timestamp,power_mW
2021-06-30 12:07:42.065,28988.0
2021-06-30 12:07:42.070,30494.0
2021-06-30 12:07:42.075,30946.0
2021-06-30 12:07:42.080,31048.0
2021-06-30 12:07:42.085,31560.0
2021-06-30 12:07:42.090,30766.0
2021-06-30 12:07:42.095,30862.0
2021-06-30 12:07:42.100,29806.0
2021-06-30 12:07:42.106,31126.0
2021-06-30 12:07:42.110,28368.0
2021-06-30 12:07:42.115,28102.0
2021-06-30 12:07:42.120,25336.0
2021-06-30 12:07:42.125,31668.0
2021-06-30 12:07:42.130,29904.0
2021-06-30 12:07:42.135,32618.0
2021-06-30 12:07:42.140,28056.0
2021-06-30 12:07:42.145,25960.0
2021-06-30 12:07:42.150,27538.0
2021-06-30 12:07:42.155,31638.0
2021-06-30 12:07:42.160,27634.0
2021-06-30 12:07:42.165,31638.0
2021-06-30 12:07:42.170,25248.0
2021-06-30 12:07:42.175,26556.0
2021-06-30 12:07:42.180,29332.0
2021-06-30 12:07:42.185,31878.0
2021-06-30 12:07:42.191,30782.0
2021-06-30 12:07:42.195,28724.0
2021-06-30 12:07:42.200,26748.0
2021-06-30 12:07:42.205,31160.0
2021-06-30 12:07:42.210,26248.0
2021-06-30 12:07:42.215,30468.0
2021-06-30 12:07:42.220,29730.0
2021-06-30 12:07:42.225,28384.0
2021-06-30 12:07:42.230,31190.0
2021-06-30 12:07:42.235,29688.0
2021-06-30 12:07:42.240,32814.0
2021-06-30 12:07:42.245,27214.0
2021-06-30 12:07:42.250,30468.0
2021-06-30 12:07:42.255,31026.0
2021-06-30 12:07:42.260,24950.0
2021-06-30 12:07:42.265,31894.0
2021-06-30 12:07:42.270,30862.0
2021-06-30 12:07:42.275,31706.0
2021-06-30 12:07:42.280,26736.0
2021-06-30 12:07:42.285,31044.0
2021-06-30 12:07:42.290,29190.0
2021-06-30 12:07:42.295,27014.0
2021-06-30 12:07:42.300,29148.0
2021-06-30 12:07:42.305,30328.0
2021-06-30 12:07:42.310,31952.0
2021-06-30 12:07:42.315,30898.0
2021-06-30 12:07:42.320,31264.0
2021-06-30 12:07:42.325,27476.0
2021-06-30 12:07:42.330,29862.0
2021-06-30 12:07:42.335,29804.0
2021-06-30 12:07:42.340,32684.0
2021-06-30 12:07:42.345,29414.0
2021-06-30 12:07:42.350,29052.0
2021-06-30 12:07:42.355,28878.0
2021-06-30 12:07:42.360,31606.0
2021-06-30 12:07:42.365,29142.0
2021-06-30 12:07:42.370,28748.0
2021-06-30 12:07:42.375,28236.0
2021-06-30 12:07:42.380,30474.0
2021-06-30 12:07:42.385,26680.0
2021-06-30 12:07:42.390,27634.0
2021-06-30 12:07:42.395,29852.0
2021-06-30 12:07:42.400,27542.0
2021-06-30 12:07:42.405,26034.0
2021-06-30 12:07:42.410,31216.0
2021-06-30 12:07:42.415,30812.0
2021-06-30 12:07:42.420,29328.0
2021-06-30 12:07:42.425,29040.0
2021-06-30 12:07:42.430,30472.0
2021-06-30 12:07:42.435,29322.0
2021-06-30 12:07:42.440,29996.0
2021-06-30 12:07:42.445,30120.0
2021-06-30 12:07:42.450,28126.0
2021-06-30 12:07:42.455,29014.0
2021-06-30 12:07:42.460,29800.0
2021-06-30 12:07:42.465,28234.0
2021-06-30 12:07:42.470,31734.0
2021-06-30 12:07:42.475,27788.0
2021-06-30 12:07:42.480,32756.0
2021-06-30 12:07:42.485,30320.0
2021-06-30 12:07:42.490,32086.0
2021-06-30 12:07:42.495,32392.0
2021-06-30 12:07:42.500,27168.0
2021-06-30 12:07:42.505,32212.0
2021-06-30 12:07:42.510,29168.0
2021-06-30 12:07:42.515,29410.0
2021-06-30 12:07:42.520,25304.0
2021-06-30 12:07:42.534,30092.0
2021-06-30 12:07:42.535,29630.0
2021-06-30 12:07:42.537,31298.0
2021-06-30 12:07:42.540,26100.0
2021-06-30 12:07:42.545,29020.0
2021-06-30 12:07:42.550,30138.0
2021-06-30 12:07:42.555,31720.0
2021-06-30 12:07:42.560,29394.0
2021-06-30 12:07:42.565,30074.0
2021-06-30 12:07:42.570,28924.0
2021-06-30 12:07:42.575,27480.0
2021-06-30 12:07:42.580,29904.0
2021-06-30 12:07:42.585,27332.0
2021-06-30 12:07:42.590,27718.0
2021-06-30 12:07:42.595,27972.0
2021-06-30 12:07:42.600,29822.0
2021-06-30 12:07:42.605,30790.0
2021-06-30 12:07:42.610,30020.0
2021-06-30 12:07:42.615,29078.0
2021-06-30 12:07:42.620,29724.0
2021-06-30 12:07:42.625,31182.0
2021-06-30 12:07:42.630,28010.0
2021-06-30 12:07:42.635,29920.0
2021-06-30 12:07:42.640,26310.0
2021-06-30 12:07:42.645,30330.0
2021-06-30 12:07:42.650,29560.0
2021-06-30 12:07:42.655,33270.0
2021-06-30 12:07:42.661,29278.0
2021-06-30 12:07:42.665,29528.0
2021-06-30 12:07:42.670,26866.0
2021-06-30 12:07:42.675,29770.0
2021-06-30 12:07:42.680,32978.0
2021-06-30 12:07:42.685,31660.0
2021-06-30 12:07:42.690,28744.0
2021-06-30 12:07:42.695,30360.0
2021-06-30 12:07:42.700,31428.0
2021-06-30 12:07:42.705,28292.0
2021-06-30 12:07:42.710,28988.0
2021-06-30 12:07:42.715,30610.0
2021-06-30 12:07:42.720,30192.0
2021-06-30 12:07:42.725,29030.0
2021-06-30 12:07:42.730,32592.0
2021-06-30 12:07:42.735,26972.0
2021-06-30 12:07:42.740,29000.0
2021-06-30 12:07:42.746,24736.0
2021-06-30 12:07:42.750,26422.0
2021-06-30 12:07:42.755,31154.0
2021-06-30 12:07:42.760,32670.0
2021-06-30 12:07:42.765,28652.0
2021-06-30 12:07:42.770,31622.0
2021-06-30 12:07:42.775,25884.0
2021-06-30 12:07:42.780,30846.0
2021-06-30 12:07:42.785,30550.0
2021-06-30 12:07:42.790,27718.0
2021-06-30 12:07:42.795,31652.0
2021-06-30 12:07:42.800,27192.0
2021-06-30 12:07:42.805,30006.0
2021-06-30 12:07:42.810,27844.0
2021-06-30 12:07:42.815,28070.0
2021-06-30 12:07:42.820,29976.0
2021-06-30 12:07:42.825,29170.0
2021-06-30 12:07:42.831,30374.0
2021-06-30 12:07:42.835,30626.0
2021-06-30 12:07:42.840,31766.0
2021-06-30 12:07:42.845,29712.0
2021-06-30 12:07:42.850,28286.0
2021-06-30 12:07:42.855,29666.0
2021-06-30 12:07:42.860,31716.0
2021-06-30 12:07:42.865,30728.0
2021-06-30 12:07:42.870,30540.0
2021-06-30 12:07:42.875,29928.0
2021-06-30 12:07:42.880,29984.0
2021-06-30 12:07:42.885,32284.0
2021-06-30 12:07:42.890,29966.0
2021-06-30 12:07:42.895,31910.0
2021-06-30 12:07:42.900,29184.0
2021-06-30 12:07:42.905,26670.0
2021-06-30 12:07:42.910,30426.0
2021-06-30 12:07:42.915,32368.0
2021-06-30 12:07:42.920,29672.0
2021-06-30 12:07:42.925,28172.0
2021-06-30 12:07:42.930,32670.0
2021-06-30 12:07:42.935,30328.0
2021-06-30 12:07:42.940,28660.0
2021-06-30 12:07:42.945,27946.0
2021-06-30 12:07:42.950,29184.0
2021-06-30 12:07:42.955,28626.0
2021-06-30 12:07:42.960,29604.0
2021-06-30 12:07:42.965,30898.0
2021-06-30 12:07:42.970,30498.0
2021-06-30 12:07:42.975,27896.0
2021-06-30 12:07:42.980,31464.0
2021-06-30 12:07:42.985,30854.0
2021-06-30 12:07:42.990,31858.0
2021-06-30 12:07:42.995,30498.0
2021-06-30 12:07:43.000,31570.0
2021-06-30 12:07:43.005,29370.0
2021-06-30 12:07:43.010,28408.0
2021-06-30 12:07:43.015,26906.0
2021-06-30 12:07:43.020,31700.0
2021-06-30 12:07:43.025,31504.0
2021-06-30 12:07:43.030,30206.0
2021-06-30 12:07:43.035,31130.0
2021-06-30 12:07:43.040,26588.0
2021-06-30 12:07:43.045,30838.0
2021-06-30 12:07:43.050,28466.0
2021-06-30 12:07:43.055,28870.0
2021-06-30 12:07:43.060,32666.0
2021-06-30 12:07:43.065,29600.0
2021-06-30 12:07:43.070,29508.0
2021-06-30 12:07:43.075,28414.0
2021-06-30 12:07:43.080,30538.0
2021-06-30 12:07:43.085,31036.0
2021-06-30 12:07:43.090,29278.0
2021-06-30 12:07:43.095,33942.0
2021-06-30 12:07:43.100,27882.0
2021-06-30 12:07:43.105,31924.0
2021-06-30 12:07:43.110,28298.0
2021-06-30 12:07:43.115,27954.0
2021-06-30 12:07:43.120,32650.0
2021-06-30 12:07:43.125,29358.0
2021-06-30 12:07:43.130,32028.0
2021-06-30 12:07:43.135,31506.0
2021-06-30 12:07:43.140,33404.0
2021-06-30 12:07:43.145,33202.0
2021-06-30 12:07:43.150,34898.0
2021-06-30 12:07:43.155,31936.0
2021-06-30 12:07:43.160,37190.0
2021-06-30 12:07:43.165,35358.0
2021-06-30 12:07:43.170,33710.0
2021-06-30 12:07:43.175,36386.0
2021-06-30 12:07:43.180,35456.0
2021-06-30 12:07:43.185,39702.0
2021-06-30 12:07:43.190,37150.0
2021-06-30 12:07:43.195,35322.0
2021-06-30 12:07:43.200,32126.0
2021-06-30 12:07:43.205,36458.0
2021-06-30 12:07:43.210,36022.0
2021-06-30 12:07:43.215,30554.0
2021-06-30 12:07:43.220,35032.0
2021-06-30 12:07:43.225,33392.0
2021-06-30 12:07:43.230,36904.0
2021-06-30 12:07:43.235,37064.0
2021-06-30 12:07:43.240,36354.0
2021-06-30 12:07:43.245,34112.0
2021-06-30 12:07:43.250,33100.0
2021-06-30 12:07:43.255,35102.0
2021-06-30 12:07:43.260,34832.0
2021-06-30 12:07:43.265,35404.0
2021-06-30 12:07:43.270,32458.0
2021-06-30 12:07:43.275,35530.0
2021-06-30 12:07:43.280,35272.0
2021-06-30 12:07:43.285,35134.0
2021-06-30 12:07:43.290,33584.0
2021-06-30 12:07:43.295,36356.0
2021-06-30 12:07:43.301,32978.0
2021-06-30 12:07:43.305,33430.0
2021-06-30 12:07:43.310,35184.0
2021-06-30 12:07:43.315,37396.0
2021-06-30 12:07:43.320,29858.0
2021-06-30 12:07:43.325,35584.0
2021-06-30 12:07:43.330,32752.0
2021-06-30 12:07:43.335,34948.0
2021-06-30 12:07:43.340,35494.0
2021-06-30 12:07:43.345,34724.0
2021-06-30 12:07:43.350,35016.0
2021-06-30 12:07:43.355,35522.0
2021-06-30 12:07:43.360,33542.0
2021-06-30 12:07:43.365,34816.0
2021-06-30 12:07:43.370,32006.0
2021-06-30 12:07:43.375,34498.0
2021-06-30 12:07:43.380,32068.0
2021-06-30 12:07:43.386,33768.0
2021-06-30 12:07:43.390,33820.0
2021-06-30 12:07:43.395,28970.0
2021-06-30 12:07:43.400,35416.0
2021-06-30 12:07:43.405,34004.0
2021-06-30 12:07:43.410,35108.0
2021-06-30 12:07:43.415,32650.0
2021-06-30 12:07:43.420,36586.0
2021-06-30 12:07:43.425,31150.0
2021-06-30 12:07:43.430,35466.0
2021-06-30 12:07:43.435,35140.0
2021-06-30 12:07:43.440,36882.0
2021-06-30 12:07:43.445,35848.0
2021-06-30 12:07:43.450,32464.0
2021-06-30 12:07:43.455,36536.0
2021-06-30 12:07:43.460,36996.0
2021-06-30 12:07:43.465,35594.0
2021-06-30 12:07:43.471,35832.0
2021-06-30 12:07:43.475,34000.0
2021-06-30 12:07:43.480,33726.0
2021-06-30 12:07:43.485,36242.0
2021-06-30 12:07:43.490,38434.0
2021-06-30 12:07:43.495,33804.0
2021-06-30 12:07:43.500,33224.0
2021-06-30 12:07:43.505,34384.0
2021-06-30 12:07:43.510,34290.0
2021-06-30 12:07:43.515,35410.0
2021-06-30 12:07:43.520,34430.0
2021-06-30 12:07:43.525,34374.0
2021-06-30 12:07:43.530,35822.0
2021-06-30 12:07:43.535,32706.0
2021-06-30 12:07:43.540,33564.0
2021-06-30 12:07:43.545,31644.0
2021-06-30 12:07:43.550,30396.0
2021-06-30 12:07:43.555,32192.0
2021-06-30 12:07:43.560,32732.0
2021-06-30 12:07:43.565,33574.0
2021-06-30 12:07:43.570,31110.0
2021-06-30 12:07:43.575,33346.0
2021-06-30 12:07:43.580,32690.0
2021-06-30 12:07:43.585,32710.0
2021-06-30 12:07:43.590,32080.0
2021-06-30 12:07:43.595,33438.0
2021-06-30 12:07:43.600,32566.0
2021-06-30 12:07:43.605,29106.0
2021-06-30 12:07:43.610,29964.0
2021-06-30 12:07:43.615,28378.0
2021-06-30 12:07:43.620,29380.0
2021-06-30 12:07:43.625,31864.0
2021-06-30 12:07:43.630,31268.0
2021-06-30 12:07:43.635,35758.0
2021-06-30 12:07:43.640,33656.0
2021-06-30 12:07:43.645,29384.0
2021-06-30 12:07:43.650,30456.0
2021-06-30 12:07:43.655,30138.0
2021-06-30 12:07:43.660,33732.0
2021-06-30 12:07:43.665,30710.0
2021-06-30 12:07:43.670,32310.0
2021-06-30 12:07:43.675,31320.0
2021-06-30 12:07:43.680,29360.0
2021-06-30 12:07:43.685,34362.0
2021-06-30 12:07:43.690,35920.0
2021-06-30 12:07:43.695,32080.0
2021-06-30 12:07:43.700,32050.0
2021-06-30 12:07:43.705,32608.0
2021-06-30 12:07:43.710,35050.0
2021-06-30 12:07:43.715,31688.0
2021-06-30 12:07:43.720,33964.0
2021-06-30 12:07:43.725,32196.0
2021-06-30 12:07:43.730,29266.0
2021-06-30 12:07:43.735,33882.0
2021-06-30 12:07:43.740,30792.0
2021-06-30 12:07:43.745,33834.0
2021-06-30 12:07:43.750,34252.0
2021-06-30 12:07:43.755,31534.0
2021-06-30 12:07:43.760,34842.0
2021-06-30 12:07:43.765,36092.0
2021-06-30 12:07:43.770,33378.0
2021-06-30 12:07:43.775,34794.0
2021-06-30 12:07:43.780,35816.0
2021-06-30 12:07:43.785,36818.0
2021-06-30 12:07:43.790,34430.0
2021-06-30 12:07:43.795,34368.0
2021-06-30 12:07:43.800,34358.0
2021-06-30 12:07:43.805,31314.0
2021-06-30 12:07:43.810,35020.0
2021-06-30 12:07:43.815,33630.0
2021-06-30 12:07:43.820,36078.0
2021-06-30 12:07:43.825,28908.0
2021-06-30 12:07:43.830,34164.0
2021-06-30 12:07:43.835,37506.0
2021-06-30 12:07:43.840,35704.0
2021-06-30 12:07:43.845,34118.0
2021-06-30 12:07:43.850,31336.0
2021-06-30 12:07:43.855,33060.0
2021-06-30 12:07:43.860,36298.0
2021-06-30 12:07:43.865,37226.0
2021-06-30 12:07:43.870,33798.0
2021-06-30 12:07:43.875,33700.0
2021-06-30 12:07:43.880,33664.0
2021-06-30 12:07:43.885,39018.0
2021-06-30 12:07:43.890,34158.0
2021-06-30 12:07:43.895,30140.0
2021-06-30 12:07:43.900,33374.0
2021-06-30 12:07:43.905,33474.0
2021-06-30 12:07:43.910,36416.0
2021-06-30 12:07:43.915,32182.0
2021-06-30 12:07:43.920,35764.0
2021-06-30 12:07:43.925,31488.0
2021-06-30 12:07:43.930,34090.0
2021-06-30 12:07:43.935,34272.0
2021-06-30 12:07:43.941,35498.0
2021-06-30 12:07:43.945,33348.0
2021-06-30 12:07:43.950,29462.0
2021-06-30 12:07:43.955,31572.0
2021-06-30 12:07:43.960,35574.0
2021-06-30 12:07:43.965,34544.0
2021-06-30 12:07:43.970,33902.0
2021-06-30 12:07:43.975,33548.0
2021-06-30 12:07:43.980,30672.0
2021-06-30 12:07:43.985,33928.0
2021-06-30 12:07:43.990,32552.0
2021-06-30 12:07:43.995,32106.0
2021-06-30 12:07:44.000,30658.0
2021-06-30 12:07:44.005,33358.0
2021-06-30 12:07:44.010,34126.0
2021-06-30 12:07:44.015,36744.0
2021-06-30 12:07:44.020,33014.0
2021-06-30 12:07:44.026,33100.0
2021-06-30 12:07:44.030,35066.0
2021-06-30 12:07:44.035,33998.0
2021-06-30 12:07:44.040,37910.0
2021-06-30 12:07:44.045,36734.0
2021-06-30 12:07:44.050,30212.0
2021-06-30 12:07:44.055,31314.0
2021-06-30 12:07:44.060,35158.0
2021-06-30 12:07:44.065,33230.0
2021-06-30 12:07:44.070,33592.0
2021-06-30 12:07:44.075,35524.0
2021-06-30 12:07:44.080,33918.0
2021-06-30 12:07:44.085,28254.0
2021-06-30 12:07:44.090,34768.0
2021-06-30 12:07:44.095,35492.0
2021-06-30 12:07:44.100,34106.0
2021-06-30 12:07:44.105,30284.0
2021-06-30 12:07:44.111,34986.0
2021-06-30 12:07:44.115,35078.0
2021-06-30 12:07:44.120,32670.0
2021-06-30 12:07:44.125,33444.0
2021-06-30 12:07:44.130,36678.0
2021-06-30 12:07:44.135,31760.0
2021-06-30 12:07:44.140,33446.0
2021-06-30 12:07:44.145,30592.0
2021-06-30 12:07:44.150,33600.0
2021-06-30 12:07:44.155,30482.0
2021-06-30 12:07:44.160,33522.0
2021-06-30 12:07:44.165,34706.0
2021-06-30 12:07:44.170,34656.0
2021-06-30 12:07:44.175,33768.0
2021-06-30 12:07:44.180,31684.0
2021-06-30 12:07:44.185,32794.0
2021-06-30 12:07:44.190,33210.0
2021-06-30 12:07:44.195,33990.0
2021-06-30 12:07:44.200,33182.0
2021-06-30 12:07:44.205,28250.0
2021-06-30 12:07:44.210,31788.0
2021-06-30 12:07:44.215,35268.0
2021-06-30 12:07:44.220,33706.0
2021-06-30 12:07:44.225,34018.0
2021-06-30 12:07:44.230,31842.0
2021-06-30 12:07:44.235,31300.0
2021-06-30 12:07:44.240,35226.0
2021-06-30 12:07:44.245,37242.0
2021-06-30 12:07:44.250,36344.0
2021-06-30 12:07:44.255,36072.0
2021-06-30 12:07:44.260,36412.0
2021-06-30 12:07:44.265,36736.0
2021-06-30 12:07:44.270,33264.0
2021-06-30 12:07:44.275,35036.0
2021-06-30 12:07:44.280,35940.0
2021-06-30 12:07:44.285,35820.0
2021-06-30 12:07:44.290,29704.0
2021-06-30 12:07:44.295,33018.0
2021-06-30 12:07:44.300,34960.0
2021-06-30 12:07:44.305,33398.0
2021-06-30 12:07:44.310,35104.0
2021-06-30 12:07:44.315,36206.0
2021-06-30 12:07:44.320,34224.0
2021-06-30 12:07:44.325,33800.0
2021-06-30 12:07:44.330,34266.0
2021-06-30 12:07:44.335,32304.0
2021-06-30 12:07:44.340,33978.0
2021-06-30 12:07:44.345,30786.0
2021-06-30 12:07:44.350,34024.0
2021-06-30 12:07:44.355,32598.0
2021-06-30 12:07:44.360,31978.0
2021-06-30 12:07:44.365,32316.0
2021-06-30 12:07:44.370,30662.0
2021-06-30 12:07:44.375,30990.0
2021-06-30 12:07:44.380,31664.0
2021-06-30 12:07:44.385,28906.0
2021-06-30 12:07:44.390,32214.0
2021-06-30 12:07:44.395,30396.0
2021-06-30 12:07:44.400,29868.0
2021-06-30 12:07:44.405,29522.0
2021-06-30 12:07:44.410,29256.0
2021-06-30 12:07:44.415,31094.0
2021-06-30 12:07:44.420,33486.0
2021-06-30 12:07:44.425,33906.0
2021-06-30 12:07:44.430,34912.0
2021-06-30 12:07:44.435,33798.0
2021-06-30 12:07:44.440,32726.0
2021-06-30 12:07:44.445,35196.0
2021-06-30 12:07:44.450,30986.0
2021-06-30 12:07:44.455,29446.0
2021-06-30 12:07:44.460,33758.0
2021-06-30 12:07:44.465,35322.0
2021-06-30 12:07:44.470,28728.0
2021-06-30 12:07:44.475,35114.0
2021-06-30 12:07:44.480,30046.0
2021-06-30 12:07:44.485,31952.0
2021-06-30 12:07:44.490,29440.0
2021-06-30 12:07:44.495,35888.0
2021-06-30 12:07:44.500,35376.0
2021-06-30 12:07:44.505,35214.0
2021-06-30 12:07:44.510,36796.0
2021-06-30 12:07:44.515,33998.0
2021-06-30 12:07:44.520,33768.0
2021-06-30 12:07:44.525,33510.0
2021-06-30 12:07:44.530,33116.0
2021-06-30 12:07:44.535,32680.0
2021-06-30 12:07:44.540,33076.0
2021-06-30 12:07:44.545,27640.0
2021-06-30 12:07:44.550,32358.0
2021-06-30 12:07:44.555,33568.0
2021-06-30 12:07:44.560,33692.0
2021-06-30 12:07:44.565,33782.0
2021-06-30 12:07:44.570,33944.0
2021-06-30 12:07:44.575,31176.0
2021-06-30 12:07:44.581,30838.0
2021-06-30 12:07:44.585,32468.0
2021-06-30 12:07:44.590,32984.0
2021-06-30 12:07:44.595,32674.0
2021-06-30 12:07:44.600,33220.0
2021-06-30 12:07:44.605,30390.0
2021-06-30 12:07:44.610,29354.0
2021-06-30 12:07:44.615,30410.0
2021-06-30 12:07:44.620,32756.0
2021-06-30 12:07:44.625,32542.0
2021-06-30 12:07:44.630,27984.0
2021-06-30 12:07:44.635,33912.0
2021-06-30 12:07:44.640,33610.0
2021-06-30 12:07:44.645,35292.0
2021-06-30 12:07:44.650,33902.0
2021-06-30 12:07:44.655,31480.0
2021-06-30 12:07:44.660,33860.0
2021-06-30 12:07:44.666,37278.0
2021-06-30 12:07:44.670,32132.0
2021-06-30 12:07:44.675,30150.0
2021-06-30 12:07:44.680,34368.0
2021-06-30 12:07:44.685,34902.0
2021-06-30 12:07:44.690,35882.0
2021-06-30 12:07:44.695,36180.0
2021-06-30 12:07:44.700,35786.0
2021-06-30 12:07:44.705,35632.0
2021-06-30 12:07:44.710,34282.0
2021-06-30 12:07:44.715,35722.0
2021-06-30 12:07:44.720,36248.0
2021-06-30 12:07:44.725,30344.0
2021-06-30 12:07:44.730,31350.0
2021-06-30 12:07:44.735,34256.0
2021-06-30 12:07:44.740,34604.0
2021-06-30 12:07:44.745,30534.0
2021-06-30 12:07:44.751,27388.0
2021-06-30 12:07:44.755,32680.0
2021-06-30 12:07:44.760,33048.0
2021-06-30 12:07:44.765,34272.0
2021-06-30 12:07:44.770,33474.0
2021-06-30 12:07:44.775,31166.0
2021-06-30 12:07:44.780,31222.0
2021-06-30 12:07:44.785,31710.0
2021-06-30 12:07:44.790,31054.0
2021-06-30 12:07:44.795,31982.0
2021-06-30 12:07:44.800,33040.0
2021-06-30 12:07:44.805,32752.0
2021-06-30 12:07:44.810,26362.0
2021-06-30 12:07:44.815,33942.0
2021-06-30 12:07:44.820,30678.0
2021-06-30 12:07:44.825,34220.0
2021-06-30 12:07:44.830,34826.0
2021-06-30 12:07:44.835,35004.0
2021-06-30 12:07:44.840,36354.0
2021-06-30 12:07:44.845,30302.0
2021-06-30 12:07:44.850,31310.0
2021-06-30 12:07:44.855,33528.0
2021-06-30 12:07:44.860,31008.0
2021-06-30 12:07:44.865,35682.0
2021-06-30 12:07:44.870,31442.0
2021-06-30 12:07:44.875,35276.0
2021-06-30 12:07:44.880,34200.0
2021-06-30 12:07:44.885,30976.0
2021-06-30 12:07:44.890,35960.0
2021-06-30 12:07:44.895,33718.0
2021-06-30 12:07:44.900,33594.0
2021-06-30 12:07:44.905,36206.0
2021-06-30 12:07:44.910,31352.0
2021-06-30 12:07:44.915,34764.0
2021-06-30 12:07:44.920,32824.0
2021-06-30 12:07:44.925,30904.0
2021-06-30 12:07:44.930,31932.0
2021-06-30 12:07:44.935,27446.0
2021-06-30 12:07:44.940,32670.0
2021-06-30 12:07:44.945,31038.0
2021-06-30 12:07:44.950,32634.0
2021-06-30 12:07:44.955,31468.0
2021-06-30 12:07:44.960,28988.0
2021-06-30 12:07:44.965,34260.0
2021-06-30 12:07:44.970,30344.0
2021-06-30 12:07:44.975,31104.0
2021-06-30 12:07:44.980,29830.0
2021-06-30 12:07:44.985,32792.0
2021-06-30 12:07:44.990,32614.0
2021-06-30 12:07:44.995,28938.0
2021-06-30 12:07:45.000,34040.0
2021-06-30 12:07:45.005,34282.0
2021-06-30 12:07:45.010,32814.0
2021-06-30 12:07:45.015,34148.0
2021-06-30 12:07:45.020,35558.0
2021-06-30 12:07:45.025,33768.0
2021-06-30 12:07:45.030,35984.0
2021-06-30 12:07:45.035,32270.0
2021-06-30 12:07:45.040,36068.0
2021-06-30 12:07:45.045,36072.0
2021-06-30 12:07:45.050,35758.0
2021-06-30 12:07:45.055,33162.0
2021-06-30 12:07:45.060,34928.0
2021-06-30 12:07:45.065,34416.0
2021-06-30 12:07:45.070,36390.0
2021-06-30 12:07:45.075,33322.0
2021-06-30 12:07:45.080,36048.0
2021-06-30 12:07:45.094,30940.0
2021-06-30 12:07:45.095,34558.0
2021-06-30 12:07:45.097,37362.0
2021-06-30 12:07:45.100,37134.0
2021-06-30 12:07:45.105,32330.0
2021-06-30 12:07:45.110,34938.0
2021-06-30 12:07:45.115,35492.0
2021-06-30 12:07:45.120,31352.0
2021-06-30 12:07:45.125,32260.0
2021-06-30 12:07:45.130,33906.0
2021-06-30 12:07:45.135,32776.0
2021-06-30 12:07:45.140,32270.0
2021-06-30 12:07:45.145,33076.0
2021-06-30 12:07:45.150,36402.0
2021-06-30 12:07:45.155,34252.0
2021-06-30 12:07:45.160,31360.0
2021-06-30 12:07:45.165,33466.0
2021-06-30 12:07:45.170,32704.0
2021-06-30 12:07:45.175,34434.0
2021-06-30 12:07:45.180,32378.0
2021-06-30 12:07:45.185,29416.0
2021-06-30 12:07:45.190,32886.0
2021-06-30 12:07:45.195,29450.0
2021-06-30 12:07:45.200,33316.0
2021-06-30 12:07:45.205,30492.0
2021-06-30 12:07:45.210,33096.0
2021-06-30 12:07:45.215,33692.0
2021-06-30 12:07:45.221,31838.0
2021-06-30 12:07:45.225,32766.0
2021-06-30 12:07:45.230,31946.0
2021-06-30 12:07:45.235,31782.0
2021-06-30 12:07:45.240,32776.0
2021-06-30 12:07:45.245,32306.0
2021-06-30 12:07:45.250,30638.0
2021-06-30 12:07:45.255,34938.0
2021-06-30 12:07:45.260,31308.0
2021-06-30 12:07:45.265,32070.0
2021-06-30 12:07:45.270,33916.0
2021-06-30 12:07:45.275,33890.0
2021-06-30 12:07:45.280,31982.0
2021-06-30 12:07:45.285,33582.0
2021-06-30 12:07:45.290,33038.0
2021-06-30 12:07:45.295,30292.0
2021-06-30 12:07:45.300,35838.0
2021-06-30 12:07:45.306,34098.0
2021-06-30 12:07:45.310,34682.0
2021-06-30 12:07:45.315,33014.0
2021-06-30 12:07:45.320,31370.0
2021-06-30 12:07:45.325,30750.0
2021-06-30 12:07:45.330,36836.0
2021-06-30 12:07:45.335,34172.0
2021-06-30 12:07:45.340,33066.0
2021-06-30 12:07:45.345,28914.0
2021-06-30 12:07:45.350,31852.0
2021-06-30 12:07:45.355,32470.0
2021-06-30 12:07:45.360,26926.0
2021-06-30 12:07:45.365,32762.0
2021-06-30 12:07:45.370,28934.0
2021-06-30 12:07:45.375,32866.0
2021-06-30 12:07:45.380,30134.0
2021-06-30 12:07:45.385,32294.0
2021-06-30 12:07:45.391,32638.0
2021-06-30 12:07:45.395,33208.0
2021-06-30 12:07:45.400,33310.0
2021-06-30 12:07:45.405,29432.0
2021-06-30 12:07:45.410,29774.0
2021-06-30 12:07:45.415,28604.0
2021-06-30 12:07:45.420,28836.0
2021-06-30 12:07:45.425,31146.0
2021-06-30 12:07:45.430,33112.0
2021-06-30 12:07:45.435,31660.0
2021-06-30 12:07:45.440,32654.0
2021-06-30 12:07:45.445,30780.0
2021-06-30 12:07:45.450,29240.0
2021-06-30 12:07:45.455,32772.0
2021-06-30 12:07:45.460,30268.0
2021-06-30 12:07:45.465,35612.0
2021-06-30 12:07:45.470,35118.0
2021-06-30 12:07:45.475,30692.0
2021-06-30 12:07:45.480,33696.0
2021-06-30 12:07:45.485,33882.0
2021-06-30 12:07:45.490,32624.0
2021-06-30 12:07:45.495,34450.0
2021-06-30 12:07:45.500,30390.0
2021-06-30 12:07:45.505,34686.0
2021-06-30 12:07:45.510,32722.0
2021-06-30 12:07:45.515,33516.0
2021-06-30 12:07:45.520,34138.0
2021-06-30 12:07:45.525,31822.0
2021-06-30 12:07:45.530,30772.0
2021-06-30 12:07:45.535,28466.0
2021-06-30 12:07:45.540,29360.0
2021-06-30 12:07:45.545,32558.0
2021-06-30 12:07:45.550,33696.0
2021-06-30 12:07:45.555,33902.0
