timestamp,power_mW
2021-06-30 17:22:45.687,29996.0
2021-06-30 17:22:45.692,33378.0
2021-06-30 17:22:45.697,35332.0
2021-06-30 17:22:45.702,32146.0
2021-06-30 17:22:45.707,33100.0
2021-06-30 17:22:45.712,28702.0
2021-06-30 17:22:45.717,29558.0
2021-06-30 17:22:45.722,28580.0
2021-06-30 17:22:45.727,30694.0
2021-06-30 17:22:45.732,28420.0
2021-06-30 17:22:45.737,30570.0
2021-06-30 17:22:45.742,31212.0
2021-06-30 17:22:45.747,31182.0
2021-06-30 17:22:45.752,31586.0
2021-06-30 17:22:45.757,25926.0
2021-06-30 17:22:45.762,28260.0
2021-06-30 17:22:45.767,26352.0
2021-06-30 17:22:45.772,28214.0
2021-06-30 17:22:45.777,29216.0
2021-06-30 17:22:45.782,27204.0
2021-06-30 17:22:45.787,27008.0
2021-06-30 17:22:45.792,26782.0
2021-06-30 17:22:45.797,31248.0
2021-06-30 17:22:45.802,33864.0
2021-06-30 17:22:45.807,29852.0
2021-06-30 17:22:45.812,29616.0
2021-06-30 17:22:45.817,26432.0
2021-06-30 17:22:45.822,29118.0
2021-06-30 17:22:45.827,28594.0
2021-06-30 17:22:45.832,28570.0
2021-06-30 17:22:45.837,27454.0
2021-06-30 17:22:45.842,26880.0
2021-06-30 17:22:45.847,28774.0
2021-06-30 17:22:45.852,31126.0
2021-06-30 17:22:45.857,28420.0
2021-06-30 17:22:45.862,26654.0
2021-06-30 17:22:45.867,27306.0
2021-06-30 17:22:45.872,28436.0
2021-06-30 17:22:45.877,28210.0
2021-06-30 17:22:45.882,28446.0
2021-06-30 17:22:45.887,27312.0
2021-06-30 17:22:45.892,30206.0
2021-06-30 17:22:45.905,30012.0
2021-06-30 17:22:45.908,30334.0
2021-06-30 17:22:45.909,28860.0
2021-06-30 17:22:45.912,30672.0
2021-06-30 17:22:45.917,29178.0
2021-06-30 17:22:45.922,30472.0
2021-06-30 17:22:45.927,26798.0
2021-06-30 17:22:45.932,27162.0
2021-06-30 17:22:45.937,27552.0
2021-06-30 17:22:45.942,29912.0
2021-06-30 17:22:45.947,32844.0
2021-06-30 17:22:45.952,29066.0
2021-06-30 17:22:45.957,30370.0
2021-06-30 17:22:45.962,27840.0
2021-06-30 17:22:45.967,28414.0
2021-06-30 17:22:45.972,27510.0
2021-06-30 17:22:45.977,28942.0
2021-06-30 17:22:45.982,27836.0
2021-06-30 17:22:45.987,28480.0
2021-06-30 17:22:45.993,28738.0
2021-06-30 17:22:45.997,32994.0
2021-06-30 17:22:46.002,29964.0
2021-06-30 17:22:46.007,27942.0
2021-06-30 17:22:46.012,26670.0
2021-06-30 17:22:46.017,27876.0
2021-06-30 17:22:46.022,32650.0
2021-06-30 17:22:46.027,27184.0
2021-06-30 17:22:46.032,29138.0
2021-06-30 17:22:46.037,27506.0
2021-06-30 17:22:46.042,29722.0
2021-06-30 17:22:46.047,30746.0
2021-06-30 17:22:46.052,31104.0
2021-06-30 17:22:46.057,29086.0
2021-06-30 17:22:46.062,27808.0
2021-06-30 17:22:46.067,27450.0
2021-06-30 17:22:46.072,29396.0
2021-06-30 17:22:46.078,27592.0
2021-06-30 17:22:46.082,28034.0
2021-06-30 17:22:46.087,28262.0
2021-06-30 17:22:46.092,28112.0
2021-06-30 17:22:46.097,29688.0
2021-06-30 17:22:46.102,31426.0
2021-06-30 17:22:46.107,30618.0
2021-06-30 17:22:46.112,31398.0
2021-06-30 17:22:46.117,26726.0
2021-06-30 17:22:46.122,28896.0
2021-06-30 17:22:46.127,28404.0
2021-06-30 17:22:46.132,28800.0
2021-06-30 17:22:46.137,26378.0
2021-06-30 17:22:46.142,27702.0
2021-06-30 17:22:46.147,31248.0
2021-06-30 17:22:46.152,27578.0
2021-06-30 17:22:46.157,30048.0
2021-06-30 17:22:46.163,28100.0
2021-06-30 17:22:46.167,28734.0
2021-06-30 17:22:46.172,27558.0
2021-06-30 17:22:46.177,29144.0
2021-06-30 17:22:46.182,30448.0
2021-06-30 17:22:46.187,26988.0
2021-06-30 17:22:46.192,26912.0
2021-06-30 17:22:46.197,31724.0
2021-06-30 17:22:46.202,32132.0
2021-06-30 17:22:46.207,30796.0
2021-06-30 17:22:46.212,28558.0
2021-06-30 17:22:46.217,26448.0
2021-06-30 17:22:46.222,30574.0
2021-06-30 17:22:46.227,29384.0
2021-06-30 17:22:46.232,28742.0
2021-06-30 17:22:46.237,28184.0
2021-06-30 17:22:46.242,29032.0
2021-06-30 17:22:46.247,32146.0
2021-06-30 17:22:46.252,34154.0
2021-06-30 17:22:46.257,30900.0
2021-06-30 17:22:46.262,29492.0
2021-06-30 17:22:46.267,31832.0
2021-06-30 17:22:46.272,29214.0
2021-06-30 17:22:46.277,30422.0
2021-06-30 17:22:46.282,29540.0
2021-06-30 17:22:46.287,29888.0
2021-06-30 17:22:46.292,29508.0
2021-06-30 17:22:46.297,31852.0
2021-06-30 17:22:46.302,34660.0
2021-06-30 17:22:46.307,32568.0
2021-06-30 17:22:46.312,30228.0
2021-06-30 17:22:46.317,30012.0
2021-06-30 17:22:46.322,30846.0
2021-06-30 17:22:46.327,28778.0
2021-06-30 17:22:46.332,29548.0
2021-06-30 17:22:46.337,27784.0
2021-06-30 17:22:46.342,26572.0
2021-06-30 17:22:46.347,25884.0
2021-06-30 17:22:46.352,31914.0
2021-06-30 17:22:46.357,29488.0
2021-06-30 17:22:46.362,27600.0
2021-06-30 17:22:46.367,28076.0
2021-06-30 17:22:46.372,25888.0
2021-06-30 17:22:46.377,26392.0
2021-06-30 17:22:46.382,24868.0
2021-06-30 17:22:46.387,24928.0
2021-06-30 17:22:46.392,24426.0
2021-06-30 17:22:46.397,31770.0
2021-06-30 17:22:46.402,29892.0
2021-06-30 17:22:46.407,28570.0
2021-06-30 17:22:46.412,24800.0
2021-06-30 17:22:46.417,26670.0
2021-06-30 17:22:46.422,26562.0
2021-06-30 17:22:46.427,27122.0
2021-06-30 17:22:46.432,25816.0
2021-06-30 17:22:46.437,27138.0
2021-06-30 17:22:46.442,28056.0
2021-06-30 17:22:46.447,27872.0
2021-06-30 17:22:46.452,31068.0
2021-06-30 17:22:46.457,28172.0
2021-06-30 17:22:46.462,27692.0
2021-06-30 17:22:46.467,24474.0
2021-06-30 17:22:46.472,27998.0
2021-06-30 17:22:46.477,28620.0
2021-06-30 17:22:46.482,27902.0
2021-06-30 17:22:46.487,29512.0
2021-06-30 17:22:46.492,27804.0
2021-06-30 17:22:46.497,32540.0
2021-06-30 17:22:46.502,31874.0
2021-06-30 17:22:46.507,30474.0
2021-06-30 17:22:46.512,30894.0
2021-06-30 17:22:46.517,27722.0
2021-06-30 17:22:46.522,30010.0
2021-06-30 17:22:46.527,30094.0
2021-06-30 17:22:46.532,30000.0
2021-06-30 17:22:46.537,29426.0
2021-06-30 17:22:46.542,27656.0
2021-06-30 17:22:46.547,31900.0
2021-06-30 17:22:46.552,33044.0
2021-06-30 17:22:46.557,30432.0
2021-06-30 17:22:46.562,29144.0
2021-06-30 17:22:46.567,25950.0
2021-06-30 17:22:46.572,27038.0
2021-06-30 17:22:46.577,25720.0
2021-06-30 17:22:46.582,26582.0
2021-06-30 17:22:46.587,25792.0
2021-06-30 17:22:46.592,25972.0
2021-06-30 17:22:46.597,27876.0
2021-06-30 17:22:46.602,28666.0
2021-06-30 17:22:46.607,29666.0
2021-06-30 17:22:46.612,29652.0
2021-06-30 17:22:46.617,26212.0
2021-06-30 17:22:46.622,25890.0
2021-06-30 17:22:46.627,28060.0
2021-06-30 17:22:46.633,25664.0
2021-06-30 17:22:46.637,25036.0
2021-06-30 17:22:46.642,26228.0
2021-06-30 17:22:46.647,28184.0
2021-06-30 17:22:46.652,29568.0
2021-06-30 17:22:46.657,28882.0
2021-06-30 17:22:46.662,26386.0
2021-06-30 17:22:46.667,25294.0
2021-06-30 17:22:46.672,26110.0
2021-06-30 17:22:46.677,27086.0
2021-06-30 17:22:46.682,25530.0
2021-06-30 17:22:46.687,24580.0
2021-06-30 17:22:46.692,25612.0
2021-06-30 17:22:46.697,29738.0
2021-06-30 17:22:46.702,30350.0
2021-06-30 17:22:46.707,29076.0
2021-06-30 17:22:46.712,26848.0
2021-06-30 17:22:46.718,25232.0
2021-06-30 17:22:46.722,25042.0
2021-06-30 17:22:46.727,29242.0
2021-06-30 17:22:46.732,25864.0
2021-06-30 17:22:46.737,25616.0
2021-06-30 17:22:46.742,26602.0
2021-06-30 17:22:46.747,29132.0
2021-06-30 17:22:46.752,29220.0
2021-06-30 17:22:46.757,31064.0
2021-06-30 17:22:46.762,29858.0
2021-06-30 17:22:46.767,26388.0
2021-06-30 17:22:46.772,26362.0
2021-06-30 17:22:46.777,26362.0
2021-06-30 17:22:46.782,26556.0
2021-06-30 17:22:46.787,25118.0
2021-06-30 17:22:46.792,25346.0
2021-06-30 17:22:46.797,27856.0
2021-06-30 17:22:46.803,31216.0
2021-06-30 17:22:46.807,31244.0
2021-06-30 17:22:46.812,28440.0
2021-06-30 17:22:46.817,26510.0
2021-06-30 17:22:46.822,27192.0
2021-06-30 17:22:46.827,28152.0
2021-06-30 17:22:46.832,25052.0
2021-06-30 17:22:46.837,26638.0
2021-06-30 17:22:46.842,26260.0
2021-06-30 17:22:46.847,26798.0
2021-06-30 17:22:46.852,29514.0
2021-06-30 17:22:46.857,26566.0
2021-06-30 17:22:46.862,27718.0
2021-06-30 17:22:46.867,27274.0
2021-06-30 17:22:46.872,27582.0
2021-06-30 17:22:46.877,26994.0
2021-06-30 17:22:46.882,28076.0
2021-06-30 17:22:46.887,27030.0
2021-06-30 17:22:46.892,27372.0
2021-06-30 17:22:46.897,27404.0
2021-06-30 17:22:46.902,32124.0
2021-06-30 17:22:46.907,29912.0
2021-06-30 17:22:46.912,31616.0
2021-06-30 17:22:46.917,26890.0
2021-06-30 17:22:46.922,26418.0
2021-06-30 17:22:46.927,27562.0
2021-06-30 17:22:46.932,28466.0
2021-06-30 17:22:46.937,29276.0
2021-06-30 17:22:46.942,26156.0
2021-06-30 17:22:46.947,28522.0
2021-06-30 17:22:46.952,31612.0
2021-06-30 17:22:46.957,29514.0
2021-06-30 17:22:46.962,25058.0
2021-06-30 17:22:46.967,25376.0
2021-06-30 17:22:46.972,27100.0
2021-06-30 17:22:46.977,26034.0
2021-06-30 17:22:46.982,26922.0
2021-06-30 17:22:46.987,28472.0
2021-06-30 17:22:46.992,26536.0
2021-06-30 17:22:46.997,26660.0
2021-06-30 17:22:47.002,32196.0
2021-06-30 17:22:47.007,26136.0
2021-06-30 17:22:47.012,27238.0
2021-06-30 17:22:47.017,27256.0
2021-06-30 17:22:47.022,25226.0
2021-06-30 17:22:47.027,29668.0
2021-06-30 17:22:47.032,28570.0
2021-06-30 17:22:47.037,26326.0
2021-06-30 17:22:47.042,26486.0
2021-06-30 17:22:47.047,27174.0
2021-06-30 17:22:47.052,31154.0
2021-06-30 17:22:47.057,28256.0
2021-06-30 17:22:47.062,28630.0
2021-06-30 17:22:47.067,27774.0
2021-06-30 17:22:47.072,28554.0
2021-06-30 17:22:47.077,25046.0
2021-06-30 17:22:47.082,25664.0
2021-06-30 17:22:47.087,27070.0
2021-06-30 17:22:47.092,26104.0
2021-06-30 17:22:47.097,26638.0
2021-06-30 17:22:47.102,28590.0
2021-06-30 17:22:47.107,30868.0
2021-06-30 17:22:47.112,32778.0
2021-06-30 17:22:47.117,26644.0
2021-06-30 17:22:47.122,26550.0
2021-06-30 17:22:47.127,29236.0
2021-06-30 17:22:47.132,24692.0
2021-06-30 17:22:47.137,26772.0
2021-06-30 17:22:47.142,25834.0
2021-06-30 17:22:47.147,26460.0
2021-06-30 17:22:47.152,30428.0
2021-06-30 17:22:47.157,32342.0
2021-06-30 17:22:47.162,29826.0
2021-06-30 17:22:47.167,28646.0
2021-06-30 17:22:47.172,29658.0
2021-06-30 17:22:47.177,25514.0
2021-06-30 17:22:47.182,25536.0
2021-06-30 17:22:47.187,27742.0
2021-06-30 17:22:47.192,26094.0
2021-06-30 17:22:47.197,26972.0
2021-06-30 17:22:47.202,28846.0
2021-06-30 17:22:47.207,29442.0
2021-06-30 17:22:47.212,30782.0
2021-06-30 17:22:47.217,25236.0
2021-06-30 17:22:47.222,26906.0
2021-06-30 17:22:47.227,29190.0
2021-06-30 17:22:47.232,30020.0
2021-06-30 17:22:47.237,25996.0
2021-06-30 17:22:47.242,27204.0
2021-06-30 17:22:47.247,27030.0
2021-06-30 17:22:47.252,27496.0
2021-06-30 17:22:47.257,31730.0
2021-06-30 17:22:47.262,29296.0
2021-06-30 17:22:47.267,26414.0
2021-06-30 17:22:47.273,28716.0
2021-06-30 17:22:47.277,27174.0
2021-06-30 17:22:47.282,26640.0
2021-06-30 17:22:47.287,25690.0
2021-06-30 17:22:47.292,26942.0
2021-06-30 17:22:47.297,26250.0
2021-06-30 17:22:47.302,28218.0
2021-06-30 17:22:47.307,31448.0
2021-06-30 17:22:47.312,29888.0
2021-06-30 17:22:47.317,28316.0
2021-06-30 17:22:47.322,25082.0
2021-06-30 17:22:47.327,28342.0
2021-06-30 17:22:47.332,28100.0
2021-06-30 17:22:47.337,27074.0
2021-06-30 17:22:47.342,27162.0
2021-06-30 17:22:47.347,25992.0
2021-06-30 17:22:47.352,30088.0
2021-06-30 17:22:47.358,31570.0
2021-06-30 17:22:47.362,28306.0
2021-06-30 17:22:47.367,26608.0
2021-06-30 17:22:47.372,26876.0
2021-06-30 17:22:47.377,27094.0
2021-06-30 17:22:47.382,26568.0
2021-06-30 17:22:47.387,27410.0
2021-06-30 17:22:47.392,26084.0
2021-06-30 17:22:47.397,26176.0
2021-06-30 17:22:47.402,28568.0
2021-06-30 17:22:47.407,30754.0
2021-06-30 17:22:47.412,29658.0
2021-06-30 17:22:47.417,26306.0
2021-06-30 17:22:47.422,27130.0
2021-06-30 17:22:47.427,27290.0
2021-06-30 17:22:47.432,29554.0
2021-06-30 17:22:47.437,26982.0
2021-06-30 17:22:47.443,29322.0
2021-06-30 17:22:47.447,28390.0
2021-06-30 17:22:47.452,30252.0
2021-06-30 17:22:47.457,32434.0
2021-06-30 17:22:47.462,26658.0
2021-06-30 17:22:47.467,26786.0
2021-06-30 17:22:47.472,28656.0
2021-06-30 17:22:47.477,28388.0
2021-06-30 17:22:47.482,27342.0
2021-06-30 17:22:47.487,27102.0
2021-06-30 17:22:47.492,28574.0
2021-06-30 17:22:47.497,26830.0
2021-06-30 17:22:47.502,33056.0
2021-06-30 17:22:47.507,33394.0
2021-06-30 17:22:47.512,32732.0
2021-06-30 17:22:47.517,27728.0
2021-06-30 17:22:47.522,30036.0
2021-06-30 17:22:47.527,29492.0
2021-06-30 17:22:47.532,30032.0
2021-06-30 17:22:47.537,27038.0
2021-06-30 17:22:47.542,29170.0
2021-06-30 17:22:47.547,27870.0
2021-06-30 17:22:47.552,27722.0
2021-06-30 17:22:47.557,30334.0
2021-06-30 17:22:47.562,27592.0
2021-06-30 17:22:47.567,25904.0
2021-06-30 17:22:47.572,26700.0
2021-06-30 17:22:47.577,25694.0
2021-06-30 17:22:47.582,27512.0
2021-06-30 17:22:47.587,24854.0
2021-06-30 17:22:47.592,27712.0
2021-06-30 17:22:47.597,26568.0
2021-06-30 17:22:47.602,26562.0
2021-06-30 17:22:47.607,26674.0
2021-06-30 17:22:47.612,29512.0
2021-06-30 17:22:47.617,29704.0
2021-06-30 17:22:47.622,26694.0
2021-06-30 17:22:47.627,25960.0
2021-06-30 17:22:47.632,28742.0
2021-06-30 17:22:47.637,25514.0
2021-06-30 17:22:47.642,26694.0
2021-06-30 17:22:47.647,27954.0
2021-06-30 17:22:47.652,27542.0
2021-06-30 17:22:47.657,30010.0
2021-06-30 17:22:47.662,27682.0
2021-06-30 17:22:47.667,25690.0
2021-06-30 17:22:47.672,25982.0
2021-06-30 17:22:47.677,25736.0
2021-06-30 17:22:47.682,25806.0
2021-06-30 17:22:47.687,25616.0
2021-06-30 17:22:47.692,25762.0
2021-06-30 17:22:47.697,25566.0
2021-06-30 17:22:47.702,27604.0
2021-06-30 17:22:47.707,29400.0
2021-06-30 17:22:47.712,30416.0
2021-06-30 17:22:47.717,27972.0
2021-06-30 17:22:47.722,25244.0
2021-06-30 17:22:47.727,26326.0
2021-06-30 17:22:47.732,25602.0
2021-06-30 17:22:47.737,26690.0
2021-06-30 17:22:47.742,27248.0
2021-06-30 17:22:47.747,28184.0
2021-06-30 17:22:47.752,28086.0
2021-06-30 17:22:47.757,28850.0
2021-06-30 17:22:47.762,31688.0
2021-06-30 17:22:47.767,25996.0
2021-06-30 17:22:47.772,26284.0
2021-06-30 17:22:47.777,24406.0
2021-06-30 17:22:47.782,25418.0
2021-06-30 17:22:47.787,26094.0
2021-06-30 17:22:47.792,27736.0
2021-06-30 17:22:47.797,25048.0
2021-06-30 17:22:47.802,25408.0
2021-06-30 17:22:47.807,30248.0
2021-06-30 17:22:47.812,28446.0
2021-06-30 17:22:47.817,26802.0
2021-06-30 17:22:47.822,26232.0
2021-06-30 17:22:47.827,25776.0
2021-06-30 17:22:47.832,27772.0
2021-06-30 17:22:47.837,26696.0
2021-06-30 17:22:47.842,27240.0
2021-06-30 17:22:47.847,25428.0
2021-06-30 17:22:47.852,26356.0
2021-06-30 17:22:47.857,30872.0
2021-06-30 17:22:47.862,30848.0
2021-06-30 17:22:47.867,24432.0
2021-06-30 17:22:47.872,27794.0
2021-06-30 17:22:47.877,25438.0
2021-06-30 17:22:47.882,26632.0
2021-06-30 17:22:47.887,26088.0
2021-06-30 17:22:47.892,26768.0
2021-06-30 17:22:47.897,25976.0
2021-06-30 17:22:47.902,25334.0
2021-06-30 17:22:47.907,29554.0
2021-06-30 17:22:47.913,28200.0
2021-06-30 17:22:47.917,25956.0
2021-06-30 17:22:47.922,26404.0
2021-06-30 17:22:47.927,26680.0
2021-06-30 17:22:47.932,27142.0
2021-06-30 17:22:47.937,25874.0
2021-06-30 17:22:47.942,27292.0
2021-06-30 17:22:47.947,26242.0
2021-06-30 17:22:47.952,27746.0
2021-06-30 17:22:47.957,31198.0
2021-06-30 17:22:47.962,30694.0
2021-06-30 17:22:47.967,25670.0
2021-06-30 17:22:47.972,26120.0
2021-06-30 17:22:47.977,26758.0
2021-06-30 17:22:47.982,25616.0
2021-06-30 17:22:47.987,26014.0
2021-06-30 17:22:47.992,28518.0
2021-06-30 17:22:47.998,25690.0
2021-06-30 17:22:48.002,26006.0
2021-06-30 17:22:48.007,28218.0
2021-06-30 17:22:48.012,29666.0
2021-06-30 17:22:48.017,27172.0
2021-06-30 17:22:48.022,25952.0
2021-06-30 17:22:48.027,26592.0
2021-06-30 17:22:48.032,28908.0
2021-06-30 17:22:48.037,25192.0
2021-06-30 17:22:48.042,25976.0
2021-06-30 17:22:48.047,29308.0
2021-06-30 17:22:48.052,25392.0
2021-06-30 17:22:48.057,30718.0
2021-06-30 17:22:48.062,29888.0
2021-06-30 17:22:48.067,25824.0
2021-06-30 17:22:48.072,26526.0
2021-06-30 17:22:48.077,26920.0
2021-06-30 17:22:48.083,26992.0
2021-06-30 17:22:48.087,27552.0
2021-06-30 17:22:48.092,26550.0
2021-06-30 17:22:48.097,26804.0
2021-06-30 17:22:48.102,25160.0
2021-06-30 17:22:48.107,28020.0
2021-06-30 17:22:48.112,26368.0
2021-06-30 17:22:48.117,27974.0
2021-06-30 17:22:48.122,25398.0
2021-06-30 17:22:48.127,25808.0
2021-06-30 17:22:48.132,26470.0
2021-06-30 17:22:48.137,27454.0
2021-06-30 17:22:48.142,27516.0
2021-06-30 17:22:48.147,26156.0
2021-06-30 17:22:48.152,25546.0
2021-06-30 17:22:48.157,31100.0
2021-06-30 17:22:48.162,29704.0
2021-06-30 17:22:48.167,27174.0
2021-06-30 17:22:48.172,27798.0
2021-06-30 17:22:48.177,25674.0
2021-06-30 17:22:48.182,26568.0
2021-06-30 17:22:48.187,25172.0
2021-06-30 17:22:48.192,27820.0
2021-06-30 17:22:48.197,25626.0
2021-06-30 17:22:48.202,26088.0
2021-06-30 17:22:48.207,31118.0
2021-06-30 17:22:48.212,29380.0
2021-06-30 17:22:48.217,26368.0
2021-06-30 17:22:48.222,26310.0
2021-06-30 17:22:48.227,26378.0
2021-06-30 17:22:48.232,26116.0
2021-06-30 17:22:48.237,27620.0
2021-06-30 17:22:48.242,26932.0
2021-06-30 17:22:48.247,24622.0
2021-06-30 17:22:48.252,28938.0
2021-06-30 17:22:48.257,32368.0
2021-06-30 17:22:48.262,28260.0
2021-06-30 17:22:48.267,25894.0
2021-06-30 17:22:48.272,26428.0
2021-06-30 17:22:48.277,25324.0
2021-06-30 17:22:48.282,25478.0
2021-06-30 17:22:48.287,24386.0
2021-06-30 17:22:48.292,27398.0
2021-06-30 17:22:48.297,28344.0
2021-06-30 17:22:48.302,25504.0
2021-06-30 17:22:48.315,28544.0
2021-06-30 17:22:48.317,29236.0
2021-06-30 17:22:48.318,26926.0
2021-06-30 17:22:48.322,25156.0
2021-06-30 17:22:48.327,26074.0
2021-06-30 17:22:48.332,26296.0
2021-06-30 17:22:48.337,26848.0
2021-06-30 17:22:48.342,25412.0
2021-06-30 17:22:48.347,27338.0
2021-06-30 17:22:48.352,25278.0
2021-06-30 17:22:48.357,25664.0
2021-06-30 17:22:48.362,29836.0
2021-06-30 17:22:48.367,26740.0
2021-06-30 17:22:48.372,25942.0
2021-06-30 17:22:48.377,27074.0
2021-06-30 17:22:48.382,26798.0
2021-06-30 17:22:48.387,27284.0
2021-06-30 17:22:48.392,25570.0
2021-06-30 17:22:48.397,25904.0
2021-06-30 17:22:48.402,25914.0
2021-06-30 17:22:48.407,29776.0
2021-06-30 17:22:48.412,29492.0
2021-06-30 17:22:48.417,25072.0
2021-06-30 17:22:48.422,26864.0
2021-06-30 17:22:48.427,26930.0
2021-06-30 17:22:48.432,28590.0
2021-06-30 17:22:48.437,25952.0
2021-06-30 17:22:48.442,26768.0
2021-06-30 17:22:48.447,25734.0
2021-06-30 17:22:48.452,24864.0
2021-06-30 17:22:48.457,28368.0
2021-06-30 17:22:48.462,28164.0
2021-06-30 17:22:48.467,24982.0
2021-06-30 17:22:48.472,26556.0
2021-06-30 17:22:48.477,26594.0
2021-06-30 17:22:48.482,24806.0
2021-06-30 17:22:48.487,26352.0
2021-06-30 17:22:48.492,25356.0
2021-06-30 17:22:48.497,25700.0
2021-06-30 17:22:48.502,25798.0
2021-06-30 17:22:48.507,28944.0
2021-06-30 17:22:48.512,29876.0
2021-06-30 17:22:48.517,28824.0
2021-06-30 17:22:48.522,27346.0
2021-06-30 17:22:48.527,24782.0
2021-06-30 17:22:48.532,24750.0
2021-06-30 17:22:48.537,26602.0
2021-06-30 17:22:48.542,26090.0
2021-06-30 17:22:48.547,25454.0
2021-06-30 17:22:48.553,26762.0
2021-06-30 17:22:48.557,29712.0
2021-06-30 17:22:48.562,28666.0
2021-06-30 17:22:48.567,27322.0
2021-06-30 17:22:48.572,25434.0
2021-06-30 17:22:48.577,26984.0
2021-06-30 17:22:48.582,26802.0
2021-06-30 17:22:48.587,27804.0
2021-06-30 17:22:48.592,26388.0
2021-06-30 17:22:48.597,26822.0
2021-06-30 17:22:48.602,26558.0
2021-06-30 17:22:48.607,25566.0
2021-06-30 17:22:48.612,29332.0
2021-06-30 17:22:48.617,28250.0
2021-06-30 17:22:48.622,25226.0
2021-06-30 17:22:48.627,25072.0
2021-06-30 17:22:48.632,25180.0
2021-06-30 17:22:48.638,28564.0
2021-06-30 17:22:48.642,26372.0
2021-06-30 17:22:48.647,26188.0
2021-06-30 17:22:48.652,26720.0
2021-06-30 17:22:48.657,29846.0
2021-06-30 17:22:48.662,28256.0
2021-06-30 17:22:48.667,28974.0
2021-06-30 17:22:48.672,28488.0
2021-06-30 17:22:48.677,26480.0
2021-06-30 17:22:48.682,26966.0
2021-06-30 17:22:48.687,25438.0
2021-06-30 17:22:48.692,26890.0
2021-06-30 17:22:48.697,26822.0
2021-06-30 17:22:48.702,25290.0
2021-06-30 17:22:48.707,27536.0
2021-06-30 17:22:48.712,25264.0
2021-06-30 17:22:48.717,29800.0
2021-06-30 17:22:48.723,27264.0
2021-06-30 17:22:48.727,26268.0
2021-06-30 17:22:48.732,26160.0
2021-06-30 17:22:48.737,27600.0
2021-06-30 17:22:48.742,26860.0
2021-06-30 17:22:48.747,25354.0
2021-06-30 17:22:48.752,24800.0
2021-06-30 17:22:48.757,28404.0
2021-06-30 17:22:48.762,31956.0
2021-06-30 17:22:48.767,30166.0
2021-06-30 17:22:48.772,28280.0
2021-06-30 17:22:48.777,29328.0
2021-06-30 17:22:48.782,25530.0
2021-06-30 17:22:48.787,25742.0
2021-06-30 17:22:48.792,27254.0
2021-06-30 17:22:48.797,28112.0
2021-06-30 17:22:48.802,25742.0
2021-06-30 17:22:48.807,27630.0
2021-06-30 17:22:48.812,30910.0
2021-06-30 17:22:48.817,30344.0
2021-06-30 17:22:48.822,24606.0
2021-06-30 17:22:48.827,27182.0
2021-06-30 17:22:48.832,24564.0
2021-06-30 17:22:48.837,29078.0
2021-06-30 17:22:48.842,27864.0
2021-06-30 17:22:48.847,25480.0
2021-06-30 17:22:48.852,24596.0
2021-06-30 17:22:48.857,27332.0
2021-06-30 17:22:48.862,30822.0
2021-06-30 17:22:48.867,25936.0
2021-06-30 17:22:48.872,29206.0
2021-06-30 17:22:48.877,25560.0
2021-06-30 17:22:48.882,26612.0
2021-06-30 17:22:48.887,25386.0
2021-06-30 17:22:48.892,26802.0
2021-06-30 17:22:48.897,27600.0
2021-06-30 17:22:48.902,24230.0
2021-06-30 17:22:48.907,26876.0
2021-06-30 17:22:48.912,27256.0
2021-06-30 17:22:48.917,31166.0
2021-06-30 17:22:48.922,26864.0
2021-06-30 17:22:48.927,25998.0
2021-06-30 17:22:48.932,24544.0
2021-06-30 17:22:48.937,26094.0
2021-06-30 17:22:48.942,28136.0
2021-06-30 17:22:48.947,25930.0
2021-06-30 17:22:48.952,24882.0
2021-06-30 17:22:48.957,27254.0
2021-06-30 17:22:48.962,27754.0
2021-06-30 17:22:48.967,32474.0
2021-06-30 17:22:48.972,28878.0
2021-06-30 17:22:48.977,24478.0
2021-06-30 17:22:48.982,27198.0
2021-06-30 17:22:48.987,26972.0
2021-06-30 17:22:48.992,26916.0
2021-06-30 17:22:48.997,26536.0
2021-06-30 17:22:49.002,26068.0
2021-06-30 17:22:49.007,30088.0
2021-06-30 17:22:49.012,29324.0
2021-06-30 17:22:49.017,32854.0
2021-06-30 17:22:49.022,33178.0
2021-06-30 17:22:49.027,33880.0
2021-06-30 17:22:49.032,30238.0
2021-06-30 17:22:49.037,32540.0
2021-06-30 17:22:49.042,31510.0
2021-06-30 17:22:49.047,32146.0
2021-06-30 17:22:49.052,30600.0
2021-06-30 17:22:49.057,31700.0
2021-06-30 17:22:49.062,37388.0
2021-06-30 17:22:49.067,35586.0
2021-06-30 17:22:49.072,33460.0
2021-06-30 17:22:49.077,32614.0
2021-06-30 17:22:49.082,33076.0
2021-06-30 17:22:49.087,30838.0
2021-06-30 17:22:49.092,31746.0
2021-06-30 17:22:49.097,33712.0
2021-06-30 17:22:49.102,31770.0
2021-06-30 17:22:49.107,32476.0
2021-06-30 17:22:49.112,33158.0
2021-06-30 17:22:49.117,36072.0
2021-06-30 17:22:49.122,33204.0
2021-06-30 17:22:49.127,31910.0
2021-06-30 17:22:49.132,30176.0
2021-06-30 17:22:49.137,31716.0
2021-06-30 17:22:49.142,31874.0
2021-06-30 17:22:49.147,31416.0
2021-06-30 17:22:49.152,31788.0
2021-06-30 17:22:49.157,30802.0
2021-06-30 17:22:49.162,34508.0
2021-06-30 17:22:49.167,32376.0
2021-06-30 17:22:49.172,35790.0
2021-06-30 17:22:49.177,32094.0
