timestamp,power_mW
2021-06-24 16:54:11.424,26514.0
2021-06-24 16:54:11.429,25962.0
2021-06-24 16:54:11.434,27854.0
2021-06-24 16:54:11.439,27892.0
2021-06-24 16:54:11.444,28342.0
2021-06-24 16:54:11.449,27890.0
2021-06-24 16:54:11.454,27130.0
2021-06-24 16:54:11.459,27302.0
2021-06-24 16:54:11.464,27372.0
2021-06-24 16:54:11.469,27676.0
2021-06-24 16:54:11.474,28636.0
2021-06-24 16:54:11.479,28676.0
2021-06-24 16:54:11.484,28436.0
2021-06-24 16:54:11.489,26684.0
2021-06-24 16:54:11.494,28446.0
2021-06-24 16:54:11.499,27912.0
2021-06-24 16:54:11.504,27182.0
2021-06-24 16:54:11.509,27274.0
2021-06-24 16:54:11.514,26496.0
2021-06-24 16:54:11.519,27260.0
2021-06-24 16:54:11.524,27264.0
2021-06-24 16:54:11.529,27404.0
2021-06-24 16:54:11.534,28152.0
2021-06-24 16:54:11.539,27978.0
2021-06-24 16:54:11.544,27070.0
2021-06-24 16:54:11.549,26254.0
2021-06-24 16:54:11.554,25822.0
2021-06-24 16:54:11.559,26540.0
2021-06-24 16:54:11.564,27322.0
2021-06-24 16:54:11.569,26470.0
2021-06-24 16:54:11.574,27392.0
2021-06-24 16:54:11.579,26284.0
2021-06-24 16:54:11.584,27836.0
2021-06-24 16:54:11.589,26782.0
2021-06-24 16:54:11.594,27738.0
2021-06-24 16:54:11.599,28010.0
2021-06-24 16:54:11.604,26362.0
2021-06-24 16:54:11.609,26930.0
2021-06-24 16:54:11.614,27824.0
2021-06-24 16:54:11.619,26848.0
2021-06-24 16:54:11.624,26994.0
2021-06-24 16:54:11.629,27630.0
2021-06-24 16:54:11.634,26858.0
2021-06-24 16:54:11.639,27516.0
2021-06-24 16:54:11.644,26594.0
2021-06-24 16:54:11.649,28122.0
2021-06-24 16:54:11.654,26864.0
2021-06-24 16:54:11.659,27900.0
2021-06-24 16:54:11.664,27962.0
2021-06-24 16:54:11.669,27628.0
2021-06-24 16:54:11.674,26690.0
2021-06-24 16:54:11.679,27978.0
2021-06-24 16:54:11.684,26470.0
2021-06-24 16:54:11.689,26566.0
2021-06-24 16:54:11.694,27978.0
2021-06-24 16:54:11.699,27584.0
2021-06-24 16:54:11.704,27988.0
2021-06-24 16:54:11.709,26788.0
2021-06-24 16:54:11.714,25470.0
2021-06-24 16:54:11.719,27690.0
2021-06-24 16:54:11.724,25916.0
2021-06-24 16:54:11.729,27818.0
2021-06-24 16:54:11.734,26150.0
2021-06-24 16:54:11.739,26854.0
2021-06-24 16:54:11.744,28138.0
2021-06-24 16:54:11.749,27424.0
2021-06-24 16:54:11.754,25806.0
2021-06-24 16:54:11.759,25904.0
2021-06-24 16:54:11.764,27328.0
2021-06-24 16:54:11.769,26212.0
2021-06-24 16:54:11.774,26866.0
2021-06-24 16:54:11.779,27084.0
2021-06-24 16:54:11.784,26748.0
2021-06-24 16:54:11.790,26930.0
2021-06-24 16:54:11.794,27864.0
2021-06-24 16:54:11.799,28100.0
2021-06-24 16:54:11.804,26088.0
2021-06-24 16:54:11.809,27666.0
2021-06-24 16:54:11.814,26434.0
2021-06-24 16:54:11.819,27086.0
2021-06-24 16:54:11.824,27764.0
2021-06-24 16:54:11.829,27532.0
2021-06-24 16:54:11.834,27890.0
2021-06-24 16:54:11.839,28344.0
2021-06-24 16:54:11.844,27736.0
2021-06-24 16:54:11.849,26330.0
2021-06-24 16:54:11.854,26326.0
2021-06-24 16:54:11.859,25654.0
2021-06-24 16:54:11.864,26490.0
2021-06-24 16:54:11.869,27558.0
2021-06-24 16:54:11.875,26132.0
2021-06-24 16:54:11.879,28272.0
2021-06-24 16:54:11.884,28034.0
2021-06-24 16:54:11.889,26984.0
2021-06-24 16:54:11.894,26582.0
2021-06-24 16:54:11.899,29122.0
2021-06-24 16:54:11.904,27774.0
2021-06-24 16:54:11.909,26674.0
2021-06-24 16:54:11.914,25648.0
2021-06-24 16:54:11.919,25100.0
2021-06-24 16:54:11.924,27410.0
2021-06-24 16:54:11.929,26316.0
2021-06-24 16:54:11.934,25976.0
2021-06-24 16:54:11.939,26332.0
2021-06-24 16:54:11.944,29132.0
2021-06-24 16:54:11.949,25470.0
2021-06-24 16:54:11.954,27830.0
2021-06-24 16:54:11.960,25330.0
2021-06-24 16:54:11.964,26640.0
2021-06-24 16:54:11.969,25534.0
2021-06-24 16:54:11.974,28102.0
2021-06-24 16:54:11.979,27784.0
2021-06-24 16:54:11.984,26366.0
2021-06-24 16:54:11.989,27362.0
2021-06-24 16:54:11.994,27582.0
2021-06-24 16:54:11.999,27378.0
2021-06-24 16:54:12.004,25770.0
2021-06-24 16:54:12.009,25626.0
2021-06-24 16:54:12.014,27650.0
2021-06-24 16:54:12.019,27302.0
2021-06-24 16:54:12.024,27594.0
2021-06-24 16:54:12.029,26552.0
2021-06-24 16:54:12.034,27604.0
2021-06-24 16:54:12.039,27372.0
2021-06-24 16:54:12.044,28788.0
2021-06-24 16:54:12.049,30320.0
2021-06-24 16:54:12.054,27398.0
2021-06-24 16:54:12.059,27460.0
2021-06-24 16:54:12.064,28024.0
2021-06-24 16:54:12.069,25652.0
2021-06-24 16:54:12.074,27860.0
2021-06-24 16:54:12.079,28026.0
2021-06-24 16:54:12.084,26346.0
2021-06-24 16:54:12.089,28876.0
2021-06-24 16:54:12.094,27122.0
2021-06-24 16:54:12.099,28702.0
2021-06-24 16:54:12.104,25726.0
2021-06-24 16:54:12.109,26382.0
2021-06-24 16:54:12.114,27482.0
2021-06-24 16:54:12.119,25468.0
2021-06-24 16:54:12.124,28342.0
2021-06-24 16:54:12.129,25828.0
2021-06-24 16:54:12.134,25874.0
2021-06-24 16:54:12.139,27482.0
2021-06-24 16:54:12.144,26802.0
2021-06-24 16:54:12.149,29232.0
2021-06-24 16:54:12.154,26504.0
2021-06-24 16:54:12.159,27194.0
2021-06-24 16:54:12.164,26962.0
2021-06-24 16:54:12.169,26876.0
2021-06-24 16:54:12.174,26150.0
2021-06-24 16:54:12.179,27248.0
2021-06-24 16:54:12.184,27392.0
2021-06-24 16:54:12.189,28778.0
2021-06-24 16:54:12.194,27998.0
2021-06-24 16:54:12.199,27690.0
2021-06-24 16:54:12.204,27982.0
2021-06-24 16:54:12.209,26468.0
2021-06-24 16:54:12.214,23984.0
2021-06-24 16:54:12.219,27804.0
2021-06-24 16:54:12.224,25412.0
2021-06-24 16:54:12.229,27936.0
2021-06-24 16:54:12.234,25848.0
2021-06-24 16:54:12.239,26440.0
2021-06-24 16:54:12.244,27896.0
2021-06-24 16:54:12.249,28574.0
2021-06-24 16:54:12.254,27902.0
2021-06-24 16:54:12.259,26670.0
2021-06-24 16:54:12.264,27094.0
2021-06-24 16:54:12.269,25910.0
2021-06-24 16:54:12.274,27410.0
2021-06-24 16:54:12.279,26586.0
2021-06-24 16:54:12.284,27238.0
2021-06-24 16:54:12.289,26942.0
2021-06-24 16:54:12.294,26556.0
2021-06-24 16:54:12.299,30016.0
2021-06-24 16:54:12.304,28010.0
2021-06-24 16:54:12.309,27628.0
2021-06-24 16:54:12.314,25736.0
2021-06-24 16:54:12.319,27306.0
2021-06-24 16:54:12.324,26064.0
2021-06-24 16:54:12.329,26084.0
2021-06-24 16:54:12.334,25880.0
2021-06-24 16:54:12.339,26052.0
2021-06-24 16:54:12.344,28290.0
2021-06-24 16:54:12.349,28174.0
2021-06-24 16:54:12.354,26238.0
2021-06-24 16:54:12.359,27038.0
2021-06-24 16:54:12.364,27264.0
2021-06-24 16:54:12.369,26172.0
2021-06-24 16:54:12.374,25228.0
2021-06-24 16:54:12.379,27800.0
2021-06-24 16:54:12.384,28712.0
2021-06-24 16:54:12.389,28430.0
2021-06-24 16:54:12.394,25668.0
2021-06-24 16:54:12.399,27522.0
2021-06-24 16:54:12.404,27548.0
2021-06-24 16:54:12.409,26634.0
2021-06-24 16:54:12.414,26992.0
2021-06-24 16:54:12.419,25408.0
2021-06-24 16:54:12.424,27660.0
2021-06-24 16:54:12.430,26424.0
2021-06-24 16:54:12.434,26822.0
2021-06-24 16:54:12.439,26624.0
2021-06-24 16:54:12.444,26880.0
2021-06-24 16:54:12.449,28446.0
2021-06-24 16:54:12.454,26366.0
2021-06-24 16:54:12.459,29200.0
2021-06-24 16:54:12.464,25960.0
2021-06-24 16:54:12.469,27690.0
2021-06-24 16:54:12.474,27634.0
2021-06-24 16:54:12.479,26186.0
2021-06-24 16:54:12.484,26680.0
2021-06-24 16:54:12.489,28086.0
2021-06-24 16:54:12.494,27728.0
2021-06-24 16:54:12.499,26720.0
2021-06-24 16:54:12.504,28030.0
2021-06-24 16:54:12.509,27394.0
2021-06-24 16:54:12.515,26232.0
2021-06-24 16:54:12.519,25780.0
2021-06-24 16:54:12.524,27718.0
2021-06-24 16:54:12.529,26132.0
2021-06-24 16:54:12.534,26798.0
2021-06-24 16:54:12.539,26640.0
2021-06-24 16:54:12.544,26106.0
2021-06-24 16:54:12.549,27800.0
2021-06-24 16:54:12.554,26894.0
2021-06-24 16:54:12.559,25920.0
2021-06-24 16:54:12.564,27366.0
2021-06-24 16:54:12.569,25642.0
2021-06-24 16:54:12.574,27794.0
2021-06-24 16:54:12.579,26080.0
2021-06-24 16:54:12.584,26916.0
2021-06-24 16:54:12.589,26306.0
2021-06-24 16:54:12.594,28092.0
2021-06-24 16:54:12.600,26352.0
2021-06-24 16:54:12.604,27378.0
2021-06-24 16:54:12.609,26992.0
2021-06-24 16:54:12.614,27466.0
2021-06-24 16:54:12.619,26202.0
2021-06-24 16:54:12.624,28072.0
2021-06-24 16:54:12.629,26238.0
2021-06-24 16:54:12.634,27946.0
2021-06-24 16:54:12.639,27880.0
2021-06-24 16:54:12.644,28958.0
2021-06-24 16:54:12.649,27322.0
2021-06-24 16:54:12.654,28302.0
2021-06-24 16:54:12.659,26388.0
2021-06-24 16:54:12.664,27156.0
2021-06-24 16:54:12.669,26080.0
2021-06-24 16:54:12.674,27962.0
2021-06-24 16:54:12.679,26634.0
2021-06-24 16:54:12.684,28652.0
2021-06-24 16:54:12.689,26330.0
2021-06-24 16:54:12.694,29262.0
2021-06-24 16:54:12.699,28404.0
2021-06-24 16:54:12.704,26558.0
2021-06-24 16:54:12.709,26304.0
2021-06-24 16:54:12.714,27520.0
2021-06-24 16:54:12.719,26018.0
2021-06-24 16:54:12.724,27574.0
2021-06-24 16:54:12.729,28062.0
2021-06-24 16:54:12.734,26742.0
2021-06-24 16:54:12.739,26014.0
2021-06-24 16:54:12.744,28600.0
2021-06-24 16:54:12.749,26058.0
2021-06-24 16:54:12.754,27546.0
2021-06-24 16:54:12.759,26910.0
2021-06-24 16:54:12.764,26910.0
2021-06-24 16:54:12.769,26296.0
2021-06-24 16:54:12.774,25926.0
2021-06-24 16:54:12.779,27366.0
2021-06-24 16:54:12.784,26038.0
2021-06-24 16:54:12.789,26032.0
2021-06-24 16:54:12.794,27230.0
2021-06-24 16:54:12.799,27764.0
2021-06-24 16:54:12.804,26650.0
2021-06-24 16:54:12.809,27522.0
2021-06-24 16:54:12.814,26008.0
2021-06-24 16:54:12.819,26280.0
2021-06-24 16:54:12.824,26684.0
2021-06-24 16:54:12.829,25684.0
2021-06-24 16:54:12.834,27446.0
2021-06-24 16:54:12.839,26052.0
2021-06-24 16:54:12.844,28522.0
2021-06-24 16:54:12.849,26716.0
2021-06-24 16:54:12.854,26124.0
2021-06-24 16:54:12.859,26110.0
2021-06-24 16:54:12.864,28092.0
2021-06-24 16:54:12.869,27502.0
2021-06-24 16:54:12.874,26090.0
2021-06-24 16:54:12.879,26346.0
2021-06-24 16:54:12.884,28116.0
2021-06-24 16:54:12.889,26142.0
2021-06-24 16:54:12.894,27038.0
2021-06-24 16:54:12.899,27438.0
2021-06-24 16:54:12.904,27228.0
2021-06-24 16:54:12.909,26382.0
2021-06-24 16:54:12.914,26100.0
2021-06-24 16:54:12.919,27280.0
2021-06-24 16:54:12.924,25976.0
2021-06-24 16:54:12.929,26484.0
2021-06-24 16:54:12.934,28080.0
2021-06-24 16:54:12.939,27122.0
2021-06-24 16:54:12.944,29222.0
2021-06-24 16:54:12.949,27538.0
2021-06-24 16:54:12.954,29124.0
2021-06-24 16:54:12.959,26048.0
2021-06-24 16:54:12.964,26890.0
2021-06-24 16:54:12.969,25134.0
2021-06-24 16:54:12.974,27138.0
2021-06-24 16:54:12.979,27280.0
2021-06-24 16:54:12.984,27460.0
2021-06-24 16:54:12.989,27864.0
2021-06-24 16:54:12.994,28666.0
2021-06-24 16:54:12.999,25998.0
2021-06-24 16:54:13.004,28960.0
2021-06-24 16:54:13.009,26296.0
2021-06-24 16:54:13.014,25462.0
2021-06-24 16:54:13.019,27592.0
2021-06-24 16:54:13.024,27168.0
2021-06-24 16:54:13.029,27392.0
2021-06-24 16:54:13.034,27408.0
2021-06-24 16:54:13.039,26522.0
2021-06-24 16:54:13.044,27568.0
2021-06-24 16:54:13.049,27880.0
2021-06-24 16:54:13.054,29078.0
2021-06-24 16:54:13.059,26566.0
2021-06-24 16:54:13.064,27552.0
2021-06-24 16:54:13.070,25992.0
2021-06-24 16:54:13.074,26048.0
2021-06-24 16:54:13.079,27172.0
2021-06-24 16:54:13.084,27368.0
2021-06-24 16:54:13.089,26418.0
2021-06-24 16:54:13.094,27798.0
2021-06-24 16:54:13.107,29150.0
2021-06-24 16:54:13.108,27650.0
2021-06-24 16:54:13.110,26404.0
2021-06-24 16:54:13.114,27014.0
2021-06-24 16:54:13.119,26972.0
2021-06-24 16:54:13.124,25658.0
2021-06-24 16:54:13.129,27218.0
2021-06-24 16:54:13.134,26952.0
2021-06-24 16:54:13.139,25870.0
2021-06-24 16:54:13.144,26558.0
2021-06-24 16:54:13.149,27138.0
2021-06-24 16:54:13.155,28054.0
2021-06-24 16:54:13.159,25416.0
2021-06-24 16:54:13.164,25244.0
2021-06-24 16:54:13.169,27084.0
2021-06-24 16:54:13.174,25154.0
2021-06-24 16:54:13.179,25788.0
2021-06-24 16:54:13.184,27792.0
2021-06-24 16:54:13.189,25592.0
2021-06-24 16:54:13.194,26808.0
2021-06-24 16:54:13.199,26372.0
2021-06-24 16:54:13.204,28850.0
2021-06-24 16:54:13.209,26900.0
2021-06-24 16:54:13.214,25824.0
2021-06-24 16:54:13.219,27674.0
2021-06-24 16:54:13.224,26382.0
2021-06-24 16:54:13.229,26104.0
2021-06-24 16:54:13.234,27392.0
2021-06-24 16:54:13.240,26012.0
2021-06-24 16:54:13.244,27348.0
2021-06-24 16:54:13.249,26516.0
2021-06-24 16:54:13.254,28410.0
2021-06-24 16:54:13.259,27892.0
2021-06-24 16:54:13.264,27736.0
2021-06-24 16:54:13.269,26362.0
2021-06-24 16:54:13.274,25986.0
2021-06-24 16:54:13.279,25788.0
2021-06-24 16:54:13.284,27080.0
2021-06-24 16:54:13.289,26972.0
2021-06-24 16:54:13.294,28734.0
2021-06-24 16:54:13.299,28912.0
2021-06-24 16:54:13.304,27916.0
2021-06-24 16:54:13.309,28342.0
2021-06-24 16:54:13.314,28888.0
2021-06-24 16:54:13.319,27644.0
2021-06-24 16:54:13.324,26778.0
2021-06-24 16:54:13.329,26910.0
2021-06-24 16:54:13.334,28516.0
2021-06-24 16:54:13.339,26494.0
2021-06-24 16:54:13.344,28174.0
2021-06-24 16:54:13.349,27126.0
2021-06-24 16:54:13.354,27666.0
2021-06-24 16:54:13.359,26866.0
2021-06-24 16:54:13.364,27728.0
2021-06-24 16:54:13.369,25832.0
2021-06-24 16:54:13.374,27018.0
2021-06-24 16:54:13.379,25838.0
2021-06-24 16:54:13.384,26474.0
2021-06-24 16:54:13.389,28358.0
2021-06-24 16:54:13.394,26982.0
2021-06-24 16:54:13.399,26198.0
2021-06-24 16:54:13.404,28662.0
2021-06-24 16:54:13.409,26052.0
2021-06-24 16:54:13.414,28562.0
2021-06-24 16:54:13.419,26068.0
2021-06-24 16:54:13.424,27974.0
2021-06-24 16:54:13.429,25530.0
2021-06-24 16:54:13.434,27810.0
2021-06-24 16:54:13.439,25802.0
2021-06-24 16:54:13.444,27692.0
2021-06-24 16:54:13.449,27804.0
2021-06-24 16:54:13.454,27194.0
2021-06-24 16:54:13.459,28788.0
2021-06-24 16:54:13.464,26850.0
2021-06-24 16:54:13.469,26014.0
2021-06-24 16:54:13.474,28102.0
2021-06-24 16:54:13.479,26870.0
2021-06-24 16:54:13.484,27254.0
2021-06-24 16:54:13.489,28988.0
2021-06-24 16:54:13.494,26458.0
2021-06-24 16:54:13.499,27542.0
2021-06-24 16:54:13.504,26748.0
2021-06-24 16:54:13.509,28138.0
2021-06-24 16:54:13.514,28806.0
2021-06-24 16:54:13.519,27120.0
2021-06-24 16:54:13.524,26516.0
2021-06-24 16:54:13.529,25508.0
2021-06-24 16:54:13.534,27850.0
2021-06-24 16:54:13.539,28152.0
2021-06-24 16:54:13.544,26150.0
2021-06-24 16:54:13.549,28380.0
2021-06-24 16:54:13.554,27818.0
2021-06-24 16:54:13.559,28660.0
2021-06-24 16:54:13.564,26532.0
2021-06-24 16:54:13.569,27024.0
2021-06-24 16:54:13.574,25560.0
2021-06-24 16:54:13.579,27736.0
2021-06-24 16:54:13.584,27076.0
2021-06-24 16:54:13.589,28390.0
2021-06-24 16:54:13.594,26566.0
2021-06-24 16:54:13.599,26876.0
2021-06-24 16:54:13.604,27538.0
2021-06-24 16:54:13.609,26450.0
2021-06-24 16:54:13.614,26278.0
2021-06-24 16:54:13.619,27148.0
2021-06-24 16:54:13.624,27256.0
2021-06-24 16:54:13.629,25756.0
2021-06-24 16:54:13.634,27366.0
2021-06-24 16:54:13.639,26228.0
2021-06-24 16:54:13.644,25914.0
2021-06-24 16:54:13.649,27074.0
2021-06-24 16:54:13.654,27912.0
2021-06-24 16:54:13.659,28118.0
2021-06-24 16:54:13.664,26070.0
2021-06-24 16:54:13.669,26290.0
2021-06-24 16:54:13.674,27018.0
2021-06-24 16:54:13.679,25612.0
2021-06-24 16:54:13.684,27320.0
2021-06-24 16:54:13.689,26218.0
2021-06-24 16:54:13.694,27682.0
2021-06-24 16:54:13.699,28154.0
2021-06-24 16:54:13.704,27654.0
2021-06-24 16:54:13.710,27882.0
2021-06-24 16:54:13.714,26788.0
2021-06-24 16:54:13.719,27854.0
2021-06-24 16:54:13.724,26018.0
2021-06-24 16:54:13.729,26664.0
2021-06-24 16:54:13.734,27212.0
2021-06-24 16:54:13.739,26168.0
2021-06-24 16:54:13.744,26464.0
2021-06-24 16:54:13.749,26674.0
2021-06-24 16:54:13.754,26812.0
2021-06-24 16:54:13.759,27090.0
2021-06-24 16:54:13.764,27450.0
2021-06-24 16:54:13.769,27382.0
2021-06-24 16:54:13.774,26024.0
2021-06-24 16:54:13.779,25580.0
2021-06-24 16:54:13.784,27460.0
2021-06-24 16:54:13.789,26342.0
2021-06-24 16:54:13.795,27528.0
2021-06-24 16:54:13.799,27908.0
2021-06-24 16:54:13.804,27240.0
2021-06-24 16:54:13.809,27546.0
2021-06-24 16:54:13.814,26722.0
2021-06-24 16:54:13.819,27988.0
2021-06-24 16:54:13.824,25316.0
2021-06-24 16:54:13.829,27410.0
2021-06-24 16:54:13.834,25524.0
2021-06-24 16:54:13.839,26198.0
2021-06-24 16:54:13.844,27156.0
2021-06-24 16:54:13.849,27456.0
2021-06-24 16:54:13.854,26644.0
2021-06-24 16:54:13.859,28666.0
2021-06-24 16:54:13.864,26386.0
2021-06-24 16:54:13.869,26160.0
2021-06-24 16:54:13.874,26100.0
2021-06-24 16:54:13.880,27772.0
2021-06-24 16:54:13.884,28128.0
2021-06-24 16:54:13.889,26322.0
2021-06-24 16:54:13.894,28128.0
2021-06-24 16:54:13.899,28188.0
2021-06-24 16:54:13.904,27942.0
2021-06-24 16:54:13.909,28086.0
2021-06-24 16:54:13.914,26404.0
2021-06-24 16:54:13.919,25726.0
2021-06-24 16:54:13.924,27302.0
2021-06-24 16:54:13.929,26286.0
2021-06-24 16:54:13.934,26006.0
2021-06-24 16:54:13.939,27886.0
2021-06-24 16:54:13.944,25586.0
2021-06-24 16:54:13.949,28194.0
2021-06-24 16:54:13.954,27736.0
2021-06-24 16:54:13.959,27936.0
2021-06-24 16:54:13.964,26172.0
2021-06-24 16:54:13.969,25736.0
2021-06-24 16:54:13.974,26582.0
2021-06-24 16:54:13.979,26350.0
2021-06-24 16:54:13.984,25950.0
2021-06-24 16:54:13.989,27936.0
2021-06-24 16:54:13.994,26198.0
2021-06-24 16:54:13.999,28780.0
2021-06-24 16:54:14.004,26798.0
2021-06-24 16:54:14.009,27044.0
2021-06-24 16:54:14.014,27764.0
2021-06-24 16:54:14.019,28054.0
2021-06-24 16:54:14.024,25824.0
2021-06-24 16:54:14.029,27682.0
2021-06-24 16:54:14.034,25402.0
2021-06-24 16:54:14.039,28018.0
2021-06-24 16:54:14.044,26306.0
2021-06-24 16:54:14.049,27146.0
2021-06-24 16:54:14.054,27840.0
2021-06-24 16:54:14.059,28408.0
2021-06-24 16:54:14.064,26998.0
2021-06-24 16:54:14.069,26608.0
2021-06-24 16:54:14.074,26074.0
2021-06-24 16:54:14.079,27388.0
2021-06-24 16:54:14.084,26594.0
2021-06-24 16:54:14.089,28030.0
2021-06-24 16:54:14.094,28754.0
2021-06-24 16:54:14.099,27844.0
2021-06-24 16:54:14.104,26792.0
2021-06-24 16:54:14.109,29016.0
2021-06-24 16:54:14.114,26022.0
2021-06-24 16:54:14.119,27500.0
2021-06-24 16:54:14.124,26078.0
2021-06-24 16:54:14.129,27548.0
2021-06-24 16:54:14.134,27438.0
2021-06-24 16:54:14.139,27834.0
2021-06-24 16:54:14.144,26116.0
2021-06-24 16:54:14.149,28918.0
2021-06-24 16:54:14.154,25740.0
2021-06-24 16:54:14.159,27054.0
2021-06-24 16:54:14.164,26834.0
2021-06-24 16:54:14.169,27316.0
2021-06-24 16:54:14.174,25426.0
2021-06-24 16:54:14.179,25924.0
2021-06-24 16:54:14.184,26464.0
2021-06-24 16:54:14.189,26664.0
2021-06-24 16:54:14.194,26422.0
2021-06-24 16:54:14.199,28030.0
2021-06-24 16:54:14.204,26834.0
2021-06-24 16:54:14.209,27754.0
2021-06-24 16:54:14.214,27044.0
2021-06-24 16:54:14.219,27516.0
2021-06-24 16:54:14.224,27926.0
2021-06-24 16:54:14.229,27048.0
2021-06-24 16:54:14.234,26490.0
2021-06-24 16:54:14.239,26454.0
2021-06-24 16:54:14.244,26668.0
2021-06-24 16:54:14.249,26866.0
2021-06-24 16:54:14.254,28070.0
2021-06-24 16:54:14.259,28712.0
2021-06-24 16:54:14.264,28096.0
2021-06-24 16:54:14.269,27290.0
2021-06-24 16:54:14.274,27942.0
2021-06-24 16:54:14.279,27978.0
2021-06-24 16:54:14.284,28164.0
2021-06-24 16:54:14.289,28378.0
2021-06-24 16:54:14.294,26632.0
2021-06-24 16:54:14.299,28152.0
2021-06-24 16:54:14.304,27800.0
2021-06-24 16:54:14.309,28060.0
2021-06-24 16:54:14.314,28862.0
2021-06-24 16:54:14.319,26822.0
2021-06-24 16:54:14.324,26268.0
2021-06-24 16:54:14.329,26172.0
2021-06-24 16:54:14.334,26218.0
2021-06-24 16:54:14.339,26378.0
2021-06-24 16:54:14.344,27778.0
2021-06-24 16:54:14.350,27588.0
2021-06-24 16:54:14.354,26316.0
2021-06-24 16:54:14.359,27224.0
2021-06-24 16:54:14.364,28398.0
2021-06-24 16:54:14.369,26514.0
2021-06-24 16:54:14.374,27700.0
2021-06-24 16:54:14.379,27248.0
2021-06-24 16:54:14.384,27130.0
2021-06-24 16:54:14.389,27130.0
2021-06-24 16:54:14.394,27670.0
2021-06-24 16:54:14.399,27574.0
2021-06-24 16:54:14.404,27728.0
2021-06-24 16:54:14.409,27440.0
2021-06-24 16:54:14.414,28502.0
2021-06-24 16:54:14.419,26242.0
2021-06-24 16:54:14.424,27012.0
2021-06-24 16:54:14.429,26782.0
2021-06-24 16:54:14.435,27100.0
2021-06-24 16:54:14.439,27582.0
2021-06-24 16:54:14.444,26110.0
2021-06-24 16:54:14.449,27312.0
2021-06-24 16:54:14.454,27248.0
2021-06-24 16:54:14.459,27782.0
2021-06-24 16:54:14.464,27270.0
2021-06-24 16:54:14.469,27402.0
2021-06-24 16:54:14.474,25900.0
2021-06-24 16:54:14.479,26014.0
2021-06-24 16:54:14.484,27274.0
2021-06-24 16:54:14.489,26486.0
2021-06-24 16:54:14.494,27002.0
2021-06-24 16:54:14.499,28070.0
2021-06-24 16:54:14.504,26712.0
2021-06-24 16:54:14.509,29478.0
2021-06-24 16:54:14.514,28918.0
2021-06-24 16:54:14.520,27152.0
2021-06-24 16:54:14.524,26104.0
2021-06-24 16:54:14.529,26994.0
2021-06-24 16:54:14.534,25530.0
2021-06-24 16:54:14.539,27882.0
2021-06-24 16:54:14.544,26418.0
2021-06-24 16:54:14.549,27410.0
2021-06-24 16:54:14.554,27040.0
2021-06-24 16:54:14.559,27080.0
2021-06-24 16:54:14.564,28578.0
2021-06-24 16:54:14.569,27428.0
2021-06-24 16:54:14.574,25398.0
2021-06-24 16:54:14.579,27106.0
2021-06-24 16:54:14.584,25654.0
2021-06-24 16:54:14.589,27656.0
2021-06-24 16:54:14.594,25854.0
2021-06-24 16:54:14.599,28190.0
2021-06-24 16:54:14.604,26568.0
2021-06-24 16:54:14.609,26250.0
2021-06-24 16:54:14.614,26006.0
2021-06-24 16:54:14.619,27718.0
2021-06-24 16:54:14.624,27050.0
2021-06-24 16:54:14.629,26224.0
2021-06-24 16:54:14.634,26942.0
2021-06-24 16:54:14.639,26428.0
2021-06-24 16:54:14.644,26870.0
2021-06-24 16:54:14.649,27712.0
2021-06-24 16:54:14.654,27322.0
2021-06-24 16:54:14.659,27882.0
2021-06-24 16:54:14.664,28440.0
2021-06-24 16:54:14.669,27666.0
2021-06-24 16:54:14.674,27536.0
2021-06-24 16:54:14.679,27266.0
2021-06-24 16:54:14.684,26068.0
2021-06-24 16:54:14.689,27718.0
2021-06-24 16:54:14.694,28236.0
2021-06-24 16:54:14.699,27568.0
2021-06-24 16:54:14.704,27020.0
2021-06-24 16:54:14.709,28072.0
2021-06-24 16:54:14.714,27542.0
2021-06-24 16:54:14.719,28604.0
2021-06-24 16:54:14.724,26132.0
2021-06-24 16:54:14.729,27946.0
2021-06-24 16:54:14.734,28000.0
2021-06-24 16:54:14.739,26408.0
2021-06-24 16:54:14.744,26156.0
2021-06-24 16:54:14.749,27446.0
2021-06-24 16:54:14.754,26696.0
2021-06-24 16:54:14.759,28462.0
2021-06-24 16:54:14.764,26278.0
2021-06-24 16:54:14.769,27676.0
2021-06-24 16:54:14.774,27158.0
2021-06-24 16:54:14.779,26604.0
2021-06-24 16:54:14.784,27184.0
2021-06-24 16:54:14.789,27116.0
2021-06-24 16:54:14.794,27892.0
2021-06-24 16:54:14.799,25700.0
2021-06-24 16:54:14.804,26768.0
2021-06-24 16:54:14.809,27994.0
2021-06-24 16:54:14.814,27208.0
2021-06-24 16:54:14.819,25680.0
2021-06-24 16:54:14.824,27746.0
2021-06-24 16:54:14.829,26142.0
2021-06-24 16:54:14.834,25462.0
2021-06-24 16:54:14.839,27362.0
2021-06-24 16:54:14.844,27954.0
2021-06-24 16:54:14.849,26382.0
2021-06-24 16:54:14.854,28728.0
2021-06-24 16:54:14.859,26594.0
2021-06-24 16:54:14.864,28338.0
2021-06-24 16:54:14.869,27556.0
2021-06-24 16:54:14.874,27456.0
2021-06-24 16:54:14.879,27758.0
2021-06-24 16:54:14.884,27650.0
2021-06-24 16:54:14.889,28010.0
2021-06-24 16:54:14.894,26576.0
2021-06-24 16:54:14.899,27526.0
2021-06-24 16:54:14.904,27584.0
2021-06-24 16:54:14.909,28172.0
2021-06-24 16:54:14.914,26926.0
