timestamp,power_mW
2021-06-30 12:31:06.785,31478.0
2021-06-30 12:31:06.790,28980.0
2021-06-30 12:31:06.795,30596.0
2021-06-30 12:31:06.800,29848.0
2021-06-30 12:31:06.805,25622.0
2021-06-30 12:31:06.810,30642.0
2021-06-30 12:31:06.815,31360.0
2021-06-30 12:31:06.820,27680.0
2021-06-30 12:31:06.825,31504.0
2021-06-30 12:31:06.830,30550.0
2021-06-30 12:31:06.835,27532.0
2021-06-30 12:31:06.840,31162.0
2021-06-30 12:31:06.845,30760.0
2021-06-30 12:31:06.850,31242.0
2021-06-30 12:31:06.855,31924.0
2021-06-30 12:31:06.860,24570.0
2021-06-30 12:31:06.865,29160.0
2021-06-30 12:31:06.870,30062.0
2021-06-30 12:31:06.875,29406.0
2021-06-30 12:31:06.880,27696.0
2021-06-30 12:31:06.885,27778.0
2021-06-30 12:31:06.890,28030.0
2021-06-30 12:31:06.895,29504.0
2021-06-30 12:31:06.900,26740.0
2021-06-30 12:31:06.905,32484.0
2021-06-30 12:31:06.910,29944.0
2021-06-30 12:31:06.915,32496.0
2021-06-30 12:31:06.920,29804.0
2021-06-30 12:31:06.925,30412.0
2021-06-30 12:31:06.930,28374.0
2021-06-30 12:31:06.935,32106.0
2021-06-30 12:31:06.940,30720.0
2021-06-30 12:31:06.945,29242.0
2021-06-30 12:31:06.950,30246.0
2021-06-30 12:31:06.955,27542.0
2021-06-30 12:31:06.960,26604.0
2021-06-30 12:31:06.965,30102.0
2021-06-30 12:31:06.970,29636.0
2021-06-30 12:31:06.975,29378.0
2021-06-30 12:31:06.981,29364.0
2021-06-30 12:31:06.985,33090.0
2021-06-30 12:31:06.990,27120.0
2021-06-30 12:31:06.995,29816.0
2021-06-30 12:31:07.000,26242.0
2021-06-30 12:31:07.005,30426.0
2021-06-30 12:31:07.010,31130.0
2021-06-30 12:31:07.015,26956.0
2021-06-30 12:31:07.020,28492.0
2021-06-30 12:31:07.025,30976.0
2021-06-30 12:31:07.030,26664.0
2021-06-30 12:31:07.035,27202.0
2021-06-30 12:31:07.040,31720.0
2021-06-30 12:31:07.045,28172.0
2021-06-30 12:31:07.050,29010.0
2021-06-30 12:31:07.055,28538.0
2021-06-30 12:31:07.060,31520.0
2021-06-30 12:31:07.066,31644.0
2021-06-30 12:31:07.070,30074.0
2021-06-30 12:31:07.075,29420.0
2021-06-30 12:31:07.080,27136.0
2021-06-30 12:31:07.085,31716.0
2021-06-30 12:31:07.090,27414.0
2021-06-30 12:31:07.095,30498.0
2021-06-30 12:31:07.100,28784.0
2021-06-30 12:31:07.105,30360.0
2021-06-30 12:31:07.110,31396.0
2021-06-30 12:31:07.115,31316.0
2021-06-30 12:31:07.120,30482.0
2021-06-30 12:31:07.125,31730.0
2021-06-30 12:31:07.130,31324.0
2021-06-30 12:31:07.135,27982.0
2021-06-30 12:31:07.140,32808.0
2021-06-30 12:31:07.145,27808.0
2021-06-30 12:31:07.151,30574.0
2021-06-30 12:31:07.155,31300.0
2021-06-30 12:31:07.160,31248.0
2021-06-30 12:31:07.165,29144.0
2021-06-30 12:31:07.170,30338.0
2021-06-30 12:31:07.175,33130.0
2021-06-30 12:31:07.180,32132.0
2021-06-30 12:31:07.185,29966.0
2021-06-30 12:31:07.190,27552.0
2021-06-30 12:31:07.195,27830.0
2021-06-30 12:31:07.200,26392.0
2021-06-30 12:31:07.205,32042.0
2021-06-30 12:31:07.210,30736.0
2021-06-30 12:31:07.215,31042.0
2021-06-30 12:31:07.220,33964.0
2021-06-30 12:31:07.225,28924.0
2021-06-30 12:31:07.230,33752.0
2021-06-30 12:31:07.235,35734.0
2021-06-30 12:31:07.240,32002.0
2021-06-30 12:31:07.245,32232.0
2021-06-30 12:31:07.250,35914.0
2021-06-30 12:31:07.255,37822.0
2021-06-30 12:31:07.260,31324.0
2021-06-30 12:31:07.265,36030.0
2021-06-30 12:31:07.270,35544.0
2021-06-30 12:31:07.275,34328.0
2021-06-30 12:31:07.280,36898.0
2021-06-30 12:31:07.285,36510.0
2021-06-30 12:31:07.290,36754.0
2021-06-30 12:31:07.295,34630.0
2021-06-30 12:31:07.300,32618.0
2021-06-30 12:31:07.305,37504.0
2021-06-30 12:31:07.310,36894.0
2021-06-30 12:31:07.315,35580.0
2021-06-30 12:31:07.320,32880.0
2021-06-30 12:31:07.325,39328.0
2021-06-30 12:31:07.330,33666.0
2021-06-30 12:31:07.335,36256.0
2021-06-30 12:31:07.340,33538.0
2021-06-30 12:31:07.345,33588.0
2021-06-30 12:31:07.350,36226.0
2021-06-30 12:31:07.355,36072.0
2021-06-30 12:31:07.360,36364.0
2021-06-30 12:31:07.365,35858.0
2021-06-30 12:31:07.370,39202.0
2021-06-30 12:31:07.375,34142.0
2021-06-30 12:31:07.380,33490.0
2021-06-30 12:31:07.385,33008.0
2021-06-30 12:31:07.390,36278.0
2021-06-30 12:31:07.395,35656.0
2021-06-30 12:31:07.400,34270.0
2021-06-30 12:31:07.405,37222.0
2021-06-30 12:31:07.410,34528.0
2021-06-30 12:31:07.415,34758.0
2021-06-30 12:31:07.420,38050.0
2021-06-30 12:31:07.425,33656.0
2021-06-30 12:31:07.430,34908.0
2021-06-30 12:31:07.435,33810.0
2021-06-30 12:31:07.440,33826.0
2021-06-30 12:31:07.445,31114.0
2021-06-30 12:31:07.450,32710.0
2021-06-30 12:31:07.455,33070.0
2021-06-30 12:31:07.460,32078.0
2021-06-30 12:31:07.465,34344.0
2021-06-30 12:31:07.470,34164.0
2021-06-30 12:31:07.475,32598.0
2021-06-30 12:31:07.480,29820.0
2021-06-30 12:31:07.485,34820.0
2021-06-30 12:31:07.490,33558.0
2021-06-30 12:31:07.495,31622.0
2021-06-30 12:31:07.500,34004.0
2021-06-30 12:31:07.505,34610.0
2021-06-30 12:31:07.510,32408.0
2021-06-30 12:31:07.515,31736.0
2021-06-30 12:31:07.520,28256.0
2021-06-30 12:31:07.525,35220.0
2021-06-30 12:31:07.530,30448.0
2021-06-30 12:31:07.535,33690.0
2021-06-30 12:31:07.540,33552.0
2021-06-30 12:31:07.545,30310.0
2021-06-30 12:31:07.550,29898.0
2021-06-30 12:31:07.555,35694.0
2021-06-30 12:31:07.560,30310.0
2021-06-30 12:31:07.565,32594.0
2021-06-30 12:31:07.570,33742.0
2021-06-30 12:31:07.575,35170.0
2021-06-30 12:31:07.580,30410.0
2021-06-30 12:31:07.585,34436.0
2021-06-30 12:31:07.590,32022.0
2021-06-30 12:31:07.595,31752.0
2021-06-30 12:31:07.600,32162.0
2021-06-30 12:31:07.605,29656.0
2021-06-30 12:31:07.610,31160.0
2021-06-30 12:31:07.615,34286.0
2021-06-30 12:31:07.621,30770.0
2021-06-30 12:31:07.625,34308.0
2021-06-30 12:31:07.630,31176.0
2021-06-30 12:31:07.635,34698.0
2021-06-30 12:31:07.640,33962.0
2021-06-30 12:31:07.645,32906.0
2021-06-30 12:31:07.650,29672.0
2021-06-30 12:31:07.655,31778.0
2021-06-30 12:31:07.660,32104.0
2021-06-30 12:31:07.665,34282.0
2021-06-30 12:31:07.670,36890.0
2021-06-30 12:31:07.675,32368.0
2021-06-30 12:31:07.680,30236.0
2021-06-30 12:31:07.685,32794.0
2021-06-30 12:31:07.690,35296.0
2021-06-30 12:31:07.695,30138.0
2021-06-30 12:31:07.700,37054.0
2021-06-30 12:31:07.706,35848.0
2021-06-30 12:31:07.710,33012.0
2021-06-30 12:31:07.715,33588.0
2021-06-30 12:31:07.720,34970.0
2021-06-30 12:31:07.725,33228.0
2021-06-30 12:31:07.730,33300.0
2021-06-30 12:31:07.735,35040.0
2021-06-30 12:31:07.740,30390.0
2021-06-30 12:31:07.745,31890.0
2021-06-30 12:31:07.750,35344.0
2021-06-30 12:31:07.755,35128.0
2021-06-30 12:31:07.760,32078.0
2021-06-30 12:31:07.765,34204.0
2021-06-30 12:31:07.770,32884.0
2021-06-30 12:31:07.775,34306.0
2021-06-30 12:31:07.780,29348.0
2021-06-30 12:31:07.785,35688.0
2021-06-30 12:31:07.791,34918.0
2021-06-30 12:31:07.795,30618.0
2021-06-30 12:31:07.800,36062.0
2021-06-30 12:31:07.805,35440.0
2021-06-30 12:31:07.810,36184.0
2021-06-30 12:31:07.815,30888.0
2021-06-30 12:31:07.820,34918.0
2021-06-30 12:31:07.825,32336.0
2021-06-30 12:31:07.830,34406.0
2021-06-30 12:31:07.835,33564.0
2021-06-30 12:31:07.840,31182.0
2021-06-30 12:31:07.845,28066.0
2021-06-30 12:31:07.850,29794.0
2021-06-30 12:31:07.855,34824.0
2021-06-30 12:31:07.860,34440.0
2021-06-30 12:31:07.865,34144.0
2021-06-30 12:31:07.870,33218.0
2021-06-30 12:31:07.875,30416.0
2021-06-30 12:31:07.880,33922.0
2021-06-30 12:31:07.885,35442.0
2021-06-30 12:31:07.890,31386.0
2021-06-30 12:31:07.895,33004.0
2021-06-30 12:31:07.900,31552.0
2021-06-30 12:31:07.905,33572.0
2021-06-30 12:31:07.910,34990.0
2021-06-30 12:31:07.915,32418.0
2021-06-30 12:31:07.920,31730.0
2021-06-30 12:31:07.925,34098.0
2021-06-30 12:31:07.930,33794.0
2021-06-30 12:31:07.935,29930.0
2021-06-30 12:31:07.940,36134.0
2021-06-30 12:31:07.945,32296.0
2021-06-30 12:31:07.950,32946.0
2021-06-30 12:31:07.955,34308.0
2021-06-30 12:31:07.960,30770.0
2021-06-30 12:31:07.965,33480.0
2021-06-30 12:31:07.970,35776.0
2021-06-30 12:31:07.975,32644.0
2021-06-30 12:31:07.980,29370.0
2021-06-30 12:31:07.993,33100.0
2021-06-30 12:31:07.995,31616.0
2021-06-30 12:31:07.996,32048.0
2021-06-30 12:31:08.000,32720.0
2021-06-30 12:31:08.005,33572.0
2021-06-30 12:31:08.010,30514.0
2021-06-30 12:31:08.015,30140.0
2021-06-30 12:31:08.020,28902.0
2021-06-30 12:31:08.025,33434.0
2021-06-30 12:31:08.030,33218.0
2021-06-30 12:31:08.035,34780.0
2021-06-30 12:31:08.040,30854.0
2021-06-30 12:31:08.045,29112.0
2021-06-30 12:31:08.050,33358.0
2021-06-30 12:31:08.055,35082.0
2021-06-30 12:31:08.060,32434.0
2021-06-30 12:31:08.065,34492.0
2021-06-30 12:31:08.070,29918.0
2021-06-30 12:31:08.075,31064.0
2021-06-30 12:31:08.080,32306.0
2021-06-30 12:31:08.085,33194.0
2021-06-30 12:31:08.090,31788.0
2021-06-30 12:31:08.095,32572.0
2021-06-30 12:31:08.100,32874.0
2021-06-30 12:31:08.105,32208.0
2021-06-30 12:31:08.110,32238.0
2021-06-30 12:31:08.115,30020.0
2021-06-30 12:31:08.120,33718.0
2021-06-30 12:31:08.125,36410.0
2021-06-30 12:31:08.130,35268.0
2021-06-30 12:31:08.135,33238.0
2021-06-30 12:31:08.140,31704.0
2021-06-30 12:31:08.145,35548.0
2021-06-30 12:31:08.150,36072.0
2021-06-30 12:31:08.155,36120.0
2021-06-30 12:31:08.160,36734.0
2021-06-30 12:31:08.165,34760.0
2021-06-30 12:31:08.170,35640.0
2021-06-30 12:31:08.175,32018.0
2021-06-30 12:31:08.180,35086.0
2021-06-30 12:31:08.185,35836.0
2021-06-30 12:31:08.190,36754.0
2021-06-30 12:31:08.195,35014.0
2021-06-30 12:31:08.200,35498.0
2021-06-30 12:31:08.205,36766.0
2021-06-30 12:31:08.210,36308.0
2021-06-30 12:31:08.215,34534.0
2021-06-30 12:31:08.220,32476.0
2021-06-30 12:31:08.225,36528.0
2021-06-30 12:31:08.230,33332.0
2021-06-30 12:31:08.235,33788.0
2021-06-30 12:31:08.240,35642.0
2021-06-30 12:31:08.245,31772.0
2021-06-30 12:31:08.250,35586.0
2021-06-30 12:31:08.255,36012.0
2021-06-30 12:31:08.261,31962.0
2021-06-30 12:31:08.265,30524.0
2021-06-30 12:31:08.270,34014.0
2021-06-30 12:31:08.275,33292.0
2021-06-30 12:31:08.280,33300.0
2021-06-30 12:31:08.285,31920.0
2021-06-30 12:31:08.290,35056.0
2021-06-30 12:31:08.295,30836.0
2021-06-30 12:31:08.300,29472.0
2021-06-30 12:31:08.305,34692.0
2021-06-30 12:31:08.310,33384.0
2021-06-30 12:31:08.315,31802.0
2021-06-30 12:31:08.320,33348.0
2021-06-30 12:31:08.325,33024.0
2021-06-30 12:31:08.330,32186.0
2021-06-30 12:31:08.335,31634.0
2021-06-30 12:31:08.340,33152.0
2021-06-30 12:31:08.346,30104.0
2021-06-30 12:31:08.350,34184.0
2021-06-30 12:31:08.355,32520.0
2021-06-30 12:31:08.360,33306.0
2021-06-30 12:31:08.365,31262.0
2021-06-30 12:31:08.370,33666.0
2021-06-30 12:31:08.375,32792.0
2021-06-30 12:31:08.380,35000.0
2021-06-30 12:31:08.385,32106.0
2021-06-30 12:31:08.390,37966.0
2021-06-30 12:31:08.395,36530.0
2021-06-30 12:31:08.400,30944.0
2021-06-30 12:31:08.405,34748.0
2021-06-30 12:31:08.410,29160.0
2021-06-30 12:31:08.415,33388.0
2021-06-30 12:31:08.420,34030.0
2021-06-30 12:31:08.425,36772.0
2021-06-30 12:31:08.431,31624.0
2021-06-30 12:31:08.435,32666.0
2021-06-30 12:31:08.440,31950.0
2021-06-30 12:31:08.445,31698.0
2021-06-30 12:31:08.450,30852.0
2021-06-30 12:31:08.455,35338.0
2021-06-30 12:31:08.460,33536.0
2021-06-30 12:31:08.465,32408.0
2021-06-30 12:31:08.470,34568.0
2021-06-30 12:31:08.475,34066.0
2021-06-30 12:31:08.480,36514.0
2021-06-30 12:31:08.485,33722.0
2021-06-30 12:31:08.490,35576.0
2021-06-30 12:31:08.495,29522.0
2021-06-30 12:31:08.500,31972.0
2021-06-30 12:31:08.505,36284.0
2021-06-30 12:31:08.510,33830.0
2021-06-30 12:31:08.515,35112.0
2021-06-30 12:31:08.520,32622.0
2021-06-30 12:31:08.525,37818.0
2021-06-30 12:31:08.530,34986.0
2021-06-30 12:31:08.535,31560.0
2021-06-30 12:31:08.540,37498.0
2021-06-30 12:31:08.545,36664.0
2021-06-30 12:31:08.550,35826.0
2021-06-30 12:31:08.555,35104.0
2021-06-30 12:31:08.560,37806.0
2021-06-30 12:31:08.565,38506.0
2021-06-30 12:31:08.570,34908.0
2021-06-30 12:31:08.575,38192.0
2021-06-30 12:31:08.580,38640.0
2021-06-30 12:31:08.585,37924.0
2021-06-30 12:31:08.590,40532.0
2021-06-30 12:31:08.595,32804.0
2021-06-30 12:31:08.600,33136.0
2021-06-30 12:31:08.605,37242.0
2021-06-30 12:31:08.610,32912.0
2021-06-30 12:31:08.615,34066.0
2021-06-30 12:31:08.620,33020.0
2021-06-30 12:31:08.625,36638.0
2021-06-30 12:31:08.630,32024.0
2021-06-30 12:31:08.635,36714.0
2021-06-30 12:31:08.640,34760.0
2021-06-30 12:31:08.645,33912.0
2021-06-30 12:31:08.650,34538.0
2021-06-30 12:31:08.655,34816.0
2021-06-30 12:31:08.660,31824.0
2021-06-30 12:31:08.665,32946.0
2021-06-30 12:31:08.670,30678.0
2021-06-30 12:31:08.675,35482.0
2021-06-30 12:31:08.680,37262.0
2021-06-30 12:31:08.685,33604.0
2021-06-30 12:31:08.690,37612.0
2021-06-30 12:31:08.695,33474.0
2021-06-30 12:31:08.700,34162.0
2021-06-30 12:31:08.705,33988.0
2021-06-30 12:31:08.710,33670.0
2021-06-30 12:31:08.715,36808.0
2021-06-30 12:31:08.720,36338.0
2021-06-30 12:31:08.725,35648.0
2021-06-30 12:31:08.730,32310.0
2021-06-30 12:31:08.735,36596.0
2021-06-30 12:31:08.740,37156.0
2021-06-30 12:31:08.745,35714.0
2021-06-30 12:31:08.750,33270.0
2021-06-30 12:31:08.755,30828.0
2021-06-30 12:31:08.760,32260.0
2021-06-30 12:31:08.765,34240.0
2021-06-30 12:31:08.770,29876.0
2021-06-30 12:31:08.775,33174.0
2021-06-30 12:31:08.780,34784.0
2021-06-30 12:31:08.785,29616.0
2021-06-30 12:31:08.790,38880.0
2021-06-30 12:31:08.795,32244.0
2021-06-30 12:31:08.800,30980.0
2021-06-30 12:31:08.805,32850.0
2021-06-30 12:31:08.810,33546.0
2021-06-30 12:31:08.815,30874.0
2021-06-30 12:31:08.820,31380.0
2021-06-30 12:31:08.825,32314.0
2021-06-30 12:31:08.830,33578.0
2021-06-30 12:31:08.835,34046.0
2021-06-30 12:31:08.840,32468.0
2021-06-30 12:31:08.845,33148.0
2021-06-30 12:31:08.850,30574.0
2021-06-30 12:31:08.855,36324.0
2021-06-30 12:31:08.860,36744.0
2021-06-30 12:31:08.865,35708.0
2021-06-30 12:31:08.870,35124.0
2021-06-30 12:31:08.875,34476.0
2021-06-30 12:31:08.880,34630.0
2021-06-30 12:31:08.885,34610.0
2021-06-30 12:31:08.890,35658.0
2021-06-30 12:31:08.895,32866.0
2021-06-30 12:31:08.901,31596.0
2021-06-30 12:31:08.905,31498.0
2021-06-30 12:31:08.910,35580.0
2021-06-30 12:31:08.915,34066.0
2021-06-30 12:31:08.920,32582.0
2021-06-30 12:31:08.925,33076.0
2021-06-30 12:31:08.930,34188.0
2021-06-30 12:31:08.935,35990.0
2021-06-30 12:31:08.940,31910.0
2021-06-30 12:31:08.945,36766.0
2021-06-30 12:31:08.950,31208.0
2021-06-30 12:31:08.955,37388.0
2021-06-30 12:31:08.960,37612.0
2021-06-30 12:31:08.965,36272.0
2021-06-30 12:31:08.970,35380.0
2021-06-30 12:31:08.975,31982.0
2021-06-30 12:31:08.980,37072.0
2021-06-30 12:31:08.986,36854.0
2021-06-30 12:31:08.990,34824.0
2021-06-30 12:31:08.995,36816.0
2021-06-30 12:31:09.000,32572.0
2021-06-30 12:31:09.005,33110.0
2021-06-30 12:31:09.010,32132.0
2021-06-30 12:31:09.015,31156.0
2021-06-30 12:31:09.020,34098.0
2021-06-30 12:31:09.025,30700.0
2021-06-30 12:31:09.030,37344.0
2021-06-30 12:31:09.035,31244.0
2021-06-30 12:31:09.040,29332.0
2021-06-30 12:31:09.045,30990.0
2021-06-30 12:31:09.050,26732.0
2021-06-30 12:31:09.055,29374.0
2021-06-30 12:31:09.060,30772.0
2021-06-30 12:31:09.065,28102.0
2021-06-30 12:31:09.071,29394.0
2021-06-30 12:31:09.075,29512.0
2021-06-30 12:31:09.080,31198.0
2021-06-30 12:31:09.085,28380.0
2021-06-30 12:31:09.090,30908.0
2021-06-30 12:31:09.095,35832.0
2021-06-30 12:31:09.100,30730.0
2021-06-30 12:31:09.105,32126.0
2021-06-30 12:31:09.110,27728.0
2021-06-30 12:31:09.115,32546.0
2021-06-30 12:31:09.120,34860.0
2021-06-30 12:31:09.125,31294.0
2021-06-30 12:31:09.130,31454.0
2021-06-30 12:31:09.135,30104.0
2021-06-30 12:31:09.140,32254.0
2021-06-30 12:31:09.145,32608.0
2021-06-30 12:31:09.150,31740.0
2021-06-30 12:31:09.155,29730.0
2021-06-30 12:31:09.160,35730.0
2021-06-30 12:31:09.165,32710.0
2021-06-30 12:31:09.170,33030.0
2021-06-30 12:31:09.175,32392.0
2021-06-30 12:31:09.180,27066.0
2021-06-30 12:31:09.185,33266.0
2021-06-30 12:31:09.190,31494.0
2021-06-30 12:31:09.195,33988.0
2021-06-30 12:31:09.200,29266.0
2021-06-30 12:31:09.205,30160.0
2021-06-30 12:31:09.210,32650.0
2021-06-30 12:31:09.215,34122.0
2021-06-30 12:31:09.220,33398.0
2021-06-30 12:31:09.225,33218.0
2021-06-30 12:31:09.230,33112.0
2021-06-30 12:31:09.235,33192.0
2021-06-30 12:31:09.240,33168.0
2021-06-30 12:31:09.245,32320.0
2021-06-30 12:31:09.250,33624.0
2021-06-30 12:31:09.255,28420.0
2021-06-30 12:31:09.260,32566.0
2021-06-30 12:31:09.265,34018.0
2021-06-30 12:31:09.270,31534.0
2021-06-30 12:31:09.275,28788.0
2021-06-30 12:31:09.280,30618.0
2021-06-30 12:31:09.285,27880.0
2021-06-30 12:31:09.290,33824.0
2021-06-30 12:31:09.295,33732.0
2021-06-30 12:31:09.300,33952.0
2021-06-30 12:31:09.305,34184.0
2021-06-30 12:31:09.310,35668.0
2021-06-30 12:31:09.315,36212.0
2021-06-30 12:31:09.320,33670.0
2021-06-30 12:31:09.325,34852.0
2021-06-30 12:31:09.330,36120.0
2021-06-30 12:31:09.335,36478.0
2021-06-30 12:31:09.340,32250.0
2021-06-30 12:31:09.345,31706.0
2021-06-30 12:31:09.350,31798.0
2021-06-30 12:31:09.355,35368.0
2021-06-30 12:31:09.360,34420.0
2021-06-30 12:31:09.365,36308.0
2021-06-30 12:31:09.370,34542.0
2021-06-30 12:31:09.375,33588.0
2021-06-30 12:31:09.380,34518.0
2021-06-30 12:31:09.385,37884.0
2021-06-30 12:31:09.390,34928.0
2021-06-30 12:31:09.395,36068.0
2021-06-30 12:31:09.400,31622.0
2021-06-30 12:31:09.405,30832.0
2021-06-30 12:31:09.410,32254.0
2021-06-30 12:31:09.415,31198.0
2021-06-30 12:31:09.420,32140.0
2021-06-30 12:31:09.425,33536.0
2021-06-30 12:31:09.430,32578.0
2021-06-30 12:31:09.435,35574.0
2021-06-30 12:31:09.440,33614.0
2021-06-30 12:31:09.445,31330.0
2021-06-30 12:31:09.450,32130.0
2021-06-30 12:31:09.455,30364.0
2021-06-30 12:31:09.460,31080.0
2021-06-30 12:31:09.465,34872.0
2021-06-30 12:31:09.470,33050.0
2021-06-30 12:31:09.475,35046.0
2021-06-30 12:31:09.480,32966.0
2021-06-30 12:31:09.485,34116.0
2021-06-30 12:31:09.490,34898.0
2021-06-30 12:31:09.495,35472.0
2021-06-30 12:31:09.500,30554.0
2021-06-30 12:31:09.505,31952.0
2021-06-30 12:31:09.510,35488.0
2021-06-30 12:31:09.515,31350.0
2021-06-30 12:31:09.520,33610.0
2021-06-30 12:31:09.525,34620.0
2021-06-30 12:31:09.530,31608.0
2021-06-30 12:31:09.535,35302.0
2021-06-30 12:31:09.541,36688.0
2021-06-30 12:31:09.545,33716.0
2021-06-30 12:31:09.550,33872.0
2021-06-30 12:31:09.555,31854.0
2021-06-30 12:31:09.560,31868.0
2021-06-30 12:31:09.565,34126.0
2021-06-30 12:31:09.570,32106.0
2021-06-30 12:31:09.575,35610.0
2021-06-30 12:31:09.580,32704.0
2021-06-30 12:31:09.585,33980.0
2021-06-30 12:31:09.590,29190.0
2021-06-30 12:31:09.595,37340.0
2021-06-30 12:31:09.600,34640.0
2021-06-30 12:31:09.605,29862.0
2021-06-30 12:31:09.610,35704.0
2021-06-30 12:31:09.615,34286.0
2021-06-30 12:31:09.620,31002.0
2021-06-30 12:31:09.626,31642.0
2021-06-30 12:31:09.630,31970.0
2021-06-30 12:31:09.635,30206.0
2021-06-30 12:31:09.640,31444.0
2021-06-30 12:31:09.645,33302.0
2021-06-30 12:31:09.650,31026.0
2021-06-30 12:31:09.655,29394.0
2021-06-30 12:31:09.660,27414.0
2021-06-30 12:31:09.665,32332.0
2021-06-30 12:31:09.670,33918.0
2021-06-30 12:31:09.675,32628.0
2021-06-30 12:31:09.680,31706.0
2021-06-30 12:31:09.685,36190.0
2021-06-30 12:31:09.690,32296.0
2021-06-30 12:31:09.695,31110.0
2021-06-30 12:31:09.700,32972.0
2021-06-30 12:31:09.705,33148.0
2021-06-30 12:31:09.711,32022.0
2021-06-30 12:31:09.715,35584.0
2021-06-30 12:31:09.720,33008.0
2021-06-30 12:31:09.725,33358.0
2021-06-30 12:31:09.730,30390.0
2021-06-30 12:31:09.735,33680.0
2021-06-30 12:31:09.740,34296.0
2021-06-30 12:31:09.745,35966.0
2021-06-30 12:31:09.750,33620.0
2021-06-30 12:31:09.755,32988.0
2021-06-30 12:31:09.760,34604.0
2021-06-30 12:31:09.765,33178.0
2021-06-30 12:31:09.770,35642.0
2021-06-30 12:31:09.775,33408.0
2021-06-30 12:31:09.780,34364.0
2021-06-30 12:31:09.785,35164.0
2021-06-30 12:31:09.790,32484.0
2021-06-30 12:31:09.795,31596.0
2021-06-30 12:31:09.800,32204.0
2021-06-30 12:31:09.805,31372.0
2021-06-30 12:31:09.810,31336.0
2021-06-30 12:31:09.815,31670.0
2021-06-30 12:31:09.820,32684.0
2021-06-30 12:31:09.825,29712.0
2021-06-30 12:31:09.830,31838.0
2021-06-30 12:31:09.835,33260.0
2021-06-30 12:31:09.840,31254.0
2021-06-30 12:31:09.845,32476.0
2021-06-30 12:31:09.850,33926.0
2021-06-30 12:31:09.855,33342.0
2021-06-30 12:31:09.860,32622.0
2021-06-30 12:31:09.865,34168.0
2021-06-30 12:31:09.870,31644.0
2021-06-30 12:31:09.875,34552.0
2021-06-30 12:31:09.880,28010.0
2021-06-30 12:31:09.885,33284.0
2021-06-30 12:31:09.890,33210.0
2021-06-30 12:31:09.895,32394.0
2021-06-30 12:31:09.900,33482.0
2021-06-30 12:31:09.905,30872.0
2021-06-30 12:31:09.910,31642.0
2021-06-30 12:31:09.915,36150.0
2021-06-30 12:31:09.920,33618.0
2021-06-30 12:31:09.925,38032.0
2021-06-30 12:31:09.930,36364.0
2021-06-30 12:31:09.935,34420.0
2021-06-30 12:31:09.940,36032.0
2021-06-30 12:31:09.945,37454.0
2021-06-30 12:31:09.950,36746.0
2021-06-30 12:31:09.955,32952.0
2021-06-30 12:31:09.960,36782.0
2021-06-30 12:31:09.965,35226.0
2021-06-30 12:31:09.970,34054.0
2021-06-30 12:31:09.975,38608.0
2021-06-30 12:31:09.980,30960.0
2021-06-30 12:31:09.985,38060.0
2021-06-30 12:31:09.990,36140.0
2021-06-30 12:31:09.995,37998.0
2021-06-30 12:31:10.000,33686.0
2021-06-30 12:31:10.005,33408.0
2021-06-30 12:31:10.010,33020.0
2021-06-30 12:31:10.015,33700.0
2021-06-30 12:31:10.020,29004.0
2021-06-30 12:31:10.025,32330.0
2021-06-30 12:31:10.030,34616.0
2021-06-30 12:31:10.035,34984.0
2021-06-30 12:31:10.040,33446.0
2021-06-30 12:31:10.045,34368.0
2021-06-30 12:31:10.050,34420.0
2021-06-30 12:31:10.055,33204.0
2021-06-30 12:31:10.060,30248.0
2021-06-30 12:31:10.065,33356.0
2021-06-30 12:31:10.070,35446.0
2021-06-30 12:31:10.075,29974.0
2021-06-30 12:31:10.080,32464.0
2021-06-30 12:31:10.085,33932.0
2021-06-30 12:31:10.090,33548.0
2021-06-30 12:31:10.095,29974.0
2021-06-30 12:31:10.100,34368.0
2021-06-30 12:31:10.105,29586.0
2021-06-30 12:31:10.110,34018.0
2021-06-30 12:31:10.115,35440.0
2021-06-30 12:31:10.120,34650.0
2021-06-30 12:31:10.125,34436.0
2021-06-30 12:31:10.130,33238.0
2021-06-30 12:31:10.135,29918.0
2021-06-30 12:31:10.140,30492.0
2021-06-30 12:31:10.145,32044.0
2021-06-30 12:31:10.150,35282.0
2021-06-30 12:31:10.155,35666.0
2021-06-30 12:31:10.160,33854.0
2021-06-30 12:31:10.165,35256.0
2021-06-30 12:31:10.170,32404.0
2021-06-30 12:31:10.175,33102.0
2021-06-30 12:31:10.181,32992.0
2021-06-30 12:31:10.185,28780.0
2021-06-30 12:31:10.190,31988.0
2021-06-30 12:31:10.195,31160.0
2021-06-30 12:31:10.200,34056.0
2021-06-30 12:31:10.205,29232.0
2021-06-30 12:31:10.210,29780.0
2021-06-30 12:31:10.215,32622.0
2021-06-30 12:31:10.220,34292.0
2021-06-30 12:31:10.225,30736.0
2021-06-30 12:31:10.230,29804.0
2021-06-30 12:31:10.235,33588.0
2021-06-30 12:31:10.240,35656.0
2021-06-30 12:31:10.245,34462.0
2021-06-30 12:31:10.250,31772.0
2021-06-30 12:31:10.255,31924.0
2021-06-30 12:31:10.260,33990.0
2021-06-30 12:31:10.266,30646.0
2021-06-30 12:31:10.270,28332.0
2021-06-30 12:31:10.275,30384.0
