timestamp,power_mW
2021-06-30 22:33:33.495,28420.0
2021-06-30 22:33:33.500,27872.0
2021-06-30 22:33:33.505,27174.0
2021-06-30 22:33:33.510,26638.0
2021-06-30 22:33:33.515,29852.0
2021-06-30 22:33:33.520,30180.0
2021-06-30 22:33:33.525,32254.0
2021-06-30 22:33:33.530,27700.0
2021-06-30 22:33:33.535,29112.0
2021-06-30 22:33:33.540,29032.0
2021-06-30 22:33:33.545,31136.0
2021-06-30 22:33:33.550,30310.0
2021-06-30 22:33:33.555,27922.0
2021-06-30 22:33:33.561,28914.0
2021-06-30 22:33:33.565,29278.0
2021-06-30 22:33:33.570,28688.0
2021-06-30 22:33:33.575,32752.0
2021-06-30 22:33:33.580,28840.0
2021-06-30 22:33:33.585,28590.0
2021-06-30 22:33:33.590,27138.0
2021-06-30 22:33:33.595,28184.0
2021-06-30 22:33:33.600,26952.0
2021-06-30 22:33:33.605,29210.0
2021-06-30 22:33:33.610,27418.0
2021-06-30 22:33:33.615,30882.0
2021-06-30 22:33:33.620,30992.0
2021-06-30 22:33:33.625,31022.0
2021-06-30 22:33:33.630,29102.0
2021-06-30 22:33:33.635,28488.0
2021-06-30 22:33:33.640,32330.0
2021-06-30 22:33:33.646,28852.0
2021-06-30 22:33:33.650,28352.0
2021-06-30 22:33:33.655,30894.0
2021-06-30 22:33:33.660,30036.0
2021-06-30 22:33:33.665,32820.0
2021-06-30 22:33:33.670,34964.0
2021-06-30 22:33:33.675,28008.0
2021-06-30 22:33:33.680,28112.0
2021-06-30 22:33:33.685,29386.0
2021-06-30 22:33:33.690,31484.0
2021-06-30 22:33:33.695,28774.0
2021-06-30 22:33:33.700,27972.0
2021-06-30 22:33:33.705,28390.0
2021-06-30 22:33:33.710,28688.0
2021-06-30 22:33:33.715,31160.0
2021-06-30 22:33:33.720,30442.0
2021-06-30 22:33:33.725,29268.0
2021-06-30 22:33:33.730,30564.0
2021-06-30 22:33:33.735,29170.0
2021-06-30 22:33:33.740,28784.0
2021-06-30 22:33:33.745,32676.0
2021-06-30 22:33:33.750,27984.0
2021-06-30 22:33:33.755,27188.0
2021-06-30 22:33:33.760,28578.0
2021-06-30 22:33:33.765,33444.0
2021-06-30 22:33:33.770,28102.0
2021-06-30 22:33:33.775,30400.0
2021-06-30 22:33:33.780,28286.0
2021-06-30 22:33:33.785,28326.0
2021-06-30 22:33:33.790,27256.0
2021-06-30 22:33:33.795,29298.0
2021-06-30 22:33:33.800,28486.0
2021-06-30 22:33:33.805,28046.0
2021-06-30 22:33:33.810,27280.0
2021-06-30 22:33:33.815,29246.0
2021-06-30 22:33:33.820,33256.0
2021-06-30 22:33:33.825,32366.0
2021-06-30 22:33:33.830,27818.0
2021-06-30 22:33:33.835,29620.0
2021-06-30 22:33:33.840,28234.0
2021-06-30 22:33:33.845,31730.0
2021-06-30 22:33:33.850,27428.0
2021-06-30 22:33:33.855,30648.0
2021-06-30 22:33:33.860,29062.0
2021-06-30 22:33:33.865,29734.0
2021-06-30 22:33:33.870,32450.0
2021-06-30 22:33:33.875,30464.0
2021-06-30 22:33:33.880,28686.0
2021-06-30 22:33:33.885,27548.0
2021-06-30 22:33:33.890,29190.0
2021-06-30 22:33:33.895,29666.0
2021-06-30 22:33:33.900,29806.0
2021-06-30 22:33:33.905,28804.0
2021-06-30 22:33:33.910,26758.0
2021-06-30 22:33:33.915,28220.0
2021-06-30 22:33:33.920,31586.0
2021-06-30 22:33:33.925,29128.0
2021-06-30 22:33:33.930,30754.0
2021-06-30 22:33:33.935,27194.0
2021-06-30 22:33:33.940,29334.0
2021-06-30 22:33:33.945,33518.0
2021-06-30 22:33:33.950,28148.0
2021-06-30 22:33:33.955,27916.0
2021-06-30 22:33:33.960,28188.0
2021-06-30 22:33:33.965,29534.0
2021-06-30 22:33:33.970,34018.0
2021-06-30 22:33:33.975,33312.0
2021-06-30 22:33:33.980,29708.0
2021-06-30 22:33:33.985,29770.0
2021-06-30 22:33:33.990,28964.0
2021-06-30 22:33:33.995,30996.0
2021-06-30 22:33:34.000,28748.0
2021-06-30 22:33:34.005,30674.0
2021-06-30 22:33:34.010,28732.0
2021-06-30 22:33:34.015,31730.0
2021-06-30 22:33:34.020,35308.0
2021-06-30 22:33:34.025,31730.0
2021-06-30 22:33:34.030,32802.0
2021-06-30 22:33:34.035,31752.0
2021-06-30 22:33:34.040,30570.0
2021-06-30 22:33:34.045,30924.0
2021-06-30 22:33:34.050,31580.0
2021-06-30 22:33:34.055,28462.0
2021-06-30 22:33:34.060,30354.0
2021-06-30 22:33:34.065,30846.0
2021-06-30 22:33:34.070,30616.0
2021-06-30 22:33:34.075,32074.0
2021-06-30 22:33:34.080,29966.0
2021-06-30 22:33:34.085,27238.0
2021-06-30 22:33:34.090,28958.0
2021-06-30 22:33:34.095,29160.0
2021-06-30 22:33:34.100,26984.0
2021-06-30 22:33:34.105,28614.0
2021-06-30 22:33:34.110,27674.0
2021-06-30 22:33:34.116,28452.0
2021-06-30 22:33:34.120,28820.0
2021-06-30 22:33:34.125,32922.0
2021-06-30 22:33:34.130,32520.0
2021-06-30 22:33:34.135,29056.0
2021-06-30 22:33:34.140,29436.0
2021-06-30 22:33:34.145,32962.0
2021-06-30 22:33:34.150,28552.0
2021-06-30 22:33:34.155,31166.0
2021-06-30 22:33:34.160,30602.0
2021-06-30 22:33:34.165,30924.0
2021-06-30 22:33:34.170,32776.0
2021-06-30 22:33:34.175,30632.0
2021-06-30 22:33:34.180,28380.0
2021-06-30 22:33:34.185,28244.0
2021-06-30 22:33:34.190,26402.0
2021-06-30 22:33:34.195,26814.0
2021-06-30 22:33:34.201,26998.0
2021-06-30 22:33:34.205,27738.0
2021-06-30 22:33:34.210,26440.0
2021-06-30 22:33:34.215,31016.0
2021-06-30 22:33:34.220,30184.0
2021-06-30 22:33:34.225,28594.0
2021-06-30 22:33:34.230,29774.0
2021-06-30 22:33:34.235,29276.0
2021-06-30 22:33:34.240,29642.0
2021-06-30 22:33:34.245,28162.0
2021-06-30 22:33:34.250,29400.0
2021-06-30 22:33:34.255,30216.0
2021-06-30 22:33:34.260,27716.0
2021-06-30 22:33:34.265,29568.0
2021-06-30 22:33:34.270,29442.0
2021-06-30 22:33:34.275,32034.0
2021-06-30 22:33:34.280,30084.0
2021-06-30 22:33:34.286,27618.0
2021-06-30 22:33:34.290,26920.0
2021-06-30 22:33:34.295,29676.0
2021-06-30 22:33:34.300,27054.0
2021-06-30 22:33:34.305,31044.0
2021-06-30 22:33:34.310,26988.0
2021-06-30 22:33:34.315,28128.0
2021-06-30 22:33:34.320,27814.0
2021-06-30 22:33:34.325,31670.0
2021-06-30 22:33:34.330,32444.0
2021-06-30 22:33:34.335,28626.0
2021-06-30 22:33:34.340,27686.0
2021-06-30 22:33:34.345,27326.0
2021-06-30 22:33:34.350,28888.0
2021-06-30 22:33:34.355,28172.0
2021-06-30 22:33:34.360,29944.0
2021-06-30 22:33:34.365,27116.0
2021-06-30 22:33:34.370,31416.0
2021-06-30 22:33:34.375,30338.0
2021-06-30 22:33:34.380,28728.0
2021-06-30 22:33:34.385,27240.0
2021-06-30 22:33:34.390,28030.0
2021-06-30 22:33:34.395,27834.0
2021-06-30 22:33:34.400,27794.0
2021-06-30 22:33:34.405,29472.0
2021-06-30 22:33:34.410,29360.0
2021-06-30 22:33:34.415,28526.0
2021-06-30 22:33:34.420,31622.0
2021-06-30 22:33:34.425,30364.0
2021-06-30 22:33:34.430,31606.0
2021-06-30 22:33:34.435,29682.0
2021-06-30 22:33:34.440,28178.0
2021-06-30 22:33:34.445,29098.0
2021-06-30 22:33:34.450,28158.0
2021-06-30 22:33:34.455,28852.0
2021-06-30 22:33:34.460,26674.0
2021-06-30 22:33:34.465,27982.0
2021-06-30 22:33:34.470,32126.0
2021-06-30 22:33:34.475,30920.0
2021-06-30 22:33:34.480,25926.0
2021-06-30 22:33:34.485,28414.0
2021-06-30 22:33:34.490,28770.0
2021-06-30 22:33:34.495,27332.0
2021-06-30 22:33:34.500,29698.0
2021-06-30 22:33:34.505,28378.0
2021-06-30 22:33:34.510,29908.0
2021-06-30 22:33:34.515,27998.0
2021-06-30 22:33:34.520,33008.0
2021-06-30 22:33:34.525,33050.0
2021-06-30 22:33:34.530,31602.0
2021-06-30 22:33:34.535,28354.0
2021-06-30 22:33:34.540,27470.0
2021-06-30 22:33:34.545,32618.0
2021-06-30 22:33:34.550,33420.0
2021-06-30 22:33:34.555,32258.0
2021-06-30 22:33:34.560,30992.0
2021-06-30 22:33:34.565,28952.0
2021-06-30 22:33:34.570,33296.0
2021-06-30 22:33:34.575,35132.0
2021-06-30 22:33:34.580,29822.0
2021-06-30 22:33:34.585,30930.0
2021-06-30 22:33:34.590,31110.0
2021-06-30 22:33:34.595,30038.0
2021-06-30 22:33:34.600,29570.0
2021-06-30 22:33:34.605,32450.0
2021-06-30 22:33:34.610,32172.0
2021-06-30 22:33:34.615,30406.0
2021-06-30 22:33:34.620,35196.0
2021-06-30 22:33:34.625,35046.0
2021-06-30 22:33:34.630,31888.0
2021-06-30 22:33:34.635,27908.0
2021-06-30 22:33:34.640,28378.0
2021-06-30 22:33:34.645,28136.0
2021-06-30 22:33:34.650,31488.0
2021-06-30 22:33:34.655,29632.0
2021-06-30 22:33:34.660,28922.0
2021-06-30 22:33:34.665,28174.0
2021-06-30 22:33:34.670,30492.0
2021-06-30 22:33:34.675,33018.0
2021-06-30 22:33:34.680,27664.0
2021-06-30 22:33:34.685,27600.0
2021-06-30 22:33:34.690,30092.0
2021-06-30 22:33:34.695,28718.0
2021-06-30 22:33:34.700,29476.0
2021-06-30 22:33:34.705,30674.0
2021-06-30 22:33:34.710,30848.0
2021-06-30 22:33:34.715,27604.0
2021-06-30 22:33:34.720,30606.0
2021-06-30 22:33:34.725,30782.0
2021-06-30 22:33:34.730,30252.0
2021-06-30 22:33:34.735,27332.0
2021-06-30 22:33:34.740,29410.0
2021-06-30 22:33:34.745,28856.0
2021-06-30 22:33:34.750,31048.0
2021-06-30 22:33:34.756,28656.0
2021-06-30 22:33:34.760,28948.0
2021-06-30 22:33:34.765,28290.0
2021-06-30 22:33:34.770,33706.0
2021-06-30 22:33:34.775,31344.0
2021-06-30 22:33:34.780,29108.0
2021-06-30 22:33:34.785,29728.0
2021-06-30 22:33:34.790,29078.0
2021-06-30 22:33:34.795,27604.0
2021-06-30 22:33:34.800,27850.0
2021-06-30 22:33:34.805,28610.0
2021-06-30 22:33:34.810,27420.0
2021-06-30 22:33:34.815,29386.0
2021-06-30 22:33:34.820,28096.0
2021-06-30 22:33:34.825,28090.0
2021-06-30 22:33:34.830,29502.0
2021-06-30 22:33:34.835,26982.0
2021-06-30 22:33:34.841,27728.0
2021-06-30 22:33:34.845,28476.0
2021-06-30 22:33:34.850,31084.0
2021-06-30 22:33:34.855,26182.0
2021-06-30 22:33:34.860,28434.0
2021-06-30 22:33:34.865,27466.0
2021-06-30 22:33:34.870,30022.0
2021-06-30 22:33:34.875,30088.0
2021-06-30 22:33:34.880,32336.0
2021-06-30 22:33:34.885,29964.0
2021-06-30 22:33:34.890,27126.0
2021-06-30 22:33:34.895,30410.0
2021-06-30 22:33:34.900,28148.0
2021-06-30 22:33:34.905,28368.0
2021-06-30 22:33:34.910,28126.0
2021-06-30 22:33:34.915,28688.0
2021-06-30 22:33:34.920,28390.0
2021-06-30 22:33:34.926,31304.0
2021-06-30 22:33:34.930,32196.0
2021-06-30 22:33:34.935,29738.0
2021-06-30 22:33:34.940,28466.0
2021-06-30 22:33:34.945,27444.0
2021-06-30 22:33:34.950,29740.0
2021-06-30 22:33:34.955,28980.0
2021-06-30 22:33:34.960,26212.0
2021-06-30 22:33:34.965,27332.0
2021-06-30 22:33:34.970,29964.0
2021-06-30 22:33:34.975,31442.0
2021-06-30 22:33:34.980,30072.0
2021-06-30 22:33:34.985,27332.0
2021-06-30 22:33:34.990,28806.0
2021-06-30 22:33:34.995,27066.0
2021-06-30 22:33:35.000,30022.0
2021-06-30 22:33:35.005,27728.0
2021-06-30 22:33:35.010,29006.0
2021-06-30 22:33:35.015,28050.0
2021-06-30 22:33:35.020,29612.0
2021-06-30 22:33:35.025,31806.0
2021-06-30 22:33:35.030,28688.0
2021-06-30 22:33:35.035,27646.0
2021-06-30 22:33:35.040,27438.0
2021-06-30 22:33:35.045,26658.0
2021-06-30 22:33:35.050,29426.0
2021-06-30 22:33:35.055,27220.0
2021-06-30 22:33:35.060,27854.0
2021-06-30 22:33:35.065,28200.0
2021-06-30 22:33:35.070,29478.0
2021-06-30 22:33:35.075,31714.0
2021-06-30 22:33:35.080,31120.0
2021-06-30 22:33:35.085,26368.0
2021-06-30 22:33:35.090,27492.0
2021-06-30 22:33:35.095,28600.0
2021-06-30 22:33:35.100,31344.0
2021-06-30 22:33:35.105,28090.0
2021-06-30 22:33:35.110,27680.0
2021-06-30 22:33:35.115,28440.0
2021-06-30 22:33:35.120,31212.0
2021-06-30 22:33:35.125,30990.0
2021-06-30 22:33:35.130,28614.0
2021-06-30 22:33:35.135,30310.0
2021-06-30 22:33:35.140,27050.0
2021-06-30 22:33:35.145,28046.0
2021-06-30 22:33:35.150,30996.0
2021-06-30 22:33:35.155,30882.0
2021-06-30 22:33:35.160,29132.0
2021-06-30 22:33:35.165,26910.0
2021-06-30 22:33:35.170,29682.0
2021-06-30 22:33:35.175,33322.0
2021-06-30 22:33:35.180,32394.0
2021-06-30 22:33:35.185,31536.0
2021-06-30 22:33:35.190,29390.0
2021-06-30 22:33:35.195,31434.0
2021-06-30 22:33:35.200,30754.0
2021-06-30 22:33:35.205,30228.0
2021-06-30 22:33:35.210,30488.0
2021-06-30 22:33:35.215,30236.0
2021-06-30 22:33:35.220,33362.0
2021-06-30 22:33:35.225,34374.0
2021-06-30 22:33:35.230,34692.0
2021-06-30 22:33:35.235,31238.0
2021-06-30 22:33:35.240,29806.0
2021-06-30 22:33:35.245,29122.0
2021-06-30 22:33:35.250,32504.0
2021-06-30 22:33:35.255,31950.0
2021-06-30 22:33:35.260,30756.0
2021-06-30 22:33:35.265,30818.0
2021-06-30 22:33:35.270,31208.0
2021-06-30 22:33:35.275,32820.0
2021-06-30 22:33:35.280,33646.0
2021-06-30 22:33:35.285,30156.0
2021-06-30 22:33:35.290,28788.0
2021-06-30 22:33:35.295,29640.0
2021-06-30 22:33:35.300,28718.0
2021-06-30 22:33:35.305,28116.0
2021-06-30 22:33:35.310,29378.0
2021-06-30 22:33:35.315,29456.0
2021-06-30 22:33:35.320,30016.0
2021-06-30 22:33:35.325,33148.0
2021-06-30 22:33:35.330,31834.0
2021-06-30 22:33:35.335,32294.0
2021-06-30 22:33:35.340,28594.0
2021-06-30 22:33:35.345,26540.0
2021-06-30 22:33:35.350,30074.0
2021-06-30 22:33:35.355,29440.0
2021-06-30 22:33:35.360,29000.0
2021-06-30 22:33:35.365,29422.0
2021-06-30 22:33:35.370,25982.0
2021-06-30 22:33:35.375,31234.0
2021-06-30 22:33:35.380,28744.0
2021-06-30 22:33:35.385,30972.0
2021-06-30 22:33:35.390,26552.0
2021-06-30 22:33:35.396,26614.0
2021-06-30 22:33:35.400,24750.0
2021-06-30 22:33:35.405,25054.0
2021-06-30 22:33:35.410,27424.0
2021-06-30 22:33:35.415,25752.0
2021-06-30 22:33:35.420,27384.0
2021-06-30 22:33:35.425,29266.0
2021-06-30 22:33:35.430,28688.0
2021-06-30 22:33:35.435,26968.0
2021-06-30 22:33:35.440,27778.0
2021-06-30 22:33:35.445,25146.0
2021-06-30 22:33:35.450,26052.0
2021-06-30 22:33:35.455,26664.0
2021-06-30 22:33:35.468,25844.0
2021-06-30 22:33:35.469,27260.0
2021-06-30 22:33:35.471,29390.0
2021-06-30 22:33:35.475,27064.0
2021-06-30 22:33:35.481,30576.0
2021-06-30 22:33:35.485,27264.0
2021-06-30 22:33:35.490,27890.0
2021-06-30 22:33:35.495,26404.0
2021-06-30 22:33:35.500,25742.0
2021-06-30 22:33:35.505,28024.0
2021-06-30 22:33:35.510,28390.0
2021-06-30 22:33:35.515,27670.0
2021-06-30 22:33:35.520,27378.0
2021-06-30 22:33:35.525,30508.0
2021-06-30 22:33:35.530,31536.0
2021-06-30 22:33:35.535,26408.0
2021-06-30 22:33:35.540,26412.0
2021-06-30 22:33:35.545,26090.0
2021-06-30 22:33:35.550,27048.0
2021-06-30 22:33:35.555,30042.0
2021-06-30 22:33:35.560,27736.0
2021-06-30 22:33:35.566,25202.0
2021-06-30 22:33:35.570,26500.0
2021-06-30 22:33:35.575,30258.0
2021-06-30 22:33:35.580,31304.0
2021-06-30 22:33:35.585,32274.0
2021-06-30 22:33:35.590,28230.0
2021-06-30 22:33:35.595,30822.0
2021-06-30 22:33:35.600,29072.0
2021-06-30 22:33:35.605,29106.0
2021-06-30 22:33:35.610,31524.0
2021-06-30 22:33:35.615,29904.0
2021-06-30 22:33:35.620,30538.0
2021-06-30 22:33:35.625,34306.0
2021-06-30 22:33:35.630,31624.0
2021-06-30 22:33:35.635,31706.0
2021-06-30 22:33:35.640,30038.0
2021-06-30 22:33:35.645,31560.0
2021-06-30 22:33:35.650,31566.0
2021-06-30 22:33:35.655,31920.0
2021-06-30 22:33:35.660,31760.0
2021-06-30 22:33:35.665,29672.0
2021-06-30 22:33:35.670,29078.0
2021-06-30 22:33:35.675,33700.0
2021-06-30 22:33:35.680,35324.0
2021-06-30 22:33:35.685,31910.0
2021-06-30 22:33:35.690,29020.0
2021-06-30 22:33:35.695,29590.0
2021-06-30 22:33:35.700,30924.0
2021-06-30 22:33:35.705,30756.0
2021-06-30 22:33:35.710,30000.0
2021-06-30 22:33:35.715,30180.0
2021-06-30 22:33:35.720,29872.0
2021-06-30 22:33:35.725,33372.0
2021-06-30 22:33:35.730,34154.0
2021-06-30 22:33:35.735,29990.0
2021-06-30 22:33:35.740,29446.0
2021-06-30 22:33:35.745,31606.0
2021-06-30 22:33:35.750,31580.0
2021-06-30 22:33:35.755,31792.0
2021-06-30 22:33:35.760,31762.0
2021-06-30 22:33:35.765,30744.0
2021-06-30 22:33:35.770,28414.0
2021-06-30 22:33:35.775,33338.0
2021-06-30 22:33:35.780,33152.0
2021-06-30 22:33:35.785,29748.0
2021-06-30 22:33:35.790,27764.0
2021-06-30 22:33:35.795,27146.0
2021-06-30 22:33:35.800,26228.0
2021-06-30 22:33:35.805,27030.0
2021-06-30 22:33:35.810,26576.0
2021-06-30 22:33:35.815,25370.0
2021-06-30 22:33:35.820,27004.0
2021-06-30 22:33:35.825,26242.0
2021-06-30 22:33:35.830,29250.0
2021-06-30 22:33:35.835,28116.0
2021-06-30 22:33:35.840,27664.0
2021-06-30 22:33:35.845,25232.0
2021-06-30 22:33:35.850,24718.0
2021-06-30 22:33:35.855,27220.0
2021-06-30 22:33:35.860,26932.0
2021-06-30 22:33:35.865,26382.0
2021-06-30 22:33:35.870,25806.0
2021-06-30 22:33:35.875,26336.0
2021-06-30 22:33:35.880,31008.0
2021-06-30 22:33:35.885,26336.0
2021-06-30 22:33:35.890,26576.0
2021-06-30 22:33:35.895,27492.0
2021-06-30 22:33:35.900,26322.0
2021-06-30 22:33:35.905,26142.0
2021-06-30 22:33:35.910,25868.0
2021-06-30 22:33:35.915,25762.0
2021-06-30 22:33:35.920,25284.0
2021-06-30 22:33:35.925,26968.0
2021-06-30 22:33:35.930,30266.0
2021-06-30 22:33:35.935,28266.0
2021-06-30 22:33:35.940,27378.0
2021-06-30 22:33:35.945,26142.0
2021-06-30 22:33:35.950,25588.0
2021-06-30 22:33:35.955,30508.0
2021-06-30 22:33:35.960,26402.0
2021-06-30 22:33:35.965,27238.0
2021-06-30 22:33:35.970,28734.0
2021-06-30 22:33:35.975,27666.0
2021-06-30 22:33:35.980,30730.0
2021-06-30 22:33:35.985,28588.0
2021-06-30 22:33:35.990,25616.0
2021-06-30 22:33:35.995,28634.0
2021-06-30 22:33:36.000,27918.0
2021-06-30 22:33:36.005,31234.0
2021-06-30 22:33:36.010,29472.0
2021-06-30 22:33:36.015,28964.0
2021-06-30 22:33:36.020,30672.0
2021-06-30 22:33:36.025,34606.0
2021-06-30 22:33:36.030,34062.0
2021-06-30 22:33:36.036,33210.0
2021-06-30 22:33:36.040,29476.0
2021-06-30 22:33:36.045,30338.0
2021-06-30 22:33:36.050,29354.0
2021-06-30 22:33:36.055,31114.0
2021-06-30 22:33:36.060,33168.0
2021-06-30 22:33:36.065,31258.0
2021-06-30 22:33:36.070,29702.0
2021-06-30 22:33:36.075,30638.0
2021-06-30 22:33:36.080,34706.0
2021-06-30 22:33:36.085,33922.0
2021-06-30 22:33:36.090,35056.0
2021-06-30 22:33:36.095,30474.0
2021-06-30 22:33:36.100,29550.0
2021-06-30 22:33:36.105,30826.0
2021-06-30 22:33:36.110,30708.0
2021-06-30 22:33:36.115,30918.0
2021-06-30 22:33:36.121,30704.0
2021-06-30 22:33:36.125,32404.0
2021-06-30 22:33:36.130,32468.0
2021-06-30 22:33:36.135,33166.0
2021-06-30 22:33:36.140,32530.0
2021-06-30 22:33:36.145,30950.0
2021-06-30 22:33:36.150,28444.0
2021-06-30 22:33:36.155,34410.0
2021-06-30 22:33:36.160,30350.0
2021-06-30 22:33:36.165,30714.0
2021-06-30 22:33:36.170,29924.0
2021-06-30 22:33:36.175,30144.0
2021-06-30 22:33:36.180,32676.0
2021-06-30 22:33:36.185,33866.0
2021-06-30 22:33:36.190,28172.0
2021-06-30 22:33:36.195,28424.0
2021-06-30 22:33:36.200,29616.0
2021-06-30 22:33:36.206,28886.0
2021-06-30 22:33:36.210,29390.0
2021-06-30 22:33:36.215,28236.0
2021-06-30 22:33:36.220,28262.0
2021-06-30 22:33:36.225,33562.0
2021-06-30 22:33:36.230,31234.0
2021-06-30 22:33:36.235,32402.0
2021-06-30 22:33:36.240,31432.0
2021-06-30 22:33:36.245,28486.0
2021-06-30 22:33:36.250,29200.0
2021-06-30 22:33:36.255,30556.0
2021-06-30 22:33:36.260,29266.0
2021-06-30 22:33:36.265,28570.0
2021-06-30 22:33:36.270,30016.0
2021-06-30 22:33:36.275,30484.0
2021-06-30 22:33:36.280,33916.0
2021-06-30 22:33:36.285,32866.0
2021-06-30 22:33:36.290,28708.0
2021-06-30 22:33:36.295,28180.0
2021-06-30 22:33:36.300,28272.0
2021-06-30 22:33:36.305,31238.0
2021-06-30 22:33:36.310,29708.0
2021-06-30 22:33:36.315,29858.0
2021-06-30 22:33:36.320,28368.0
2021-06-30 22:33:36.325,29004.0
2021-06-30 22:33:36.330,30836.0
2021-06-30 22:33:36.335,32296.0
2021-06-30 22:33:36.340,30674.0
2021-06-30 22:33:36.345,29170.0
2021-06-30 22:33:36.350,28918.0
2021-06-30 22:33:36.355,29938.0
2021-06-30 22:33:36.360,28584.0
2021-06-30 22:33:36.365,28302.0
2021-06-30 22:33:36.370,27758.0
2021-06-30 22:33:36.375,33794.0
2021-06-30 22:33:36.380,31596.0
2021-06-30 22:33:36.385,32310.0
2021-06-30 22:33:36.390,34564.0
2021-06-30 22:33:36.395,29966.0
2021-06-30 22:33:36.400,31126.0
2021-06-30 22:33:36.405,30930.0
2021-06-30 22:33:36.410,31452.0
2021-06-30 22:33:36.415,31570.0
2021-06-30 22:33:36.420,30550.0
2021-06-30 22:33:36.425,34082.0
2021-06-30 22:33:36.430,32730.0
2021-06-30 22:33:36.435,32270.0
2021-06-30 22:33:36.440,32578.0
2021-06-30 22:33:36.445,30376.0
2021-06-30 22:33:36.450,32568.0
2021-06-30 22:33:36.455,33256.0
2021-06-30 22:33:36.460,33902.0
2021-06-30 22:33:36.465,33320.0
2021-06-30 22:33:36.470,30590.0
2021-06-30 22:33:36.475,35226.0
2021-06-30 22:33:36.480,34928.0
2021-06-30 22:33:36.485,30868.0
2021-06-30 22:33:36.490,32428.0
2021-06-30 22:33:36.495,29340.0
2021-06-30 22:33:36.500,29730.0
2021-06-30 22:33:36.505,29266.0
2021-06-30 22:33:36.510,28044.0
2021-06-30 22:33:36.515,31028.0
2021-06-30 22:33:36.520,28384.0
2021-06-30 22:33:36.525,30366.0
2021-06-30 22:33:36.530,30652.0
2021-06-30 22:33:36.535,32486.0
2021-06-30 22:33:36.540,31310.0
2021-06-30 22:33:36.545,27286.0
2021-06-30 22:33:36.550,27628.0
2021-06-30 22:33:36.555,28934.0
2021-06-30 22:33:36.560,29142.0
2021-06-30 22:33:36.565,29620.0
2021-06-30 22:33:36.570,27368.0
2021-06-30 22:33:36.575,29350.0
2021-06-30 22:33:36.580,32680.0
2021-06-30 22:33:36.585,33896.0
2021-06-30 22:33:36.590,28152.0
2021-06-30 22:33:36.595,32032.0
2021-06-30 22:33:36.600,28852.0
2021-06-30 22:33:36.605,29404.0
2021-06-30 22:33:36.610,27102.0
2021-06-30 22:33:36.615,28706.0
2021-06-30 22:33:36.620,29812.0
2021-06-30 22:33:36.625,30072.0
2021-06-30 22:33:36.630,31986.0
2021-06-30 22:33:36.635,33066.0
2021-06-30 22:33:36.640,33820.0
2021-06-30 22:33:36.645,28126.0
2021-06-30 22:33:36.650,30074.0
2021-06-30 22:33:36.655,28116.0
2021-06-30 22:33:36.660,28794.0
2021-06-30 22:33:36.665,29106.0
2021-06-30 22:33:36.670,27974.0
2021-06-30 22:33:36.676,30428.0
2021-06-30 22:33:36.680,31714.0
2021-06-30 22:33:36.685,33624.0
2021-06-30 22:33:36.690,30392.0
2021-06-30 22:33:36.695,31986.0
2021-06-30 22:33:36.700,27410.0
2021-06-30 22:33:36.705,29676.0
2021-06-30 22:33:36.710,27844.0
2021-06-30 22:33:36.715,29920.0
2021-06-30 22:33:36.720,31550.0
2021-06-30 22:33:36.725,29066.0
2021-06-30 22:33:36.730,32290.0
2021-06-30 22:33:36.735,33378.0
2021-06-30 22:33:36.740,30108.0
2021-06-30 22:33:36.745,27892.0
2021-06-30 22:33:36.750,28774.0
2021-06-30 22:33:36.755,26906.0
2021-06-30 22:33:36.761,30102.0
2021-06-30 22:33:36.765,28174.0
2021-06-30 22:33:36.770,29920.0
2021-06-30 22:33:36.775,27908.0
2021-06-30 22:33:36.780,32660.0
2021-06-30 22:33:36.785,28830.0
2021-06-30 22:33:36.790,33592.0
2021-06-30 22:33:36.795,32772.0
2021-06-30 22:33:36.800,27938.0
2021-06-30 22:33:36.805,29584.0
2021-06-30 22:33:36.810,28984.0
2021-06-30 22:33:36.815,27932.0
2021-06-30 22:33:36.820,29446.0
2021-06-30 22:33:36.825,27138.0
2021-06-30 22:33:36.830,29734.0
2021-06-30 22:33:36.835,32470.0
2021-06-30 22:33:36.840,31478.0
2021-06-30 22:33:36.846,29840.0
2021-06-30 22:33:36.850,29458.0
2021-06-30 22:33:36.855,30016.0
2021-06-30 22:33:36.860,28906.0
2021-06-30 22:33:36.865,28092.0
2021-06-30 22:33:36.870,28952.0
2021-06-30 22:33:36.875,30174.0
2021-06-30 22:33:36.880,32522.0
2021-06-30 22:33:36.885,33660.0
2021-06-30 22:33:36.890,32716.0
2021-06-30 22:33:36.895,29076.0
2021-06-30 22:33:36.900,27326.0
2021-06-30 22:33:36.905,28778.0
2021-06-30 22:33:36.910,29348.0
2021-06-30 22:33:36.915,29456.0
2021-06-30 22:33:36.920,28056.0
2021-06-30 22:33:36.925,28066.0
2021-06-30 22:33:36.930,31976.0
2021-06-30 22:33:36.935,32568.0
2021-06-30 22:33:36.940,32890.0
2021-06-30 22:33:36.945,27306.0
2021-06-30 22:33:36.950,28686.0
2021-06-30 22:33:36.955,28770.0
2021-06-30 22:33:36.960,31560.0
2021-06-30 22:33:36.965,29560.0
2021-06-30 22:33:36.970,30556.0
2021-06-30 22:33:36.975,27866.0
2021-06-30 22:33:36.980,30940.0
2021-06-30 22:33:36.985,32068.0
