timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 22:33:49.406754,TCP,192.168.1.7,36115,192.168.1.9,33036,2962
2021-06-30 22:33:49.406768,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:49.408756,TCP,192.168.1.7,36115,192.168.1.9,33036,17442
2021-06-30 22:33:49.408771,TCP,192.168.1.7,36115,192.168.1.9,33036,20338
2021-06-30 22:33:49.408778,TCP,192.168.1.7,36115,192.168.1.9,33036,6468
2021-06-30 22:33:49.408792,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:49.416903,TCP,192.168.1.7,22,192.168.1.9,44520,146
2021-06-30 22:33:49.416908,TCP,192.168.1.9,44520,192.168.1.7,22,66
2021-06-30 22:33:49.418113,TCP,192.168.1.7,22,192.168.1.9,44520,146
2021-06-30 22:33:49.418117,TCP,192.168.1.9,44520,192.168.1.7,22,66
2021-06-30 22:33:49.427492,TCP,192.168.1.9,48917,192.168.1.7,41180,82
2021-06-30 22:33:49.429143,TCP,192.168.1.7,41180,192.168.1.9,48917,66
2021-06-30 22:33:49.429993,TCP,192.168.1.7,22,192.168.1.9,44306,178
2021-06-30 22:33:49.430557,TCP,192.168.1.9,44306,192.168.1.7,22,66
2021-06-30 22:33:49.447288,TCP,192.168.1.7,36115,192.168.1.9,33036,8754
2021-06-30 22:33:49.447363,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:49.458511,TCP,192.168.1.7,36115,192.168.1.9,33036,11650
2021-06-30 22:33:49.458527,TCP,192.168.1.7,36115,192.168.1.9,33036,20338
2021-06-30 22:33:49.458540,TCP,192.168.1.7,36115,192.168.1.9,33036,20338
2021-06-30 22:33:49.458546,TCP,192.168.1.7,36115,192.168.1.9,33036,5858
2021-06-30 22:33:49.458588,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:49.459668,TCP,192.168.1.7,36115,192.168.1.9,33036,14546
2021-06-30 22:33:49.459678,TCP,192.168.1.7,36115,192.168.1.9,33036,20338
2021-06-30 22:33:49.459687,TCP,192.168.1.7,36115,192.168.1.9,33036,4410
2021-06-30 22:33:49.459687,TCP,192.168.1.7,36115,192.168.1.9,33036,18890
2021-06-30 22:33:49.459731,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:49.461300,TCP,192.168.1.7,36115,192.168.1.9,33036,1514
2021-06-30 22:33:49.461300,TCP,192.168.1.7,36115,192.168.1.9,33036,20338
2021-06-30 22:33:49.461311,TCP,192.168.1.7,36115,192.168.1.9,33036,4410
2021-06-30 22:33:49.461362,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:49.462038,TCP,192.168.1.7,36115,192.168.1.9,33036,1754
2021-06-30 22:33:49.462091,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:49.495436,TCP,192.168.1.7,36115,192.168.1.9,33036,7306
2021-06-30 22:33:49.495462,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:49.502818,TCP,192.168.1.7,36115,192.168.1.9,33036,13098
2021-06-30 22:33:49.502834,TCP,192.168.1.7,36115,192.168.1.9,33036,20338
2021-06-30 22:33:49.502846,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:49.503687,TCP,192.168.1.7,36115,192.168.1.9,33036,20338
2021-06-30 22:33:49.503702,TCP,192.168.1.7,36115,192.168.1.9,33036,20338
2021-06-30 22:33:49.503716,TCP,192.168.1.7,36115,192.168.1.9,33036,17442
2021-06-30 22:33:49.503728,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:49.504498,TCP,192.168.1.7,36115,192.168.1.9,33036,2962
2021-06-30 22:33:49.504498,TCP,192.168.1.7,36115,192.168.1.9,33036,2962
2021-06-30 22:33:49.504506,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:49.510965,TCP,192.168.1.7,36115,192.168.1.9,33036,1514
2021-06-30 22:33:49.510965,TCP,192.168.1.7,36115,192.168.1.9,33036,20338
2021-06-30 22:33:49.510976,TCP,192.168.1.7,36115,192.168.1.9,33036,20338
2021-06-30 22:33:49.510980,TCP,192.168.1.7,36115,192.168.1.9,33036,1514
2021-06-30 22:33:49.510990,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:49.513223,TCP,192.168.1.7,36115,192.168.1.9,33036,5283
2021-06-30 22:33:49.513230,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:49.513698,TCP,192.168.1.7,22,192.168.1.9,44520,146
2021-06-30 22:33:49.513703,TCP,192.168.1.9,44520,192.168.1.7,22,66
2021-06-30 22:33:49.514903,TCP,192.168.1.7,22,192.168.1.9,44520,130
2021-06-30 22:33:49.514906,TCP,192.168.1.9,44520,192.168.1.7,22,66
2021-06-30 22:33:49.529954,TCP,192.168.1.9,48917,192.168.1.7,41180,82
2021-06-30 22:33:49.531576,TCP,192.168.1.7,41180,192.168.1.9,48917,66
2021-06-30 22:33:49.532396,TCP,192.168.1.7,22,192.168.1.9,44306,178
2021-06-30 22:33:49.533083,TCP,192.168.1.9,44306,192.168.1.7,22,66
2021-06-30 22:33:49.547353,TCP,192.168.1.7,36115,192.168.1.9,33036,8754
2021-06-30 22:33:49.547426,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:49.551044,TCP,192.168.1.7,36115,192.168.1.9,33036,11650
2021-06-30 22:33:49.551061,TCP,192.168.1.7,36115,192.168.1.9,33036,20338
2021-06-30 22:33:49.551069,TCP,192.168.1.7,36115,192.168.1.9,33036,10202
2021-06-30 22:33:49.551105,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:49.560553,TCP,192.168.1.7,36115,192.168.1.9,33036,10202
2021-06-30 22:33:49.560553,TCP,192.168.1.7,36115,192.168.1.9,33036,20338
2021-06-30 22:33:49.560575,TCP,192.168.1.7,36115,192.168.1.9,33036,20338
2021-06-30 22:33:49.560582,TCP,192.168.1.7,36115,192.168.1.9,33036,4410
2021-06-30 22:33:49.560582,TCP,192.168.1.7,36115,192.168.1.9,33036,2962
2021-06-30 22:33:49.560633,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:49.562081,TCP,192.168.1.7,36115,192.168.1.9,33036,18890
2021-06-30 22:33:49.562099,TCP,192.168.1.7,36115,192.168.1.9,33036,21786
2021-06-30 22:33:49.562104,TCP,192.168.1.7,36115,192.168.1.9,33036,4031
2021-06-30 22:33:49.562140,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:49.605918,TCP,192.168.1.7,36115,192.168.1.9,33036,20338
2021-06-30 22:33:49.605936,TCP,192.168.1.7,36115,192.168.1.9,33036,20338
2021-06-30 22:33:49.605945,TCP,192.168.1.7,36115,192.168.1.9,33036,13098
2021-06-30 22:33:49.605963,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:49.607538,TCP,192.168.1.7,36115,192.168.1.9,33036,7306
2021-06-30 22:33:49.607538,TCP,192.168.1.7,36115,192.168.1.9,33036,20338
2021-06-30 22:33:49.607544,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:49.607553,TCP,192.168.1.7,36115,192.168.1.9,33036,20338
2021-06-30 22:33:49.607558,TCP,192.168.1.7,36115,192.168.1.9,33036,4410
2021-06-30 22:33:49.607558,TCP,192.168.1.7,36115,192.168.1.9,33036,5858
2021-06-30 22:33:49.607571,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:49.608890,TCP,192.168.1.7,36115,192.168.1.9,33036,14546
2021-06-30 22:33:49.608905,TCP,192.168.1.7,36115,192.168.1.9,33036,20338
2021-06-30 22:33:49.608912,TCP,192.168.1.7,36115,192.168.1.9,33036,6769
2021-06-30 22:33:49.608922,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:49.627735,TCP,192.168.1.9,48917,192.168.1.7,41180,82
2021-06-30 22:33:49.629130,TCP,192.168.1.7,41180,192.168.1.9,48917,66
2021-06-30 22:33:49.631110,TCP,192.168.1.7,22,192.168.1.9,44306,178
2021-06-30 22:33:49.632036,TCP,192.168.1.9,44306,192.168.1.7,22,66
2021-06-30 22:33:49.646293,TCP,192.168.1.7,36115,192.168.1.9,33036,8754
2021-06-30 22:33:49.646350,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:49.651744,TCP,192.168.1.7,36115,192.168.1.9,33036,11650
2021-06-30 22:33:49.651760,TCP,192.168.1.7,36115,192.168.1.9,33036,20338
2021-06-30 22:33:49.651773,TCP,192.168.1.7,36115,192.168.1.9,33036,20338
2021-06-30 22:33:49.651779,TCP,192.168.1.7,36115,192.168.1.9,33036,5858
2021-06-30 22:33:49.651822,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:49.657878,TCP,192.168.1.7,36115,192.168.1.9,33036,14546
2021-06-30 22:33:49.657895,TCP,192.168.1.7,36115,192.168.1.9,33036,20338
2021-06-30 22:33:49.657909,TCP,192.168.1.7,36115,192.168.1.9,33036,4410
2021-06-30 22:33:49.657909,TCP,192.168.1.7,36115,192.168.1.9,33036,18890
2021-06-30 22:33:49.657943,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:49.659143,TCP,192.168.1.7,36115,192.168.1.9,33036,1514
2021-06-30 22:33:49.659143,TCP,192.168.1.7,36115,192.168.1.9,33036,20338
2021-06-30 22:33:49.659202,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:49.660499,TCP,192.168.1.7,36115,192.168.1.9,33036,7026
2021-06-30 22:33:49.660553,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:49.698569,TCP,192.168.1.7,36115,192.168.1.9,33036,7306
2021-06-30 22:33:49.698593,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:49.706775,TCP,192.168.1.7,36115,192.168.1.9,33036,14546
2021-06-30 22:33:49.706786,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:49.706792,TCP,192.168.1.7,36115,192.168.1.9,33036,21786
2021-06-30 22:33:49.706801,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:49.706808,TCP,192.168.1.7,36115,192.168.1.9,33036,21786
2021-06-30 22:33:49.706818,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:49.710571,TCP,192.168.1.7,36115,192.168.1.9,33036,21786
2021-06-30 22:33:49.710582,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:49.710588,TCP,192.168.1.7,36115,192.168.1.9,33036,21786
2021-06-30 22:33:49.710597,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:49.710600,TCP,192.168.1.7,36115,192.168.1.9,33036,14546
2021-06-30 22:33:49.710608,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:49.712087,TCP,192.168.1.7,36115,192.168.1.9,33036,7306
2021-06-30 22:33:49.712087,TCP,192.168.1.7,36115,192.168.1.9,33036,21786
2021-06-30 22:33:49.712095,TCP,192.168.1.7,36115,192.168.1.9,33036,2017
2021-06-30 22:33:49.712101,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:49.734577,TCP,192.168.1.9,48917,192.168.1.7,41180,82
2021-06-30 22:33:49.736945,TCP,192.168.1.7,41180,192.168.1.9,48917,66
2021-06-30 22:33:49.737544,TCP,192.168.1.7,22,192.168.1.9,44306,178
2021-06-30 22:33:49.737705,TCP,192.168.1.9,44306,192.168.1.7,22,66
2021-06-30 22:33:49.746842,TCP,192.168.1.7,36115,192.168.1.9,33036,17442
2021-06-30 22:33:49.746902,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:49.756844,TCP,192.168.1.7,36115,192.168.1.9,33036,4410
2021-06-30 22:33:49.756844,TCP,192.168.1.7,36115,192.168.1.9,33036,21786
2021-06-30 22:33:49.756851,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:49.756868,TCP,192.168.1.7,36115,192.168.1.9,33036,21786
2021-06-30 22:33:49.756876,TCP,192.168.1.7,36115,192.168.1.9,33036,10202
2021-06-30 22:33:49.756915,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:49.757825,TCP,192.168.1.7,36115,192.168.1.9,33036,11650
2021-06-30 22:33:49.757841,TCP,192.168.1.7,36115,192.168.1.9,33036,21786
2021-06-30 22:33:49.757854,TCP,192.168.1.7,36115,192.168.1.9,33036,21786
2021-06-30 22:33:49.757859,TCP,192.168.1.7,36115,192.168.1.9,33036,2962
2021-06-30 22:33:49.757905,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:49.758996,TCP,192.168.1.7,36115,192.168.1.9,33036,18890
2021-06-30 22:33:49.759004,TCP,192.168.1.7,36115,192.168.1.9,33036,1899
2021-06-30 22:33:49.759053,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:49.797268,TCP,192.168.1.7,36115,192.168.1.9,33036,8754
2021-06-30 22:33:49.797293,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:49.803097,TCP,192.168.1.7,36115,192.168.1.9,33036,13098
2021-06-30 22:33:49.803113,TCP,192.168.1.7,36115,192.168.1.9,33036,21786
2021-06-30 22:33:49.803127,TCP,192.168.1.7,36115,192.168.1.9,33036,21786
2021-06-30 22:33:49.803132,TCP,192.168.1.7,36115,192.168.1.9,33036,1514
2021-06-30 22:33:49.803149,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:49.809408,TCP,192.168.1.7,36115,192.168.1.9,33036,20338
2021-06-30 22:33:49.809425,TCP,192.168.1.7,36115,192.168.1.9,33036,21786
2021-06-30 22:33:49.809436,TCP,192.168.1.7,36115,192.168.1.9,33036,15994
2021-06-30 22:33:49.809451,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:49.810881,TCP,192.168.1.7,36115,192.168.1.9,33036,5858
2021-06-30 22:33:49.810881,TCP,192.168.1.7,36115,192.168.1.9,33036,21786
2021-06-30 22:33:49.810889,TCP,192.168.1.7,36115,192.168.1.9,33036,1146
2021-06-30 22:33:49.810911,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:49.831341,TCP,192.168.1.9,48917,192.168.1.7,41180,82
2021-06-30 22:33:49.833021,TCP,192.168.1.7,41180,192.168.1.9,48917,66
2021-06-30 22:33:49.834008,TCP,192.168.1.7,22,192.168.1.9,44306,178
2021-06-30 22:33:49.834780,TCP,192.168.1.9,44306,192.168.1.7,22,66
2021-06-30 22:33:49.847240,TCP,192.168.1.7,36115,192.168.1.9,33036,8754
2021-06-30 22:33:49.847307,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:49.857475,TCP,192.168.1.7,36115,192.168.1.9,33036,13098
2021-06-30 22:33:49.857492,TCP,192.168.1.7,36115,192.168.1.9,33036,21786
2021-06-30 22:33:49.857499,TCP,192.168.1.7,36115,192.168.1.9,33036,10202
2021-06-30 22:33:49.857546,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:49.859221,TCP,192.168.1.7,36115,192.168.1.9,33036,11650
2021-06-30 22:33:49.859237,TCP,192.168.1.7,36115,192.168.1.9,33036,21786
2021-06-30 22:33:49.859250,TCP,192.168.1.7,36115,192.168.1.9,33036,21786
2021-06-30 22:33:49.859254,TCP,192.168.1.7,36115,192.168.1.9,33036,2962
2021-06-30 22:33:49.859283,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:49.860432,TCP,192.168.1.7,36115,192.168.1.9,33036,18890
2021-06-30 22:33:49.860443,TCP,192.168.1.7,36115,192.168.1.9,33036,21786
2021-06-30 22:33:49.860448,TCP,192.168.1.7,36115,192.168.1.9,33036,987
2021-06-30 22:33:49.860491,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:49.897080,TCP,192.168.1.7,36115,192.168.1.9,33036,7306
2021-06-30 22:33:49.897105,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:49.902612,TCP,192.168.1.7,36115,192.168.1.9,33036,13098
2021-06-30 22:33:49.902622,TCP,192.168.1.7,36115,192.168.1.9,33036,20338
2021-06-30 22:33:49.902630,TCP,192.168.1.7,36115,192.168.1.9,33036,20338
2021-06-30 22:33:49.902635,TCP,192.168.1.7,36115,192.168.1.9,33036,4410
2021-06-30 22:33:49.902652,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:49.908907,TCP,192.168.1.7,36115,192.168.1.9,33036,15994
2021-06-30 22:33:49.908925,TCP,192.168.1.7,36115,192.168.1.9,33036,20338
2021-06-30 22:33:49.908940,TCP,192.168.1.7,36115,192.168.1.9,33036,4410
2021-06-30 22:33:49.908940,TCP,192.168.1.7,36115,192.168.1.9,33036,17442
2021-06-30 22:33:49.908962,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:49.909948,TCP,192.168.1.7,36115,192.168.1.9,33036,2962
2021-06-30 22:33:49.909949,TCP,192.168.1.7,36115,192.168.1.9,33036,20338
2021-06-30 22:33:49.909958,TCP,192.168.1.7,36115,192.168.1.9,33036,6223
2021-06-30 22:33:49.909967,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:49.922083,TCP,192.168.1.9,48917,192.168.1.7,41180,82
2021-06-30 22:33:49.923794,TCP,192.168.1.7,41180,192.168.1.9,48917,66
2021-06-30 22:33:49.924819,TCP,192.168.1.7,22,192.168.1.9,44306,178
2021-06-30 22:33:49.926290,TCP,192.168.1.9,44306,192.168.1.7,22,66
2021-06-30 22:33:49.949164,TCP,192.168.1.7,36115,192.168.1.9,33036,8754
2021-06-30 22:33:49.949230,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:49.952957,TCP,192.168.1.7,36115,192.168.1.9,33036,13098
2021-06-30 22:33:49.952974,TCP,192.168.1.7,36115,192.168.1.9,33036,21786
2021-06-30 22:33:49.952979,TCP,192.168.1.7,36115,192.168.1.9,33036,4410
2021-06-30 22:33:49.953016,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:49.960888,TCP,192.168.1.7,36115,192.168.1.9,33036,17442
2021-06-30 22:33:49.960905,TCP,192.168.1.7,36115,192.168.1.9,33036,21786
2021-06-30 22:33:49.960917,TCP,192.168.1.7,36115,192.168.1.9,33036,18890
2021-06-30 22:33:49.960949,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:49.961626,TCP,192.168.1.7,36115,192.168.1.9,33036,2962
2021-06-30 22:33:49.961626,TCP,192.168.1.7,36115,192.168.1.9,33036,21786
2021-06-30 22:33:49.961643,TCP,192.168.1.7,36115,192.168.1.9,33036,21251
2021-06-30 22:33:49.961691,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.003766,TCP,192.168.1.7,36115,192.168.1.9,33036,23234
2021-06-30 22:33:50.003801,TCP,192.168.1.7,36115,192.168.1.9,33036,23234
2021-06-30 22:33:50.003816,TCP,192.168.1.7,36115,192.168.1.9,33036,11650
2021-06-30 22:33:50.003839,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.005372,TCP,192.168.1.7,36115,192.168.1.9,33036,11650
2021-06-30 22:33:50.005377,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.005392,TCP,192.168.1.7,36115,192.168.1.9,33036,23234
2021-06-30 22:33:50.005408,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.011868,TCP,192.168.1.7,36115,192.168.1.9,33036,18890
2021-06-30 22:33:50.011883,TCP,192.168.1.7,36115,192.168.1.9,33036,23234
2021-06-30 22:33:50.011892,TCP,192.168.1.7,36115,192.168.1.9,33036,15994
2021-06-30 22:33:50.011911,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.012326,TCP,192.168.1.7,36115,192.168.1.9,33036,682
2021-06-30 22:33:50.012335,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.025662,TCP,192.168.1.7,22,192.168.1.9,44520,130
2021-06-30 22:33:50.025670,TCP,192.168.1.9,44520,192.168.1.7,22,66
2021-06-30 22:33:50.026302,TCP,192.168.1.7,22,192.168.1.9,44520,146
2021-06-30 22:33:50.026305,TCP,192.168.1.9,44520,192.168.1.7,22,66
2021-06-30 22:33:50.026778,TCP,192.168.1.7,22,192.168.1.9,44520,130
2021-06-30 22:33:50.026783,TCP,192.168.1.9,44520,192.168.1.7,22,66
2021-06-30 22:33:50.045927,TCP,192.168.1.7,36115,192.168.1.9,33036,8754
2021-06-30 22:33:50.045982,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.048361,TCP,192.168.1.9,48917,192.168.1.7,41180,82
2021-06-30 22:33:50.048981,TCP,192.168.1.7,36115,192.168.1.9,33036,4410
2021-06-30 22:33:50.048989,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.049684,TCP,192.168.1.7,36115,192.168.1.9,33036,11650
2021-06-30 22:33:50.049697,TCP,192.168.1.7,36115,192.168.1.9,33036,24682
2021-06-30 22:33:50.049735,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.057905,TCP,192.168.1.7,36115,192.168.1.9,33036,24682
2021-06-30 22:33:50.057941,TCP,192.168.1.7,36115,192.168.1.9,33036,24682
2021-06-30 22:33:50.057954,TCP,192.168.1.7,36115,192.168.1.9,33036,8754
2021-06-30 22:33:50.057983,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.058841,TCP,192.168.1.7,36115,192.168.1.9,33036,7306
2021-06-30 22:33:50.058841,TCP,192.168.1.7,36115,192.168.1.9,33036,24682
2021-06-30 22:33:50.058857,TCP,192.168.1.7,36115,192.168.1.9,33036,2962
2021-06-30 22:33:50.058899,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.062932,TCP,192.168.1.7,41180,192.168.1.9,48917,66
2021-06-30 22:33:50.062932,TCP,192.168.1.7,22,192.168.1.9,44306,178
2021-06-30 22:33:50.062936,TCP,192.168.1.7,36115,192.168.1.9,33036,9238
2021-06-30 22:33:50.062986,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.063015,TCP,192.168.1.9,44306,192.168.1.7,22,66
2021-06-30 22:33:50.095380,TCP,192.168.1.7,36115,192.168.1.9,33036,8754
2021-06-30 22:33:50.095415,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.102933,TCP,192.168.1.7,36115,192.168.1.9,33036,11650
2021-06-30 22:33:50.102949,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.102956,TCP,192.168.1.7,36115,192.168.1.9,33036,20338
2021-06-30 22:33:50.102970,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.102978,TCP,192.168.1.7,36115,192.168.1.9,33036,20338
2021-06-30 22:33:50.102990,TCP,192.168.1.7,36115,192.168.1.9,33036,5858
2021-06-30 22:33:50.102991,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.103001,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.107838,TCP,192.168.1.7,36115,192.168.1.9,33036,14546
2021-06-30 22:33:50.107852,TCP,192.168.1.7,36115,192.168.1.9,33036,20338
2021-06-30 22:33:50.107853,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.107865,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.107873,TCP,192.168.1.7,36115,192.168.1.9,33036,4410
2021-06-30 22:33:50.107873,TCP,192.168.1.7,36115,192.168.1.9,33036,18890
2021-06-30 22:33:50.107888,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.111117,TCP,192.168.1.7,22,192.168.1.9,44520,146
2021-06-30 22:33:50.111117,TCP,192.168.1.7,22,192.168.1.9,44520,130
2021-06-30 22:33:50.111125,TCP,192.168.1.9,44520,192.168.1.7,22,66
2021-06-30 22:33:50.111125,TCP,192.168.1.7,36115,192.168.1.9,33036,1514
2021-06-30 22:33:50.111125,TCP,192.168.1.7,36115,192.168.1.9,33036,20338
2021-06-30 22:33:50.111137,TCP,192.168.1.7,36115,192.168.1.9,33036,4729
2021-06-30 22:33:50.111137,TCP,192.168.1.9,44520,192.168.1.7,22,66
2021-06-30 22:33:50.111143,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.111153,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.148863,TCP,192.168.1.7,36115,192.168.1.9,33036,17442
2021-06-30 22:33:50.148889,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.155601,TCP,192.168.1.9,48917,192.168.1.7,41180,82
2021-06-30 22:33:50.160910,TCP,192.168.1.7,36115,192.168.1.9,33036,1514
2021-06-30 22:33:50.160910,TCP,192.168.1.7,36115,192.168.1.9,33036,18890
2021-06-30 22:33:50.160932,TCP,192.168.1.7,36115,192.168.1.9,33036,18890
2021-06-30 22:33:50.160938,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.160942,TCP,192.168.1.7,36115,192.168.1.9,33036,18890
2021-06-30 22:33:50.160957,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.164929,TCP,192.168.1.7,36115,192.168.1.9,33036,18890
2021-06-30 22:33:50.164958,TCP,192.168.1.7,36115,192.168.1.9,33036,8754
2021-06-30 22:33:50.164958,TCP,192.168.1.7,36115,192.168.1.9,33036,18890
2021-06-30 22:33:50.164973,TCP,192.168.1.7,36115,192.168.1.9,33036,11650
2021-06-30 22:33:50.164997,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.166544,TCP,192.168.1.7,41180,192.168.1.9,48917,66
2021-06-30 22:33:50.166586,TCP,192.168.1.7,36115,192.168.1.9,33036,7306
2021-06-30 22:33:50.166586,TCP,192.168.1.7,36115,192.168.1.9,33036,10157
2021-06-30 22:33:50.166657,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.167969,TCP,192.168.1.7,22,192.168.1.9,44306,178
2021-06-30 22:33:50.170714,TCP,192.168.1.9,44306,192.168.1.7,22,66
2021-06-30 22:33:50.203298,TCP,192.168.1.7,36115,192.168.1.9,33036,15994
2021-06-30 22:33:50.203321,TCP,192.168.1.7,36115,192.168.1.9,33036,15994
2021-06-30 22:33:50.203334,TCP,192.168.1.7,36115,192.168.1.9,33036,15994
2021-06-30 22:33:50.203342,TCP,192.168.1.7,36115,192.168.1.9,33036,10202
2021-06-30 22:33:50.203360,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.204601,TCP,192.168.1.7,36115,192.168.1.9,33036,5858
2021-06-30 22:33:50.204601,TCP,192.168.1.7,36115,192.168.1.9,33036,13098
2021-06-30 22:33:50.204606,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.204622,TCP,192.168.1.9,33036,192.168.1.7,36115,66
2021-06-30 22:33:50.211422,TCP,192.168.1.7,36115,192.168.1.9,33036,2962
