timestamp,power_mW
2021-06-25 17:56:03.452,27352.0
2021-06-25 17:56:03.457,27676.0
2021-06-25 17:56:03.462,27464.0
2021-06-25 17:56:03.467,27188.0
2021-06-25 17:56:03.472,26726.0
2021-06-25 17:56:03.477,26392.0
2021-06-25 17:56:03.482,26504.0
2021-06-25 17:56:03.487,27174.0
2021-06-25 17:56:03.492,26690.0
2021-06-25 17:56:03.497,27388.0
2021-06-25 17:56:03.502,25550.0
2021-06-25 17:56:03.507,26540.0
2021-06-25 17:56:03.512,26510.0
2021-06-25 17:56:03.517,25602.0
2021-06-25 17:56:03.522,26542.0
2021-06-25 17:56:03.528,26994.0
2021-06-25 17:56:03.532,27230.0
2021-06-25 17:56:03.537,26136.0
2021-06-25 17:56:03.542,27456.0
2021-06-25 17:56:03.547,28476.0
2021-06-25 17:56:03.552,27568.0
2021-06-25 17:56:03.557,28604.0
2021-06-25 17:56:03.562,26432.0
2021-06-25 17:56:03.567,26432.0
2021-06-25 17:56:03.572,26788.0
2021-06-25 17:56:03.577,27136.0
2021-06-25 17:56:03.582,27162.0
2021-06-25 17:56:03.587,26060.0
2021-06-25 17:56:03.592,26618.0
2021-06-25 17:56:03.597,27820.0
2021-06-25 17:56:03.602,27470.0
2021-06-25 17:56:03.607,25634.0
2021-06-25 17:56:03.613,28194.0
2021-06-25 17:56:03.617,26378.0
2021-06-25 17:56:03.622,26232.0
2021-06-25 17:56:03.627,25878.0
2021-06-25 17:56:03.632,27692.0
2021-06-25 17:56:03.637,26758.0
2021-06-25 17:56:03.642,27644.0
2021-06-25 17:56:03.647,27276.0
2021-06-25 17:56:03.652,25510.0
2021-06-25 17:56:03.657,25780.0
2021-06-25 17:56:03.662,25808.0
2021-06-25 17:56:03.667,26234.0
2021-06-25 17:56:03.672,24492.0
2021-06-25 17:56:03.677,27234.0
2021-06-25 17:56:03.682,25156.0
2021-06-25 17:56:03.687,25598.0
2021-06-25 17:56:03.692,26902.0
2021-06-25 17:56:03.698,25818.0
2021-06-25 17:56:03.702,25652.0
2021-06-25 17:56:03.707,26684.0
2021-06-25 17:56:03.712,25176.0
2021-06-25 17:56:03.717,25058.0
2021-06-25 17:56:03.722,25734.0
2021-06-25 17:56:03.727,26798.0
2021-06-25 17:56:03.732,25612.0
2021-06-25 17:56:03.737,26766.0
2021-06-25 17:56:03.742,27362.0
2021-06-25 17:56:03.747,25622.0
2021-06-25 17:56:03.752,27994.0
2021-06-25 17:56:03.757,27552.0
2021-06-25 17:56:03.762,25618.0
2021-06-25 17:56:03.767,26248.0
2021-06-25 17:56:03.772,25680.0
2021-06-25 17:56:03.777,26152.0
2021-06-25 17:56:03.782,26130.0
2021-06-25 17:56:03.787,25874.0
2021-06-25 17:56:03.792,24708.0
2021-06-25 17:56:03.797,26670.0
2021-06-25 17:56:03.802,26022.0
2021-06-25 17:56:03.807,25788.0
2021-06-25 17:56:03.812,26392.0
2021-06-25 17:56:03.817,25008.0
2021-06-25 17:56:03.822,25156.0
2021-06-25 17:56:03.827,25280.0
2021-06-25 17:56:03.832,26042.0
2021-06-25 17:56:03.837,26542.0
2021-06-25 17:56:03.842,26346.0
2021-06-25 17:56:03.847,25074.0
2021-06-25 17:56:03.852,25474.0
2021-06-25 17:56:03.857,25386.0
2021-06-25 17:56:03.862,26496.0
2021-06-25 17:56:03.867,24918.0
2021-06-25 17:56:03.872,24574.0
2021-06-25 17:56:03.877,26902.0
2021-06-25 17:56:03.882,25068.0
2021-06-25 17:56:03.887,26280.0
2021-06-25 17:56:03.892,25894.0
2021-06-25 17:56:03.897,26038.0
2021-06-25 17:56:03.902,25162.0
2021-06-25 17:56:03.907,25592.0
2021-06-25 17:56:03.912,26332.0
2021-06-25 17:56:03.917,24730.0
2021-06-25 17:56:03.922,25176.0
2021-06-25 17:56:03.927,26946.0
2021-06-25 17:56:03.932,25416.0
2021-06-25 17:56:03.937,27024.0
2021-06-25 17:56:03.942,26470.0
2021-06-25 17:56:03.947,26530.0
2021-06-25 17:56:03.952,25470.0
2021-06-25 17:56:03.957,26726.0
2021-06-25 17:56:03.962,25878.0
2021-06-25 17:56:03.967,25924.0
2021-06-25 17:56:03.972,26716.0
2021-06-25 17:56:03.977,26706.0
2021-06-25 17:56:03.982,25000.0
2021-06-25 17:56:03.987,25684.0
2021-06-25 17:56:03.992,25592.0
2021-06-25 17:56:03.997,24836.0
2021-06-25 17:56:04.002,25796.0
2021-06-25 17:56:04.007,27788.0
2021-06-25 17:56:04.012,24874.0
2021-06-25 17:56:04.017,25382.0
2021-06-25 17:56:04.022,26048.0
2021-06-25 17:56:04.027,24596.0
2021-06-25 17:56:04.032,26660.0
2021-06-25 17:56:04.037,26896.0
2021-06-25 17:56:04.042,26028.0
2021-06-25 17:56:04.047,26814.0
2021-06-25 17:56:04.052,26070.0
2021-06-25 17:56:04.057,25334.0
2021-06-25 17:56:04.062,24990.0
2021-06-25 17:56:04.067,26510.0
2021-06-25 17:56:04.072,24862.0
2021-06-25 17:56:04.077,26700.0
2021-06-25 17:56:04.082,27212.0
2021-06-25 17:56:04.087,27056.0
2021-06-25 17:56:04.092,25386.0
2021-06-25 17:56:04.097,25140.0
2021-06-25 17:56:04.102,26296.0
2021-06-25 17:56:04.107,26850.0
2021-06-25 17:56:04.112,27384.0
2021-06-25 17:56:04.117,25376.0
2021-06-25 17:56:04.122,24878.0
2021-06-25 17:56:04.127,25300.0
2021-06-25 17:56:04.132,27004.0
2021-06-25 17:56:04.137,25114.0
2021-06-25 17:56:04.142,27594.0
2021-06-25 17:56:04.147,27028.0
2021-06-25 17:56:04.152,25392.0
2021-06-25 17:56:04.157,26850.0
2021-06-25 17:56:04.162,24746.0
2021-06-25 17:56:04.168,26422.0
2021-06-25 17:56:04.172,26402.0
2021-06-25 17:56:04.177,25628.0
2021-06-25 17:56:04.182,25344.0
2021-06-25 17:56:04.187,26874.0
2021-06-25 17:56:04.192,26912.0
2021-06-25 17:56:04.197,26054.0
2021-06-25 17:56:04.202,26722.0
2021-06-25 17:56:04.207,25802.0
2021-06-25 17:56:04.212,25038.0
2021-06-25 17:56:04.217,24790.0
2021-06-25 17:56:04.222,26114.0
2021-06-25 17:56:04.227,24284.0
2021-06-25 17:56:04.232,26614.0
2021-06-25 17:56:04.237,25812.0
2021-06-25 17:56:04.242,26356.0
2021-06-25 17:56:04.247,26668.0
2021-06-25 17:56:04.253,25504.0
2021-06-25 17:56:04.257,24330.0
2021-06-25 17:56:04.262,25684.0
2021-06-25 17:56:04.267,25970.0
2021-06-25 17:56:04.272,25588.0
2021-06-25 17:56:04.277,24288.0
2021-06-25 17:56:04.282,27228.0
2021-06-25 17:56:04.287,25950.0
2021-06-25 17:56:04.292,28046.0
2021-06-25 17:56:04.297,26834.0
2021-06-25 17:56:04.302,27984.0
2021-06-25 17:56:04.307,25118.0
2021-06-25 17:56:04.312,25500.0
2021-06-25 17:56:04.317,24724.0
2021-06-25 17:56:04.322,26474.0
2021-06-25 17:56:04.327,24320.0
2021-06-25 17:56:04.332,27174.0
2021-06-25 17:56:04.338,25268.0
2021-06-25 17:56:04.342,26296.0
2021-06-25 17:56:04.347,27094.0
2021-06-25 17:56:04.352,27916.0
2021-06-25 17:56:04.357,27146.0
2021-06-25 17:56:04.362,27260.0
2021-06-25 17:56:04.367,25978.0
2021-06-25 17:56:04.372,25026.0
2021-06-25 17:56:04.377,26130.0
2021-06-25 17:56:04.382,26314.0
2021-06-25 17:56:04.387,26870.0
2021-06-25 17:56:04.392,28774.0
2021-06-25 17:56:04.397,25734.0
2021-06-25 17:56:04.402,26540.0
2021-06-25 17:56:04.407,26900.0
2021-06-25 17:56:04.412,25248.0
2021-06-25 17:56:04.417,26874.0
2021-06-25 17:56:04.422,26978.0
2021-06-25 17:56:04.427,26788.0
2021-06-25 17:56:04.432,25724.0
2021-06-25 17:56:04.437,27972.0
2021-06-25 17:56:04.442,28338.0
2021-06-25 17:56:04.447,25788.0
2021-06-25 17:56:04.452,26366.0
2021-06-25 17:56:04.457,27564.0
2021-06-25 17:56:04.462,27424.0
2021-06-25 17:56:04.467,27346.0
2021-06-25 17:56:04.472,24858.0
2021-06-25 17:56:04.477,26648.0
2021-06-25 17:56:04.482,25206.0
2021-06-25 17:56:04.487,25108.0
2021-06-25 17:56:04.492,27618.0
2021-06-25 17:56:04.497,25746.0
2021-06-25 17:56:04.502,28008.0
2021-06-25 17:56:04.507,24986.0
2021-06-25 17:56:04.512,27880.0
2021-06-25 17:56:04.517,25144.0
2021-06-25 17:56:04.522,26520.0
2021-06-25 17:56:04.527,25852.0
2021-06-25 17:56:04.532,25000.0
2021-06-25 17:56:04.537,26640.0
2021-06-25 17:56:04.542,27742.0
2021-06-25 17:56:04.547,26992.0
2021-06-25 17:56:04.552,26022.0
2021-06-25 17:56:04.557,27840.0
2021-06-25 17:56:04.562,26812.0
2021-06-25 17:56:04.567,26100.0
2021-06-25 17:56:04.572,25900.0
2021-06-25 17:56:04.577,26886.0
2021-06-25 17:56:04.582,25058.0
2021-06-25 17:56:04.587,26788.0
2021-06-25 17:56:04.592,26032.0
2021-06-25 17:56:04.597,25550.0
2021-06-25 17:56:04.602,27572.0
2021-06-25 17:56:04.607,27290.0
2021-06-25 17:56:04.612,27382.0
2021-06-25 17:56:04.617,26310.0
2021-06-25 17:56:04.622,25248.0
2021-06-25 17:56:04.627,24728.0
2021-06-25 17:56:04.632,26248.0
2021-06-25 17:56:04.637,26206.0
2021-06-25 17:56:04.642,25136.0
2021-06-25 17:56:04.647,25154.0
2021-06-25 17:56:04.652,27608.0
2021-06-25 17:56:04.657,27830.0
2021-06-25 17:56:04.662,27316.0
2021-06-25 17:56:04.667,24524.0
2021-06-25 17:56:04.672,26244.0
2021-06-25 17:56:04.677,26762.0
2021-06-25 17:56:04.682,27040.0
2021-06-25 17:56:04.687,26058.0
2021-06-25 17:56:04.692,26176.0
2021-06-25 17:56:04.697,26712.0
2021-06-25 17:56:04.702,27526.0
2021-06-25 17:56:04.707,26260.0
2021-06-25 17:56:04.712,25734.0
2021-06-25 17:56:04.717,26776.0
2021-06-25 17:56:04.722,26860.0
2021-06-25 17:56:04.727,25120.0
2021-06-25 17:56:04.732,28000.0
2021-06-25 17:56:04.737,25540.0
2021-06-25 17:56:04.742,27266.0
2021-06-25 17:56:04.747,25500.0
2021-06-25 17:56:04.752,27866.0
2021-06-25 17:56:04.757,25786.0
2021-06-25 17:56:04.762,28172.0
2021-06-25 17:56:04.767,26458.0
2021-06-25 17:56:04.772,26736.0
2021-06-25 17:56:04.777,25326.0
2021-06-25 17:56:04.782,27004.0
2021-06-25 17:56:04.787,26350.0
2021-06-25 17:56:04.792,26340.0
2021-06-25 17:56:04.797,26556.0
2021-06-25 17:56:04.802,26500.0
2021-06-25 17:56:04.808,26794.0
2021-06-25 17:56:04.812,25870.0
2021-06-25 17:56:04.817,24838.0
2021-06-25 17:56:04.822,26654.0
2021-06-25 17:56:04.827,25114.0
2021-06-25 17:56:04.832,25280.0
2021-06-25 17:56:04.837,26568.0
2021-06-25 17:56:04.842,25792.0
2021-06-25 17:56:04.847,26772.0
2021-06-25 17:56:04.852,26684.0
2021-06-25 17:56:04.857,26278.0
2021-06-25 17:56:04.862,26326.0
2021-06-25 17:56:04.867,26340.0
2021-06-25 17:56:04.872,24576.0
2021-06-25 17:56:04.877,26838.0
2021-06-25 17:56:04.882,24930.0
2021-06-25 17:56:04.887,25950.0
2021-06-25 17:56:04.893,26186.0
2021-06-25 17:56:04.897,26074.0
2021-06-25 17:56:04.902,25760.0
2021-06-25 17:56:04.907,26070.0
2021-06-25 17:56:04.912,25884.0
2021-06-25 17:56:04.917,25288.0
2021-06-25 17:56:04.922,25316.0
2021-06-25 17:56:04.927,27398.0
2021-06-25 17:56:04.932,25130.0
2021-06-25 17:56:04.937,25628.0
2021-06-25 17:56:04.942,27030.0
2021-06-25 17:56:04.947,25402.0
2021-06-25 17:56:04.952,26992.0
2021-06-25 17:56:04.957,26018.0
2021-06-25 17:56:04.962,27700.0
2021-06-25 17:56:04.967,25608.0
2021-06-25 17:56:04.972,26258.0
2021-06-25 17:56:04.978,24946.0
2021-06-25 17:56:04.982,25422.0
2021-06-25 17:56:04.987,27228.0
2021-06-25 17:56:04.992,25354.0
2021-06-25 17:56:04.997,27256.0
2021-06-25 17:56:05.002,25606.0
2021-06-25 17:56:05.007,26386.0
2021-06-25 17:56:05.012,25490.0
2021-06-25 17:56:05.017,24746.0
2021-06-25 17:56:05.022,24862.0
2021-06-25 17:56:05.027,25986.0
2021-06-25 17:56:05.032,25422.0
2021-06-25 17:56:05.037,24662.0
2021-06-25 17:56:05.042,26434.0
2021-06-25 17:56:05.047,25064.0
2021-06-25 17:56:05.052,26522.0
2021-06-25 17:56:05.057,25054.0
2021-06-25 17:56:05.062,25674.0
2021-06-25 17:56:05.067,26014.0
2021-06-25 17:56:05.072,26306.0
2021-06-25 17:56:05.077,24494.0
2021-06-25 17:56:05.090,26450.0
2021-06-25 17:56:05.092,27332.0
2021-06-25 17:56:05.093,26208.0
2021-06-25 17:56:05.097,25776.0
2021-06-25 17:56:05.102,26536.0
2021-06-25 17:56:05.107,26006.0
2021-06-25 17:56:05.112,25448.0
2021-06-25 17:56:05.117,26110.0
2021-06-25 17:56:05.122,25942.0
2021-06-25 17:56:05.127,26060.0
2021-06-25 17:56:05.132,25360.0
2021-06-25 17:56:05.137,26650.0
2021-06-25 17:56:05.142,27074.0
2021-06-25 17:56:05.147,27238.0
2021-06-25 17:56:05.152,26116.0
2021-06-25 17:56:05.157,26514.0
2021-06-25 17:56:05.162,25982.0
2021-06-25 17:56:05.167,25288.0
2021-06-25 17:56:05.172,25130.0
2021-06-25 17:56:05.177,26926.0
2021-06-25 17:56:05.182,25002.0
2021-06-25 17:56:05.187,27402.0
2021-06-25 17:56:05.192,26896.0
2021-06-25 17:56:05.197,26704.0
2021-06-25 17:56:05.202,25370.0
2021-06-25 17:56:05.207,26668.0
2021-06-25 17:56:05.212,26746.0
2021-06-25 17:56:05.217,25160.0
2021-06-25 17:56:05.222,25284.0
2021-06-25 17:56:05.227,24724.0
2021-06-25 17:56:05.232,26270.0
2021-06-25 17:56:05.237,26732.0
2021-06-25 17:56:05.242,25218.0
2021-06-25 17:56:05.247,28000.0
2021-06-25 17:56:05.252,25052.0
2021-06-25 17:56:05.257,26794.0
2021-06-25 17:56:05.262,25222.0
2021-06-25 17:56:05.267,26434.0
2021-06-25 17:56:05.272,24698.0
2021-06-25 17:56:05.277,26522.0
2021-06-25 17:56:05.282,24764.0
2021-06-25 17:56:05.287,25498.0
2021-06-25 17:56:05.292,26614.0
2021-06-25 17:56:05.297,26244.0
2021-06-25 17:56:05.302,26686.0
2021-06-25 17:56:05.307,27394.0
2021-06-25 17:56:05.312,26506.0
2021-06-25 17:56:05.317,25432.0
2021-06-25 17:56:05.322,24890.0
2021-06-25 17:56:05.327,26824.0
2021-06-25 17:56:05.332,26562.0
2021-06-25 17:56:05.337,27002.0
2021-06-25 17:56:05.342,25544.0
2021-06-25 17:56:05.347,26418.0
2021-06-25 17:56:05.352,26920.0
2021-06-25 17:56:05.357,26586.0
2021-06-25 17:56:05.362,25272.0
2021-06-25 17:56:05.367,25298.0
2021-06-25 17:56:05.372,26844.0
2021-06-25 17:56:05.377,26412.0
2021-06-25 17:56:05.382,25272.0
2021-06-25 17:56:05.387,26704.0
2021-06-25 17:56:05.392,25832.0
2021-06-25 17:56:05.397,26726.0
2021-06-25 17:56:05.402,27152.0
2021-06-25 17:56:05.407,28466.0
2021-06-25 17:56:05.412,24684.0
2021-06-25 17:56:05.417,25940.0
2021-06-25 17:56:05.422,26404.0
2021-06-25 17:56:05.427,26042.0
2021-06-25 17:56:05.432,25308.0
2021-06-25 17:56:05.437,25694.0
2021-06-25 17:56:05.442,26876.0
2021-06-25 17:56:05.448,25910.0
2021-06-25 17:56:05.452,25226.0
2021-06-25 17:56:05.457,27762.0
2021-06-25 17:56:05.462,25960.0
2021-06-25 17:56:05.467,26812.0
2021-06-25 17:56:05.472,24858.0
2021-06-25 17:56:05.477,26670.0
2021-06-25 17:56:05.482,26752.0
2021-06-25 17:56:05.487,25212.0
2021-06-25 17:56:05.492,25816.0
2021-06-25 17:56:05.497,25906.0
2021-06-25 17:56:05.502,24822.0
2021-06-25 17:56:05.507,27864.0
2021-06-25 17:56:05.512,25104.0
2021-06-25 17:56:05.517,25816.0
2021-06-25 17:56:05.522,25284.0
2021-06-25 17:56:05.527,26316.0
2021-06-25 17:56:05.533,25966.0
2021-06-25 17:56:05.537,26558.0
2021-06-25 17:56:05.542,24914.0
2021-06-25 17:56:05.547,25546.0
2021-06-25 17:56:05.552,25264.0
2021-06-25 17:56:05.557,27568.0
2021-06-25 17:56:05.562,27102.0
2021-06-25 17:56:05.567,26936.0
2021-06-25 17:56:05.572,26234.0
2021-06-25 17:56:05.577,25914.0
2021-06-25 17:56:05.582,25752.0
2021-06-25 17:56:05.587,27048.0
2021-06-25 17:56:05.592,25772.0
2021-06-25 17:56:05.597,25162.0
2021-06-25 17:56:05.602,26274.0
2021-06-25 17:56:05.607,26448.0
2021-06-25 17:56:05.612,24582.0
2021-06-25 17:56:05.618,26614.0
2021-06-25 17:56:05.622,26494.0
2021-06-25 17:56:05.627,24796.0
2021-06-25 17:56:05.632,25432.0
2021-06-25 17:56:05.637,25838.0
2021-06-25 17:56:05.642,26088.0
2021-06-25 17:56:05.647,27066.0
2021-06-25 17:56:05.652,26268.0
2021-06-25 17:56:05.657,25806.0
2021-06-25 17:56:05.662,25608.0
2021-06-25 17:56:05.667,26340.0
2021-06-25 17:56:05.672,26624.0
2021-06-25 17:56:05.677,24842.0
2021-06-25 17:56:05.682,26670.0
2021-06-25 17:56:05.687,26438.0
2021-06-25 17:56:05.692,24982.0
2021-06-25 17:56:05.697,26726.0
2021-06-25 17:56:05.702,26264.0
2021-06-25 17:56:05.707,25426.0
2021-06-25 17:56:05.712,27276.0
2021-06-25 17:56:05.717,27372.0
2021-06-25 17:56:05.722,25382.0
2021-06-25 17:56:05.727,25134.0
2021-06-25 17:56:05.732,26668.0
2021-06-25 17:56:05.737,26936.0
2021-06-25 17:56:05.742,25200.0
2021-06-25 17:56:05.747,25268.0
2021-06-25 17:56:05.752,26260.0
2021-06-25 17:56:05.757,25002.0
2021-06-25 17:56:05.762,27440.0
2021-06-25 17:56:05.767,27490.0
2021-06-25 17:56:05.772,24620.0
2021-06-25 17:56:05.777,27138.0
2021-06-25 17:56:05.782,25580.0
2021-06-25 17:56:05.787,25622.0
2021-06-25 17:56:05.792,27608.0
2021-06-25 17:56:05.797,25288.0
2021-06-25 17:56:05.802,27156.0
2021-06-25 17:56:05.807,25608.0
2021-06-25 17:56:05.812,25448.0
2021-06-25 17:56:05.817,25498.0
2021-06-25 17:56:05.822,25606.0
2021-06-25 17:56:05.827,25074.0
2021-06-25 17:56:05.832,25078.0
2021-06-25 17:56:05.837,24528.0
2021-06-25 17:56:05.842,24992.0
2021-06-25 17:56:05.847,25890.0
2021-06-25 17:56:05.852,26244.0
2021-06-25 17:56:05.857,24674.0
2021-06-25 17:56:05.862,27532.0
2021-06-25 17:56:05.867,24410.0
2021-06-25 17:56:05.872,26740.0
2021-06-25 17:56:05.877,26278.0
2021-06-25 17:56:05.882,24872.0
2021-06-25 17:56:05.887,26710.0
2021-06-25 17:56:05.892,26330.0
2021-06-25 17:56:05.897,25924.0
2021-06-25 17:56:05.902,26586.0
2021-06-25 17:56:05.907,25742.0
2021-06-25 17:56:05.912,26012.0
2021-06-25 17:56:05.917,26468.0
2021-06-25 17:56:05.922,24386.0
2021-06-25 17:56:05.927,26866.0
2021-06-25 17:56:05.932,24590.0
2021-06-25 17:56:05.937,25380.0
2021-06-25 17:56:05.942,26972.0
2021-06-25 17:56:05.947,26890.0
2021-06-25 17:56:05.952,25622.0
2021-06-25 17:56:05.957,26866.0
2021-06-25 17:56:05.962,26758.0
2021-06-25 17:56:05.967,27122.0
2021-06-25 17:56:05.972,27070.0
2021-06-25 17:56:05.977,27014.0
2021-06-25 17:56:05.982,26110.0
2021-06-25 17:56:05.987,26438.0
2021-06-25 17:56:05.992,26874.0
2021-06-25 17:56:05.997,26558.0
2021-06-25 17:56:06.002,27598.0
2021-06-25 17:56:06.007,26932.0
2021-06-25 17:56:06.012,26032.0
2021-06-25 17:56:06.017,26326.0
2021-06-25 17:56:06.022,24626.0
2021-06-25 17:56:06.027,26402.0
2021-06-25 17:56:06.032,24246.0
2021-06-25 17:56:06.037,25592.0
2021-06-25 17:56:06.042,25860.0
2021-06-25 17:56:06.047,25032.0
2021-06-25 17:56:06.052,27228.0
2021-06-25 17:56:06.057,24898.0
2021-06-25 17:56:06.062,26130.0
2021-06-25 17:56:06.067,25868.0
2021-06-25 17:56:06.072,24802.0
2021-06-25 17:56:06.077,25156.0
2021-06-25 17:56:06.082,26060.0
2021-06-25 17:56:06.088,27312.0
2021-06-25 17:56:06.092,25982.0
2021-06-25 17:56:06.097,26876.0
2021-06-25 17:56:06.102,28470.0
2021-06-25 17:56:06.107,25392.0
2021-06-25 17:56:06.112,26388.0
2021-06-25 17:56:06.117,25126.0
2021-06-25 17:56:06.122,26546.0
2021-06-25 17:56:06.127,27240.0
2021-06-25 17:56:06.132,25670.0
2021-06-25 17:56:06.137,26686.0
2021-06-25 17:56:06.142,25442.0
2021-06-25 17:56:06.147,28394.0
2021-06-25 17:56:06.152,27918.0
2021-06-25 17:56:06.157,25520.0
2021-06-25 17:56:06.162,27136.0
2021-06-25 17:56:06.167,25490.0
2021-06-25 17:56:06.173,25038.0
2021-06-25 17:56:06.177,25124.0
2021-06-25 17:56:06.182,26444.0
2021-06-25 17:56:06.187,26268.0
2021-06-25 17:56:06.192,25386.0
2021-06-25 17:56:06.197,27754.0
2021-06-25 17:56:06.202,28562.0
2021-06-25 17:56:06.207,27030.0
2021-06-25 17:56:06.212,26260.0
2021-06-25 17:56:06.217,24400.0
2021-06-25 17:56:06.222,24964.0
2021-06-25 17:56:06.227,26310.0
2021-06-25 17:56:06.232,24898.0
2021-06-25 17:56:06.237,26540.0
2021-06-25 17:56:06.242,25704.0
2021-06-25 17:56:06.247,27990.0
2021-06-25 17:56:06.252,25832.0
2021-06-25 17:56:06.258,26536.0
2021-06-25 17:56:06.262,27528.0
2021-06-25 17:56:06.267,26104.0
2021-06-25 17:56:06.272,25236.0
2021-06-25 17:56:06.277,26532.0
2021-06-25 17:56:06.282,26346.0
2021-06-25 17:56:06.287,24448.0
2021-06-25 17:56:06.292,26424.0
2021-06-25 17:56:06.297,26414.0
2021-06-25 17:56:06.302,27680.0
2021-06-25 17:56:06.307,26876.0
2021-06-25 17:56:06.312,25470.0
2021-06-25 17:56:06.317,26160.0
2021-06-25 17:56:06.322,27754.0
2021-06-25 17:56:06.327,24718.0
2021-06-25 17:56:06.332,26376.0
2021-06-25 17:56:06.337,25006.0
2021-06-25 17:56:06.342,27188.0
2021-06-25 17:56:06.347,26822.0
2021-06-25 17:56:06.352,27754.0
2021-06-25 17:56:06.357,26582.0
2021-06-25 17:56:06.362,27712.0
2021-06-25 17:56:06.367,25208.0
2021-06-25 17:56:06.372,25078.0
2021-06-25 17:56:06.377,25716.0
2021-06-25 17:56:06.382,24970.0
2021-06-25 17:56:06.387,26824.0
2021-06-25 17:56:06.392,26516.0
2021-06-25 17:56:06.397,27184.0
2021-06-25 17:56:06.402,28204.0
2021-06-25 17:56:06.407,25510.0
2021-06-25 17:56:06.412,27496.0
2021-06-25 17:56:06.417,26476.0
2021-06-25 17:56:06.422,26278.0
2021-06-25 17:56:06.427,25516.0
2021-06-25 17:56:06.432,26034.0
2021-06-25 17:56:06.437,25412.0
2021-06-25 17:56:06.442,26458.0
2021-06-25 17:56:06.447,26156.0
2021-06-25 17:56:06.452,26786.0
2021-06-25 17:56:06.457,26006.0
2021-06-25 17:56:06.462,26792.0
2021-06-25 17:56:06.467,24992.0
2021-06-25 17:56:06.472,25970.0
2021-06-25 17:56:06.477,25434.0
2021-06-25 17:56:06.482,25726.0
2021-06-25 17:56:06.487,24678.0
2021-06-25 17:56:06.492,24908.0
2021-06-25 17:56:06.497,26706.0
2021-06-25 17:56:06.502,26814.0
2021-06-25 17:56:06.507,27148.0
2021-06-25 17:56:06.512,27592.0
2021-06-25 17:56:06.517,25470.0
2021-06-25 17:56:06.522,27614.0
2021-06-25 17:56:06.527,26006.0
2021-06-25 17:56:06.532,25852.0
2021-06-25 17:56:06.537,25854.0
2021-06-25 17:56:06.542,26224.0
2021-06-25 17:56:06.547,26192.0
2021-06-25 17:56:06.552,26044.0
2021-06-25 17:56:06.557,26486.0
2021-06-25 17:56:06.562,25670.0
2021-06-25 17:56:06.567,26408.0
2021-06-25 17:56:06.572,25652.0
2021-06-25 17:56:06.577,26280.0
2021-06-25 17:56:06.582,25606.0
2021-06-25 17:56:06.587,26916.0
2021-06-25 17:56:06.592,25626.0
2021-06-25 17:56:06.597,25254.0
2021-06-25 17:56:06.602,26078.0
2021-06-25 17:56:06.607,25716.0
2021-06-25 17:56:06.612,25916.0
2021-06-25 17:56:06.617,24760.0
2021-06-25 17:56:06.622,25390.0
2021-06-25 17:56:06.627,25094.0
2021-06-25 17:56:06.632,24104.0
2021-06-25 17:56:06.637,24700.0
2021-06-25 17:56:06.642,25012.0
2021-06-25 17:56:06.647,26094.0
2021-06-25 17:56:06.652,25104.0
2021-06-25 17:56:06.657,26232.0
2021-06-25 17:56:06.662,25500.0
2021-06-25 17:56:06.667,25478.0
2021-06-25 17:56:06.672,25588.0
2021-06-25 17:56:06.677,25648.0
2021-06-25 17:56:06.682,24580.0
2021-06-25 17:56:06.687,24366.0
2021-06-25 17:56:06.692,26638.0
2021-06-25 17:56:06.697,25760.0
2021-06-25 17:56:06.702,24402.0
2021-06-25 17:56:06.707,26070.0
2021-06-25 17:56:06.712,25550.0
2021-06-25 17:56:06.717,25036.0
2021-06-25 17:56:06.722,25390.0
2021-06-25 17:56:06.728,26314.0
2021-06-25 17:56:06.732,25880.0
2021-06-25 17:56:06.737,25290.0
2021-06-25 17:56:06.742,25048.0
2021-06-25 17:56:06.747,24972.0
2021-06-25 17:56:06.752,25808.0
2021-06-25 17:56:06.757,25382.0
2021-06-25 17:56:06.762,26906.0
2021-06-25 17:56:06.767,26844.0
2021-06-25 17:56:06.772,26150.0
2021-06-25 17:56:06.777,25546.0
2021-06-25 17:56:06.782,24720.0
2021-06-25 17:56:06.787,26290.0
2021-06-25 17:56:06.792,26372.0
2021-06-25 17:56:06.797,24556.0
2021-06-25 17:56:06.802,26172.0
2021-06-25 17:56:06.807,25264.0
2021-06-25 17:56:06.813,25626.0
2021-06-25 17:56:06.817,25434.0
2021-06-25 17:56:06.822,24066.0
2021-06-25 17:56:06.827,26286.0
2021-06-25 17:56:06.832,24160.0
2021-06-25 17:56:06.837,25244.0
2021-06-25 17:56:06.842,24474.0
2021-06-25 17:56:06.847,26156.0
2021-06-25 17:56:06.852,24390.0
2021-06-25 17:56:06.857,26614.0
2021-06-25 17:56:06.862,24466.0
2021-06-25 17:56:06.867,24894.0
2021-06-25 17:56:06.872,24930.0
2021-06-25 17:56:06.877,26306.0
2021-06-25 17:56:06.882,23922.0
2021-06-25 17:56:06.887,25336.0
2021-06-25 17:56:06.892,25608.0
2021-06-25 17:56:06.898,25290.0
2021-06-25 17:56:06.902,24210.0
2021-06-25 17:56:06.907,27018.0
2021-06-25 17:56:06.912,25444.0
2021-06-25 17:56:06.917,24828.0
2021-06-25 17:56:06.922,26438.0
2021-06-25 17:56:06.927,25638.0
2021-06-25 17:56:06.932,24334.0
2021-06-25 17:56:06.937,25956.0
2021-06-25 17:56:06.942,25786.0
