timestamp,power_mW
2021-06-24 17:18:48.461,29112.0
2021-06-24 17:18:48.465,27912.0
2021-06-24 17:18:48.470,27490.0
2021-06-24 17:18:48.475,28410.0
2021-06-24 17:18:48.480,27538.0
2021-06-24 17:18:48.485,28086.0
2021-06-24 17:18:48.490,29150.0
2021-06-24 17:18:48.495,28010.0
2021-06-24 17:18:48.500,29712.0
2021-06-24 17:18:48.505,27520.0
2021-06-24 17:18:48.510,28924.0
2021-06-24 17:18:48.515,26624.0
2021-06-24 17:18:48.520,28636.0
2021-06-24 17:18:48.525,26818.0
2021-06-24 17:18:48.530,25110.0
2021-06-24 17:18:48.535,25706.0
2021-06-24 17:18:48.540,27300.0
2021-06-24 17:18:48.545,26850.0
2021-06-24 17:18:48.550,27054.0
2021-06-24 17:18:48.555,26690.0
2021-06-24 17:18:48.560,26720.0
2021-06-24 17:18:48.565,27990.0
2021-06-24 17:18:48.570,28004.0
2021-06-24 17:18:48.575,27464.0
2021-06-24 17:18:48.580,26740.0
2021-06-24 17:18:48.585,25264.0
2021-06-24 17:18:48.590,27628.0
2021-06-24 17:18:48.595,27532.0
2021-06-24 17:18:48.600,28282.0
2021-06-24 17:18:48.605,27592.0
2021-06-24 17:18:48.610,27574.0
2021-06-24 17:18:48.615,25890.0
2021-06-24 17:18:48.620,27774.0
2021-06-24 17:18:48.625,27172.0
2021-06-24 17:18:48.630,27172.0
2021-06-24 17:18:48.635,25730.0
2021-06-24 17:18:48.640,26942.0
2021-06-24 17:18:48.645,26658.0
2021-06-24 17:18:48.650,28842.0
2021-06-24 17:18:48.655,26206.0
2021-06-24 17:18:48.660,27430.0
2021-06-24 17:18:48.665,26726.0
2021-06-24 17:18:48.670,26352.0
2021-06-24 17:18:48.675,26342.0
2021-06-24 17:18:48.680,27794.0
2021-06-24 17:18:48.685,26150.0
2021-06-24 17:18:48.690,27014.0
2021-06-24 17:18:48.695,26550.0
2021-06-24 17:18:48.700,28328.0
2021-06-24 17:18:48.705,27366.0
2021-06-24 17:18:48.710,27846.0
2021-06-24 17:18:48.715,25746.0
2021-06-24 17:18:48.720,26440.0
2021-06-24 17:18:48.725,26982.0
2021-06-24 17:18:48.730,26490.0
2021-06-24 17:18:48.735,26460.0
2021-06-24 17:18:48.740,26322.0
2021-06-24 17:18:48.745,26696.0
2021-06-24 17:18:48.750,27030.0
2021-06-24 17:18:48.755,27880.0
2021-06-24 17:18:48.760,28604.0
2021-06-24 17:18:48.765,27398.0
2021-06-24 17:18:48.770,27618.0
2021-06-24 17:18:48.775,26830.0
2021-06-24 17:18:48.780,28220.0
2021-06-24 17:18:48.785,26598.0
2021-06-24 17:18:48.790,27172.0
2021-06-24 17:18:48.795,26392.0
2021-06-24 17:18:48.800,29740.0
2021-06-24 17:18:48.805,27778.0
2021-06-24 17:18:48.810,28108.0
2021-06-24 17:18:48.815,26504.0
2021-06-24 17:18:48.820,27120.0
2021-06-24 17:18:48.825,28010.0
2021-06-24 17:18:48.830,27644.0
2021-06-24 17:18:48.835,26300.0
2021-06-24 17:18:48.840,27296.0
2021-06-24 17:18:48.845,27978.0
2021-06-24 17:18:48.850,25432.0
2021-06-24 17:18:48.855,27260.0
2021-06-24 17:18:48.860,28794.0
2021-06-24 17:18:48.865,26576.0
2021-06-24 17:18:48.870,27034.0
2021-06-24 17:18:48.875,25586.0
2021-06-24 17:18:48.880,25166.0
2021-06-24 17:18:48.885,27418.0
2021-06-24 17:18:48.890,27204.0
2021-06-24 17:18:48.895,26214.0
2021-06-24 17:18:48.900,27306.0
2021-06-24 17:18:48.905,25842.0
2021-06-24 17:18:48.910,29400.0
2021-06-24 17:18:48.915,25894.0
2021-06-24 17:18:48.920,26618.0
2021-06-24 17:18:48.925,25942.0
2021-06-24 17:18:48.931,25244.0
2021-06-24 17:18:48.935,24854.0
2021-06-24 17:18:48.940,27618.0
2021-06-24 17:18:48.945,25690.0
2021-06-24 17:18:48.950,27932.0
2021-06-24 17:18:48.955,26740.0
2021-06-24 17:18:48.960,26650.0
2021-06-24 17:18:48.965,27208.0
2021-06-24 17:18:48.970,26628.0
2021-06-24 17:18:48.975,26386.0
2021-06-24 17:18:48.980,26296.0
2021-06-24 17:18:48.985,27680.0
2021-06-24 17:18:48.990,25618.0
2021-06-24 17:18:48.995,26984.0
2021-06-24 17:18:49.000,26894.0
2021-06-24 17:18:49.005,24796.0
2021-06-24 17:18:49.010,28626.0
2021-06-24 17:18:49.016,25808.0
2021-06-24 17:18:49.020,28590.0
2021-06-24 17:18:49.025,26690.0
2021-06-24 17:18:49.030,27018.0
2021-06-24 17:18:49.035,25458.0
2021-06-24 17:18:49.040,27538.0
2021-06-24 17:18:49.045,25890.0
2021-06-24 17:18:49.050,26336.0
2021-06-24 17:18:49.055,26160.0
2021-06-24 17:18:49.060,25570.0
2021-06-24 17:18:49.065,27630.0
2021-06-24 17:18:49.070,27248.0
2021-06-24 17:18:49.075,25924.0
2021-06-24 17:18:49.080,27450.0
2021-06-24 17:18:49.085,27538.0
2021-06-24 17:18:49.090,28706.0
2021-06-24 17:18:49.095,25648.0
2021-06-24 17:18:49.101,28020.0
2021-06-24 17:18:49.105,26622.0
2021-06-24 17:18:49.110,27276.0
2021-06-24 17:18:49.115,29944.0
2021-06-24 17:18:49.120,27974.0
2021-06-24 17:18:49.125,26156.0
2021-06-24 17:18:49.130,27230.0
2021-06-24 17:18:49.135,26978.0
2021-06-24 17:18:49.140,25308.0
2021-06-24 17:18:49.145,26310.0
2021-06-24 17:18:49.150,25526.0
2021-06-24 17:18:49.155,27902.0
2021-06-24 17:18:49.160,27700.0
2021-06-24 17:18:49.165,26896.0
2021-06-24 17:18:49.170,25796.0
2021-06-24 17:18:49.175,27070.0
2021-06-24 17:18:49.180,26720.0
2021-06-24 17:18:49.185,25622.0
2021-06-24 17:18:49.190,27732.0
2021-06-24 17:18:49.195,25798.0
2021-06-24 17:18:49.200,26740.0
2021-06-24 17:18:49.205,26912.0
2021-06-24 17:18:49.210,27152.0
2021-06-24 17:18:49.215,27464.0
2021-06-24 17:18:49.220,27732.0
2021-06-24 17:18:49.225,26592.0
2021-06-24 17:18:49.230,27466.0
2021-06-24 17:18:49.235,25618.0
2021-06-24 17:18:49.240,25280.0
2021-06-24 17:18:49.245,28168.0
2021-06-24 17:18:49.250,26962.0
2021-06-24 17:18:49.255,26432.0
2021-06-24 17:18:49.260,27644.0
2021-06-24 17:18:49.265,27002.0
2021-06-24 17:18:49.270,26166.0
2021-06-24 17:18:49.275,25428.0
2021-06-24 17:18:49.280,27094.0
2021-06-24 17:18:49.285,25798.0
2021-06-24 17:18:49.290,26758.0
2021-06-24 17:18:49.295,26438.0
2021-06-24 17:18:49.300,27496.0
2021-06-24 17:18:49.305,25952.0
2021-06-24 17:18:49.310,27020.0
2021-06-24 17:18:49.315,27008.0
2021-06-24 17:18:49.320,25766.0
2021-06-24 17:18:49.325,26684.0
2021-06-24 17:18:49.330,26428.0
2021-06-24 17:18:49.335,26894.0
2021-06-24 17:18:49.340,25202.0
2021-06-24 17:18:49.345,26024.0
2021-06-24 17:18:49.350,27942.0
2021-06-24 17:18:49.355,26638.0
2021-06-24 17:18:49.360,26114.0
2021-06-24 17:18:49.365,27788.0
2021-06-24 17:18:49.370,27208.0
2021-06-24 17:18:49.375,25200.0
2021-06-24 17:18:49.380,26418.0
2021-06-24 17:18:49.385,25910.0
2021-06-24 17:18:49.390,27628.0
2021-06-24 17:18:49.395,27836.0
2021-06-24 17:18:49.400,27696.0
2021-06-24 17:18:49.405,27608.0
2021-06-24 17:18:49.410,26532.0
2021-06-24 17:18:49.415,25976.0
2021-06-24 17:18:49.420,26920.0
2021-06-24 17:18:49.425,25540.0
2021-06-24 17:18:49.430,27076.0
2021-06-24 17:18:49.435,26264.0
2021-06-24 17:18:49.440,27024.0
2021-06-24 17:18:49.445,27818.0
2021-06-24 17:18:49.450,27692.0
2021-06-24 17:18:49.455,27132.0
2021-06-24 17:18:49.460,27946.0
2021-06-24 17:18:49.465,26854.0
2021-06-24 17:18:49.470,26224.0
2021-06-24 17:18:49.475,27248.0
2021-06-24 17:18:49.480,26142.0
2021-06-24 17:18:49.485,25924.0
2021-06-24 17:18:49.490,27138.0
2021-06-24 17:18:49.495,26254.0
2021-06-24 17:18:49.500,25808.0
2021-06-24 17:18:49.505,29262.0
2021-06-24 17:18:49.510,25786.0
2021-06-24 17:18:49.515,26624.0
2021-06-24 17:18:49.520,25742.0
2021-06-24 17:18:49.525,26658.0
2021-06-24 17:18:49.530,27522.0
2021-06-24 17:18:49.535,27414.0
2021-06-24 17:18:49.540,25438.0
2021-06-24 17:18:49.545,27084.0
2021-06-24 17:18:49.550,27320.0
2021-06-24 17:18:49.555,28588.0
2021-06-24 17:18:49.560,26274.0
2021-06-24 17:18:49.565,26686.0
2021-06-24 17:18:49.571,27148.0
2021-06-24 17:18:49.575,27492.0
2021-06-24 17:18:49.580,26008.0
2021-06-24 17:18:49.585,27086.0
2021-06-24 17:18:49.590,24888.0
2021-06-24 17:18:49.595,27056.0
2021-06-24 17:18:49.600,27768.0
2021-06-24 17:18:49.605,28262.0
2021-06-24 17:18:49.610,27414.0
2021-06-24 17:18:49.615,28492.0
2021-06-24 17:18:49.620,25434.0
2021-06-24 17:18:49.625,25642.0
2021-06-24 17:18:49.630,25290.0
2021-06-24 17:18:49.635,25986.0
2021-06-24 17:18:49.640,25054.0
2021-06-24 17:18:49.645,28062.0
2021-06-24 17:18:49.650,26316.0
2021-06-24 17:18:49.656,26848.0
2021-06-24 17:18:49.660,27244.0
2021-06-24 17:18:49.665,28476.0
2021-06-24 17:18:49.670,25926.0
2021-06-24 17:18:49.675,28272.0
2021-06-24 17:18:49.680,26586.0
2021-06-24 17:18:49.685,25426.0
2021-06-24 17:18:49.690,27614.0
2021-06-24 17:18:49.695,26632.0
2021-06-24 17:18:49.700,25992.0
2021-06-24 17:18:49.705,28542.0
2021-06-24 17:18:49.710,28446.0
2021-06-24 17:18:49.715,27348.0
2021-06-24 17:18:49.720,26150.0
2021-06-24 17:18:49.725,25212.0
2021-06-24 17:18:49.730,25710.0
2021-06-24 17:18:49.735,26844.0
2021-06-24 17:18:49.741,25488.0
2021-06-24 17:18:49.745,26152.0
2021-06-24 17:18:49.750,27506.0
2021-06-24 17:18:49.755,26376.0
2021-06-24 17:18:49.760,25996.0
2021-06-24 17:18:49.765,26694.0
2021-06-24 17:18:49.770,27292.0
2021-06-24 17:18:49.775,27266.0
2021-06-24 17:18:49.780,27646.0
2021-06-24 17:18:49.785,27346.0
2021-06-24 17:18:49.790,25730.0
2021-06-24 17:18:49.795,28026.0
2021-06-24 17:18:49.800,26372.0
2021-06-24 17:18:49.805,29076.0
2021-06-24 17:18:49.810,26274.0
2021-06-24 17:18:49.815,27142.0
2021-06-24 17:18:49.820,26140.0
2021-06-24 17:18:49.825,26680.0
2021-06-24 17:18:49.830,25916.0
2021-06-24 17:18:49.835,26048.0
2021-06-24 17:18:49.840,27578.0
2021-06-24 17:18:49.845,26176.0
2021-06-24 17:18:49.850,27974.0
2021-06-24 17:18:49.855,27414.0
2021-06-24 17:18:49.860,27040.0
2021-06-24 17:18:49.865,27562.0
2021-06-24 17:18:49.870,27548.0
2021-06-24 17:18:49.875,27392.0
2021-06-24 17:18:49.880,27424.0
2021-06-24 17:18:49.885,26058.0
2021-06-24 17:18:49.890,27670.0
2021-06-24 17:18:49.895,26168.0
2021-06-24 17:18:49.900,27742.0
2021-06-24 17:18:49.905,27824.0
2021-06-24 17:18:49.910,27244.0
2021-06-24 17:18:49.915,27640.0
2021-06-24 17:18:49.920,26254.0
2021-06-24 17:18:49.925,27636.0
2021-06-24 17:18:49.930,25746.0
2021-06-24 17:18:49.935,26946.0
2021-06-24 17:18:49.940,27040.0
2021-06-24 17:18:49.945,27292.0
2021-06-24 17:18:49.950,25806.0
2021-06-24 17:18:49.955,25724.0
2021-06-24 17:18:49.960,26876.0
2021-06-24 17:18:49.965,28168.0
2021-06-24 17:18:49.970,26772.0
2021-06-24 17:18:49.975,27574.0
2021-06-24 17:18:49.980,25046.0
2021-06-24 17:18:49.985,27048.0
2021-06-24 17:18:49.990,27142.0
2021-06-24 17:18:49.995,26480.0
2021-06-24 17:18:50.000,25824.0
2021-06-24 17:18:50.005,27398.0
2021-06-24 17:18:50.010,25140.0
2021-06-24 17:18:50.015,28276.0
2021-06-24 17:18:50.020,26822.0
2021-06-24 17:18:50.025,26566.0
2021-06-24 17:18:50.030,27220.0
2021-06-24 17:18:50.035,27020.0
2021-06-24 17:18:50.040,27256.0
2021-06-24 17:18:50.045,25894.0
2021-06-24 17:18:50.050,27686.0
2021-06-24 17:18:50.055,26684.0
2021-06-24 17:18:50.060,26192.0
2021-06-24 17:18:50.065,28826.0
2021-06-24 17:18:50.070,27202.0
2021-06-24 17:18:50.075,26080.0
2021-06-24 17:18:50.080,25406.0
2021-06-24 17:18:50.085,25452.0
2021-06-24 17:18:50.090,27228.0
2021-06-24 17:18:50.095,25448.0
2021-06-24 17:18:50.100,27836.0
2021-06-24 17:18:50.105,25870.0
2021-06-24 17:18:50.110,26386.0
2021-06-24 17:18:50.115,28534.0
2021-06-24 17:18:50.120,28162.0
2021-06-24 17:18:50.125,27122.0
2021-06-24 17:18:50.130,25228.0
2021-06-24 17:18:50.135,25514.0
2021-06-24 17:18:50.140,28096.0
2021-06-24 17:18:50.153,26116.0
2021-06-24 17:18:50.154,25734.0
2021-06-24 17:18:50.156,27512.0
2021-06-24 17:18:50.160,27754.0
2021-06-24 17:18:50.165,26840.0
2021-06-24 17:18:50.170,26006.0
2021-06-24 17:18:50.175,27348.0
2021-06-24 17:18:50.180,24854.0
2021-06-24 17:18:50.185,26982.0
2021-06-24 17:18:50.190,25304.0
2021-06-24 17:18:50.195,26494.0
2021-06-24 17:18:50.200,27244.0
2021-06-24 17:18:50.205,25710.0
2021-06-24 17:18:50.211,28060.0
2021-06-24 17:18:50.215,27290.0
2021-06-24 17:18:50.220,27936.0
2021-06-24 17:18:50.225,27482.0
2021-06-24 17:18:50.230,25880.0
2021-06-24 17:18:50.235,27302.0
2021-06-24 17:18:50.240,25222.0
2021-06-24 17:18:50.245,27742.0
2021-06-24 17:18:50.250,25978.0
2021-06-24 17:18:50.255,25664.0
2021-06-24 17:18:50.260,27864.0
2021-06-24 17:18:50.265,26484.0
2021-06-24 17:18:50.270,27050.0
2021-06-24 17:18:50.275,26490.0
2021-06-24 17:18:50.280,26104.0
2021-06-24 17:18:50.285,26274.0
2021-06-24 17:18:50.290,27696.0
2021-06-24 17:18:50.296,25960.0
2021-06-24 17:18:50.300,27002.0
2021-06-24 17:18:50.305,27454.0
2021-06-24 17:18:50.310,26294.0
2021-06-24 17:18:50.315,27584.0
2021-06-24 17:18:50.320,25684.0
2021-06-24 17:18:50.325,25514.0
2021-06-24 17:18:50.330,25144.0
2021-06-24 17:18:50.335,27244.0
2021-06-24 17:18:50.340,26494.0
2021-06-24 17:18:50.345,25986.0
2021-06-24 17:18:50.350,27234.0
2021-06-24 17:18:50.355,26450.0
2021-06-24 17:18:50.360,27148.0
2021-06-24 17:18:50.365,26322.0
2021-06-24 17:18:50.370,27700.0
2021-06-24 17:18:50.375,26916.0
2021-06-24 17:18:50.381,26326.0
2021-06-24 17:18:50.385,26710.0
2021-06-24 17:18:50.390,26932.0
2021-06-24 17:18:50.395,25858.0
2021-06-24 17:18:50.400,27604.0
2021-06-24 17:18:50.405,25972.0
2021-06-24 17:18:50.410,28562.0
2021-06-24 17:18:50.415,26516.0
2021-06-24 17:18:50.420,26910.0
2021-06-24 17:18:50.425,26224.0
2021-06-24 17:18:50.430,25940.0
2021-06-24 17:18:50.435,26686.0
2021-06-24 17:18:50.440,27158.0
2021-06-24 17:18:50.445,26418.0
2021-06-24 17:18:50.450,27584.0
2021-06-24 17:18:50.455,27146.0
2021-06-24 17:18:50.460,28302.0
2021-06-24 17:18:50.465,26300.0
2021-06-24 17:18:50.470,26558.0
2021-06-24 17:18:50.475,26458.0
2021-06-24 17:18:50.480,27738.0
2021-06-24 17:18:50.485,26712.0
2021-06-24 17:18:50.490,26660.0
2021-06-24 17:18:50.495,27758.0
2021-06-24 17:18:50.500,27256.0
2021-06-24 17:18:50.505,25842.0
2021-06-24 17:18:50.510,29092.0
2021-06-24 17:18:50.515,26178.0
2021-06-24 17:18:50.520,26684.0
2021-06-24 17:18:50.525,25504.0
2021-06-24 17:18:50.530,27256.0
2021-06-24 17:18:50.535,25036.0
2021-06-24 17:18:50.540,27240.0
2021-06-24 17:18:50.545,26372.0
2021-06-24 17:18:50.550,26090.0
2021-06-24 17:18:50.555,26494.0
2021-06-24 17:18:50.560,26022.0
2021-06-24 17:18:50.565,27552.0
2021-06-24 17:18:50.570,25978.0
2021-06-24 17:18:50.575,26372.0
2021-06-24 17:18:50.580,26532.0
2021-06-24 17:18:50.585,26992.0
2021-06-24 17:18:50.590,25386.0
2021-06-24 17:18:50.595,25580.0
2021-06-24 17:18:50.600,27002.0
2021-06-24 17:18:50.605,26242.0
2021-06-24 17:18:50.610,28640.0
2021-06-24 17:18:50.615,26284.0
2021-06-24 17:18:50.620,27538.0
2021-06-24 17:18:50.625,25924.0
2021-06-24 17:18:50.630,25236.0
2021-06-24 17:18:50.635,27116.0
2021-06-24 17:18:50.640,27212.0
2021-06-24 17:18:50.645,27978.0
2021-06-24 17:18:50.650,27938.0
2021-06-24 17:18:50.655,26360.0
2021-06-24 17:18:50.660,28840.0
2021-06-24 17:18:50.665,26748.0
2021-06-24 17:18:50.670,27670.0
2021-06-24 17:18:50.675,26454.0
2021-06-24 17:18:50.680,26848.0
2021-06-24 17:18:50.685,27840.0
2021-06-24 17:18:50.690,26286.0
2021-06-24 17:18:50.695,26162.0
2021-06-24 17:18:50.700,27902.0
2021-06-24 17:18:50.705,25874.0
2021-06-24 17:18:50.710,28626.0
2021-06-24 17:18:50.715,25442.0
2021-06-24 17:18:50.720,28590.0
2021-06-24 17:18:50.725,27136.0
2021-06-24 17:18:50.730,25504.0
2021-06-24 17:18:50.735,25926.0
2021-06-24 17:18:50.740,26386.0
2021-06-24 17:18:50.745,26140.0
2021-06-24 17:18:50.750,27990.0
2021-06-24 17:18:50.755,25986.0
2021-06-24 17:18:50.760,28390.0
2021-06-24 17:18:50.765,26078.0
2021-06-24 17:18:50.770,28368.0
2021-06-24 17:18:50.775,25002.0
2021-06-24 17:18:50.780,28826.0
2021-06-24 17:18:50.785,27982.0
2021-06-24 17:18:50.790,26536.0
2021-06-24 17:18:50.795,26958.0
2021-06-24 17:18:50.800,26424.0
2021-06-24 17:18:50.805,25606.0
2021-06-24 17:18:50.810,25874.0
2021-06-24 17:18:50.815,26940.0
2021-06-24 17:18:50.820,26598.0
2021-06-24 17:18:50.825,27048.0
2021-06-24 17:18:50.830,25832.0
2021-06-24 17:18:50.835,26218.0
2021-06-24 17:18:50.840,27174.0
2021-06-24 17:18:50.845,25498.0
2021-06-24 17:18:50.851,27758.0
2021-06-24 17:18:50.855,26840.0
2021-06-24 17:18:50.860,26268.0
2021-06-24 17:18:50.865,26550.0
2021-06-24 17:18:50.870,28416.0
2021-06-24 17:18:50.875,25428.0
2021-06-24 17:18:50.880,25254.0
2021-06-24 17:18:50.885,26840.0
2021-06-24 17:18:50.890,28470.0
2021-06-24 17:18:50.895,27418.0
2021-06-24 17:18:50.900,25698.0
2021-06-24 17:18:50.905,27968.0
2021-06-24 17:18:50.910,27964.0
2021-06-24 17:18:50.915,26048.0
2021-06-24 17:18:50.920,27618.0
2021-06-24 17:18:50.925,25206.0
2021-06-24 17:18:50.930,27600.0
2021-06-24 17:18:50.936,24874.0
2021-06-24 17:18:50.940,27142.0
2021-06-24 17:18:50.945,25996.0
2021-06-24 17:18:50.950,27764.0
2021-06-24 17:18:50.955,26304.0
2021-06-24 17:18:50.960,27286.0
2021-06-24 17:18:50.965,26254.0
2021-06-24 17:18:50.970,26510.0
2021-06-24 17:18:50.975,26988.0
2021-06-24 17:18:50.980,26766.0
2021-06-24 17:18:50.985,26782.0
2021-06-24 17:18:50.990,25612.0
2021-06-24 17:18:50.995,27506.0
2021-06-24 17:18:51.000,26280.0
2021-06-24 17:18:51.005,27608.0
2021-06-24 17:18:51.010,25940.0
2021-06-24 17:18:51.015,26598.0
2021-06-24 17:18:51.021,26822.0
2021-06-24 17:18:51.025,26084.0
2021-06-24 17:18:51.030,28096.0
2021-06-24 17:18:51.035,27228.0
2021-06-24 17:18:51.040,26418.0
2021-06-24 17:18:51.045,26136.0
2021-06-24 17:18:51.050,27800.0
2021-06-24 17:18:51.055,25734.0
2021-06-24 17:18:51.060,28282.0
2021-06-24 17:18:51.065,26546.0
2021-06-24 17:18:51.070,27594.0
2021-06-24 17:18:51.075,26998.0
2021-06-24 17:18:51.080,26566.0
2021-06-24 17:18:51.085,27906.0
2021-06-24 17:18:51.090,27916.0
2021-06-24 17:18:51.095,26012.0
2021-06-24 17:18:51.100,26160.0
2021-06-24 17:18:51.105,27718.0
2021-06-24 17:18:51.110,27546.0
2021-06-24 17:18:51.115,27368.0
2021-06-24 17:18:51.120,28018.0
2021-06-24 17:18:51.125,29026.0
2021-06-24 17:18:51.130,27864.0
2021-06-24 17:18:51.135,25108.0
2021-06-24 17:18:51.140,26920.0
2021-06-24 17:18:51.145,26234.0
2021-06-24 17:18:51.150,25556.0
2021-06-24 17:18:51.155,27384.0
2021-06-24 17:18:51.160,26460.0
2021-06-24 17:18:51.165,27056.0
2021-06-24 17:18:51.170,25478.0
2021-06-24 17:18:51.175,27202.0
2021-06-24 17:18:51.180,26058.0
2021-06-24 17:18:51.185,26952.0
2021-06-24 17:18:51.190,26192.0
2021-06-24 17:18:51.195,27710.0
2021-06-24 17:18:51.200,26094.0
2021-06-24 17:18:51.205,26028.0
2021-06-24 17:18:51.210,28334.0
2021-06-24 17:18:51.215,26404.0
2021-06-24 17:18:51.220,27936.0
2021-06-24 17:18:51.225,28082.0
2021-06-24 17:18:51.230,26572.0
2021-06-24 17:18:51.235,26126.0
2021-06-24 17:18:51.240,27166.0
2021-06-24 17:18:51.245,27634.0
2021-06-24 17:18:51.250,27136.0
2021-06-24 17:18:51.255,26296.0
2021-06-24 17:18:51.260,28004.0
2021-06-24 17:18:51.265,28580.0
2021-06-24 17:18:51.270,26206.0
2021-06-24 17:18:51.275,28488.0
2021-06-24 17:18:51.280,25888.0
2021-06-24 17:18:51.285,27742.0
2021-06-24 17:18:51.290,26360.0
2021-06-24 17:18:51.295,26988.0
2021-06-24 17:18:51.300,26382.0
2021-06-24 17:18:51.305,27094.0
2021-06-24 17:18:51.310,27048.0
2021-06-24 17:18:51.315,28914.0
2021-06-24 17:18:51.320,28388.0
2021-06-24 17:18:51.325,27110.0
2021-06-24 17:18:51.330,26078.0
2021-06-24 17:18:51.335,25816.0
2021-06-24 17:18:51.340,26940.0
2021-06-24 17:18:51.345,24914.0
2021-06-24 17:18:51.350,25704.0
2021-06-24 17:18:51.355,28138.0
2021-06-24 17:18:51.360,25658.0
2021-06-24 17:18:51.365,26550.0
2021-06-24 17:18:51.370,27208.0
2021-06-24 17:18:51.375,27556.0
2021-06-24 17:18:51.380,25976.0
2021-06-24 17:18:51.385,26254.0
2021-06-24 17:18:51.390,27248.0
2021-06-24 17:18:51.395,25366.0
2021-06-24 17:18:51.400,27366.0
2021-06-24 17:18:51.405,27056.0
2021-06-24 17:18:51.410,27074.0
2021-06-24 17:18:51.415,28954.0
2021-06-24 17:18:51.420,26876.0
2021-06-24 17:18:51.425,27064.0
2021-06-24 17:18:51.430,27120.0
2021-06-24 17:18:51.435,26854.0
2021-06-24 17:18:51.440,25324.0
2021-06-24 17:18:51.445,26504.0
2021-06-24 17:18:51.450,25884.0
2021-06-24 17:18:51.455,26352.0
2021-06-24 17:18:51.460,27936.0
2021-06-24 17:18:51.465,26958.0
2021-06-24 17:18:51.470,27932.0
2021-06-24 17:18:51.475,27984.0
2021-06-24 17:18:51.480,26776.0
2021-06-24 17:18:51.485,27778.0
2021-06-24 17:18:51.491,26660.0
2021-06-24 17:18:51.495,25678.0
2021-06-24 17:18:51.500,26196.0
2021-06-24 17:18:51.505,27454.0
2021-06-24 17:18:51.510,27574.0
2021-06-24 17:18:51.515,28164.0
2021-06-24 17:18:51.520,26274.0
2021-06-24 17:18:51.525,26166.0
2021-06-24 17:18:51.530,25688.0
2021-06-24 17:18:51.535,25910.0
2021-06-24 17:18:51.540,26504.0
2021-06-24 17:18:51.545,27034.0
2021-06-24 17:18:51.550,27080.0
2021-06-24 17:18:51.555,26906.0
2021-06-24 17:18:51.560,28036.0
2021-06-24 17:18:51.565,27474.0
2021-06-24 17:18:51.570,27666.0
2021-06-24 17:18:51.576,27990.0
2021-06-24 17:18:51.580,27732.0
2021-06-24 17:18:51.585,27886.0
2021-06-24 17:18:51.590,28552.0
2021-06-24 17:18:51.595,27686.0
2021-06-24 17:18:51.600,28896.0
2021-06-24 17:18:51.605,28570.0
2021-06-24 17:18:51.610,28230.0
2021-06-24 17:18:51.615,27086.0
2021-06-24 17:18:51.620,27284.0
2021-06-24 17:18:51.625,27656.0
2021-06-24 17:18:51.630,26854.0
2021-06-24 17:18:51.635,25782.0
2021-06-24 17:18:51.640,26988.0
2021-06-24 17:18:51.645,26756.0
2021-06-24 17:18:51.650,26926.0
2021-06-24 17:18:51.655,26870.0
2021-06-24 17:18:51.661,27342.0
2021-06-24 17:18:51.665,27604.0
2021-06-24 17:18:51.670,27228.0
2021-06-24 17:18:51.675,28256.0
2021-06-24 17:18:51.680,27600.0
2021-06-24 17:18:51.685,27028.0
2021-06-24 17:18:51.690,26976.0
2021-06-24 17:18:51.695,25832.0
2021-06-24 17:18:51.700,26782.0
2021-06-24 17:18:51.705,26988.0
2021-06-24 17:18:51.710,26530.0
2021-06-24 17:18:51.715,25828.0
2021-06-24 17:18:51.720,25490.0
2021-06-24 17:18:51.725,28496.0
2021-06-24 17:18:51.730,26414.0
2021-06-24 17:18:51.735,25442.0
2021-06-24 17:18:51.740,25808.0
2021-06-24 17:18:51.745,27512.0
2021-06-24 17:18:51.750,27250.0
2021-06-24 17:18:51.755,25508.0
2021-06-24 17:18:51.760,26116.0
2021-06-24 17:18:51.765,28076.0
2021-06-24 17:18:51.770,26110.0
2021-06-24 17:18:51.775,27460.0
2021-06-24 17:18:51.780,26896.0
2021-06-24 17:18:51.785,28152.0
2021-06-24 17:18:51.790,27300.0
2021-06-24 17:18:51.795,27182.0
2021-06-24 17:18:51.800,28158.0
2021-06-24 17:18:51.805,25952.0
2021-06-24 17:18:51.810,27768.0
2021-06-24 17:18:51.815,26814.0
2021-06-24 17:18:51.820,25924.0
2021-06-24 17:18:51.825,26860.0
2021-06-24 17:18:51.830,27110.0
2021-06-24 17:18:51.835,26096.0
2021-06-24 17:18:51.840,26994.0
2021-06-24 17:18:51.845,25170.0
2021-06-24 17:18:51.850,27028.0
2021-06-24 17:18:51.855,26922.0
2021-06-24 17:18:51.860,26284.0
2021-06-24 17:18:51.865,27008.0
2021-06-24 17:18:51.870,25970.0
2021-06-24 17:18:51.875,25670.0
2021-06-24 17:18:51.880,27212.0
2021-06-24 17:18:51.885,26640.0
2021-06-24 17:18:51.890,27774.0
2021-06-24 17:18:51.895,26844.0
2021-06-24 17:18:51.900,27382.0
2021-06-24 17:18:51.905,27352.0
2021-06-24 17:18:51.910,26814.0
2021-06-24 17:18:51.915,27900.0
2021-06-24 17:18:51.920,26296.0
2021-06-24 17:18:51.925,26360.0
2021-06-24 17:18:51.930,27028.0
2021-06-24 17:18:51.935,26504.0
2021-06-24 17:18:51.940,25416.0
2021-06-24 17:18:51.945,26660.0
2021-06-24 17:18:51.950,25406.0
