timestamp,power_mW
2021-06-25 15:25:21.605,29204.0
2021-06-25 15:25:21.610,26876.0
2021-06-25 15:25:21.615,27836.0
2021-06-25 15:25:21.620,28354.0
2021-06-25 15:25:21.625,28266.0
2021-06-25 15:25:21.630,27102.0
2021-06-25 15:25:21.635,28062.0
2021-06-25 15:25:21.640,28036.0
2021-06-25 15:25:21.645,28686.0
2021-06-25 15:25:21.650,28698.0
2021-06-25 15:25:21.655,28626.0
2021-06-25 15:25:21.660,27758.0
2021-06-25 15:25:21.665,29560.0
2021-06-25 15:25:21.670,27476.0
2021-06-25 15:25:21.675,28522.0
2021-06-25 15:25:21.680,26172.0
2021-06-25 15:25:21.685,28144.0
2021-06-25 15:25:21.690,27466.0
2021-06-25 15:25:21.695,26322.0
2021-06-25 15:25:21.700,26244.0
2021-06-25 15:25:21.705,26552.0
2021-06-25 15:25:21.710,25124.0
2021-06-25 15:25:21.715,25008.0
2021-06-25 15:25:21.720,25008.0
2021-06-25 15:25:21.725,25920.0
2021-06-25 15:25:21.730,26022.0
2021-06-25 15:25:21.735,26162.0
2021-06-25 15:25:21.740,26906.0
2021-06-25 15:25:21.745,26178.0
2021-06-25 15:25:21.750,25008.0
2021-06-25 15:25:21.755,26494.0
2021-06-25 15:25:21.760,26100.0
2021-06-25 15:25:21.765,25136.0
2021-06-25 15:25:21.770,26458.0
2021-06-25 15:25:21.775,26464.0
2021-06-25 15:25:21.780,27188.0
2021-06-25 15:25:21.785,26942.0
2021-06-25 15:25:21.790,28390.0
2021-06-25 15:25:21.795,25658.0
2021-06-25 15:25:21.800,24868.0
2021-06-25 15:25:21.806,27094.0
2021-06-25 15:25:21.810,25452.0
2021-06-25 15:25:21.815,26124.0
2021-06-25 15:25:21.820,26340.0
2021-06-25 15:25:21.825,27212.0
2021-06-25 15:25:21.830,26304.0
2021-06-25 15:25:21.835,27456.0
2021-06-25 15:25:21.840,27634.0
2021-06-25 15:25:21.845,27300.0
2021-06-25 15:25:21.850,26638.0
2021-06-25 15:25:21.855,27054.0
2021-06-25 15:25:21.860,27382.0
2021-06-25 15:25:21.865,25890.0
2021-06-25 15:25:21.870,26874.0
2021-06-25 15:25:21.875,26976.0
2021-06-25 15:25:21.880,26808.0
2021-06-25 15:25:21.885,28538.0
2021-06-25 15:25:21.891,27260.0
2021-06-25 15:25:21.895,27122.0
2021-06-25 15:25:21.900,26110.0
2021-06-25 15:25:21.905,26398.0
2021-06-25 15:25:21.910,25760.0
2021-06-25 15:25:21.915,26798.0
2021-06-25 15:25:21.920,25642.0
2021-06-25 15:25:21.925,26940.0
2021-06-25 15:25:21.930,25442.0
2021-06-25 15:25:21.935,27522.0
2021-06-25 15:25:21.940,25874.0
2021-06-25 15:25:21.945,27234.0
2021-06-25 15:25:21.950,25090.0
2021-06-25 15:25:21.955,24704.0
2021-06-25 15:25:21.960,26844.0
2021-06-25 15:25:21.965,25448.0
2021-06-25 15:25:21.970,26160.0
2021-06-25 15:25:21.976,27466.0
2021-06-25 15:25:21.980,27404.0
2021-06-25 15:25:21.985,27598.0
2021-06-25 15:25:21.990,26008.0
2021-06-25 15:25:21.995,29138.0
2021-06-25 15:25:22.000,25652.0
2021-06-25 15:25:22.005,25408.0
2021-06-25 15:25:22.010,25796.0
2021-06-25 15:25:22.015,26530.0
2021-06-25 15:25:22.020,26304.0
2021-06-25 15:25:22.025,26392.0
2021-06-25 15:25:22.030,26012.0
2021-06-25 15:25:22.035,27480.0
2021-06-25 15:25:22.040,27366.0
2021-06-25 15:25:22.045,26530.0
2021-06-25 15:25:22.050,26766.0
2021-06-25 15:25:22.055,28570.0
2021-06-25 15:25:22.060,26408.0
2021-06-25 15:25:22.065,27122.0
2021-06-25 15:25:22.070,25534.0
2021-06-25 15:25:22.075,27774.0
2021-06-25 15:25:22.080,27378.0
2021-06-25 15:25:22.085,27310.0
2021-06-25 15:25:22.090,26402.0
2021-06-25 15:25:22.095,27276.0
2021-06-25 15:25:22.100,27328.0
2021-06-25 15:25:22.105,28132.0
2021-06-25 15:25:22.110,26768.0
2021-06-25 15:25:22.115,25680.0
2021-06-25 15:25:22.120,26818.0
2021-06-25 15:25:22.125,27290.0
2021-06-25 15:25:22.130,26166.0
2021-06-25 15:25:22.135,27588.0
2021-06-25 15:25:22.140,27392.0
2021-06-25 15:25:22.145,27896.0
2021-06-25 15:25:22.150,26886.0
2021-06-25 15:25:22.155,26762.0
2021-06-25 15:25:22.160,25608.0
2021-06-25 15:25:22.165,26372.0
2021-06-25 15:25:22.170,25008.0
2021-06-25 15:25:22.175,27254.0
2021-06-25 15:25:22.180,26726.0
2021-06-25 15:25:22.185,27372.0
2021-06-25 15:25:22.190,25418.0
2021-06-25 15:25:22.195,27866.0
2021-06-25 15:25:22.200,26254.0
2021-06-25 15:25:22.205,26090.0
2021-06-25 15:25:22.210,26648.0
2021-06-25 15:25:22.215,25760.0
2021-06-25 15:25:22.220,26608.0
2021-06-25 15:25:22.225,27234.0
2021-06-25 15:25:22.230,25678.0
2021-06-25 15:25:22.235,25340.0
2021-06-25 15:25:22.240,25982.0
2021-06-25 15:25:22.245,27706.0
2021-06-25 15:25:22.250,26618.0
2021-06-25 15:25:22.255,27112.0
2021-06-25 15:25:22.260,27890.0
2021-06-25 15:25:22.265,25914.0
2021-06-25 15:25:22.270,25490.0
2021-06-25 15:25:22.275,25330.0
2021-06-25 15:25:22.280,27800.0
2021-06-25 15:25:22.285,26582.0
2021-06-25 15:25:22.290,26408.0
2021-06-25 15:25:22.295,28778.0
2021-06-25 15:25:22.300,26300.0
2021-06-25 15:25:22.305,27526.0
2021-06-25 15:25:22.310,27430.0
2021-06-25 15:25:22.315,26336.0
2021-06-25 15:25:22.320,26014.0
2021-06-25 15:25:22.325,26514.0
2021-06-25 15:25:22.330,27116.0
2021-06-25 15:25:22.335,25622.0
2021-06-25 15:25:22.340,26864.0
2021-06-25 15:25:22.345,27860.0
2021-06-25 15:25:22.350,25438.0
2021-06-25 15:25:22.355,27588.0
2021-06-25 15:25:22.360,26778.0
2021-06-25 15:25:22.365,25026.0
2021-06-25 15:25:22.370,26316.0
2021-06-25 15:25:22.375,25546.0
2021-06-25 15:25:22.380,26902.0
2021-06-25 15:25:22.385,25716.0
2021-06-25 15:25:22.390,27152.0
2021-06-25 15:25:22.395,27136.0
2021-06-25 15:25:22.400,26740.0
2021-06-25 15:25:22.405,27110.0
2021-06-25 15:25:22.410,26402.0
2021-06-25 15:25:22.415,26640.0
2021-06-25 15:25:22.420,26238.0
2021-06-25 15:25:22.425,25608.0
2021-06-25 15:25:22.430,27502.0
2021-06-25 15:25:22.435,25648.0
2021-06-25 15:25:22.440,27666.0
2021-06-25 15:25:22.446,26704.0
2021-06-25 15:25:22.450,26388.0
2021-06-25 15:25:22.455,26550.0
2021-06-25 15:25:22.460,26150.0
2021-06-25 15:25:22.465,25860.0
2021-06-25 15:25:22.470,26454.0
2021-06-25 15:25:22.475,27328.0
2021-06-25 15:25:22.480,27666.0
2021-06-25 15:25:22.485,25750.0
2021-06-25 15:25:22.490,26758.0
2021-06-25 15:25:22.495,26858.0
2021-06-25 15:25:22.500,26972.0
2021-06-25 15:25:22.505,25904.0
2021-06-25 15:25:22.510,27192.0
2021-06-25 15:25:22.515,27358.0
2021-06-25 15:25:22.520,25022.0
2021-06-25 15:25:22.525,27886.0
2021-06-25 15:25:22.531,27456.0
2021-06-25 15:25:22.535,27994.0
2021-06-25 15:25:22.540,26732.0
2021-06-25 15:25:22.545,27752.0
2021-06-25 15:25:22.550,26414.0
2021-06-25 15:25:22.555,26228.0
2021-06-25 15:25:22.560,27214.0
2021-06-25 15:25:22.565,25776.0
2021-06-25 15:25:22.570,25706.0
2021-06-25 15:25:22.575,25638.0
2021-06-25 15:25:22.580,27420.0
2021-06-25 15:25:22.585,26890.0
2021-06-25 15:25:22.590,26304.0
2021-06-25 15:25:22.595,25952.0
2021-06-25 15:25:22.600,28480.0
2021-06-25 15:25:22.605,28296.0
2021-06-25 15:25:22.610,26958.0
2021-06-25 15:25:22.616,25064.0
2021-06-25 15:25:22.620,26876.0
2021-06-25 15:25:22.625,26830.0
2021-06-25 15:25:22.630,27136.0
2021-06-25 15:25:22.635,26618.0
2021-06-25 15:25:22.640,27866.0
2021-06-25 15:25:22.645,26260.0
2021-06-25 15:25:22.650,26858.0
2021-06-25 15:25:22.655,26824.0
2021-06-25 15:25:22.660,27490.0
2021-06-25 15:25:22.665,25598.0
2021-06-25 15:25:22.670,25688.0
2021-06-25 15:25:22.675,25136.0
2021-06-25 15:25:22.680,27718.0
2021-06-25 15:25:22.685,27056.0
2021-06-25 15:25:22.690,26306.0
2021-06-25 15:25:22.695,27054.0
2021-06-25 15:25:22.700,26674.0
2021-06-25 15:25:22.705,25736.0
2021-06-25 15:25:22.710,27348.0
2021-06-25 15:25:22.715,25090.0
2021-06-25 15:25:22.720,27070.0
2021-06-25 15:25:22.725,26942.0
2021-06-25 15:25:22.730,27572.0
2021-06-25 15:25:22.735,26168.0
2021-06-25 15:25:22.740,25524.0
2021-06-25 15:25:22.745,25278.0
2021-06-25 15:25:22.750,26730.0
2021-06-25 15:25:22.755,26726.0
2021-06-25 15:25:22.760,25524.0
2021-06-25 15:25:22.765,27496.0
2021-06-25 15:25:22.770,24622.0
2021-06-25 15:25:22.775,26906.0
2021-06-25 15:25:22.780,25998.0
2021-06-25 15:25:22.785,26988.0
2021-06-25 15:25:22.790,27312.0
2021-06-25 15:25:22.795,28272.0
2021-06-25 15:25:22.800,27050.0
2021-06-25 15:25:22.805,26916.0
2021-06-25 15:25:22.810,27568.0
2021-06-25 15:25:22.815,25648.0
2021-06-25 15:25:22.820,26798.0
2021-06-25 15:25:22.825,25792.0
2021-06-25 15:25:22.830,27378.0
2021-06-25 15:25:22.835,27660.0
2021-06-25 15:25:22.840,26304.0
2021-06-25 15:25:22.845,27300.0
2021-06-25 15:25:22.850,25468.0
2021-06-25 15:25:22.855,26782.0
2021-06-25 15:25:22.860,27212.0
2021-06-25 15:25:22.865,25082.0
2021-06-25 15:25:22.870,26932.0
2021-06-25 15:25:22.875,26858.0
2021-06-25 15:25:22.880,25822.0
2021-06-25 15:25:22.885,26838.0
2021-06-25 15:25:22.890,26910.0
2021-06-25 15:25:22.895,27872.0
2021-06-25 15:25:22.900,26710.0
2021-06-25 15:25:22.905,26182.0
2021-06-25 15:25:22.910,25162.0
2021-06-25 15:25:22.915,27116.0
2021-06-25 15:25:22.920,25176.0
2021-06-25 15:25:22.925,26850.0
2021-06-25 15:25:22.930,25634.0
2021-06-25 15:25:22.935,27374.0
2021-06-25 15:25:22.940,28280.0
2021-06-25 15:25:22.945,26786.0
2021-06-25 15:25:22.950,26168.0
2021-06-25 15:25:22.955,26244.0
2021-06-25 15:25:22.960,26814.0
2021-06-25 15:25:22.965,25458.0
2021-06-25 15:25:22.970,25572.0
2021-06-25 15:25:22.975,26968.0
2021-06-25 15:25:22.980,26792.0
2021-06-25 15:25:22.985,27568.0
2021-06-25 15:25:22.990,26644.0
2021-06-25 15:25:22.995,25622.0
2021-06-25 15:25:23.000,27250.0
2021-06-25 15:25:23.005,25120.0
2021-06-25 15:25:23.010,25988.0
2021-06-25 15:25:23.015,27066.0
2021-06-25 15:25:23.020,26304.0
2021-06-25 15:25:23.025,26530.0
2021-06-25 15:25:23.030,26084.0
2021-06-25 15:25:23.035,27316.0
2021-06-25 15:25:23.040,28172.0
2021-06-25 15:25:23.045,27512.0
2021-06-25 15:25:23.050,28698.0
2021-06-25 15:25:23.055,25534.0
2021-06-25 15:25:23.060,27250.0
2021-06-25 15:25:23.065,27320.0
2021-06-25 15:25:23.070,25638.0
2021-06-25 15:25:23.075,27460.0
2021-06-25 15:25:23.080,27182.0
2021-06-25 15:25:23.086,25940.0
2021-06-25 15:25:23.090,27238.0
2021-06-25 15:25:23.095,26008.0
2021-06-25 15:25:23.100,26514.0
2021-06-25 15:25:23.105,26008.0
2021-06-25 15:25:23.110,26208.0
2021-06-25 15:25:23.115,26022.0
2021-06-25 15:25:23.120,27238.0
2021-06-25 15:25:23.125,25950.0
2021-06-25 15:25:23.130,27028.0
2021-06-25 15:25:23.135,25668.0
2021-06-25 15:25:23.140,28234.0
2021-06-25 15:25:23.145,25632.0
2021-06-25 15:25:23.150,27594.0
2021-06-25 15:25:23.155,26608.0
2021-06-25 15:25:23.160,26558.0
2021-06-25 15:25:23.165,24530.0
2021-06-25 15:25:23.171,26930.0
2021-06-25 15:25:23.175,26398.0
2021-06-25 15:25:23.180,26522.0
2021-06-25 15:25:23.185,27928.0
2021-06-25 15:25:23.190,25946.0
2021-06-25 15:25:23.195,27086.0
2021-06-25 15:25:23.200,26314.0
2021-06-25 15:25:23.205,25674.0
2021-06-25 15:25:23.210,24890.0
2021-06-25 15:25:23.215,25104.0
2021-06-25 15:25:23.220,26612.0
2021-06-25 15:25:23.225,26912.0
2021-06-25 15:25:23.230,26130.0
2021-06-25 15:25:23.235,26890.0
2021-06-25 15:25:23.240,26522.0
2021-06-25 15:25:23.245,26402.0
2021-06-25 15:25:23.250,28208.0
2021-06-25 15:25:23.256,26346.0
2021-06-25 15:25:23.260,27034.0
2021-06-25 15:25:23.265,26828.0
2021-06-25 15:25:23.270,25616.0
2021-06-25 15:25:23.283,27978.0
2021-06-25 15:25:23.284,27312.0
2021-06-25 15:25:23.286,25864.0
2021-06-25 15:25:23.290,27122.0
2021-06-25 15:25:23.295,27754.0
2021-06-25 15:25:23.300,28670.0
2021-06-25 15:25:23.305,25236.0
2021-06-25 15:25:23.310,25408.0
2021-06-25 15:25:23.315,25508.0
2021-06-25 15:25:23.320,26876.0
2021-06-25 15:25:23.325,25514.0
2021-06-25 15:25:23.330,27348.0
2021-06-25 15:25:23.335,25796.0
2021-06-25 15:25:23.340,28152.0
2021-06-25 15:25:23.345,26840.0
2021-06-25 15:25:23.350,26454.0
2021-06-25 15:25:23.355,26940.0
2021-06-25 15:25:23.360,26440.0
2021-06-25 15:25:23.365,26632.0
2021-06-25 15:25:23.370,26306.0
2021-06-25 15:25:23.375,25730.0
2021-06-25 15:25:23.380,27112.0
2021-06-25 15:25:23.385,26540.0
2021-06-25 15:25:23.390,27142.0
2021-06-25 15:25:23.395,27306.0
2021-06-25 15:25:23.400,27792.0
2021-06-25 15:25:23.405,25798.0
2021-06-25 15:25:23.410,26362.0
2021-06-25 15:25:23.415,26640.0
2021-06-25 15:25:23.420,25508.0
2021-06-25 15:25:23.425,26782.0
2021-06-25 15:25:23.430,27646.0
2021-06-25 15:25:23.435,27014.0
2021-06-25 15:25:23.440,27256.0
2021-06-25 15:25:23.445,25720.0
2021-06-25 15:25:23.450,28522.0
2021-06-25 15:25:23.455,25180.0
2021-06-25 15:25:23.460,25546.0
2021-06-25 15:25:23.465,27336.0
2021-06-25 15:25:23.470,25828.0
2021-06-25 15:25:23.475,25606.0
2021-06-25 15:25:23.480,27850.0
2021-06-25 15:25:23.485,25842.0
2021-06-25 15:25:23.490,27486.0
2021-06-25 15:25:23.495,25798.0
2021-06-25 15:25:23.500,28332.0
2021-06-25 15:25:23.505,25572.0
2021-06-25 15:25:23.510,27372.0
2021-06-25 15:25:23.515,27102.0
2021-06-25 15:25:23.520,25226.0
2021-06-25 15:25:23.525,25298.0
2021-06-25 15:25:23.530,27604.0
2021-06-25 15:25:23.535,25406.0
2021-06-25 15:25:23.540,27182.0
2021-06-25 15:25:23.545,25284.0
2021-06-25 15:25:23.550,28446.0
2021-06-25 15:25:23.555,27834.0
2021-06-25 15:25:23.560,25002.0
2021-06-25 15:25:23.565,25834.0
2021-06-25 15:25:23.570,25324.0
2021-06-25 15:25:23.575,24956.0
2021-06-25 15:25:23.580,25416.0
2021-06-25 15:25:23.585,25726.0
2021-06-25 15:25:23.590,26982.0
2021-06-25 15:25:23.595,28172.0
2021-06-25 15:25:23.600,26208.0
2021-06-25 15:25:23.605,27656.0
2021-06-25 15:25:23.610,26926.0
2021-06-25 15:25:23.615,27048.0
2021-06-25 15:25:23.620,25088.0
2021-06-25 15:25:23.625,27286.0
2021-06-25 15:25:23.630,26932.0
2021-06-25 15:25:23.635,26542.0
2021-06-25 15:25:23.640,25710.0
2021-06-25 15:25:23.645,27480.0
2021-06-25 15:25:23.650,27204.0
2021-06-25 15:25:23.655,27250.0
2021-06-25 15:25:23.660,25888.0
2021-06-25 15:25:23.665,27486.0
2021-06-25 15:25:23.670,25100.0
2021-06-25 15:25:23.675,27284.0
2021-06-25 15:25:23.680,26736.0
2021-06-25 15:25:23.685,26510.0
2021-06-25 15:25:23.690,27460.0
2021-06-25 15:25:23.695,26378.0
2021-06-25 15:25:23.700,28024.0
2021-06-25 15:25:23.705,27198.0
2021-06-25 15:25:23.710,26894.0
2021-06-25 15:25:23.715,25616.0
2021-06-25 15:25:23.720,27148.0
2021-06-25 15:25:23.726,25756.0
2021-06-25 15:25:23.730,26096.0
2021-06-25 15:25:23.735,26712.0
2021-06-25 15:25:23.740,27224.0
2021-06-25 15:25:23.745,26696.0
2021-06-25 15:25:23.750,26460.0
2021-06-25 15:25:23.755,27646.0
2021-06-25 15:25:23.760,25268.0
2021-06-25 15:25:23.765,26366.0
2021-06-25 15:25:23.770,25104.0
2021-06-25 15:25:23.775,26988.0
2021-06-25 15:25:23.780,25770.0
2021-06-25 15:25:23.785,27056.0
2021-06-25 15:25:23.790,27066.0
2021-06-25 15:25:23.795,26280.0
2021-06-25 15:25:23.800,27024.0
2021-06-25 15:25:23.805,27362.0
2021-06-25 15:25:23.811,25126.0
2021-06-25 15:25:23.815,25120.0
2021-06-25 15:25:23.820,26388.0
2021-06-25 15:25:23.825,25110.0
2021-06-25 15:25:23.830,27116.0
2021-06-25 15:25:23.835,27012.0
2021-06-25 15:25:23.840,27746.0
2021-06-25 15:25:23.845,26900.0
2021-06-25 15:25:23.850,25792.0
2021-06-25 15:25:23.855,26100.0
2021-06-25 15:25:23.860,25976.0
2021-06-25 15:25:23.865,27086.0
2021-06-25 15:25:23.870,25392.0
2021-06-25 15:25:23.875,27316.0
2021-06-25 15:25:23.880,26238.0
2021-06-25 15:25:23.885,27818.0
2021-06-25 15:25:23.890,27096.0
2021-06-25 15:25:23.896,28272.0
2021-06-25 15:25:23.900,28024.0
2021-06-25 15:25:23.905,26742.0
2021-06-25 15:25:23.910,27598.0
2021-06-25 15:25:23.915,25852.0
2021-06-25 15:25:23.920,26126.0
2021-06-25 15:25:23.925,26684.0
2021-06-25 15:25:23.930,25094.0
2021-06-25 15:25:23.935,27306.0
2021-06-25 15:25:23.940,27166.0
2021-06-25 15:25:23.945,28024.0
2021-06-25 15:25:23.950,25664.0
2021-06-25 15:25:23.955,26886.0
2021-06-25 15:25:23.960,25580.0
2021-06-25 15:25:23.965,26100.0
2021-06-25 15:25:23.970,24970.0
2021-06-25 15:25:23.975,26674.0
2021-06-25 15:25:23.980,24950.0
2021-06-25 15:25:23.985,25638.0
2021-06-25 15:25:23.990,26648.0
2021-06-25 15:25:23.995,27700.0
2021-06-25 15:25:24.000,25126.0
2021-06-25 15:25:24.005,26418.0
2021-06-25 15:25:24.010,26150.0
2021-06-25 15:25:24.015,26686.0
2021-06-25 15:25:24.020,25228.0
2021-06-25 15:25:24.025,24882.0
2021-06-25 15:25:24.030,26568.0
2021-06-25 15:25:24.035,25238.0
2021-06-25 15:25:24.040,27030.0
2021-06-25 15:25:24.045,26424.0
2021-06-25 15:25:24.050,25344.0
2021-06-25 15:25:24.055,27202.0
2021-06-25 15:25:24.060,26920.0
2021-06-25 15:25:24.065,26432.0
2021-06-25 15:25:24.070,25752.0
2021-06-25 15:25:24.075,27402.0
2021-06-25 15:25:24.080,25200.0
2021-06-25 15:25:24.085,27194.0
2021-06-25 15:25:24.090,26162.0
2021-06-25 15:25:24.095,28090.0
2021-06-25 15:25:24.100,28354.0
2021-06-25 15:25:24.105,26126.0
2021-06-25 15:25:24.110,25662.0
2021-06-25 15:25:24.115,27428.0
2021-06-25 15:25:24.120,26290.0
2021-06-25 15:25:24.125,26186.0
2021-06-25 15:25:24.130,24764.0
2021-06-25 15:25:24.135,27536.0
2021-06-25 15:25:24.140,25452.0
2021-06-25 15:25:24.145,27844.0
2021-06-25 15:25:24.150,24944.0
2021-06-25 15:25:24.155,28544.0
2021-06-25 15:25:24.160,25032.0
2021-06-25 15:25:24.165,24800.0
2021-06-25 15:25:24.170,26618.0
2021-06-25 15:25:24.175,25734.0
2021-06-25 15:25:24.180,26476.0
2021-06-25 15:25:24.185,25914.0
2021-06-25 15:25:24.190,26982.0
2021-06-25 15:25:24.195,27284.0
2021-06-25 15:25:24.200,25710.0
2021-06-25 15:25:24.205,27362.0
2021-06-25 15:25:24.210,27008.0
2021-06-25 15:25:24.215,26752.0
2021-06-25 15:25:24.220,25670.0
2021-06-25 15:25:24.225,27600.0
2021-06-25 15:25:24.230,26504.0
2021-06-25 15:25:24.235,27156.0
2021-06-25 15:25:24.240,27064.0
2021-06-25 15:25:24.245,26922.0
2021-06-25 15:25:24.250,25580.0
2021-06-25 15:25:24.255,27528.0
2021-06-25 15:25:24.260,25796.0
2021-06-25 15:25:24.265,26182.0
2021-06-25 15:25:24.270,26840.0
2021-06-25 15:25:24.275,26182.0
2021-06-25 15:25:24.280,25580.0
2021-06-25 15:25:24.285,26244.0
2021-06-25 15:25:24.290,26850.0
2021-06-25 15:25:24.295,27430.0
2021-06-25 15:25:24.300,25934.0
2021-06-25 15:25:24.305,29032.0
2021-06-25 15:25:24.310,26900.0
2021-06-25 15:25:24.315,25770.0
2021-06-25 15:25:24.320,27224.0
2021-06-25 15:25:24.325,26756.0
2021-06-25 15:25:24.330,26028.0
2021-06-25 15:25:24.335,25698.0
2021-06-25 15:25:24.340,27752.0
2021-06-25 15:25:24.345,28000.0
2021-06-25 15:25:24.350,26834.0
2021-06-25 15:25:24.355,28280.0
2021-06-25 15:25:24.360,27584.0
2021-06-25 15:25:24.366,25108.0
2021-06-25 15:25:24.370,26142.0
2021-06-25 15:25:24.375,26722.0
2021-06-25 15:25:24.380,26330.0
2021-06-25 15:25:24.385,26244.0
2021-06-25 15:25:24.390,26388.0
2021-06-25 15:25:24.395,28116.0
2021-06-25 15:25:24.400,26116.0
2021-06-25 15:25:24.405,27610.0
2021-06-25 15:25:24.410,26124.0
2021-06-25 15:25:24.415,25870.0
2021-06-25 15:25:24.420,26684.0
2021-06-25 15:25:24.425,26132.0
2021-06-25 15:25:24.430,26812.0
2021-06-25 15:25:24.435,25580.0
2021-06-25 15:25:24.440,27792.0
2021-06-25 15:25:24.445,27792.0
2021-06-25 15:25:24.451,25796.0
2021-06-25 15:25:24.455,26352.0
2021-06-25 15:25:24.460,26124.0
2021-06-25 15:25:24.465,26726.0
2021-06-25 15:25:24.470,27208.0
2021-06-25 15:25:24.475,25700.0
2021-06-25 15:25:24.480,27368.0
2021-06-25 15:25:24.485,26594.0
2021-06-25 15:25:24.490,27158.0
2021-06-25 15:25:24.495,28060.0
2021-06-25 15:25:24.500,25500.0
2021-06-25 15:25:24.505,27240.0
2021-06-25 15:25:24.510,27260.0
2021-06-25 15:25:24.515,26614.0
2021-06-25 15:25:24.520,27582.0
2021-06-25 15:25:24.525,25500.0
2021-06-25 15:25:24.530,27510.0
2021-06-25 15:25:24.536,25268.0
2021-06-25 15:25:24.540,25362.0
2021-06-25 15:25:24.545,25726.0
2021-06-25 15:25:24.550,27392.0
2021-06-25 15:25:24.555,26156.0
2021-06-25 15:25:24.560,25320.0
2021-06-25 15:25:24.565,26900.0
2021-06-25 15:25:24.570,26530.0
2021-06-25 15:25:24.575,25780.0
2021-06-25 15:25:24.580,25288.0
2021-06-25 15:25:24.585,25576.0
2021-06-25 15:25:24.590,27620.0
2021-06-25 15:25:24.595,25326.0
2021-06-25 15:25:24.600,27722.0
2021-06-25 15:25:24.605,27146.0
2021-06-25 15:25:24.610,25906.0
2021-06-25 15:25:24.615,26002.0
2021-06-25 15:25:24.620,26540.0
2021-06-25 15:25:24.625,25904.0
2021-06-25 15:25:24.630,26658.0
2021-06-25 15:25:24.635,25418.0
2021-06-25 15:25:24.640,27040.0
2021-06-25 15:25:24.645,27050.0
2021-06-25 15:25:24.650,27238.0
2021-06-25 15:25:24.655,28144.0
2021-06-25 15:25:24.660,27020.0
2021-06-25 15:25:24.665,27302.0
2021-06-25 15:25:24.670,26782.0
2021-06-25 15:25:24.675,25350.0
2021-06-25 15:25:24.680,25940.0
2021-06-25 15:25:24.685,25654.0
2021-06-25 15:25:24.690,25890.0
2021-06-25 15:25:24.695,26106.0
2021-06-25 15:25:24.700,27414.0
2021-06-25 15:25:24.705,27654.0
2021-06-25 15:25:24.710,26006.0
2021-06-25 15:25:24.715,26622.0
2021-06-25 15:25:24.720,27706.0
2021-06-25 15:25:24.725,25694.0
2021-06-25 15:25:24.730,27628.0
2021-06-25 15:25:24.735,26736.0
2021-06-25 15:25:24.740,26258.0
2021-06-25 15:25:24.745,25546.0
2021-06-25 15:25:24.750,27310.0
2021-06-25 15:25:24.755,25036.0
2021-06-25 15:25:24.760,26624.0
2021-06-25 15:25:24.765,25786.0
2021-06-25 15:25:24.770,26166.0
2021-06-25 15:25:24.775,26014.0
2021-06-25 15:25:24.780,25868.0
2021-06-25 15:25:24.785,26124.0
2021-06-25 15:25:24.790,25896.0
2021-06-25 15:25:24.795,26444.0
2021-06-25 15:25:24.800,26696.0
2021-06-25 15:25:24.805,27846.0
2021-06-25 15:25:24.810,25638.0
2021-06-25 15:25:24.815,27096.0
2021-06-25 15:25:24.820,25880.0
2021-06-25 15:25:24.825,26458.0
2021-06-25 15:25:24.830,25634.0
2021-06-25 15:25:24.835,27578.0
2021-06-25 15:25:24.840,25546.0
2021-06-25 15:25:24.845,27490.0
2021-06-25 15:25:24.850,25160.0
2021-06-25 15:25:24.855,25670.0
2021-06-25 15:25:24.860,26120.0
2021-06-25 15:25:24.865,25910.0
2021-06-25 15:25:24.870,24764.0
2021-06-25 15:25:24.875,26404.0
2021-06-25 15:25:24.880,24888.0
2021-06-25 15:25:24.885,24800.0
2021-06-25 15:25:24.890,25418.0
2021-06-25 15:25:24.895,26286.0
2021-06-25 15:25:24.900,25090.0
2021-06-25 15:25:24.905,26998.0
2021-06-25 15:25:24.910,26936.0
2021-06-25 15:25:24.915,25616.0
2021-06-25 15:25:24.920,25684.0
2021-06-25 15:25:24.925,25670.0
2021-06-25 15:25:24.930,24456.0
2021-06-25 15:25:24.935,24574.0
2021-06-25 15:25:24.940,26808.0
2021-06-25 15:25:24.945,26094.0
2021-06-25 15:25:24.950,25480.0
2021-06-25 15:25:24.955,25392.0
2021-06-25 15:25:24.960,25524.0
2021-06-25 15:25:24.965,24810.0
2021-06-25 15:25:24.970,23744.0
2021-06-25 15:25:24.975,25638.0
2021-06-25 15:25:24.980,24310.0
2021-06-25 15:25:24.985,26152.0
2021-06-25 15:25:24.990,26880.0
2021-06-25 15:25:24.995,24832.0
2021-06-25 15:25:25.000,25108.0
2021-06-25 15:25:25.006,26356.0
2021-06-25 15:25:25.010,24936.0
2021-06-25 15:25:25.015,25084.0
2021-06-25 15:25:25.020,26068.0
2021-06-25 15:25:25.025,24970.0
2021-06-25 15:25:25.030,25854.0
2021-06-25 15:25:25.035,24462.0
2021-06-25 15:25:25.040,24934.0
2021-06-25 15:25:25.045,25956.0
2021-06-25 15:25:25.050,25720.0
2021-06-25 15:25:25.055,24658.0
2021-06-25 15:25:25.060,25904.0
2021-06-25 15:25:25.065,24462.0
2021-06-25 15:25:25.070,27002.0
2021-06-25 15:25:25.075,24202.0
2021-06-25 15:25:25.080,24928.0
2021-06-25 15:25:25.085,26396.0
2021-06-25 15:25:25.091,26464.0
2021-06-25 15:25:25.095,26768.0
