timestamp,power_mW
2021-06-30 12:46:47.923,32160.0
2021-06-30 12:46:47.928,34958.0
2021-06-30 12:46:47.933,32386.0
2021-06-30 12:46:47.938,34010.0
2021-06-30 12:46:47.943,33460.0
2021-06-30 12:46:47.948,33840.0
2021-06-30 12:46:47.953,29214.0
2021-06-30 12:46:47.958,35426.0
2021-06-30 12:46:47.963,31100.0
2021-06-30 12:46:47.968,30488.0
2021-06-30 12:46:47.973,33056.0
2021-06-30 12:46:47.978,33138.0
2021-06-30 12:46:47.983,28914.0
2021-06-30 12:46:47.988,31998.0
2021-06-30 12:46:47.993,30482.0
2021-06-30 12:46:47.998,34286.0
2021-06-30 12:46:48.003,33496.0
2021-06-30 12:46:48.008,33384.0
2021-06-30 12:46:48.013,31172.0
2021-06-30 12:46:48.018,33424.0
2021-06-30 12:46:48.023,30052.0
2021-06-30 12:46:48.028,33092.0
2021-06-30 12:46:48.033,32640.0
2021-06-30 12:46:48.038,31274.0
2021-06-30 12:46:48.043,34126.0
2021-06-30 12:46:48.048,33238.0
2021-06-30 12:46:48.053,32192.0
2021-06-30 12:46:48.058,33598.0
2021-06-30 12:46:48.063,31434.0
2021-06-30 12:46:48.068,32322.0
2021-06-30 12:46:48.073,34660.0
2021-06-30 12:46:48.078,33922.0
2021-06-30 12:46:48.083,34850.0
2021-06-30 12:46:48.088,33736.0
2021-06-30 12:46:48.093,32094.0
2021-06-30 12:46:48.098,30642.0
2021-06-30 12:46:48.103,32650.0
2021-06-30 12:46:48.108,33844.0
2021-06-30 12:46:48.113,33754.0
2021-06-30 12:46:48.118,31182.0
2021-06-30 12:46:48.123,34286.0
2021-06-30 12:46:48.128,33784.0
2021-06-30 12:46:48.133,30210.0
2021-06-30 12:46:48.138,33800.0
2021-06-30 12:46:48.143,31996.0
2021-06-30 12:46:48.148,35200.0
2021-06-30 12:46:48.153,33332.0
2021-06-30 12:46:48.158,34832.0
2021-06-30 12:46:48.163,30114.0
2021-06-30 12:46:48.168,27844.0
2021-06-30 12:46:48.173,32730.0
2021-06-30 12:46:48.178,33856.0
2021-06-30 12:46:48.183,30366.0
2021-06-30 12:46:48.189,35452.0
2021-06-30 12:46:48.193,34188.0
2021-06-30 12:46:48.198,29996.0
2021-06-30 12:46:48.203,33364.0
2021-06-30 12:46:48.208,32930.0
2021-06-30 12:46:48.213,35236.0
2021-06-30 12:46:48.218,33762.0
2021-06-30 12:46:48.223,34852.0
2021-06-30 12:46:48.228,34024.0
2021-06-30 12:46:48.233,30882.0
2021-06-30 12:46:48.238,36400.0
2021-06-30 12:46:48.243,32376.0
2021-06-30 12:46:48.248,33292.0
2021-06-30 12:46:48.253,29904.0
2021-06-30 12:46:48.258,35138.0
2021-06-30 12:46:48.263,33430.0
2021-06-30 12:46:48.268,32150.0
2021-06-30 12:46:48.274,28778.0
2021-06-30 12:46:48.278,33942.0
2021-06-30 12:46:48.283,31228.0
2021-06-30 12:46:48.288,31172.0
2021-06-30 12:46:48.293,31946.0
2021-06-30 12:46:48.298,34362.0
2021-06-30 12:46:48.303,34430.0
2021-06-30 12:46:48.308,30544.0
2021-06-30 12:46:48.313,31916.0
2021-06-30 12:46:48.318,32494.0
2021-06-30 12:46:48.323,28800.0
2021-06-30 12:46:48.328,34008.0
2021-06-30 12:46:48.333,35214.0
2021-06-30 12:46:48.338,33510.0
2021-06-30 12:46:48.343,34082.0
2021-06-30 12:46:48.348,33418.0
2021-06-30 12:46:48.353,34010.0
2021-06-30 12:46:48.359,33332.0
2021-06-30 12:46:48.363,33726.0
2021-06-30 12:46:48.368,28076.0
2021-06-30 12:46:48.373,30602.0
2021-06-30 12:46:48.378,35240.0
2021-06-30 12:46:48.383,33174.0
2021-06-30 12:46:48.388,31998.0
2021-06-30 12:46:48.393,32336.0
2021-06-30 12:46:48.398,33002.0
2021-06-30 12:46:48.403,35446.0
2021-06-30 12:46:48.408,33880.0
2021-06-30 12:46:48.413,30908.0
2021-06-30 12:46:48.418,30836.0
2021-06-30 12:46:48.423,30412.0
2021-06-30 12:46:48.428,33588.0
2021-06-30 12:46:48.433,32762.0
2021-06-30 12:46:48.438,29312.0
2021-06-30 12:46:48.443,33002.0
2021-06-30 12:46:48.448,35296.0
2021-06-30 12:46:48.453,30600.0
2021-06-30 12:46:48.458,33860.0
2021-06-30 12:46:48.463,29170.0
2021-06-30 12:46:48.468,29918.0
2021-06-30 12:46:48.473,33726.0
2021-06-30 12:46:48.478,35186.0
2021-06-30 12:46:48.483,31058.0
2021-06-30 12:46:48.488,33702.0
2021-06-30 12:46:48.493,33368.0
2021-06-30 12:46:48.498,35386.0
2021-06-30 12:46:48.503,37074.0
2021-06-30 12:46:48.508,32994.0
2021-06-30 12:46:48.513,33572.0
2021-06-30 12:46:48.518,33500.0
2021-06-30 12:46:48.523,31920.0
2021-06-30 12:46:48.528,32890.0
2021-06-30 12:46:48.533,30862.0
2021-06-30 12:46:48.538,29836.0
2021-06-30 12:46:48.543,31812.0
2021-06-30 12:46:48.548,33864.0
2021-06-30 12:46:48.553,34748.0
2021-06-30 12:46:48.558,31134.0
2021-06-30 12:46:48.563,31624.0
2021-06-30 12:46:48.568,31972.0
2021-06-30 12:46:48.573,30944.0
2021-06-30 12:46:48.578,34252.0
2021-06-30 12:46:48.583,35226.0
2021-06-30 12:46:48.588,32130.0
2021-06-30 12:46:48.593,35622.0
2021-06-30 12:46:48.598,35722.0
2021-06-30 12:46:48.603,34354.0
2021-06-30 12:46:48.608,33962.0
2021-06-30 12:46:48.613,34506.0
2021-06-30 12:46:48.618,35010.0
2021-06-30 12:46:48.623,29996.0
2021-06-30 12:46:48.628,35344.0
2021-06-30 12:46:48.633,31838.0
2021-06-30 12:46:48.638,33076.0
2021-06-30 12:46:48.643,28606.0
2021-06-30 12:46:48.648,35246.0
2021-06-30 12:46:48.653,33804.0
2021-06-30 12:46:48.658,27762.0
2021-06-30 12:46:48.663,35730.0
2021-06-30 12:46:48.668,32722.0
2021-06-30 12:46:48.673,31808.0
2021-06-30 12:46:48.678,34626.0
2021-06-30 12:46:48.683,30256.0
2021-06-30 12:46:48.688,36058.0
2021-06-30 12:46:48.693,31660.0
2021-06-30 12:46:48.698,33718.0
2021-06-30 12:46:48.703,31950.0
2021-06-30 12:46:48.708,27882.0
2021-06-30 12:46:48.713,29960.0
2021-06-30 12:46:48.718,30574.0
2021-06-30 12:46:48.723,28732.0
2021-06-30 12:46:48.728,27830.0
2021-06-30 12:46:48.733,35124.0
2021-06-30 12:46:48.738,30538.0
2021-06-30 12:46:48.743,31602.0
2021-06-30 12:46:48.748,34524.0
2021-06-30 12:46:48.753,32258.0
2021-06-30 12:46:48.758,31444.0
2021-06-30 12:46:48.763,36356.0
2021-06-30 12:46:48.768,29994.0
2021-06-30 12:46:48.773,31388.0
2021-06-30 12:46:48.778,31720.0
2021-06-30 12:46:48.783,35358.0
2021-06-30 12:46:48.788,29734.0
2021-06-30 12:46:48.793,33650.0
2021-06-30 12:46:48.798,34214.0
2021-06-30 12:46:48.803,36474.0
2021-06-30 12:46:48.808,36518.0
2021-06-30 12:46:48.813,36606.0
2021-06-30 12:46:48.818,34810.0
2021-06-30 12:46:48.823,36438.0
2021-06-30 12:46:48.829,37432.0
2021-06-30 12:46:48.833,33424.0
2021-06-30 12:46:48.838,32080.0
2021-06-30 12:46:48.843,35210.0
2021-06-30 12:46:48.848,35724.0
2021-06-30 12:46:48.853,35286.0
2021-06-30 12:46:48.858,35422.0
2021-06-30 12:46:48.863,30934.0
2021-06-30 12:46:48.868,30872.0
2021-06-30 12:46:48.873,31130.0
2021-06-30 12:46:48.878,35072.0
2021-06-30 12:46:48.883,33926.0
2021-06-30 12:46:48.888,37176.0
2021-06-30 12:46:48.893,37186.0
2021-06-30 12:46:48.898,38004.0
2021-06-30 12:46:48.903,34788.0
2021-06-30 12:46:48.908,31044.0
2021-06-30 12:46:48.914,30808.0
2021-06-30 12:46:48.918,35640.0
2021-06-30 12:46:48.923,31808.0
2021-06-30 12:46:48.928,34968.0
2021-06-30 12:46:48.933,36232.0
2021-06-30 12:46:48.938,36196.0
2021-06-30 12:46:48.943,36498.0
2021-06-30 12:46:48.948,36320.0
2021-06-30 12:46:48.953,31900.0
2021-06-30 12:46:48.958,33260.0
2021-06-30 12:46:48.963,33358.0
2021-06-30 12:46:48.968,35026.0
2021-06-30 12:46:48.973,34898.0
2021-06-30 12:46:48.978,37624.0
2021-06-30 12:46:48.983,36262.0
2021-06-30 12:46:48.988,35846.0
2021-06-30 12:46:48.993,34132.0
2021-06-30 12:46:48.999,35888.0
2021-06-30 12:46:49.003,32504.0
2021-06-30 12:46:49.008,37304.0
2021-06-30 12:46:49.013,32090.0
2021-06-30 12:46:49.018,34708.0
2021-06-30 12:46:49.023,31880.0
2021-06-30 12:46:49.028,36936.0
2021-06-30 12:46:49.033,37418.0
2021-06-30 12:46:49.038,33274.0
2021-06-30 12:46:49.043,36576.0
2021-06-30 12:46:49.048,33286.0
2021-06-30 12:46:49.053,36386.0
2021-06-30 12:46:49.058,32504.0
2021-06-30 12:46:49.063,33872.0
2021-06-30 12:46:49.068,31978.0
2021-06-30 12:46:49.073,32766.0
2021-06-30 12:46:49.078,36412.0
2021-06-30 12:46:49.083,36678.0
2021-06-30 12:46:49.088,34804.0
2021-06-30 12:46:49.093,36160.0
2021-06-30 12:46:49.098,31786.0
2021-06-30 12:46:49.103,35838.0
2021-06-30 12:46:49.108,33860.0
2021-06-30 12:46:49.113,38342.0
2021-06-30 12:46:49.118,33418.0
2021-06-30 12:46:49.123,31746.0
2021-06-30 12:46:49.128,37670.0
2021-06-30 12:46:49.133,36256.0
2021-06-30 12:46:49.138,38850.0
2021-06-30 12:46:49.143,35386.0
2021-06-30 12:46:49.148,36102.0
2021-06-30 12:46:49.153,32468.0
2021-06-30 12:46:49.158,34548.0
2021-06-30 12:46:49.163,36066.0
2021-06-30 12:46:49.168,35944.0
2021-06-30 12:46:49.173,33374.0
2021-06-30 12:46:49.178,30520.0
2021-06-30 12:46:49.183,31778.0
2021-06-30 12:46:49.188,34614.0
2021-06-30 12:46:49.193,33012.0
2021-06-30 12:46:49.198,33358.0
2021-06-30 12:46:49.203,31314.0
2021-06-30 12:46:49.208,29630.0
2021-06-30 12:46:49.213,30000.0
2021-06-30 12:46:49.218,33998.0
2021-06-30 12:46:49.223,30118.0
2021-06-30 12:46:49.228,32260.0
2021-06-30 12:46:49.233,28634.0
2021-06-30 12:46:49.238,36190.0
2021-06-30 12:46:49.243,36462.0
2021-06-30 12:46:49.248,30062.0
2021-06-30 12:46:49.253,28928.0
2021-06-30 12:46:49.258,33218.0
2021-06-30 12:46:49.263,34308.0
2021-06-30 12:46:49.268,30808.0
2021-06-30 12:46:49.273,34824.0
2021-06-30 12:46:49.278,28472.0
2021-06-30 12:46:49.283,31526.0
2021-06-30 12:46:49.288,33476.0
2021-06-30 12:46:49.293,29622.0
2021-06-30 12:46:49.298,31156.0
2021-06-30 12:46:49.303,32798.0
2021-06-30 12:46:49.308,33158.0
2021-06-30 12:46:49.313,36138.0
2021-06-30 12:46:49.318,30392.0
2021-06-30 12:46:49.323,30302.0
2021-06-30 12:46:49.328,32670.0
2021-06-30 12:46:49.333,34524.0
2021-06-30 12:46:49.338,35488.0
2021-06-30 12:46:49.343,32706.0
2021-06-30 12:46:49.348,33084.0
2021-06-30 12:46:49.353,32114.0
2021-06-30 12:46:49.358,36174.0
2021-06-30 12:46:49.363,30524.0
2021-06-30 12:46:49.368,33538.0
2021-06-30 12:46:49.373,31674.0
2021-06-30 12:46:49.378,32278.0
2021-06-30 12:46:49.383,31300.0
2021-06-30 12:46:49.388,32608.0
2021-06-30 12:46:49.393,34380.0
2021-06-30 12:46:49.398,34888.0
2021-06-30 12:46:49.403,29826.0
2021-06-30 12:46:49.408,31474.0
2021-06-30 12:46:49.413,34404.0
2021-06-30 12:46:49.418,34250.0
2021-06-30 12:46:49.423,32136.0
2021-06-30 12:46:49.428,32880.0
2021-06-30 12:46:49.433,34290.0
2021-06-30 12:46:49.438,32860.0
2021-06-30 12:46:49.443,34290.0
2021-06-30 12:46:49.448,32140.0
2021-06-30 12:46:49.453,33102.0
2021-06-30 12:46:49.458,34564.0
2021-06-30 12:46:49.463,35154.0
2021-06-30 12:46:49.469,33266.0
2021-06-30 12:46:49.473,29954.0
2021-06-30 12:46:49.478,29232.0
2021-06-30 12:46:49.483,35036.0
2021-06-30 12:46:49.488,36528.0
2021-06-30 12:46:49.493,31988.0
2021-06-30 12:46:49.498,33614.0
2021-06-30 12:46:49.503,30056.0
2021-06-30 12:46:49.508,33814.0
2021-06-30 12:46:49.513,30102.0
2021-06-30 12:46:49.518,33620.0
2021-06-30 12:46:49.523,30632.0
2021-06-30 12:46:49.528,31802.0
2021-06-30 12:46:49.533,29662.0
2021-06-30 12:46:49.538,32520.0
2021-06-30 12:46:49.543,29298.0
2021-06-30 12:46:49.548,33936.0
2021-06-30 12:46:49.554,35194.0
2021-06-30 12:46:49.558,35042.0
2021-06-30 12:46:49.563,35534.0
2021-06-30 12:46:49.568,32894.0
2021-06-30 12:46:49.573,34606.0
2021-06-30 12:46:49.578,31904.0
2021-06-30 12:46:49.583,37176.0
2021-06-30 12:46:49.588,34362.0
2021-06-30 12:46:49.593,35256.0
2021-06-30 12:46:49.598,33210.0
2021-06-30 12:46:49.603,32002.0
2021-06-30 12:46:49.608,35440.0
2021-06-30 12:46:49.613,33876.0
2021-06-30 12:46:49.618,36246.0
2021-06-30 12:46:49.623,34696.0
2021-06-30 12:46:49.628,33608.0
2021-06-30 12:46:49.633,33702.0
2021-06-30 12:46:49.639,31890.0
2021-06-30 12:46:49.643,30272.0
2021-06-30 12:46:49.648,33650.0
2021-06-30 12:46:49.661,32880.0
2021-06-30 12:46:49.663,31228.0
2021-06-30 12:46:49.664,33292.0
2021-06-30 12:46:49.668,30822.0
2021-06-30 12:46:49.673,31698.0
2021-06-30 12:46:49.678,29740.0
2021-06-30 12:46:49.683,35512.0
2021-06-30 12:46:49.688,33912.0
2021-06-30 12:46:49.693,33818.0
2021-06-30 12:46:49.698,33214.0
2021-06-30 12:46:49.703,32454.0
2021-06-30 12:46:49.708,36492.0
2021-06-30 12:46:49.713,33014.0
2021-06-30 12:46:49.718,31932.0
2021-06-30 12:46:49.723,30176.0
2021-06-30 12:46:49.728,29616.0
2021-06-30 12:46:49.733,32576.0
2021-06-30 12:46:49.738,29528.0
2021-06-30 12:46:49.743,33404.0
2021-06-30 12:46:49.748,31586.0
2021-06-30 12:46:49.753,33754.0
2021-06-30 12:46:49.758,30484.0
2021-06-30 12:46:49.763,30924.0
2021-06-30 12:46:49.768,32250.0
2021-06-30 12:46:49.773,31734.0
2021-06-30 12:46:49.778,26510.0
2021-06-30 12:46:49.783,31202.0
2021-06-30 12:46:49.788,33620.0
2021-06-30 12:46:49.793,27310.0
2021-06-30 12:46:49.798,30862.0
2021-06-30 12:46:49.803,28348.0
2021-06-30 12:46:49.808,30274.0
2021-06-30 12:46:49.813,31028.0
2021-06-30 12:46:49.818,28368.0
2021-06-30 12:46:49.823,31372.0
2021-06-30 12:46:49.828,28066.0
2021-06-30 12:46:49.833,32234.0
2021-06-30 12:46:49.838,31634.0
2021-06-30 12:46:49.843,30068.0
2021-06-30 12:46:49.848,31012.0
2021-06-30 12:46:49.853,32214.0
2021-06-30 12:46:49.858,31616.0
2021-06-30 12:46:49.863,28708.0
2021-06-30 12:46:49.868,29924.0
2021-06-30 12:46:49.873,28670.0
2021-06-30 12:46:49.878,28902.0
2021-06-30 12:46:49.883,32250.0
2021-06-30 12:46:49.888,33316.0
2021-06-30 12:46:49.893,33056.0
2021-06-30 12:46:49.898,32814.0
2021-06-30 12:46:49.903,30698.0
2021-06-30 12:46:49.908,27102.0
2021-06-30 12:46:49.913,28296.0
2021-06-30 12:46:49.918,30710.0
2021-06-30 12:46:49.923,28970.0
2021-06-30 12:46:49.928,29404.0
2021-06-30 12:46:49.933,31946.0
2021-06-30 12:46:49.938,30482.0
2021-06-30 12:46:49.943,31146.0
2021-06-30 12:46:49.948,33204.0
2021-06-30 12:46:49.953,30926.0
2021-06-30 12:46:49.958,33916.0
2021-06-30 12:46:49.963,30000.0
2021-06-30 12:46:49.968,27656.0
2021-06-30 12:46:49.973,29820.0
2021-06-30 12:46:49.978,30184.0
2021-06-30 12:46:49.983,30482.0
2021-06-30 12:46:49.988,32880.0
2021-06-30 12:46:49.993,30288.0
2021-06-30 12:46:49.998,32064.0
2021-06-30 12:46:50.003,32648.0
2021-06-30 12:46:50.008,31814.0
2021-06-30 12:46:50.013,27286.0
2021-06-30 12:46:50.018,34010.0
2021-06-30 12:46:50.023,31580.0
2021-06-30 12:46:50.028,28798.0
2021-06-30 12:46:50.033,30370.0
2021-06-30 12:46:50.038,26722.0
2021-06-30 12:46:50.043,32670.0
2021-06-30 12:46:50.048,30376.0
2021-06-30 12:46:50.053,32530.0
2021-06-30 12:46:50.058,28952.0
2021-06-30 12:46:50.063,32310.0
2021-06-30 12:46:50.068,31088.0
2021-06-30 12:46:50.073,30626.0
2021-06-30 12:46:50.078,28020.0
2021-06-30 12:46:50.083,29816.0
2021-06-30 12:46:50.088,29086.0
2021-06-30 12:46:50.093,29150.0
2021-06-30 12:46:50.098,32552.0
2021-06-30 12:46:50.103,30344.0
2021-06-30 12:46:50.109,32458.0
2021-06-30 12:46:50.113,29570.0
2021-06-30 12:46:50.118,30852.0
2021-06-30 12:46:50.123,33112.0
2021-06-30 12:46:50.128,28496.0
2021-06-30 12:46:50.133,31118.0
2021-06-30 12:46:50.138,31488.0
2021-06-30 12:46:50.143,33568.0
2021-06-30 12:46:50.148,32974.0
2021-06-30 12:46:50.153,30180.0
2021-06-30 12:46:50.158,32394.0
2021-06-30 12:46:50.163,30318.0
2021-06-30 12:46:50.168,37202.0
2021-06-30 12:46:50.173,33682.0
2021-06-30 12:46:50.178,29158.0
2021-06-30 12:46:50.183,34934.0
2021-06-30 12:46:50.188,33156.0
2021-06-30 12:46:50.194,34482.0
2021-06-30 12:46:50.198,35996.0
2021-06-30 12:46:50.203,34826.0
2021-06-30 12:46:50.208,32556.0
2021-06-30 12:46:50.213,31038.0
2021-06-30 12:46:50.218,36228.0
2021-06-30 12:46:50.223,33440.0
2021-06-30 12:46:50.228,29766.0
2021-06-30 12:46:50.233,33624.0
2021-06-30 12:46:50.238,34072.0
2021-06-30 12:46:50.243,28698.0
2021-06-30 12:46:50.248,33028.0
2021-06-30 12:46:50.253,36062.0
2021-06-30 12:46:50.258,35534.0
2021-06-30 12:46:50.263,34616.0
2021-06-30 12:46:50.268,35096.0
2021-06-30 12:46:50.273,35308.0
2021-06-30 12:46:50.279,29610.0
2021-06-30 12:46:50.283,32586.0
2021-06-30 12:46:50.288,33564.0
2021-06-30 12:46:50.293,34968.0
2021-06-30 12:46:50.298,29288.0
2021-06-30 12:46:50.303,34142.0
2021-06-30 12:46:50.308,34672.0
2021-06-30 12:46:50.313,33738.0
2021-06-30 12:46:50.318,34400.0
2021-06-30 12:46:50.323,32002.0
2021-06-30 12:46:50.328,28486.0
2021-06-30 12:46:50.333,34060.0
2021-06-30 12:46:50.338,28368.0
2021-06-30 12:46:50.343,34832.0
2021-06-30 12:46:50.348,34606.0
2021-06-30 12:46:50.353,32116.0
2021-06-30 12:46:50.358,31458.0
2021-06-30 12:46:50.363,30402.0
2021-06-30 12:46:50.368,32326.0
2021-06-30 12:46:50.373,32470.0
2021-06-30 12:46:50.378,28590.0
2021-06-30 12:46:50.383,32286.0
2021-06-30 12:46:50.388,30750.0
2021-06-30 12:46:50.393,29026.0
2021-06-30 12:46:50.398,29876.0
2021-06-30 12:46:50.403,26460.0
2021-06-30 12:46:50.408,29350.0
2021-06-30 12:46:50.413,30422.0
2021-06-30 12:46:50.418,26722.0
2021-06-30 12:46:50.423,30082.0
2021-06-30 12:46:50.428,27054.0
2021-06-30 12:46:50.433,30638.0
2021-06-30 12:46:50.438,32794.0
2021-06-30 12:46:50.443,32520.0
2021-06-30 12:46:50.448,31976.0
2021-06-30 12:46:50.453,32366.0
2021-06-30 12:46:50.458,30986.0
2021-06-30 12:46:50.463,31700.0
2021-06-30 12:46:50.468,31006.0
2021-06-30 12:46:50.473,30518.0
2021-06-30 12:46:50.478,26696.0
2021-06-30 12:46:50.483,32290.0
2021-06-30 12:46:50.488,29010.0
2021-06-30 12:46:50.493,27080.0
2021-06-30 12:46:50.498,31580.0
2021-06-30 12:46:50.503,30740.0
2021-06-30 12:46:50.508,30730.0
2021-06-30 12:46:50.513,31346.0
2021-06-30 12:46:50.518,29086.0
2021-06-30 12:46:50.523,28390.0
2021-06-30 12:46:50.528,28564.0
2021-06-30 12:46:50.533,27808.0
2021-06-30 12:46:50.538,29010.0
2021-06-30 12:46:50.543,32224.0
2021-06-30 12:46:50.548,28056.0
2021-06-30 12:46:50.553,34198.0
2021-06-30 12:46:50.558,33556.0
2021-06-30 12:46:50.563,33110.0
2021-06-30 12:46:50.568,32798.0
2021-06-30 12:46:50.573,32086.0
2021-06-30 12:46:50.578,32494.0
2021-06-30 12:46:50.583,29092.0
2021-06-30 12:46:50.588,34092.0
2021-06-30 12:46:50.593,33322.0
2021-06-30 12:46:50.598,32530.0
2021-06-30 12:46:50.603,28332.0
2021-06-30 12:46:50.608,32474.0
2021-06-30 12:46:50.613,35780.0
2021-06-30 12:46:50.618,35102.0
2021-06-30 12:46:50.623,33826.0
2021-06-30 12:46:50.628,29194.0
2021-06-30 12:46:50.633,30900.0
2021-06-30 12:46:50.638,37370.0
2021-06-30 12:46:50.643,28634.0
2021-06-30 12:46:50.648,30654.0
2021-06-30 12:46:50.653,32476.0
2021-06-30 12:46:50.658,30192.0
2021-06-30 12:46:50.663,32002.0
2021-06-30 12:46:50.668,32346.0
2021-06-30 12:46:50.673,31936.0
2021-06-30 12:46:50.678,31510.0
2021-06-30 12:46:50.683,31844.0
2021-06-30 12:46:50.688,28718.0
2021-06-30 12:46:50.693,30196.0
2021-06-30 12:46:50.698,30492.0
2021-06-30 12:46:50.703,31972.0
2021-06-30 12:46:50.708,32146.0
2021-06-30 12:46:50.713,27814.0
2021-06-30 12:46:50.718,32086.0
2021-06-30 12:46:50.723,29168.0
2021-06-30 12:46:50.728,31870.0
2021-06-30 12:46:50.733,27634.0
2021-06-30 12:46:50.738,31192.0
2021-06-30 12:46:50.743,33656.0
2021-06-30 12:46:50.749,31624.0
2021-06-30 12:46:50.753,32028.0
2021-06-30 12:46:50.758,32664.0
2021-06-30 12:46:50.763,32332.0
2021-06-30 12:46:50.768,31052.0
2021-06-30 12:46:50.773,30232.0
2021-06-30 12:46:50.778,31474.0
2021-06-30 12:46:50.783,30642.0
2021-06-30 12:46:50.788,26632.0
2021-06-30 12:46:50.793,33080.0
2021-06-30 12:46:50.798,30242.0
2021-06-30 12:46:50.803,33512.0
2021-06-30 12:46:50.808,33174.0
2021-06-30 12:46:50.813,33162.0
2021-06-30 12:46:50.818,29908.0
2021-06-30 12:46:50.823,31464.0
2021-06-30 12:46:50.828,28060.0
2021-06-30 12:46:50.834,30330.0
2021-06-30 12:46:50.838,34020.0
2021-06-30 12:46:50.843,28824.0
2021-06-30 12:46:50.848,31352.0
2021-06-30 12:46:50.853,32218.0
2021-06-30 12:46:50.858,31648.0
2021-06-30 12:46:50.863,29370.0
2021-06-30 12:46:50.868,28172.0
2021-06-30 12:46:50.873,34112.0
2021-06-30 12:46:50.878,30836.0
2021-06-30 12:46:50.883,27948.0
2021-06-30 12:46:50.888,29948.0
2021-06-30 12:46:50.893,32894.0
2021-06-30 12:46:50.898,27204.0
2021-06-30 12:46:50.903,32468.0
2021-06-30 12:46:50.908,30972.0
2021-06-30 12:46:50.913,33954.0
2021-06-30 12:46:50.919,31330.0
2021-06-30 12:46:50.923,32676.0
2021-06-30 12:46:50.928,32198.0
2021-06-30 12:46:50.933,29364.0
2021-06-30 12:46:50.938,26664.0
2021-06-30 12:46:50.943,33398.0
2021-06-30 12:46:50.948,29620.0
2021-06-30 12:46:50.953,34410.0
2021-06-30 12:46:50.958,32530.0
2021-06-30 12:46:50.963,31396.0
2021-06-30 12:46:50.968,31324.0
2021-06-30 12:46:50.973,28574.0
2021-06-30 12:46:50.978,30678.0
2021-06-30 12:46:50.983,30072.0
2021-06-30 12:46:50.988,29010.0
2021-06-30 12:46:50.993,31652.0
2021-06-30 12:46:50.998,29108.0
2021-06-30 12:46:51.003,29360.0
2021-06-30 12:46:51.008,28754.0
2021-06-30 12:46:51.013,31136.0
2021-06-30 12:46:51.018,29548.0
2021-06-30 12:46:51.023,30900.0
2021-06-30 12:46:51.028,31288.0
2021-06-30 12:46:51.033,28564.0
2021-06-30 12:46:51.038,29626.0
2021-06-30 12:46:51.043,33592.0
2021-06-30 12:46:51.048,31852.0
2021-06-30 12:46:51.053,29266.0
2021-06-30 12:46:51.058,29420.0
2021-06-30 12:46:51.063,30432.0
2021-06-30 12:46:51.068,30806.0
2021-06-30 12:46:51.073,32942.0
2021-06-30 12:46:51.078,32356.0
2021-06-30 12:46:51.083,28100.0
2021-06-30 12:46:51.088,32050.0
2021-06-30 12:46:51.093,33110.0
2021-06-30 12:46:51.098,29734.0
2021-06-30 12:46:51.103,27084.0
2021-06-30 12:46:51.108,31386.0
2021-06-30 12:46:51.113,26686.0
2021-06-30 12:46:51.118,29442.0
2021-06-30 12:46:51.123,30370.0
2021-06-30 12:46:51.128,27800.0
2021-06-30 12:46:51.133,27430.0
2021-06-30 12:46:51.138,33168.0
2021-06-30 12:46:51.143,26920.0
2021-06-30 12:46:51.148,27440.0
2021-06-30 12:46:51.153,29580.0
2021-06-30 12:46:51.158,31248.0
2021-06-30 12:46:51.163,29050.0
2021-06-30 12:46:51.168,31340.0
2021-06-30 12:46:51.173,33872.0
2021-06-30 12:46:51.178,32414.0
2021-06-30 12:46:51.183,31746.0
2021-06-30 12:46:51.188,31118.0
2021-06-30 12:46:51.193,32906.0
2021-06-30 12:46:51.198,30654.0
2021-06-30 12:46:51.203,35170.0
2021-06-30 12:46:51.208,33138.0
2021-06-30 12:46:51.213,30950.0
2021-06-30 12:46:51.218,33018.0
2021-06-30 12:46:51.223,30950.0
2021-06-30 12:46:51.228,32376.0
2021-06-30 12:46:51.233,28226.0
2021-06-30 12:46:51.238,31714.0
2021-06-30 12:46:51.243,33624.0
2021-06-30 12:46:51.248,33528.0
2021-06-30 12:46:51.253,32294.0
2021-06-30 12:46:51.258,32196.0
2021-06-30 12:46:51.263,33466.0
2021-06-30 12:46:51.268,32346.0
2021-06-30 12:46:51.273,34870.0
2021-06-30 12:46:51.278,30888.0
2021-06-30 12:46:51.283,31490.0
2021-06-30 12:46:51.288,28410.0
2021-06-30 12:46:51.293,31566.0
2021-06-30 12:46:51.298,29056.0
2021-06-30 12:46:51.303,31878.0
2021-06-30 12:46:51.308,30970.0
2021-06-30 12:46:51.313,30822.0
2021-06-30 12:46:51.318,25842.0
2021-06-30 12:46:51.323,29626.0
2021-06-30 12:46:51.328,31480.0
2021-06-30 12:46:51.333,25628.0
2021-06-30 12:46:51.338,32886.0
2021-06-30 12:46:51.343,31540.0
2021-06-30 12:46:51.348,33238.0
2021-06-30 12:46:51.353,31978.0
2021-06-30 12:46:51.358,25782.0
2021-06-30 12:46:51.363,31616.0
2021-06-30 12:46:51.368,27712.0
2021-06-30 12:46:51.373,26444.0
2021-06-30 12:46:51.378,31218.0
2021-06-30 12:46:51.383,30068.0
2021-06-30 12:46:51.389,30030.0
2021-06-30 12:46:51.393,28558.0
2021-06-30 12:46:51.398,32322.0
2021-06-30 12:46:51.403,31058.0
2021-06-30 12:46:51.408,31366.0
2021-06-30 12:46:51.413,25852.0
