timestamp,power_mW
2021-06-25 15:16:19.598,30340.0
2021-06-25 15:16:19.604,28472.0
2021-06-25 15:16:19.608,29656.0
2021-06-25 15:16:19.613,27466.0
2021-06-25 15:16:19.618,26740.0
2021-06-25 15:16:19.623,27636.0
2021-06-25 15:16:19.628,28276.0
2021-06-25 15:16:19.633,28708.0
2021-06-25 15:16:19.638,27074.0
2021-06-25 15:16:19.643,28974.0
2021-06-25 15:16:19.648,27828.0
2021-06-25 15:16:19.653,28558.0
2021-06-25 15:16:19.658,29242.0
2021-06-25 15:16:19.663,27122.0
2021-06-25 15:16:19.668,28886.0
2021-06-25 15:16:19.673,28008.0
2021-06-25 15:16:19.678,26414.0
2021-06-25 15:16:19.683,26310.0
2021-06-25 15:16:19.689,26874.0
2021-06-25 15:16:19.693,27012.0
2021-06-25 15:16:19.698,27846.0
2021-06-25 15:16:19.703,25694.0
2021-06-25 15:16:19.708,26794.0
2021-06-25 15:16:19.713,27248.0
2021-06-25 15:16:19.718,26156.0
2021-06-25 15:16:19.723,25108.0
2021-06-25 15:16:19.728,25402.0
2021-06-25 15:16:19.733,26684.0
2021-06-25 15:16:19.738,27434.0
2021-06-25 15:16:19.743,27228.0
2021-06-25 15:16:19.748,27372.0
2021-06-25 15:16:19.753,26984.0
2021-06-25 15:16:19.758,28246.0
2021-06-25 15:16:19.763,26592.0
2021-06-25 15:16:19.768,26160.0
2021-06-25 15:16:19.774,27710.0
2021-06-25 15:16:19.778,25616.0
2021-06-25 15:16:19.783,27958.0
2021-06-25 15:16:19.788,26438.0
2021-06-25 15:16:19.793,27074.0
2021-06-25 15:16:19.798,28388.0
2021-06-25 15:16:19.803,25634.0
2021-06-25 15:16:19.808,27690.0
2021-06-25 15:16:19.813,25546.0
2021-06-25 15:16:19.818,26360.0
2021-06-25 15:16:19.823,26602.0
2021-06-25 15:16:19.828,26350.0
2021-06-25 15:16:19.833,26018.0
2021-06-25 15:16:19.838,26052.0
2021-06-25 15:16:19.843,26448.0
2021-06-25 15:16:19.848,28054.0
2021-06-25 15:16:19.853,26480.0
2021-06-25 15:16:19.858,27372.0
2021-06-25 15:16:19.863,27366.0
2021-06-25 15:16:19.868,26884.0
2021-06-25 15:16:19.873,26504.0
2021-06-25 15:16:19.878,25880.0
2021-06-25 15:16:19.883,25998.0
2021-06-25 15:16:19.888,26018.0
2021-06-25 15:16:19.893,28656.0
2021-06-25 15:16:19.898,26504.0
2021-06-25 15:16:19.903,26386.0
2021-06-25 15:16:19.908,26880.0
2021-06-25 15:16:19.913,25736.0
2021-06-25 15:16:19.918,27656.0
2021-06-25 15:16:19.923,25536.0
2021-06-25 15:16:19.928,24868.0
2021-06-25 15:16:19.933,26838.0
2021-06-25 15:16:19.938,27346.0
2021-06-25 15:16:19.943,26018.0
2021-06-25 15:16:19.948,25098.0
2021-06-25 15:16:19.953,26700.0
2021-06-25 15:16:19.958,28906.0
2021-06-25 15:16:19.963,27814.0
2021-06-25 15:16:19.968,26428.0
2021-06-25 15:16:19.973,27538.0
2021-06-25 15:16:19.978,25582.0
2021-06-25 15:16:19.983,28914.0
2021-06-25 15:16:19.988,26404.0
2021-06-25 15:16:19.993,28544.0
2021-06-25 15:16:19.998,26382.0
2021-06-25 15:16:20.003,28326.0
2021-06-25 15:16:20.008,27122.0
2021-06-25 15:16:20.013,28574.0
2021-06-25 15:16:20.018,27886.0
2021-06-25 15:16:20.023,25940.0
2021-06-25 15:16:20.028,27562.0
2021-06-25 15:16:20.033,27592.0
2021-06-25 15:16:20.038,27444.0
2021-06-25 15:16:20.043,26792.0
2021-06-25 15:16:20.048,26658.0
2021-06-25 15:16:20.053,26736.0
2021-06-25 15:16:20.058,27470.0
2021-06-25 15:16:20.063,25454.0
2021-06-25 15:16:20.068,27168.0
2021-06-25 15:16:20.073,26684.0
2021-06-25 15:16:20.078,25572.0
2021-06-25 15:16:20.083,26340.0
2021-06-25 15:16:20.088,27892.0
2021-06-25 15:16:20.093,25540.0
2021-06-25 15:16:20.098,27274.0
2021-06-25 15:16:20.103,27270.0
2021-06-25 15:16:20.108,26414.0
2021-06-25 15:16:20.113,25752.0
2021-06-25 15:16:20.118,27130.0
2021-06-25 15:16:20.123,26594.0
2021-06-25 15:16:20.128,25022.0
2021-06-25 15:16:20.133,26582.0
2021-06-25 15:16:20.138,27024.0
2021-06-25 15:16:20.143,26866.0
2021-06-25 15:16:20.148,25884.0
2021-06-25 15:16:20.153,26332.0
2021-06-25 15:16:20.158,26222.0
2021-06-25 15:16:20.163,27856.0
2021-06-25 15:16:20.168,27850.0
2021-06-25 15:16:20.173,26848.0
2021-06-25 15:16:20.178,25304.0
2021-06-25 15:16:20.183,26696.0
2021-06-25 15:16:20.188,25860.0
2021-06-25 15:16:20.193,26018.0
2021-06-25 15:16:20.198,27792.0
2021-06-25 15:16:20.203,27248.0
2021-06-25 15:16:20.208,26362.0
2021-06-25 15:16:20.213,27890.0
2021-06-25 15:16:20.218,27644.0
2021-06-25 15:16:20.223,25218.0
2021-06-25 15:16:20.228,27552.0
2021-06-25 15:16:20.233,24972.0
2021-06-25 15:16:20.238,27700.0
2021-06-25 15:16:20.244,27728.0
2021-06-25 15:16:20.248,27916.0
2021-06-25 15:16:20.253,27008.0
2021-06-25 15:16:20.258,26160.0
2021-06-25 15:16:20.263,28034.0
2021-06-25 15:16:20.268,25688.0
2021-06-25 15:16:20.273,25782.0
2021-06-25 15:16:20.278,26286.0
2021-06-25 15:16:20.283,25392.0
2021-06-25 15:16:20.288,25052.0
2021-06-25 15:16:20.293,27916.0
2021-06-25 15:16:20.298,26912.0
2021-06-25 15:16:20.303,25510.0
2021-06-25 15:16:20.308,27066.0
2021-06-25 15:16:20.313,26756.0
2021-06-25 15:16:20.318,26182.0
2021-06-25 15:16:20.323,26470.0
2021-06-25 15:16:20.329,26208.0
2021-06-25 15:16:20.333,25278.0
2021-06-25 15:16:20.338,27030.0
2021-06-25 15:16:20.343,25336.0
2021-06-25 15:16:20.348,27356.0
2021-06-25 15:16:20.353,25936.0
2021-06-25 15:16:20.358,26822.0
2021-06-25 15:16:20.363,26976.0
2021-06-25 15:16:20.368,27582.0
2021-06-25 15:16:20.373,26250.0
2021-06-25 15:16:20.378,25104.0
2021-06-25 15:16:20.383,24954.0
2021-06-25 15:16:20.388,26850.0
2021-06-25 15:16:20.393,25316.0
2021-06-25 15:16:20.398,27094.0
2021-06-25 15:16:20.403,25924.0
2021-06-25 15:16:20.408,27692.0
2021-06-25 15:16:20.414,26602.0
2021-06-25 15:16:20.418,27598.0
2021-06-25 15:16:20.423,25996.0
2021-06-25 15:16:20.428,27446.0
2021-06-25 15:16:20.433,27520.0
2021-06-25 15:16:20.438,25664.0
2021-06-25 15:16:20.443,28014.0
2021-06-25 15:16:20.448,26042.0
2021-06-25 15:16:20.453,28204.0
2021-06-25 15:16:20.458,28270.0
2021-06-25 15:16:20.463,25638.0
2021-06-25 15:16:20.468,26078.0
2021-06-25 15:16:20.473,27384.0
2021-06-25 15:16:20.478,25084.0
2021-06-25 15:16:20.483,27038.0
2021-06-25 15:16:20.488,26132.0
2021-06-25 15:16:20.493,26768.0
2021-06-25 15:16:20.498,26100.0
2021-06-25 15:16:20.503,27482.0
2021-06-25 15:16:20.508,26460.0
2021-06-25 15:16:20.513,26188.0
2021-06-25 15:16:20.518,26602.0
2021-06-25 15:16:20.523,24868.0
2021-06-25 15:16:20.528,26470.0
2021-06-25 15:16:20.533,26926.0
2021-06-25 15:16:20.538,26922.0
2021-06-25 15:16:20.543,27804.0
2021-06-25 15:16:20.548,25544.0
2021-06-25 15:16:20.553,28162.0
2021-06-25 15:16:20.558,25598.0
2021-06-25 15:16:20.563,26388.0
2021-06-25 15:16:20.568,26366.0
2021-06-25 15:16:20.573,26922.0
2021-06-25 15:16:20.578,25454.0
2021-06-25 15:16:20.583,25950.0
2021-06-25 15:16:20.588,26812.0
2021-06-25 15:16:20.593,27644.0
2021-06-25 15:16:20.598,25884.0
2021-06-25 15:16:20.603,28144.0
2021-06-25 15:16:20.608,25216.0
2021-06-25 15:16:20.613,27292.0
2021-06-25 15:16:20.618,25452.0
2021-06-25 15:16:20.623,27014.0
2021-06-25 15:16:20.628,25596.0
2021-06-25 15:16:20.633,27064.0
2021-06-25 15:16:20.638,25516.0
2021-06-25 15:16:20.643,26562.0
2021-06-25 15:16:20.648,25752.0
2021-06-25 15:16:20.653,29106.0
2021-06-25 15:16:20.658,25592.0
2021-06-25 15:16:20.663,27362.0
2021-06-25 15:16:20.668,26054.0
2021-06-25 15:16:20.673,26484.0
2021-06-25 15:16:20.678,25760.0
2021-06-25 15:16:20.683,26814.0
2021-06-25 15:16:20.688,24852.0
2021-06-25 15:16:20.693,26106.0
2021-06-25 15:16:20.698,24910.0
2021-06-25 15:16:20.703,28318.0
2021-06-25 15:16:20.708,24872.0
2021-06-25 15:16:20.713,26486.0
2021-06-25 15:16:20.718,26982.0
2021-06-25 15:16:20.723,26196.0
2021-06-25 15:16:20.728,24612.0
2021-06-25 15:16:20.733,26614.0
2021-06-25 15:16:20.738,25140.0
2021-06-25 15:16:20.743,26048.0
2021-06-25 15:16:20.748,27050.0
2021-06-25 15:16:20.753,26386.0
2021-06-25 15:16:20.758,26556.0
2021-06-25 15:16:20.763,27172.0
2021-06-25 15:16:20.768,25916.0
2021-06-25 15:16:20.773,26234.0
2021-06-25 15:16:20.778,27028.0
2021-06-25 15:16:20.783,25308.0
2021-06-25 15:16:20.788,26730.0
2021-06-25 15:16:20.793,25952.0
2021-06-25 15:16:20.798,25808.0
2021-06-25 15:16:20.803,25742.0
2021-06-25 15:16:20.808,27608.0
2021-06-25 15:16:20.813,26664.0
2021-06-25 15:16:20.818,27028.0
2021-06-25 15:16:20.823,25606.0
2021-06-25 15:16:20.828,27136.0
2021-06-25 15:16:20.833,25406.0
2021-06-25 15:16:20.838,26844.0
2021-06-25 15:16:20.843,27450.0
2021-06-25 15:16:20.848,27332.0
2021-06-25 15:16:20.853,27792.0
2021-06-25 15:16:20.858,26300.0
2021-06-25 15:16:20.863,28244.0
2021-06-25 15:16:20.868,25536.0
2021-06-25 15:16:20.873,25172.0
2021-06-25 15:16:20.878,27168.0
2021-06-25 15:16:20.884,26762.0
2021-06-25 15:16:20.888,28364.0
2021-06-25 15:16:20.893,25860.0
2021-06-25 15:16:20.898,27244.0
2021-06-25 15:16:20.903,26592.0
2021-06-25 15:16:20.908,25432.0
2021-06-25 15:16:20.913,27782.0
2021-06-25 15:16:20.918,25062.0
2021-06-25 15:16:20.923,25566.0
2021-06-25 15:16:20.928,25146.0
2021-06-25 15:16:20.933,27274.0
2021-06-25 15:16:20.938,25408.0
2021-06-25 15:16:20.943,26972.0
2021-06-25 15:16:20.948,25130.0
2021-06-25 15:16:20.953,29082.0
2021-06-25 15:16:20.958,28070.0
2021-06-25 15:16:20.963,26830.0
2021-06-25 15:16:20.969,25392.0
2021-06-25 15:16:20.973,26130.0
2021-06-25 15:16:20.978,26844.0
2021-06-25 15:16:20.983,27054.0
2021-06-25 15:16:20.988,27024.0
2021-06-25 15:16:20.993,27582.0
2021-06-25 15:16:20.998,25598.0
2021-06-25 15:16:21.003,27048.0
2021-06-25 15:16:21.008,27546.0
2021-06-25 15:16:21.013,25920.0
2021-06-25 15:16:21.018,27778.0
2021-06-25 15:16:21.023,25484.0
2021-06-25 15:16:21.028,25272.0
2021-06-25 15:16:21.033,27654.0
2021-06-25 15:16:21.038,25860.0
2021-06-25 15:16:21.043,25986.0
2021-06-25 15:16:21.048,27864.0
2021-06-25 15:16:21.054,26500.0
2021-06-25 15:16:21.058,25662.0
2021-06-25 15:16:21.063,25488.0
2021-06-25 15:16:21.068,27808.0
2021-06-25 15:16:21.073,27952.0
2021-06-25 15:16:21.078,27286.0
2021-06-25 15:16:21.083,25078.0
2021-06-25 15:16:21.088,27592.0
2021-06-25 15:16:21.093,25520.0
2021-06-25 15:16:21.098,25304.0
2021-06-25 15:16:21.103,26920.0
2021-06-25 15:16:21.108,25124.0
2021-06-25 15:16:21.113,28056.0
2021-06-25 15:16:21.118,27070.0
2021-06-25 15:16:21.123,26454.0
2021-06-25 15:16:21.128,27056.0
2021-06-25 15:16:21.133,26094.0
2021-06-25 15:16:21.138,24632.0
2021-06-25 15:16:21.143,25344.0
2021-06-25 15:16:21.148,27556.0
2021-06-25 15:16:21.153,25562.0
2021-06-25 15:16:21.158,27306.0
2021-06-25 15:16:21.163,26088.0
2021-06-25 15:16:21.168,25860.0
2021-06-25 15:16:21.173,26604.0
2021-06-25 15:16:21.178,25406.0
2021-06-25 15:16:21.183,25150.0
2021-06-25 15:16:21.188,26838.0
2021-06-25 15:16:21.193,25366.0
2021-06-25 15:16:21.198,26640.0
2021-06-25 15:16:21.203,27718.0
2021-06-25 15:16:21.208,26398.0
2021-06-25 15:16:21.213,26976.0
2021-06-25 15:16:21.218,27076.0
2021-06-25 15:16:21.223,27106.0
2021-06-25 15:16:21.228,27120.0
2021-06-25 15:16:21.233,24924.0
2021-06-25 15:16:21.238,27476.0
2021-06-25 15:16:21.243,25852.0
2021-06-25 15:16:21.248,27172.0
2021-06-25 15:16:21.253,26322.0
2021-06-25 15:16:21.258,27156.0
2021-06-25 15:16:21.263,26756.0
2021-06-25 15:16:21.268,26332.0
2021-06-25 15:16:21.281,25956.0
2021-06-25 15:16:21.282,26182.0
2021-06-25 15:16:21.284,26704.0
2021-06-25 15:16:21.288,27454.0
2021-06-25 15:16:21.293,25324.0
2021-06-25 15:16:21.298,27270.0
2021-06-25 15:16:21.303,25870.0
2021-06-25 15:16:21.308,27300.0
2021-06-25 15:16:21.313,26104.0
2021-06-25 15:16:21.318,26260.0
2021-06-25 15:16:21.323,25434.0
2021-06-25 15:16:21.328,24782.0
2021-06-25 15:16:21.333,26388.0
2021-06-25 15:16:21.338,24576.0
2021-06-25 15:16:21.343,26550.0
2021-06-25 15:16:21.348,25766.0
2021-06-25 15:16:21.353,25642.0
2021-06-25 15:16:21.358,26988.0
2021-06-25 15:16:21.363,27466.0
2021-06-25 15:16:21.368,27414.0
2021-06-25 15:16:21.373,26028.0
2021-06-25 15:16:21.378,26536.0
2021-06-25 15:16:21.383,26632.0
2021-06-25 15:16:21.388,25206.0
2021-06-25 15:16:21.393,26680.0
2021-06-25 15:16:21.398,27204.0
2021-06-25 15:16:21.403,25206.0
2021-06-25 15:16:21.408,27922.0
2021-06-25 15:16:21.413,25570.0
2021-06-25 15:16:21.418,27614.0
2021-06-25 15:16:21.423,26890.0
2021-06-25 15:16:21.428,26068.0
2021-06-25 15:16:21.433,27710.0
2021-06-25 15:16:21.438,27076.0
2021-06-25 15:16:21.443,25724.0
2021-06-25 15:16:21.448,26906.0
2021-06-25 15:16:21.453,27608.0
2021-06-25 15:16:21.458,26126.0
2021-06-25 15:16:21.463,27454.0
2021-06-25 15:16:21.468,26982.0
2021-06-25 15:16:21.473,25190.0
2021-06-25 15:16:21.478,26930.0
2021-06-25 15:16:21.483,25072.0
2021-06-25 15:16:21.488,26136.0
2021-06-25 15:16:21.493,25126.0
2021-06-25 15:16:21.498,27240.0
2021-06-25 15:16:21.503,25626.0
2021-06-25 15:16:21.508,27110.0
2021-06-25 15:16:21.513,25782.0
2021-06-25 15:16:21.518,25462.0
2021-06-25 15:16:21.524,26496.0
2021-06-25 15:16:21.528,27166.0
2021-06-25 15:16:21.533,25434.0
2021-06-25 15:16:21.538,26034.0
2021-06-25 15:16:21.543,26824.0
2021-06-25 15:16:21.548,27764.0
2021-06-25 15:16:21.553,27486.0
2021-06-25 15:16:21.558,28462.0
2021-06-25 15:16:21.563,27768.0
2021-06-25 15:16:21.568,27408.0
2021-06-25 15:16:21.573,26052.0
2021-06-25 15:16:21.578,26360.0
2021-06-25 15:16:21.583,26526.0
2021-06-25 15:16:21.588,25762.0
2021-06-25 15:16:21.593,27522.0
2021-06-25 15:16:21.598,26722.0
2021-06-25 15:16:21.603,27178.0
2021-06-25 15:16:21.609,26332.0
2021-06-25 15:16:21.613,27906.0
2021-06-25 15:16:21.618,26162.0
2021-06-25 15:16:21.623,26186.0
2021-06-25 15:16:21.628,27374.0
2021-06-25 15:16:21.633,25952.0
2021-06-25 15:16:21.638,27008.0
2021-06-25 15:16:21.643,26812.0
2021-06-25 15:16:21.648,25228.0
2021-06-25 15:16:21.653,25724.0
2021-06-25 15:16:21.658,28682.0
2021-06-25 15:16:21.663,28044.0
2021-06-25 15:16:21.668,26464.0
2021-06-25 15:16:21.673,25534.0
2021-06-25 15:16:21.678,27018.0
2021-06-25 15:16:21.683,25788.0
2021-06-25 15:16:21.688,26864.0
2021-06-25 15:16:21.694,26942.0
2021-06-25 15:16:21.698,27122.0
2021-06-25 15:16:21.703,26296.0
2021-06-25 15:16:21.708,26366.0
2021-06-25 15:16:21.713,25762.0
2021-06-25 15:16:21.718,27148.0
2021-06-25 15:16:21.723,24190.0
2021-06-25 15:16:21.728,27120.0
2021-06-25 15:16:21.733,24728.0
2021-06-25 15:16:21.738,25186.0
2021-06-25 15:16:21.743,26794.0
2021-06-25 15:16:21.748,27316.0
2021-06-25 15:16:21.753,25934.0
2021-06-25 15:16:21.758,28476.0
2021-06-25 15:16:21.763,26588.0
2021-06-25 15:16:21.768,26838.0
2021-06-25 15:16:21.773,27184.0
2021-06-25 15:16:21.778,27500.0
2021-06-25 15:16:21.783,25238.0
2021-06-25 15:16:21.788,26028.0
2021-06-25 15:16:21.793,26704.0
2021-06-25 15:16:21.798,27274.0
2021-06-25 15:16:21.803,25798.0
2021-06-25 15:16:21.808,28344.0
2021-06-25 15:16:21.813,25540.0
2021-06-25 15:16:21.818,27772.0
2021-06-25 15:16:21.823,27746.0
2021-06-25 15:16:21.828,27044.0
2021-06-25 15:16:21.833,26176.0
2021-06-25 15:16:21.838,25484.0
2021-06-25 15:16:21.843,27024.0
2021-06-25 15:16:21.848,27614.0
2021-06-25 15:16:21.853,26096.0
2021-06-25 15:16:21.858,28498.0
2021-06-25 15:16:21.863,25670.0
2021-06-25 15:16:21.868,26900.0
2021-06-25 15:16:21.873,27490.0
2021-06-25 15:16:21.878,26080.0
2021-06-25 15:16:21.883,25776.0
2021-06-25 15:16:21.888,26234.0
2021-06-25 15:16:21.893,26116.0
2021-06-25 15:16:21.898,25822.0
2021-06-25 15:16:21.903,26120.0
2021-06-25 15:16:21.908,25274.0
2021-06-25 15:16:21.913,27084.0
2021-06-25 15:16:21.918,25474.0
2021-06-25 15:16:21.923,25874.0
2021-06-25 15:16:21.928,26676.0
2021-06-25 15:16:21.933,25952.0
2021-06-25 15:16:21.938,25680.0
2021-06-25 15:16:21.943,25520.0
2021-06-25 15:16:21.948,25962.0
2021-06-25 15:16:21.953,26078.0
2021-06-25 15:16:21.958,27532.0
2021-06-25 15:16:21.963,25544.0
2021-06-25 15:16:21.968,27844.0
2021-06-25 15:16:21.973,25864.0
2021-06-25 15:16:21.978,26008.0
2021-06-25 15:16:21.983,25422.0
2021-06-25 15:16:21.988,26604.0
2021-06-25 15:16:21.993,26044.0
2021-06-25 15:16:21.998,26474.0
2021-06-25 15:16:22.003,25172.0
2021-06-25 15:16:22.008,25726.0
2021-06-25 15:16:22.013,27208.0
2021-06-25 15:16:22.018,26172.0
2021-06-25 15:16:22.023,25130.0
2021-06-25 15:16:22.028,26198.0
2021-06-25 15:16:22.033,27038.0
2021-06-25 15:16:22.038,27870.0
2021-06-25 15:16:22.043,25386.0
2021-06-25 15:16:22.048,27070.0
2021-06-25 15:16:22.053,25390.0
2021-06-25 15:16:22.058,25698.0
2021-06-25 15:16:22.063,27328.0
2021-06-25 15:16:22.068,26450.0
2021-06-25 15:16:22.073,27130.0
2021-06-25 15:16:22.078,27168.0
2021-06-25 15:16:22.083,26068.0
2021-06-25 15:16:22.088,27018.0
2021-06-25 15:16:22.093,24950.0
2021-06-25 15:16:22.098,27562.0
2021-06-25 15:16:22.103,26322.0
2021-06-25 15:16:22.108,26858.0
2021-06-25 15:16:22.113,25126.0
2021-06-25 15:16:22.118,27628.0
2021-06-25 15:16:22.123,26432.0
2021-06-25 15:16:22.128,25488.0
2021-06-25 15:16:22.133,26758.0
2021-06-25 15:16:22.138,25556.0
2021-06-25 15:16:22.143,25094.0
2021-06-25 15:16:22.148,27240.0
2021-06-25 15:16:22.153,25478.0
2021-06-25 15:16:22.158,26136.0
2021-06-25 15:16:22.164,25326.0
2021-06-25 15:16:22.168,25488.0
2021-06-25 15:16:22.173,28050.0
2021-06-25 15:16:22.178,28036.0
2021-06-25 15:16:22.183,25088.0
2021-06-25 15:16:22.188,25350.0
2021-06-25 15:16:22.193,25412.0
2021-06-25 15:16:22.198,26060.0
2021-06-25 15:16:22.203,26172.0
2021-06-25 15:16:22.208,26866.0
2021-06-25 15:16:22.213,25760.0
2021-06-25 15:16:22.218,27292.0
2021-06-25 15:16:22.223,26188.0
2021-06-25 15:16:22.228,25438.0
2021-06-25 15:16:22.233,27158.0
2021-06-25 15:16:22.238,25940.0
2021-06-25 15:16:22.243,26096.0
2021-06-25 15:16:22.249,26556.0
2021-06-25 15:16:22.253,27174.0
2021-06-25 15:16:22.258,28050.0
2021-06-25 15:16:22.263,25842.0
2021-06-25 15:16:22.268,25516.0
2021-06-25 15:16:22.273,28600.0
2021-06-25 15:16:22.278,25498.0
2021-06-25 15:16:22.283,27044.0
2021-06-25 15:16:22.288,25144.0
2021-06-25 15:16:22.293,26070.0
2021-06-25 15:16:22.298,25956.0
2021-06-25 15:16:22.303,27342.0
2021-06-25 15:16:22.308,27066.0
2021-06-25 15:16:22.313,26424.0
2021-06-25 15:16:22.318,25726.0
2021-06-25 15:16:22.323,26332.0
2021-06-25 15:16:22.328,26350.0
2021-06-25 15:16:22.334,27312.0
2021-06-25 15:16:22.338,25244.0
2021-06-25 15:16:22.343,26474.0
2021-06-25 15:16:22.348,26306.0
2021-06-25 15:16:22.353,25218.0
2021-06-25 15:16:22.358,27270.0
2021-06-25 15:16:22.363,27798.0
2021-06-25 15:16:22.368,27302.0
2021-06-25 15:16:22.373,26182.0
2021-06-25 15:16:22.378,26814.0
2021-06-25 15:16:22.383,25530.0
2021-06-25 15:16:22.388,26060.0
2021-06-25 15:16:22.393,27090.0
2021-06-25 15:16:22.398,25868.0
2021-06-25 15:16:22.403,27270.0
2021-06-25 15:16:22.408,26444.0
2021-06-25 15:16:22.413,26032.0
2021-06-25 15:16:22.418,27532.0
2021-06-25 15:16:22.423,26074.0
2021-06-25 15:16:22.428,27202.0
2021-06-25 15:16:22.433,26096.0
2021-06-25 15:16:22.438,26218.0
2021-06-25 15:16:22.443,27542.0
2021-06-25 15:16:22.448,25346.0
2021-06-25 15:16:22.453,27322.0
2021-06-25 15:16:22.458,25832.0
2021-06-25 15:16:22.463,26670.0
2021-06-25 15:16:22.468,27490.0
2021-06-25 15:16:22.473,26588.0
2021-06-25 15:16:22.478,26114.0
2021-06-25 15:16:22.483,26746.0
2021-06-25 15:16:22.488,26314.0
2021-06-25 15:16:22.493,25576.0
2021-06-25 15:16:22.498,24980.0
2021-06-25 15:16:22.503,27562.0
2021-06-25 15:16:22.508,26884.0
2021-06-25 15:16:22.513,28208.0
2021-06-25 15:16:22.518,26402.0
2021-06-25 15:16:22.523,25354.0
2021-06-25 15:16:22.528,24796.0
2021-06-25 15:16:22.533,26956.0
2021-06-25 15:16:22.538,26640.0
2021-06-25 15:16:22.543,25016.0
2021-06-25 15:16:22.548,25144.0
2021-06-25 15:16:22.553,27466.0
2021-06-25 15:16:22.558,26828.0
2021-06-25 15:16:22.563,26464.0
2021-06-25 15:16:22.568,26326.0
2021-06-25 15:16:22.573,25858.0
2021-06-25 15:16:22.578,25582.0
2021-06-25 15:16:22.583,26814.0
2021-06-25 15:16:22.588,26260.0
2021-06-25 15:16:22.593,26550.0
2021-06-25 15:16:22.598,27392.0
2021-06-25 15:16:22.603,26848.0
2021-06-25 15:16:22.608,26812.0
2021-06-25 15:16:22.613,27556.0
2021-06-25 15:16:22.618,25818.0
2021-06-25 15:16:22.623,25336.0
2021-06-25 15:16:22.628,26552.0
2021-06-25 15:16:22.633,26830.0
2021-06-25 15:16:22.638,26854.0
2021-06-25 15:16:22.643,27024.0
2021-06-25 15:16:22.648,26378.0
2021-06-25 15:16:22.653,26776.0
2021-06-25 15:16:22.658,27302.0
2021-06-25 15:16:22.663,27994.0
2021-06-25 15:16:22.668,25976.0
2021-06-25 15:16:22.673,27266.0
2021-06-25 15:16:22.678,27040.0
2021-06-25 15:16:22.683,26968.0
2021-06-25 15:16:22.688,25062.0
2021-06-25 15:16:22.693,26366.0
2021-06-25 15:16:22.698,28482.0
2021-06-25 15:16:22.703,25534.0
2021-06-25 15:16:22.708,25226.0
2021-06-25 15:16:22.713,27968.0
2021-06-25 15:16:22.718,27110.0
2021-06-25 15:16:22.723,26894.0
2021-06-25 15:16:22.728,25706.0
2021-06-25 15:16:22.733,26408.0
2021-06-25 15:16:22.738,27126.0
2021-06-25 15:16:22.743,26018.0
2021-06-25 15:16:22.748,26660.0
2021-06-25 15:16:22.753,25972.0
2021-06-25 15:16:22.758,27234.0
2021-06-25 15:16:22.763,28532.0
2021-06-25 15:16:22.768,26932.0
2021-06-25 15:16:22.773,28328.0
2021-06-25 15:16:22.778,27444.0
2021-06-25 15:16:22.783,27342.0
2021-06-25 15:16:22.788,26858.0
2021-06-25 15:16:22.793,27290.0
2021-06-25 15:16:22.798,27746.0
2021-06-25 15:16:22.804,26212.0
2021-06-25 15:16:22.808,26496.0
2021-06-25 15:16:22.813,28840.0
2021-06-25 15:16:22.818,27018.0
2021-06-25 15:16:22.823,26234.0
2021-06-25 15:16:22.828,25176.0
2021-06-25 15:16:22.833,26742.0
2021-06-25 15:16:22.838,25392.0
2021-06-25 15:16:22.843,25242.0
2021-06-25 15:16:22.848,25144.0
2021-06-25 15:16:22.853,27174.0
2021-06-25 15:16:22.858,26156.0
2021-06-25 15:16:22.863,28116.0
2021-06-25 15:16:22.868,27598.0
2021-06-25 15:16:22.873,27990.0
2021-06-25 15:16:22.878,26306.0
2021-06-25 15:16:22.883,24954.0
2021-06-25 15:16:22.889,24884.0
2021-06-25 15:16:22.893,24682.0
2021-06-25 15:16:22.898,24308.0
2021-06-25 15:16:22.903,26176.0
2021-06-25 15:16:22.908,24662.0
2021-06-25 15:16:22.913,26632.0
2021-06-25 15:16:22.918,25408.0
2021-06-25 15:16:22.923,25288.0
2021-06-25 15:16:22.928,24438.0
2021-06-25 15:16:22.933,26018.0
2021-06-25 15:16:22.938,23558.0
2021-06-25 15:16:22.943,25870.0
2021-06-25 15:16:22.948,25408.0
2021-06-25 15:16:22.953,24602.0
2021-06-25 15:16:22.958,26140.0
2021-06-25 15:16:22.963,26968.0
2021-06-25 15:16:22.968,24854.0
2021-06-25 15:16:22.974,27434.0
2021-06-25 15:16:22.978,25710.0
2021-06-25 15:16:22.983,26208.0
2021-06-25 15:16:22.988,25406.0
2021-06-25 15:16:22.993,24062.0
2021-06-25 15:16:22.998,27096.0
2021-06-25 15:16:23.003,26172.0
2021-06-25 15:16:23.008,24714.0
2021-06-25 15:16:23.013,25694.0
2021-06-25 15:16:23.018,24428.0
2021-06-25 15:16:23.023,26450.0
2021-06-25 15:16:23.028,26100.0
2021-06-25 15:16:23.033,25454.0
2021-06-25 15:16:23.038,24216.0
2021-06-25 15:16:23.043,25072.0
2021-06-25 15:16:23.048,26142.0
2021-06-25 15:16:23.053,26388.0
2021-06-25 15:16:23.058,26576.0
2021-06-25 15:16:23.063,26804.0
2021-06-25 15:16:23.068,25278.0
2021-06-25 15:16:23.073,27954.0
2021-06-25 15:16:23.078,24674.0
2021-06-25 15:16:23.083,27522.0
2021-06-25 15:16:23.088,24226.0
