timestamp,power_mW
2021-06-25 17:44:26.872,28518.0
2021-06-25 17:44:26.877,27994.0
2021-06-25 17:44:26.882,32704.0
2021-06-25 17:44:26.887,27328.0
2021-06-25 17:44:26.892,28902.0
2021-06-25 17:44:26.897,26818.0
2021-06-25 17:44:26.902,28444.0
2021-06-25 17:44:26.907,27496.0
2021-06-25 17:44:26.912,30792.0
2021-06-25 17:44:26.917,29636.0
2021-06-25 17:44:26.922,32522.0
2021-06-25 17:44:26.927,31588.0
2021-06-25 17:44:26.932,31402.0
2021-06-25 17:44:26.937,27126.0
2021-06-25 17:44:26.942,29360.0
2021-06-25 17:44:26.948,26922.0
2021-06-25 17:44:26.952,27738.0
2021-06-25 17:44:26.957,27048.0
2021-06-25 17:44:26.962,30420.0
2021-06-25 17:44:26.967,26396.0
2021-06-25 17:44:26.972,31942.0
2021-06-25 17:44:26.977,31924.0
2021-06-25 17:44:26.982,28542.0
2021-06-25 17:44:26.987,27582.0
2021-06-25 17:44:26.992,27122.0
2021-06-25 17:44:26.997,30436.0
2021-06-25 17:44:27.002,28662.0
2021-06-25 17:44:27.007,27676.0
2021-06-25 17:44:27.012,30746.0
2021-06-25 17:44:27.017,31552.0
2021-06-25 17:44:27.022,30150.0
2021-06-25 17:44:27.027,33562.0
2021-06-25 17:44:27.033,28898.0
2021-06-25 17:44:27.037,29702.0
2021-06-25 17:44:27.042,28882.0
2021-06-25 17:44:27.047,29056.0
2021-06-25 17:44:27.052,29774.0
2021-06-25 17:44:27.057,30120.0
2021-06-25 17:44:27.062,27592.0
2021-06-25 17:44:27.067,27890.0
2021-06-25 17:44:27.072,29522.0
2021-06-25 17:44:27.077,32352.0
2021-06-25 17:44:27.082,29750.0
2021-06-25 17:44:27.087,26506.0
2021-06-25 17:44:27.092,27486.0
2021-06-25 17:44:27.097,27372.0
2021-06-25 17:44:27.102,29604.0
2021-06-25 17:44:27.107,27234.0
2021-06-25 17:44:27.112,29286.0
2021-06-25 17:44:27.118,30402.0
2021-06-25 17:44:27.122,28646.0
2021-06-25 17:44:27.127,32982.0
2021-06-25 17:44:27.132,31608.0
2021-06-25 17:44:27.137,29354.0
2021-06-25 17:44:27.142,29620.0
2021-06-25 17:44:27.147,27778.0
2021-06-25 17:44:27.152,28008.0
2021-06-25 17:44:27.157,27792.0
2021-06-25 17:44:27.162,28810.0
2021-06-25 17:44:27.167,28614.0
2021-06-25 17:44:27.172,29888.0
2021-06-25 17:44:27.177,28338.0
2021-06-25 17:44:27.182,31156.0
2021-06-25 17:44:27.187,29928.0
2021-06-25 17:44:27.192,28738.0
2021-06-25 17:44:27.197,26454.0
2021-06-25 17:44:27.202,27532.0
2021-06-25 17:44:27.207,28076.0
2021-06-25 17:44:27.212,28334.0
2021-06-25 17:44:27.217,29066.0
2021-06-25 17:44:27.222,30510.0
2021-06-25 17:44:27.227,27828.0
2021-06-25 17:44:27.232,32094.0
2021-06-25 17:44:27.237,31494.0
2021-06-25 17:44:27.242,28934.0
2021-06-25 17:44:27.247,29842.0
2021-06-25 17:44:27.252,28866.0
2021-06-25 17:44:27.257,29616.0
2021-06-25 17:44:27.262,30868.0
2021-06-25 17:44:27.267,28018.0
2021-06-25 17:44:27.272,30556.0
2021-06-25 17:44:27.277,27204.0
2021-06-25 17:44:27.282,31540.0
2021-06-25 17:44:27.287,29604.0
2021-06-25 17:44:27.292,28462.0
2021-06-25 17:44:27.297,28924.0
2021-06-25 17:44:27.302,28470.0
2021-06-25 17:44:27.307,28200.0
2021-06-25 17:44:27.312,27356.0
2021-06-25 17:44:27.317,28614.0
2021-06-25 17:44:27.322,30026.0
2021-06-25 17:44:27.327,30796.0
2021-06-25 17:44:27.332,32586.0
2021-06-25 17:44:27.337,28606.0
2021-06-25 17:44:27.342,28568.0
2021-06-25 17:44:27.347,30066.0
2021-06-25 17:44:27.352,27952.0
2021-06-25 17:44:27.357,28770.0
2021-06-25 17:44:27.362,30032.0
2021-06-25 17:44:27.367,28426.0
2021-06-25 17:44:27.372,29150.0
2021-06-25 17:44:27.377,28834.0
2021-06-25 17:44:27.382,32778.0
2021-06-25 17:44:27.387,26608.0
2021-06-25 17:44:27.392,29282.0
2021-06-25 17:44:27.397,27384.0
2021-06-25 17:44:27.402,30828.0
2021-06-25 17:44:27.407,29970.0
2021-06-25 17:44:27.412,28282.0
2021-06-25 17:44:27.417,26696.0
2021-06-25 17:44:27.422,29390.0
2021-06-25 17:44:27.427,30330.0
2021-06-25 17:44:27.432,31314.0
2021-06-25 17:44:27.437,28426.0
2021-06-25 17:44:27.442,26668.0
2021-06-25 17:44:27.447,28276.0
2021-06-25 17:44:27.452,29016.0
2021-06-25 17:44:27.457,27676.0
2021-06-25 17:44:27.462,28964.0
2021-06-25 17:44:27.467,28136.0
2021-06-25 17:44:27.472,29124.0
2021-06-25 17:44:27.477,29282.0
2021-06-25 17:44:27.482,30428.0
2021-06-25 17:44:27.487,27876.0
2021-06-25 17:44:27.492,28712.0
2021-06-25 17:44:27.497,26558.0
2021-06-25 17:44:27.502,27674.0
2021-06-25 17:44:27.507,26294.0
2021-06-25 17:44:27.512,29704.0
2021-06-25 17:44:27.517,26776.0
2021-06-25 17:44:27.522,29858.0
2021-06-25 17:44:27.527,31688.0
2021-06-25 17:44:27.532,29882.0
2021-06-25 17:44:27.537,27912.0
2021-06-25 17:44:27.542,28594.0
2021-06-25 17:44:27.547,27402.0
2021-06-25 17:44:27.552,29462.0
2021-06-25 17:44:27.557,30000.0
2021-06-25 17:44:27.562,28062.0
2021-06-25 17:44:27.567,27526.0
2021-06-25 17:44:27.572,28922.0
2021-06-25 17:44:27.577,30612.0
2021-06-25 17:44:27.582,28686.0
2021-06-25 17:44:27.588,28082.0
2021-06-25 17:44:27.592,28246.0
2021-06-25 17:44:27.597,26556.0
2021-06-25 17:44:27.602,26680.0
2021-06-25 17:44:27.607,26536.0
2021-06-25 17:44:27.612,28866.0
2021-06-25 17:44:27.617,27810.0
2021-06-25 17:44:27.622,28964.0
2021-06-25 17:44:27.627,27388.0
2021-06-25 17:44:27.632,32322.0
2021-06-25 17:44:27.637,31952.0
2021-06-25 17:44:27.642,27788.0
2021-06-25 17:44:27.647,26278.0
2021-06-25 17:44:27.652,28190.0
2021-06-25 17:44:27.657,28416.0
2021-06-25 17:44:27.662,29840.0
2021-06-25 17:44:27.667,28290.0
2021-06-25 17:44:27.673,28770.0
2021-06-25 17:44:27.677,31352.0
2021-06-25 17:44:27.682,31062.0
2021-06-25 17:44:27.687,27486.0
2021-06-25 17:44:27.692,26532.0
2021-06-25 17:44:27.697,26722.0
2021-06-25 17:44:27.702,30790.0
2021-06-25 17:44:27.707,29334.0
2021-06-25 17:44:27.712,29226.0
2021-06-25 17:44:27.717,29738.0
2021-06-25 17:44:27.722,27116.0
2021-06-25 17:44:27.727,30848.0
2021-06-25 17:44:27.732,32622.0
2021-06-25 17:44:27.737,30858.0
2021-06-25 17:44:27.742,28436.0
2021-06-25 17:44:27.747,28142.0
2021-06-25 17:44:27.752,26874.0
2021-06-25 17:44:27.758,27768.0
2021-06-25 17:44:27.762,29976.0
2021-06-25 17:44:27.767,28964.0
2021-06-25 17:44:27.772,30220.0
2021-06-25 17:44:27.777,31678.0
2021-06-25 17:44:27.782,31498.0
2021-06-25 17:44:27.787,25952.0
2021-06-25 17:44:27.792,29846.0
2021-06-25 17:44:27.797,28062.0
2021-06-25 17:44:27.802,27290.0
2021-06-25 17:44:27.807,29154.0
2021-06-25 17:44:27.812,30750.0
2021-06-25 17:44:27.817,30672.0
2021-06-25 17:44:27.822,27060.0
2021-06-25 17:44:27.827,29414.0
2021-06-25 17:44:27.832,31186.0
2021-06-25 17:44:27.837,32280.0
2021-06-25 17:44:27.842,27890.0
2021-06-25 17:44:27.847,27820.0
2021-06-25 17:44:27.852,27856.0
2021-06-25 17:44:27.857,29056.0
2021-06-25 17:44:27.862,29088.0
2021-06-25 17:44:27.867,29472.0
2021-06-25 17:44:27.872,28554.0
2021-06-25 17:44:27.877,30654.0
2021-06-25 17:44:27.882,33490.0
2021-06-25 17:44:27.887,30406.0
2021-06-25 17:44:27.892,31366.0
2021-06-25 17:44:27.897,29826.0
2021-06-25 17:44:27.902,27840.0
2021-06-25 17:44:27.907,30202.0
2021-06-25 17:44:27.912,28142.0
2021-06-25 17:44:27.917,29652.0
2021-06-25 17:44:27.922,28106.0
2021-06-25 17:44:27.927,31950.0
2021-06-25 17:44:27.932,33620.0
2021-06-25 17:44:27.937,26474.0
2021-06-25 17:44:27.942,29442.0
2021-06-25 17:44:27.947,28326.0
2021-06-25 17:44:27.952,29394.0
2021-06-25 17:44:27.957,28462.0
2021-06-25 17:44:27.962,28656.0
2021-06-25 17:44:27.967,28876.0
2021-06-25 17:44:27.972,30654.0
2021-06-25 17:44:27.977,33722.0
2021-06-25 17:44:27.982,32432.0
2021-06-25 17:44:27.987,29158.0
2021-06-25 17:44:27.992,28590.0
2021-06-25 17:44:27.997,29122.0
2021-06-25 17:44:28.002,28978.0
2021-06-25 17:44:28.007,27922.0
2021-06-25 17:44:28.012,27012.0
2021-06-25 17:44:28.017,28492.0
2021-06-25 17:44:28.022,29308.0
2021-06-25 17:44:28.027,28754.0
2021-06-25 17:44:28.032,33168.0
2021-06-25 17:44:28.037,28790.0
2021-06-25 17:44:28.042,29626.0
2021-06-25 17:44:28.047,28800.0
2021-06-25 17:44:28.052,28172.0
2021-06-25 17:44:28.057,28670.0
2021-06-25 17:44:28.062,28398.0
2021-06-25 17:44:28.067,28712.0
2021-06-25 17:44:28.072,28834.0
2021-06-25 17:44:28.077,32064.0
2021-06-25 17:44:28.082,30924.0
2021-06-25 17:44:28.087,32378.0
2021-06-25 17:44:28.092,29318.0
2021-06-25 17:44:28.097,27932.0
2021-06-25 17:44:28.102,27768.0
2021-06-25 17:44:28.107,28902.0
2021-06-25 17:44:28.112,27922.0
2021-06-25 17:44:28.117,28718.0
2021-06-25 17:44:28.122,27126.0
2021-06-25 17:44:28.127,29580.0
2021-06-25 17:44:28.132,32748.0
2021-06-25 17:44:28.137,31458.0
2021-06-25 17:44:28.142,28072.0
2021-06-25 17:44:28.147,27978.0
2021-06-25 17:44:28.152,27748.0
2021-06-25 17:44:28.157,27256.0
2021-06-25 17:44:28.162,27578.0
2021-06-25 17:44:28.167,27048.0
2021-06-25 17:44:28.172,28352.0
2021-06-25 17:44:28.177,31534.0
2021-06-25 17:44:28.182,31396.0
2021-06-25 17:44:28.187,31706.0
2021-06-25 17:44:28.192,26956.0
2021-06-25 17:44:28.197,29632.0
2021-06-25 17:44:28.202,28888.0
2021-06-25 17:44:28.207,29150.0
2021-06-25 17:44:28.212,28732.0
2021-06-25 17:44:28.217,28712.0
2021-06-25 17:44:28.222,28908.0
2021-06-25 17:44:28.228,27984.0
2021-06-25 17:44:28.232,29636.0
2021-06-25 17:44:28.237,32504.0
2021-06-25 17:44:28.242,29930.0
2021-06-25 17:44:28.247,28770.0
2021-06-25 17:44:28.252,26592.0
2021-06-25 17:44:28.257,28298.0
2021-06-25 17:44:28.262,27614.0
2021-06-25 17:44:28.267,27388.0
2021-06-25 17:44:28.272,26566.0
2021-06-25 17:44:28.277,27972.0
2021-06-25 17:44:28.282,29574.0
2021-06-25 17:44:28.287,33404.0
2021-06-25 17:44:28.292,27264.0
2021-06-25 17:44:28.297,29954.0
2021-06-25 17:44:28.302,27936.0
2021-06-25 17:44:28.307,30602.0
2021-06-25 17:44:28.313,30846.0
2021-06-25 17:44:28.317,28758.0
2021-06-25 17:44:28.322,28046.0
2021-06-25 17:44:28.327,29042.0
2021-06-25 17:44:28.332,32434.0
2021-06-25 17:44:28.337,33958.0
2021-06-25 17:44:28.342,27228.0
2021-06-25 17:44:28.347,27218.0
2021-06-25 17:44:28.352,28774.0
2021-06-25 17:44:28.357,29606.0
2021-06-25 17:44:28.362,27008.0
2021-06-25 17:44:28.367,29912.0
2021-06-25 17:44:28.372,29338.0
2021-06-25 17:44:28.377,28450.0
2021-06-25 17:44:28.382,31372.0
2021-06-25 17:44:28.387,27890.0
2021-06-25 17:44:28.392,28996.0
2021-06-25 17:44:28.398,31488.0
2021-06-25 17:44:28.402,28266.0
2021-06-25 17:44:28.407,29282.0
2021-06-25 17:44:28.412,26940.0
2021-06-25 17:44:28.417,29138.0
2021-06-25 17:44:28.422,29806.0
2021-06-25 17:44:28.427,30310.0
2021-06-25 17:44:28.432,26772.0
2021-06-25 17:44:28.437,33276.0
2021-06-25 17:44:28.442,29590.0
2021-06-25 17:44:28.447,29092.0
2021-06-25 17:44:28.452,28508.0
2021-06-25 17:44:28.457,28964.0
2021-06-25 17:44:28.462,28542.0
2021-06-25 17:44:28.467,28580.0
2021-06-25 17:44:28.472,26196.0
2021-06-25 17:44:28.477,28388.0
2021-06-25 17:44:28.482,30216.0
2021-06-25 17:44:28.487,28518.0
2021-06-25 17:44:28.492,27696.0
2021-06-25 17:44:28.497,28816.0
2021-06-25 17:44:28.502,28660.0
2021-06-25 17:44:28.507,27470.0
2021-06-25 17:44:28.512,28298.0
2021-06-25 17:44:28.517,32224.0
2021-06-25 17:44:28.522,30662.0
2021-06-25 17:44:28.527,29564.0
2021-06-25 17:44:28.532,34380.0
2021-06-25 17:44:28.537,27184.0
2021-06-25 17:44:28.542,27738.0
2021-06-25 17:44:28.547,28532.0
2021-06-25 17:44:28.552,28230.0
2021-06-25 17:44:28.557,27356.0
2021-06-25 17:44:28.562,26752.0
2021-06-25 17:44:28.567,29374.0
2021-06-25 17:44:28.572,28502.0
2021-06-25 17:44:28.577,30160.0
2021-06-25 17:44:28.582,27322.0
2021-06-25 17:44:28.587,31704.0
2021-06-25 17:44:28.592,26758.0
2021-06-25 17:44:28.597,26602.0
2021-06-25 17:44:28.602,26480.0
2021-06-25 17:44:28.607,29730.0
2021-06-25 17:44:28.621,31304.0
2021-06-25 17:44:28.622,29884.0
2021-06-25 17:44:28.624,29288.0
2021-06-25 17:44:28.627,29024.0
2021-06-25 17:44:28.632,31308.0
2021-06-25 17:44:28.637,32746.0
2021-06-25 17:44:28.642,28000.0
2021-06-25 17:44:28.647,27240.0
2021-06-25 17:44:28.652,29332.0
2021-06-25 17:44:28.657,27856.0
2021-06-25 17:44:28.662,27266.0
2021-06-25 17:44:28.667,28688.0
2021-06-25 17:44:28.672,26520.0
2021-06-25 17:44:28.677,31350.0
2021-06-25 17:44:28.682,31150.0
2021-06-25 17:44:28.687,30592.0
2021-06-25 17:44:28.692,27168.0
2021-06-25 17:44:28.697,26972.0
2021-06-25 17:44:28.702,28158.0
2021-06-25 17:44:28.707,28050.0
2021-06-25 17:44:28.712,27126.0
2021-06-25 17:44:28.717,30206.0
2021-06-25 17:44:28.722,29524.0
2021-06-25 17:44:28.727,27168.0
2021-06-25 17:44:28.732,29840.0
2021-06-25 17:44:28.737,29414.0
2021-06-25 17:44:28.742,33510.0
2021-06-25 17:44:28.747,29322.0
2021-06-25 17:44:28.752,29852.0
2021-06-25 17:44:28.757,28010.0
2021-06-25 17:44:28.762,29426.0
2021-06-25 17:44:28.767,29708.0
2021-06-25 17:44:28.772,29544.0
2021-06-25 17:44:28.777,29730.0
2021-06-25 17:44:28.782,32484.0
2021-06-25 17:44:28.787,29884.0
2021-06-25 17:44:28.792,32094.0
2021-06-25 17:44:28.797,27110.0
2021-06-25 17:44:28.802,28630.0
2021-06-25 17:44:28.807,29750.0
2021-06-25 17:44:28.812,24750.0
2021-06-25 17:44:28.817,25962.0
2021-06-25 17:44:28.822,27374.0
2021-06-25 17:44:28.827,25560.0
2021-06-25 17:44:28.832,29236.0
2021-06-25 17:44:28.837,27080.0
2021-06-25 17:44:28.842,28790.0
2021-06-25 17:44:28.847,29142.0
2021-06-25 17:44:28.852,26448.0
2021-06-25 17:44:28.857,24668.0
2021-06-25 17:44:28.862,24718.0
2021-06-25 17:44:28.868,28394.0
2021-06-25 17:44:28.872,27136.0
2021-06-25 17:44:28.877,25788.0
2021-06-25 17:44:28.882,27064.0
2021-06-25 17:44:28.887,30468.0
2021-06-25 17:44:28.892,29812.0
2021-06-25 17:44:28.897,25396.0
2021-06-25 17:44:28.902,26958.0
2021-06-25 17:44:28.907,26628.0
2021-06-25 17:44:28.912,26956.0
2021-06-25 17:44:28.917,26608.0
2021-06-25 17:44:28.922,26712.0
2021-06-25 17:44:28.927,26582.0
2021-06-25 17:44:28.932,29858.0
2021-06-25 17:44:28.937,31022.0
2021-06-25 17:44:28.942,29354.0
2021-06-25 17:44:28.947,29302.0
2021-06-25 17:44:28.953,26552.0
2021-06-25 17:44:28.957,27080.0
2021-06-25 17:44:28.962,28548.0
2021-06-25 17:44:28.967,28344.0
2021-06-25 17:44:28.972,27130.0
2021-06-25 17:44:28.977,29744.0
2021-06-25 17:44:28.982,28204.0
2021-06-25 17:44:28.987,32974.0
2021-06-25 17:44:28.992,27166.0
2021-06-25 17:44:28.997,30104.0
2021-06-25 17:44:29.002,31054.0
2021-06-25 17:44:29.007,29354.0
2021-06-25 17:44:29.012,28672.0
2021-06-25 17:44:29.017,31290.0
2021-06-25 17:44:29.022,28872.0
2021-06-25 17:44:29.027,29062.0
2021-06-25 17:44:29.032,34296.0
2021-06-25 17:44:29.038,32706.0
2021-06-25 17:44:29.042,33610.0
2021-06-25 17:44:29.047,31546.0
2021-06-25 17:44:29.052,30232.0
2021-06-25 17:44:29.057,30330.0
2021-06-25 17:44:29.062,30138.0
2021-06-25 17:44:29.067,30380.0
2021-06-25 17:44:29.072,30632.0
2021-06-25 17:44:29.077,29836.0
2021-06-25 17:44:29.082,34234.0
2021-06-25 17:44:29.087,34266.0
2021-06-25 17:44:29.092,29524.0
2021-06-25 17:44:29.097,30612.0
2021-06-25 17:44:29.102,29648.0
2021-06-25 17:44:29.107,29622.0
2021-06-25 17:44:29.112,30216.0
2021-06-25 17:44:29.117,30140.0
2021-06-25 17:44:29.122,31438.0
2021-06-25 17:44:29.127,28790.0
2021-06-25 17:44:29.132,29666.0
2021-06-25 17:44:29.137,34070.0
2021-06-25 17:44:29.142,32818.0
2021-06-25 17:44:29.147,29256.0
2021-06-25 17:44:29.152,28774.0
2021-06-25 17:44:29.157,30504.0
2021-06-25 17:44:29.162,29806.0
2021-06-25 17:44:29.167,29944.0
2021-06-25 17:44:29.172,29948.0
2021-06-25 17:44:29.177,28100.0
2021-06-25 17:44:29.182,27624.0
2021-06-25 17:44:29.187,28240.0
2021-06-25 17:44:29.192,28794.0
2021-06-25 17:44:29.197,24658.0
2021-06-25 17:44:29.202,27240.0
2021-06-25 17:44:29.207,24108.0
2021-06-25 17:44:29.212,27070.0
2021-06-25 17:44:29.217,24088.0
2021-06-25 17:44:29.222,25890.0
2021-06-25 17:44:29.227,26474.0
2021-06-25 17:44:29.232,26414.0
2021-06-25 17:44:29.237,30108.0
2021-06-25 17:44:29.242,29862.0
2021-06-25 17:44:29.247,26038.0
2021-06-25 17:44:29.252,25766.0
2021-06-25 17:44:29.257,26094.0
2021-06-25 17:44:29.262,26248.0
2021-06-25 17:44:29.267,26166.0
2021-06-25 17:44:29.272,26476.0
2021-06-25 17:44:29.277,25570.0
2021-06-25 17:44:29.282,28100.0
2021-06-25 17:44:29.287,28344.0
2021-06-25 17:44:29.292,26526.0
2021-06-25 17:44:29.297,27922.0
2021-06-25 17:44:29.302,26722.0
2021-06-25 17:44:29.307,25658.0
2021-06-25 17:44:29.312,27112.0
2021-06-25 17:44:29.317,25884.0
2021-06-25 17:44:29.322,26058.0
2021-06-25 17:44:29.327,26788.0
2021-06-25 17:44:29.332,29468.0
2021-06-25 17:44:29.337,29410.0
2021-06-25 17:44:29.342,28542.0
2021-06-25 17:44:29.347,26208.0
2021-06-25 17:44:29.352,27762.0
2021-06-25 17:44:29.357,25488.0
2021-06-25 17:44:29.362,27584.0
2021-06-25 17:44:29.367,27728.0
2021-06-25 17:44:29.372,28070.0
2021-06-25 17:44:29.377,25514.0
2021-06-25 17:44:29.382,26188.0
2021-06-25 17:44:29.387,32218.0
2021-06-25 17:44:29.392,28876.0
2021-06-25 17:44:29.397,28204.0
2021-06-25 17:44:29.402,27256.0
2021-06-25 17:44:29.407,27194.0
2021-06-25 17:44:29.412,27172.0
2021-06-25 17:44:29.417,27610.0
2021-06-25 17:44:29.422,31488.0
2021-06-25 17:44:29.427,30020.0
2021-06-25 17:44:29.432,31316.0
2021-06-25 17:44:29.437,30842.0
2021-06-25 17:44:29.442,29974.0
2021-06-25 17:44:29.447,30200.0
2021-06-25 17:44:29.452,30908.0
2021-06-25 17:44:29.457,30806.0
2021-06-25 17:44:29.462,31036.0
2021-06-25 17:44:29.467,29240.0
2021-06-25 17:44:29.472,30654.0
2021-06-25 17:44:29.477,28342.0
2021-06-25 17:44:29.482,30698.0
2021-06-25 17:44:29.487,32522.0
2021-06-25 17:44:29.492,30710.0
2021-06-25 17:44:29.497,28502.0
2021-06-25 17:44:29.502,30052.0
2021-06-25 17:44:29.508,30878.0
2021-06-25 17:44:29.512,30202.0
2021-06-25 17:44:29.517,31160.0
2021-06-25 17:44:29.522,30150.0
2021-06-25 17:44:29.527,32094.0
2021-06-25 17:44:29.532,32058.0
2021-06-25 17:44:29.537,36052.0
2021-06-25 17:44:29.542,34082.0
2021-06-25 17:44:29.547,29368.0
2021-06-25 17:44:29.552,30002.0
2021-06-25 17:44:29.557,29718.0
2021-06-25 17:44:29.562,29308.0
2021-06-25 17:44:29.567,30354.0
2021-06-25 17:44:29.572,29458.0
2021-06-25 17:44:29.577,29174.0
2021-06-25 17:44:29.582,30590.0
2021-06-25 17:44:29.587,31998.0
2021-06-25 17:44:29.593,34224.0
2021-06-25 17:44:29.597,30678.0
2021-06-25 17:44:29.602,27418.0
2021-06-25 17:44:29.607,31852.0
2021-06-25 17:44:29.612,30456.0
2021-06-25 17:44:29.617,28558.0
2021-06-25 17:44:29.622,29712.0
2021-06-25 17:44:29.627,27254.0
2021-06-25 17:44:29.632,28806.0
2021-06-25 17:44:29.637,29478.0
2021-06-25 17:44:29.642,32294.0
2021-06-25 17:44:29.647,30570.0
2021-06-25 17:44:29.652,29472.0
2021-06-25 17:44:29.657,27692.0
2021-06-25 17:44:29.662,30056.0
2021-06-25 17:44:29.667,28378.0
2021-06-25 17:44:29.672,28826.0
2021-06-25 17:44:29.678,27256.0
2021-06-25 17:44:29.682,28172.0
2021-06-25 17:44:29.687,30366.0
2021-06-25 17:44:29.692,31156.0
2021-06-25 17:44:29.697,28814.0
2021-06-25 17:44:29.702,29750.0
2021-06-25 17:44:29.707,27532.0
2021-06-25 17:44:29.712,32342.0
2021-06-25 17:44:29.717,27640.0
2021-06-25 17:44:29.722,28226.0
2021-06-25 17:44:29.727,29144.0
2021-06-25 17:44:29.732,29686.0
2021-06-25 17:44:29.737,31978.0
2021-06-25 17:44:29.742,28118.0
2021-06-25 17:44:29.747,28842.0
2021-06-25 17:44:29.752,29032.0
2021-06-25 17:44:29.757,28050.0
2021-06-25 17:44:29.762,30776.0
2021-06-25 17:44:29.767,29794.0
2021-06-25 17:44:29.772,30822.0
2021-06-25 17:44:29.777,30032.0
2021-06-25 17:44:29.782,29088.0
2021-06-25 17:44:29.787,33168.0
2021-06-25 17:44:29.792,34020.0
2021-06-25 17:44:29.797,30924.0
2021-06-25 17:44:29.802,29014.0
2021-06-25 17:44:29.807,31080.0
2021-06-25 17:44:29.812,28906.0
2021-06-25 17:44:29.817,29036.0
2021-06-25 17:44:29.822,30196.0
2021-06-25 17:44:29.827,32866.0
2021-06-25 17:44:29.832,28552.0
2021-06-25 17:44:29.837,30462.0
2021-06-25 17:44:29.842,28716.0
2021-06-25 17:44:29.847,28184.0
2021-06-25 17:44:29.852,28004.0
2021-06-25 17:44:29.857,28256.0
2021-06-25 17:44:29.862,27778.0
2021-06-25 17:44:29.867,28552.0
2021-06-25 17:44:29.872,29764.0
2021-06-25 17:44:29.877,27446.0
2021-06-25 17:44:29.882,26998.0
2021-06-25 17:44:29.887,28472.0
2021-06-25 17:44:29.892,32182.0
2021-06-25 17:44:29.897,32172.0
2021-06-25 17:44:29.902,29954.0
2021-06-25 17:44:29.907,29150.0
2021-06-25 17:44:29.912,27466.0
2021-06-25 17:44:29.917,32290.0
2021-06-25 17:44:29.922,28912.0
2021-06-25 17:44:29.927,31452.0
2021-06-25 17:44:29.932,29892.0
2021-06-25 17:44:29.937,33378.0
2021-06-25 17:44:29.942,30890.0
2021-06-25 17:44:29.947,29020.0
2021-06-25 17:44:29.952,27634.0
2021-06-25 17:44:29.957,27352.0
2021-06-25 17:44:29.962,28824.0
2021-06-25 17:44:29.967,29190.0
2021-06-25 17:44:29.972,31316.0
2021-06-25 17:44:29.977,28840.0
2021-06-25 17:44:29.982,28534.0
2021-06-25 17:44:29.987,30882.0
2021-06-25 17:44:29.992,32710.0
2021-06-25 17:44:29.997,30166.0
2021-06-25 17:44:30.002,30488.0
2021-06-25 17:44:30.007,29250.0
2021-06-25 17:44:30.012,28960.0
2021-06-25 17:44:30.017,28964.0
2021-06-25 17:44:30.022,27936.0
2021-06-25 17:44:30.027,30288.0
2021-06-25 17:44:30.032,27718.0
2021-06-25 17:44:30.037,32232.0
2021-06-25 17:44:30.042,30868.0
2021-06-25 17:44:30.047,27840.0
2021-06-25 17:44:30.052,29686.0
2021-06-25 17:44:30.057,28210.0
2021-06-25 17:44:30.062,27192.0
2021-06-25 17:44:30.067,28988.0
2021-06-25 17:44:30.072,28426.0
2021-06-25 17:44:30.077,28870.0
2021-06-25 17:44:30.082,28534.0
2021-06-25 17:44:30.087,30150.0
2021-06-25 17:44:30.092,33012.0
2021-06-25 17:44:30.097,27358.0
2021-06-25 17:44:30.102,28538.0
2021-06-25 17:44:30.107,27954.0
2021-06-25 17:44:30.112,30530.0
2021-06-25 17:44:30.117,29576.0
2021-06-25 17:44:30.122,28204.0
2021-06-25 17:44:30.127,27056.0
2021-06-25 17:44:30.132,27074.0
2021-06-25 17:44:30.137,31222.0
2021-06-25 17:44:30.142,31632.0
2021-06-25 17:44:30.148,29036.0
2021-06-25 17:44:30.152,31294.0
2021-06-25 17:44:30.157,28106.0
2021-06-25 17:44:30.162,28384.0
2021-06-25 17:44:30.167,27900.0
2021-06-25 17:44:30.172,27276.0
2021-06-25 17:44:30.177,28794.0
2021-06-25 17:44:30.182,26864.0
2021-06-25 17:44:30.187,31552.0
2021-06-25 17:44:30.192,31372.0
2021-06-25 17:44:30.197,31652.0
2021-06-25 17:44:30.202,28420.0
2021-06-25 17:44:30.207,28876.0
2021-06-25 17:44:30.212,28870.0
2021-06-25 17:44:30.217,31470.0
2021-06-25 17:44:30.222,28132.0
2021-06-25 17:44:30.227,28410.0
2021-06-25 17:44:30.233,28908.0
2021-06-25 17:44:30.237,31720.0
2021-06-25 17:44:30.242,32042.0
2021-06-25 17:44:30.247,31730.0
2021-06-25 17:44:30.252,28272.0
2021-06-25 17:44:30.257,27420.0
2021-06-25 17:44:30.262,28830.0
2021-06-25 17:44:30.267,28820.0
2021-06-25 17:44:30.272,27418.0
2021-06-25 17:44:30.277,28860.0
2021-06-25 17:44:30.282,27306.0
2021-06-25 17:44:30.287,29358.0
2021-06-25 17:44:30.292,27084.0
2021-06-25 17:44:30.297,31848.0
2021-06-25 17:44:30.302,28266.0
2021-06-25 17:44:30.307,28784.0
2021-06-25 17:44:30.312,28860.0
2021-06-25 17:44:30.318,30252.0
2021-06-25 17:44:30.322,27264.0
2021-06-25 17:44:30.327,29426.0
2021-06-25 17:44:30.332,27686.0
2021-06-25 17:44:30.337,29514.0
2021-06-25 17:44:30.342,32104.0
2021-06-25 17:44:30.347,29744.0
2021-06-25 17:44:30.352,28722.0
2021-06-25 17:44:30.357,27562.0
2021-06-25 17:44:30.362,28398.0
