timestamp,power_mW
2021-06-30 20:33:08.215,28106.0
2021-06-30 20:33:08.220,30350.0
2021-06-30 20:33:08.225,27624.0
2021-06-30 20:33:08.230,27954.0
2021-06-30 20:33:08.235,27866.0
2021-06-30 20:33:08.241,30616.0
2021-06-30 20:33:08.245,32422.0
2021-06-30 20:33:08.250,33624.0
2021-06-30 20:33:08.255,30052.0
2021-06-30 20:33:08.260,33218.0
2021-06-30 20:33:08.265,30786.0
2021-06-30 20:33:08.270,29432.0
2021-06-30 20:33:08.275,29950.0
2021-06-30 20:33:08.280,31124.0
2021-06-30 20:33:08.285,30946.0
2021-06-30 20:33:08.290,33372.0
2021-06-30 20:33:08.295,33076.0
2021-06-30 20:33:08.300,34204.0
2021-06-30 20:33:08.305,30724.0
2021-06-30 20:33:08.310,31694.0
2021-06-30 20:33:08.315,29784.0
2021-06-30 20:33:08.320,32054.0
2021-06-30 20:33:08.325,29902.0
2021-06-30 20:33:08.330,29734.0
2021-06-30 20:33:08.335,31550.0
2021-06-30 20:33:08.340,30272.0
2021-06-30 20:33:08.345,34944.0
2021-06-30 20:33:08.350,33336.0
2021-06-30 20:33:08.355,31660.0
2021-06-30 20:33:08.360,29322.0
2021-06-30 20:33:08.365,27696.0
2021-06-30 20:33:08.370,28208.0
2021-06-30 20:33:08.375,28620.0
2021-06-30 20:33:08.380,29960.0
2021-06-30 20:33:08.385,27978.0
2021-06-30 20:33:08.390,30088.0
2021-06-30 20:33:08.395,32054.0
2021-06-30 20:33:08.400,29622.0
2021-06-30 20:33:08.405,28590.0
2021-06-30 20:33:08.410,28908.0
2021-06-30 20:33:08.415,29088.0
2021-06-30 20:33:08.420,29416.0
2021-06-30 20:33:08.425,28724.0
2021-06-30 20:33:08.430,29630.0
2021-06-30 20:33:08.435,30504.0
2021-06-30 20:33:08.440,30324.0
2021-06-30 20:33:08.445,32674.0
2021-06-30 20:33:08.450,32218.0
2021-06-30 20:33:08.455,28352.0
2021-06-30 20:33:08.460,28460.0
2021-06-30 20:33:08.465,27640.0
2021-06-30 20:33:08.470,31874.0
2021-06-30 20:33:08.475,30776.0
2021-06-30 20:33:08.480,28960.0
2021-06-30 20:33:08.485,29262.0
2021-06-30 20:33:08.490,33064.0
2021-06-30 20:33:08.495,31254.0
2021-06-30 20:33:08.500,31326.0
2021-06-30 20:33:08.505,27454.0
2021-06-30 20:33:08.510,33300.0
2021-06-30 20:33:08.515,29738.0
2021-06-30 20:33:08.520,28600.0
2021-06-30 20:33:08.525,30052.0
2021-06-30 20:33:08.530,30340.0
2021-06-30 20:33:08.535,27536.0
2021-06-30 20:33:08.540,29866.0
2021-06-30 20:33:08.545,34398.0
2021-06-30 20:33:08.550,33112.0
2021-06-30 20:33:08.555,31690.0
2021-06-30 20:33:08.560,31346.0
2021-06-30 20:33:08.565,29912.0
2021-06-30 20:33:08.570,31084.0
2021-06-30 20:33:08.575,32932.0
2021-06-30 20:33:08.580,34252.0
2021-06-30 20:33:08.585,30242.0
2021-06-30 20:33:08.590,32042.0
2021-06-30 20:33:08.595,35338.0
2021-06-30 20:33:08.600,33624.0
2021-06-30 20:33:08.605,30406.0
2021-06-30 20:33:08.610,32876.0
2021-06-30 20:33:08.615,30346.0
2021-06-30 20:33:08.620,31976.0
2021-06-30 20:33:08.625,32198.0
2021-06-30 20:33:08.630,32978.0
2021-06-30 20:33:08.635,31484.0
2021-06-30 20:33:08.640,31906.0
2021-06-30 20:33:08.645,31762.0
2021-06-30 20:33:08.650,33300.0
2021-06-30 20:33:08.655,30684.0
2021-06-30 20:33:08.660,30016.0
2021-06-30 20:33:08.665,28826.0
2021-06-30 20:33:08.670,32730.0
2021-06-30 20:33:08.675,35822.0
2021-06-30 20:33:08.680,32038.0
2021-06-30 20:33:08.685,31166.0
2021-06-30 20:33:08.690,32758.0
2021-06-30 20:33:08.695,34860.0
2021-06-30 20:33:08.700,33896.0
2021-06-30 20:33:08.705,29256.0
2021-06-30 20:33:08.711,33050.0
2021-06-30 20:33:08.715,33372.0
2021-06-30 20:33:08.720,32640.0
2021-06-30 20:33:08.725,33274.0
2021-06-30 20:33:08.730,30402.0
2021-06-30 20:33:08.735,30156.0
2021-06-30 20:33:08.740,35258.0
2021-06-30 20:33:08.745,33430.0
2021-06-30 20:33:08.750,33728.0
2021-06-30 20:33:08.755,27912.0
2021-06-30 20:33:08.760,29996.0
2021-06-30 20:33:08.765,28870.0
2021-06-30 20:33:08.770,28492.0
2021-06-30 20:33:08.775,28544.0
2021-06-30 20:33:08.780,29786.0
2021-06-30 20:33:08.785,27664.0
2021-06-30 20:33:08.790,31448.0
2021-06-30 20:33:08.796,33084.0
2021-06-30 20:33:08.800,29686.0
2021-06-30 20:33:08.805,29698.0
2021-06-30 20:33:08.810,30894.0
2021-06-30 20:33:08.815,29010.0
2021-06-30 20:33:08.820,28404.0
2021-06-30 20:33:08.825,27446.0
2021-06-30 20:33:08.830,27860.0
2021-06-30 20:33:08.835,26942.0
2021-06-30 20:33:08.840,27846.0
2021-06-30 20:33:08.845,32120.0
2021-06-30 20:33:08.850,27752.0
2021-06-30 20:33:08.855,28852.0
2021-06-30 20:33:08.860,27002.0
2021-06-30 20:33:08.865,31530.0
2021-06-30 20:33:08.870,32022.0
2021-06-30 20:33:08.875,31824.0
2021-06-30 20:33:08.881,32306.0
2021-06-30 20:33:08.885,31126.0
2021-06-30 20:33:08.890,28642.0
2021-06-30 20:33:08.895,29914.0
2021-06-30 20:33:08.900,30756.0
2021-06-30 20:33:08.905,31006.0
2021-06-30 20:33:08.910,29898.0
2021-06-30 20:33:08.915,33518.0
2021-06-30 20:33:08.920,30772.0
2021-06-30 20:33:08.925,31716.0
2021-06-30 20:33:08.930,30746.0
2021-06-30 20:33:08.935,29866.0
2021-06-30 20:33:08.940,30982.0
2021-06-30 20:33:08.945,35036.0
2021-06-30 20:33:08.950,32408.0
2021-06-30 20:33:08.955,29694.0
2021-06-30 20:33:08.960,31494.0
2021-06-30 20:33:08.965,30140.0
2021-06-30 20:33:08.970,30442.0
2021-06-30 20:33:08.975,29246.0
2021-06-30 20:33:08.980,30094.0
2021-06-30 20:33:08.985,29114.0
2021-06-30 20:33:08.990,31814.0
2021-06-30 20:33:08.995,32474.0
2021-06-30 20:33:09.000,34080.0
2021-06-30 20:33:09.005,26912.0
2021-06-30 20:33:09.010,27228.0
2021-06-30 20:33:09.015,28918.0
2021-06-30 20:33:09.020,28944.0
2021-06-30 20:33:09.025,28624.0
2021-06-30 20:33:09.030,29652.0
2021-06-30 20:33:09.035,27526.0
2021-06-30 20:33:09.040,31776.0
2021-06-30 20:33:09.045,33460.0
2021-06-30 20:33:09.050,33276.0
2021-06-30 20:33:09.055,30538.0
2021-06-30 20:33:09.060,30472.0
2021-06-30 20:33:09.065,31714.0
2021-06-30 20:33:09.070,30862.0
2021-06-30 20:33:09.075,31618.0
2021-06-30 20:33:09.080,29862.0
2021-06-30 20:33:09.085,28836.0
2021-06-30 20:33:09.090,32356.0
2021-06-30 20:33:09.095,34298.0
2021-06-30 20:33:09.100,31936.0
2021-06-30 20:33:09.105,31556.0
2021-06-30 20:33:09.110,31576.0
2021-06-30 20:33:09.115,33784.0
2021-06-30 20:33:09.120,32050.0
2021-06-30 20:33:09.125,32694.0
2021-06-30 20:33:09.130,32490.0
2021-06-30 20:33:09.135,29200.0
2021-06-30 20:33:09.140,29042.0
2021-06-30 20:33:09.145,30226.0
2021-06-30 20:33:09.150,28748.0
2021-06-30 20:33:09.155,30592.0
2021-06-30 20:33:09.160,30674.0
2021-06-30 20:33:09.165,27148.0
2021-06-30 20:33:09.170,26604.0
2021-06-30 20:33:09.175,30026.0
2021-06-30 20:33:09.180,30088.0
2021-06-30 20:33:09.185,27238.0
2021-06-30 20:33:09.190,27548.0
2021-06-30 20:33:09.195,31118.0
2021-06-30 20:33:09.200,32402.0
2021-06-30 20:33:09.205,27470.0
2021-06-30 20:33:09.210,27418.0
2021-06-30 20:33:09.215,27808.0
2021-06-30 20:33:09.220,26612.0
2021-06-30 20:33:09.225,26886.0
2021-06-30 20:33:09.230,28334.0
2021-06-30 20:33:09.235,28164.0
2021-06-30 20:33:09.240,27758.0
2021-06-30 20:33:09.245,30664.0
2021-06-30 20:33:09.250,29770.0
2021-06-30 20:33:09.255,29150.0
2021-06-30 20:33:09.260,29774.0
2021-06-30 20:33:09.265,28606.0
2021-06-30 20:33:09.270,30248.0
2021-06-30 20:33:09.275,31098.0
2021-06-30 20:33:09.280,28026.0
2021-06-30 20:33:09.285,30320.0
2021-06-30 20:33:09.290,30658.0
2021-06-30 20:33:09.295,33482.0
2021-06-30 20:33:09.300,31622.0
2021-06-30 20:33:09.305,30340.0
2021-06-30 20:33:09.310,28190.0
2021-06-30 20:33:09.315,32516.0
2021-06-30 20:33:09.320,32336.0
2021-06-30 20:33:09.325,29980.0
2021-06-30 20:33:09.330,31252.0
2021-06-30 20:33:09.335,30846.0
2021-06-30 20:33:09.340,29558.0
2021-06-30 20:33:09.345,34944.0
2021-06-30 20:33:09.351,30202.0
2021-06-30 20:33:09.355,29180.0
2021-06-30 20:33:09.360,29688.0
2021-06-30 20:33:09.365,30710.0
2021-06-30 20:33:09.370,29498.0
2021-06-30 20:33:09.375,32096.0
2021-06-30 20:33:09.380,33660.0
2021-06-30 20:33:09.385,30556.0
2021-06-30 20:33:09.390,31248.0
2021-06-30 20:33:09.395,30808.0
2021-06-30 20:33:09.400,33696.0
2021-06-30 20:33:09.405,30992.0
2021-06-30 20:33:09.410,30272.0
2021-06-30 20:33:09.415,30868.0
2021-06-30 20:33:09.428,28954.0
2021-06-30 20:33:09.429,30960.0
2021-06-30 20:33:09.431,29682.0
2021-06-30 20:33:09.436,29302.0
2021-06-30 20:33:09.440,30760.0
2021-06-30 20:33:09.445,32280.0
2021-06-30 20:33:09.450,36688.0
2021-06-30 20:33:09.455,28794.0
2021-06-30 20:33:09.460,30684.0
2021-06-30 20:33:09.465,30728.0
2021-06-30 20:33:09.470,30618.0
2021-06-30 20:33:09.475,33198.0
2021-06-30 20:33:09.480,30510.0
2021-06-30 20:33:09.485,31316.0
2021-06-30 20:33:09.490,28914.0
2021-06-30 20:33:09.495,33358.0
2021-06-30 20:33:09.500,34256.0
2021-06-30 20:33:09.505,27982.0
2021-06-30 20:33:09.510,29812.0
2021-06-30 20:33:09.515,32854.0
2021-06-30 20:33:09.521,31644.0
2021-06-30 20:33:09.525,30380.0
2021-06-30 20:33:09.530,33618.0
2021-06-30 20:33:09.535,32182.0
2021-06-30 20:33:09.540,30838.0
2021-06-30 20:33:09.545,33692.0
2021-06-30 20:33:09.550,30728.0
2021-06-30 20:33:09.555,28172.0
2021-06-30 20:33:09.560,30402.0
2021-06-30 20:33:09.565,30410.0
2021-06-30 20:33:09.570,28276.0
2021-06-30 20:33:09.575,32196.0
2021-06-30 20:33:09.580,31832.0
2021-06-30 20:33:09.585,28974.0
2021-06-30 20:33:09.590,29066.0
2021-06-30 20:33:09.595,30138.0
2021-06-30 20:33:09.600,33598.0
2021-06-30 20:33:09.605,33194.0
2021-06-30 20:33:09.610,27872.0
2021-06-30 20:33:09.615,29532.0
2021-06-30 20:33:09.620,30338.0
2021-06-30 20:33:09.625,29466.0
2021-06-30 20:33:09.630,28656.0
2021-06-30 20:33:09.635,30026.0
2021-06-30 20:33:09.640,28778.0
2021-06-30 20:33:09.645,31146.0
2021-06-30 20:33:09.650,33922.0
2021-06-30 20:33:09.655,32546.0
2021-06-30 20:33:09.660,28814.0
2021-06-30 20:33:09.665,32450.0
2021-06-30 20:33:09.670,29704.0
2021-06-30 20:33:09.675,29494.0
2021-06-30 20:33:09.680,28578.0
2021-06-30 20:33:09.685,29422.0
2021-06-30 20:33:09.690,29836.0
2021-06-30 20:33:09.695,33974.0
2021-06-30 20:33:09.700,34816.0
2021-06-30 20:33:09.705,31632.0
2021-06-30 20:33:09.710,31278.0
2021-06-30 20:33:09.715,32612.0
2021-06-30 20:33:09.720,30520.0
2021-06-30 20:33:09.725,31858.0
2021-06-30 20:33:09.730,33148.0
2021-06-30 20:33:09.735,29892.0
2021-06-30 20:33:09.740,31146.0
2021-06-30 20:33:09.745,34200.0
2021-06-30 20:33:09.750,33962.0
2021-06-30 20:33:09.755,34126.0
2021-06-30 20:33:09.760,29866.0
2021-06-30 20:33:09.765,29622.0
2021-06-30 20:33:09.770,30944.0
2021-06-30 20:33:09.775,31490.0
2021-06-30 20:33:09.780,32884.0
2021-06-30 20:33:09.785,31154.0
2021-06-30 20:33:09.790,28440.0
2021-06-30 20:33:09.795,32264.0
2021-06-30 20:33:09.800,31054.0
2021-06-30 20:33:09.805,31212.0
2021-06-30 20:33:09.810,27162.0
2021-06-30 20:33:09.815,29148.0
2021-06-30 20:33:09.820,27138.0
2021-06-30 20:33:09.825,27588.0
2021-06-30 20:33:09.830,26948.0
2021-06-30 20:33:09.835,28512.0
2021-06-30 20:33:09.840,28518.0
2021-06-30 20:33:09.845,27948.0
2021-06-30 20:33:09.850,30628.0
2021-06-30 20:33:09.855,26114.0
2021-06-30 20:33:09.860,26828.0
2021-06-30 20:33:09.865,25354.0
2021-06-30 20:33:09.870,29150.0
2021-06-30 20:33:09.875,27900.0
2021-06-30 20:33:09.880,27018.0
2021-06-30 20:33:09.885,29410.0
2021-06-30 20:33:09.890,29232.0
2021-06-30 20:33:09.895,28544.0
2021-06-30 20:33:09.900,31212.0
2021-06-30 20:33:09.905,28932.0
2021-06-30 20:33:09.910,33574.0
2021-06-30 20:33:09.915,30242.0
2021-06-30 20:33:09.920,31104.0
2021-06-30 20:33:09.925,30344.0
2021-06-30 20:33:09.930,32920.0
2021-06-30 20:33:09.935,29240.0
2021-06-30 20:33:09.940,29420.0
2021-06-30 20:33:09.945,30940.0
2021-06-30 20:33:09.950,34210.0
2021-06-30 20:33:09.955,33870.0
2021-06-30 20:33:09.960,32736.0
2021-06-30 20:33:09.965,31750.0
2021-06-30 20:33:09.970,31012.0
2021-06-30 20:33:09.975,32198.0
2021-06-30 20:33:09.980,29468.0
2021-06-30 20:33:09.985,30540.0
2021-06-30 20:33:09.991,31228.0
2021-06-30 20:33:09.995,32776.0
2021-06-30 20:33:10.000,29256.0
2021-06-30 20:33:10.005,33270.0
2021-06-30 20:33:10.010,32440.0
2021-06-30 20:33:10.015,31720.0
2021-06-30 20:33:10.020,28198.0
2021-06-30 20:33:10.025,30320.0
2021-06-30 20:33:10.030,28388.0
2021-06-30 20:33:10.035,28564.0
2021-06-30 20:33:10.040,29236.0
2021-06-30 20:33:10.045,26858.0
2021-06-30 20:33:10.050,33696.0
2021-06-30 20:33:10.055,32566.0
2021-06-30 20:33:10.060,28306.0
2021-06-30 20:33:10.065,29004.0
2021-06-30 20:33:10.070,30662.0
2021-06-30 20:33:10.076,29056.0
2021-06-30 20:33:10.080,30302.0
2021-06-30 20:33:10.085,31360.0
2021-06-30 20:33:10.090,30272.0
2021-06-30 20:33:10.095,32080.0
2021-06-30 20:33:10.100,30990.0
2021-06-30 20:33:10.105,34318.0
2021-06-30 20:33:10.110,28666.0
2021-06-30 20:33:10.115,30818.0
2021-06-30 20:33:10.120,33338.0
2021-06-30 20:33:10.125,29056.0
2021-06-30 20:33:10.130,29358.0
2021-06-30 20:33:10.135,29964.0
2021-06-30 20:33:10.140,29930.0
2021-06-30 20:33:10.145,31310.0
2021-06-30 20:33:10.150,32542.0
2021-06-30 20:33:10.155,31668.0
2021-06-30 20:33:10.161,30654.0
2021-06-30 20:33:10.165,28806.0
2021-06-30 20:33:10.170,29332.0
2021-06-30 20:33:10.175,27836.0
2021-06-30 20:33:10.180,26776.0
2021-06-30 20:33:10.185,30390.0
2021-06-30 20:33:10.190,27526.0
2021-06-30 20:33:10.195,28034.0
2021-06-30 20:33:10.200,29522.0
2021-06-30 20:33:10.205,28200.0
2021-06-30 20:33:10.210,28476.0
2021-06-30 20:33:10.215,26504.0
2021-06-30 20:33:10.220,26450.0
2021-06-30 20:33:10.225,26162.0
2021-06-30 20:33:10.230,27048.0
2021-06-30 20:33:10.235,29384.0
2021-06-30 20:33:10.240,26274.0
2021-06-30 20:33:10.245,27264.0
2021-06-30 20:33:10.250,30488.0
2021-06-30 20:33:10.255,30120.0
2021-06-30 20:33:10.260,27682.0
2021-06-30 20:33:10.265,28272.0
2021-06-30 20:33:10.270,27712.0
2021-06-30 20:33:10.275,28334.0
2021-06-30 20:33:10.280,28352.0
2021-06-30 20:33:10.285,32414.0
2021-06-30 20:33:10.290,28980.0
2021-06-30 20:33:10.295,30176.0
2021-06-30 20:33:10.300,30554.0
2021-06-30 20:33:10.305,33142.0
2021-06-30 20:33:10.310,27892.0
2021-06-30 20:33:10.315,31792.0
2021-06-30 20:33:10.320,30396.0
2021-06-30 20:33:10.325,31678.0
2021-06-30 20:33:10.330,30272.0
2021-06-30 20:33:10.335,33178.0
2021-06-30 20:33:10.340,32988.0
2021-06-30 20:33:10.345,33030.0
2021-06-30 20:33:10.350,36056.0
2021-06-30 20:33:10.355,33024.0
2021-06-30 20:33:10.360,33804.0
2021-06-30 20:33:10.365,33208.0
2021-06-30 20:33:10.370,32586.0
2021-06-30 20:33:10.375,32304.0
2021-06-30 20:33:10.380,36800.0
2021-06-30 20:33:10.385,35386.0
2021-06-30 20:33:10.390,31334.0
2021-06-30 20:33:10.395,33742.0
2021-06-30 20:33:10.400,33938.0
2021-06-30 20:33:10.405,33138.0
2021-06-30 20:33:10.410,37002.0
2021-06-30 20:33:10.415,32762.0
2021-06-30 20:33:10.420,32408.0
2021-06-30 20:33:10.425,30504.0
2021-06-30 20:33:10.430,33174.0
2021-06-30 20:33:10.435,32850.0
2021-06-30 20:33:10.440,33030.0
2021-06-30 20:33:10.445,34634.0
2021-06-30 20:33:10.450,33480.0
2021-06-30 20:33:10.455,38702.0
2021-06-30 20:33:10.460,33490.0
2021-06-30 20:33:10.465,36462.0
2021-06-30 20:33:10.470,37018.0
2021-06-30 20:33:10.475,36264.0
2021-06-30 20:33:10.480,35586.0
2021-06-30 20:33:10.485,35078.0
2021-06-30 20:33:10.490,34744.0
2021-06-30 20:33:10.495,32260.0
2021-06-30 20:33:10.500,36340.0
2021-06-30 20:33:10.505,37110.0
2021-06-30 20:33:10.510,36184.0
2021-06-30 20:33:10.515,33952.0
2021-06-30 20:33:10.520,37062.0
2021-06-30 20:33:10.525,29504.0
2021-06-30 20:33:10.530,31580.0
2021-06-30 20:33:10.535,34924.0
2021-06-30 20:33:10.540,32504.0
2021-06-30 20:33:10.545,33264.0
2021-06-30 20:33:10.550,35226.0
2021-06-30 20:33:10.555,32440.0
2021-06-30 20:33:10.560,32310.0
2021-06-30 20:33:10.565,31280.0
2021-06-30 20:33:10.570,30428.0
2021-06-30 20:33:10.575,29836.0
2021-06-30 20:33:10.580,30828.0
2021-06-30 20:33:10.585,29024.0
2021-06-30 20:33:10.590,29134.0
2021-06-30 20:33:10.595,29668.0
2021-06-30 20:33:10.600,33830.0
2021-06-30 20:33:10.605,33146.0
2021-06-30 20:33:10.610,29024.0
2021-06-30 20:33:10.615,32290.0
2021-06-30 20:33:10.620,28208.0
2021-06-30 20:33:10.625,30944.0
2021-06-30 20:33:10.631,31530.0
2021-06-30 20:33:10.635,29606.0
2021-06-30 20:33:10.640,28734.0
2021-06-30 20:33:10.645,28634.0
2021-06-30 20:33:10.650,28788.0
2021-06-30 20:33:10.655,35132.0
2021-06-30 20:33:10.660,32204.0
2021-06-30 20:33:10.665,26972.0
2021-06-30 20:33:10.670,28640.0
2021-06-30 20:33:10.675,29124.0
2021-06-30 20:33:10.680,29222.0
2021-06-30 20:33:10.685,29914.0
2021-06-30 20:33:10.690,32080.0
2021-06-30 20:33:10.695,30438.0
2021-06-30 20:33:10.700,30056.0
2021-06-30 20:33:10.705,34318.0
2021-06-30 20:33:10.710,34780.0
2021-06-30 20:33:10.716,30164.0
2021-06-30 20:33:10.720,32358.0
2021-06-30 20:33:10.725,31814.0
2021-06-30 20:33:10.730,32866.0
2021-06-30 20:33:10.735,32214.0
2021-06-30 20:33:10.740,31080.0
2021-06-30 20:33:10.745,30318.0
2021-06-30 20:33:10.750,32912.0
2021-06-30 20:33:10.755,35272.0
2021-06-30 20:33:10.760,32378.0
2021-06-30 20:33:10.765,32854.0
2021-06-30 20:33:10.770,31860.0
2021-06-30 20:33:10.775,32700.0
2021-06-30 20:33:10.780,30754.0
2021-06-30 20:33:10.785,29420.0
2021-06-30 20:33:10.790,28172.0
2021-06-30 20:33:10.795,30210.0
2021-06-30 20:33:10.801,29862.0
2021-06-30 20:33:10.805,29278.0
2021-06-30 20:33:10.810,31264.0
2021-06-30 20:33:10.815,30472.0
2021-06-30 20:33:10.820,30256.0
2021-06-30 20:33:10.825,29692.0
2021-06-30 20:33:10.830,28788.0
2021-06-30 20:33:10.835,29816.0
2021-06-30 20:33:10.840,29000.0
2021-06-30 20:33:10.845,30112.0
2021-06-30 20:33:10.850,28990.0
2021-06-30 20:33:10.855,32050.0
2021-06-30 20:33:10.860,28046.0
2021-06-30 20:33:10.865,28734.0
2021-06-30 20:33:10.870,27792.0
2021-06-30 20:33:10.875,28768.0
2021-06-30 20:33:10.880,30662.0
2021-06-30 20:33:10.885,28208.0
2021-06-30 20:33:10.890,32712.0
2021-06-30 20:33:10.895,30700.0
2021-06-30 20:33:10.900,30802.0
2021-06-30 20:33:10.905,35652.0
2021-06-30 20:33:10.910,34498.0
2021-06-30 20:33:10.915,35626.0
2021-06-30 20:33:10.920,33106.0
2021-06-30 20:33:10.925,32250.0
2021-06-30 20:33:10.930,32968.0
2021-06-30 20:33:10.935,34934.0
2021-06-30 20:33:10.940,30048.0
2021-06-30 20:33:10.945,31362.0
2021-06-30 20:33:10.950,33630.0
2021-06-30 20:33:10.955,33634.0
2021-06-30 20:33:10.960,33388.0
2021-06-30 20:33:10.965,31960.0
2021-06-30 20:33:10.970,31054.0
2021-06-30 20:33:10.975,30930.0
2021-06-30 20:33:10.980,31680.0
2021-06-30 20:33:10.985,31878.0
2021-06-30 20:33:10.990,30120.0
2021-06-30 20:33:10.995,26958.0
2021-06-30 20:33:11.000,32686.0
2021-06-30 20:33:11.005,32716.0
2021-06-30 20:33:11.010,28922.0
2021-06-30 20:33:11.015,28790.0
2021-06-30 20:33:11.020,28472.0
2021-06-30 20:33:11.025,28522.0
2021-06-30 20:33:11.030,30710.0
2021-06-30 20:33:11.035,29964.0
2021-06-30 20:33:11.040,29642.0
2021-06-30 20:33:11.045,29440.0
2021-06-30 20:33:11.050,29760.0
2021-06-30 20:33:11.055,29256.0
2021-06-30 20:33:11.060,32388.0
2021-06-30 20:33:11.065,27686.0
2021-06-30 20:33:11.070,29758.0
2021-06-30 20:33:11.075,27438.0
2021-06-30 20:33:11.080,29268.0
2021-06-30 20:33:11.085,27382.0
2021-06-30 20:33:11.090,29622.0
2021-06-30 20:33:11.095,27582.0
2021-06-30 20:33:11.100,27634.0
2021-06-30 20:33:11.105,33064.0
2021-06-30 20:33:11.110,34112.0
2021-06-30 20:33:11.115,33414.0
2021-06-30 20:33:11.120,34036.0
2021-06-30 20:33:11.125,32160.0
2021-06-30 20:33:11.130,31888.0
2021-06-30 20:33:11.135,32830.0
2021-06-30 20:33:11.140,29636.0
2021-06-30 20:33:11.145,28758.0
2021-06-30 20:33:11.150,32802.0
2021-06-30 20:33:11.155,33604.0
2021-06-30 20:33:11.160,35230.0
2021-06-30 20:33:11.165,30806.0
2021-06-30 20:33:11.170,33280.0
2021-06-30 20:33:11.175,29456.0
2021-06-30 20:33:11.180,30216.0
2021-06-30 20:33:11.185,29784.0
2021-06-30 20:33:11.190,32358.0
2021-06-30 20:33:11.195,31248.0
2021-06-30 20:33:11.200,30012.0
2021-06-30 20:33:11.205,33764.0
2021-06-30 20:33:11.210,32394.0
2021-06-30 20:33:11.215,30740.0
2021-06-30 20:33:11.220,28128.0
2021-06-30 20:33:11.225,29220.0
2021-06-30 20:33:11.230,28226.0
2021-06-30 20:33:11.235,29950.0
2021-06-30 20:33:11.240,29524.0
2021-06-30 20:33:11.245,27890.0
2021-06-30 20:33:11.250,30330.0
2021-06-30 20:33:11.255,32870.0
2021-06-30 20:33:11.260,30140.0
2021-06-30 20:33:11.265,31516.0
2021-06-30 20:33:11.271,26586.0
2021-06-30 20:33:11.275,29894.0
2021-06-30 20:33:11.280,28168.0
2021-06-30 20:33:11.285,26132.0
2021-06-30 20:33:11.290,27696.0
2021-06-30 20:33:11.295,27700.0
2021-06-30 20:33:11.300,28498.0
2021-06-30 20:33:11.305,29744.0
2021-06-30 20:33:11.310,34702.0
2021-06-30 20:33:11.315,30422.0
2021-06-30 20:33:11.320,30836.0
2021-06-30 20:33:11.325,32448.0
2021-06-30 20:33:11.330,31428.0
2021-06-30 20:33:11.335,31426.0
2021-06-30 20:33:11.340,31352.0
2021-06-30 20:33:11.345,31870.0
2021-06-30 20:33:11.350,31950.0
2021-06-30 20:33:11.356,34800.0
2021-06-30 20:33:11.360,36176.0
2021-06-30 20:33:11.365,32178.0
2021-06-30 20:33:11.370,33988.0
2021-06-30 20:33:11.375,33152.0
2021-06-30 20:33:11.380,29866.0
2021-06-30 20:33:11.385,31694.0
2021-06-30 20:33:11.390,30564.0
2021-06-30 20:33:11.395,28806.0
2021-06-30 20:33:11.400,30360.0
2021-06-30 20:33:11.405,32926.0
2021-06-30 20:33:11.410,33728.0
2021-06-30 20:33:11.415,33908.0
2021-06-30 20:33:11.420,28508.0
2021-06-30 20:33:11.425,29122.0
2021-06-30 20:33:11.430,27630.0
2021-06-30 20:33:11.435,29574.0
2021-06-30 20:33:11.441,28866.0
2021-06-30 20:33:11.445,28090.0
2021-06-30 20:33:11.450,28270.0
2021-06-30 20:33:11.455,28604.0
2021-06-30 20:33:11.460,31444.0
2021-06-30 20:33:11.465,26392.0
2021-06-30 20:33:11.470,31746.0
2021-06-30 20:33:11.475,27332.0
2021-06-30 20:33:11.480,27198.0
2021-06-30 20:33:11.485,28574.0
2021-06-30 20:33:11.490,29350.0
2021-06-30 20:33:11.495,28636.0
2021-06-30 20:33:11.500,28616.0
2021-06-30 20:33:11.505,32586.0
2021-06-30 20:33:11.510,32356.0
2021-06-30 20:33:11.515,32850.0
2021-06-30 20:33:11.520,31756.0
2021-06-30 20:33:11.525,30646.0
2021-06-30 20:33:11.530,29096.0
2021-06-30 20:33:11.535,28810.0
2021-06-30 20:33:11.540,31514.0
2021-06-30 20:33:11.545,30990.0
2021-06-30 20:33:11.550,28234.0
2021-06-30 20:33:11.555,29652.0
2021-06-30 20:33:11.560,30674.0
2021-06-30 20:33:11.565,27782.0
2021-06-30 20:33:11.570,27990.0
2021-06-30 20:33:11.575,35876.0
2021-06-30 20:33:11.580,28996.0
2021-06-30 20:33:11.585,31182.0
2021-06-30 20:33:11.590,29704.0
2021-06-30 20:33:11.595,28334.0
2021-06-30 20:33:11.600,29478.0
2021-06-30 20:33:11.605,31448.0
2021-06-30 20:33:11.610,30688.0
2021-06-30 20:33:11.615,32516.0
2021-06-30 20:33:11.620,29986.0
2021-06-30 20:33:11.625,29534.0
2021-06-30 20:33:11.630,29196.0
2021-06-30 20:33:11.635,27918.0
2021-06-30 20:33:11.640,29082.0
2021-06-30 20:33:11.645,29272.0
2021-06-30 20:33:11.650,28650.0
2021-06-30 20:33:11.655,27958.0
2021-06-30 20:33:11.660,33202.0
2021-06-30 20:33:11.665,32624.0
2021-06-30 20:33:11.670,30000.0
2021-06-30 20:33:11.675,28856.0
2021-06-30 20:33:11.680,29206.0
2021-06-30 20:33:11.685,31608.0
2021-06-30 20:33:11.690,31778.0
2021-06-30 20:33:11.695,30688.0
2021-06-30 20:33:11.700,30380.0
2021-06-30 20:33:11.705,33092.0
