timestamp,power_mW
2021-06-30 16:13:18.848,33588.0
2021-06-30 16:13:18.853,32232.0
2021-06-30 16:13:18.858,31622.0
2021-06-30 16:13:18.863,32468.0
2021-06-30 16:13:18.868,32988.0
2021-06-30 16:13:18.873,35794.0
2021-06-30 16:13:18.878,32752.0
2021-06-30 16:13:18.883,30950.0
2021-06-30 16:13:18.888,33666.0
2021-06-30 16:13:18.893,31576.0
2021-06-30 16:13:18.898,33528.0
2021-06-30 16:13:18.903,30520.0
2021-06-30 16:13:18.908,29744.0
2021-06-30 16:13:18.913,27438.0
2021-06-30 16:13:18.918,31098.0
2021-06-30 16:13:18.923,32232.0
2021-06-30 16:13:18.928,31206.0
2021-06-30 16:13:18.933,29442.0
2021-06-30 16:13:18.938,32104.0
2021-06-30 16:13:18.943,33636.0
2021-06-30 16:13:18.948,34754.0
2021-06-30 16:13:18.953,28420.0
2021-06-30 16:13:18.958,26902.0
2021-06-30 16:13:18.963,28588.0
2021-06-30 16:13:18.968,28978.0
2021-06-30 16:13:18.973,34718.0
2021-06-30 16:13:18.978,30350.0
2021-06-30 16:13:18.983,28912.0
2021-06-30 16:13:18.988,32454.0
2021-06-30 16:13:18.993,35236.0
2021-06-30 16:13:18.998,33998.0
2021-06-30 16:13:19.003,32172.0
2021-06-30 16:13:19.008,29396.0
2021-06-30 16:13:19.013,31336.0
2021-06-30 16:13:19.018,32408.0
2021-06-30 16:13:19.031,31592.0
2021-06-30 16:13:19.033,30818.0
2021-06-30 16:13:19.035,30498.0
2021-06-30 16:13:19.038,31426.0
2021-06-30 16:13:19.043,34008.0
2021-06-30 16:13:19.048,34384.0
2021-06-30 16:13:19.053,28984.0
2021-06-30 16:13:19.058,31344.0
2021-06-30 16:13:19.063,28960.0
2021-06-30 16:13:19.068,28198.0
2021-06-30 16:13:19.073,29656.0
2021-06-30 16:13:19.078,28488.0
2021-06-30 16:13:19.083,27352.0
2021-06-30 16:13:19.088,26834.0
2021-06-30 16:13:19.093,31706.0
2021-06-30 16:13:19.098,29938.0
2021-06-30 16:13:19.103,29810.0
2021-06-30 16:13:19.108,29964.0
2021-06-30 16:13:19.113,28374.0
2021-06-30 16:13:19.118,28872.0
2021-06-30 16:13:19.123,27946.0
2021-06-30 16:13:19.128,29298.0
2021-06-30 16:13:19.133,27908.0
2021-06-30 16:13:19.138,30164.0
2021-06-30 16:13:19.143,32192.0
2021-06-30 16:13:19.148,31940.0
2021-06-30 16:13:19.153,26654.0
2021-06-30 16:13:19.158,28262.0
2021-06-30 16:13:19.163,28826.0
2021-06-30 16:13:19.168,27136.0
2021-06-30 16:13:19.173,29704.0
2021-06-30 16:13:19.178,30228.0
2021-06-30 16:13:19.183,30766.0
2021-06-30 16:13:19.188,29396.0
2021-06-30 16:13:19.193,34276.0
2021-06-30 16:13:19.198,30966.0
2021-06-30 16:13:19.203,35112.0
2021-06-30 16:13:19.208,30428.0
2021-06-30 16:13:19.213,29194.0
2021-06-30 16:13:19.218,31388.0
2021-06-30 16:13:19.223,31398.0
2021-06-30 16:13:19.228,32286.0
2021-06-30 16:13:19.233,28512.0
2021-06-30 16:13:19.238,30190.0
2021-06-30 16:13:19.243,33866.0
2021-06-30 16:13:19.248,33654.0
2021-06-30 16:13:19.253,28952.0
2021-06-30 16:13:19.258,31606.0
2021-06-30 16:13:19.263,30350.0
2021-06-30 16:13:19.268,30744.0
2021-06-30 16:13:19.273,30428.0
2021-06-30 16:13:19.278,31880.0
2021-06-30 16:13:19.283,31298.0
2021-06-30 16:13:19.289,33028.0
2021-06-30 16:13:19.293,35390.0
2021-06-30 16:13:19.298,32804.0
2021-06-30 16:13:19.303,29230.0
2021-06-30 16:13:19.308,29174.0
2021-06-30 16:13:19.313,28178.0
2021-06-30 16:13:19.318,30140.0
2021-06-30 16:13:19.324,32398.0
2021-06-30 16:13:19.328,30698.0
2021-06-30 16:13:19.333,28318.0
2021-06-30 16:13:19.338,29704.0
2021-06-30 16:13:19.343,30930.0
2021-06-30 16:13:19.348,31966.0
2021-06-30 16:13:19.353,33456.0
2021-06-30 16:13:19.358,28636.0
2021-06-30 16:13:19.363,27682.0
2021-06-30 16:13:19.368,28190.0
2021-06-30 16:13:19.374,31868.0
2021-06-30 16:13:19.378,29930.0
2021-06-30 16:13:19.383,32578.0
2021-06-30 16:13:19.388,31920.0
2021-06-30 16:13:19.393,32884.0
2021-06-30 16:13:19.398,33238.0
2021-06-30 16:13:19.403,35160.0
2021-06-30 16:13:19.408,33800.0
2021-06-30 16:13:19.413,33998.0
2021-06-30 16:13:19.418,32320.0
2021-06-30 16:13:19.423,31452.0
2021-06-30 16:13:19.428,30308.0
2021-06-30 16:13:19.433,32824.0
2021-06-30 16:13:19.438,31652.0
2021-06-30 16:13:19.443,33758.0
2021-06-30 16:13:19.448,33454.0
2021-06-30 16:13:19.453,34980.0
2021-06-30 16:13:19.459,29776.0
2021-06-30 16:13:19.463,31526.0
2021-06-30 16:13:19.468,29722.0
2021-06-30 16:13:19.473,33292.0
2021-06-30 16:13:19.478,31012.0
2021-06-30 16:13:19.483,31392.0
2021-06-30 16:13:19.488,31324.0
2021-06-30 16:13:19.493,33474.0
2021-06-30 16:13:19.498,32054.0
2021-06-30 16:13:19.503,31842.0
2021-06-30 16:13:19.508,32732.0
2021-06-30 16:13:19.513,31562.0
2021-06-30 16:13:19.518,30282.0
2021-06-30 16:13:19.523,29378.0
2021-06-30 16:13:19.528,27486.0
2021-06-30 16:13:19.533,30058.0
2021-06-30 16:13:19.538,28164.0
2021-06-30 16:13:19.543,32804.0
2021-06-30 16:13:19.548,31782.0
2021-06-30 16:13:19.553,31454.0
2021-06-30 16:13:19.558,29806.0
2021-06-30 16:13:19.563,28100.0
2021-06-30 16:13:19.568,28724.0
2021-06-30 16:13:19.573,31444.0
2021-06-30 16:13:19.578,32450.0
2021-06-30 16:13:19.583,32448.0
2021-06-30 16:13:19.588,33076.0
2021-06-30 16:13:19.593,32814.0
2021-06-30 16:13:19.598,34236.0
2021-06-30 16:13:19.603,31766.0
2021-06-30 16:13:19.608,33162.0
2021-06-30 16:13:19.613,31834.0
2021-06-30 16:13:19.618,31434.0
2021-06-30 16:13:19.623,32114.0
2021-06-30 16:13:19.628,29774.0
2021-06-30 16:13:19.633,31144.0
2021-06-30 16:13:19.638,29754.0
2021-06-30 16:13:19.643,34472.0
2021-06-30 16:13:19.648,30360.0
2021-06-30 16:13:19.653,35062.0
2021-06-30 16:13:19.658,31858.0
2021-06-30 16:13:19.663,29616.0
2021-06-30 16:13:19.668,31130.0
2021-06-30 16:13:19.673,32746.0
2021-06-30 16:13:19.678,28152.0
2021-06-30 16:13:19.683,28888.0
2021-06-30 16:13:19.688,28588.0
2021-06-30 16:13:19.693,27834.0
2021-06-30 16:13:19.698,32530.0
2021-06-30 16:13:19.703,27192.0
2021-06-30 16:13:19.708,28610.0
2021-06-30 16:13:19.713,27954.0
2021-06-30 16:13:19.718,27192.0
2021-06-30 16:13:19.723,30356.0
2021-06-30 16:13:19.728,28446.0
2021-06-30 16:13:19.733,29154.0
2021-06-30 16:13:19.738,29420.0
2021-06-30 16:13:19.743,31832.0
2021-06-30 16:13:19.748,31752.0
2021-06-30 16:13:19.753,27728.0
2021-06-30 16:13:19.758,30564.0
2021-06-30 16:13:19.763,26378.0
2021-06-30 16:13:19.768,27946.0
2021-06-30 16:13:19.773,29620.0
2021-06-30 16:13:19.778,28010.0
2021-06-30 16:13:19.783,28944.0
2021-06-30 16:13:19.788,29774.0
2021-06-30 16:13:19.793,30082.0
2021-06-30 16:13:19.798,32124.0
2021-06-30 16:13:19.803,34118.0
2021-06-30 16:13:19.808,27018.0
2021-06-30 16:13:19.813,27198.0
2021-06-30 16:13:19.818,28444.0
2021-06-30 16:13:19.823,29128.0
2021-06-30 16:13:19.828,28440.0
2021-06-30 16:13:19.833,31936.0
2021-06-30 16:13:19.838,27094.0
2021-06-30 16:13:19.843,27074.0
2021-06-30 16:13:19.848,29630.0
2021-06-30 16:13:19.853,33116.0
2021-06-30 16:13:19.858,32604.0
2021-06-30 16:13:19.863,29040.0
2021-06-30 16:13:19.868,27188.0
2021-06-30 16:13:19.873,29302.0
2021-06-30 16:13:19.878,29786.0
2021-06-30 16:13:19.883,29476.0
2021-06-30 16:13:19.888,29010.0
2021-06-30 16:13:19.893,31330.0
2021-06-30 16:13:19.898,32670.0
2021-06-30 16:13:19.903,34240.0
2021-06-30 16:13:19.908,28774.0
2021-06-30 16:13:19.913,31190.0
2021-06-30 16:13:19.918,29502.0
2021-06-30 16:13:19.923,30610.0
2021-06-30 16:13:19.929,29820.0
2021-06-30 16:13:19.933,30268.0
2021-06-30 16:13:19.938,29502.0
2021-06-30 16:13:19.943,30472.0
2021-06-30 16:13:19.948,30934.0
2021-06-30 16:13:19.953,32598.0
2021-06-30 16:13:19.958,31756.0
2021-06-30 16:13:19.963,29966.0
2021-06-30 16:13:19.968,31094.0
2021-06-30 16:13:19.973,31962.0
2021-06-30 16:13:19.978,29786.0
2021-06-30 16:13:19.983,31942.0
2021-06-30 16:13:19.988,31432.0
2021-06-30 16:13:19.993,34804.0
2021-06-30 16:13:19.998,33322.0
2021-06-30 16:13:20.003,35784.0
2021-06-30 16:13:20.008,30344.0
2021-06-30 16:13:20.014,34168.0
2021-06-30 16:13:20.018,30704.0
2021-06-30 16:13:20.023,31212.0
2021-06-30 16:13:20.028,31704.0
2021-06-30 16:13:20.033,33990.0
2021-06-30 16:13:20.038,29462.0
2021-06-30 16:13:20.043,32366.0
2021-06-30 16:13:20.048,28542.0
2021-06-30 16:13:20.053,28650.0
2021-06-30 16:13:20.058,28846.0
2021-06-30 16:13:20.063,29322.0
2021-06-30 16:13:20.068,30934.0
2021-06-30 16:13:20.073,28642.0
2021-06-30 16:13:20.078,30402.0
2021-06-30 16:13:20.083,29494.0
2021-06-30 16:13:20.088,29800.0
2021-06-30 16:13:20.093,29052.0
2021-06-30 16:13:20.099,32480.0
2021-06-30 16:13:20.103,34522.0
2021-06-30 16:13:20.108,35538.0
2021-06-30 16:13:20.113,30846.0
2021-06-30 16:13:20.118,29852.0
2021-06-30 16:13:20.123,28970.0
2021-06-30 16:13:20.128,29052.0
2021-06-30 16:13:20.133,28752.0
2021-06-30 16:13:20.138,28788.0
2021-06-30 16:13:20.143,29134.0
2021-06-30 16:13:20.148,29390.0
2021-06-30 16:13:20.153,31252.0
2021-06-30 16:13:20.158,27424.0
2021-06-30 16:13:20.163,29206.0
2021-06-30 16:13:20.168,30802.0
2021-06-30 16:13:20.173,27820.0
2021-06-30 16:13:20.178,29178.0
2021-06-30 16:13:20.183,28780.0
2021-06-30 16:13:20.188,29190.0
2021-06-30 16:13:20.193,28292.0
2021-06-30 16:13:20.198,30924.0
2021-06-30 16:13:20.203,31146.0
2021-06-30 16:13:20.208,32350.0
2021-06-30 16:13:20.213,31362.0
2021-06-30 16:13:20.218,27028.0
2021-06-30 16:13:20.223,28398.0
2021-06-30 16:13:20.228,28040.0
2021-06-30 16:13:20.233,27706.0
2021-06-30 16:13:20.238,28552.0
2021-06-30 16:13:20.243,30386.0
2021-06-30 16:13:20.248,27310.0
2021-06-30 16:13:20.253,32942.0
2021-06-30 16:13:20.258,30582.0
2021-06-30 16:13:20.263,30294.0
2021-06-30 16:13:20.268,30492.0
2021-06-30 16:13:20.273,27998.0
2021-06-30 16:13:20.278,29820.0
2021-06-30 16:13:20.283,29950.0
2021-06-30 16:13:20.288,29858.0
2021-06-30 16:13:20.293,29430.0
2021-06-30 16:13:20.298,30364.0
2021-06-30 16:13:20.303,32014.0
2021-06-30 16:13:20.308,31094.0
2021-06-30 16:13:20.313,27866.0
2021-06-30 16:13:20.318,30800.0
2021-06-30 16:13:20.323,27398.0
2021-06-30 16:13:20.328,28250.0
2021-06-30 16:13:20.333,31146.0
2021-06-30 16:13:20.338,27856.0
2021-06-30 16:13:20.343,29492.0
2021-06-30 16:13:20.348,29738.0
2021-06-30 16:13:20.353,32178.0
2021-06-30 16:13:20.358,32696.0
2021-06-30 16:13:20.363,28086.0
2021-06-30 16:13:20.368,28630.0
2021-06-30 16:13:20.373,29358.0
2021-06-30 16:13:20.378,33980.0
2021-06-30 16:13:20.383,33552.0
2021-06-30 16:13:20.388,30196.0
2021-06-30 16:13:20.393,31654.0
2021-06-30 16:13:20.398,29944.0
2021-06-30 16:13:20.403,33100.0
2021-06-30 16:13:20.408,34296.0
2021-06-30 16:13:20.413,33944.0
2021-06-30 16:13:20.418,30704.0
2021-06-30 16:13:20.423,31470.0
2021-06-30 16:13:20.428,30166.0
2021-06-30 16:13:20.433,32860.0
2021-06-30 16:13:20.438,31382.0
2021-06-30 16:13:20.443,31170.0
2021-06-30 16:13:20.448,35096.0
2021-06-30 16:13:20.453,30190.0
2021-06-30 16:13:20.458,30966.0
2021-06-30 16:13:20.463,28230.0
2021-06-30 16:13:20.468,29888.0
2021-06-30 16:13:20.473,27420.0
2021-06-30 16:13:20.478,29282.0
2021-06-30 16:13:20.483,28010.0
2021-06-30 16:13:20.488,27424.0
2021-06-30 16:13:20.493,28488.0
2021-06-30 16:13:20.498,33228.0
2021-06-30 16:13:20.503,30228.0
2021-06-30 16:13:20.508,29282.0
2021-06-30 16:13:20.513,29884.0
2021-06-30 16:13:20.518,30920.0
2021-06-30 16:13:20.523,28896.0
2021-06-30 16:13:20.528,31016.0
2021-06-30 16:13:20.533,29750.0
2021-06-30 16:13:20.538,28570.0
2021-06-30 16:13:20.543,29184.0
2021-06-30 16:13:20.548,29820.0
2021-06-30 16:13:20.553,33014.0
2021-06-30 16:13:20.558,31674.0
2021-06-30 16:13:20.563,27184.0
2021-06-30 16:13:20.569,29024.0
2021-06-30 16:13:20.573,28144.0
2021-06-30 16:13:20.578,30618.0
2021-06-30 16:13:20.583,28960.0
2021-06-30 16:13:20.588,28626.0
2021-06-30 16:13:20.593,27784.0
2021-06-30 16:13:20.598,26870.0
2021-06-30 16:13:20.603,33276.0
2021-06-30 16:13:20.608,32398.0
2021-06-30 16:13:20.613,28558.0
2021-06-30 16:13:20.618,29740.0
2021-06-30 16:13:20.623,29672.0
2021-06-30 16:13:20.628,28588.0
2021-06-30 16:13:20.633,29976.0
2021-06-30 16:13:20.638,29010.0
2021-06-30 16:13:20.643,27546.0
2021-06-30 16:13:20.648,31864.0
2021-06-30 16:13:20.654,33342.0
2021-06-30 16:13:20.658,28276.0
2021-06-30 16:13:20.663,27860.0
2021-06-30 16:13:20.668,27536.0
2021-06-30 16:13:20.673,28542.0
2021-06-30 16:13:20.678,30658.0
2021-06-30 16:13:20.683,28154.0
2021-06-30 16:13:20.688,29862.0
2021-06-30 16:13:20.693,29006.0
2021-06-30 16:13:20.698,30232.0
2021-06-30 16:13:20.703,33296.0
2021-06-30 16:13:20.708,32418.0
2021-06-30 16:13:20.713,29980.0
2021-06-30 16:13:20.718,29384.0
2021-06-30 16:13:20.723,30170.0
2021-06-30 16:13:20.728,31052.0
2021-06-30 16:13:20.733,29810.0
2021-06-30 16:13:20.739,31294.0
2021-06-30 16:13:20.743,29570.0
2021-06-30 16:13:20.748,32902.0
2021-06-30 16:13:20.753,33086.0
2021-06-30 16:13:20.758,28282.0
2021-06-30 16:13:20.763,30246.0
2021-06-30 16:13:20.768,29656.0
2021-06-30 16:13:20.773,28030.0
2021-06-30 16:13:20.778,32634.0
2021-06-30 16:13:20.783,29148.0
2021-06-30 16:13:20.788,28434.0
2021-06-30 16:13:20.793,29912.0
2021-06-30 16:13:20.798,31222.0
2021-06-30 16:13:20.803,32958.0
2021-06-30 16:13:20.808,33932.0
2021-06-30 16:13:20.813,27178.0
2021-06-30 16:13:20.818,28922.0
2021-06-30 16:13:20.823,27208.0
2021-06-30 16:13:20.828,27404.0
2021-06-30 16:13:20.833,25998.0
2021-06-30 16:13:20.838,27404.0
2021-06-30 16:13:20.843,24400.0
2021-06-30 16:13:20.848,26670.0
2021-06-30 16:13:20.853,25916.0
2021-06-30 16:13:20.858,29348.0
2021-06-30 16:13:20.863,29158.0
2021-06-30 16:13:20.868,26988.0
2021-06-30 16:13:20.873,24940.0
2021-06-30 16:13:20.878,26566.0
2021-06-30 16:13:20.883,27702.0
2021-06-30 16:13:20.888,25890.0
2021-06-30 16:13:20.893,26432.0
2021-06-30 16:13:20.898,27778.0
2021-06-30 16:13:20.903,30754.0
2021-06-30 16:13:20.908,25972.0
2021-06-30 16:13:20.913,29350.0
2021-06-30 16:13:20.918,27178.0
2021-06-30 16:13:20.923,27712.0
2021-06-30 16:13:20.928,26614.0
2021-06-30 16:13:20.933,26484.0
2021-06-30 16:13:20.938,28040.0
2021-06-30 16:13:20.943,26674.0
2021-06-30 16:13:20.948,28512.0
2021-06-30 16:13:20.953,29494.0
2021-06-30 16:13:20.958,27984.0
2021-06-30 16:13:20.963,28862.0
2021-06-30 16:13:20.968,26264.0
2021-06-30 16:13:20.973,26008.0
2021-06-30 16:13:20.978,29830.0
2021-06-30 16:13:20.983,28230.0
2021-06-30 16:13:20.988,27280.0
2021-06-30 16:13:20.993,28570.0
2021-06-30 16:13:20.998,27388.0
2021-06-30 16:13:21.003,31648.0
2021-06-30 16:13:21.008,32630.0
2021-06-30 16:13:21.013,29560.0
2021-06-30 16:13:21.018,30320.0
2021-06-30 16:13:21.023,31028.0
2021-06-30 16:13:21.028,29630.0
2021-06-30 16:13:21.033,30266.0
2021-06-30 16:13:21.038,34512.0
2021-06-30 16:13:21.043,31432.0
2021-06-30 16:13:21.048,33384.0
2021-06-30 16:13:21.053,34832.0
2021-06-30 16:13:21.058,29410.0
2021-06-30 16:13:21.063,32480.0
2021-06-30 16:13:21.068,29358.0
2021-06-30 16:13:21.073,31524.0
2021-06-30 16:13:21.078,31670.0
2021-06-30 16:13:21.083,30338.0
2021-06-30 16:13:21.088,31366.0
2021-06-30 16:13:21.093,29488.0
2021-06-30 16:13:21.098,31026.0
2021-06-30 16:13:21.103,35656.0
2021-06-30 16:13:21.108,33116.0
2021-06-30 16:13:21.113,30668.0
2021-06-30 16:13:21.118,30238.0
2021-06-30 16:13:21.123,30982.0
2021-06-30 16:13:21.128,29780.0
2021-06-30 16:13:21.133,31572.0
2021-06-30 16:13:21.138,31316.0
2021-06-30 16:13:21.143,29770.0
2021-06-30 16:13:21.148,31550.0
2021-06-30 16:13:21.153,34724.0
2021-06-30 16:13:21.158,32506.0
2021-06-30 16:13:21.163,28870.0
2021-06-30 16:13:21.168,30092.0
2021-06-30 16:13:21.173,30016.0
2021-06-30 16:13:21.178,28968.0
2021-06-30 16:13:21.183,29312.0
2021-06-30 16:13:21.188,31330.0
2021-06-30 16:13:21.193,29492.0
2021-06-30 16:13:21.198,31740.0
2021-06-30 16:13:21.203,33384.0
2021-06-30 16:13:21.209,32186.0
2021-06-30 16:13:21.213,32722.0
2021-06-30 16:13:21.218,30704.0
2021-06-30 16:13:21.223,29548.0
2021-06-30 16:13:21.228,27794.0
2021-06-30 16:13:21.233,30052.0
2021-06-30 16:13:21.238,30112.0
2021-06-30 16:13:21.243,27482.0
2021-06-30 16:13:21.248,28606.0
2021-06-30 16:13:21.253,29514.0
2021-06-30 16:13:21.258,31288.0
2021-06-30 16:13:21.263,31596.0
2021-06-30 16:13:21.268,27820.0
2021-06-30 16:13:21.273,30036.0
2021-06-30 16:13:21.278,27564.0
2021-06-30 16:13:21.283,30252.0
2021-06-30 16:13:21.288,28338.0
2021-06-30 16:13:21.294,29396.0
2021-06-30 16:13:21.298,29518.0
2021-06-30 16:13:21.303,31740.0
2021-06-30 16:13:21.308,33400.0
2021-06-30 16:13:21.313,31044.0
2021-06-30 16:13:21.318,32306.0
2021-06-30 16:13:21.323,30766.0
2021-06-30 16:13:21.328,30216.0
2021-06-30 16:13:21.333,28548.0
2021-06-30 16:13:21.338,28030.0
2021-06-30 16:13:21.343,28768.0
2021-06-30 16:13:21.348,27122.0
2021-06-30 16:13:21.353,31734.0
2021-06-30 16:13:21.358,29268.0
2021-06-30 16:13:21.363,31622.0
2021-06-30 16:13:21.368,26422.0
2021-06-30 16:13:21.373,28914.0
2021-06-30 16:13:21.379,26884.0
2021-06-30 16:13:21.383,30174.0
2021-06-30 16:13:21.388,28142.0
2021-06-30 16:13:21.393,27700.0
2021-06-30 16:13:21.398,29832.0
2021-06-30 16:13:21.403,32932.0
2021-06-30 16:13:21.408,33928.0
2021-06-30 16:13:21.413,31326.0
2021-06-30 16:13:21.418,33630.0
2021-06-30 16:13:21.423,33634.0
2021-06-30 16:13:21.428,30812.0
2021-06-30 16:13:21.441,34272.0
2021-06-30 16:13:21.442,31022.0
2021-06-30 16:13:21.444,31498.0
2021-06-30 16:13:21.448,32264.0
2021-06-30 16:13:21.453,32894.0
2021-06-30 16:13:21.458,30920.0
2021-06-30 16:13:21.463,30694.0
2021-06-30 16:13:21.468,30872.0
2021-06-30 16:13:21.473,29458.0
2021-06-30 16:13:21.478,30646.0
2021-06-30 16:13:21.483,30770.0
2021-06-30 16:13:21.488,31048.0
2021-06-30 16:13:21.493,31966.0
2021-06-30 16:13:21.498,33034.0
2021-06-30 16:13:21.503,32820.0
2021-06-30 16:13:21.508,34262.0
2021-06-30 16:13:21.513,29796.0
2021-06-30 16:13:21.518,31634.0
2021-06-30 16:13:21.523,33880.0
2021-06-30 16:13:21.528,29976.0
2021-06-30 16:13:21.533,32536.0
2021-06-30 16:13:21.538,31398.0
2021-06-30 16:13:21.543,31864.0
2021-06-30 16:13:21.548,30812.0
2021-06-30 16:13:21.553,33824.0
2021-06-30 16:13:21.558,36374.0
2021-06-30 16:13:21.563,32864.0
2021-06-30 16:13:21.568,32748.0
2021-06-30 16:13:21.573,31844.0
2021-06-30 16:13:21.578,30664.0
2021-06-30 16:13:21.583,32742.0
2021-06-30 16:13:21.588,32034.0
2021-06-30 16:13:21.593,30616.0
2021-06-30 16:13:21.598,30796.0
2021-06-30 16:13:21.603,35766.0
2021-06-30 16:13:21.608,34508.0
2021-06-30 16:13:21.613,35992.0
2021-06-30 16:13:21.618,30800.0
2021-06-30 16:13:21.623,34696.0
2021-06-30 16:13:21.628,32186.0
2021-06-30 16:13:21.633,31346.0
2021-06-30 16:13:21.638,31814.0
2021-06-30 16:13:21.643,34768.0
2021-06-30 16:13:21.648,32332.0
2021-06-30 16:13:21.653,34190.0
2021-06-30 16:13:21.658,36888.0
2021-06-30 16:13:21.663,30448.0
2021-06-30 16:13:21.668,31756.0
2021-06-30 16:13:21.673,29688.0
2021-06-30 16:13:21.678,30694.0
2021-06-30 16:13:21.683,31622.0
2021-06-30 16:13:21.688,29904.0
2021-06-30 16:13:21.693,32110.0
2021-06-30 16:13:21.698,31160.0
2021-06-30 16:13:21.703,35918.0
2021-06-30 16:13:21.708,31660.0
2021-06-30 16:13:21.713,31598.0
2021-06-30 16:13:21.718,33476.0
2021-06-30 16:13:21.723,33736.0
2021-06-30 16:13:21.728,32828.0
2021-06-30 16:13:21.733,31736.0
2021-06-30 16:13:21.738,32044.0
2021-06-30 16:13:21.743,31658.0
2021-06-30 16:13:21.748,31028.0
2021-06-30 16:13:21.753,35040.0
2021-06-30 16:13:21.758,34752.0
2021-06-30 16:13:21.763,35092.0
2021-06-30 16:13:21.768,30926.0
2021-06-30 16:13:21.773,29826.0
2021-06-30 16:13:21.778,27758.0
2021-06-30 16:13:21.783,31694.0
2021-06-30 16:13:21.788,28254.0
2021-06-30 16:13:21.793,28316.0
2021-06-30 16:13:21.798,29640.0
2021-06-30 16:13:21.803,29980.0
2021-06-30 16:13:21.808,30304.0
2021-06-30 16:13:21.813,29718.0
2021-06-30 16:13:21.818,29806.0
2021-06-30 16:13:21.823,28552.0
2021-06-30 16:13:21.828,29322.0
2021-06-30 16:13:21.833,31192.0
2021-06-30 16:13:21.838,29180.0
2021-06-30 16:13:21.843,31730.0
2021-06-30 16:13:21.849,28234.0
2021-06-30 16:13:21.853,27306.0
2021-06-30 16:13:21.858,28152.0
2021-06-30 16:13:21.863,32910.0
2021-06-30 16:13:21.868,32240.0
2021-06-30 16:13:21.873,29292.0
2021-06-30 16:13:21.878,27312.0
2021-06-30 16:13:21.883,28634.0
2021-06-30 16:13:21.888,27366.0
2021-06-30 16:13:21.893,28732.0
2021-06-30 16:13:21.898,27818.0
2021-06-30 16:13:21.903,31870.0
2021-06-30 16:13:21.908,31490.0
2021-06-30 16:13:21.913,32746.0
2021-06-30 16:13:21.918,28282.0
2021-06-30 16:13:21.923,31208.0
2021-06-30 16:13:21.928,27598.0
2021-06-30 16:13:21.934,30274.0
2021-06-30 16:13:21.938,29308.0
2021-06-30 16:13:21.943,28436.0
2021-06-30 16:13:21.948,28436.0
2021-06-30 16:13:21.953,27112.0
2021-06-30 16:13:21.958,27722.0
2021-06-30 16:13:21.963,30812.0
2021-06-30 16:13:21.968,28570.0
2021-06-30 16:13:21.973,27470.0
2021-06-30 16:13:21.978,28606.0
2021-06-30 16:13:21.983,32084.0
2021-06-30 16:13:21.988,32454.0
2021-06-30 16:13:21.993,30648.0
2021-06-30 16:13:21.998,30960.0
2021-06-30 16:13:22.003,32746.0
2021-06-30 16:13:22.008,36714.0
2021-06-30 16:13:22.013,33922.0
2021-06-30 16:13:22.019,32624.0
2021-06-30 16:13:22.023,32218.0
2021-06-30 16:13:22.028,31340.0
2021-06-30 16:13:22.033,31280.0
2021-06-30 16:13:22.038,29934.0
2021-06-30 16:13:22.043,32666.0
2021-06-30 16:13:22.048,30010.0
2021-06-30 16:13:22.053,31244.0
2021-06-30 16:13:22.058,30432.0
2021-06-30 16:13:22.063,32504.0
2021-06-30 16:13:22.068,30714.0
2021-06-30 16:13:22.073,29722.0
2021-06-30 16:13:22.078,28774.0
2021-06-30 16:13:22.083,29432.0
2021-06-30 16:13:22.088,30134.0
2021-06-30 16:13:22.093,28552.0
2021-06-30 16:13:22.098,28852.0
2021-06-30 16:13:22.103,27818.0
2021-06-30 16:13:22.108,34716.0
2021-06-30 16:13:22.113,33220.0
2021-06-30 16:13:22.118,30756.0
2021-06-30 16:13:22.123,31098.0
2021-06-30 16:13:22.128,29986.0
2021-06-30 16:13:22.133,29446.0
2021-06-30 16:13:22.138,29052.0
2021-06-30 16:13:22.143,29504.0
2021-06-30 16:13:22.148,27726.0
2021-06-30 16:13:22.153,30494.0
2021-06-30 16:13:22.158,30610.0
2021-06-30 16:13:22.163,32658.0
2021-06-30 16:13:22.168,28008.0
2021-06-30 16:13:22.173,31494.0
2021-06-30 16:13:22.178,29314.0
2021-06-30 16:13:22.183,29032.0
2021-06-30 16:13:22.188,28640.0
2021-06-30 16:13:22.193,29924.0
2021-06-30 16:13:22.198,27558.0
2021-06-30 16:13:22.203,30806.0
2021-06-30 16:13:22.208,30176.0
2021-06-30 16:13:22.213,33204.0
2021-06-30 16:13:22.218,29478.0
2021-06-30 16:13:22.223,32270.0
2021-06-30 16:13:22.228,27942.0
2021-06-30 16:13:22.233,28044.0
2021-06-30 16:13:22.238,27892.0
2021-06-30 16:13:22.243,30654.0
2021-06-30 16:13:22.248,28334.0
2021-06-30 16:13:22.253,29494.0
2021-06-30 16:13:22.258,28610.0
2021-06-30 16:13:22.263,31556.0
2021-06-30 16:13:22.268,32078.0
2021-06-30 16:13:22.273,28820.0
2021-06-30 16:13:22.278,30324.0
2021-06-30 16:13:22.283,29360.0
2021-06-30 16:13:22.288,27748.0
2021-06-30 16:13:22.293,29450.0
2021-06-30 16:13:22.298,29432.0
2021-06-30 16:13:22.303,29744.0
2021-06-30 16:13:22.308,34840.0
2021-06-30 16:13:22.313,30518.0
2021-06-30 16:13:22.318,26726.0
2021-06-30 16:13:22.323,28652.0
2021-06-30 16:13:22.328,30730.0
2021-06-30 16:13:22.333,30154.0
2021-06-30 16:13:22.338,27984.0
