timestamp,power_mW
2021-06-24 16:15:55.844,28610.0
2021-06-24 16:15:55.849,28968.0
2021-06-24 16:15:55.854,29124.0
2021-06-24 16:15:55.859,28696.0
2021-06-24 16:15:55.864,27588.0
2021-06-24 16:15:55.869,28672.0
2021-06-24 16:15:55.875,30010.0
2021-06-24 16:15:55.879,28938.0
2021-06-24 16:15:55.884,26506.0
2021-06-24 16:15:55.889,27696.0
2021-06-24 16:15:55.894,29168.0
2021-06-24 16:15:55.899,27640.0
2021-06-24 16:15:55.904,28626.0
2021-06-24 16:15:55.909,30108.0
2021-06-24 16:15:55.914,28164.0
2021-06-24 16:15:55.919,29738.0
2021-06-24 16:15:55.924,28200.0
2021-06-24 16:15:55.929,28034.0
2021-06-24 16:15:55.934,26484.0
2021-06-24 16:15:55.939,29262.0
2021-06-24 16:15:55.944,29312.0
2021-06-24 16:15:55.949,29456.0
2021-06-24 16:15:55.954,25336.0
2021-06-24 16:15:55.959,26830.0
2021-06-24 16:15:55.964,25278.0
2021-06-24 16:15:55.969,28172.0
2021-06-24 16:15:55.974,25752.0
2021-06-24 16:15:55.979,27792.0
2021-06-24 16:15:55.984,25658.0
2021-06-24 16:15:55.989,28388.0
2021-06-24 16:15:55.994,27374.0
2021-06-24 16:15:55.999,26984.0
2021-06-24 16:15:56.004,27492.0
2021-06-24 16:15:56.009,28764.0
2021-06-24 16:15:56.014,25662.0
2021-06-24 16:15:56.019,27174.0
2021-06-24 16:15:56.024,27624.0
2021-06-24 16:15:56.029,27738.0
2021-06-24 16:15:56.034,25720.0
2021-06-24 16:15:56.039,27496.0
2021-06-24 16:15:56.044,27912.0
2021-06-24 16:15:56.049,25616.0
2021-06-24 16:15:56.054,25598.0
2021-06-24 16:15:56.059,27336.0
2021-06-24 16:15:56.064,27280.0
2021-06-24 16:15:56.069,28680.0
2021-06-24 16:15:56.074,27824.0
2021-06-24 16:15:56.079,26808.0
2021-06-24 16:15:56.084,27076.0
2021-06-24 16:15:56.089,26788.0
2021-06-24 16:15:56.094,26752.0
2021-06-24 16:15:56.099,26558.0
2021-06-24 16:15:56.104,27356.0
2021-06-24 16:15:56.109,26510.0
2021-06-24 16:15:56.114,26654.0
2021-06-24 16:15:56.119,28568.0
2021-06-24 16:15:56.124,27024.0
2021-06-24 16:15:56.129,26690.0
2021-06-24 16:15:56.134,26088.0
2021-06-24 16:15:56.139,26778.0
2021-06-24 16:15:56.144,26296.0
2021-06-24 16:15:56.149,26736.0
2021-06-24 16:15:56.154,27198.0
2021-06-24 16:15:56.159,26140.0
2021-06-24 16:15:56.164,27338.0
2021-06-24 16:15:56.169,27784.0
2021-06-24 16:15:56.174,27296.0
2021-06-24 16:15:56.179,27578.0
2021-06-24 16:15:56.184,25808.0
2021-06-24 16:15:56.189,26572.0
2021-06-24 16:15:56.194,25652.0
2021-06-24 16:15:56.199,27130.0
2021-06-24 16:15:56.204,26792.0
2021-06-24 16:15:56.209,26024.0
2021-06-24 16:15:56.214,27286.0
2021-06-24 16:15:56.219,27420.0
2021-06-24 16:15:56.224,28498.0
2021-06-24 16:15:56.229,27048.0
2021-06-24 16:15:56.234,25946.0
2021-06-24 16:15:56.239,27346.0
2021-06-24 16:15:56.244,26674.0
2021-06-24 16:15:56.249,25560.0
2021-06-24 16:15:56.254,27166.0
2021-06-24 16:15:56.259,27414.0
2021-06-24 16:15:56.264,27214.0
2021-06-24 16:15:56.269,26368.0
2021-06-24 16:15:56.274,27808.0
2021-06-24 16:15:56.279,27152.0
2021-06-24 16:15:56.284,25726.0
2021-06-24 16:15:56.289,28460.0
2021-06-24 16:15:56.294,26650.0
2021-06-24 16:15:56.299,25524.0
2021-06-24 16:15:56.304,26166.0
2021-06-24 16:15:56.309,27464.0
2021-06-24 16:15:56.314,28488.0
2021-06-24 16:15:56.319,26198.0
2021-06-24 16:15:56.324,28164.0
2021-06-24 16:15:56.329,27060.0
2021-06-24 16:15:56.334,27218.0
2021-06-24 16:15:56.339,27936.0
2021-06-24 16:15:56.345,25294.0
2021-06-24 16:15:56.349,27440.0
2021-06-24 16:15:56.354,25714.0
2021-06-24 16:15:56.359,27266.0
2021-06-24 16:15:56.364,27220.0
2021-06-24 16:15:56.369,27004.0
2021-06-24 16:15:56.374,27490.0
2021-06-24 16:15:56.379,26532.0
2021-06-24 16:15:56.384,25664.0
2021-06-24 16:15:56.389,27784.0
2021-06-24 16:15:56.394,25860.0
2021-06-24 16:15:56.399,26752.0
2021-06-24 16:15:56.404,27650.0
2021-06-24 16:15:56.409,25986.0
2021-06-24 16:15:56.414,27948.0
2021-06-24 16:15:56.419,27758.0
2021-06-24 16:15:56.424,27610.0
2021-06-24 16:15:56.430,28790.0
2021-06-24 16:15:56.434,28708.0
2021-06-24 16:15:56.439,26782.0
2021-06-24 16:15:56.444,25606.0
2021-06-24 16:15:56.449,27348.0
2021-06-24 16:15:56.454,26778.0
2021-06-24 16:15:56.459,27598.0
2021-06-24 16:15:56.464,28250.0
2021-06-24 16:15:56.469,28682.0
2021-06-24 16:15:56.474,26486.0
2021-06-24 16:15:56.479,28446.0
2021-06-24 16:15:56.484,27460.0
2021-06-24 16:15:56.489,26762.0
2021-06-24 16:15:56.494,27120.0
2021-06-24 16:15:56.499,27454.0
2021-06-24 16:15:56.504,26440.0
2021-06-24 16:15:56.509,28716.0
2021-06-24 16:15:56.515,27368.0
2021-06-24 16:15:56.519,28164.0
2021-06-24 16:15:56.524,27266.0
2021-06-24 16:15:56.529,28902.0
2021-06-24 16:15:56.534,29194.0
2021-06-24 16:15:56.539,25982.0
2021-06-24 16:15:56.544,27264.0
2021-06-24 16:15:56.549,24990.0
2021-06-24 16:15:56.554,26484.0
2021-06-24 16:15:56.559,25652.0
2021-06-24 16:15:56.564,27624.0
2021-06-24 16:15:56.569,26526.0
2021-06-24 16:15:56.574,26044.0
2021-06-24 16:15:56.579,27988.0
2021-06-24 16:15:56.584,28090.0
2021-06-24 16:15:56.589,26684.0
2021-06-24 16:15:56.594,27112.0
2021-06-24 16:15:56.599,26520.0
2021-06-24 16:15:56.604,26074.0
2021-06-24 16:15:56.609,26432.0
2021-06-24 16:15:56.614,25870.0
2021-06-24 16:15:56.619,26684.0
2021-06-24 16:15:56.624,27654.0
2021-06-24 16:15:56.629,27084.0
2021-06-24 16:15:56.634,26776.0
2021-06-24 16:15:56.639,27398.0
2021-06-24 16:15:56.644,27296.0
2021-06-24 16:15:56.649,26696.0
2021-06-24 16:15:56.654,25910.0
2021-06-24 16:15:56.659,27356.0
2021-06-24 16:15:56.664,27928.0
2021-06-24 16:15:56.669,25724.0
2021-06-24 16:15:56.674,27464.0
2021-06-24 16:15:56.679,26114.0
2021-06-24 16:15:56.684,28472.0
2021-06-24 16:15:56.689,26042.0
2021-06-24 16:15:56.694,27064.0
2021-06-24 16:15:56.699,26018.0
2021-06-24 16:15:56.704,27382.0
2021-06-24 16:15:56.709,25796.0
2021-06-24 16:15:56.714,27142.0
2021-06-24 16:15:56.719,26022.0
2021-06-24 16:15:56.724,27870.0
2021-06-24 16:15:56.729,28076.0
2021-06-24 16:15:56.734,26178.0
2021-06-24 16:15:56.739,26096.0
2021-06-24 16:15:56.744,25526.0
2021-06-24 16:15:56.749,29390.0
2021-06-24 16:15:56.754,25628.0
2021-06-24 16:15:56.759,27682.0
2021-06-24 16:15:56.764,26070.0
2021-06-24 16:15:56.769,27772.0
2021-06-24 16:15:56.774,27374.0
2021-06-24 16:15:56.779,25834.0
2021-06-24 16:15:56.784,27208.0
2021-06-24 16:15:56.789,27132.0
2021-06-24 16:15:56.794,27588.0
2021-06-24 16:15:56.799,24058.0
2021-06-24 16:15:56.804,27486.0
2021-06-24 16:15:56.809,25462.0
2021-06-24 16:15:56.814,26552.0
2021-06-24 16:15:56.819,27228.0
2021-06-24 16:15:56.824,28194.0
2021-06-24 16:15:56.829,26972.0
2021-06-24 16:15:56.834,25654.0
2021-06-24 16:15:56.839,26732.0
2021-06-24 16:15:56.844,26458.0
2021-06-24 16:15:56.849,27794.0
2021-06-24 16:15:56.854,26874.0
2021-06-24 16:15:56.859,27362.0
2021-06-24 16:15:56.864,27224.0
2021-06-24 16:15:56.869,26844.0
2021-06-24 16:15:56.874,27988.0
2021-06-24 16:15:56.879,26664.0
2021-06-24 16:15:56.884,27358.0
2021-06-24 16:15:56.889,26854.0
2021-06-24 16:15:56.894,27542.0
2021-06-24 16:15:56.899,27464.0
2021-06-24 16:15:56.904,27424.0
2021-06-24 16:15:56.909,25730.0
2021-06-24 16:15:56.914,28742.0
2021-06-24 16:15:56.919,27424.0
2021-06-24 16:15:56.924,28034.0
2021-06-24 16:15:56.929,26536.0
2021-06-24 16:15:56.934,26516.0
2021-06-24 16:15:56.939,25750.0
2021-06-24 16:15:56.944,27500.0
2021-06-24 16:15:56.949,25098.0
2021-06-24 16:15:56.954,28014.0
2021-06-24 16:15:56.959,24838.0
2021-06-24 16:15:56.964,27736.0
2021-06-24 16:15:56.969,26424.0
2021-06-24 16:15:56.974,26786.0
2021-06-24 16:15:56.979,26120.0
2021-06-24 16:15:56.985,27346.0
2021-06-24 16:15:56.989,26248.0
2021-06-24 16:15:56.994,25632.0
2021-06-24 16:15:56.999,26850.0
2021-06-24 16:15:57.004,27014.0
2021-06-24 16:15:57.009,25032.0
2021-06-24 16:15:57.014,26032.0
2021-06-24 16:15:57.019,28036.0
2021-06-24 16:15:57.024,26804.0
2021-06-24 16:15:57.029,25704.0
2021-06-24 16:15:57.034,26772.0
2021-06-24 16:15:57.039,27284.0
2021-06-24 16:15:57.044,26096.0
2021-06-24 16:15:57.049,25252.0
2021-06-24 16:15:57.054,26966.0
2021-06-24 16:15:57.059,25088.0
2021-06-24 16:15:57.064,27408.0
2021-06-24 16:15:57.070,27220.0
2021-06-24 16:15:57.074,28528.0
2021-06-24 16:15:57.079,27692.0
2021-06-24 16:15:57.084,27430.0
2021-06-24 16:15:57.089,26090.0
2021-06-24 16:15:57.094,27562.0
2021-06-24 16:15:57.099,27572.0
2021-06-24 16:15:57.104,25500.0
2021-06-24 16:15:57.109,27512.0
2021-06-24 16:15:57.114,28010.0
2021-06-24 16:15:57.119,26552.0
2021-06-24 16:15:57.124,28852.0
2021-06-24 16:15:57.129,25802.0
2021-06-24 16:15:57.134,26902.0
2021-06-24 16:15:57.139,26064.0
2021-06-24 16:15:57.144,27388.0
2021-06-24 16:15:57.149,26794.0
2021-06-24 16:15:57.155,26910.0
2021-06-24 16:15:57.159,25904.0
2021-06-24 16:15:57.164,27722.0
2021-06-24 16:15:57.169,27538.0
2021-06-24 16:15:57.174,26588.0
2021-06-24 16:15:57.179,27460.0
2021-06-24 16:15:57.184,26582.0
2021-06-24 16:15:57.189,25428.0
2021-06-24 16:15:57.194,26818.0
2021-06-24 16:15:57.199,26576.0
2021-06-24 16:15:57.204,26930.0
2021-06-24 16:15:57.209,27584.0
2021-06-24 16:15:57.214,26140.0
2021-06-24 16:15:57.219,27974.0
2021-06-24 16:15:57.224,28472.0
2021-06-24 16:15:57.229,26840.0
2021-06-24 16:15:57.234,28420.0
2021-06-24 16:15:57.239,27548.0
2021-06-24 16:15:57.244,27900.0
2021-06-24 16:15:57.249,27168.0
2021-06-24 16:15:57.254,25688.0
2021-06-24 16:15:57.259,27666.0
2021-06-24 16:15:57.264,26346.0
2021-06-24 16:15:57.269,27782.0
2021-06-24 16:15:57.274,26906.0
2021-06-24 16:15:57.279,28000.0
2021-06-24 16:15:57.284,29368.0
2021-06-24 16:15:57.289,25700.0
2021-06-24 16:15:57.294,26218.0
2021-06-24 16:15:57.299,26186.0
2021-06-24 16:15:57.304,27188.0
2021-06-24 16:15:57.309,25668.0
2021-06-24 16:15:57.314,28328.0
2021-06-24 16:15:57.319,26270.0
2021-06-24 16:15:57.324,29164.0
2021-06-24 16:15:57.329,28270.0
2021-06-24 16:15:57.334,27280.0
2021-06-24 16:15:57.339,27782.0
2021-06-24 16:15:57.344,27706.0
2021-06-24 16:15:57.349,25926.0
2021-06-24 16:15:57.354,26490.0
2021-06-24 16:15:57.359,26582.0
2021-06-24 16:15:57.364,28400.0
2021-06-24 16:15:57.369,28050.0
2021-06-24 16:15:57.374,26052.0
2021-06-24 16:15:57.379,26396.0
2021-06-24 16:15:57.384,28424.0
2021-06-24 16:15:57.389,27382.0
2021-06-24 16:15:57.394,25172.0
2021-06-24 16:15:57.399,26778.0
2021-06-24 16:15:57.404,25658.0
2021-06-24 16:15:57.409,27794.0
2021-06-24 16:15:57.414,27598.0
2021-06-24 16:15:57.419,26588.0
2021-06-24 16:15:57.424,26638.0
2021-06-24 16:15:57.429,26356.0
2021-06-24 16:15:57.434,28990.0
2021-06-24 16:15:57.439,25766.0
2021-06-24 16:15:57.444,27152.0
2021-06-24 16:15:57.449,25258.0
2021-06-24 16:15:57.454,27368.0
2021-06-24 16:15:57.459,25704.0
2021-06-24 16:15:57.464,28244.0
2021-06-24 16:15:57.469,26490.0
2021-06-24 16:15:57.474,26668.0
2021-06-24 16:15:57.479,27746.0
2021-06-24 16:15:57.484,26890.0
2021-06-24 16:15:57.489,27828.0
2021-06-24 16:15:57.494,27044.0
2021-06-24 16:15:57.499,26976.0
2021-06-24 16:15:57.504,27346.0
2021-06-24 16:15:57.509,25772.0
2021-06-24 16:15:57.514,26310.0
2021-06-24 16:15:57.519,27466.0
2021-06-24 16:15:57.532,28374.0
2021-06-24 16:15:57.533,29810.0
2021-06-24 16:15:57.535,27520.0
2021-06-24 16:15:57.539,28820.0
2021-06-24 16:15:57.544,26700.0
2021-06-24 16:15:57.549,27446.0
2021-06-24 16:15:57.554,27624.0
2021-06-24 16:15:57.559,26332.0
2021-06-24 16:15:57.564,28030.0
2021-06-24 16:15:57.569,27178.0
2021-06-24 16:15:57.574,25534.0
2021-06-24 16:15:57.579,27470.0
2021-06-24 16:15:57.584,27384.0
2021-06-24 16:15:57.589,26032.0
2021-06-24 16:15:57.594,26018.0
2021-06-24 16:15:57.599,26956.0
2021-06-24 16:15:57.604,27060.0
2021-06-24 16:15:57.609,25382.0
2021-06-24 16:15:57.614,27424.0
2021-06-24 16:15:57.619,25788.0
2021-06-24 16:15:57.625,27692.0
2021-06-24 16:15:57.629,26428.0
2021-06-24 16:15:57.634,27912.0
2021-06-24 16:15:57.639,27548.0
2021-06-24 16:15:57.644,26116.0
2021-06-24 16:15:57.649,26654.0
2021-06-24 16:15:57.654,27728.0
2021-06-24 16:15:57.659,25412.0
2021-06-24 16:15:57.664,27556.0
2021-06-24 16:15:57.669,27886.0
2021-06-24 16:15:57.674,25822.0
2021-06-24 16:15:57.679,27768.0
2021-06-24 16:15:57.684,26306.0
2021-06-24 16:15:57.689,28096.0
2021-06-24 16:15:57.694,25960.0
2021-06-24 16:15:57.699,25848.0
2021-06-24 16:15:57.704,26680.0
2021-06-24 16:15:57.710,26578.0
2021-06-24 16:15:57.714,26196.0
2021-06-24 16:15:57.719,28184.0
2021-06-24 16:15:57.724,26126.0
2021-06-24 16:15:57.729,28092.0
2021-06-24 16:15:57.734,26064.0
2021-06-24 16:15:57.739,27782.0
2021-06-24 16:15:57.744,26814.0
2021-06-24 16:15:57.749,25566.0
2021-06-24 16:15:57.754,27496.0
2021-06-24 16:15:57.759,25094.0
2021-06-24 16:15:57.764,26858.0
2021-06-24 16:15:57.769,26824.0
2021-06-24 16:15:57.774,25392.0
2021-06-24 16:15:57.779,28102.0
2021-06-24 16:15:57.784,25480.0
2021-06-24 16:15:57.789,27866.0
2021-06-24 16:15:57.795,25046.0
2021-06-24 16:15:57.799,25354.0
2021-06-24 16:15:57.804,26886.0
2021-06-24 16:15:57.809,27470.0
2021-06-24 16:15:57.814,25344.0
2021-06-24 16:15:57.819,27808.0
2021-06-24 16:15:57.824,26078.0
2021-06-24 16:15:57.829,27864.0
2021-06-24 16:15:57.834,26568.0
2021-06-24 16:15:57.839,26450.0
2021-06-24 16:15:57.844,27244.0
2021-06-24 16:15:57.849,25824.0
2021-06-24 16:15:57.854,28774.0
2021-06-24 16:15:57.859,27208.0
2021-06-24 16:15:57.864,25418.0
2021-06-24 16:15:57.869,27224.0
2021-06-24 16:15:57.874,28446.0
2021-06-24 16:15:57.879,28898.0
2021-06-24 16:15:57.884,25868.0
2021-06-24 16:15:57.889,26894.0
2021-06-24 16:15:57.894,26054.0
2021-06-24 16:15:57.899,26432.0
2021-06-24 16:15:57.904,27542.0
2021-06-24 16:15:57.909,25894.0
2021-06-24 16:15:57.914,26958.0
2021-06-24 16:15:57.919,27474.0
2021-06-24 16:15:57.924,28236.0
2021-06-24 16:15:57.929,28102.0
2021-06-24 16:15:57.934,27292.0
2021-06-24 16:15:57.939,26424.0
2021-06-24 16:15:57.944,27014.0
2021-06-24 16:15:57.949,26048.0
2021-06-24 16:15:57.954,26742.0
2021-06-24 16:15:57.959,25698.0
2021-06-24 16:15:57.964,26176.0
2021-06-24 16:15:57.969,27434.0
2021-06-24 16:15:57.974,25644.0
2021-06-24 16:15:57.979,27846.0
2021-06-24 16:15:57.984,26932.0
2021-06-24 16:15:57.989,26388.0
2021-06-24 16:15:57.994,25960.0
2021-06-24 16:15:57.999,27142.0
2021-06-24 16:15:58.004,25618.0
2021-06-24 16:15:58.009,25314.0
2021-06-24 16:15:58.014,25586.0
2021-06-24 16:15:58.019,27250.0
2021-06-24 16:15:58.024,26242.0
2021-06-24 16:15:58.029,27476.0
2021-06-24 16:15:58.034,27670.0
2021-06-24 16:15:58.039,26494.0
2021-06-24 16:15:58.044,27276.0
2021-06-24 16:15:58.049,27630.0
2021-06-24 16:15:58.054,27224.0
2021-06-24 16:15:58.059,25914.0
2021-06-24 16:15:58.064,26526.0
2021-06-24 16:15:58.069,26408.0
2021-06-24 16:15:58.074,27578.0
2021-06-24 16:15:58.079,28798.0
2021-06-24 16:15:58.084,27476.0
2021-06-24 16:15:58.089,27584.0
2021-06-24 16:15:58.094,26234.0
2021-06-24 16:15:58.099,25756.0
2021-06-24 16:15:58.104,26142.0
2021-06-24 16:15:58.109,25752.0
2021-06-24 16:15:58.114,25500.0
2021-06-24 16:15:58.119,27948.0
2021-06-24 16:15:58.124,26096.0
2021-06-24 16:15:58.129,28656.0
2021-06-24 16:15:58.134,26360.0
2021-06-24 16:15:58.139,28918.0
2021-06-24 16:15:58.144,25858.0
2021-06-24 16:15:58.149,26668.0
2021-06-24 16:15:58.154,25860.0
2021-06-24 16:15:58.159,25952.0
2021-06-24 16:15:58.164,27342.0
2021-06-24 16:15:58.169,27778.0
2021-06-24 16:15:58.174,27086.0
2021-06-24 16:15:58.179,26884.0
2021-06-24 16:15:58.184,27480.0
2021-06-24 16:15:58.189,27178.0
2021-06-24 16:15:58.194,27618.0
2021-06-24 16:15:58.199,26644.0
2021-06-24 16:15:58.204,26234.0
2021-06-24 16:15:58.209,26142.0
2021-06-24 16:15:58.214,25334.0
2021-06-24 16:15:58.219,27784.0
2021-06-24 16:15:58.224,27854.0
2021-06-24 16:15:58.229,27434.0
2021-06-24 16:15:58.234,25816.0
2021-06-24 16:15:58.239,28652.0
2021-06-24 16:15:58.244,26314.0
2021-06-24 16:15:58.249,28128.0
2021-06-24 16:15:58.254,25162.0
2021-06-24 16:15:58.259,26772.0
2021-06-24 16:15:58.265,26834.0
2021-06-24 16:15:58.269,27166.0
2021-06-24 16:15:58.274,25742.0
2021-06-24 16:15:58.279,26404.0
2021-06-24 16:15:58.284,27306.0
2021-06-24 16:15:58.289,26968.0
2021-06-24 16:15:58.294,26812.0
2021-06-24 16:15:58.299,28312.0
2021-06-24 16:15:58.304,27338.0
2021-06-24 16:15:58.309,26468.0
2021-06-24 16:15:58.314,25816.0
2021-06-24 16:15:58.319,26286.0
2021-06-24 16:15:58.324,28066.0
2021-06-24 16:15:58.329,26802.0
2021-06-24 16:15:58.334,27572.0
2021-06-24 16:15:58.339,27012.0
2021-06-24 16:15:58.344,27872.0
2021-06-24 16:15:58.350,27090.0
2021-06-24 16:15:58.354,27014.0
2021-06-24 16:15:58.359,25598.0
2021-06-24 16:15:58.364,26912.0
2021-06-24 16:15:58.369,27682.0
2021-06-24 16:15:58.374,27014.0
2021-06-24 16:15:58.379,26782.0
2021-06-24 16:15:58.384,27192.0
2021-06-24 16:15:58.389,26568.0
2021-06-24 16:15:58.394,26660.0
2021-06-24 16:15:58.399,26382.0
2021-06-24 16:15:58.404,27450.0
2021-06-24 16:15:58.409,25298.0
2021-06-24 16:15:58.414,26704.0
2021-06-24 16:15:58.419,26926.0
2021-06-24 16:15:58.424,26900.0
2021-06-24 16:15:58.429,26638.0
2021-06-24 16:15:58.435,28154.0
2021-06-24 16:15:58.439,27564.0
2021-06-24 16:15:58.444,26378.0
2021-06-24 16:15:58.449,27866.0
2021-06-24 16:15:58.454,28296.0
2021-06-24 16:15:58.459,25200.0
2021-06-24 16:15:58.464,26730.0
2021-06-24 16:15:58.469,27562.0
2021-06-24 16:15:58.474,26090.0
2021-06-24 16:15:58.479,25530.0
2021-06-24 16:15:58.484,28112.0
2021-06-24 16:15:58.489,26224.0
2021-06-24 16:15:58.494,28338.0
2021-06-24 16:15:58.499,28118.0
2021-06-24 16:15:58.504,26602.0
2021-06-24 16:15:58.509,25648.0
2021-06-24 16:15:58.514,27476.0
2021-06-24 16:15:58.519,27482.0
2021-06-24 16:15:58.524,27502.0
2021-06-24 16:15:58.529,27238.0
2021-06-24 16:15:58.534,26948.0
2021-06-24 16:15:58.539,27952.0
2021-06-24 16:15:58.544,28306.0
2021-06-24 16:15:58.549,25772.0
2021-06-24 16:15:58.554,25752.0
2021-06-24 16:15:58.559,25900.0
2021-06-24 16:15:58.564,26798.0
2021-06-24 16:15:58.569,27892.0
2021-06-24 16:15:58.574,27424.0
2021-06-24 16:15:58.579,27038.0
2021-06-24 16:15:58.584,26994.0
2021-06-24 16:15:58.589,26414.0
2021-06-24 16:15:58.594,28122.0
2021-06-24 16:15:58.599,27886.0
2021-06-24 16:15:58.604,25344.0
2021-06-24 16:15:58.609,25936.0
2021-06-24 16:15:58.614,26510.0
2021-06-24 16:15:58.619,27162.0
2021-06-24 16:15:58.624,26474.0
2021-06-24 16:15:58.629,28100.0
2021-06-24 16:15:58.634,25736.0
2021-06-24 16:15:58.639,28008.0
2021-06-24 16:15:58.644,26902.0
2021-06-24 16:15:58.649,26382.0
2021-06-24 16:15:58.654,26902.0
2021-06-24 16:15:58.659,27102.0
2021-06-24 16:15:58.664,27286.0
2021-06-24 16:15:58.669,26602.0
2021-06-24 16:15:58.674,26424.0
2021-06-24 16:15:58.679,26352.0
2021-06-24 16:15:58.684,26624.0
2021-06-24 16:15:58.689,26988.0
2021-06-24 16:15:58.694,25772.0
2021-06-24 16:15:58.699,25444.0
2021-06-24 16:15:58.704,27018.0
2021-06-24 16:15:58.709,27558.0
2021-06-24 16:15:58.714,27074.0
2021-06-24 16:15:58.719,27322.0
2021-06-24 16:15:58.724,27356.0
2021-06-24 16:15:58.729,26860.0
2021-06-24 16:15:58.734,27306.0
2021-06-24 16:15:58.739,28286.0
2021-06-24 16:15:58.744,27552.0
2021-06-24 16:15:58.749,26212.0
2021-06-24 16:15:58.754,26460.0
2021-06-24 16:15:58.759,26818.0
2021-06-24 16:15:58.764,26094.0
2021-06-24 16:15:58.769,26044.0
2021-06-24 16:15:58.774,27398.0
2021-06-24 16:15:58.779,25760.0
2021-06-24 16:15:58.784,28162.0
2021-06-24 16:15:58.789,25580.0
2021-06-24 16:15:58.794,27998.0
2021-06-24 16:15:58.799,25724.0
2021-06-24 16:15:58.804,25316.0
2021-06-24 16:15:58.809,26968.0
2021-06-24 16:15:58.814,27192.0
2021-06-24 16:15:58.819,26706.0
2021-06-24 16:15:58.824,26540.0
2021-06-24 16:15:58.829,27474.0
2021-06-24 16:15:58.834,27230.0
2021-06-24 16:15:58.839,25986.0
2021-06-24 16:15:58.844,27614.0
2021-06-24 16:15:58.849,26304.0
2021-06-24 16:15:58.854,27326.0
2021-06-24 16:15:58.859,26834.0
2021-06-24 16:15:58.864,25566.0
2021-06-24 16:15:58.869,26994.0
2021-06-24 16:15:58.874,26994.0
2021-06-24 16:15:58.879,27174.0
2021-06-24 16:15:58.884,27526.0
2021-06-24 16:15:58.889,28046.0
2021-06-24 16:15:58.894,26042.0
2021-06-24 16:15:58.899,26322.0
2021-06-24 16:15:58.905,26014.0
2021-06-24 16:15:58.909,25382.0
2021-06-24 16:15:58.914,27230.0
2021-06-24 16:15:58.919,27424.0
2021-06-24 16:15:58.924,29692.0
2021-06-24 16:15:58.929,28444.0
2021-06-24 16:15:58.934,28488.0
2021-06-24 16:15:58.939,25838.0
2021-06-24 16:15:58.944,26052.0
2021-06-24 16:15:58.949,27538.0
2021-06-24 16:15:58.954,27138.0
2021-06-24 16:15:58.959,26490.0
2021-06-24 16:15:58.964,26906.0
2021-06-24 16:15:58.969,26952.0
2021-06-24 16:15:58.974,27194.0
2021-06-24 16:15:58.979,26500.0
2021-06-24 16:15:58.984,27368.0
2021-06-24 16:15:58.990,27800.0
2021-06-24 16:15:58.994,26870.0
2021-06-24 16:15:58.999,26828.0
2021-06-24 16:15:59.004,27264.0
2021-06-24 16:15:59.009,26438.0
2021-06-24 16:15:59.014,26278.0
2021-06-24 16:15:59.019,26940.0
2021-06-24 16:15:59.024,26398.0
2021-06-24 16:15:59.029,27012.0
2021-06-24 16:15:59.034,26700.0
2021-06-24 16:15:59.039,27728.0
2021-06-24 16:15:59.044,27636.0
2021-06-24 16:15:59.049,25966.0
2021-06-24 16:15:59.054,25252.0
2021-06-24 16:15:59.059,26290.0
2021-06-24 16:15:59.064,26858.0
2021-06-24 16:15:59.069,27050.0
2021-06-24 16:15:59.075,27306.0
2021-06-24 16:15:59.079,26766.0
2021-06-24 16:15:59.084,27040.0
2021-06-24 16:15:59.089,26776.0
2021-06-24 16:15:59.094,27728.0
2021-06-24 16:15:59.099,26838.0
2021-06-24 16:15:59.104,26762.0
2021-06-24 16:15:59.109,26598.0
2021-06-24 16:15:59.114,26264.0
2021-06-24 16:15:59.119,27090.0
2021-06-24 16:15:59.124,27702.0
2021-06-24 16:15:59.129,26558.0
2021-06-24 16:15:59.134,26782.0
2021-06-24 16:15:59.139,27908.0
2021-06-24 16:15:59.144,29554.0
2021-06-24 16:15:59.149,26242.0
2021-06-24 16:15:59.154,25868.0
2021-06-24 16:15:59.159,27218.0
2021-06-24 16:15:59.164,26578.0
2021-06-24 16:15:59.169,25844.0
2021-06-24 16:15:59.174,26090.0
2021-06-24 16:15:59.179,27332.0
2021-06-24 16:15:59.184,27352.0
2021-06-24 16:15:59.189,26654.0
2021-06-24 16:15:59.194,27918.0
2021-06-24 16:15:59.199,27074.0
2021-06-24 16:15:59.204,27122.0
2021-06-24 16:15:59.209,26052.0
2021-06-24 16:15:59.214,27182.0
2021-06-24 16:15:59.219,25244.0
2021-06-24 16:15:59.224,27728.0
2021-06-24 16:15:59.229,26594.0
2021-06-24 16:15:59.234,26906.0
2021-06-24 16:15:59.239,26572.0
2021-06-24 16:15:59.244,29832.0
2021-06-24 16:15:59.249,28574.0
2021-06-24 16:15:59.254,28588.0
2021-06-24 16:15:59.259,26568.0
2021-06-24 16:15:59.264,26976.0
2021-06-24 16:15:59.269,26860.0
2021-06-24 16:15:59.274,28308.0
2021-06-24 16:15:59.279,26460.0
2021-06-24 16:15:59.284,27002.0
2021-06-24 16:15:59.289,27952.0
2021-06-24 16:15:59.294,29416.0
2021-06-24 16:15:59.299,26758.0
2021-06-24 16:15:59.304,26438.0
2021-06-24 16:15:59.309,26196.0
2021-06-24 16:15:59.314,28086.0
2021-06-24 16:15:59.319,26572.0
2021-06-24 16:15:59.324,28302.0
2021-06-24 16:15:59.329,26172.0
2021-06-24 16:15:59.334,28096.0
