timestamp,power_mW
2021-06-24 17:52:09.279,27338.0
2021-06-24 17:52:09.284,27312.0
2021-06-24 17:52:09.289,25654.0
2021-06-24 17:52:09.294,28798.0
2021-06-24 17:52:09.299,26054.0
2021-06-24 17:52:09.304,25098.0
2021-06-24 17:52:09.309,26448.0
2021-06-24 17:52:09.314,26264.0
2021-06-24 17:52:09.319,27850.0
2021-06-24 17:52:09.324,27880.0
2021-06-24 17:52:09.329,27044.0
2021-06-24 17:52:09.334,27712.0
2021-06-24 17:52:09.339,26684.0
2021-06-24 17:52:09.344,26346.0
2021-06-24 17:52:09.349,26326.0
2021-06-24 17:52:09.354,27444.0
2021-06-24 17:52:09.359,27500.0
2021-06-24 17:52:09.364,27404.0
2021-06-24 17:52:09.369,27028.0
2021-06-24 17:52:09.374,26218.0
2021-06-24 17:52:09.379,27772.0
2021-06-24 17:52:09.384,27798.0
2021-06-24 17:52:09.389,26388.0
2021-06-24 17:52:09.394,27198.0
2021-06-24 17:52:09.400,26782.0
2021-06-24 17:52:09.404,26290.0
2021-06-24 17:52:09.409,26474.0
2021-06-24 17:52:09.414,26470.0
2021-06-24 17:52:09.419,27456.0
2021-06-24 17:52:09.424,26206.0
2021-06-24 17:52:09.429,27204.0
2021-06-24 17:52:09.434,28044.0
2021-06-24 17:52:09.439,28024.0
2021-06-24 17:52:09.444,25992.0
2021-06-24 17:52:09.449,28526.0
2021-06-24 17:52:09.454,26052.0
2021-06-24 17:52:09.459,24770.0
2021-06-24 17:52:09.464,26824.0
2021-06-24 17:52:09.469,26650.0
2021-06-24 17:52:09.474,27254.0
2021-06-24 17:52:09.479,26982.0
2021-06-24 17:52:09.485,28164.0
2021-06-24 17:52:09.489,26214.0
2021-06-24 17:52:09.494,26310.0
2021-06-24 17:52:09.499,26972.0
2021-06-24 17:52:09.504,26956.0
2021-06-24 17:52:09.509,27198.0
2021-06-24 17:52:09.514,27836.0
2021-06-24 17:52:09.519,28688.0
2021-06-24 17:52:09.524,28194.0
2021-06-24 17:52:09.529,28390.0
2021-06-24 17:52:09.534,27808.0
2021-06-24 17:52:09.539,27824.0
2021-06-24 17:52:09.544,27084.0
2021-06-24 17:52:09.549,28008.0
2021-06-24 17:52:09.554,26486.0
2021-06-24 17:52:09.559,28842.0
2021-06-24 17:52:09.564,27148.0
2021-06-24 17:52:09.570,28420.0
2021-06-24 17:52:09.574,28286.0
2021-06-24 17:52:09.579,28384.0
2021-06-24 17:52:09.584,26468.0
2021-06-24 17:52:09.589,27942.0
2021-06-24 17:52:09.594,27014.0
2021-06-24 17:52:09.599,28180.0
2021-06-24 17:52:09.604,27572.0
2021-06-24 17:52:09.609,25724.0
2021-06-24 17:52:09.614,26808.0
2021-06-24 17:52:09.619,26382.0
2021-06-24 17:52:09.624,28270.0
2021-06-24 17:52:09.629,28082.0
2021-06-24 17:52:09.634,27208.0
2021-06-24 17:52:09.639,29308.0
2021-06-24 17:52:09.644,26942.0
2021-06-24 17:52:09.649,26660.0
2021-06-24 17:52:09.654,26664.0
2021-06-24 17:52:09.659,26480.0
2021-06-24 17:52:09.664,28148.0
2021-06-24 17:52:09.669,27628.0
2021-06-24 17:52:09.674,28682.0
2021-06-24 17:52:09.679,27250.0
2021-06-24 17:52:09.684,28498.0
2021-06-24 17:52:09.689,27198.0
2021-06-24 17:52:09.694,26794.0
2021-06-24 17:52:09.699,25828.0
2021-06-24 17:52:09.704,28774.0
2021-06-24 17:52:09.709,28882.0
2021-06-24 17:52:09.714,26594.0
2021-06-24 17:52:09.719,28328.0
2021-06-24 17:52:09.724,26550.0
2021-06-24 17:52:09.729,28234.0
2021-06-24 17:52:09.734,28558.0
2021-06-24 17:52:09.739,28390.0
2021-06-24 17:52:09.744,28266.0
2021-06-24 17:52:09.749,28034.0
2021-06-24 17:52:09.754,26038.0
2021-06-24 17:52:09.759,27086.0
2021-06-24 17:52:09.764,27474.0
2021-06-24 17:52:09.769,28008.0
2021-06-24 17:52:09.774,27018.0
2021-06-24 17:52:09.779,28990.0
2021-06-24 17:52:09.784,27856.0
2021-06-24 17:52:09.789,27500.0
2021-06-24 17:52:09.794,27076.0
2021-06-24 17:52:09.799,27674.0
2021-06-24 17:52:09.804,27628.0
2021-06-24 17:52:09.809,24960.0
2021-06-24 17:52:09.814,27374.0
2021-06-24 17:52:09.819,27256.0
2021-06-24 17:52:09.824,28328.0
2021-06-24 17:52:09.829,29522.0
2021-06-24 17:52:09.834,27814.0
2021-06-24 17:52:09.839,26188.0
2021-06-24 17:52:09.844,26788.0
2021-06-24 17:52:09.849,27864.0
2021-06-24 17:52:09.854,25700.0
2021-06-24 17:52:09.859,28244.0
2021-06-24 17:52:09.864,27274.0
2021-06-24 17:52:09.869,28234.0
2021-06-24 17:52:09.874,27100.0
2021-06-24 17:52:09.879,29486.0
2021-06-24 17:52:09.884,28138.0
2021-06-24 17:52:09.889,27846.0
2021-06-24 17:52:09.894,27138.0
2021-06-24 17:52:09.899,27398.0
2021-06-24 17:52:09.904,26618.0
2021-06-24 17:52:09.909,28456.0
2021-06-24 17:52:09.914,26510.0
2021-06-24 17:52:09.919,28292.0
2021-06-24 17:52:09.924,26932.0
2021-06-24 17:52:09.929,28312.0
2021-06-24 17:52:09.934,28696.0
2021-06-24 17:52:09.939,28470.0
2021-06-24 17:52:09.944,27194.0
2021-06-24 17:52:09.949,28742.0
2021-06-24 17:52:09.954,26404.0
2021-06-24 17:52:09.959,27928.0
2021-06-24 17:52:09.964,26930.0
2021-06-24 17:52:09.969,28338.0
2021-06-24 17:52:09.974,27156.0
2021-06-24 17:52:09.979,29550.0
2021-06-24 17:52:09.984,28092.0
2021-06-24 17:52:09.989,26910.0
2021-06-24 17:52:09.994,26188.0
2021-06-24 17:52:09.999,28250.0
2021-06-24 17:52:10.004,26808.0
2021-06-24 17:52:10.009,27474.0
2021-06-24 17:52:10.014,26536.0
2021-06-24 17:52:10.019,27348.0
2021-06-24 17:52:10.024,27152.0
2021-06-24 17:52:10.029,29036.0
2021-06-24 17:52:10.034,28076.0
2021-06-24 17:52:10.040,27372.0
2021-06-24 17:52:10.044,25926.0
2021-06-24 17:52:10.049,27454.0
2021-06-24 17:52:10.054,27112.0
2021-06-24 17:52:10.059,27384.0
2021-06-24 17:52:10.064,25760.0
2021-06-24 17:52:10.069,26716.0
2021-06-24 17:52:10.074,28308.0
2021-06-24 17:52:10.079,27574.0
2021-06-24 17:52:10.084,27338.0
2021-06-24 17:52:10.089,29092.0
2021-06-24 17:52:10.094,26562.0
2021-06-24 17:52:10.099,26444.0
2021-06-24 17:52:10.104,28044.0
2021-06-24 17:52:10.109,26624.0
2021-06-24 17:52:10.114,28446.0
2021-06-24 17:52:10.119,28072.0
2021-06-24 17:52:10.125,27156.0
2021-06-24 17:52:10.129,26594.0
2021-06-24 17:52:10.134,28272.0
2021-06-24 17:52:10.139,28204.0
2021-06-24 17:52:10.144,27248.0
2021-06-24 17:52:10.149,28410.0
2021-06-24 17:52:10.154,26568.0
2021-06-24 17:52:10.159,28060.0
2021-06-24 17:52:10.164,26572.0
2021-06-24 17:52:10.169,27490.0
2021-06-24 17:52:10.174,27946.0
2021-06-24 17:52:10.179,26242.0
2021-06-24 17:52:10.184,28024.0
2021-06-24 17:52:10.189,27152.0
2021-06-24 17:52:10.194,27604.0
2021-06-24 17:52:10.199,28362.0
2021-06-24 17:52:10.204,23856.0
2021-06-24 17:52:10.210,27366.0
2021-06-24 17:52:10.214,25796.0
2021-06-24 17:52:10.219,25054.0
2021-06-24 17:52:10.224,25662.0
2021-06-24 17:52:10.229,27352.0
2021-06-24 17:52:10.234,25560.0
2021-06-24 17:52:10.239,27008.0
2021-06-24 17:52:10.244,26910.0
2021-06-24 17:52:10.249,25308.0
2021-06-24 17:52:10.254,24456.0
2021-06-24 17:52:10.259,25478.0
2021-06-24 17:52:10.264,26526.0
2021-06-24 17:52:10.269,26982.0
2021-06-24 17:52:10.274,26880.0
2021-06-24 17:52:10.279,25298.0
2021-06-24 17:52:10.284,26866.0
2021-06-24 17:52:10.289,25818.0
2021-06-24 17:52:10.294,26166.0
2021-06-24 17:52:10.299,25390.0
2021-06-24 17:52:10.304,25462.0
2021-06-24 17:52:10.309,24646.0
2021-06-24 17:52:10.314,25196.0
2021-06-24 17:52:10.319,25884.0
2021-06-24 17:52:10.324,25478.0
2021-06-24 17:52:10.329,25720.0
2021-06-24 17:52:10.334,26926.0
2021-06-24 17:52:10.339,25896.0
2021-06-24 17:52:10.344,26008.0
2021-06-24 17:52:10.349,24350.0
2021-06-24 17:52:10.354,25042.0
2021-06-24 17:52:10.359,25490.0
2021-06-24 17:52:10.364,25596.0
2021-06-24 17:52:10.369,24150.0
2021-06-24 17:52:10.374,25022.0
2021-06-24 17:52:10.379,25832.0
2021-06-24 17:52:10.384,27274.0
2021-06-24 17:52:10.389,24104.0
2021-06-24 17:52:10.394,25576.0
2021-06-24 17:52:10.399,26694.0
2021-06-24 17:52:10.404,23568.0
2021-06-24 17:52:10.409,24776.0
2021-06-24 17:52:10.414,23386.0
2021-06-24 17:52:10.419,25146.0
2021-06-24 17:52:10.424,25094.0
2021-06-24 17:52:10.429,26356.0
2021-06-24 17:52:10.434,27302.0
2021-06-24 17:52:10.439,25218.0
2021-06-24 17:52:10.444,25154.0
2021-06-24 17:52:10.449,24088.0
2021-06-24 17:52:10.454,26644.0
2021-06-24 17:52:10.459,24150.0
2021-06-24 17:52:10.464,24776.0
2021-06-24 17:52:10.469,25222.0
2021-06-24 17:52:10.474,25470.0
2021-06-24 17:52:10.479,26168.0
2021-06-24 17:52:10.484,26516.0
2021-06-24 17:52:10.489,24252.0
2021-06-24 17:52:10.494,26884.0
2021-06-24 17:52:10.499,24438.0
2021-06-24 17:52:10.504,26628.0
2021-06-24 17:52:10.509,26752.0
2021-06-24 17:52:10.514,25972.0
2021-06-24 17:52:10.519,25274.0
2021-06-24 17:52:10.524,26884.0
2021-06-24 17:52:10.529,26994.0
2021-06-24 17:52:10.534,28008.0
2021-06-24 17:52:10.539,28060.0
2021-06-24 17:52:10.544,27382.0
2021-06-24 17:52:10.549,26202.0
2021-06-24 17:52:10.554,26432.0
2021-06-24 17:52:10.559,26900.0
2021-06-24 17:52:10.564,27476.0
2021-06-24 17:52:10.569,27204.0
2021-06-24 17:52:10.574,27682.0
2021-06-24 17:52:10.579,27706.0
2021-06-24 17:52:10.584,25766.0
2021-06-24 17:52:10.589,25254.0
2021-06-24 17:52:10.594,25304.0
2021-06-24 17:52:10.599,27234.0
2021-06-24 17:52:10.604,25144.0
2021-06-24 17:52:10.609,26834.0
2021-06-24 17:52:10.614,25236.0
2021-06-24 17:52:10.619,26844.0
2021-06-24 17:52:10.624,25526.0
2021-06-24 17:52:10.629,27388.0
2021-06-24 17:52:10.634,26824.0
2021-06-24 17:52:10.639,26286.0
2021-06-24 17:52:10.644,27444.0
2021-06-24 17:52:10.649,26242.0
2021-06-24 17:52:10.654,26746.0
2021-06-24 17:52:10.659,25062.0
2021-06-24 17:52:10.664,27234.0
2021-06-24 17:52:10.669,24990.0
2021-06-24 17:52:10.674,27702.0
2021-06-24 17:52:10.680,25734.0
2021-06-24 17:52:10.684,27356.0
2021-06-24 17:52:10.689,25504.0
2021-06-24 17:52:10.694,25658.0
2021-06-24 17:52:10.699,27564.0
2021-06-24 17:52:10.704,25834.0
2021-06-24 17:52:10.709,27420.0
2021-06-24 17:52:10.714,25982.0
2021-06-24 17:52:10.719,26802.0
2021-06-24 17:52:10.724,27758.0
2021-06-24 17:52:10.729,26634.0
2021-06-24 17:52:10.734,28482.0
2021-06-24 17:52:10.739,26998.0
2021-06-24 17:52:10.744,26814.0
2021-06-24 17:52:10.749,27070.0
2021-06-24 17:52:10.754,25068.0
2021-06-24 17:52:10.759,27908.0
2021-06-24 17:52:10.765,26930.0
2021-06-24 17:52:10.769,27536.0
2021-06-24 17:52:10.774,25880.0
2021-06-24 17:52:10.779,26562.0
2021-06-24 17:52:10.784,28316.0
2021-06-24 17:52:10.789,26048.0
2021-06-24 17:52:10.794,27038.0
2021-06-24 17:52:10.799,25942.0
2021-06-24 17:52:10.804,26576.0
2021-06-24 17:52:10.809,27174.0
2021-06-24 17:52:10.814,25428.0
2021-06-24 17:52:10.819,26880.0
2021-06-24 17:52:10.824,26684.0
2021-06-24 17:52:10.829,26952.0
2021-06-24 17:52:10.834,27136.0
2021-06-24 17:52:10.839,26286.0
2021-06-24 17:52:10.844,26894.0
2021-06-24 17:52:10.850,25704.0
2021-06-24 17:52:10.854,27876.0
2021-06-24 17:52:10.859,27732.0
2021-06-24 17:52:10.864,27338.0
2021-06-24 17:52:10.869,25422.0
2021-06-24 17:52:10.874,27810.0
2021-06-24 17:52:10.879,25530.0
2021-06-24 17:52:10.884,28634.0
2021-06-24 17:52:10.889,28404.0
2021-06-24 17:52:10.894,27882.0
2021-06-24 17:52:10.899,27208.0
2021-06-24 17:52:10.904,26168.0
2021-06-24 17:52:10.909,27872.0
2021-06-24 17:52:10.914,26166.0
2021-06-24 17:52:10.919,27362.0
2021-06-24 17:52:10.924,26366.0
2021-06-24 17:52:10.929,28682.0
2021-06-24 17:52:10.934,28758.0
2021-06-24 17:52:10.939,27974.0
2021-06-24 17:52:10.944,27212.0
2021-06-24 17:52:10.949,27230.0
2021-06-24 17:52:10.962,28188.0
2021-06-24 17:52:10.963,25734.0
2021-06-24 17:52:10.965,27752.0
2021-06-24 17:52:10.969,27230.0
2021-06-24 17:52:10.974,27076.0
2021-06-24 17:52:10.979,26196.0
2021-06-24 17:52:10.984,28526.0
2021-06-24 17:52:10.989,26670.0
2021-06-24 17:52:10.994,29148.0
2021-06-24 17:52:10.999,26126.0
2021-06-24 17:52:11.004,25888.0
2021-06-24 17:52:11.009,27408.0
2021-06-24 17:52:11.014,25308.0
2021-06-24 17:52:11.019,27096.0
2021-06-24 17:52:11.024,27218.0
2021-06-24 17:52:11.029,28404.0
2021-06-24 17:52:11.034,27184.0
2021-06-24 17:52:11.039,27618.0
2021-06-24 17:52:11.044,27556.0
2021-06-24 17:52:11.049,26500.0
2021-06-24 17:52:11.054,26972.0
2021-06-24 17:52:11.059,25760.0
2021-06-24 17:52:11.064,25274.0
2021-06-24 17:52:11.069,27156.0
2021-06-24 17:52:11.074,25976.0
2021-06-24 17:52:11.079,28054.0
2021-06-24 17:52:11.084,26676.0
2021-06-24 17:52:11.089,27908.0
2021-06-24 17:52:11.094,27256.0
2021-06-24 17:52:11.099,27306.0
2021-06-24 17:52:11.104,25652.0
2021-06-24 17:52:11.109,27050.0
2021-06-24 17:52:11.114,25838.0
2021-06-24 17:52:11.119,27696.0
2021-06-24 17:52:11.124,27056.0
2021-06-24 17:52:11.129,27332.0
2021-06-24 17:52:11.134,27090.0
2021-06-24 17:52:11.139,28180.0
2021-06-24 17:52:11.144,27256.0
2021-06-24 17:52:11.149,26402.0
2021-06-24 17:52:11.154,28286.0
2021-06-24 17:52:11.159,27908.0
2021-06-24 17:52:11.164,27256.0
2021-06-24 17:52:11.169,26162.0
2021-06-24 17:52:11.174,25852.0
2021-06-24 17:52:11.179,27792.0
2021-06-24 17:52:11.184,26850.0
2021-06-24 17:52:11.189,26812.0
2021-06-24 17:52:11.194,27156.0
2021-06-24 17:52:11.199,25552.0
2021-06-24 17:52:11.204,25884.0
2021-06-24 17:52:11.209,27132.0
2021-06-24 17:52:11.214,26886.0
2021-06-24 17:52:11.219,25616.0
2021-06-24 17:52:11.224,26506.0
2021-06-24 17:52:11.229,25988.0
2021-06-24 17:52:11.234,27430.0
2021-06-24 17:52:11.239,25890.0
2021-06-24 17:52:11.244,29390.0
2021-06-24 17:52:11.249,25560.0
2021-06-24 17:52:11.254,26650.0
2021-06-24 17:52:11.259,28218.0
2021-06-24 17:52:11.264,27598.0
2021-06-24 17:52:11.269,25934.0
2021-06-24 17:52:11.274,26448.0
2021-06-24 17:52:11.279,25792.0
2021-06-24 17:52:11.284,27646.0
2021-06-24 17:52:11.289,27312.0
2021-06-24 17:52:11.294,28128.0
2021-06-24 17:52:11.299,26484.0
2021-06-24 17:52:11.304,28244.0
2021-06-24 17:52:11.309,25776.0
2021-06-24 17:52:11.314,27470.0
2021-06-24 17:52:11.320,25966.0
2021-06-24 17:52:11.324,25988.0
2021-06-24 17:52:11.329,27666.0
2021-06-24 17:52:11.334,26998.0
2021-06-24 17:52:11.339,28624.0
2021-06-24 17:52:11.344,27320.0
2021-06-24 17:52:11.349,26968.0
2021-06-24 17:52:11.354,27420.0
2021-06-24 17:52:11.359,27424.0
2021-06-24 17:52:11.364,27320.0
2021-06-24 17:52:11.369,27248.0
2021-06-24 17:52:11.374,25962.0
2021-06-24 17:52:11.379,27710.0
2021-06-24 17:52:11.384,26002.0
2021-06-24 17:52:11.389,27850.0
2021-06-24 17:52:11.394,26880.0
2021-06-24 17:52:11.399,26382.0
2021-06-24 17:52:11.405,26588.0
2021-06-24 17:52:11.409,25978.0
2021-06-24 17:52:11.414,28452.0
2021-06-24 17:52:11.419,26732.0
2021-06-24 17:52:11.424,26310.0
2021-06-24 17:52:11.429,26012.0
2021-06-24 17:52:11.434,27558.0
2021-06-24 17:52:11.439,25690.0
2021-06-24 17:52:11.444,28312.0
2021-06-24 17:52:11.449,27912.0
2021-06-24 17:52:11.454,26448.0
2021-06-24 17:52:11.459,25978.0
2021-06-24 17:52:11.464,27326.0
2021-06-24 17:52:11.469,25824.0
2021-06-24 17:52:11.474,27136.0
2021-06-24 17:52:11.479,26792.0
2021-06-24 17:52:11.484,27414.0
2021-06-24 17:52:11.490,27664.0
2021-06-24 17:52:11.494,26550.0
2021-06-24 17:52:11.499,26448.0
2021-06-24 17:52:11.504,27286.0
2021-06-24 17:52:11.509,26150.0
2021-06-24 17:52:11.514,28462.0
2021-06-24 17:52:11.519,25926.0
2021-06-24 17:52:11.524,25544.0
2021-06-24 17:52:11.529,28100.0
2021-06-24 17:52:11.534,27074.0
2021-06-24 17:52:11.539,27834.0
2021-06-24 17:52:11.544,26114.0
2021-06-24 17:52:11.549,27572.0
2021-06-24 17:52:11.554,27572.0
2021-06-24 17:52:11.559,26468.0
2021-06-24 17:52:11.564,27640.0
2021-06-24 17:52:11.569,27156.0
2021-06-24 17:52:11.574,27492.0
2021-06-24 17:52:11.579,28344.0
2021-06-24 17:52:11.584,26978.0
2021-06-24 17:52:11.589,27546.0
2021-06-24 17:52:11.594,26752.0
2021-06-24 17:52:11.599,27328.0
2021-06-24 17:52:11.604,26368.0
2021-06-24 17:52:11.609,25480.0
2021-06-24 17:52:11.614,27778.0
2021-06-24 17:52:11.619,27130.0
2021-06-24 17:52:11.624,25242.0
2021-06-24 17:52:11.629,25842.0
2021-06-24 17:52:11.634,27774.0
2021-06-24 17:52:11.639,28046.0
2021-06-24 17:52:11.644,27100.0
2021-06-24 17:52:11.649,28434.0
2021-06-24 17:52:11.654,26182.0
2021-06-24 17:52:11.659,27512.0
2021-06-24 17:52:11.664,27882.0
2021-06-24 17:52:11.669,26742.0
2021-06-24 17:52:11.674,26486.0
2021-06-24 17:52:11.679,28096.0
2021-06-24 17:52:11.684,25952.0
2021-06-24 17:52:11.689,29260.0
2021-06-24 17:52:11.694,26858.0
2021-06-24 17:52:11.699,26432.0
2021-06-24 17:52:11.704,26028.0
2021-06-24 17:52:11.709,27604.0
2021-06-24 17:52:11.714,25498.0
2021-06-24 17:52:11.719,27218.0
2021-06-24 17:52:11.724,26038.0
2021-06-24 17:52:11.729,27864.0
2021-06-24 17:52:11.734,27768.0
2021-06-24 17:52:11.739,27470.0
2021-06-24 17:52:11.744,27404.0
2021-06-24 17:52:11.749,27096.0
2021-06-24 17:52:11.754,26776.0
2021-06-24 17:52:11.759,27558.0
2021-06-24 17:52:11.764,27670.0
2021-06-24 17:52:11.769,26068.0
2021-06-24 17:52:11.774,27778.0
2021-06-24 17:52:11.779,27532.0
2021-06-24 17:52:11.784,26156.0
2021-06-24 17:52:11.789,27480.0
2021-06-24 17:52:11.794,26304.0
2021-06-24 17:52:11.799,27900.0
2021-06-24 17:52:11.804,25940.0
2021-06-24 17:52:11.809,27366.0
2021-06-24 17:52:11.814,26104.0
2021-06-24 17:52:11.819,25894.0
2021-06-24 17:52:11.824,27034.0
2021-06-24 17:52:11.829,25946.0
2021-06-24 17:52:11.834,27456.0
2021-06-24 17:52:11.839,26902.0
2021-06-24 17:52:11.844,27244.0
2021-06-24 17:52:11.849,26640.0
2021-06-24 17:52:11.854,26224.0
2021-06-24 17:52:11.859,25586.0
2021-06-24 17:52:11.864,27710.0
2021-06-24 17:52:11.869,25864.0
2021-06-24 17:52:11.874,25664.0
2021-06-24 17:52:11.879,27374.0
2021-06-24 17:52:11.884,25710.0
2021-06-24 17:52:11.889,26772.0
2021-06-24 17:52:11.894,27302.0
2021-06-24 17:52:11.899,27500.0
2021-06-24 17:52:11.904,26622.0
2021-06-24 17:52:11.909,26212.0
2021-06-24 17:52:11.914,27450.0
2021-06-24 17:52:11.919,26822.0
2021-06-24 17:52:11.924,27346.0
2021-06-24 17:52:11.929,27336.0
2021-06-24 17:52:11.934,26268.0
2021-06-24 17:52:11.939,26740.0
2021-06-24 17:52:11.944,28208.0
2021-06-24 17:52:11.949,28246.0
2021-06-24 17:52:11.954,27492.0
2021-06-24 17:52:11.960,29154.0
2021-06-24 17:52:11.964,27512.0
2021-06-24 17:52:11.969,24950.0
2021-06-24 17:52:11.974,27676.0
2021-06-24 17:52:11.979,26494.0
2021-06-24 17:52:11.984,26510.0
2021-06-24 17:52:11.989,26886.0
2021-06-24 17:52:11.994,27562.0
2021-06-24 17:52:11.999,26716.0
2021-06-24 17:52:12.004,25652.0
2021-06-24 17:52:12.009,26300.0
2021-06-24 17:52:12.014,25842.0
2021-06-24 17:52:12.019,26674.0
2021-06-24 17:52:12.024,25648.0
2021-06-24 17:52:12.029,27244.0
2021-06-24 17:52:12.034,25734.0
2021-06-24 17:52:12.039,28260.0
2021-06-24 17:52:12.045,27624.0
2021-06-24 17:52:12.049,28286.0
2021-06-24 17:52:12.054,25498.0
2021-06-24 17:52:12.059,24900.0
2021-06-24 17:52:12.064,27094.0
2021-06-24 17:52:12.069,25290.0
2021-06-24 17:52:12.074,27542.0
2021-06-24 17:52:12.079,25972.0
2021-06-24 17:52:12.084,27702.0
2021-06-24 17:52:12.089,28096.0
2021-06-24 17:52:12.094,26490.0
2021-06-24 17:52:12.099,28696.0
2021-06-24 17:52:12.104,25878.0
2021-06-24 17:52:12.109,27466.0
2021-06-24 17:52:12.114,25766.0
2021-06-24 17:52:12.119,27276.0
2021-06-24 17:52:12.124,25334.0
2021-06-24 17:52:12.130,27500.0
2021-06-24 17:52:12.134,27070.0
2021-06-24 17:52:12.139,27644.0
2021-06-24 17:52:12.144,27968.0
2021-06-24 17:52:12.149,27804.0
2021-06-24 17:52:12.154,27474.0
2021-06-24 17:52:12.159,26906.0
2021-06-24 17:52:12.164,25844.0
2021-06-24 17:52:12.169,25330.0
2021-06-24 17:52:12.174,25960.0
2021-06-24 17:52:12.179,27872.0
2021-06-24 17:52:12.184,25832.0
2021-06-24 17:52:12.189,27208.0
2021-06-24 17:52:12.194,26860.0
2021-06-24 17:52:12.199,27946.0
2021-06-24 17:52:12.204,26716.0
2021-06-24 17:52:12.209,26198.0
2021-06-24 17:52:12.214,25616.0
2021-06-24 17:52:12.219,26550.0
2021-06-24 17:52:12.224,25868.0
2021-06-24 17:52:12.229,27230.0
2021-06-24 17:52:12.234,26018.0
2021-06-24 17:52:12.239,28236.0
2021-06-24 17:52:12.244,25704.0
2021-06-24 17:52:12.249,28810.0
2021-06-24 17:52:12.254,27018.0
2021-06-24 17:52:12.259,26566.0
2021-06-24 17:52:12.264,27276.0
2021-06-24 17:52:12.269,25698.0
2021-06-24 17:52:12.274,27738.0
2021-06-24 17:52:12.279,25950.0
2021-06-24 17:52:12.284,27040.0
2021-06-24 17:52:12.289,26788.0
2021-06-24 17:52:12.294,27336.0
2021-06-24 17:52:12.299,28626.0
2021-06-24 17:52:12.304,26976.0
2021-06-24 17:52:12.309,27610.0
2021-06-24 17:52:12.314,26068.0
2021-06-24 17:52:12.319,27392.0
2021-06-24 17:52:12.324,27224.0
2021-06-24 17:52:12.329,25870.0
2021-06-24 17:52:12.334,27840.0
2021-06-24 17:52:12.339,27254.0
2021-06-24 17:52:12.344,27184.0
2021-06-24 17:52:12.349,28194.0
2021-06-24 17:52:12.354,27578.0
2021-06-24 17:52:12.359,26516.0
2021-06-24 17:52:12.364,25812.0
2021-06-24 17:52:12.369,28136.0
2021-06-24 17:52:12.374,26124.0
2021-06-24 17:52:12.379,27954.0
2021-06-24 17:52:12.384,26242.0
2021-06-24 17:52:12.389,26732.0
2021-06-24 17:52:12.394,26264.0
2021-06-24 17:52:12.399,28116.0
2021-06-24 17:52:12.404,26068.0
2021-06-24 17:52:12.409,26088.0
2021-06-24 17:52:12.414,26622.0
2021-06-24 17:52:12.419,26106.0
2021-06-24 17:52:12.424,26146.0
2021-06-24 17:52:12.429,25878.0
2021-06-24 17:52:12.434,27192.0
2021-06-24 17:52:12.439,25560.0
2021-06-24 17:52:12.444,27636.0
2021-06-24 17:52:12.449,25966.0
2021-06-24 17:52:12.454,27158.0
2021-06-24 17:52:12.459,25238.0
2021-06-24 17:52:12.464,26632.0
2021-06-24 17:52:12.469,26562.0
2021-06-24 17:52:12.474,27168.0
2021-06-24 17:52:12.479,25280.0
2021-06-24 17:52:12.484,27808.0
2021-06-24 17:52:12.489,26294.0
2021-06-24 17:52:12.494,27414.0
2021-06-24 17:52:12.499,26988.0
2021-06-24 17:52:12.504,26340.0
2021-06-24 17:52:12.509,26582.0
2021-06-24 17:52:12.514,26576.0
2021-06-24 17:52:12.519,26018.0
2021-06-24 17:52:12.524,26968.0
2021-06-24 17:52:12.529,27292.0
2021-06-24 17:52:12.534,28672.0
2021-06-24 17:52:12.539,27536.0
2021-06-24 17:52:12.544,26922.0
2021-06-24 17:52:12.549,25838.0
2021-06-24 17:52:12.554,27486.0
2021-06-24 17:52:12.559,27146.0
2021-06-24 17:52:12.564,27846.0
2021-06-24 17:52:12.569,27284.0
2021-06-24 17:52:12.574,26638.0
2021-06-24 17:52:12.579,27382.0
2021-06-24 17:52:12.584,27808.0
2021-06-24 17:52:12.589,27582.0
2021-06-24 17:52:12.594,26976.0
2021-06-24 17:52:12.600,27250.0
2021-06-24 17:52:12.604,27070.0
2021-06-24 17:52:12.609,26460.0
2021-06-24 17:52:12.614,26100.0
2021-06-24 17:52:12.619,27110.0
2021-06-24 17:52:12.624,26870.0
2021-06-24 17:52:12.629,26532.0
2021-06-24 17:52:12.634,26988.0
2021-06-24 17:52:12.639,27276.0
2021-06-24 17:52:12.644,28452.0
2021-06-24 17:52:12.649,26598.0
2021-06-24 17:52:12.654,26352.0
2021-06-24 17:52:12.659,27254.0
2021-06-24 17:52:12.664,25884.0
2021-06-24 17:52:12.669,25334.0
2021-06-24 17:52:12.674,25986.0
2021-06-24 17:52:12.679,26752.0
2021-06-24 17:52:12.685,26840.0
2021-06-24 17:52:12.689,27198.0
2021-06-24 17:52:12.694,27768.0
2021-06-24 17:52:12.699,27322.0
2021-06-24 17:52:12.704,26008.0
2021-06-24 17:52:12.709,26834.0
2021-06-24 17:52:12.714,26948.0
2021-06-24 17:52:12.719,25782.0
2021-06-24 17:52:12.724,26874.0
2021-06-24 17:52:12.729,26632.0
2021-06-24 17:52:12.734,27198.0
2021-06-24 17:52:12.739,27538.0
2021-06-24 17:52:12.744,27728.0
2021-06-24 17:52:12.749,28060.0
2021-06-24 17:52:12.754,26732.0
2021-06-24 17:52:12.759,28056.0
2021-06-24 17:52:12.764,25860.0
2021-06-24 17:52:12.770,27230.0
