timestamp,power_mW
2021-06-30 17:29:00.090,27218.0
2021-06-30 17:29:00.095,29076.0
2021-06-30 17:29:00.100,32468.0
2021-06-30 17:29:00.105,30888.0
2021-06-30 17:29:00.110,28708.0
2021-06-30 17:29:00.115,33300.0
2021-06-30 17:29:00.120,30144.0
2021-06-30 17:29:00.125,31320.0
2021-06-30 17:29:00.130,30416.0
2021-06-30 17:29:00.135,30970.0
2021-06-30 17:29:00.140,29884.0
2021-06-30 17:29:00.145,33158.0
2021-06-30 17:29:00.150,31462.0
2021-06-30 17:29:00.155,27002.0
2021-06-30 17:29:00.160,30360.0
2021-06-30 17:29:00.165,26634.0
2021-06-30 17:29:00.170,26586.0
2021-06-30 17:29:00.175,29570.0
2021-06-30 17:29:00.180,27938.0
2021-06-30 17:29:00.185,27716.0
2021-06-30 17:29:00.190,27418.0
2021-06-30 17:29:00.195,31680.0
2021-06-30 17:29:00.200,28308.0
2021-06-30 17:29:00.205,31704.0
2021-06-30 17:29:00.211,24056.0
2021-06-30 17:29:00.215,26322.0
2021-06-30 17:29:00.220,25386.0
2021-06-30 17:29:00.225,27872.0
2021-06-30 17:29:00.230,27090.0
2021-06-30 17:29:00.235,25756.0
2021-06-30 17:29:00.240,24582.0
2021-06-30 17:29:00.245,27516.0
2021-06-30 17:29:00.250,27892.0
2021-06-30 17:29:00.255,26504.0
2021-06-30 17:29:00.260,27280.0
2021-06-30 17:29:00.265,26582.0
2021-06-30 17:29:00.270,25914.0
2021-06-30 17:29:00.275,28034.0
2021-06-30 17:29:00.280,24800.0
2021-06-30 17:29:00.285,25952.0
2021-06-30 17:29:00.290,25884.0
2021-06-30 17:29:00.296,25916.0
2021-06-30 17:29:00.300,31062.0
2021-06-30 17:29:00.305,30374.0
2021-06-30 17:29:00.310,25354.0
2021-06-30 17:29:00.315,29698.0
2021-06-30 17:29:00.320,27020.0
2021-06-30 17:29:00.325,27028.0
2021-06-30 17:29:00.330,26428.0
2021-06-30 17:29:00.335,26228.0
2021-06-30 17:29:00.340,25818.0
2021-06-30 17:29:00.345,28692.0
2021-06-30 17:29:00.350,27624.0
2021-06-30 17:29:00.355,31766.0
2021-06-30 17:29:00.360,29170.0
2021-06-30 17:29:00.365,31218.0
2021-06-30 17:29:00.370,29868.0
2021-06-30 17:29:00.375,32050.0
2021-06-30 17:29:00.381,30802.0
2021-06-30 17:29:00.385,31978.0
2021-06-30 17:29:00.390,31334.0
2021-06-30 17:29:00.395,31252.0
2021-06-30 17:29:00.400,33974.0
2021-06-30 17:29:00.405,32540.0
2021-06-30 17:29:00.410,30700.0
2021-06-30 17:29:00.415,30366.0
2021-06-30 17:29:00.420,30890.0
2021-06-30 17:29:00.425,32110.0
2021-06-30 17:29:00.430,30058.0
2021-06-30 17:29:00.435,31742.0
2021-06-30 17:29:00.440,29378.0
2021-06-30 17:29:00.445,30472.0
2021-06-30 17:29:00.450,35600.0
2021-06-30 17:29:00.455,35368.0
2021-06-30 17:29:00.460,31652.0
2021-06-30 17:29:00.465,29616.0
2021-06-30 17:29:00.470,28954.0
2021-06-30 17:29:00.475,29252.0
2021-06-30 17:29:00.480,30508.0
2021-06-30 17:29:00.485,29662.0
2021-06-30 17:29:00.490,30074.0
2021-06-30 17:29:00.495,30022.0
2021-06-30 17:29:00.500,34398.0
2021-06-30 17:29:00.505,33588.0
2021-06-30 17:29:00.510,29682.0
2021-06-30 17:29:00.515,30288.0
2021-06-30 17:29:00.520,30088.0
2021-06-30 17:29:00.525,30416.0
2021-06-30 17:29:00.538,32160.0
2021-06-30 17:29:00.539,28978.0
2021-06-30 17:29:00.541,30662.0
2021-06-30 17:29:00.545,30350.0
2021-06-30 17:29:00.550,35150.0
2021-06-30 17:29:00.555,33660.0
2021-06-30 17:29:00.560,28606.0
2021-06-30 17:29:00.565,29884.0
2021-06-30 17:29:00.570,30010.0
2021-06-30 17:29:00.575,29068.0
2021-06-30 17:29:00.580,29368.0
2021-06-30 17:29:00.585,31660.0
2021-06-30 17:29:00.590,29872.0
2021-06-30 17:29:00.595,30176.0
2021-06-30 17:29:00.600,32830.0
2021-06-30 17:29:00.605,31670.0
2021-06-30 17:29:00.610,31402.0
2021-06-30 17:29:00.615,28244.0
2021-06-30 17:29:00.620,30826.0
2021-06-30 17:29:00.625,30134.0
2021-06-30 17:29:00.630,31950.0
2021-06-30 17:29:00.635,29924.0
2021-06-30 17:29:00.640,29050.0
2021-06-30 17:29:00.645,32860.0
2021-06-30 17:29:00.650,36068.0
2021-06-30 17:29:00.655,29780.0
2021-06-30 17:29:00.660,27962.0
2021-06-30 17:29:00.665,29908.0
2021-06-30 17:29:00.670,30118.0
2021-06-30 17:29:00.675,28734.0
2021-06-30 17:29:00.680,29014.0
2021-06-30 17:29:00.685,28834.0
2021-06-30 17:29:00.690,28594.0
2021-06-30 17:29:00.695,28414.0
2021-06-30 17:29:00.700,31300.0
2021-06-30 17:29:00.705,27182.0
2021-06-30 17:29:00.710,26968.0
2021-06-30 17:29:00.715,27374.0
2021-06-30 17:29:00.720,31182.0
2021-06-30 17:29:00.725,31228.0
2021-06-30 17:29:00.730,32096.0
2021-06-30 17:29:00.735,32694.0
2021-06-30 17:29:00.740,32166.0
2021-06-30 17:29:00.745,30754.0
2021-06-30 17:29:00.750,33238.0
2021-06-30 17:29:00.755,33138.0
2021-06-30 17:29:00.760,31480.0
2021-06-30 17:29:00.765,33172.0
2021-06-30 17:29:00.770,32988.0
2021-06-30 17:29:00.775,29468.0
2021-06-30 17:29:00.780,30838.0
2021-06-30 17:29:00.785,33518.0
2021-06-30 17:29:00.790,31808.0
2021-06-30 17:29:00.795,31416.0
2021-06-30 17:29:00.800,33516.0
2021-06-30 17:29:00.805,35226.0
2021-06-30 17:29:00.810,35052.0
2021-06-30 17:29:00.815,29970.0
2021-06-30 17:29:00.820,30166.0
2021-06-30 17:29:00.825,28922.0
2021-06-30 17:29:00.830,31962.0
2021-06-30 17:29:00.835,32178.0
2021-06-30 17:29:00.840,31570.0
2021-06-30 17:29:00.845,29648.0
2021-06-30 17:29:00.851,36202.0
2021-06-30 17:29:00.855,35086.0
2021-06-30 17:29:00.860,33620.0
2021-06-30 17:29:00.865,33428.0
2021-06-30 17:29:00.870,31506.0
2021-06-30 17:29:00.875,29472.0
2021-06-30 17:29:00.880,30980.0
2021-06-30 17:29:00.885,30432.0
2021-06-30 17:29:00.890,29488.0
2021-06-30 17:29:00.895,31602.0
2021-06-30 17:29:00.900,33974.0
2021-06-30 17:29:00.905,33912.0
2021-06-30 17:29:00.910,31202.0
2021-06-30 17:29:00.915,30616.0
2021-06-30 17:29:00.920,31438.0
2021-06-30 17:29:00.925,31878.0
2021-06-30 17:29:00.930,28554.0
2021-06-30 17:29:00.936,31828.0
2021-06-30 17:29:00.940,30082.0
2021-06-30 17:29:00.945,30904.0
2021-06-30 17:29:00.950,35180.0
2021-06-30 17:29:00.955,33900.0
2021-06-30 17:29:00.960,32880.0
2021-06-30 17:29:00.965,30754.0
2021-06-30 17:29:00.970,30878.0
2021-06-30 17:29:00.975,31734.0
2021-06-30 17:29:00.980,31534.0
2021-06-30 17:29:00.985,31896.0
2021-06-30 17:29:00.990,29380.0
2021-06-30 17:29:00.995,29944.0
2021-06-30 17:29:01.000,34308.0
2021-06-30 17:29:01.005,35184.0
2021-06-30 17:29:01.010,34096.0
2021-06-30 17:29:01.015,29410.0
2021-06-30 17:29:01.021,29610.0
2021-06-30 17:29:01.025,29168.0
2021-06-30 17:29:01.030,31208.0
2021-06-30 17:29:01.035,31008.0
2021-06-30 17:29:01.040,31540.0
2021-06-30 17:29:01.045,30248.0
2021-06-30 17:29:01.050,31212.0
2021-06-30 17:29:01.055,34148.0
2021-06-30 17:29:01.060,32274.0
2021-06-30 17:29:01.065,32404.0
2021-06-30 17:29:01.070,31074.0
2021-06-30 17:29:01.075,30776.0
2021-06-30 17:29:01.080,32142.0
2021-06-30 17:29:01.085,29646.0
2021-06-30 17:29:01.090,30166.0
2021-06-30 17:29:01.095,30708.0
2021-06-30 17:29:01.100,32972.0
2021-06-30 17:29:01.105,33706.0
2021-06-30 17:29:01.110,33618.0
2021-06-30 17:29:01.115,28876.0
2021-06-30 17:29:01.120,34204.0
2021-06-30 17:29:01.125,31854.0
2021-06-30 17:29:01.130,29770.0
2021-06-30 17:29:01.135,28296.0
2021-06-30 17:29:01.140,29666.0
2021-06-30 17:29:01.145,27464.0
2021-06-30 17:29:01.150,30908.0
2021-06-30 17:29:01.155,34234.0
2021-06-30 17:29:01.160,33800.0
2021-06-30 17:29:01.165,29600.0
2021-06-30 17:29:01.170,30030.0
2021-06-30 17:29:01.175,28424.0
2021-06-30 17:29:01.180,31062.0
2021-06-30 17:29:01.185,29302.0
2021-06-30 17:29:01.190,29148.0
2021-06-30 17:29:01.195,29786.0
2021-06-30 17:29:01.200,32540.0
2021-06-30 17:29:01.205,31920.0
2021-06-30 17:29:01.210,33466.0
2021-06-30 17:29:01.215,27792.0
2021-06-30 17:29:01.220,30736.0
2021-06-30 17:29:01.225,28898.0
2021-06-30 17:29:01.230,29610.0
2021-06-30 17:29:01.235,29354.0
2021-06-30 17:29:01.240,29984.0
2021-06-30 17:29:01.245,28744.0
2021-06-30 17:29:01.250,31422.0
2021-06-30 17:29:01.255,32422.0
2021-06-30 17:29:01.260,31602.0
2021-06-30 17:29:01.265,33548.0
2021-06-30 17:29:01.270,30972.0
2021-06-30 17:29:01.275,31842.0
2021-06-30 17:29:01.280,33148.0
2021-06-30 17:29:01.285,30308.0
2021-06-30 17:29:01.290,32090.0
2021-06-30 17:29:01.295,30210.0
2021-06-30 17:29:01.300,31218.0
2021-06-30 17:29:01.305,35348.0
2021-06-30 17:29:01.310,36068.0
2021-06-30 17:29:01.315,30764.0
2021-06-30 17:29:01.320,34276.0
2021-06-30 17:29:01.325,29276.0
2021-06-30 17:29:01.330,31530.0
2021-06-30 17:29:01.335,30156.0
2021-06-30 17:29:01.340,31012.0
2021-06-30 17:29:01.345,30842.0
2021-06-30 17:29:01.350,33798.0
2021-06-30 17:29:01.355,33420.0
2021-06-30 17:29:01.360,28600.0
2021-06-30 17:29:01.365,30426.0
2021-06-30 17:29:01.370,30488.0
2021-06-30 17:29:01.375,30226.0
2021-06-30 17:29:01.380,31842.0
2021-06-30 17:29:01.385,29656.0
2021-06-30 17:29:01.390,30400.0
2021-06-30 17:29:01.395,29442.0
2021-06-30 17:29:01.400,29374.0
2021-06-30 17:29:01.405,31606.0
2021-06-30 17:29:01.410,33168.0
2021-06-30 17:29:01.415,28754.0
2021-06-30 17:29:01.420,29276.0
2021-06-30 17:29:01.425,27840.0
2021-06-30 17:29:01.430,28394.0
2021-06-30 17:29:01.435,30232.0
2021-06-30 17:29:01.440,29220.0
2021-06-30 17:29:01.445,27890.0
2021-06-30 17:29:01.450,28896.0
2021-06-30 17:29:01.455,30366.0
2021-06-30 17:29:01.460,31360.0
2021-06-30 17:29:01.465,32268.0
2021-06-30 17:29:01.470,30016.0
2021-06-30 17:29:01.475,27430.0
2021-06-30 17:29:01.480,29096.0
2021-06-30 17:29:01.485,29576.0
2021-06-30 17:29:01.491,30540.0
2021-06-30 17:29:01.495,26802.0
2021-06-30 17:29:01.500,29974.0
2021-06-30 17:29:01.505,26912.0
2021-06-30 17:29:01.510,30380.0
2021-06-30 17:29:01.515,28888.0
2021-06-30 17:29:01.520,30488.0
2021-06-30 17:29:01.525,28234.0
2021-06-30 17:29:01.530,30566.0
2021-06-30 17:29:01.535,28742.0
2021-06-30 17:29:01.540,29652.0
2021-06-30 17:29:01.545,29950.0
2021-06-30 17:29:01.550,31706.0
2021-06-30 17:29:01.555,30160.0
2021-06-30 17:29:01.560,33624.0
2021-06-30 17:29:01.565,32850.0
2021-06-30 17:29:01.570,28184.0
2021-06-30 17:29:01.576,29078.0
2021-06-30 17:29:01.580,31118.0
2021-06-30 17:29:01.585,29930.0
2021-06-30 17:29:01.590,29190.0
2021-06-30 17:29:01.595,28564.0
2021-06-30 17:29:01.600,30330.0
2021-06-30 17:29:01.605,31956.0
2021-06-30 17:29:01.610,32096.0
2021-06-30 17:29:01.615,30042.0
2021-06-30 17:29:01.620,29902.0
2021-06-30 17:29:01.625,28154.0
2021-06-30 17:29:01.630,28924.0
2021-06-30 17:29:01.635,29214.0
2021-06-30 17:29:01.640,30740.0
2021-06-30 17:29:01.645,29400.0
2021-06-30 17:29:01.650,31444.0
2021-06-30 17:29:01.655,31616.0
2021-06-30 17:29:01.661,29340.0
2021-06-30 17:29:01.665,28724.0
2021-06-30 17:29:01.670,28708.0
2021-06-30 17:29:01.675,27748.0
2021-06-30 17:29:01.680,29606.0
2021-06-30 17:29:01.685,27728.0
2021-06-30 17:29:01.690,28840.0
2021-06-30 17:29:01.695,28526.0
2021-06-30 17:29:01.700,28718.0
2021-06-30 17:29:01.705,32340.0
2021-06-30 17:29:01.710,32664.0
2021-06-30 17:29:01.715,31110.0
2021-06-30 17:29:01.720,28254.0
2021-06-30 17:29:01.725,30360.0
2021-06-30 17:29:01.730,29406.0
2021-06-30 17:29:01.735,28118.0
2021-06-30 17:29:01.740,30700.0
2021-06-30 17:29:01.745,28296.0
2021-06-30 17:29:01.750,28144.0
2021-06-30 17:29:01.755,29482.0
2021-06-30 17:29:01.760,32244.0
2021-06-30 17:29:01.765,27716.0
2021-06-30 17:29:01.770,28118.0
2021-06-30 17:29:01.775,28434.0
2021-06-30 17:29:01.780,28318.0
2021-06-30 17:29:01.785,29400.0
2021-06-30 17:29:01.790,28780.0
2021-06-30 17:29:01.795,28024.0
2021-06-30 17:29:01.800,28978.0
2021-06-30 17:29:01.805,31792.0
2021-06-30 17:29:01.810,33964.0
2021-06-30 17:29:01.815,32316.0
2021-06-30 17:29:01.820,29384.0
2021-06-30 17:29:01.825,27872.0
2021-06-30 17:29:01.830,29504.0
2021-06-30 17:29:01.835,30544.0
2021-06-30 17:29:01.840,31900.0
2021-06-30 17:29:01.845,30082.0
2021-06-30 17:29:01.850,28974.0
2021-06-30 17:29:01.855,32830.0
2021-06-30 17:29:01.860,27172.0
2021-06-30 17:29:01.865,29666.0
2021-06-30 17:29:01.870,27994.0
2021-06-30 17:29:01.875,26772.0
2021-06-30 17:29:01.880,29958.0
2021-06-30 17:29:01.885,26786.0
2021-06-30 17:29:01.890,28712.0
2021-06-30 17:29:01.895,30498.0
2021-06-30 17:29:01.900,28070.0
2021-06-30 17:29:01.905,32306.0
2021-06-30 17:29:01.910,32372.0
2021-06-30 17:29:01.915,29934.0
2021-06-30 17:29:01.920,31098.0
2021-06-30 17:29:01.925,33392.0
2021-06-30 17:29:01.930,30288.0
2021-06-30 17:29:01.935,31324.0
2021-06-30 17:29:01.940,32566.0
2021-06-30 17:29:01.945,31422.0
2021-06-30 17:29:01.950,31668.0
2021-06-30 17:29:01.955,34316.0
2021-06-30 17:29:01.960,35360.0
2021-06-30 17:29:01.965,29010.0
2021-06-30 17:29:01.970,30036.0
2021-06-30 17:29:01.975,31320.0
2021-06-30 17:29:01.980,28584.0
2021-06-30 17:29:01.985,30438.0
2021-06-30 17:29:01.990,30852.0
2021-06-30 17:29:01.995,27836.0
2021-06-30 17:29:02.000,27332.0
2021-06-30 17:29:02.005,27568.0
2021-06-30 17:29:02.010,32614.0
2021-06-30 17:29:02.015,30836.0
2021-06-30 17:29:02.020,29128.0
2021-06-30 17:29:02.025,29256.0
2021-06-30 17:29:02.030,28024.0
2021-06-30 17:29:02.035,30492.0
2021-06-30 17:29:02.040,31084.0
2021-06-30 17:29:02.045,31032.0
2021-06-30 17:29:02.050,29210.0
2021-06-30 17:29:02.055,30918.0
2021-06-30 17:29:02.060,32160.0
2021-06-30 17:29:02.065,32260.0
2021-06-30 17:29:02.070,30210.0
2021-06-30 17:29:02.075,28070.0
2021-06-30 17:29:02.080,27792.0
2021-06-30 17:29:02.085,27110.0
2021-06-30 17:29:02.090,28008.0
2021-06-30 17:29:02.095,28158.0
2021-06-30 17:29:02.100,29538.0
2021-06-30 17:29:02.105,29770.0
2021-06-30 17:29:02.110,31366.0
2021-06-30 17:29:02.115,27670.0
2021-06-30 17:29:02.120,28806.0
2021-06-30 17:29:02.125,29898.0
2021-06-30 17:29:02.131,28834.0
2021-06-30 17:29:02.135,30734.0
2021-06-30 17:29:02.140,30002.0
2021-06-30 17:29:02.145,31894.0
2021-06-30 17:29:02.150,28912.0
2021-06-30 17:29:02.155,30088.0
2021-06-30 17:29:02.160,32464.0
2021-06-30 17:29:02.165,32202.0
2021-06-30 17:29:02.170,29076.0
2021-06-30 17:29:02.175,30148.0
2021-06-30 17:29:02.180,28096.0
2021-06-30 17:29:02.185,32178.0
2021-06-30 17:29:02.190,27892.0
2021-06-30 17:29:02.195,29800.0
2021-06-30 17:29:02.200,29096.0
2021-06-30 17:29:02.205,29426.0
2021-06-30 17:29:02.210,33280.0
2021-06-30 17:29:02.216,28456.0
2021-06-30 17:29:02.220,29930.0
2021-06-30 17:29:02.225,28562.0
2021-06-30 17:29:02.230,30442.0
2021-06-30 17:29:02.235,30756.0
2021-06-30 17:29:02.240,30320.0
2021-06-30 17:29:02.245,31854.0
2021-06-30 17:29:02.250,28696.0
2021-06-30 17:29:02.255,31160.0
2021-06-30 17:29:02.260,34204.0
2021-06-30 17:29:02.265,31118.0
2021-06-30 17:29:02.270,28862.0
2021-06-30 17:29:02.275,29554.0
2021-06-30 17:29:02.280,28662.0
2021-06-30 17:29:02.285,28122.0
2021-06-30 17:29:02.290,29636.0
2021-06-30 17:29:02.295,29276.0
2021-06-30 17:29:02.301,27634.0
2021-06-30 17:29:02.305,29374.0
2021-06-30 17:29:02.310,30698.0
2021-06-30 17:29:02.315,32824.0
2021-06-30 17:29:02.320,28398.0
2021-06-30 17:29:02.325,30066.0
2021-06-30 17:29:02.330,27300.0
2021-06-30 17:29:02.335,29866.0
2021-06-30 17:29:02.340,29920.0
2021-06-30 17:29:02.345,32582.0
2021-06-30 17:29:02.350,27470.0
2021-06-30 17:29:02.355,31688.0
2021-06-30 17:29:02.360,34116.0
2021-06-30 17:29:02.365,30376.0
2021-06-30 17:29:02.370,28574.0
2021-06-30 17:29:02.375,27430.0
2021-06-30 17:29:02.380,29640.0
2021-06-30 17:29:02.385,32746.0
2021-06-30 17:29:02.390,28888.0
2021-06-30 17:29:02.395,31580.0
2021-06-30 17:29:02.400,28878.0
2021-06-30 17:29:02.405,30396.0
2021-06-30 17:29:02.410,32894.0
2021-06-30 17:29:02.415,30574.0
2021-06-30 17:29:02.420,29150.0
2021-06-30 17:29:02.425,29450.0
2021-06-30 17:29:02.430,27778.0
2021-06-30 17:29:02.435,29718.0
2021-06-30 17:29:02.440,27964.0
2021-06-30 17:29:02.445,29390.0
2021-06-30 17:29:02.450,27572.0
2021-06-30 17:29:02.455,30756.0
2021-06-30 17:29:02.460,31258.0
2021-06-30 17:29:02.465,27860.0
2021-06-30 17:29:02.470,29662.0
2021-06-30 17:29:02.475,28204.0
2021-06-30 17:29:02.480,29548.0
2021-06-30 17:29:02.485,30910.0
2021-06-30 17:29:02.490,29220.0
2021-06-30 17:29:02.495,30186.0
2021-06-30 17:29:02.500,27972.0
2021-06-30 17:29:02.505,29734.0
2021-06-30 17:29:02.510,31052.0
2021-06-30 17:29:02.515,34098.0
2021-06-30 17:29:02.520,29242.0
2021-06-30 17:29:02.525,29004.0
2021-06-30 17:29:02.530,30426.0
2021-06-30 17:29:02.535,32096.0
2021-06-30 17:29:02.540,29790.0
2021-06-30 17:29:02.545,34112.0
2021-06-30 17:29:02.550,29432.0
2021-06-30 17:29:02.555,32126.0
2021-06-30 17:29:02.560,33276.0
2021-06-30 17:29:02.565,35042.0
2021-06-30 17:29:02.570,33932.0
2021-06-30 17:29:02.575,31950.0
2021-06-30 17:29:02.580,31110.0
2021-06-30 17:29:02.585,31072.0
2021-06-30 17:29:02.590,31788.0
2021-06-30 17:29:02.595,32394.0
2021-06-30 17:29:02.600,29714.0
2021-06-30 17:29:02.605,30514.0
2021-06-30 17:29:02.610,32638.0
2021-06-30 17:29:02.615,34370.0
2021-06-30 17:29:02.620,31588.0
2021-06-30 17:29:02.625,28436.0
2021-06-30 17:29:02.630,26808.0
2021-06-30 17:29:02.635,27808.0
2021-06-30 17:29:02.640,27746.0
2021-06-30 17:29:02.645,28978.0
2021-06-30 17:29:02.650,31838.0
2021-06-30 17:29:02.655,29830.0
2021-06-30 17:29:02.660,29204.0
2021-06-30 17:29:02.665,33644.0
2021-06-30 17:29:02.670,28374.0
2021-06-30 17:29:02.675,28400.0
2021-06-30 17:29:02.680,27666.0
2021-06-30 17:29:02.685,28262.0
2021-06-30 17:29:02.690,29974.0
2021-06-30 17:29:02.695,29686.0
2021-06-30 17:29:02.700,28080.0
2021-06-30 17:29:02.705,29422.0
2021-06-30 17:29:02.710,27418.0
2021-06-30 17:29:02.715,33302.0
2021-06-30 17:29:02.720,31962.0
2021-06-30 17:29:02.725,27100.0
2021-06-30 17:29:02.730,31556.0
2021-06-30 17:29:02.735,27260.0
2021-06-30 17:29:02.740,29738.0
2021-06-30 17:29:02.745,28456.0
2021-06-30 17:29:02.750,27444.0
2021-06-30 17:29:02.755,26464.0
2021-06-30 17:29:02.760,29232.0
2021-06-30 17:29:02.765,24590.0
2021-06-30 17:29:02.771,30120.0
2021-06-30 17:29:02.775,28846.0
2021-06-30 17:29:02.780,25986.0
2021-06-30 17:29:02.785,26042.0
2021-06-30 17:29:02.790,26434.0
2021-06-30 17:29:02.795,26422.0
2021-06-30 17:29:02.800,25740.0
2021-06-30 17:29:02.805,26132.0
2021-06-30 17:29:02.810,24502.0
2021-06-30 17:29:02.815,29918.0
2021-06-30 17:29:02.820,30344.0
2021-06-30 17:29:02.825,27500.0
2021-06-30 17:29:02.830,24950.0
2021-06-30 17:29:02.835,26778.0
2021-06-30 17:29:02.840,27568.0
2021-06-30 17:29:02.845,27356.0
2021-06-30 17:29:02.850,27188.0
2021-06-30 17:29:02.856,26074.0
2021-06-30 17:29:02.860,26552.0
2021-06-30 17:29:02.865,29748.0
2021-06-30 17:29:02.870,27004.0
2021-06-30 17:29:02.875,25268.0
2021-06-30 17:29:02.880,27316.0
2021-06-30 17:29:02.885,26470.0
2021-06-30 17:29:02.890,26624.0
2021-06-30 17:29:02.895,28498.0
2021-06-30 17:29:02.900,28404.0
2021-06-30 17:29:02.905,24838.0
2021-06-30 17:29:02.910,25232.0
2021-06-30 17:29:02.915,30790.0
2021-06-30 17:29:02.920,29076.0
2021-06-30 17:29:02.925,27528.0
2021-06-30 17:29:02.930,28362.0
2021-06-30 17:29:02.944,28224.0
2021-06-30 17:29:02.945,28960.0
2021-06-30 17:29:02.947,30196.0
2021-06-30 17:29:02.950,28752.0
2021-06-30 17:29:02.955,27568.0
2021-06-30 17:29:02.960,25426.0
2021-06-30 17:29:02.965,30556.0
2021-06-30 17:29:02.970,29486.0
2021-06-30 17:29:02.975,24710.0
2021-06-30 17:29:02.980,24508.0
2021-06-30 17:29:02.985,26322.0
2021-06-30 17:29:02.990,26530.0
2021-06-30 17:29:02.995,24452.0
2021-06-30 17:29:03.000,26244.0
2021-06-30 17:29:03.005,24524.0
2021-06-30 17:29:03.010,31484.0
2021-06-30 17:29:03.015,29468.0
2021-06-30 17:29:03.020,28764.0
2021-06-30 17:29:03.025,24386.0
2021-06-30 17:29:03.030,26382.0
2021-06-30 17:29:03.035,26818.0
2021-06-30 17:29:03.040,27476.0
2021-06-30 17:29:03.045,25494.0
2021-06-30 17:29:03.050,27988.0
2021-06-30 17:29:03.055,26100.0
2021-06-30 17:29:03.060,25852.0
2021-06-30 17:29:03.065,30628.0
2021-06-30 17:29:03.070,31118.0
2021-06-30 17:29:03.075,30030.0
2021-06-30 17:29:03.080,25602.0
2021-06-30 17:29:03.085,26706.0
2021-06-30 17:29:03.090,30058.0
2021-06-30 17:29:03.095,26242.0
2021-06-30 17:29:03.100,27356.0
2021-06-30 17:29:03.105,26238.0
2021-06-30 17:29:03.110,32116.0
2021-06-30 17:29:03.115,31670.0
2021-06-30 17:29:03.120,27120.0
2021-06-30 17:29:03.125,28934.0
2021-06-30 17:29:03.130,30964.0
2021-06-30 17:29:03.135,28988.0
2021-06-30 17:29:03.140,30222.0
2021-06-30 17:29:03.145,28508.0
2021-06-30 17:29:03.150,28210.0
2021-06-30 17:29:03.155,27250.0
2021-06-30 17:29:03.160,31156.0
2021-06-30 17:29:03.165,32798.0
2021-06-30 17:29:03.170,31776.0
2021-06-30 17:29:03.175,29004.0
2021-06-30 17:29:03.180,28444.0
2021-06-30 17:29:03.185,27520.0
2021-06-30 17:29:03.190,26304.0
2021-06-30 17:29:03.195,27326.0
2021-06-30 17:29:03.200,26732.0
2021-06-30 17:29:03.205,25772.0
2021-06-30 17:29:03.210,31314.0
2021-06-30 17:29:03.215,29406.0
2021-06-30 17:29:03.220,30428.0
2021-06-30 17:29:03.225,25654.0
2021-06-30 17:29:03.230,26250.0
2021-06-30 17:29:03.235,26854.0
2021-06-30 17:29:03.241,29174.0
2021-06-30 17:29:03.245,27156.0
2021-06-30 17:29:03.250,25664.0
2021-06-30 17:29:03.255,25326.0
2021-06-30 17:29:03.260,25294.0
2021-06-30 17:29:03.265,30538.0
2021-06-30 17:29:03.270,31058.0
2021-06-30 17:29:03.275,28978.0
2021-06-30 17:29:03.280,29540.0
2021-06-30 17:29:03.285,26748.0
2021-06-30 17:29:03.290,27922.0
2021-06-30 17:29:03.295,27676.0
2021-06-30 17:29:03.300,27666.0
2021-06-30 17:29:03.305,27366.0
2021-06-30 17:29:03.310,25802.0
2021-06-30 17:29:03.315,29272.0
2021-06-30 17:29:03.320,29980.0
2021-06-30 17:29:03.325,32222.0
2021-06-30 17:29:03.330,25670.0
2021-06-30 17:29:03.335,25310.0
2021-06-30 17:29:03.340,27792.0
2021-06-30 17:29:03.345,27208.0
2021-06-30 17:29:03.350,26346.0
2021-06-30 17:29:03.355,26602.0
2021-06-30 17:29:03.360,27028.0
2021-06-30 17:29:03.365,29406.0
2021-06-30 17:29:03.370,27434.0
2021-06-30 17:29:03.375,27418.0
2021-06-30 17:29:03.380,28774.0
2021-06-30 17:29:03.385,26880.0
2021-06-30 17:29:03.390,27424.0
2021-06-30 17:29:03.395,25704.0
2021-06-30 17:29:03.400,27828.0
2021-06-30 17:29:03.405,26670.0
2021-06-30 17:29:03.411,27614.0
2021-06-30 17:29:03.415,31736.0
2021-06-30 17:29:03.420,31432.0
2021-06-30 17:29:03.425,31110.0
2021-06-30 17:29:03.430,27264.0
2021-06-30 17:29:03.435,27634.0
2021-06-30 17:29:03.440,26890.0
2021-06-30 17:29:03.445,26926.0
2021-06-30 17:29:03.450,25248.0
2021-06-30 17:29:03.455,27610.0
2021-06-30 17:29:03.460,26608.0
2021-06-30 17:29:03.465,30282.0
2021-06-30 17:29:03.470,28908.0
2021-06-30 17:29:03.475,30062.0
2021-06-30 17:29:03.480,27122.0
2021-06-30 17:29:03.485,26556.0
2021-06-30 17:29:03.490,27286.0
2021-06-30 17:29:03.496,27050.0
2021-06-30 17:29:03.500,25556.0
2021-06-30 17:29:03.505,24812.0
2021-06-30 17:29:03.510,25828.0
2021-06-30 17:29:03.515,31196.0
2021-06-30 17:29:03.520,29158.0
2021-06-30 17:29:03.525,24810.0
2021-06-30 17:29:03.530,25432.0
2021-06-30 17:29:03.535,24662.0
2021-06-30 17:29:03.540,25756.0
2021-06-30 17:29:03.545,26956.0
2021-06-30 17:29:03.550,28816.0
2021-06-30 17:29:03.555,25016.0
2021-06-30 17:29:03.560,27912.0
2021-06-30 17:29:03.565,28896.0
2021-06-30 17:29:03.570,29138.0
2021-06-30 17:29:03.575,28092.0
2021-06-30 17:29:03.581,24792.0
