timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 16:34:42.686390,TCP,192.168.1.7,48283,192.168.1.9,57796,15994
2021-06-30 16:34:42.686415,TCP,192.168.1.7,48283,192.168.1.9,57796,15994
2021-06-30 16:34:42.755854,TCP,192.168.1.9,43837,192.168.1.7,35822,82
2021-06-30 16:34:42.760710,TCP,192.168.1.7,22,192.168.1.9,55716,178
2021-06-30 16:34:42.760749,TCP,192.168.1.7,35822,192.168.1.9,43837,66
2021-06-30 16:34:42.760829,TCP,192.168.1.9,55716,192.168.1.7,22,66
2021-06-30 16:34:42.774615,TCP,192.168.1.7,48283,192.168.1.9,57796,8754
2021-06-30 16:34:42.774673,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:42.778232,TCP,192.168.1.7,48283,192.168.1.9,57796,13098
2021-06-30 16:34:42.778256,TCP,192.168.1.7,48283,192.168.1.9,57796,21786
2021-06-30 16:34:42.778264,TCP,192.168.1.7,48283,192.168.1.9,57796,4410
2021-06-30 16:34:42.778289,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:42.783582,TCP,192.168.1.7,48283,192.168.1.9,57796,17442
2021-06-30 16:34:42.783610,TCP,192.168.1.7,48283,192.168.1.9,57796,21786
2021-06-30 16:34:42.783628,TCP,192.168.1.7,48283,192.168.1.9,57796,17442
2021-06-30 16:34:42.783643,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:42.783664,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:42.788167,TCP,192.168.1.7,48283,192.168.1.9,57796,4410
2021-06-30 16:34:42.788167,TCP,192.168.1.7,48283,192.168.1.9,57796,21786
2021-06-30 16:34:42.788193,TCP,192.168.1.7,48283,192.168.1.9,57796,21786
2021-06-30 16:34:42.788203,TCP,192.168.1.7,48283,192.168.1.9,57796,7306
2021-06-30 16:34:42.788226,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:42.790477,TCP,192.168.1.7,48283,192.168.1.9,57796,9594
2021-06-30 16:34:42.790498,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:42.824845,TCP,192.168.1.7,48283,192.168.1.9,57796,7306
2021-06-30 16:34:42.824861,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:42.830398,TCP,192.168.1.7,48283,192.168.1.9,57796,13098
2021-06-30 16:34:42.830421,TCP,192.168.1.7,48283,192.168.1.9,57796,20338
2021-06-30 16:34:42.830434,TCP,192.168.1.7,48283,192.168.1.9,57796,10202
2021-06-30 16:34:42.830450,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:42.831479,TCP,192.168.1.7,48283,192.168.1.9,57796,10202
2021-06-30 16:34:42.831479,TCP,192.168.1.7,48283,192.168.1.9,57796,20338
2021-06-30 16:34:42.831499,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:42.891379,TCP,192.168.1.7,48283,192.168.1.9,57796,1514
2021-06-30 16:34:42.891379,TCP,192.168.1.7,48283,192.168.1.9,57796,20338
2021-06-30 16:34:42.891404,TCP,192.168.1.7,48283,192.168.1.9,57796,21786
2021-06-30 16:34:42.891414,TCP,192.168.1.7,48283,192.168.1.9,57796,2962
2021-06-30 16:34:42.891414,TCP,192.168.1.7,48283,192.168.1.9,57796,11650
2021-06-30 16:34:42.891417,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:42.891448,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:42.892824,TCP,192.168.1.7,48283,192.168.1.9,57796,10202
2021-06-30 16:34:42.892824,TCP,192.168.1.7,48283,192.168.1.9,57796,21786
2021-06-30 16:34:42.892845,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:42.892849,TCP,192.168.1.7,48283,192.168.1.9,57796,17442
2021-06-30 16:34:42.892862,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:42.893525,TCP,192.168.1.7,48283,192.168.1.9,57796,2569
2021-06-30 16:34:42.893536,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:42.933314,TCP,192.168.1.7,48283,192.168.1.9,57796,17442
2021-06-30 16:34:42.933344,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:42.933346,TCP,192.168.1.7,48283,192.168.1.9,57796,17442
2021-06-30 16:34:42.933364,TCP,192.168.1.7,48283,192.168.1.9,57796,17442
2021-06-30 16:34:42.933369,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:42.933372,TCP,192.168.1.7,48283,192.168.1.9,57796,5858
2021-06-30 16:34:42.933390,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:42.939317,TCP,192.168.1.7,48283,192.168.1.9,57796,11650
2021-06-30 16:34:42.939335,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:42.939340,TCP,192.168.1.7,48283,192.168.1.9,57796,17442
2021-06-30 16:34:42.939354,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:42.939356,TCP,192.168.1.7,48283,192.168.1.9,57796,13098
2021-06-30 16:34:42.939364,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:42.939372,TCP,192.168.1.7,48283,192.168.1.9,57796,15994
2021-06-30 16:34:42.939384,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:42.941088,TCP,192.168.1.7,48283,192.168.1.9,57796,1514
2021-06-30 16:34:42.941088,TCP,192.168.1.7,48283,192.168.1.9,57796,17442
2021-06-30 16:34:42.941106,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:43.011669,TCP,192.168.1.7,22,192.168.1.9,55930,162
2021-06-30 16:34:43.011677,TCP,192.168.1.9,55930,192.168.1.7,22,66
2021-06-30 16:34:43.037776,TCP,192.168.1.7,48283,192.168.1.9,57796,17442
2021-06-30 16:34:43.037801,TCP,192.168.1.7,48283,192.168.1.9,57796,10202
2021-06-30 16:34:43.037807,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:43.037831,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:43.042245,TCP,192.168.1.7,48283,192.168.1.9,57796,7306
2021-06-30 16:34:43.042246,TCP,192.168.1.7,48283,192.168.1.9,57796,17442
2021-06-30 16:34:43.042280,TCP,192.168.1.7,48283,192.168.1.9,57796,17442
2021-06-30 16:34:43.042287,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:43.042301,TCP,192.168.1.7,48283,192.168.1.9,57796,15994
2021-06-30 16:34:43.042319,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:43.043534,TCP,192.168.1.7,48283,192.168.1.9,57796,1514
2021-06-30 16:34:43.043534,TCP,192.168.1.7,48283,192.168.1.9,57796,8754
2021-06-30 16:34:43.043553,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:43.055604,TCP,192.168.1.9,43837,192.168.1.7,35822,82
2021-06-30 16:34:43.066514,TCP,192.168.1.7,48283,192.168.1.9,57796,4410
2021-06-30 16:34:43.066514,TCP,192.168.1.7,48283,192.168.1.9,57796,17442
2021-06-30 16:34:43.066544,TCP,192.168.1.7,48283,192.168.1.9,57796,17442
2021-06-30 16:34:43.066555,TCP,192.168.1.7,48283,192.168.1.9,57796,10202
2021-06-30 16:34:43.066581,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:43.070304,TCP,192.168.1.7,22,192.168.1.9,55716,178
2021-06-30 16:34:43.070320,TCP,192.168.1.7,48283,192.168.1.9,57796,7306
2021-06-30 16:34:43.070320,TCP,192.168.1.7,48283,192.168.1.9,57796,13098
2021-06-30 16:34:43.070334,TCP,192.168.1.7,48283,192.168.1.9,57796,3255
2021-06-30 16:34:43.070385,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:43.070887,TCP,192.168.1.9,55716,192.168.1.7,22,66
2021-06-30 16:34:43.070978,TCP,192.168.1.7,35822,192.168.1.9,43837,66
2021-06-30 16:34:43.081403,TCP,192.168.1.7,48283,192.168.1.9,57796,10202
2021-06-30 16:34:43.081403,TCP,192.168.1.7,48283,192.168.1.9,57796,10202
2021-06-30 16:34:43.081428,TCP,192.168.1.7,48283,192.168.1.9,57796,10202
2021-06-30 16:34:43.081428,TCP,192.168.1.7,48283,192.168.1.9,57796,10202
2021-06-30 16:34:43.081451,TCP,192.168.1.7,48283,192.168.1.9,57796,10202
2021-06-30 16:34:43.081451,TCP,192.168.1.7,48283,192.168.1.9,57796,7306
2021-06-30 16:34:43.081454,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:43.081480,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:43.092078,TCP,192.168.1.7,48283,192.168.1.9,57796,2962
2021-06-30 16:34:43.102557,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:43.103924,TCP,192.168.1.7,22,192.168.1.9,55930,146
2021-06-30 16:34:43.103924,TCP,192.168.1.7,22,192.168.1.9,55930,130
2021-06-30 16:34:43.103931,TCP,192.168.1.9,55930,192.168.1.7,22,66
2021-06-30 16:34:43.103942,TCP,192.168.1.9,55930,192.168.1.7,22,66
2021-06-30 16:34:43.103966,TCP,192.168.1.7,48283,192.168.1.9,57796,10202
2021-06-30 16:34:43.103966,TCP,192.168.1.7,48283,192.168.1.9,57796,10202
2021-06-30 16:34:43.103984,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:43.103987,TCP,192.168.1.7,48283,192.168.1.9,57796,4410
2021-06-30 16:34:43.155356,TCP,192.168.1.9,43837,192.168.1.7,35822,82
2021-06-30 16:34:43.158168,TCP,192.168.1.7,22,192.168.1.9,55716,178
2021-06-30 16:34:43.158491,TCP,192.168.1.9,55716,192.168.1.7,22,66
2021-06-30 16:34:43.366589,TCP,192.168.1.9,43837,192.168.1.7,35822,82
2021-06-30 16:34:43.369669,TCP,192.168.1.7,48283,192.168.1.9,57796,5858
2021-06-30 16:34:43.369669,TCP,192.168.1.7,48283,192.168.1.9,57796,6962
2021-06-30 16:34:43.369688,TCP,192.168.1.7,48283,192.168.1.9,57796,2962
2021-06-30 16:34:43.369688,TCP,192.168.1.7,48283,192.168.1.9,57796,5858
2021-06-30 16:34:43.369688,TCP,192.168.1.7,48283,192.168.1.9,57796,1514
2021-06-30 16:34:43.369699,TCP,192.168.1.9,57796,192.168.1.7,48283,94
2021-06-30 16:34:43.369700,TCP,192.168.1.7,35822,192.168.1.9,43837,66
2021-06-30 16:34:43.369709,TCP,192.168.1.9,57796,192.168.1.7,48283,94
2021-06-30 16:34:43.369712,TCP,192.168.1.9,57796,192.168.1.7,48283,94
2021-06-30 16:34:43.371295,TCP,192.168.1.7,35822,192.168.1.9,43837,78
2021-06-30 16:34:43.376306,TCP,192.168.1.7,48283,192.168.1.9,57796,2962
2021-06-30 16:34:43.376312,TCP,192.168.1.9,57796,192.168.1.7,48283,94
2021-06-30 16:34:43.376985,TCP,192.168.1.7,48283,192.168.1.9,57796,2962
2021-06-30 16:34:43.376985,TCP,192.168.1.7,48283,192.168.1.9,57796,2962
2021-06-30 16:34:43.376985,TCP,192.168.1.7,48283,192.168.1.9,57796,1514
2021-06-30 16:34:43.376985,TCP,192.168.1.7,48283,192.168.1.9,57796,1514
2021-06-30 16:34:43.376985,TCP,192.168.1.7,48283,192.168.1.9,57796,1514
2021-06-30 16:34:43.376985,TCP,192.168.1.7,48283,192.168.1.9,57796,1514
2021-06-30 16:34:43.376992,TCP,192.168.1.9,57796,192.168.1.7,48283,94
2021-06-30 16:34:43.376999,TCP,192.168.1.9,57796,192.168.1.7,48283,94
2021-06-30 16:34:43.377003,TCP,192.168.1.9,57796,192.168.1.7,48283,94
2021-06-30 16:34:43.377007,TCP,192.168.1.9,57796,192.168.1.7,48283,94
2021-06-30 16:34:43.377010,TCP,192.168.1.9,57796,192.168.1.7,48283,86
2021-06-30 16:34:43.377012,TCP,192.168.1.9,57796,192.168.1.7,48283,78
2021-06-30 16:34:43.377023,TCP,192.168.1.7,48283,192.168.1.9,57796,2962
2021-06-30 16:34:43.377023,TCP,192.168.1.7,48283,192.168.1.9,57796,2962
2021-06-30 16:34:43.377023,TCP,192.168.1.7,48283,192.168.1.9,57796,2962
2021-06-30 16:34:43.377023,TCP,192.168.1.7,48283,192.168.1.9,57796,2962
2021-06-30 16:34:43.377028,TCP,192.168.1.9,57796,192.168.1.7,48283,78
2021-06-30 16:34:43.377031,TCP,192.168.1.9,57796,192.168.1.7,48283,78
2021-06-30 16:34:43.377034,TCP,192.168.1.9,57796,192.168.1.7,48283,78
2021-06-30 16:34:43.377039,TCP,192.168.1.7,48283,192.168.1.9,57796,2962
2021-06-30 16:34:43.377039,TCP,192.168.1.7,48283,192.168.1.9,57796,1514
2021-06-30 16:34:43.377048,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:43.377056,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:43.385524,TCP,192.168.1.7,48283,192.168.1.9,57796,1514
2021-06-30 16:34:43.385524,TCP,192.168.1.7,48283,192.168.1.9,57796,2962
2021-06-30 16:34:43.385525,TCP,192.168.1.7,48283,192.168.1.9,57796,2962
2021-06-30 16:34:43.385525,TCP,192.168.1.7,48283,192.168.1.9,57796,2962
2021-06-30 16:34:43.385525,TCP,192.168.1.7,48283,192.168.1.9,57796,2962
2021-06-30 16:34:43.385535,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:43.385545,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:43.385548,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:43.385550,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:43.385553,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:43.385565,TCP,192.168.1.7,48283,192.168.1.9,57796,2962
2021-06-30 16:34:43.385565,TCP,192.168.1.7,48283,192.168.1.9,57796,2962
2021-06-30 16:34:43.385565,TCP,192.168.1.7,48283,192.168.1.9,57796,2962
2021-06-30 16:34:43.385566,TCP,192.168.1.7,48283,192.168.1.9,57796,2962
2021-06-30 16:34:43.385579,TCP,192.168.1.7,48283,192.168.1.9,57796,2962
2021-06-30 16:34:43.385579,TCP,192.168.1.7,48283,192.168.1.9,57796,2962
2021-06-30 16:34:43.385579,TCP,192.168.1.7,48283,192.168.1.9,57796,2962
2021-06-30 16:34:43.385579,TCP,192.168.1.7,48283,192.168.1.9,57796,2962
2021-06-30 16:34:43.385585,TCP,192.168.1.7,48283,192.168.1.9,57796,1514
2021-06-30 16:34:43.385590,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:43.385612,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:43.388206,TCP,192.168.1.7,48283,192.168.1.9,57796,1514
2021-06-30 16:34:43.388206,TCP,192.168.1.7,48283,192.168.1.9,57796,2962
2021-06-30 16:34:43.388206,TCP,192.168.1.7,48283,192.168.1.9,57796,2962
2021-06-30 16:34:43.388206,TCP,192.168.1.7,48283,192.168.1.9,57796,2962
2021-06-30 16:34:43.388206,TCP,192.168.1.7,48283,192.168.1.9,57796,1514
2021-06-30 16:34:43.388268,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:43.392341,TCP,192.168.1.7,48283,192.168.1.9,57796,1514
2021-06-30 16:34:43.392341,TCP,192.168.1.7,48283,192.168.1.9,57796,2962
2021-06-30 16:34:43.392341,TCP,192.168.1.7,48283,192.168.1.9,57796,4410
2021-06-30 16:34:43.392341,TCP,192.168.1.7,48283,192.168.1.9,57796,8754
2021-06-30 16:34:43.392361,TCP,192.168.1.7,48283,192.168.1.9,57796,5858
2021-06-30 16:34:43.392361,TCP,192.168.1.7,48283,192.168.1.9,57796,5858
2021-06-30 16:34:43.392374,TCP,192.168.1.7,48283,192.168.1.9,57796,5858
2021-06-30 16:34:43.392374,TCP,192.168.1.7,48283,192.168.1.9,57796,5858
2021-06-30 16:34:43.392380,TCP,192.168.1.7,48283,192.168.1.9,57796,2962
2021-06-30 16:34:43.394553,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:43.398963,TCP,192.168.1.7,48283,192.168.1.9,57796,2962
2021-06-30 16:34:43.398963,TCP,192.168.1.7,48283,192.168.1.9,57796,5858
2021-06-30 16:34:43.398963,TCP,192.168.1.7,48283,192.168.1.9,57796,5858
2021-06-30 16:34:43.398985,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:43.398985,TCP,192.168.1.7,48283,192.168.1.9,57796,5858
2021-06-30 16:34:43.398985,TCP,192.168.1.7,48283,192.168.1.9,57796,5858
2021-06-30 16:34:43.399000,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:43.399000,TCP,192.168.1.7,48283,192.168.1.9,57796,5858
2021-06-30 16:34:43.399000,TCP,192.168.1.7,48283,192.168.1.9,57796,1514
2021-06-30 16:34:43.399000,TCP,192.168.1.7,48283,192.168.1.9,57796,7306
2021-06-30 16:34:43.399009,TCP,192.168.1.7,48283,192.168.1.9,57796,1514
2021-06-30 16:34:43.399009,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:43.400917,TCP,192.168.1.7,48283,192.168.1.9,57796,4410
2021-06-30 16:34:43.401589,TCP,192.168.1.7,48283,192.168.1.9,57796,1514
2021-06-30 16:34:43.401589,TCP,192.168.1.7,48283,192.168.1.9,57796,7306
2021-06-30 16:34:43.404108,TCP,192.168.1.7,48283,192.168.1.9,57796,8754
2021-06-30 16:34:43.404109,TCP,192.168.1.7,48283,192.168.1.9,57796,2962
2021-06-30 16:34:43.406547,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:43.406848,TCP,192.168.1.7,48283,192.168.1.9,57796,5858
2021-06-30 16:34:43.406848,TCP,192.168.1.7,48283,192.168.1.9,57796,10202
2021-06-30 16:34:43.406862,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:43.406871,TCP,192.168.1.7,48283,192.168.1.9,57796,10202
2021-06-30 16:34:43.406871,TCP,192.168.1.7,48283,192.168.1.9,57796,5858
2021-06-30 16:34:43.406877,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:43.411224,TCP,192.168.1.7,48283,192.168.1.9,57796,10202
2021-06-30 16:34:43.411224,TCP,192.168.1.7,48283,192.168.1.9,57796,10202
2021-06-30 16:34:43.411233,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:43.411252,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:43.411258,TCP,192.168.1.7,48283,192.168.1.9,57796,10202
2021-06-30 16:34:43.411258,TCP,192.168.1.7,48283,192.168.1.9,57796,10202
2021-06-30 16:34:43.411269,TCP,192.168.1.7,48283,192.168.1.9,57796,4410
2021-06-30 16:34:43.411278,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:43.411286,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:43.417769,TCP,192.168.1.7,48283,192.168.1.9,57796,5858
2021-06-30 16:34:43.417769,TCP,192.168.1.7,48283,192.168.1.9,57796,10202
2021-06-30 16:34:43.417803,TCP,192.168.1.7,48283,192.168.1.9,57796,4410
2021-06-30 16:34:43.417803,TCP,192.168.1.7,48283,192.168.1.9,57796,10202
2021-06-30 16:34:43.417820,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:43.417827,TCP,192.168.1.7,48283,192.168.1.9,57796,10202
2021-06-30 16:34:43.417827,TCP,192.168.1.7,48283,192.168.1.9,57796,10202
2021-06-30 16:34:43.417840,TCP,192.168.1.7,48283,192.168.1.9,57796,7306
2021-06-30 16:34:43.417863,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:43.418226,TCP,192.168.1.7,48283,192.168.1.9,57796,2962
2021-06-30 16:34:43.418226,TCP,192.168.1.7,48283,192.168.1.9,57796,11650
2021-06-30 16:34:43.418247,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:43.423128,TCP,192.168.1.7,48283,192.168.1.9,57796,11650
2021-06-30 16:34:43.423151,TCP,192.168.1.7,48283,192.168.1.9,57796,13098
2021-06-30 16:34:43.423156,TCP,192.168.1.7,48283,192.168.1.9,57796,1514
2021-06-30 16:34:43.423184,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:43.427531,TCP,192.168.1.7,48283,192.168.1.9,57796,10202
2021-06-30 16:34:43.427531,TCP,192.168.1.7,48283,192.168.1.9,57796,11650
2021-06-30 16:34:43.427541,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:43.427564,TCP,192.168.1.7,48283,192.168.1.9,57796,11650
2021-06-30 16:34:43.427577,TCP,192.168.1.7,48283,192.168.1.9,57796,13098
2021-06-30 16:34:43.427591,TCP,192.168.1.7,48283,192.168.1.9,57796,5858
2021-06-30 16:34:43.427591,TCP,192.168.1.7,48283,192.168.1.9,57796,5858
2021-06-30 16:34:43.427615,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:43.443798,TCP,192.168.1.7,48283,192.168.1.9,57796,7306
2021-06-30 16:34:43.443798,TCP,192.168.1.7,48283,192.168.1.9,57796,13098
2021-06-30 16:34:43.443823,TCP,192.168.1.7,48283,192.168.1.9,57796,13098
2021-06-30 16:34:43.443835,TCP,192.168.1.7,48283,192.168.1.9,57796,11650
2021-06-30 16:34:43.443846,TCP,192.168.1.7,48283,192.168.1.9,57796,11650
2021-06-30 16:34:43.443852,TCP,192.168.1.7,48283,192.168.1.9,57796,1514
2021-06-30 16:34:43.443884,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:43.445377,TCP,192.168.1.7,48283,192.168.1.9,57796,1514
2021-06-30 16:34:43.445377,TCP,192.168.1.7,48283,192.168.1.9,57796,11650
2021-06-30 16:34:43.445393,TCP,192.168.1.7,48283,192.168.1.9,57796,11650
2021-06-30 16:34:43.445404,TCP,192.168.1.7,48283,192.168.1.9,57796,11650
2021-06-30 16:34:43.445415,TCP,192.168.1.7,48283,192.168.1.9,57796,11650
2021-06-30 16:34:43.445426,TCP,192.168.1.7,48283,192.168.1.9,57796,10202
2021-06-30 16:34:43.445443,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:43.451871,TCP,192.168.1.7,48283,192.168.1.9,57796,1514
2021-06-30 16:34:43.451871,TCP,192.168.1.7,48283,192.168.1.9,57796,7306
2021-06-30 16:34:43.451880,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:43.453067,TCP,192.168.1.7,48283,192.168.1.9,57796,2962
2021-06-30 16:34:43.453072,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:43.457760,TCP,192.168.1.7,48283,192.168.1.9,57796,7306
2021-06-30 16:34:43.457760,TCP,192.168.1.7,48283,192.168.1.9,57796,10202
2021-06-30 16:34:43.457785,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:43.457787,TCP,192.168.1.7,48283,192.168.1.9,57796,10202
2021-06-30 16:34:43.457787,TCP,192.168.1.7,48283,192.168.1.9,57796,10202
2021-06-30 16:34:43.457799,TCP,192.168.1.7,48283,192.168.1.9,57796,10202
2021-06-30 16:34:43.457818,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:43.459583,TCP,192.168.1.9,43837,192.168.1.7,35822,82
2021-06-30 16:34:43.467958,TCP,192.168.1.7,48283,192.168.1.9,57796,10202
2021-06-30 16:34:43.467959,TCP,192.168.1.7,48283,192.168.1.9,57796,4410
2021-06-30 16:34:43.467988,TCP,192.168.1.7,48283,192.168.1.9,57796,10202
2021-06-30 16:34:43.467988,TCP,192.168.1.7,48283,192.168.1.9,57796,8754
2021-06-30 16:34:43.468024,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:43.469298,TCP,192.168.1.7,48283,192.168.1.9,57796,1514
2021-06-30 16:34:43.469299,TCP,192.168.1.7,48283,192.168.1.9,57796,10202
2021-06-30 16:34:43.469323,TCP,192.168.1.7,48283,192.168.1.9,57796,10202
2021-06-30 16:34:43.469323,TCP,192.168.1.7,48283,192.168.1.9,57796,11650
2021-06-30 16:34:43.469336,TCP,192.168.1.7,48283,192.168.1.9,57796,11650
2021-06-30 16:34:43.469348,TCP,192.168.1.7,48283,192.168.1.9,57796,13098
2021-06-30 16:34:43.469353,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:43.469374,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:43.471921,TCP,192.168.1.7,48283,192.168.1.9,57796,11650
2021-06-30 16:34:43.471926,TCP,192.168.1.7,22,192.168.1.9,55716,178
2021-06-30 16:34:43.471931,TCP,192.168.1.7,48283,192.168.1.9,57796,11650
2021-06-30 16:34:43.471936,TCP,192.168.1.9,55716,192.168.1.7,22,66
2021-06-30 16:34:43.471938,TCP,192.168.1.7,48283,192.168.1.9,57796,11650
2021-06-30 16:34:43.471948,TCP,192.168.1.7,48283,192.168.1.9,57796,11650
2021-06-30 16:34:43.471977,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:43.472930,TCP,192.168.1.7,35822,192.168.1.9,43837,66
2021-06-30 16:34:43.474492,TCP,192.168.1.7,48283,192.168.1.9,57796,7306
2021-06-30 16:34:43.474499,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:43.478939,TCP,192.168.1.7,48283,192.168.1.9,57796,11650
2021-06-30 16:34:43.478955,TCP,192.168.1.7,48283,192.168.1.9,57796,11650
2021-06-30 16:34:43.478966,TCP,192.168.1.7,48283,192.168.1.9,57796,11650
2021-06-30 16:34:43.478972,TCP,192.168.1.7,48283,192.168.1.9,57796,5858
2021-06-30 16:34:43.479009,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:43.484602,TCP,192.168.1.7,48283,192.168.1.9,57796,5858
2021-06-30 16:34:43.484602,TCP,192.168.1.7,48283,192.168.1.9,57796,13098
2021-06-30 16:34:43.484630,TCP,192.168.1.7,48283,192.168.1.9,57796,5858
2021-06-30 16:34:43.484630,TCP,192.168.1.7,48283,192.168.1.9,57796,13098
2021-06-30 16:34:43.484644,TCP,192.168.1.7,48283,192.168.1.9,57796,13098
2021-06-30 16:34:43.484652,TCP,192.168.1.7,48283,192.168.1.9,57796,7306
2021-06-30 16:34:43.484666,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:43.484688,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:43.485110,TCP,192.168.1.7,48283,192.168.1.9,57796,5858
2021-06-30 16:34:43.485110,TCP,192.168.1.7,48283,192.168.1.9,57796,11650
2021-06-30 16:34:43.485160,TCP,192.168.1.9,57796,192.168.1.7,48283,66
2021-06-30 16:34:43.488395,TCP,192.168.1.7,48283,192.168.1.9,57796,1514
2021-06-30 16:34:43.488395,TCP,192.168.1.7,48283,192.168.1.9,57796,13098
2021-06-30 16:34:43.488414,TCP,192.168.1.7,48283,192.168.1.9,57796,13098
