timestamp,power_mW
2021-06-24 17:33:13.415,31038.0
2021-06-24 17:33:13.420,30192.0
2021-06-24 17:33:13.425,28466.0
2021-06-24 17:33:13.430,30956.0
2021-06-24 17:33:13.435,31396.0
2021-06-24 17:33:13.440,35278.0
2021-06-24 17:33:13.445,32460.0
2021-06-24 17:33:13.450,31942.0
2021-06-24 17:33:13.455,30688.0
2021-06-24 17:33:13.460,30402.0
2021-06-24 17:33:13.465,29488.0
2021-06-24 17:33:13.470,29928.0
2021-06-24 17:33:13.475,32022.0
2021-06-24 17:33:13.481,29476.0
2021-06-24 17:33:13.485,28852.0
2021-06-24 17:33:13.490,33512.0
2021-06-24 17:33:13.495,33312.0
2021-06-24 17:33:13.500,30334.0
2021-06-24 17:33:13.505,29436.0
2021-06-24 17:33:13.510,32068.0
2021-06-24 17:33:13.515,27456.0
2021-06-24 17:33:13.520,31110.0
2021-06-24 17:33:13.525,30238.0
2021-06-24 17:33:13.530,28542.0
2021-06-24 17:33:13.535,28168.0
2021-06-24 17:33:13.540,28846.0
2021-06-24 17:33:13.545,31838.0
2021-06-24 17:33:13.550,31280.0
2021-06-24 17:33:13.555,31166.0
2021-06-24 17:33:13.560,28600.0
2021-06-24 17:33:13.566,27958.0
2021-06-24 17:33:13.570,29360.0
2021-06-24 17:33:13.575,29478.0
2021-06-24 17:33:13.580,28862.0
2021-06-24 17:33:13.585,29180.0
2021-06-24 17:33:13.590,30472.0
2021-06-24 17:33:13.595,30514.0
2021-06-24 17:33:13.600,27168.0
2021-06-24 17:33:13.605,29338.0
2021-06-24 17:33:13.610,31140.0
2021-06-24 17:33:13.615,30482.0
2021-06-24 17:33:13.620,29478.0
2021-06-24 17:33:13.625,28452.0
2021-06-24 17:33:13.630,27076.0
2021-06-24 17:33:13.635,26300.0
2021-06-24 17:33:13.640,29904.0
2021-06-24 17:33:13.645,32150.0
2021-06-24 17:33:13.651,27656.0
2021-06-24 17:33:13.655,29610.0
2021-06-24 17:33:13.660,30112.0
2021-06-24 17:33:13.665,32622.0
2021-06-24 17:33:13.670,31618.0
2021-06-24 17:33:13.675,30550.0
2021-06-24 17:33:13.680,33054.0
2021-06-24 17:33:13.685,30894.0
2021-06-24 17:33:13.690,38274.0
2021-06-24 17:33:13.695,32830.0
2021-06-24 17:33:13.700,33290.0
2021-06-24 17:33:13.705,34252.0
2021-06-24 17:33:13.710,33096.0
2021-06-24 17:33:13.715,32222.0
2021-06-24 17:33:13.720,33100.0
2021-06-24 17:33:13.725,32536.0
2021-06-24 17:33:13.730,33548.0
2021-06-24 17:33:13.735,31864.0
2021-06-24 17:33:13.740,33338.0
2021-06-24 17:33:13.745,34276.0
2021-06-24 17:33:13.750,28564.0
2021-06-24 17:33:13.755,30718.0
2021-06-24 17:33:13.760,29938.0
2021-06-24 17:33:13.765,31412.0
2021-06-24 17:33:13.770,30708.0
2021-06-24 17:33:13.775,30442.0
2021-06-24 17:33:13.780,30062.0
2021-06-24 17:33:13.785,30038.0
2021-06-24 17:33:13.790,29980.0
2021-06-24 17:33:13.795,33270.0
2021-06-24 17:33:13.800,34208.0
2021-06-24 17:33:13.805,29368.0
2021-06-24 17:33:13.810,32176.0
2021-06-24 17:33:13.815,29514.0
2021-06-24 17:33:13.820,33844.0
2021-06-24 17:33:13.825,30868.0
2021-06-24 17:33:13.830,30642.0
2021-06-24 17:33:13.835,33122.0
2021-06-24 17:33:13.840,33846.0
2021-06-24 17:33:13.845,35250.0
2021-06-24 17:33:13.850,32368.0
2021-06-24 17:33:13.855,30266.0
2021-06-24 17:33:13.860,30664.0
2021-06-24 17:33:13.865,31062.0
2021-06-24 17:33:13.870,34126.0
2021-06-24 17:33:13.875,30888.0
2021-06-24 17:33:13.880,33178.0
2021-06-24 17:33:13.885,30266.0
2021-06-24 17:33:13.890,35466.0
2021-06-24 17:33:13.895,33722.0
2021-06-24 17:33:13.900,30580.0
2021-06-24 17:33:13.905,31772.0
2021-06-24 17:33:13.910,31936.0
2021-06-24 17:33:13.915,31218.0
2021-06-24 17:33:13.920,33584.0
2021-06-24 17:33:13.925,31274.0
2021-06-24 17:33:13.930,33972.0
2021-06-24 17:33:13.935,30308.0
2021-06-24 17:33:13.940,31412.0
2021-06-24 17:33:13.945,35514.0
2021-06-24 17:33:13.950,31634.0
2021-06-24 17:33:13.955,30282.0
2021-06-24 17:33:13.960,29308.0
2021-06-24 17:33:13.965,29108.0
2021-06-24 17:33:13.970,31852.0
2021-06-24 17:33:13.975,28262.0
2021-06-24 17:33:13.980,30366.0
2021-06-24 17:33:13.985,27004.0
2021-06-24 17:33:13.990,27764.0
2021-06-24 17:33:13.995,29456.0
2021-06-24 17:33:14.000,33188.0
2021-06-24 17:33:14.005,29590.0
2021-06-24 17:33:14.010,29494.0
2021-06-24 17:33:14.015,30596.0
2021-06-24 17:33:14.020,30012.0
2021-06-24 17:33:14.025,30222.0
2021-06-24 17:33:14.030,31716.0
2021-06-24 17:33:14.035,29642.0
2021-06-24 17:33:14.040,28054.0
2021-06-24 17:33:14.045,32740.0
2021-06-24 17:33:14.050,33964.0
2021-06-24 17:33:14.055,29816.0
2021-06-24 17:33:14.060,33270.0
2021-06-24 17:33:14.065,30030.0
2021-06-24 17:33:14.070,31114.0
2021-06-24 17:33:14.075,32212.0
2021-06-24 17:33:14.080,32378.0
2021-06-24 17:33:14.085,30052.0
2021-06-24 17:33:14.090,35292.0
2021-06-24 17:33:14.095,32984.0
2021-06-24 17:33:14.100,30822.0
2021-06-24 17:33:14.105,32310.0
2021-06-24 17:33:14.110,32494.0
2021-06-24 17:33:14.115,32156.0
2021-06-24 17:33:14.121,32178.0
2021-06-24 17:33:14.125,31078.0
2021-06-24 17:33:14.130,31966.0
2021-06-24 17:33:14.135,31216.0
2021-06-24 17:33:14.140,31494.0
2021-06-24 17:33:14.145,34390.0
2021-06-24 17:33:14.150,29370.0
2021-06-24 17:33:14.155,29676.0
2021-06-24 17:33:14.160,28272.0
2021-06-24 17:33:14.165,28676.0
2021-06-24 17:33:14.170,29420.0
2021-06-24 17:33:14.175,31006.0
2021-06-24 17:33:14.180,28574.0
2021-06-24 17:33:14.185,27666.0
2021-06-24 17:33:14.190,31176.0
2021-06-24 17:33:14.195,29970.0
2021-06-24 17:33:14.200,29822.0
2021-06-24 17:33:14.206,28184.0
2021-06-24 17:33:14.210,28860.0
2021-06-24 17:33:14.215,32366.0
2021-06-24 17:33:14.220,28862.0
2021-06-24 17:33:14.225,27522.0
2021-06-24 17:33:14.230,29478.0
2021-06-24 17:33:14.235,27466.0
2021-06-24 17:33:14.240,28544.0
2021-06-24 17:33:14.245,29784.0
2021-06-24 17:33:14.250,29518.0
2021-06-24 17:33:14.255,25978.0
2021-06-24 17:33:14.260,29934.0
2021-06-24 17:33:14.265,28334.0
2021-06-24 17:33:14.270,28978.0
2021-06-24 17:33:14.275,29686.0
2021-06-24 17:33:14.280,32484.0
2021-06-24 17:33:14.285,28958.0
2021-06-24 17:33:14.291,29576.0
2021-06-24 17:33:14.295,30990.0
2021-06-24 17:33:14.300,29790.0
2021-06-24 17:33:14.305,27836.0
2021-06-24 17:33:14.310,30068.0
2021-06-24 17:33:14.315,32310.0
2021-06-24 17:33:14.320,31048.0
2021-06-24 17:33:14.325,28430.0
2021-06-24 17:33:14.330,31162.0
2021-06-24 17:33:14.335,28610.0
2021-06-24 17:33:14.340,31006.0
2021-06-24 17:33:14.345,30380.0
2021-06-24 17:33:14.350,35242.0
2021-06-24 17:33:14.355,27876.0
2021-06-24 17:33:14.360,30982.0
2021-06-24 17:33:14.365,27112.0
2021-06-24 17:33:14.370,28788.0
2021-06-24 17:33:14.375,27316.0
2021-06-24 17:33:14.380,28600.0
2021-06-24 17:33:14.385,28574.0
2021-06-24 17:33:14.390,27962.0
2021-06-24 17:33:14.395,32624.0
2021-06-24 17:33:14.400,30556.0
2021-06-24 17:33:14.405,27650.0
2021-06-24 17:33:14.410,28820.0
2021-06-24 17:33:14.415,28352.0
2021-06-24 17:33:14.420,29122.0
2021-06-24 17:33:14.425,29508.0
2021-06-24 17:33:14.430,28660.0
2021-06-24 17:33:14.435,28944.0
2021-06-24 17:33:14.440,26594.0
2021-06-24 17:33:14.445,32104.0
2021-06-24 17:33:14.450,29888.0
2021-06-24 17:33:14.455,30138.0
2021-06-24 17:33:14.460,28506.0
2021-06-24 17:33:14.465,28784.0
2021-06-24 17:33:14.470,28778.0
2021-06-24 17:33:14.475,31416.0
2021-06-24 17:33:14.480,30396.0
2021-06-24 17:33:14.485,31798.0
2021-06-24 17:33:14.490,32598.0
2021-06-24 17:33:14.495,35286.0
2021-06-24 17:33:14.500,33372.0
2021-06-24 17:33:14.505,28748.0
2021-06-24 17:33:14.510,30956.0
2021-06-24 17:33:14.515,29698.0
2021-06-24 17:33:14.520,30294.0
2021-06-24 17:33:14.525,32906.0
2021-06-24 17:33:14.530,29488.0
2021-06-24 17:33:14.535,29780.0
2021-06-24 17:33:14.540,28860.0
2021-06-24 17:33:14.545,31376.0
2021-06-24 17:33:14.550,32578.0
2021-06-24 17:33:14.555,31606.0
2021-06-24 17:33:14.560,29184.0
2021-06-24 17:33:14.565,27408.0
2021-06-24 17:33:14.570,27646.0
2021-06-24 17:33:14.575,30056.0
2021-06-24 17:33:14.580,28630.0
2021-06-24 17:33:14.585,28344.0
2021-06-24 17:33:14.590,29096.0
2021-06-24 17:33:14.595,29784.0
2021-06-24 17:33:14.600,31750.0
2021-06-24 17:33:14.605,30900.0
2021-06-24 17:33:14.610,26598.0
2021-06-24 17:33:14.615,31180.0
2021-06-24 17:33:14.620,29872.0
2021-06-24 17:33:14.625,29138.0
2021-06-24 17:33:14.630,28994.0
2021-06-24 17:33:14.635,28502.0
2021-06-24 17:33:14.640,28416.0
2021-06-24 17:33:14.645,30082.0
2021-06-24 17:33:14.650,32140.0
2021-06-24 17:33:14.655,30982.0
2021-06-24 17:33:14.660,28840.0
2021-06-24 17:33:14.665,30464.0
2021-06-24 17:33:14.670,29884.0
2021-06-24 17:33:14.675,33774.0
2021-06-24 17:33:14.680,28978.0
2021-06-24 17:33:14.685,29626.0
2021-06-24 17:33:14.690,28914.0
2021-06-24 17:33:14.695,33990.0
2021-06-24 17:33:14.700,30800.0
2021-06-24 17:33:14.705,30776.0
2021-06-24 17:33:14.710,31006.0
2021-06-24 17:33:14.715,29708.0
2021-06-24 17:33:14.720,33974.0
2021-06-24 17:33:14.725,31952.0
2021-06-24 17:33:14.730,30944.0
2021-06-24 17:33:14.735,32444.0
2021-06-24 17:33:14.740,29262.0
2021-06-24 17:33:14.745,29964.0
2021-06-24 17:33:14.750,31706.0
2021-06-24 17:33:14.755,28742.0
2021-06-24 17:33:14.761,28128.0
2021-06-24 17:33:14.765,29682.0
2021-06-24 17:33:14.770,27674.0
2021-06-24 17:33:14.775,29314.0
2021-06-24 17:33:14.780,28918.0
2021-06-24 17:33:14.785,27610.0
2021-06-24 17:33:14.790,28908.0
2021-06-24 17:33:14.795,28286.0
2021-06-24 17:33:14.800,29568.0
2021-06-24 17:33:14.805,31916.0
2021-06-24 17:33:14.810,29482.0
2021-06-24 17:33:14.815,30504.0
2021-06-24 17:33:14.820,33322.0
2021-06-24 17:33:14.825,27336.0
2021-06-24 17:33:14.830,27106.0
2021-06-24 17:33:14.835,28990.0
2021-06-24 17:33:14.840,28928.0
2021-06-24 17:33:14.846,31844.0
2021-06-24 17:33:14.850,32558.0
2021-06-24 17:33:14.855,33958.0
2021-06-24 17:33:14.860,33264.0
2021-06-24 17:33:14.865,32772.0
2021-06-24 17:33:14.870,31264.0
2021-06-24 17:33:14.875,34754.0
2021-06-24 17:33:14.880,32858.0
2021-06-24 17:33:14.885,30648.0
2021-06-24 17:33:14.890,31946.0
2021-06-24 17:33:14.895,36736.0
2021-06-24 17:33:14.900,34036.0
2021-06-24 17:33:14.905,31052.0
2021-06-24 17:33:14.910,31222.0
2021-06-24 17:33:14.915,33926.0
2021-06-24 17:33:14.920,32558.0
2021-06-24 17:33:14.925,33650.0
2021-06-24 17:33:14.931,31638.0
2021-06-24 17:33:14.935,32086.0
2021-06-24 17:33:14.940,32248.0
2021-06-24 17:33:14.945,33382.0
2021-06-24 17:33:14.950,36108.0
2021-06-24 17:33:14.955,30456.0
2021-06-24 17:33:14.960,30764.0
2021-06-24 17:33:14.965,29302.0
2021-06-24 17:33:14.970,30678.0
2021-06-24 17:33:14.984,31560.0
2021-06-24 17:33:14.985,30174.0
2021-06-24 17:33:14.987,29712.0
2021-06-24 17:33:14.990,30022.0
2021-06-24 17:33:14.995,32932.0
2021-06-24 17:33:15.000,32952.0
2021-06-24 17:33:15.005,32378.0
2021-06-24 17:33:15.010,30030.0
2021-06-24 17:33:15.015,31350.0
2021-06-24 17:33:15.020,29462.0
2021-06-24 17:33:15.025,29836.0
2021-06-24 17:33:15.030,30156.0
2021-06-24 17:33:15.035,30692.0
2021-06-24 17:33:15.040,29374.0
2021-06-24 17:33:15.045,31670.0
2021-06-24 17:33:15.050,34552.0
2021-06-24 17:33:15.055,33682.0
2021-06-24 17:33:15.060,31258.0
2021-06-24 17:33:15.065,31314.0
2021-06-24 17:33:15.070,29590.0
2021-06-24 17:33:15.075,29784.0
2021-06-24 17:33:15.080,30710.0
2021-06-24 17:33:15.085,31330.0
2021-06-24 17:33:15.090,30992.0
2021-06-24 17:33:15.095,33316.0
2021-06-24 17:33:15.100,33024.0
2021-06-24 17:33:15.105,34216.0
2021-06-24 17:33:15.110,29950.0
2021-06-24 17:33:15.115,29580.0
2021-06-24 17:33:15.120,30982.0
2021-06-24 17:33:15.125,33510.0
2021-06-24 17:33:15.130,32608.0
2021-06-24 17:33:15.135,31118.0
2021-06-24 17:33:15.140,30248.0
2021-06-24 17:33:15.145,32470.0
2021-06-24 17:33:15.150,34338.0
2021-06-24 17:33:15.155,33466.0
2021-06-24 17:33:15.160,30828.0
2021-06-24 17:33:15.165,29744.0
2021-06-24 17:33:15.170,30900.0
2021-06-24 17:33:15.175,30416.0
2021-06-24 17:33:15.180,28768.0
2021-06-24 17:33:15.185,29204.0
2021-06-24 17:33:15.190,29118.0
2021-06-24 17:33:15.195,28372.0
2021-06-24 17:33:15.200,31802.0
2021-06-24 17:33:15.205,31694.0
2021-06-24 17:33:15.210,26752.0
2021-06-24 17:33:15.215,27446.0
2021-06-24 17:33:15.220,28132.0
2021-06-24 17:33:15.225,30022.0
2021-06-24 17:33:15.230,26684.0
2021-06-24 17:33:15.235,28732.0
2021-06-24 17:33:15.240,33014.0
2021-06-24 17:33:15.245,32540.0
2021-06-24 17:33:15.250,35358.0
2021-06-24 17:33:15.255,34888.0
2021-06-24 17:33:15.260,32408.0
2021-06-24 17:33:15.265,31190.0
2021-06-24 17:33:15.270,30930.0
2021-06-24 17:33:15.275,31556.0
2021-06-24 17:33:15.280,32254.0
2021-06-24 17:33:15.285,33086.0
2021-06-24 17:33:15.290,31226.0
2021-06-24 17:33:15.295,32050.0
2021-06-24 17:33:15.300,36678.0
2021-06-24 17:33:15.305,34342.0
2021-06-24 17:33:15.310,32984.0
2021-06-24 17:33:15.315,33244.0
2021-06-24 17:33:15.320,32696.0
2021-06-24 17:33:15.325,35348.0
2021-06-24 17:33:15.330,32972.0
2021-06-24 17:33:15.335,31832.0
2021-06-24 17:33:15.340,33572.0
2021-06-24 17:33:15.345,31978.0
2021-06-24 17:33:15.350,31340.0
2021-06-24 17:33:15.355,34764.0
2021-06-24 17:33:15.360,31198.0
2021-06-24 17:33:15.365,31284.0
2021-06-24 17:33:15.370,29576.0
2021-06-24 17:33:15.375,31072.0
2021-06-24 17:33:15.380,31628.0
2021-06-24 17:33:15.385,30782.0
2021-06-24 17:33:15.390,30806.0
2021-06-24 17:33:15.395,31930.0
2021-06-24 17:33:15.401,36036.0
2021-06-24 17:33:15.405,32468.0
2021-06-24 17:33:15.410,29632.0
2021-06-24 17:33:15.415,31088.0
2021-06-24 17:33:15.420,33218.0
2021-06-24 17:33:15.425,31514.0
2021-06-24 17:33:15.430,29232.0
2021-06-24 17:33:15.435,29698.0
2021-06-24 17:33:15.440,28810.0
2021-06-24 17:33:15.445,28534.0
2021-06-24 17:33:15.450,30900.0
2021-06-24 17:33:15.455,34630.0
2021-06-24 17:33:15.460,33162.0
2021-06-24 17:33:15.465,30346.0
2021-06-24 17:33:15.470,31468.0
2021-06-24 17:33:15.475,32320.0
2021-06-24 17:33:15.480,30428.0
2021-06-24 17:33:15.486,33156.0
2021-06-24 17:33:15.490,32522.0
2021-06-24 17:33:15.495,30022.0
2021-06-24 17:33:15.500,35056.0
2021-06-24 17:33:15.505,35538.0
2021-06-24 17:33:15.510,32762.0
2021-06-24 17:33:15.515,29938.0
2021-06-24 17:33:15.520,34626.0
2021-06-24 17:33:15.525,29980.0
2021-06-24 17:33:15.530,29920.0
2021-06-24 17:33:15.535,30746.0
2021-06-24 17:33:15.540,32096.0
2021-06-24 17:33:15.545,31254.0
2021-06-24 17:33:15.550,32592.0
2021-06-24 17:33:15.555,32480.0
2021-06-24 17:33:15.560,34276.0
2021-06-24 17:33:15.565,28980.0
2021-06-24 17:33:15.571,28570.0
2021-06-24 17:33:15.575,27896.0
2021-06-24 17:33:15.580,29348.0
2021-06-24 17:33:15.585,29394.0
2021-06-24 17:33:15.590,30104.0
2021-06-24 17:33:15.595,28830.0
2021-06-24 17:33:15.600,33244.0
2021-06-24 17:33:15.605,31618.0
2021-06-24 17:33:15.610,31428.0
2021-06-24 17:33:15.615,30380.0
2021-06-24 17:33:15.620,33112.0
2021-06-24 17:33:15.625,30190.0
2021-06-24 17:33:15.630,28040.0
2021-06-24 17:33:15.635,27300.0
2021-06-24 17:33:15.640,29912.0
2021-06-24 17:33:15.645,29600.0
2021-06-24 17:33:15.650,30744.0
2021-06-24 17:33:15.655,33086.0
2021-06-24 17:33:15.660,29276.0
2021-06-24 17:33:15.665,27086.0
2021-06-24 17:33:15.670,28886.0
2021-06-24 17:33:15.675,29928.0
2021-06-24 17:33:15.680,31108.0
2021-06-24 17:33:15.685,30872.0
2021-06-24 17:33:15.690,29830.0
2021-06-24 17:33:15.695,30728.0
2021-06-24 17:33:15.700,31140.0
2021-06-24 17:33:15.705,34778.0
2021-06-24 17:33:15.710,30236.0
2021-06-24 17:33:15.715,31896.0
2021-06-24 17:33:15.720,31616.0
2021-06-24 17:33:15.725,29200.0
2021-06-24 17:33:15.730,32676.0
2021-06-24 17:33:15.735,30324.0
2021-06-24 17:33:15.740,30674.0
2021-06-24 17:33:15.745,29262.0
2021-06-24 17:33:15.750,33936.0
2021-06-24 17:33:15.755,30200.0
2021-06-24 17:33:15.760,30646.0
2021-06-24 17:33:15.765,27604.0
2021-06-24 17:33:15.770,27764.0
2021-06-24 17:33:15.775,30960.0
2021-06-24 17:33:15.780,28306.0
2021-06-24 17:33:15.785,27988.0
2021-06-24 17:33:15.790,27522.0
2021-06-24 17:33:15.795,29440.0
2021-06-24 17:33:15.800,30664.0
2021-06-24 17:33:15.805,31136.0
2021-06-24 17:33:15.810,30772.0
2021-06-24 17:33:15.815,29766.0
2021-06-24 17:33:15.820,27506.0
2021-06-24 17:33:15.825,27398.0
2021-06-24 17:33:15.830,30586.0
2021-06-24 17:33:15.835,32160.0
2021-06-24 17:33:15.840,29708.0
2021-06-24 17:33:15.845,30848.0
2021-06-24 17:33:15.850,31546.0
2021-06-24 17:33:15.855,34244.0
2021-06-24 17:33:15.860,29892.0
2021-06-24 17:33:15.865,29914.0
2021-06-24 17:33:15.870,31444.0
2021-06-24 17:33:15.875,30854.0
2021-06-24 17:33:15.880,32640.0
2021-06-24 17:33:15.885,29626.0
2021-06-24 17:33:15.890,31006.0
2021-06-24 17:33:15.895,30514.0
2021-06-24 17:33:15.900,33646.0
2021-06-24 17:33:15.905,35088.0
2021-06-24 17:33:15.910,31398.0
2021-06-24 17:33:15.915,31832.0
2021-06-24 17:33:15.920,31714.0
2021-06-24 17:33:15.925,30600.0
2021-06-24 17:33:15.930,34634.0
2021-06-24 17:33:15.935,32250.0
2021-06-24 17:33:15.940,31700.0
2021-06-24 17:33:15.945,31080.0
2021-06-24 17:33:15.950,30848.0
2021-06-24 17:33:15.955,33536.0
2021-06-24 17:33:15.960,33428.0
2021-06-24 17:33:15.965,32178.0
2021-06-24 17:33:15.970,28784.0
2021-06-24 17:33:15.975,28200.0
2021-06-24 17:33:15.980,30868.0
2021-06-24 17:33:15.985,30498.0
2021-06-24 17:33:15.990,32316.0
2021-06-24 17:33:15.995,28344.0
2021-06-24 17:33:16.000,30842.0
2021-06-24 17:33:16.005,34046.0
2021-06-24 17:33:16.010,32916.0
2021-06-24 17:33:16.015,31690.0
2021-06-24 17:33:16.020,27788.0
2021-06-24 17:33:16.025,31294.0
2021-06-24 17:33:16.030,29616.0
2021-06-24 17:33:16.035,27636.0
2021-06-24 17:33:16.041,31006.0
2021-06-24 17:33:16.045,29702.0
2021-06-24 17:33:16.050,29442.0
2021-06-24 17:33:16.055,31664.0
2021-06-24 17:33:16.060,31052.0
2021-06-24 17:33:16.065,29632.0
2021-06-24 17:33:16.070,31212.0
2021-06-24 17:33:16.075,30346.0
2021-06-24 17:33:16.080,31468.0
2021-06-24 17:33:16.085,31398.0
2021-06-24 17:33:16.090,32666.0
2021-06-24 17:33:16.095,31950.0
2021-06-24 17:33:16.100,33700.0
2021-06-24 17:33:16.105,33860.0
2021-06-24 17:33:16.110,32166.0
2021-06-24 17:33:16.115,29944.0
2021-06-24 17:33:16.120,31940.0
2021-06-24 17:33:16.126,33690.0
2021-06-24 17:33:16.130,32910.0
2021-06-24 17:33:16.135,31432.0
2021-06-24 17:33:16.140,31134.0
2021-06-24 17:33:16.145,32730.0
2021-06-24 17:33:16.150,34348.0
2021-06-24 17:33:16.155,31788.0
2021-06-24 17:33:16.160,33152.0
2021-06-24 17:33:16.165,29774.0
2021-06-24 17:33:16.170,30036.0
2021-06-24 17:33:16.175,27908.0
2021-06-24 17:33:16.180,28296.0
2021-06-24 17:33:16.185,29698.0
2021-06-24 17:33:16.190,28722.0
2021-06-24 17:33:16.195,30026.0
2021-06-24 17:33:16.200,29468.0
2021-06-24 17:33:16.205,34416.0
2021-06-24 17:33:16.211,30828.0
2021-06-24 17:33:16.215,30318.0
2021-06-24 17:33:16.220,29394.0
2021-06-24 17:33:16.225,33280.0
2021-06-24 17:33:16.230,28996.0
2021-06-24 17:33:16.235,29268.0
2021-06-24 17:33:16.240,28290.0
2021-06-24 17:33:16.245,27978.0
2021-06-24 17:33:16.250,28378.0
2021-06-24 17:33:16.255,32864.0
2021-06-24 17:33:16.260,31290.0
2021-06-24 17:33:16.265,31084.0
2021-06-24 17:33:16.270,27978.0
2021-06-24 17:33:16.275,27056.0
2021-06-24 17:33:16.280,28062.0
2021-06-24 17:33:16.285,27198.0
2021-06-24 17:33:16.290,27892.0
2021-06-24 17:33:16.295,29380.0
2021-06-24 17:33:16.300,28234.0
2021-06-24 17:33:16.305,32160.0
2021-06-24 17:33:16.310,28958.0
2021-06-24 17:33:16.315,31372.0
2021-06-24 17:33:16.320,28888.0
2021-06-24 17:33:16.325,29160.0
2021-06-24 17:33:16.330,28174.0
2021-06-24 17:33:16.335,28230.0
2021-06-24 17:33:16.340,27804.0
2021-06-24 17:33:16.345,28606.0
2021-06-24 17:33:16.350,28538.0
2021-06-24 17:33:16.355,31026.0
2021-06-24 17:33:16.360,33978.0
2021-06-24 17:33:16.365,27040.0
2021-06-24 17:33:16.370,26234.0
2021-06-24 17:33:16.375,27084.0
2021-06-24 17:33:16.380,27968.0
2021-06-24 17:33:16.385,27084.0
2021-06-24 17:33:16.390,28226.0
2021-06-24 17:33:16.395,27332.0
2021-06-24 17:33:16.400,27122.0
2021-06-24 17:33:16.405,31844.0
2021-06-24 17:33:16.410,31434.0
2021-06-24 17:33:16.415,27778.0
2021-06-24 17:33:16.420,27582.0
2021-06-24 17:33:16.425,29672.0
2021-06-24 17:33:16.430,30098.0
2021-06-24 17:33:16.435,26510.0
2021-06-24 17:33:16.440,27014.0
2021-06-24 17:33:16.445,27466.0
2021-06-24 17:33:16.450,27476.0
2021-06-24 17:33:16.455,29816.0
2021-06-24 17:33:16.460,32530.0
2021-06-24 17:33:16.465,32392.0
2021-06-24 17:33:16.470,29728.0
2021-06-24 17:33:16.475,28476.0
2021-06-24 17:33:16.480,29852.0
2021-06-24 17:33:16.485,31852.0
2021-06-24 17:33:16.490,31760.0
2021-06-24 17:33:16.495,31480.0
2021-06-24 17:33:16.500,28990.0
2021-06-24 17:33:16.505,33352.0
2021-06-24 17:33:16.510,34774.0
2021-06-24 17:33:16.515,33056.0
2021-06-24 17:33:16.520,30766.0
2021-06-24 17:33:16.525,30692.0
2021-06-24 17:33:16.530,33404.0
2021-06-24 17:33:16.535,32258.0
2021-06-24 17:33:16.540,31022.0
2021-06-24 17:33:16.545,31998.0
2021-06-24 17:33:16.550,31448.0
2021-06-24 17:33:16.555,31434.0
2021-06-24 17:33:16.560,33342.0
2021-06-24 17:33:16.565,35640.0
2021-06-24 17:33:16.570,29868.0
2021-06-24 17:33:16.575,33654.0
2021-06-24 17:33:16.580,30420.0
2021-06-24 17:33:16.585,31782.0
2021-06-24 17:33:16.590,31398.0
2021-06-24 17:33:16.595,30062.0
2021-06-24 17:33:16.600,31956.0
2021-06-24 17:33:16.605,32732.0
2021-06-24 17:33:16.610,35004.0
2021-06-24 17:33:16.615,30370.0
2021-06-24 17:33:16.620,31182.0
2021-06-24 17:33:16.625,33988.0
2021-06-24 17:33:16.630,31226.0
2021-06-24 17:33:16.635,30848.0
2021-06-24 17:33:16.640,30882.0
2021-06-24 17:33:16.645,29524.0
2021-06-24 17:33:16.650,29308.0
2021-06-24 17:33:16.655,32722.0
2021-06-24 17:33:16.660,31382.0
2021-06-24 17:33:16.665,29014.0
2021-06-24 17:33:16.670,29452.0
2021-06-24 17:33:16.675,28256.0
2021-06-24 17:33:16.681,29912.0
2021-06-24 17:33:16.685,31028.0
2021-06-24 17:33:16.690,30970.0
2021-06-24 17:33:16.695,32050.0
2021-06-24 17:33:16.700,31914.0
2021-06-24 17:33:16.705,34270.0
2021-06-24 17:33:16.710,35862.0
2021-06-24 17:33:16.715,33808.0
2021-06-24 17:33:16.720,29878.0
2021-06-24 17:33:16.725,29876.0
2021-06-24 17:33:16.730,31844.0
2021-06-24 17:33:16.735,31166.0
2021-06-24 17:33:16.740,34404.0
2021-06-24 17:33:16.745,32614.0
2021-06-24 17:33:16.750,30350.0
2021-06-24 17:33:16.755,32432.0
2021-06-24 17:33:16.760,34678.0
2021-06-24 17:33:16.766,34128.0
2021-06-24 17:33:16.770,31346.0
2021-06-24 17:33:16.775,31806.0
2021-06-24 17:33:16.780,31434.0
2021-06-24 17:33:16.785,34302.0
2021-06-24 17:33:16.790,29888.0
2021-06-24 17:33:16.795,29894.0
2021-06-24 17:33:16.800,29774.0
2021-06-24 17:33:16.805,29730.0
2021-06-24 17:33:16.810,29734.0
2021-06-24 17:33:16.815,32684.0
2021-06-24 17:33:16.820,26362.0
2021-06-24 17:33:16.825,30226.0
2021-06-24 17:33:16.830,29494.0
2021-06-24 17:33:16.835,29082.0
2021-06-24 17:33:16.840,30468.0
2021-06-24 17:33:16.845,28908.0
2021-06-24 17:33:16.851,29232.0
2021-06-24 17:33:16.855,31294.0
2021-06-24 17:33:16.860,33880.0
2021-06-24 17:33:16.865,32630.0
2021-06-24 17:33:16.870,30338.0
2021-06-24 17:33:16.875,28062.0
2021-06-24 17:33:16.880,29986.0
2021-06-24 17:33:16.885,30356.0
2021-06-24 17:33:16.890,28138.0
2021-06-24 17:33:16.895,29030.0
2021-06-24 17:33:16.900,28588.0
2021-06-24 17:33:16.905,30612.0
