timestamp,power_mW
2021-06-30 16:20:39.378,32320.0
2021-06-30 16:20:39.383,28492.0
2021-06-30 16:20:39.388,30128.0
2021-06-30 16:20:39.393,28460.0
2021-06-30 16:20:39.398,30776.0
2021-06-30 16:20:39.403,29948.0
2021-06-30 16:20:39.408,28334.0
2021-06-30 16:20:39.413,28384.0
2021-06-30 16:20:39.418,29462.0
2021-06-30 16:20:39.423,27742.0
2021-06-30 16:20:39.428,28214.0
2021-06-30 16:20:39.433,27142.0
2021-06-30 16:20:39.438,30700.0
2021-06-30 16:20:39.443,31356.0
2021-06-30 16:20:39.448,27834.0
2021-06-30 16:20:39.453,29760.0
2021-06-30 16:20:39.458,29738.0
2021-06-30 16:20:39.463,28060.0
2021-06-30 16:20:39.468,29568.0
2021-06-30 16:20:39.473,27908.0
2021-06-30 16:20:39.478,28680.0
2021-06-30 16:20:39.483,29770.0
2021-06-30 16:20:39.488,31398.0
2021-06-30 16:20:39.493,32358.0
2021-06-30 16:20:39.498,28570.0
2021-06-30 16:20:39.503,28126.0
2021-06-30 16:20:39.508,29358.0
2021-06-30 16:20:39.513,29338.0
2021-06-30 16:20:39.518,28290.0
2021-06-30 16:20:39.523,28034.0
2021-06-30 16:20:39.529,29092.0
2021-06-30 16:20:39.533,28646.0
2021-06-30 16:20:39.538,31212.0
2021-06-30 16:20:39.543,31016.0
2021-06-30 16:20:39.548,29272.0
2021-06-30 16:20:39.553,29658.0
2021-06-30 16:20:39.558,29456.0
2021-06-30 16:20:39.563,28952.0
2021-06-30 16:20:39.568,30232.0
2021-06-30 16:20:39.573,30432.0
2021-06-30 16:20:39.578,33012.0
2021-06-30 16:20:39.583,29810.0
2021-06-30 16:20:39.588,35298.0
2021-06-30 16:20:39.593,31088.0
2021-06-30 16:20:39.598,30364.0
2021-06-30 16:20:39.603,29538.0
2021-06-30 16:20:39.608,29200.0
2021-06-30 16:20:39.614,28240.0
2021-06-30 16:20:39.618,27536.0
2021-06-30 16:20:39.623,29682.0
2021-06-30 16:20:39.628,27954.0
2021-06-30 16:20:39.633,28142.0
2021-06-30 16:20:39.638,32432.0
2021-06-30 16:20:39.643,33594.0
2021-06-30 16:20:39.648,32150.0
2021-06-30 16:20:39.653,31536.0
2021-06-30 16:20:39.658,28866.0
2021-06-30 16:20:39.663,31624.0
2021-06-30 16:20:39.668,31392.0
2021-06-30 16:20:39.673,31140.0
2021-06-30 16:20:39.678,28328.0
2021-06-30 16:20:39.683,31694.0
2021-06-30 16:20:39.688,31982.0
2021-06-30 16:20:39.693,33474.0
2021-06-30 16:20:39.699,27460.0
2021-06-30 16:20:39.703,29246.0
2021-06-30 16:20:39.708,27418.0
2021-06-30 16:20:39.713,29912.0
2021-06-30 16:20:39.718,27630.0
2021-06-30 16:20:39.723,28758.0
2021-06-30 16:20:39.728,26450.0
2021-06-30 16:20:39.733,29252.0
2021-06-30 16:20:39.738,33336.0
2021-06-30 16:20:39.743,32356.0
2021-06-30 16:20:39.748,29282.0
2021-06-30 16:20:39.753,29524.0
2021-06-30 16:20:39.758,28126.0
2021-06-30 16:20:39.763,28672.0
2021-06-30 16:20:39.768,28908.0
2021-06-30 16:20:39.773,29554.0
2021-06-30 16:20:39.778,31458.0
2021-06-30 16:20:39.783,29452.0
2021-06-30 16:20:39.788,31038.0
2021-06-30 16:20:39.793,29576.0
2021-06-30 16:20:39.798,27594.0
2021-06-30 16:20:39.803,30334.0
2021-06-30 16:20:39.808,28246.0
2021-06-30 16:20:39.813,30134.0
2021-06-30 16:20:39.818,28652.0
2021-06-30 16:20:39.823,29688.0
2021-06-30 16:20:39.828,29164.0
2021-06-30 16:20:39.833,27184.0
2021-06-30 16:20:39.838,30956.0
2021-06-30 16:20:39.843,31606.0
2021-06-30 16:20:39.848,29160.0
2021-06-30 16:20:39.853,32018.0
2021-06-30 16:20:39.858,27916.0
2021-06-30 16:20:39.863,29776.0
2021-06-30 16:20:39.868,28604.0
2021-06-30 16:20:39.873,29948.0
2021-06-30 16:20:39.878,28096.0
2021-06-30 16:20:39.883,28414.0
2021-06-30 16:20:39.888,31288.0
2021-06-30 16:20:39.893,29114.0
2021-06-30 16:20:39.898,30652.0
2021-06-30 16:20:39.903,29250.0
2021-06-30 16:20:39.908,28722.0
2021-06-30 16:20:39.913,28394.0
2021-06-30 16:20:39.918,26608.0
2021-06-30 16:20:39.923,31762.0
2021-06-30 16:20:39.928,28564.0
2021-06-30 16:20:39.933,28302.0
2021-06-30 16:20:39.938,27060.0
2021-06-30 16:20:39.943,30734.0
2021-06-30 16:20:39.948,31412.0
2021-06-30 16:20:39.953,29360.0
2021-06-30 16:20:39.958,29170.0
2021-06-30 16:20:39.963,29332.0
2021-06-30 16:20:39.968,26966.0
2021-06-30 16:20:39.973,27964.0
2021-06-30 16:20:39.978,27882.0
2021-06-30 16:20:39.983,29928.0
2021-06-30 16:20:39.988,30144.0
2021-06-30 16:20:39.993,32704.0
2021-06-30 16:20:39.998,31950.0
2021-06-30 16:20:40.003,27954.0
2021-06-30 16:20:40.008,28352.0
2021-06-30 16:20:40.013,28790.0
2021-06-30 16:20:40.018,28646.0
2021-06-30 16:20:40.023,29950.0
2021-06-30 16:20:40.028,28234.0
2021-06-30 16:20:40.033,29128.0
2021-06-30 16:20:40.038,30930.0
2021-06-30 16:20:40.043,31678.0
2021-06-30 16:20:40.048,31376.0
2021-06-30 16:20:40.053,30170.0
2021-06-30 16:20:40.058,30950.0
2021-06-30 16:20:40.063,28932.0
2021-06-30 16:20:40.068,29304.0
2021-06-30 16:20:40.073,27892.0
2021-06-30 16:20:40.078,28856.0
2021-06-30 16:20:40.083,29688.0
2021-06-30 16:20:40.088,30550.0
2021-06-30 16:20:40.093,30770.0
2021-06-30 16:20:40.098,34306.0
2021-06-30 16:20:40.103,28906.0
2021-06-30 16:20:40.108,29112.0
2021-06-30 16:20:40.113,29328.0
2021-06-30 16:20:40.118,31254.0
2021-06-30 16:20:40.123,32480.0
2021-06-30 16:20:40.128,30246.0
2021-06-30 16:20:40.133,30900.0
2021-06-30 16:20:40.138,32300.0
2021-06-30 16:20:40.143,34876.0
2021-06-30 16:20:40.148,33378.0
2021-06-30 16:20:40.153,31930.0
2021-06-30 16:20:40.158,31864.0
2021-06-30 16:20:40.163,33500.0
2021-06-30 16:20:40.169,31136.0
2021-06-30 16:20:40.173,30078.0
2021-06-30 16:20:40.178,31544.0
2021-06-30 16:20:40.183,33722.0
2021-06-30 16:20:40.188,35076.0
2021-06-30 16:20:40.193,30746.0
2021-06-30 16:20:40.198,33722.0
2021-06-30 16:20:40.203,30464.0
2021-06-30 16:20:40.208,28164.0
2021-06-30 16:20:40.213,27048.0
2021-06-30 16:20:40.218,27116.0
2021-06-30 16:20:40.223,25484.0
2021-06-30 16:20:40.228,25762.0
2021-06-30 16:20:40.233,26680.0
2021-06-30 16:20:40.238,28914.0
2021-06-30 16:20:40.243,30412.0
2021-06-30 16:20:40.248,27444.0
2021-06-30 16:20:40.254,24622.0
2021-06-30 16:20:40.258,26782.0
2021-06-30 16:20:40.263,28600.0
2021-06-30 16:20:40.268,26386.0
2021-06-30 16:20:40.273,27368.0
2021-06-30 16:20:40.278,26360.0
2021-06-30 16:20:40.283,25734.0
2021-06-30 16:20:40.288,29550.0
2021-06-30 16:20:40.293,32460.0
2021-06-30 16:20:40.298,29728.0
2021-06-30 16:20:40.303,25626.0
2021-06-30 16:20:40.308,24796.0
2021-06-30 16:20:40.313,26948.0
2021-06-30 16:20:40.318,26850.0
2021-06-30 16:20:40.323,25180.0
2021-06-30 16:20:40.328,27018.0
2021-06-30 16:20:40.333,26124.0
2021-06-30 16:20:40.339,26474.0
2021-06-30 16:20:40.343,29612.0
2021-06-30 16:20:40.348,32398.0
2021-06-30 16:20:40.353,27864.0
2021-06-30 16:20:40.358,26906.0
2021-06-30 16:20:40.363,29486.0
2021-06-30 16:20:40.368,27356.0
2021-06-30 16:20:40.373,28404.0
2021-06-30 16:20:40.378,27592.0
2021-06-30 16:20:40.383,28806.0
2021-06-30 16:20:40.388,29148.0
2021-06-30 16:20:40.393,31218.0
2021-06-30 16:20:40.398,32414.0
2021-06-30 16:20:40.403,26074.0
2021-06-30 16:20:40.408,25926.0
2021-06-30 16:20:40.413,26660.0
2021-06-30 16:20:40.418,26830.0
2021-06-30 16:20:40.423,25046.0
2021-06-30 16:20:40.428,25792.0
2021-06-30 16:20:40.433,26304.0
2021-06-30 16:20:40.438,28408.0
2021-06-30 16:20:40.443,29394.0
2021-06-30 16:20:40.448,29318.0
2021-06-30 16:20:40.453,29452.0
2021-06-30 16:20:40.458,24610.0
2021-06-30 16:20:40.463,25706.0
2021-06-30 16:20:40.468,26808.0
2021-06-30 16:20:40.473,26814.0
2021-06-30 16:20:40.478,27064.0
2021-06-30 16:20:40.483,26956.0
2021-06-30 16:20:40.488,26152.0
2021-06-30 16:20:40.493,29158.0
2021-06-30 16:20:40.498,28748.0
2021-06-30 16:20:40.503,29242.0
2021-06-30 16:20:40.508,25416.0
2021-06-30 16:20:40.513,26378.0
2021-06-30 16:20:40.518,25444.0
2021-06-30 16:20:40.523,26422.0
2021-06-30 16:20:40.528,26804.0
2021-06-30 16:20:40.533,25716.0
2021-06-30 16:20:40.538,28122.0
2021-06-30 16:20:40.543,30658.0
2021-06-30 16:20:40.548,31022.0
2021-06-30 16:20:40.553,26746.0
2021-06-30 16:20:40.558,27424.0
2021-06-30 16:20:40.563,25008.0
2021-06-30 16:20:40.568,27480.0
2021-06-30 16:20:40.573,26976.0
2021-06-30 16:20:40.578,26290.0
2021-06-30 16:20:40.583,27964.0
2021-06-30 16:20:40.588,27854.0
2021-06-30 16:20:40.593,26840.0
2021-06-30 16:20:40.598,30786.0
2021-06-30 16:20:40.603,25674.0
2021-06-30 16:20:40.608,25606.0
2021-06-30 16:20:40.613,27506.0
2021-06-30 16:20:40.618,26438.0
2021-06-30 16:20:40.623,26880.0
2021-06-30 16:20:40.628,28706.0
2021-06-30 16:20:40.633,28046.0
2021-06-30 16:20:40.638,27070.0
2021-06-30 16:20:40.643,27882.0
2021-06-30 16:20:40.648,33864.0
2021-06-30 16:20:40.653,28784.0
2021-06-30 16:20:40.658,32840.0
2021-06-30 16:20:40.663,28204.0
2021-06-30 16:20:40.676,30190.0
2021-06-30 16:20:40.677,30140.0
2021-06-30 16:20:40.679,28552.0
2021-06-30 16:20:40.683,29848.0
2021-06-30 16:20:40.688,30898.0
2021-06-30 16:20:40.693,33712.0
2021-06-30 16:20:40.698,33916.0
2021-06-30 16:20:40.703,29702.0
2021-06-30 16:20:40.708,26992.0
2021-06-30 16:20:40.713,28824.0
2021-06-30 16:20:40.718,28226.0
2021-06-30 16:20:40.723,26940.0
2021-06-30 16:20:40.728,32398.0
2021-06-30 16:20:40.733,28290.0
2021-06-30 16:20:40.738,29026.0
2021-06-30 16:20:40.743,27552.0
2021-06-30 16:20:40.748,34234.0
2021-06-30 16:20:40.753,27926.0
2021-06-30 16:20:40.758,27918.0
2021-06-30 16:20:40.763,29386.0
2021-06-30 16:20:40.768,31852.0
2021-06-30 16:20:40.773,28968.0
2021-06-30 16:20:40.778,30082.0
2021-06-30 16:20:40.783,26992.0
2021-06-30 16:20:40.788,29368.0
2021-06-30 16:20:40.793,31996.0
2021-06-30 16:20:40.798,30334.0
2021-06-30 16:20:40.803,28846.0
2021-06-30 16:20:40.809,28154.0
2021-06-30 16:20:40.813,27450.0
2021-06-30 16:20:40.818,29468.0
2021-06-30 16:20:40.823,26948.0
2021-06-30 16:20:40.828,29570.0
2021-06-30 16:20:40.833,27480.0
2021-06-30 16:20:40.838,28892.0
2021-06-30 16:20:40.843,30654.0
2021-06-30 16:20:40.848,29318.0
2021-06-30 16:20:40.853,29514.0
2021-06-30 16:20:40.858,28744.0
2021-06-30 16:20:40.863,28198.0
2021-06-30 16:20:40.868,29760.0
2021-06-30 16:20:40.873,28306.0
2021-06-30 16:20:40.878,27378.0
2021-06-30 16:20:40.883,25734.0
2021-06-30 16:20:40.888,28026.0
2021-06-30 16:20:40.894,30956.0
2021-06-30 16:20:40.898,29420.0
2021-06-30 16:20:40.903,29718.0
2021-06-30 16:20:40.908,26202.0
2021-06-30 16:20:40.913,28380.0
2021-06-30 16:20:40.918,28922.0
2021-06-30 16:20:40.923,26762.0
2021-06-30 16:20:40.928,29658.0
2021-06-30 16:20:40.933,27204.0
2021-06-30 16:20:40.938,26660.0
2021-06-30 16:20:40.943,25426.0
2021-06-30 16:20:40.948,29940.0
2021-06-30 16:20:40.953,27604.0
2021-06-30 16:20:40.958,29872.0
2021-06-30 16:20:40.963,28718.0
2021-06-30 16:20:40.968,31418.0
2021-06-30 16:20:40.973,31146.0
2021-06-30 16:20:40.979,29050.0
2021-06-30 16:20:40.983,28302.0
2021-06-30 16:20:40.988,30196.0
2021-06-30 16:20:40.993,32480.0
2021-06-30 16:20:40.998,33342.0
2021-06-30 16:20:41.003,29658.0
2021-06-30 16:20:41.008,30436.0
2021-06-30 16:20:41.013,29260.0
2021-06-30 16:20:41.018,28532.0
2021-06-30 16:20:41.023,28172.0
2021-06-30 16:20:41.028,30918.0
2021-06-30 16:20:41.033,26398.0
2021-06-30 16:20:41.038,29242.0
2021-06-30 16:20:41.043,26706.0
2021-06-30 16:20:41.048,33460.0
2021-06-30 16:20:41.053,29292.0
2021-06-30 16:20:41.058,27650.0
2021-06-30 16:20:41.063,25952.0
2021-06-30 16:20:41.068,27942.0
2021-06-30 16:20:41.073,26730.0
2021-06-30 16:20:41.078,25890.0
2021-06-30 16:20:41.083,25032.0
2021-06-30 16:20:41.088,26208.0
2021-06-30 16:20:41.093,27988.0
2021-06-30 16:20:41.098,26322.0
2021-06-30 16:20:41.103,23846.0
2021-06-30 16:20:41.108,23800.0
2021-06-30 16:20:41.113,25710.0
2021-06-30 16:20:41.118,24338.0
2021-06-30 16:20:41.123,26550.0
2021-06-30 16:20:41.128,26676.0
2021-06-30 16:20:41.133,24838.0
2021-06-30 16:20:41.138,27018.0
2021-06-30 16:20:41.143,27116.0
2021-06-30 16:20:41.148,30294.0
2021-06-30 16:20:41.153,30954.0
2021-06-30 16:20:41.158,24446.0
2021-06-30 16:20:41.163,26704.0
2021-06-30 16:20:41.168,26346.0
2021-06-30 16:20:41.173,26968.0
2021-06-30 16:20:41.178,25852.0
2021-06-30 16:20:41.183,26330.0
2021-06-30 16:20:41.188,27856.0
2021-06-30 16:20:41.193,30936.0
2021-06-30 16:20:41.198,28598.0
2021-06-30 16:20:41.203,29430.0
2021-06-30 16:20:41.208,27020.0
2021-06-30 16:20:41.213,25084.0
2021-06-30 16:20:41.218,25904.0
2021-06-30 16:20:41.223,26720.0
2021-06-30 16:20:41.228,25298.0
2021-06-30 16:20:41.233,27630.0
2021-06-30 16:20:41.238,26274.0
2021-06-30 16:20:41.243,28492.0
2021-06-30 16:20:41.248,28626.0
2021-06-30 16:20:41.253,26942.0
2021-06-30 16:20:41.258,25602.0
2021-06-30 16:20:41.263,25068.0
2021-06-30 16:20:41.268,29374.0
2021-06-30 16:20:41.273,26228.0
2021-06-30 16:20:41.278,24710.0
2021-06-30 16:20:41.283,26752.0
2021-06-30 16:20:41.288,25330.0
2021-06-30 16:20:41.293,26526.0
2021-06-30 16:20:41.298,30180.0
2021-06-30 16:20:41.303,26366.0
2021-06-30 16:20:41.308,24488.0
2021-06-30 16:20:41.313,26188.0
2021-06-30 16:20:41.318,28126.0
2021-06-30 16:20:41.323,27342.0
2021-06-30 16:20:41.328,26248.0
2021-06-30 16:20:41.333,25052.0
2021-06-30 16:20:41.338,26710.0
2021-06-30 16:20:41.343,28226.0
2021-06-30 16:20:41.348,27600.0
2021-06-30 16:20:41.353,25838.0
2021-06-30 16:20:41.358,23748.0
2021-06-30 16:20:41.363,24862.0
2021-06-30 16:20:41.368,24386.0
2021-06-30 16:20:41.373,26902.0
2021-06-30 16:20:41.378,25156.0
2021-06-30 16:20:41.383,27746.0
2021-06-30 16:20:41.388,26188.0
2021-06-30 16:20:41.393,26084.0
2021-06-30 16:20:41.398,28768.0
2021-06-30 16:20:41.403,30284.0
2021-06-30 16:20:41.408,29930.0
2021-06-30 16:20:41.413,27644.0
2021-06-30 16:20:41.418,25760.0
2021-06-30 16:20:41.423,26876.0
2021-06-30 16:20:41.428,26052.0
2021-06-30 16:20:41.433,26640.0
2021-06-30 16:20:41.438,24632.0
2021-06-30 16:20:41.443,27204.0
2021-06-30 16:20:41.449,31242.0
2021-06-30 16:20:41.453,29230.0
2021-06-30 16:20:41.458,26028.0
2021-06-30 16:20:41.463,24954.0
2021-06-30 16:20:41.468,25290.0
2021-06-30 16:20:41.473,27726.0
2021-06-30 16:20:41.478,26860.0
2021-06-30 16:20:41.483,25018.0
2021-06-30 16:20:41.488,24776.0
2021-06-30 16:20:41.493,29990.0
2021-06-30 16:20:41.498,27030.0
2021-06-30 16:20:41.503,28072.0
2021-06-30 16:20:41.508,25638.0
2021-06-30 16:20:41.513,24900.0
2021-06-30 16:20:41.518,25162.0
2021-06-30 16:20:41.523,26306.0
2021-06-30 16:20:41.528,25190.0
2021-06-30 16:20:41.534,25936.0
2021-06-30 16:20:41.538,25962.0
2021-06-30 16:20:41.543,26434.0
2021-06-30 16:20:41.548,30284.0
2021-06-30 16:20:41.553,25612.0
2021-06-30 16:20:41.558,26598.0
2021-06-30 16:20:41.563,25498.0
2021-06-30 16:20:41.568,25190.0
2021-06-30 16:20:41.573,29918.0
2021-06-30 16:20:41.578,25288.0
2021-06-30 16:20:41.583,27614.0
2021-06-30 16:20:41.588,27512.0
2021-06-30 16:20:41.593,27444.0
2021-06-30 16:20:41.598,29606.0
2021-06-30 16:20:41.603,27696.0
2021-06-30 16:20:41.608,24950.0
2021-06-30 16:20:41.613,27404.0
2021-06-30 16:20:41.619,25298.0
2021-06-30 16:20:41.623,27182.0
2021-06-30 16:20:41.628,26838.0
2021-06-30 16:20:41.633,26024.0
2021-06-30 16:20:41.638,25038.0
2021-06-30 16:20:41.643,26942.0
2021-06-30 16:20:41.648,29174.0
2021-06-30 16:20:41.653,28050.0
2021-06-30 16:20:41.658,26992.0
2021-06-30 16:20:41.663,27666.0
2021-06-30 16:20:41.668,25500.0
2021-06-30 16:20:41.673,29560.0
2021-06-30 16:20:41.678,27060.0
2021-06-30 16:20:41.683,29138.0
2021-06-30 16:20:41.688,24704.0
2021-06-30 16:20:41.693,28188.0
2021-06-30 16:20:41.698,31960.0
2021-06-30 16:20:41.703,32080.0
2021-06-30 16:20:41.708,26594.0
2021-06-30 16:20:41.713,25026.0
2021-06-30 16:20:41.718,24776.0
2021-06-30 16:20:41.723,27640.0
2021-06-30 16:20:41.728,24930.0
2021-06-30 16:20:41.733,30700.0
2021-06-30 16:20:41.738,25796.0
2021-06-30 16:20:41.743,25108.0
2021-06-30 16:20:41.748,30364.0
2021-06-30 16:20:41.753,31788.0
2021-06-30 16:20:41.758,26588.0
2021-06-30 16:20:41.763,27100.0
2021-06-30 16:20:41.768,29026.0
2021-06-30 16:20:41.773,26526.0
2021-06-30 16:20:41.778,24920.0
2021-06-30 16:20:41.783,27974.0
2021-06-30 16:20:41.788,27274.0
2021-06-30 16:20:41.793,27168.0
2021-06-30 16:20:41.798,30036.0
2021-06-30 16:20:41.803,30000.0
2021-06-30 16:20:41.808,27746.0
2021-06-30 16:20:41.813,28126.0
2021-06-30 16:20:41.818,25372.0
2021-06-30 16:20:41.823,26032.0
2021-06-30 16:20:41.828,27474.0
2021-06-30 16:20:41.833,27212.0
2021-06-30 16:20:41.838,26028.0
2021-06-30 16:20:41.843,26094.0
2021-06-30 16:20:41.848,30206.0
2021-06-30 16:20:41.853,31412.0
2021-06-30 16:20:41.858,26828.0
2021-06-30 16:20:41.863,27430.0
2021-06-30 16:20:41.868,25972.0
2021-06-30 16:20:41.873,28748.0
2021-06-30 16:20:41.878,26704.0
2021-06-30 16:20:41.883,27594.0
2021-06-30 16:20:41.888,25344.0
2021-06-30 16:20:41.893,26532.0
2021-06-30 16:20:41.898,28456.0
2021-06-30 16:20:41.903,29060.0
2021-06-30 16:20:41.908,30472.0
2021-06-30 16:20:41.913,28984.0
2021-06-30 16:20:41.918,28082.0
2021-06-30 16:20:41.923,27630.0
2021-06-30 16:20:41.928,28686.0
2021-06-30 16:20:41.933,31572.0
2021-06-30 16:20:41.938,28968.0
2021-06-30 16:20:41.943,28528.0
2021-06-30 16:20:41.948,29704.0
2021-06-30 16:20:41.953,31048.0
2021-06-30 16:20:41.958,31166.0
2021-06-30 16:20:41.963,29184.0
2021-06-30 16:20:41.968,29240.0
2021-06-30 16:20:41.973,27634.0
2021-06-30 16:20:41.978,30330.0
2021-06-30 16:20:41.983,29540.0
2021-06-30 16:20:41.988,29148.0
2021-06-30 16:20:41.993,29694.0
2021-06-30 16:20:41.998,30800.0
2021-06-30 16:20:42.003,32546.0
2021-06-30 16:20:42.008,27464.0
2021-06-30 16:20:42.013,27482.0
2021-06-30 16:20:42.018,25766.0
2021-06-30 16:20:42.023,26712.0
2021-06-30 16:20:42.028,25464.0
2021-06-30 16:20:42.033,26314.0
2021-06-30 16:20:42.038,27070.0
2021-06-30 16:20:42.043,26912.0
2021-06-30 16:20:42.048,29574.0
2021-06-30 16:20:42.053,30926.0
2021-06-30 16:20:42.058,28020.0
2021-06-30 16:20:42.063,26922.0
2021-06-30 16:20:42.068,26396.0
2021-06-30 16:20:42.073,27928.0
2021-06-30 16:20:42.078,26234.0
2021-06-30 16:20:42.083,26372.0
2021-06-30 16:20:42.089,27690.0
2021-06-30 16:20:42.093,25698.0
2021-06-30 16:20:42.098,25950.0
2021-06-30 16:20:42.103,32260.0
2021-06-30 16:20:42.108,28640.0
2021-06-30 16:20:42.113,26958.0
2021-06-30 16:20:42.118,24818.0
2021-06-30 16:20:42.123,26060.0
2021-06-30 16:20:42.128,27286.0
2021-06-30 16:20:42.133,25698.0
2021-06-30 16:20:42.138,25154.0
2021-06-30 16:20:42.143,26556.0
2021-06-30 16:20:42.148,26812.0
2021-06-30 16:20:42.153,30510.0
2021-06-30 16:20:42.158,24930.0
2021-06-30 16:20:42.163,29304.0
2021-06-30 16:20:42.168,27234.0
2021-06-30 16:20:42.174,27614.0
2021-06-30 16:20:42.178,26448.0
2021-06-30 16:20:42.183,26306.0
2021-06-30 16:20:42.188,25084.0
2021-06-30 16:20:42.193,27520.0
2021-06-30 16:20:42.198,30520.0
2021-06-30 16:20:42.203,30350.0
2021-06-30 16:20:42.208,29878.0
2021-06-30 16:20:42.213,26794.0
2021-06-30 16:20:42.218,26352.0
2021-06-30 16:20:42.223,25812.0
2021-06-30 16:20:42.228,25346.0
2021-06-30 16:20:42.233,26886.0
2021-06-30 16:20:42.238,26866.0
2021-06-30 16:20:42.243,26224.0
2021-06-30 16:20:42.248,29630.0
2021-06-30 16:20:42.253,29230.0
2021-06-30 16:20:42.259,26350.0
2021-06-30 16:20:42.263,29016.0
2021-06-30 16:20:42.268,25324.0
2021-06-30 16:20:42.273,26902.0
2021-06-30 16:20:42.278,25324.0
2021-06-30 16:20:42.283,25988.0
2021-06-30 16:20:42.288,26166.0
2021-06-30 16:20:42.293,26460.0
2021-06-30 16:20:42.298,27102.0
2021-06-30 16:20:42.303,29930.0
2021-06-30 16:20:42.308,29142.0
2021-06-30 16:20:42.313,24592.0
2021-06-30 16:20:42.318,26314.0
2021-06-30 16:20:42.323,25524.0
2021-06-30 16:20:42.328,26530.0
2021-06-30 16:20:42.333,24862.0
2021-06-30 16:20:42.338,25428.0
2021-06-30 16:20:42.343,27302.0
2021-06-30 16:20:42.348,27122.0
2021-06-30 16:20:42.353,29504.0
2021-06-30 16:20:42.358,29032.0
2021-06-30 16:20:42.363,27234.0
2021-06-30 16:20:42.368,25310.0
2021-06-30 16:20:42.373,26700.0
2021-06-30 16:20:42.378,26992.0
2021-06-30 16:20:42.383,26206.0
2021-06-30 16:20:42.388,26116.0
2021-06-30 16:20:42.393,28538.0
2021-06-30 16:20:42.398,26116.0
2021-06-30 16:20:42.403,30728.0
2021-06-30 16:20:42.408,30518.0
2021-06-30 16:20:42.413,27794.0
2021-06-30 16:20:42.418,24478.0
2021-06-30 16:20:42.423,25854.0
2021-06-30 16:20:42.428,28600.0
2021-06-30 16:20:42.433,25126.0
2021-06-30 16:20:42.438,26566.0
2021-06-30 16:20:42.443,25008.0
2021-06-30 16:20:42.448,25874.0
2021-06-30 16:20:42.453,30728.0
2021-06-30 16:20:42.458,26222.0
2021-06-30 16:20:42.463,24466.0
2021-06-30 16:20:42.468,26912.0
2021-06-30 16:20:42.473,27446.0
2021-06-30 16:20:42.478,27824.0
2021-06-30 16:20:42.483,26906.0
2021-06-30 16:20:42.488,25346.0
2021-06-30 16:20:42.493,26998.0
2021-06-30 16:20:42.498,27178.0
2021-06-30 16:20:42.503,29694.0
2021-06-30 16:20:42.508,29278.0
2021-06-30 16:20:42.513,24836.0
2021-06-30 16:20:42.518,25860.0
2021-06-30 16:20:42.523,25572.0
2021-06-30 16:20:42.528,26038.0
2021-06-30 16:20:42.533,24684.0
2021-06-30 16:20:42.538,29062.0
2021-06-30 16:20:42.543,26104.0
2021-06-30 16:20:42.548,27746.0
2021-06-30 16:20:42.553,27636.0
2021-06-30 16:20:42.558,28886.0
2021-06-30 16:20:42.563,26310.0
2021-06-30 16:20:42.568,25988.0
2021-06-30 16:20:42.573,25798.0
2021-06-30 16:20:42.578,27574.0
2021-06-30 16:20:42.583,26632.0
2021-06-30 16:20:42.588,26556.0
2021-06-30 16:20:42.593,26706.0
2021-06-30 16:20:42.598,29648.0
2021-06-30 16:20:42.603,28860.0
2021-06-30 16:20:42.608,27896.0
2021-06-30 16:20:42.613,24848.0
2021-06-30 16:20:42.618,26932.0
2021-06-30 16:20:42.623,25110.0
2021-06-30 16:20:42.628,25606.0
2021-06-30 16:20:42.633,26464.0
2021-06-30 16:20:42.638,25216.0
2021-06-30 16:20:42.643,25766.0
2021-06-30 16:20:42.648,26270.0
2021-06-30 16:20:42.653,27510.0
2021-06-30 16:20:42.658,29692.0
2021-06-30 16:20:42.663,28044.0
2021-06-30 16:20:42.668,29092.0
2021-06-30 16:20:42.673,25202.0
2021-06-30 16:20:42.678,28634.0
2021-06-30 16:20:42.683,26294.0
2021-06-30 16:20:42.688,26704.0
2021-06-30 16:20:42.693,27168.0
2021-06-30 16:20:42.698,26196.0
2021-06-30 16:20:42.703,26504.0
2021-06-30 16:20:42.708,29966.0
2021-06-30 16:20:42.713,24062.0
2021-06-30 16:20:42.718,27214.0
2021-06-30 16:20:42.723,25976.0
2021-06-30 16:20:42.729,26064.0
2021-06-30 16:20:42.733,24284.0
2021-06-30 16:20:42.738,29554.0
2021-06-30 16:20:42.743,26504.0
2021-06-30 16:20:42.748,28542.0
2021-06-30 16:20:42.753,30654.0
2021-06-30 16:20:42.758,28482.0
2021-06-30 16:20:42.763,26848.0
2021-06-30 16:20:42.768,25978.0
2021-06-30 16:20:42.773,26008.0
2021-06-30 16:20:42.778,30380.0
2021-06-30 16:20:42.783,26270.0
2021-06-30 16:20:42.788,27402.0
2021-06-30 16:20:42.793,26556.0
2021-06-30 16:20:42.798,25288.0
2021-06-30 16:20:42.803,28136.0
2021-06-30 16:20:42.808,29138.0
2021-06-30 16:20:42.814,24190.0
2021-06-30 16:20:42.818,24474.0
2021-06-30 16:20:42.823,27768.0
2021-06-30 16:20:42.828,26838.0
2021-06-30 16:20:42.833,26172.0
2021-06-30 16:20:42.838,27764.0
2021-06-30 16:20:42.843,26948.0
2021-06-30 16:20:42.848,27130.0
2021-06-30 16:20:42.853,30400.0
2021-06-30 16:20:42.858,29600.0
2021-06-30 16:20:42.863,25926.0
2021-06-30 16:20:42.868,27840.0
