timestamp,power_mW
2021-06-25 15:43:20.409,27374.0
2021-06-25 15:43:20.414,28138.0
2021-06-25 15:43:20.419,27322.0
2021-06-25 15:43:20.424,28236.0
2021-06-25 15:43:20.429,28162.0
2021-06-25 15:43:20.434,29774.0
2021-06-25 15:43:20.439,28400.0
2021-06-25 15:43:20.444,30482.0
2021-06-25 15:43:20.449,28598.0
2021-06-25 15:43:20.454,29158.0
2021-06-25 15:43:20.459,27388.0
2021-06-25 15:43:20.464,26730.0
2021-06-25 15:43:20.470,28014.0
2021-06-25 15:43:20.474,26104.0
2021-06-25 15:43:20.479,27830.0
2021-06-25 15:43:20.484,28512.0
2021-06-25 15:43:20.489,27454.0
2021-06-25 15:43:20.494,27932.0
2021-06-25 15:43:20.499,26232.0
2021-06-25 15:43:20.504,27446.0
2021-06-25 15:43:20.509,26992.0
2021-06-25 15:43:20.514,25222.0
2021-06-25 15:43:20.519,25494.0
2021-06-25 15:43:20.524,25976.0
2021-06-25 15:43:20.529,26546.0
2021-06-25 15:43:20.534,27500.0
2021-06-25 15:43:20.539,26136.0
2021-06-25 15:43:20.544,27846.0
2021-06-25 15:43:20.549,25680.0
2021-06-25 15:43:20.554,26494.0
2021-06-25 15:43:20.559,25632.0
2021-06-25 15:43:20.564,26060.0
2021-06-25 15:43:20.569,27804.0
2021-06-25 15:43:20.574,26388.0
2021-06-25 15:43:20.579,25434.0
2021-06-25 15:43:20.584,27886.0
2021-06-25 15:43:20.589,26982.0
2021-06-25 15:43:20.594,27266.0
2021-06-25 15:43:20.599,27598.0
2021-06-25 15:43:20.604,25720.0
2021-06-25 15:43:20.609,27828.0
2021-06-25 15:43:20.614,27002.0
2021-06-25 15:43:20.619,26444.0
2021-06-25 15:43:20.624,26340.0
2021-06-25 15:43:20.629,27366.0
2021-06-25 15:43:20.634,27808.0
2021-06-25 15:43:20.639,26608.0
2021-06-25 15:43:20.644,28348.0
2021-06-25 15:43:20.649,27444.0
2021-06-25 15:43:20.654,26408.0
2021-06-25 15:43:20.659,26942.0
2021-06-25 15:43:20.664,25684.0
2021-06-25 15:43:20.669,26740.0
2021-06-25 15:43:20.674,25854.0
2021-06-25 15:43:20.679,26280.0
2021-06-25 15:43:20.684,25490.0
2021-06-25 15:43:20.689,25960.0
2021-06-25 15:43:20.694,28008.0
2021-06-25 15:43:20.699,24736.0
2021-06-25 15:43:20.704,25262.0
2021-06-25 15:43:20.709,27014.0
2021-06-25 15:43:20.714,27064.0
2021-06-25 15:43:20.719,25340.0
2021-06-25 15:43:20.724,27348.0
2021-06-25 15:43:20.729,27198.0
2021-06-25 15:43:20.734,26594.0
2021-06-25 15:43:20.739,25426.0
2021-06-25 15:43:20.744,27912.0
2021-06-25 15:43:20.749,25196.0
2021-06-25 15:43:20.754,25952.0
2021-06-25 15:43:20.759,27080.0
2021-06-25 15:43:20.764,26988.0
2021-06-25 15:43:20.769,26942.0
2021-06-25 15:43:20.774,25942.0
2021-06-25 15:43:20.779,27574.0
2021-06-25 15:43:20.784,26140.0
2021-06-25 15:43:20.789,26464.0
2021-06-25 15:43:20.794,27388.0
2021-06-25 15:43:20.799,27628.0
2021-06-25 15:43:20.804,28198.0
2021-06-25 15:43:20.809,25078.0
2021-06-25 15:43:20.814,27084.0
2021-06-25 15:43:20.819,25398.0
2021-06-25 15:43:20.824,27418.0
2021-06-25 15:43:20.829,26238.0
2021-06-25 15:43:20.834,27420.0
2021-06-25 15:43:20.839,25816.0
2021-06-25 15:43:20.844,28030.0
2021-06-25 15:43:20.849,27240.0
2021-06-25 15:43:20.854,25720.0
2021-06-25 15:43:20.859,26622.0
2021-06-25 15:43:20.864,26316.0
2021-06-25 15:43:20.869,26608.0
2021-06-25 15:43:20.874,25146.0
2021-06-25 15:43:20.879,27526.0
2021-06-25 15:43:20.884,25392.0
2021-06-25 15:43:20.889,25402.0
2021-06-25 15:43:20.894,27964.0
2021-06-25 15:43:20.899,27814.0
2021-06-25 15:43:20.904,26690.0
2021-06-25 15:43:20.909,26824.0
2021-06-25 15:43:20.914,26834.0
2021-06-25 15:43:20.919,27204.0
2021-06-25 15:43:20.924,26984.0
2021-06-25 15:43:20.929,25808.0
2021-06-25 15:43:20.934,27254.0
2021-06-25 15:43:20.940,25510.0
2021-06-25 15:43:20.944,25464.0
2021-06-25 15:43:20.949,26794.0
2021-06-25 15:43:20.954,25642.0
2021-06-25 15:43:20.959,26182.0
2021-06-25 15:43:20.964,25642.0
2021-06-25 15:43:20.969,26150.0
2021-06-25 15:43:20.974,25570.0
2021-06-25 15:43:20.979,26238.0
2021-06-25 15:43:20.984,26090.0
2021-06-25 15:43:20.989,27902.0
2021-06-25 15:43:20.994,27778.0
2021-06-25 15:43:20.999,26146.0
2021-06-25 15:43:21.004,27050.0
2021-06-25 15:43:21.009,25962.0
2021-06-25 15:43:21.014,25046.0
2021-06-25 15:43:21.019,27156.0
2021-06-25 15:43:21.025,27146.0
2021-06-25 15:43:21.029,27624.0
2021-06-25 15:43:21.034,25598.0
2021-06-25 15:43:21.039,27502.0
2021-06-25 15:43:21.044,27138.0
2021-06-25 15:43:21.049,27270.0
2021-06-25 15:43:21.054,26566.0
2021-06-25 15:43:21.059,25544.0
2021-06-25 15:43:21.064,26440.0
2021-06-25 15:43:21.069,26132.0
2021-06-25 15:43:21.074,26032.0
2021-06-25 15:43:21.079,26214.0
2021-06-25 15:43:21.084,25340.0
2021-06-25 15:43:21.089,27918.0
2021-06-25 15:43:21.094,25628.0
2021-06-25 15:43:21.099,25370.0
2021-06-25 15:43:21.104,24872.0
2021-06-25 15:43:21.110,27100.0
2021-06-25 15:43:21.114,25238.0
2021-06-25 15:43:21.119,27202.0
2021-06-25 15:43:21.124,25336.0
2021-06-25 15:43:21.129,26038.0
2021-06-25 15:43:21.134,26006.0
2021-06-25 15:43:21.139,27630.0
2021-06-25 15:43:21.144,25750.0
2021-06-25 15:43:21.149,26742.0
2021-06-25 15:43:21.154,26032.0
2021-06-25 15:43:21.159,26388.0
2021-06-25 15:43:21.164,24744.0
2021-06-25 15:43:21.169,26624.0
2021-06-25 15:43:21.174,24766.0
2021-06-25 15:43:21.179,25598.0
2021-06-25 15:43:21.184,27608.0
2021-06-25 15:43:21.189,26510.0
2021-06-25 15:43:21.194,27004.0
2021-06-25 15:43:21.199,27752.0
2021-06-25 15:43:21.204,26634.0
2021-06-25 15:43:21.209,26296.0
2021-06-25 15:43:21.214,27466.0
2021-06-25 15:43:21.219,25654.0
2021-06-25 15:43:21.224,27532.0
2021-06-25 15:43:21.229,25416.0
2021-06-25 15:43:21.234,26802.0
2021-06-25 15:43:21.239,27030.0
2021-06-25 15:43:21.244,27192.0
2021-06-25 15:43:21.249,26376.0
2021-06-25 15:43:21.254,25634.0
2021-06-25 15:43:21.259,24918.0
2021-06-25 15:43:21.264,26552.0
2021-06-25 15:43:21.269,24754.0
2021-06-25 15:43:21.274,26178.0
2021-06-25 15:43:21.279,25196.0
2021-06-25 15:43:21.284,26522.0
2021-06-25 15:43:21.289,26824.0
2021-06-25 15:43:21.294,25904.0
2021-06-25 15:43:21.299,27184.0
2021-06-25 15:43:21.304,25406.0
2021-06-25 15:43:21.309,26676.0
2021-06-25 15:43:21.314,25088.0
2021-06-25 15:43:21.319,26542.0
2021-06-25 15:43:21.324,26808.0
2021-06-25 15:43:21.329,27044.0
2021-06-25 15:43:21.334,26594.0
2021-06-25 15:43:21.339,26966.0
2021-06-25 15:43:21.344,27126.0
2021-06-25 15:43:21.349,27666.0
2021-06-25 15:43:21.354,25942.0
2021-06-25 15:43:21.359,26622.0
2021-06-25 15:43:21.364,26768.0
2021-06-25 15:43:21.369,26622.0
2021-06-25 15:43:21.374,25500.0
2021-06-25 15:43:21.379,25726.0
2021-06-25 15:43:21.384,27148.0
2021-06-25 15:43:21.389,28440.0
2021-06-25 15:43:21.394,26106.0
2021-06-25 15:43:21.399,27958.0
2021-06-25 15:43:21.404,26432.0
2021-06-25 15:43:21.409,26376.0
2021-06-25 15:43:21.414,25508.0
2021-06-25 15:43:21.419,27456.0
2021-06-25 15:43:21.424,25524.0
2021-06-25 15:43:21.429,25340.0
2021-06-25 15:43:21.434,27302.0
2021-06-25 15:43:21.439,28430.0
2021-06-25 15:43:21.444,27300.0
2021-06-25 15:43:21.449,26444.0
2021-06-25 15:43:21.454,25002.0
2021-06-25 15:43:21.459,27402.0
2021-06-25 15:43:21.464,24642.0
2021-06-25 15:43:21.469,25788.0
2021-06-25 15:43:21.474,26500.0
2021-06-25 15:43:21.479,25166.0
2021-06-25 15:43:21.484,26778.0
2021-06-25 15:43:21.489,26976.0
2021-06-25 15:43:21.494,26712.0
2021-06-25 15:43:21.499,28014.0
2021-06-25 15:43:21.504,24822.0
2021-06-25 15:43:21.509,26568.0
2021-06-25 15:43:21.514,24930.0
2021-06-25 15:43:21.519,26304.0
2021-06-25 15:43:21.524,26586.0
2021-06-25 15:43:21.529,26130.0
2021-06-25 15:43:21.534,26932.0
2021-06-25 15:43:21.539,25970.0
2021-06-25 15:43:21.544,27054.0
2021-06-25 15:43:21.549,27978.0
2021-06-25 15:43:21.554,25180.0
2021-06-25 15:43:21.559,25940.0
2021-06-25 15:43:21.564,26638.0
2021-06-25 15:43:21.569,24960.0
2021-06-25 15:43:21.574,26710.0
2021-06-25 15:43:21.580,26660.0
2021-06-25 15:43:21.584,25664.0
2021-06-25 15:43:21.589,28132.0
2021-06-25 15:43:21.594,26684.0
2021-06-25 15:43:21.599,27038.0
2021-06-25 15:43:21.604,28076.0
2021-06-25 15:43:21.609,27696.0
2021-06-25 15:43:21.614,26558.0
2021-06-25 15:43:21.619,25182.0
2021-06-25 15:43:21.624,25618.0
2021-06-25 15:43:21.629,25978.0
2021-06-25 15:43:21.634,27962.0
2021-06-25 15:43:21.639,26106.0
2021-06-25 15:43:21.644,27486.0
2021-06-25 15:43:21.649,28328.0
2021-06-25 15:43:21.654,27040.0
2021-06-25 15:43:21.659,26906.0
2021-06-25 15:43:21.665,25064.0
2021-06-25 15:43:21.669,26628.0
2021-06-25 15:43:21.674,25618.0
2021-06-25 15:43:21.679,25530.0
2021-06-25 15:43:21.684,27644.0
2021-06-25 15:43:21.689,25786.0
2021-06-25 15:43:21.694,26778.0
2021-06-25 15:43:21.699,28180.0
2021-06-25 15:43:21.704,25818.0
2021-06-25 15:43:21.709,26316.0
2021-06-25 15:43:21.714,26978.0
2021-06-25 15:43:21.719,25200.0
2021-06-25 15:43:21.724,26962.0
2021-06-25 15:43:21.729,27188.0
2021-06-25 15:43:21.734,25334.0
2021-06-25 15:43:21.739,27564.0
2021-06-25 15:43:21.744,25724.0
2021-06-25 15:43:21.750,26330.0
2021-06-25 15:43:21.754,25988.0
2021-06-25 15:43:21.759,27020.0
2021-06-25 15:43:21.764,27214.0
2021-06-25 15:43:21.769,27392.0
2021-06-25 15:43:21.774,24976.0
2021-06-25 15:43:21.779,26586.0
2021-06-25 15:43:21.784,25976.0
2021-06-25 15:43:21.789,26450.0
2021-06-25 15:43:21.794,27434.0
2021-06-25 15:43:21.799,27830.0
2021-06-25 15:43:21.804,26510.0
2021-06-25 15:43:21.809,28030.0
2021-06-25 15:43:21.814,25652.0
2021-06-25 15:43:21.819,27798.0
2021-06-25 15:43:21.824,26300.0
2021-06-25 15:43:21.829,26994.0
2021-06-25 15:43:21.834,26360.0
2021-06-25 15:43:21.839,27054.0
2021-06-25 15:43:21.844,26008.0
2021-06-25 15:43:21.849,28754.0
2021-06-25 15:43:21.854,28226.0
2021-06-25 15:43:21.859,26624.0
2021-06-25 15:43:21.864,26306.0
2021-06-25 15:43:21.869,25458.0
2021-06-25 15:43:21.874,25258.0
2021-06-25 15:43:21.879,24828.0
2021-06-25 15:43:21.884,26968.0
2021-06-25 15:43:21.889,24972.0
2021-06-25 15:43:21.894,26722.0
2021-06-25 15:43:21.899,25904.0
2021-06-25 15:43:21.904,26696.0
2021-06-25 15:43:21.909,27362.0
2021-06-25 15:43:21.914,24904.0
2021-06-25 15:43:21.919,26864.0
2021-06-25 15:43:21.924,25626.0
2021-06-25 15:43:21.929,25978.0
2021-06-25 15:43:21.934,27192.0
2021-06-25 15:43:21.939,25350.0
2021-06-25 15:43:21.944,26896.0
2021-06-25 15:43:21.949,26788.0
2021-06-25 15:43:21.954,27346.0
2021-06-25 15:43:21.959,25742.0
2021-06-25 15:43:21.964,26546.0
2021-06-25 15:43:21.969,25742.0
2021-06-25 15:43:21.974,26740.0
2021-06-25 15:43:21.979,25798.0
2021-06-25 15:43:21.984,26776.0
2021-06-25 15:43:21.989,25422.0
2021-06-25 15:43:21.994,28046.0
2021-06-25 15:43:21.999,26886.0
2021-06-25 15:43:22.004,27686.0
2021-06-25 15:43:22.009,26054.0
2021-06-25 15:43:22.014,25126.0
2021-06-25 15:43:22.019,26792.0
2021-06-25 15:43:22.024,25366.0
2021-06-25 15:43:22.029,27138.0
2021-06-25 15:43:22.034,26486.0
2021-06-25 15:43:22.039,26484.0
2021-06-25 15:43:22.044,26876.0
2021-06-25 15:43:22.049,27244.0
2021-06-25 15:43:22.054,26386.0
2021-06-25 15:43:22.059,27126.0
2021-06-25 15:43:22.064,26042.0
2021-06-25 15:43:22.069,25064.0
2021-06-25 15:43:22.074,25970.0
2021-06-25 15:43:22.079,26848.0
2021-06-25 15:43:22.093,28266.0
2021-06-25 15:43:22.094,26150.0
2021-06-25 15:43:22.096,25150.0
2021-06-25 15:43:22.099,27510.0
2021-06-25 15:43:22.104,27840.0
2021-06-25 15:43:22.109,25816.0
2021-06-25 15:43:22.114,25084.0
2021-06-25 15:43:22.119,27100.0
2021-06-25 15:43:22.124,25562.0
2021-06-25 15:43:22.129,26676.0
2021-06-25 15:43:22.134,27158.0
2021-06-25 15:43:22.139,27578.0
2021-06-25 15:43:22.144,27100.0
2021-06-25 15:43:22.149,26880.0
2021-06-25 15:43:22.154,27444.0
2021-06-25 15:43:22.159,27106.0
2021-06-25 15:43:22.164,25880.0
2021-06-25 15:43:22.169,27860.0
2021-06-25 15:43:22.174,25960.0
2021-06-25 15:43:22.179,25752.0
2021-06-25 15:43:22.184,28198.0
2021-06-25 15:43:22.189,26910.0
2021-06-25 15:43:22.194,27902.0
2021-06-25 15:43:22.199,28198.0
2021-06-25 15:43:22.204,26936.0
2021-06-25 15:43:22.209,25904.0
2021-06-25 15:43:22.214,27392.0
2021-06-25 15:43:22.220,27844.0
2021-06-25 15:43:22.224,27872.0
2021-06-25 15:43:22.229,25648.0
2021-06-25 15:43:22.234,27690.0
2021-06-25 15:43:22.239,25844.0
2021-06-25 15:43:22.244,28590.0
2021-06-25 15:43:22.249,25924.0
2021-06-25 15:43:22.254,26936.0
2021-06-25 15:43:22.259,25978.0
2021-06-25 15:43:22.264,25320.0
2021-06-25 15:43:22.269,25734.0
2021-06-25 15:43:22.274,26822.0
2021-06-25 15:43:22.279,25916.0
2021-06-25 15:43:22.284,26120.0
2021-06-25 15:43:22.289,26740.0
2021-06-25 15:43:22.294,26676.0
2021-06-25 15:43:22.299,26310.0
2021-06-25 15:43:22.305,27136.0
2021-06-25 15:43:22.309,25514.0
2021-06-25 15:43:22.314,26716.0
2021-06-25 15:43:22.319,26638.0
2021-06-25 15:43:22.324,26660.0
2021-06-25 15:43:22.329,25162.0
2021-06-25 15:43:22.334,26746.0
2021-06-25 15:43:22.339,26722.0
2021-06-25 15:43:22.344,27902.0
2021-06-25 15:43:22.349,26214.0
2021-06-25 15:43:22.354,28102.0
2021-06-25 15:43:22.359,25490.0
2021-06-25 15:43:22.364,25716.0
2021-06-25 15:43:22.369,26674.0
2021-06-25 15:43:22.374,25788.0
2021-06-25 15:43:22.379,25750.0
2021-06-25 15:43:22.384,26258.0
2021-06-25 15:43:22.390,27480.0
2021-06-25 15:43:22.394,27738.0
2021-06-25 15:43:22.399,27496.0
2021-06-25 15:43:22.404,27482.0
2021-06-25 15:43:22.409,25970.0
2021-06-25 15:43:22.414,27830.0
2021-06-25 15:43:22.419,27002.0
2021-06-25 15:43:22.424,25114.0
2021-06-25 15:43:22.429,27174.0
2021-06-25 15:43:22.434,26818.0
2021-06-25 15:43:22.439,27866.0
2021-06-25 15:43:22.444,27256.0
2021-06-25 15:43:22.449,27614.0
2021-06-25 15:43:22.454,26408.0
2021-06-25 15:43:22.459,27270.0
2021-06-25 15:43:22.464,28082.0
2021-06-25 15:43:22.469,26506.0
2021-06-25 15:43:22.474,26212.0
2021-06-25 15:43:22.479,26746.0
2021-06-25 15:43:22.484,26880.0
2021-06-25 15:43:22.489,25750.0
2021-06-25 15:43:22.494,28102.0
2021-06-25 15:43:22.499,26448.0
2021-06-25 15:43:22.504,28122.0
2021-06-25 15:43:22.509,26582.0
2021-06-25 15:43:22.514,25308.0
2021-06-25 15:43:22.519,25510.0
2021-06-25 15:43:22.524,25336.0
2021-06-25 15:43:22.529,26296.0
2021-06-25 15:43:22.534,27932.0
2021-06-25 15:43:22.539,25880.0
2021-06-25 15:43:22.544,28200.0
2021-06-25 15:43:22.549,25900.0
2021-06-25 15:43:22.554,27964.0
2021-06-25 15:43:22.559,24864.0
2021-06-25 15:43:22.564,25454.0
2021-06-25 15:43:22.569,27582.0
2021-06-25 15:43:22.574,25470.0
2021-06-25 15:43:22.579,25350.0
2021-06-25 15:43:22.584,27450.0
2021-06-25 15:43:22.589,25870.0
2021-06-25 15:43:22.594,28026.0
2021-06-25 15:43:22.599,25914.0
2021-06-25 15:43:22.604,26850.0
2021-06-25 15:43:22.609,27994.0
2021-06-25 15:43:22.614,26568.0
2021-06-25 15:43:22.619,28218.0
2021-06-25 15:43:22.624,25336.0
2021-06-25 15:43:22.629,25330.0
2021-06-25 15:43:22.634,28054.0
2021-06-25 15:43:22.639,25852.0
2021-06-25 15:43:22.644,27362.0
2021-06-25 15:43:22.649,26096.0
2021-06-25 15:43:22.654,28620.0
2021-06-25 15:43:22.659,25598.0
2021-06-25 15:43:22.664,27270.0
2021-06-25 15:43:22.669,24940.0
2021-06-25 15:43:22.674,26264.0
2021-06-25 15:43:22.679,24750.0
2021-06-25 15:43:22.684,25956.0
2021-06-25 15:43:22.689,25552.0
2021-06-25 15:43:22.694,25904.0
2021-06-25 15:43:22.699,25284.0
2021-06-25 15:43:22.704,26540.0
2021-06-25 15:43:22.709,26362.0
2021-06-25 15:43:22.714,25478.0
2021-06-25 15:43:22.719,25916.0
2021-06-25 15:43:22.724,27690.0
2021-06-25 15:43:22.729,25570.0
2021-06-25 15:43:22.734,27292.0
2021-06-25 15:43:22.739,25632.0
2021-06-25 15:43:22.744,26484.0
2021-06-25 15:43:22.749,26268.0
2021-06-25 15:43:22.754,27194.0
2021-06-25 15:43:22.759,26310.0
2021-06-25 15:43:22.764,27470.0
2021-06-25 15:43:22.769,25186.0
2021-06-25 15:43:22.774,24960.0
2021-06-25 15:43:22.779,26776.0
2021-06-25 15:43:22.784,25448.0
2021-06-25 15:43:22.789,26012.0
2021-06-25 15:43:22.794,25018.0
2021-06-25 15:43:22.799,27270.0
2021-06-25 15:43:22.804,28102.0
2021-06-25 15:43:22.809,25710.0
2021-06-25 15:43:22.814,27716.0
2021-06-25 15:43:22.819,25072.0
2021-06-25 15:43:22.824,26742.0
2021-06-25 15:43:22.829,24774.0
2021-06-25 15:43:22.834,27620.0
2021-06-25 15:43:22.839,27106.0
2021-06-25 15:43:22.844,25956.0
2021-06-25 15:43:22.849,26696.0
2021-06-25 15:43:22.854,26496.0
2021-06-25 15:43:22.860,26984.0
2021-06-25 15:43:22.864,26280.0
2021-06-25 15:43:22.869,27152.0
2021-06-25 15:43:22.874,24908.0
2021-06-25 15:43:22.879,25796.0
2021-06-25 15:43:22.884,25208.0
2021-06-25 15:43:22.889,26726.0
2021-06-25 15:43:22.894,26786.0
2021-06-25 15:43:22.899,25172.0
2021-06-25 15:43:22.904,25726.0
2021-06-25 15:43:22.909,25904.0
2021-06-25 15:43:22.914,25680.0
2021-06-25 15:43:22.919,26654.0
2021-06-25 15:43:22.924,24884.0
2021-06-25 15:43:22.929,27096.0
2021-06-25 15:43:22.934,27430.0
2021-06-25 15:43:22.939,25670.0
2021-06-25 15:43:22.945,26680.0
2021-06-25 15:43:22.949,27402.0
2021-06-25 15:43:22.954,26676.0
2021-06-25 15:43:22.959,27126.0
2021-06-25 15:43:22.964,25298.0
2021-06-25 15:43:22.969,25864.0
2021-06-25 15:43:22.974,25942.0
2021-06-25 15:43:22.979,25566.0
2021-06-25 15:43:22.984,26208.0
2021-06-25 15:43:22.989,26766.0
2021-06-25 15:43:22.994,25606.0
2021-06-25 15:43:22.999,25726.0
2021-06-25 15:43:23.004,27408.0
2021-06-25 15:43:23.009,26346.0
2021-06-25 15:43:23.014,25786.0
2021-06-25 15:43:23.019,27028.0
2021-06-25 15:43:23.024,26070.0
2021-06-25 15:43:23.030,27070.0
2021-06-25 15:43:23.034,27286.0
2021-06-25 15:43:23.039,25734.0
2021-06-25 15:43:23.044,27520.0
2021-06-25 15:43:23.049,27752.0
2021-06-25 15:43:23.054,27470.0
2021-06-25 15:43:23.059,25910.0
2021-06-25 15:43:23.064,25966.0
2021-06-25 15:43:23.069,26640.0
2021-06-25 15:43:23.074,26162.0
2021-06-25 15:43:23.079,25806.0
2021-06-25 15:43:23.084,25550.0
2021-06-25 15:43:23.089,26900.0
2021-06-25 15:43:23.094,25272.0
2021-06-25 15:43:23.099,27486.0
2021-06-25 15:43:23.104,27302.0
2021-06-25 15:43:23.109,27846.0
2021-06-25 15:43:23.114,26440.0
2021-06-25 15:43:23.119,26572.0
2021-06-25 15:43:23.124,26450.0
2021-06-25 15:43:23.129,24596.0
2021-06-25 15:43:23.134,26458.0
2021-06-25 15:43:23.139,26042.0
2021-06-25 15:43:23.144,25982.0
2021-06-25 15:43:23.149,26536.0
2021-06-25 15:43:23.154,27562.0
2021-06-25 15:43:23.159,27014.0
2021-06-25 15:43:23.164,25054.0
2021-06-25 15:43:23.169,25602.0
2021-06-25 15:43:23.174,26350.0
2021-06-25 15:43:23.179,26232.0
2021-06-25 15:43:23.184,27434.0
2021-06-25 15:43:23.189,25438.0
2021-06-25 15:43:23.194,27234.0
2021-06-25 15:43:23.199,25310.0
2021-06-25 15:43:23.204,27172.0
2021-06-25 15:43:23.209,26468.0
2021-06-25 15:43:23.214,25766.0
2021-06-25 15:43:23.219,26034.0
2021-06-25 15:43:23.224,26486.0
2021-06-25 15:43:23.229,26408.0
2021-06-25 15:43:23.234,26136.0
2021-06-25 15:43:23.239,27486.0
2021-06-25 15:43:23.244,26952.0
2021-06-25 15:43:23.249,28158.0
2021-06-25 15:43:23.254,26058.0
2021-06-25 15:43:23.259,25884.0
2021-06-25 15:43:23.264,25304.0
2021-06-25 15:43:23.269,27228.0
2021-06-25 15:43:23.274,24770.0
2021-06-25 15:43:23.279,26568.0
2021-06-25 15:43:23.284,26686.0
2021-06-25 15:43:23.289,28054.0
2021-06-25 15:43:23.294,25110.0
2021-06-25 15:43:23.299,27650.0
2021-06-25 15:43:23.304,25354.0
2021-06-25 15:43:23.309,27476.0
2021-06-25 15:43:23.314,26068.0
2021-06-25 15:43:23.319,26686.0
2021-06-25 15:43:23.324,26838.0
2021-06-25 15:43:23.329,25236.0
2021-06-25 15:43:23.334,25940.0
2021-06-25 15:43:23.339,27192.0
2021-06-25 15:43:23.344,25570.0
2021-06-25 15:43:23.349,27230.0
2021-06-25 15:43:23.354,26268.0
2021-06-25 15:43:23.359,27184.0
2021-06-25 15:43:23.364,26834.0
2021-06-25 15:43:23.369,27234.0
2021-06-25 15:43:23.374,26926.0
2021-06-25 15:43:23.379,25550.0
2021-06-25 15:43:23.384,25444.0
2021-06-25 15:43:23.389,26404.0
2021-06-25 15:43:23.394,25988.0
2021-06-25 15:43:23.399,28352.0
2021-06-25 15:43:23.404,27338.0
2021-06-25 15:43:23.409,26982.0
2021-06-25 15:43:23.414,25508.0
2021-06-25 15:43:23.419,25222.0
2021-06-25 15:43:23.424,25560.0
2021-06-25 15:43:23.429,25218.0
2021-06-25 15:43:23.434,25402.0
2021-06-25 15:43:23.439,27456.0
2021-06-25 15:43:23.444,26224.0
2021-06-25 15:43:23.449,28276.0
2021-06-25 15:43:23.454,25982.0
2021-06-25 15:43:23.459,26920.0
2021-06-25 15:43:23.464,26550.0
2021-06-25 15:43:23.469,25982.0
2021-06-25 15:43:23.474,27004.0
2021-06-25 15:43:23.479,27434.0
2021-06-25 15:43:23.484,27238.0
2021-06-25 15:43:23.489,25380.0
2021-06-25 15:43:23.494,25940.0
2021-06-25 15:43:23.500,27358.0
2021-06-25 15:43:23.504,27122.0
2021-06-25 15:43:23.509,27598.0
2021-06-25 15:43:23.514,26848.0
2021-06-25 15:43:23.519,26716.0
2021-06-25 15:43:23.524,26314.0
2021-06-25 15:43:23.529,25412.0
2021-06-25 15:43:23.534,25864.0
2021-06-25 15:43:23.539,26866.0
2021-06-25 15:43:23.544,26716.0
2021-06-25 15:43:23.549,27302.0
2021-06-25 15:43:23.554,26722.0
2021-06-25 15:43:23.559,27292.0
2021-06-25 15:43:23.564,26310.0
2021-06-25 15:43:23.569,26704.0
2021-06-25 15:43:23.574,26704.0
2021-06-25 15:43:23.579,25920.0
2021-06-25 15:43:23.585,25520.0
2021-06-25 15:43:23.589,25226.0
2021-06-25 15:43:23.594,26566.0
2021-06-25 15:43:23.599,28408.0
2021-06-25 15:43:23.604,25920.0
2021-06-25 15:43:23.609,28070.0
2021-06-25 15:43:23.614,24764.0
2021-06-25 15:43:23.619,25120.0
2021-06-25 15:43:23.624,25726.0
2021-06-25 15:43:23.629,25386.0
2021-06-25 15:43:23.634,26828.0
2021-06-25 15:43:23.639,26064.0
2021-06-25 15:43:23.644,26704.0
2021-06-25 15:43:23.649,27204.0
2021-06-25 15:43:23.654,26634.0
2021-06-25 15:43:23.659,26834.0
2021-06-25 15:43:23.664,26094.0
2021-06-25 15:43:23.670,26504.0
2021-06-25 15:43:23.674,26126.0
2021-06-25 15:43:23.679,25192.0
2021-06-25 15:43:23.684,24534.0
2021-06-25 15:43:23.689,24898.0
2021-06-25 15:43:23.694,26310.0
2021-06-25 15:43:23.699,25828.0
2021-06-25 15:43:23.704,24576.0
2021-06-25 15:43:23.709,26432.0
2021-06-25 15:43:23.714,25524.0
2021-06-25 15:43:23.719,24900.0
2021-06-25 15:43:23.724,24420.0
2021-06-25 15:43:23.729,24458.0
2021-06-25 15:43:23.734,23908.0
2021-06-25 15:43:23.739,26340.0
2021-06-25 15:43:23.744,24520.0
2021-06-25 15:43:23.749,26132.0
2021-06-25 15:43:23.754,25996.0
2021-06-25 15:43:23.759,27810.0
2021-06-25 15:43:23.764,24580.0
2021-06-25 15:43:23.769,27220.0
2021-06-25 15:43:23.774,24278.0
2021-06-25 15:43:23.779,24900.0
2021-06-25 15:43:23.784,24514.0
2021-06-25 15:43:23.789,26402.0
2021-06-25 15:43:23.794,25426.0
2021-06-25 15:43:23.799,24700.0
2021-06-25 15:43:23.804,24456.0
2021-06-25 15:43:23.809,26730.0
2021-06-25 15:43:23.814,25180.0
2021-06-25 15:43:23.819,26496.0
2021-06-25 15:43:23.824,25816.0
2021-06-25 15:43:23.829,24806.0
2021-06-25 15:43:23.834,24724.0
2021-06-25 15:43:23.839,25598.0
2021-06-25 15:43:23.844,26572.0
2021-06-25 15:43:23.849,26726.0
2021-06-25 15:43:23.854,25396.0
2021-06-25 15:43:23.859,26038.0
2021-06-25 15:43:23.864,25150.0
2021-06-25 15:43:23.869,27320.0
2021-06-25 15:43:23.874,25228.0
2021-06-25 15:43:23.879,24574.0
2021-06-25 15:43:23.884,25988.0
2021-06-25 15:43:23.889,24202.0
2021-06-25 15:43:23.894,25966.0
2021-06-25 15:43:23.899,24910.0
