timestamp,power_mW
2021-06-25 20:12:34.467,28466.0
2021-06-25 20:12:34.472,27768.0
2021-06-25 20:12:34.477,28372.0
2021-06-25 20:12:34.482,27798.0
2021-06-25 20:12:34.487,28568.0
2021-06-25 20:12:34.492,28660.0
2021-06-25 20:12:34.497,28004.0
2021-06-25 20:12:34.502,28020.0
2021-06-25 20:12:34.507,27840.0
2021-06-25 20:12:34.512,28302.0
2021-06-25 20:12:34.517,26540.0
2021-06-25 20:12:34.522,28148.0
2021-06-25 20:12:34.527,27844.0
2021-06-25 20:12:34.533,26824.0
2021-06-25 20:12:34.537,28246.0
2021-06-25 20:12:34.542,27900.0
2021-06-25 20:12:34.547,27644.0
2021-06-25 20:12:34.552,29106.0
2021-06-25 20:12:34.557,28384.0
2021-06-25 20:12:34.562,28616.0
2021-06-25 20:12:34.567,28322.0
2021-06-25 20:12:34.572,27348.0
2021-06-25 20:12:34.577,28728.0
2021-06-25 20:12:34.582,28742.0
2021-06-25 20:12:34.587,26700.0
2021-06-25 20:12:34.592,26228.0
2021-06-25 20:12:34.597,26296.0
2021-06-25 20:12:34.602,25988.0
2021-06-25 20:12:34.607,25180.0
2021-06-25 20:12:34.612,27174.0
2021-06-25 20:12:34.617,26444.0
2021-06-25 20:12:34.622,25340.0
2021-06-25 20:12:34.627,27064.0
2021-06-25 20:12:34.632,26228.0
2021-06-25 20:12:34.637,26906.0
2021-06-25 20:12:34.642,25884.0
2021-06-25 20:12:34.647,26250.0
2021-06-25 20:12:34.652,27844.0
2021-06-25 20:12:34.657,25992.0
2021-06-25 20:12:34.662,26568.0
2021-06-25 20:12:34.667,25494.0
2021-06-25 20:12:34.672,26064.0
2021-06-25 20:12:34.677,26712.0
2021-06-25 20:12:34.682,26844.0
2021-06-25 20:12:34.687,27060.0
2021-06-25 20:12:34.692,27338.0
2021-06-25 20:12:34.697,25906.0
2021-06-25 20:12:34.702,26162.0
2021-06-25 20:12:34.707,26232.0
2021-06-25 20:12:34.712,26208.0
2021-06-25 20:12:34.717,25652.0
2021-06-25 20:12:34.722,26558.0
2021-06-25 20:12:34.727,26576.0
2021-06-25 20:12:34.732,26608.0
2021-06-25 20:12:34.737,26310.0
2021-06-25 20:12:34.742,26644.0
2021-06-25 20:12:34.747,25986.0
2021-06-25 20:12:34.752,26736.0
2021-06-25 20:12:34.757,25356.0
2021-06-25 20:12:34.762,26178.0
2021-06-25 20:12:34.767,26274.0
2021-06-25 20:12:34.772,25290.0
2021-06-25 20:12:34.777,26470.0
2021-06-25 20:12:34.782,27424.0
2021-06-25 20:12:34.787,25730.0
2021-06-25 20:12:34.792,25710.0
2021-06-25 20:12:34.797,27418.0
2021-06-25 20:12:34.802,26874.0
2021-06-25 20:12:34.807,25726.0
2021-06-25 20:12:34.812,24818.0
2021-06-25 20:12:34.817,27384.0
2021-06-25 20:12:34.822,25280.0
2021-06-25 20:12:34.827,26090.0
2021-06-25 20:12:34.832,26048.0
2021-06-25 20:12:34.837,26830.0
2021-06-25 20:12:34.842,26556.0
2021-06-25 20:12:34.847,27528.0
2021-06-25 20:12:34.852,26648.0
2021-06-25 20:12:34.857,25540.0
2021-06-25 20:12:34.862,25182.0
2021-06-25 20:12:34.867,27040.0
2021-06-25 20:12:34.872,26992.0
2021-06-25 20:12:34.877,27260.0
2021-06-25 20:12:34.882,27546.0
2021-06-25 20:12:34.887,26310.0
2021-06-25 20:12:34.892,27156.0
2021-06-25 20:12:34.897,26470.0
2021-06-25 20:12:34.902,27598.0
2021-06-25 20:12:34.907,27728.0
2021-06-25 20:12:34.912,26936.0
2021-06-25 20:12:34.917,26768.0
2021-06-25 20:12:34.922,26340.0
2021-06-25 20:12:34.927,24832.0
2021-06-25 20:12:34.932,27322.0
2021-06-25 20:12:34.937,25670.0
2021-06-25 20:12:34.942,26068.0
2021-06-25 20:12:34.947,26932.0
2021-06-25 20:12:34.952,27474.0
2021-06-25 20:12:34.957,26284.0
2021-06-25 20:12:34.962,25186.0
2021-06-25 20:12:34.967,26568.0
2021-06-25 20:12:34.972,25252.0
2021-06-25 20:12:34.977,27044.0
2021-06-25 20:12:34.982,25812.0
2021-06-25 20:12:34.987,26142.0
2021-06-25 20:12:34.992,27938.0
2021-06-25 20:12:34.997,26368.0
2021-06-25 20:12:35.003,26752.0
2021-06-25 20:12:35.007,26068.0
2021-06-25 20:12:35.012,25114.0
2021-06-25 20:12:35.017,25068.0
2021-06-25 20:12:35.022,26372.0
2021-06-25 20:12:35.027,25782.0
2021-06-25 20:12:35.032,26188.0
2021-06-25 20:12:35.037,26284.0
2021-06-25 20:12:35.042,27116.0
2021-06-25 20:12:35.047,25248.0
2021-06-25 20:12:35.052,26942.0
2021-06-25 20:12:35.057,25134.0
2021-06-25 20:12:35.062,25160.0
2021-06-25 20:12:35.067,26838.0
2021-06-25 20:12:35.072,24622.0
2021-06-25 20:12:35.077,27184.0
2021-06-25 20:12:35.082,25746.0
2021-06-25 20:12:35.088,27152.0
2021-06-25 20:12:35.092,28246.0
2021-06-25 20:12:35.097,26696.0
2021-06-25 20:12:35.102,25100.0
2021-06-25 20:12:35.107,26674.0
2021-06-25 20:12:35.112,27564.0
2021-06-25 20:12:35.117,26598.0
2021-06-25 20:12:35.122,26078.0
2021-06-25 20:12:35.127,25120.0
2021-06-25 20:12:35.132,25382.0
2021-06-25 20:12:35.137,27362.0
2021-06-25 20:12:35.142,27404.0
2021-06-25 20:12:35.147,26284.0
2021-06-25 20:12:35.152,27450.0
2021-06-25 20:12:35.157,25320.0
2021-06-25 20:12:35.162,25350.0
2021-06-25 20:12:35.167,26222.0
2021-06-25 20:12:35.173,25498.0
2021-06-25 20:12:35.177,25038.0
2021-06-25 20:12:35.182,27138.0
2021-06-25 20:12:35.187,25218.0
2021-06-25 20:12:35.192,27844.0
2021-06-25 20:12:35.197,27292.0
2021-06-25 20:12:35.202,26186.0
2021-06-25 20:12:35.207,25072.0
2021-06-25 20:12:35.212,26476.0
2021-06-25 20:12:35.217,26536.0
2021-06-25 20:12:35.222,25120.0
2021-06-25 20:12:35.227,26588.0
2021-06-25 20:12:35.232,26598.0
2021-06-25 20:12:35.237,25582.0
2021-06-25 20:12:35.242,28178.0
2021-06-25 20:12:35.247,25864.0
2021-06-25 20:12:35.252,27670.0
2021-06-25 20:12:35.257,25904.0
2021-06-25 20:12:35.262,26598.0
2021-06-25 20:12:35.267,24796.0
2021-06-25 20:12:35.272,24818.0
2021-06-25 20:12:35.277,25992.0
2021-06-25 20:12:35.282,26506.0
2021-06-25 20:12:35.287,25350.0
2021-06-25 20:12:35.292,28328.0
2021-06-25 20:12:35.297,27542.0
2021-06-25 20:12:35.302,28724.0
2021-06-25 20:12:35.307,25228.0
2021-06-25 20:12:35.312,28256.0
2021-06-25 20:12:35.317,24888.0
2021-06-25 20:12:35.322,25284.0
2021-06-25 20:12:35.327,26730.0
2021-06-25 20:12:35.332,27500.0
2021-06-25 20:12:35.337,25704.0
2021-06-25 20:12:35.342,27548.0
2021-06-25 20:12:35.347,26650.0
2021-06-25 20:12:35.352,26874.0
2021-06-25 20:12:35.357,25222.0
2021-06-25 20:12:35.362,25588.0
2021-06-25 20:12:35.367,25914.0
2021-06-25 20:12:35.372,25956.0
2021-06-25 20:12:35.377,26120.0
2021-06-25 20:12:35.382,25900.0
2021-06-25 20:12:35.387,26162.0
2021-06-25 20:12:35.392,26880.0
2021-06-25 20:12:35.397,25458.0
2021-06-25 20:12:35.402,27854.0
2021-06-25 20:12:35.407,26060.0
2021-06-25 20:12:35.412,24622.0
2021-06-25 20:12:35.417,26530.0
2021-06-25 20:12:35.422,26314.0
2021-06-25 20:12:35.427,25090.0
2021-06-25 20:12:35.432,25648.0
2021-06-25 20:12:35.437,27320.0
2021-06-25 20:12:35.442,25642.0
2021-06-25 20:12:35.447,26206.0
2021-06-25 20:12:35.452,27938.0
2021-06-25 20:12:35.457,25248.0
2021-06-25 20:12:35.462,26042.0
2021-06-25 20:12:35.467,26982.0
2021-06-25 20:12:35.472,26694.0
2021-06-25 20:12:35.477,26440.0
2021-06-25 20:12:35.482,26988.0
2021-06-25 20:12:35.487,27014.0
2021-06-25 20:12:35.492,27372.0
2021-06-25 20:12:35.497,25668.0
2021-06-25 20:12:35.502,27558.0
2021-06-25 20:12:35.507,26474.0
2021-06-25 20:12:35.512,26568.0
2021-06-25 20:12:35.517,25018.0
2021-06-25 20:12:35.522,26556.0
2021-06-25 20:12:35.527,26926.0
2021-06-25 20:12:35.532,25556.0
2021-06-25 20:12:35.537,25156.0
2021-06-25 20:12:35.542,25996.0
2021-06-25 20:12:35.547,26294.0
2021-06-25 20:12:35.552,25868.0
2021-06-25 20:12:35.557,25284.0
2021-06-25 20:12:35.562,27594.0
2021-06-25 20:12:35.567,25458.0
2021-06-25 20:12:35.572,25700.0
2021-06-25 20:12:35.577,25182.0
2021-06-25 20:12:35.582,27722.0
2021-06-25 20:12:35.587,26578.0
2021-06-25 20:12:35.592,25934.0
2021-06-25 20:12:35.597,26668.0
2021-06-25 20:12:35.602,25710.0
2021-06-25 20:12:35.607,28534.0
2021-06-25 20:12:35.612,25828.0
2021-06-25 20:12:35.617,27968.0
2021-06-25 20:12:35.622,25910.0
2021-06-25 20:12:35.627,26080.0
2021-06-25 20:12:35.632,25852.0
2021-06-25 20:12:35.637,27312.0
2021-06-25 20:12:35.643,28118.0
2021-06-25 20:12:35.647,27932.0
2021-06-25 20:12:35.652,25904.0
2021-06-25 20:12:35.657,26794.0
2021-06-25 20:12:35.662,26926.0
2021-06-25 20:12:35.667,26664.0
2021-06-25 20:12:35.672,26592.0
2021-06-25 20:12:35.677,26106.0
2021-06-25 20:12:35.682,26786.0
2021-06-25 20:12:35.687,27230.0
2021-06-25 20:12:35.692,25858.0
2021-06-25 20:12:35.697,27286.0
2021-06-25 20:12:35.702,25458.0
2021-06-25 20:12:35.707,27342.0
2021-06-25 20:12:35.712,27312.0
2021-06-25 20:12:35.717,25120.0
2021-06-25 20:12:35.722,26942.0
2021-06-25 20:12:35.728,26458.0
2021-06-25 20:12:35.732,25602.0
2021-06-25 20:12:35.737,27136.0
2021-06-25 20:12:35.742,25208.0
2021-06-25 20:12:35.747,27618.0
2021-06-25 20:12:35.752,25776.0
2021-06-25 20:12:35.757,28698.0
2021-06-25 20:12:35.762,26500.0
2021-06-25 20:12:35.767,26336.0
2021-06-25 20:12:35.772,26756.0
2021-06-25 20:12:35.777,26686.0
2021-06-25 20:12:35.782,25806.0
2021-06-25 20:12:35.787,25644.0
2021-06-25 20:12:35.792,26844.0
2021-06-25 20:12:35.797,27056.0
2021-06-25 20:12:35.802,27162.0
2021-06-25 20:12:35.807,26668.0
2021-06-25 20:12:35.813,26566.0
2021-06-25 20:12:35.817,25860.0
2021-06-25 20:12:35.822,26984.0
2021-06-25 20:12:35.827,25042.0
2021-06-25 20:12:35.832,27664.0
2021-06-25 20:12:35.837,26948.0
2021-06-25 20:12:35.842,26162.0
2021-06-25 20:12:35.847,27726.0
2021-06-25 20:12:35.852,25812.0
2021-06-25 20:12:35.857,26206.0
2021-06-25 20:12:35.862,25812.0
2021-06-25 20:12:35.867,27696.0
2021-06-25 20:12:35.872,25632.0
2021-06-25 20:12:35.877,26830.0
2021-06-25 20:12:35.882,25264.0
2021-06-25 20:12:35.887,26048.0
2021-06-25 20:12:35.892,27260.0
2021-06-25 20:12:35.897,27982.0
2021-06-25 20:12:35.902,27398.0
2021-06-25 20:12:35.907,25960.0
2021-06-25 20:12:35.912,27094.0
2021-06-25 20:12:35.917,26294.0
2021-06-25 20:12:35.922,25992.0
2021-06-25 20:12:35.927,25170.0
2021-06-25 20:12:35.932,26640.0
2021-06-25 20:12:35.937,27500.0
2021-06-25 20:12:35.942,27254.0
2021-06-25 20:12:35.947,26300.0
2021-06-25 20:12:35.952,27466.0
2021-06-25 20:12:35.957,26824.0
2021-06-25 20:12:35.962,26458.0
2021-06-25 20:12:35.967,25190.0
2021-06-25 20:12:35.972,26916.0
2021-06-25 20:12:35.977,24980.0
2021-06-25 20:12:35.982,25996.0
2021-06-25 20:12:35.987,25868.0
2021-06-25 20:12:35.992,25140.0
2021-06-25 20:12:35.997,28218.0
2021-06-25 20:12:36.002,26926.0
2021-06-25 20:12:36.007,27490.0
2021-06-25 20:12:36.012,25478.0
2021-06-25 20:12:36.017,24954.0
2021-06-25 20:12:36.022,26520.0
2021-06-25 20:12:36.027,26566.0
2021-06-25 20:12:36.032,26290.0
2021-06-25 20:12:36.037,25346.0
2021-06-25 20:12:36.042,25330.0
2021-06-25 20:12:36.047,28544.0
2021-06-25 20:12:36.052,25324.0
2021-06-25 20:12:36.057,27768.0
2021-06-25 20:12:36.062,25626.0
2021-06-25 20:12:36.067,26884.0
2021-06-25 20:12:36.072,27152.0
2021-06-25 20:12:36.077,25104.0
2021-06-25 20:12:36.082,26858.0
2021-06-25 20:12:36.087,26008.0
2021-06-25 20:12:36.092,25854.0
2021-06-25 20:12:36.105,29400.0
2021-06-25 20:12:36.106,28142.0
2021-06-25 20:12:36.108,25734.0
2021-06-25 20:12:36.112,27402.0
2021-06-25 20:12:36.117,27430.0
2021-06-25 20:12:36.122,26758.0
2021-06-25 20:12:36.127,24658.0
2021-06-25 20:12:36.132,25798.0
2021-06-25 20:12:36.137,27274.0
2021-06-25 20:12:36.142,25478.0
2021-06-25 20:12:36.147,26496.0
2021-06-25 20:12:36.152,25664.0
2021-06-25 20:12:36.157,26284.0
2021-06-25 20:12:36.162,26080.0
2021-06-25 20:12:36.167,25960.0
2021-06-25 20:12:36.172,25036.0
2021-06-25 20:12:36.177,26150.0
2021-06-25 20:12:36.182,24800.0
2021-06-25 20:12:36.187,27060.0
2021-06-25 20:12:36.192,25510.0
2021-06-25 20:12:36.197,27502.0
2021-06-25 20:12:36.202,25258.0
2021-06-25 20:12:36.207,28306.0
2021-06-25 20:12:36.212,26556.0
2021-06-25 20:12:36.217,27182.0
2021-06-25 20:12:36.222,24792.0
2021-06-25 20:12:36.227,26310.0
2021-06-25 20:12:36.232,25170.0
2021-06-25 20:12:36.237,27192.0
2021-06-25 20:12:36.242,27136.0
2021-06-25 20:12:36.247,27034.0
2021-06-25 20:12:36.252,25274.0
2021-06-25 20:12:36.257,28180.0
2021-06-25 20:12:36.262,25408.0
2021-06-25 20:12:36.267,25698.0
2021-06-25 20:12:36.272,26008.0
2021-06-25 20:12:36.277,26434.0
2021-06-25 20:12:36.283,25192.0
2021-06-25 20:12:36.287,26280.0
2021-06-25 20:12:36.292,27310.0
2021-06-25 20:12:36.297,26428.0
2021-06-25 20:12:36.302,25618.0
2021-06-25 20:12:36.307,28578.0
2021-06-25 20:12:36.312,25200.0
2021-06-25 20:12:36.317,27564.0
2021-06-25 20:12:36.322,25002.0
2021-06-25 20:12:36.327,25058.0
2021-06-25 20:12:36.332,26680.0
2021-06-25 20:12:36.337,25956.0
2021-06-25 20:12:36.342,25818.0
2021-06-25 20:12:36.347,26648.0
2021-06-25 20:12:36.352,25546.0
2021-06-25 20:12:36.357,26044.0
2021-06-25 20:12:36.362,25752.0
2021-06-25 20:12:36.368,26730.0
2021-06-25 20:12:36.372,26304.0
2021-06-25 20:12:36.377,25196.0
2021-06-25 20:12:36.382,24606.0
2021-06-25 20:12:36.387,26824.0
2021-06-25 20:12:36.392,25618.0
2021-06-25 20:12:36.397,27742.0
2021-06-25 20:12:36.402,25824.0
2021-06-25 20:12:36.407,27428.0
2021-06-25 20:12:36.412,26458.0
2021-06-25 20:12:36.417,27630.0
2021-06-25 20:12:36.422,25084.0
2021-06-25 20:12:36.427,26818.0
2021-06-25 20:12:36.432,24710.0
2021-06-25 20:12:36.437,26432.0
2021-06-25 20:12:36.442,25762.0
2021-06-25 20:12:36.447,25720.0
2021-06-25 20:12:36.453,25544.0
2021-06-25 20:12:36.457,26320.0
2021-06-25 20:12:36.462,28790.0
2021-06-25 20:12:36.467,26280.0
2021-06-25 20:12:36.472,27408.0
2021-06-25 20:12:36.477,26460.0
2021-06-25 20:12:36.482,25320.0
2021-06-25 20:12:36.487,26058.0
2021-06-25 20:12:36.492,26300.0
2021-06-25 20:12:36.497,26514.0
2021-06-25 20:12:36.502,26222.0
2021-06-25 20:12:36.507,28184.0
2021-06-25 20:12:36.512,27640.0
2021-06-25 20:12:36.517,26084.0
2021-06-25 20:12:36.522,27208.0
2021-06-25 20:12:36.527,24662.0
2021-06-25 20:12:36.532,25860.0
2021-06-25 20:12:36.537,26368.0
2021-06-25 20:12:36.542,26550.0
2021-06-25 20:12:36.547,26476.0
2021-06-25 20:12:36.552,27328.0
2021-06-25 20:12:36.557,26484.0
2021-06-25 20:12:36.562,27174.0
2021-06-25 20:12:36.567,24996.0
2021-06-25 20:12:36.572,26720.0
2021-06-25 20:12:36.577,25280.0
2021-06-25 20:12:36.582,25390.0
2021-06-25 20:12:36.587,26330.0
2021-06-25 20:12:36.592,26150.0
2021-06-25 20:12:36.597,26866.0
2021-06-25 20:12:36.602,27378.0
2021-06-25 20:12:36.607,26392.0
2021-06-25 20:12:36.612,28116.0
2021-06-25 20:12:36.617,26232.0
2021-06-25 20:12:36.622,27070.0
2021-06-25 20:12:36.627,27126.0
2021-06-25 20:12:36.632,25508.0
2021-06-25 20:12:36.637,26786.0
2021-06-25 20:12:36.642,25642.0
2021-06-25 20:12:36.647,27346.0
2021-06-25 20:12:36.652,25852.0
2021-06-25 20:12:36.657,27556.0
2021-06-25 20:12:36.662,27630.0
2021-06-25 20:12:36.667,25914.0
2021-06-25 20:12:36.672,24954.0
2021-06-25 20:12:36.677,26094.0
2021-06-25 20:12:36.682,25602.0
2021-06-25 20:12:36.687,25834.0
2021-06-25 20:12:36.692,27264.0
2021-06-25 20:12:36.697,25756.0
2021-06-25 20:12:36.702,27866.0
2021-06-25 20:12:36.707,25776.0
2021-06-25 20:12:36.712,25894.0
2021-06-25 20:12:36.717,25864.0
2021-06-25 20:12:36.722,25360.0
2021-06-25 20:12:36.727,26984.0
2021-06-25 20:12:36.732,25172.0
2021-06-25 20:12:36.737,26814.0
2021-06-25 20:12:36.742,25644.0
2021-06-25 20:12:36.747,27650.0
2021-06-25 20:12:36.752,28616.0
2021-06-25 20:12:36.757,26608.0
2021-06-25 20:12:36.762,26440.0
2021-06-25 20:12:36.767,25058.0
2021-06-25 20:12:36.772,25566.0
2021-06-25 20:12:36.777,26310.0
2021-06-25 20:12:36.782,24936.0
2021-06-25 20:12:36.787,25760.0
2021-06-25 20:12:36.792,25690.0
2021-06-25 20:12:36.797,27198.0
2021-06-25 20:12:36.802,26504.0
2021-06-25 20:12:36.807,27670.0
2021-06-25 20:12:36.812,25150.0
2021-06-25 20:12:36.817,24894.0
2021-06-25 20:12:36.822,25894.0
2021-06-25 20:12:36.827,26048.0
2021-06-25 20:12:36.832,25926.0
2021-06-25 20:12:36.837,24766.0
2021-06-25 20:12:36.842,27302.0
2021-06-25 20:12:36.847,26110.0
2021-06-25 20:12:36.852,27872.0
2021-06-25 20:12:36.857,26994.0
2021-06-25 20:12:36.862,26022.0
2021-06-25 20:12:36.867,25236.0
2021-06-25 20:12:36.872,25228.0
2021-06-25 20:12:36.877,25956.0
2021-06-25 20:12:36.882,25812.0
2021-06-25 20:12:36.887,26776.0
2021-06-25 20:12:36.892,27086.0
2021-06-25 20:12:36.897,26782.0
2021-06-25 20:12:36.902,28682.0
2021-06-25 20:12:36.907,26132.0
2021-06-25 20:12:36.912,27184.0
2021-06-25 20:12:36.917,27110.0
2021-06-25 20:12:36.923,25058.0
2021-06-25 20:12:36.927,25622.0
2021-06-25 20:12:36.932,24950.0
2021-06-25 20:12:36.937,24684.0
2021-06-25 20:12:36.942,25772.0
2021-06-25 20:12:36.947,27244.0
2021-06-25 20:12:36.952,27310.0
2021-06-25 20:12:36.957,25272.0
2021-06-25 20:12:36.962,26660.0
2021-06-25 20:12:36.967,25770.0
2021-06-25 20:12:36.972,26342.0
2021-06-25 20:12:36.977,25438.0
2021-06-25 20:12:36.982,25572.0
2021-06-25 20:12:36.987,25940.0
2021-06-25 20:12:36.992,27208.0
2021-06-25 20:12:36.997,25654.0
2021-06-25 20:12:37.002,28290.0
2021-06-25 20:12:37.008,25510.0
2021-06-25 20:12:37.012,27008.0
2021-06-25 20:12:37.017,25806.0
2021-06-25 20:12:37.022,24790.0
2021-06-25 20:12:37.027,26736.0
2021-06-25 20:12:37.032,24842.0
2021-06-25 20:12:37.037,25222.0
2021-06-25 20:12:37.042,27076.0
2021-06-25 20:12:37.047,25596.0
2021-06-25 20:12:37.052,26916.0
2021-06-25 20:12:37.057,27306.0
2021-06-25 20:12:37.062,26152.0
2021-06-25 20:12:37.067,25962.0
2021-06-25 20:12:37.072,25552.0
2021-06-25 20:12:37.077,25852.0
2021-06-25 20:12:37.082,26532.0
2021-06-25 20:12:37.087,25996.0
2021-06-25 20:12:37.093,26088.0
2021-06-25 20:12:37.097,25888.0
2021-06-25 20:12:37.102,28516.0
2021-06-25 20:12:37.107,27264.0
2021-06-25 20:12:37.112,27276.0
2021-06-25 20:12:37.117,25894.0
2021-06-25 20:12:37.122,26418.0
2021-06-25 20:12:37.127,24918.0
2021-06-25 20:12:37.132,26486.0
2021-06-25 20:12:37.137,26650.0
2021-06-25 20:12:37.142,26860.0
2021-06-25 20:12:37.147,24884.0
2021-06-25 20:12:37.152,27974.0
2021-06-25 20:12:37.157,25592.0
2021-06-25 20:12:37.162,27588.0
2021-06-25 20:12:37.167,25642.0
2021-06-25 20:12:37.172,24390.0
2021-06-25 20:12:37.177,26294.0
2021-06-25 20:12:37.182,26444.0
2021-06-25 20:12:37.187,24658.0
2021-06-25 20:12:37.192,25444.0
2021-06-25 20:12:37.197,25520.0
2021-06-25 20:12:37.202,27810.0
2021-06-25 20:12:37.207,25596.0
2021-06-25 20:12:37.212,28472.0
2021-06-25 20:12:37.217,25904.0
2021-06-25 20:12:37.222,26998.0
2021-06-25 20:12:37.227,25330.0
2021-06-25 20:12:37.232,27248.0
2021-06-25 20:12:37.237,25298.0
2021-06-25 20:12:37.242,27208.0
2021-06-25 20:12:37.247,26448.0
2021-06-25 20:12:37.252,26808.0
2021-06-25 20:12:37.257,26982.0
2021-06-25 20:12:37.262,27978.0
2021-06-25 20:12:37.267,27356.0
2021-06-25 20:12:37.272,27086.0
2021-06-25 20:12:37.277,26720.0
2021-06-25 20:12:37.282,26322.0
2021-06-25 20:12:37.287,26978.0
2021-06-25 20:12:37.292,25534.0
2021-06-25 20:12:37.297,26614.0
2021-06-25 20:12:37.302,27726.0
2021-06-25 20:12:37.307,27482.0
2021-06-25 20:12:37.312,27644.0
2021-06-25 20:12:37.317,27408.0
2021-06-25 20:12:37.322,28024.0
2021-06-25 20:12:37.327,25196.0
2021-06-25 20:12:37.332,26690.0
2021-06-25 20:12:37.337,26746.0
2021-06-25 20:12:37.342,25854.0
2021-06-25 20:12:37.347,27338.0
2021-06-25 20:12:37.352,25334.0
2021-06-25 20:12:37.357,26880.0
2021-06-25 20:12:37.362,26352.0
2021-06-25 20:12:37.367,27306.0
2021-06-25 20:12:37.372,27038.0
2021-06-25 20:12:37.377,24782.0
2021-06-25 20:12:37.382,26586.0
2021-06-25 20:12:37.387,25720.0
2021-06-25 20:12:37.392,26854.0
2021-06-25 20:12:37.397,25658.0
2021-06-25 20:12:37.402,25644.0
2021-06-25 20:12:37.407,27398.0
2021-06-25 20:12:37.412,26120.0
2021-06-25 20:12:37.417,26278.0
2021-06-25 20:12:37.422,27204.0
2021-06-25 20:12:37.427,26542.0
2021-06-25 20:12:37.432,24904.0
2021-06-25 20:12:37.437,24946.0
2021-06-25 20:12:37.442,25654.0
2021-06-25 20:12:37.447,26840.0
2021-06-25 20:12:37.452,25444.0
2021-06-25 20:12:37.457,27156.0
2021-06-25 20:12:37.462,26326.0
2021-06-25 20:12:37.467,27310.0
2021-06-25 20:12:37.472,27778.0
2021-06-25 20:12:37.477,26248.0
2021-06-25 20:12:37.482,25772.0
2021-06-25 20:12:37.487,26752.0
2021-06-25 20:12:37.492,28072.0
2021-06-25 20:12:37.497,26978.0
2021-06-25 20:12:37.502,26962.0
2021-06-25 20:12:37.507,27122.0
2021-06-25 20:12:37.512,28086.0
2021-06-25 20:12:37.517,28026.0
2021-06-25 20:12:37.522,26788.0
2021-06-25 20:12:37.527,26218.0
2021-06-25 20:12:37.532,24894.0
2021-06-25 20:12:37.537,25690.0
2021-06-25 20:12:37.542,25742.0
2021-06-25 20:12:37.547,25806.0
2021-06-25 20:12:37.552,27048.0
2021-06-25 20:12:37.557,25852.0
2021-06-25 20:12:37.563,26494.0
2021-06-25 20:12:37.567,26946.0
2021-06-25 20:12:37.572,25976.0
2021-06-25 20:12:37.577,26294.0
2021-06-25 20:12:37.582,25806.0
2021-06-25 20:12:37.587,26196.0
2021-06-25 20:12:37.592,26592.0
2021-06-25 20:12:37.597,26694.0
2021-06-25 20:12:37.602,26886.0
2021-06-25 20:12:37.607,27568.0
2021-06-25 20:12:37.612,26150.0
2021-06-25 20:12:37.617,27136.0
2021-06-25 20:12:37.622,24996.0
2021-06-25 20:12:37.627,25570.0
2021-06-25 20:12:37.632,26014.0
2021-06-25 20:12:37.637,26034.0
2021-06-25 20:12:37.642,27352.0
2021-06-25 20:12:37.648,26598.0
2021-06-25 20:12:37.652,25462.0
2021-06-25 20:12:37.657,25878.0
2021-06-25 20:12:37.662,25690.0
2021-06-25 20:12:37.667,25982.0
2021-06-25 20:12:37.672,26402.0
2021-06-25 20:12:37.677,25884.0
2021-06-25 20:12:37.682,26206.0
2021-06-25 20:12:37.687,26536.0
2021-06-25 20:12:37.692,26576.0
2021-06-25 20:12:37.697,27486.0
2021-06-25 20:12:37.702,26716.0
2021-06-25 20:12:37.707,27428.0
2021-06-25 20:12:37.712,27528.0
2021-06-25 20:12:37.717,27414.0
2021-06-25 20:12:37.722,25534.0
2021-06-25 20:12:37.727,25242.0
2021-06-25 20:12:37.733,25904.0
2021-06-25 20:12:37.737,25858.0
2021-06-25 20:12:37.742,23876.0
2021-06-25 20:12:37.747,25108.0
2021-06-25 20:12:37.752,27030.0
2021-06-25 20:12:37.757,24344.0
2021-06-25 20:12:37.762,24248.0
2021-06-25 20:12:37.767,25602.0
2021-06-25 20:12:37.772,25658.0
2021-06-25 20:12:37.777,25670.0
2021-06-25 20:12:37.782,24082.0
2021-06-25 20:12:37.787,25098.0
2021-06-25 20:12:37.792,23750.0
2021-06-25 20:12:37.797,26264.0
2021-06-25 20:12:37.802,25008.0
2021-06-25 20:12:37.807,26214.0
2021-06-25 20:12:37.812,26032.0
2021-06-25 20:12:37.817,26182.0
2021-06-25 20:12:37.822,24928.0
2021-06-25 20:12:37.827,25478.0
2021-06-25 20:12:37.832,23614.0
2021-06-25 20:12:37.837,24020.0
2021-06-25 20:12:37.842,25172.0
2021-06-25 20:12:37.847,24652.0
2021-06-25 20:12:37.852,26424.0
2021-06-25 20:12:37.857,26218.0
2021-06-25 20:12:37.862,25362.0
2021-06-25 20:12:37.867,25254.0
2021-06-25 20:12:37.872,26238.0
2021-06-25 20:12:37.877,24990.0
2021-06-25 20:12:37.882,25910.0
2021-06-25 20:12:37.887,24354.0
2021-06-25 20:12:37.892,25072.0
2021-06-25 20:12:37.897,25756.0
2021-06-25 20:12:37.902,25806.0
2021-06-25 20:12:37.907,27212.0
2021-06-25 20:12:37.912,26814.0
2021-06-25 20:12:37.917,27254.0
2021-06-25 20:12:37.922,25248.0
2021-06-25 20:12:37.927,25228.0
2021-06-25 20:12:37.932,26048.0
2021-06-25 20:12:37.937,24524.0
2021-06-25 20:12:37.942,26100.0
2021-06-25 20:12:37.947,26156.0
2021-06-25 20:12:37.952,24540.0
2021-06-25 20:12:37.957,26840.0
