timestamp,power_mW
2021-06-25 17:39:15.482,28394.0
2021-06-25 17:39:15.487,27212.0
2021-06-25 17:39:15.492,29304.0
2021-06-25 17:39:15.497,27094.0
2021-06-25 17:39:15.502,26890.0
2021-06-25 17:39:15.507,25956.0
2021-06-25 17:39:15.512,27332.0
2021-06-25 17:39:15.517,26304.0
2021-06-25 17:39:15.522,26510.0
2021-06-25 17:39:15.527,26648.0
2021-06-25 17:39:15.532,26622.0
2021-06-25 17:39:15.537,26530.0
2021-06-25 17:39:15.542,27270.0
2021-06-25 17:39:15.547,27188.0
2021-06-25 17:39:15.552,29020.0
2021-06-25 17:39:15.557,25510.0
2021-06-25 17:39:15.563,26884.0
2021-06-25 17:39:15.567,26808.0
2021-06-25 17:39:15.572,26902.0
2021-06-25 17:39:15.577,26762.0
2021-06-25 17:39:15.582,26654.0
2021-06-25 17:39:15.587,27444.0
2021-06-25 17:39:15.592,27322.0
2021-06-25 17:39:15.597,27394.0
2021-06-25 17:39:15.602,26814.0
2021-06-25 17:39:15.607,26930.0
2021-06-25 17:39:15.612,26802.0
2021-06-25 17:39:15.617,25150.0
2021-06-25 17:39:15.622,27250.0
2021-06-25 17:39:15.627,25684.0
2021-06-25 17:39:15.632,26582.0
2021-06-25 17:39:15.637,25408.0
2021-06-25 17:39:15.642,26614.0
2021-06-25 17:39:15.648,25212.0
2021-06-25 17:39:15.652,25884.0
2021-06-25 17:39:15.657,27368.0
2021-06-25 17:39:15.662,25536.0
2021-06-25 17:39:15.667,25052.0
2021-06-25 17:39:15.672,28456.0
2021-06-25 17:39:15.677,26804.0
2021-06-25 17:39:15.682,26460.0
2021-06-25 17:39:15.687,26884.0
2021-06-25 17:39:15.692,27198.0
2021-06-25 17:39:15.697,27076.0
2021-06-25 17:39:15.702,25362.0
2021-06-25 17:39:15.707,26540.0
2021-06-25 17:39:15.712,25032.0
2021-06-25 17:39:15.717,25978.0
2021-06-25 17:39:15.722,26224.0
2021-06-25 17:39:15.727,27444.0
2021-06-25 17:39:15.733,25978.0
2021-06-25 17:39:15.737,25468.0
2021-06-25 17:39:15.742,27070.0
2021-06-25 17:39:15.747,25698.0
2021-06-25 17:39:15.752,26550.0
2021-06-25 17:39:15.757,25582.0
2021-06-25 17:39:15.762,26720.0
2021-06-25 17:39:15.767,26440.0
2021-06-25 17:39:15.772,27214.0
2021-06-25 17:39:15.777,27764.0
2021-06-25 17:39:15.782,26768.0
2021-06-25 17:39:15.787,27646.0
2021-06-25 17:39:15.792,25694.0
2021-06-25 17:39:15.797,27212.0
2021-06-25 17:39:15.802,26386.0
2021-06-25 17:39:15.807,26342.0
2021-06-25 17:39:15.812,25278.0
2021-06-25 17:39:15.817,27084.0
2021-06-25 17:39:15.822,25242.0
2021-06-25 17:39:15.827,27348.0
2021-06-25 17:39:15.832,28568.0
2021-06-25 17:39:15.837,28092.0
2021-06-25 17:39:15.842,25406.0
2021-06-25 17:39:15.847,26920.0
2021-06-25 17:39:15.852,25396.0
2021-06-25 17:39:15.857,25772.0
2021-06-25 17:39:15.862,25514.0
2021-06-25 17:39:15.867,27066.0
2021-06-25 17:39:15.872,26776.0
2021-06-25 17:39:15.877,27464.0
2021-06-25 17:39:15.882,26514.0
2021-06-25 17:39:15.887,27656.0
2021-06-25 17:39:15.892,26178.0
2021-06-25 17:39:15.897,26208.0
2021-06-25 17:39:15.902,25206.0
2021-06-25 17:39:15.907,27002.0
2021-06-25 17:39:15.912,25622.0
2021-06-25 17:39:15.917,27208.0
2021-06-25 17:39:15.922,25490.0
2021-06-25 17:39:15.927,25298.0
2021-06-25 17:39:15.932,28040.0
2021-06-25 17:39:15.937,27038.0
2021-06-25 17:39:15.942,25180.0
2021-06-25 17:39:15.947,24750.0
2021-06-25 17:39:15.952,25046.0
2021-06-25 17:39:15.957,28014.0
2021-06-25 17:39:15.962,26604.0
2021-06-25 17:39:15.967,27902.0
2021-06-25 17:39:15.972,25920.0
2021-06-25 17:39:15.977,26604.0
2021-06-25 17:39:15.982,27218.0
2021-06-25 17:39:15.987,25952.0
2021-06-25 17:39:15.992,26982.0
2021-06-25 17:39:15.997,25100.0
2021-06-25 17:39:16.002,25546.0
2021-06-25 17:39:16.007,26704.0
2021-06-25 17:39:16.012,25606.0
2021-06-25 17:39:16.017,27312.0
2021-06-25 17:39:16.022,25416.0
2021-06-25 17:39:16.027,26902.0
2021-06-25 17:39:16.032,26948.0
2021-06-25 17:39:16.037,25416.0
2021-06-25 17:39:16.042,27906.0
2021-06-25 17:39:16.047,26958.0
2021-06-25 17:39:16.052,28670.0
2021-06-25 17:39:16.057,26034.0
2021-06-25 17:39:16.062,26038.0
2021-06-25 17:39:16.067,25314.0
2021-06-25 17:39:16.072,25756.0
2021-06-25 17:39:16.077,25992.0
2021-06-25 17:39:16.082,27614.0
2021-06-25 17:39:16.087,25412.0
2021-06-25 17:39:16.092,28784.0
2021-06-25 17:39:16.097,26968.0
2021-06-25 17:39:16.102,25380.0
2021-06-25 17:39:16.107,26418.0
2021-06-25 17:39:16.112,24972.0
2021-06-25 17:39:16.117,24956.0
2021-06-25 17:39:16.122,27054.0
2021-06-25 17:39:16.127,26160.0
2021-06-25 17:39:16.132,26720.0
2021-06-25 17:39:16.137,26120.0
2021-06-25 17:39:16.142,27912.0
2021-06-25 17:39:16.147,25104.0
2021-06-25 17:39:16.152,25618.0
2021-06-25 17:39:16.157,26398.0
2021-06-25 17:39:16.162,26418.0
2021-06-25 17:39:16.167,25408.0
2021-06-25 17:39:16.172,26948.0
2021-06-25 17:39:16.177,26212.0
2021-06-25 17:39:16.182,27414.0
2021-06-25 17:39:16.187,26834.0
2021-06-25 17:39:16.192,28552.0
2021-06-25 17:39:16.197,27404.0
2021-06-25 17:39:16.203,25300.0
2021-06-25 17:39:16.207,25596.0
2021-06-25 17:39:16.212,26948.0
2021-06-25 17:39:16.217,25036.0
2021-06-25 17:39:16.222,26890.0
2021-06-25 17:39:16.227,25566.0
2021-06-25 17:39:16.232,26786.0
2021-06-25 17:39:16.237,26362.0
2021-06-25 17:39:16.242,27290.0
2021-06-25 17:39:16.247,26786.0
2021-06-25 17:39:16.252,25992.0
2021-06-25 17:39:16.257,26654.0
2021-06-25 17:39:16.262,25134.0
2021-06-25 17:39:16.267,25982.0
2021-06-25 17:39:16.272,25894.0
2021-06-25 17:39:16.277,27030.0
2021-06-25 17:39:16.282,26434.0
2021-06-25 17:39:16.288,27460.0
2021-06-25 17:39:16.292,26074.0
2021-06-25 17:39:16.297,27414.0
2021-06-25 17:39:16.302,27012.0
2021-06-25 17:39:16.307,25274.0
2021-06-25 17:39:16.312,27352.0
2021-06-25 17:39:16.317,25192.0
2021-06-25 17:39:16.322,27414.0
2021-06-25 17:39:16.327,26562.0
2021-06-25 17:39:16.332,26674.0
2021-06-25 17:39:16.337,26024.0
2021-06-25 17:39:16.342,27502.0
2021-06-25 17:39:16.347,26264.0
2021-06-25 17:39:16.352,28306.0
2021-06-25 17:39:16.357,27274.0
2021-06-25 17:39:16.362,25094.0
2021-06-25 17:39:16.367,27650.0
2021-06-25 17:39:16.373,25434.0
2021-06-25 17:39:16.377,25426.0
2021-06-25 17:39:16.382,26522.0
2021-06-25 17:39:16.387,26874.0
2021-06-25 17:39:16.392,26522.0
2021-06-25 17:39:16.397,26982.0
2021-06-25 17:39:16.402,27548.0
2021-06-25 17:39:16.407,25290.0
2021-06-25 17:39:16.412,27440.0
2021-06-25 17:39:16.417,26362.0
2021-06-25 17:39:16.422,27130.0
2021-06-25 17:39:16.427,25398.0
2021-06-25 17:39:16.432,26866.0
2021-06-25 17:39:16.437,25874.0
2021-06-25 17:39:16.442,25854.0
2021-06-25 17:39:16.447,25428.0
2021-06-25 17:39:16.452,27414.0
2021-06-25 17:39:16.457,24684.0
2021-06-25 17:39:16.462,25396.0
2021-06-25 17:39:16.467,24720.0
2021-06-25 17:39:16.472,27834.0
2021-06-25 17:39:16.477,26382.0
2021-06-25 17:39:16.482,26966.0
2021-06-25 17:39:16.487,25616.0
2021-06-25 17:39:16.492,26208.0
2021-06-25 17:39:16.497,26860.0
2021-06-25 17:39:16.502,25288.0
2021-06-25 17:39:16.507,26540.0
2021-06-25 17:39:16.512,25336.0
2021-06-25 17:39:16.517,27148.0
2021-06-25 17:39:16.522,27384.0
2021-06-25 17:39:16.527,27048.0
2021-06-25 17:39:16.532,25960.0
2021-06-25 17:39:16.537,26612.0
2021-06-25 17:39:16.542,28226.0
2021-06-25 17:39:16.547,27990.0
2021-06-25 17:39:16.552,26676.0
2021-06-25 17:39:16.557,27014.0
2021-06-25 17:39:16.562,24976.0
2021-06-25 17:39:16.567,26674.0
2021-06-25 17:39:16.572,25668.0
2021-06-25 17:39:16.577,27466.0
2021-06-25 17:39:16.582,27624.0
2021-06-25 17:39:16.587,27646.0
2021-06-25 17:39:16.592,27916.0
2021-06-25 17:39:16.597,26522.0
2021-06-25 17:39:16.602,28676.0
2021-06-25 17:39:16.607,25616.0
2021-06-25 17:39:16.612,27552.0
2021-06-25 17:39:16.617,24846.0
2021-06-25 17:39:16.622,27130.0
2021-06-25 17:39:16.627,25716.0
2021-06-25 17:39:16.632,27356.0
2021-06-25 17:39:16.637,27212.0
2021-06-25 17:39:16.642,26132.0
2021-06-25 17:39:16.647,26182.0
2021-06-25 17:39:16.652,25952.0
2021-06-25 17:39:16.657,25046.0
2021-06-25 17:39:16.662,26794.0
2021-06-25 17:39:16.667,25330.0
2021-06-25 17:39:16.672,25626.0
2021-06-25 17:39:16.677,25786.0
2021-06-25 17:39:16.682,27004.0
2021-06-25 17:39:16.687,25552.0
2021-06-25 17:39:16.692,26740.0
2021-06-25 17:39:16.697,26706.0
2021-06-25 17:39:16.702,26428.0
2021-06-25 17:39:16.707,25228.0
2021-06-25 17:39:16.712,26802.0
2021-06-25 17:39:16.717,27274.0
2021-06-25 17:39:16.722,24914.0
2021-06-25 17:39:16.727,27220.0
2021-06-25 17:39:16.732,25218.0
2021-06-25 17:39:16.737,27428.0
2021-06-25 17:39:16.742,25756.0
2021-06-25 17:39:16.747,27778.0
2021-06-25 17:39:16.752,26388.0
2021-06-25 17:39:16.757,25982.0
2021-06-25 17:39:16.762,27594.0
2021-06-25 17:39:16.767,27578.0
2021-06-25 17:39:16.772,26330.0
2021-06-25 17:39:16.777,27110.0
2021-06-25 17:39:16.782,28144.0
2021-06-25 17:39:16.787,27024.0
2021-06-25 17:39:16.792,28660.0
2021-06-25 17:39:16.797,27296.0
2021-06-25 17:39:16.802,26514.0
2021-06-25 17:39:16.807,26188.0
2021-06-25 17:39:16.812,28380.0
2021-06-25 17:39:16.817,26976.0
2021-06-25 17:39:16.822,26264.0
2021-06-25 17:39:16.827,28152.0
2021-06-25 17:39:16.832,27080.0
2021-06-25 17:39:16.837,25992.0
2021-06-25 17:39:16.843,27420.0
2021-06-25 17:39:16.847,27028.0
2021-06-25 17:39:16.852,26388.0
2021-06-25 17:39:16.857,25242.0
2021-06-25 17:39:16.862,26588.0
2021-06-25 17:39:16.867,26152.0
2021-06-25 17:39:16.872,25334.0
2021-06-25 17:39:16.877,25786.0
2021-06-25 17:39:16.882,27372.0
2021-06-25 17:39:16.887,28168.0
2021-06-25 17:39:16.892,25474.0
2021-06-25 17:39:16.897,27228.0
2021-06-25 17:39:16.902,25426.0
2021-06-25 17:39:16.907,26224.0
2021-06-25 17:39:16.912,25884.0
2021-06-25 17:39:16.917,26438.0
2021-06-25 17:39:16.922,26038.0
2021-06-25 17:39:16.928,26756.0
2021-06-25 17:39:16.932,26510.0
2021-06-25 17:39:16.937,28090.0
2021-06-25 17:39:16.942,25058.0
2021-06-25 17:39:16.947,26668.0
2021-06-25 17:39:16.952,26422.0
2021-06-25 17:39:16.957,25126.0
2021-06-25 17:39:16.962,28630.0
2021-06-25 17:39:16.967,25434.0
2021-06-25 17:39:16.972,26922.0
2021-06-25 17:39:16.977,26140.0
2021-06-25 17:39:16.982,26274.0
2021-06-25 17:39:16.987,28328.0
2021-06-25 17:39:16.992,25556.0
2021-06-25 17:39:16.997,25576.0
2021-06-25 17:39:17.002,26368.0
2021-06-25 17:39:17.007,25884.0
2021-06-25 17:39:17.013,26468.0
2021-06-25 17:39:17.017,26136.0
2021-06-25 17:39:17.022,26304.0
2021-06-25 17:39:17.027,26870.0
2021-06-25 17:39:17.032,25690.0
2021-06-25 17:39:17.037,26794.0
2021-06-25 17:39:17.042,26250.0
2021-06-25 17:39:17.047,26470.0
2021-06-25 17:39:17.052,26664.0
2021-06-25 17:39:17.057,26218.0
2021-06-25 17:39:17.062,25226.0
2021-06-25 17:39:17.067,26342.0
2021-06-25 17:39:17.072,25914.0
2021-06-25 17:39:17.077,25052.0
2021-06-25 17:39:17.082,26932.0
2021-06-25 17:39:17.087,26008.0
2021-06-25 17:39:17.092,26762.0
2021-06-25 17:39:17.097,27706.0
2021-06-25 17:39:17.102,26454.0
2021-06-25 17:39:17.107,26432.0
2021-06-25 17:39:17.120,26150.0
2021-06-25 17:39:17.121,25580.0
2021-06-25 17:39:17.123,25470.0
2021-06-25 17:39:17.127,27404.0
2021-06-25 17:39:17.132,26940.0
2021-06-25 17:39:17.137,26140.0
2021-06-25 17:39:17.142,25498.0
2021-06-25 17:39:17.147,27028.0
2021-06-25 17:39:17.152,26758.0
2021-06-25 17:39:17.157,26670.0
2021-06-25 17:39:17.162,24838.0
2021-06-25 17:39:17.167,26794.0
2021-06-25 17:39:17.172,25068.0
2021-06-25 17:39:17.177,27706.0
2021-06-25 17:39:17.182,27824.0
2021-06-25 17:39:17.187,27280.0
2021-06-25 17:39:17.192,25962.0
2021-06-25 17:39:17.197,27866.0
2021-06-25 17:39:17.202,25232.0
2021-06-25 17:39:17.207,25634.0
2021-06-25 17:39:17.212,24848.0
2021-06-25 17:39:17.217,26920.0
2021-06-25 17:39:17.222,25488.0
2021-06-25 17:39:17.227,25494.0
2021-06-25 17:39:17.232,26788.0
2021-06-25 17:39:17.237,26946.0
2021-06-25 17:39:17.242,24944.0
2021-06-25 17:39:17.247,27574.0
2021-06-25 17:39:17.252,25812.0
2021-06-25 17:39:17.257,26972.0
2021-06-25 17:39:17.262,25372.0
2021-06-25 17:39:17.267,25150.0
2021-06-25 17:39:17.272,25966.0
2021-06-25 17:39:17.277,26552.0
2021-06-25 17:39:17.282,27152.0
2021-06-25 17:39:17.287,26812.0
2021-06-25 17:39:17.292,26752.0
2021-06-25 17:39:17.297,27946.0
2021-06-25 17:39:17.302,27138.0
2021-06-25 17:39:17.307,26834.0
2021-06-25 17:39:17.312,25254.0
2021-06-25 17:39:17.317,26074.0
2021-06-25 17:39:17.322,25942.0
2021-06-25 17:39:17.327,27090.0
2021-06-25 17:39:17.332,25936.0
2021-06-25 17:39:17.337,27482.0
2021-06-25 17:39:17.342,27614.0
2021-06-25 17:39:17.347,26038.0
2021-06-25 17:39:17.352,27094.0
2021-06-25 17:39:17.357,25710.0
2021-06-25 17:39:17.362,27030.0
2021-06-25 17:39:17.367,25036.0
2021-06-25 17:39:17.372,26896.0
2021-06-25 17:39:17.377,27008.0
2021-06-25 17:39:17.382,26392.0
2021-06-25 17:39:17.387,26866.0
2021-06-25 17:39:17.392,26074.0
2021-06-25 17:39:17.397,26274.0
2021-06-25 17:39:17.402,28416.0
2021-06-25 17:39:17.407,27680.0
2021-06-25 17:39:17.412,26160.0
2021-06-25 17:39:17.417,25628.0
2021-06-25 17:39:17.422,26542.0
2021-06-25 17:39:17.427,25598.0
2021-06-25 17:39:17.432,26768.0
2021-06-25 17:39:17.437,25678.0
2021-06-25 17:39:17.442,25442.0
2021-06-25 17:39:17.447,25412.0
2021-06-25 17:39:17.452,26222.0
2021-06-25 17:39:17.457,27008.0
2021-06-25 17:39:17.462,25314.0
2021-06-25 17:39:17.467,27168.0
2021-06-25 17:39:17.472,25356.0
2021-06-25 17:39:17.477,26730.0
2021-06-25 17:39:17.483,26326.0
2021-06-25 17:39:17.487,27136.0
2021-06-25 17:39:17.492,25870.0
2021-06-25 17:39:17.497,29276.0
2021-06-25 17:39:17.502,28224.0
2021-06-25 17:39:17.507,27872.0
2021-06-25 17:39:17.512,25402.0
2021-06-25 17:39:17.517,27460.0
2021-06-25 17:39:17.522,24972.0
2021-06-25 17:39:17.527,25434.0
2021-06-25 17:39:17.532,27610.0
2021-06-25 17:39:17.537,25452.0
2021-06-25 17:39:17.542,26568.0
2021-06-25 17:39:17.547,27244.0
2021-06-25 17:39:17.552,27260.0
2021-06-25 17:39:17.557,25706.0
2021-06-25 17:39:17.562,26740.0
2021-06-25 17:39:17.568,26024.0
2021-06-25 17:39:17.572,26588.0
2021-06-25 17:39:17.577,25762.0
2021-06-25 17:39:17.582,27972.0
2021-06-25 17:39:17.587,26880.0
2021-06-25 17:39:17.592,26762.0
2021-06-25 17:39:17.597,27430.0
2021-06-25 17:39:17.602,26966.0
2021-06-25 17:39:17.607,27178.0
2021-06-25 17:39:17.612,25536.0
2021-06-25 17:39:17.617,27706.0
2021-06-25 17:39:17.622,25346.0
2021-06-25 17:39:17.627,25272.0
2021-06-25 17:39:17.632,27574.0
2021-06-25 17:39:17.637,25832.0
2021-06-25 17:39:17.642,28430.0
2021-06-25 17:39:17.647,26562.0
2021-06-25 17:39:17.653,25832.0
2021-06-25 17:39:17.657,26838.0
2021-06-25 17:39:17.662,24764.0
2021-06-25 17:39:17.667,26428.0
2021-06-25 17:39:17.672,24986.0
2021-06-25 17:39:17.677,26634.0
2021-06-25 17:39:17.682,25402.0
2021-06-25 17:39:17.687,27292.0
2021-06-25 17:39:17.692,26160.0
2021-06-25 17:39:17.697,26168.0
2021-06-25 17:39:17.702,27434.0
2021-06-25 17:39:17.707,26232.0
2021-06-25 17:39:17.712,26664.0
2021-06-25 17:39:17.717,25114.0
2021-06-25 17:39:17.722,26740.0
2021-06-25 17:39:17.727,24986.0
2021-06-25 17:39:17.732,27270.0
2021-06-25 17:39:17.737,25560.0
2021-06-25 17:39:17.742,26084.0
2021-06-25 17:39:17.747,25662.0
2021-06-25 17:39:17.752,27470.0
2021-06-25 17:39:17.757,26084.0
2021-06-25 17:39:17.762,26886.0
2021-06-25 17:39:17.767,26176.0
2021-06-25 17:39:17.772,26848.0
2021-06-25 17:39:17.777,25244.0
2021-06-25 17:39:17.782,27132.0
2021-06-25 17:39:17.787,25562.0
2021-06-25 17:39:17.792,27528.0
2021-06-25 17:39:17.797,26916.0
2021-06-25 17:39:17.802,27002.0
2021-06-25 17:39:17.807,27392.0
2021-06-25 17:39:17.812,27224.0
2021-06-25 17:39:17.817,25916.0
2021-06-25 17:39:17.822,25290.0
2021-06-25 17:39:17.827,25468.0
2021-06-25 17:39:17.832,27446.0
2021-06-25 17:39:17.837,25822.0
2021-06-25 17:39:17.842,26912.0
2021-06-25 17:39:17.847,27618.0
2021-06-25 17:39:17.852,25510.0
2021-06-25 17:39:17.857,25770.0
2021-06-25 17:39:17.862,24792.0
2021-06-25 17:39:17.867,24836.0
2021-06-25 17:39:17.872,26366.0
2021-06-25 17:39:17.877,25002.0
2021-06-25 17:39:17.882,26284.0
2021-06-25 17:39:17.887,26602.0
2021-06-25 17:39:17.892,26504.0
2021-06-25 17:39:17.897,26972.0
2021-06-25 17:39:17.902,26494.0
2021-06-25 17:39:17.907,27738.0
2021-06-25 17:39:17.912,27356.0
2021-06-25 17:39:17.917,25746.0
2021-06-25 17:39:17.922,26614.0
2021-06-25 17:39:17.927,25114.0
2021-06-25 17:39:17.932,27240.0
2021-06-25 17:39:17.937,27290.0
2021-06-25 17:39:17.942,26792.0
2021-06-25 17:39:17.947,26014.0
2021-06-25 17:39:17.952,26822.0
2021-06-25 17:39:17.957,25500.0
2021-06-25 17:39:17.962,25560.0
2021-06-25 17:39:17.967,26582.0
2021-06-25 17:39:17.972,26668.0
2021-06-25 17:39:17.977,24898.0
2021-06-25 17:39:17.982,27620.0
2021-06-25 17:39:17.987,25760.0
2021-06-25 17:39:17.992,28102.0
2021-06-25 17:39:17.997,27404.0
2021-06-25 17:39:18.002,26912.0
2021-06-25 17:39:18.007,26550.0
2021-06-25 17:39:18.012,26260.0
2021-06-25 17:39:18.017,26392.0
2021-06-25 17:39:18.022,25412.0
2021-06-25 17:39:18.027,26638.0
2021-06-25 17:39:18.032,25380.0
2021-06-25 17:39:18.037,25172.0
2021-06-25 17:39:18.042,28754.0
2021-06-25 17:39:18.047,25032.0
2021-06-25 17:39:18.052,27598.0
2021-06-25 17:39:18.057,25370.0
2021-06-25 17:39:18.062,28480.0
2021-06-25 17:39:18.067,27096.0
2021-06-25 17:39:18.072,25526.0
2021-06-25 17:39:18.077,26916.0
2021-06-25 17:39:18.082,26782.0
2021-06-25 17:39:18.087,24992.0
2021-06-25 17:39:18.092,27936.0
2021-06-25 17:39:18.097,26638.0
2021-06-25 17:39:18.102,27670.0
2021-06-25 17:39:18.107,25730.0
2021-06-25 17:39:18.112,27136.0
2021-06-25 17:39:18.117,26804.0
2021-06-25 17:39:18.123,25216.0
2021-06-25 17:39:18.127,25226.0
2021-06-25 17:39:18.132,27274.0
2021-06-25 17:39:18.137,25284.0
2021-06-25 17:39:18.142,28128.0
2021-06-25 17:39:18.147,25608.0
2021-06-25 17:39:18.152,28054.0
2021-06-25 17:39:18.157,25716.0
2021-06-25 17:39:18.162,25048.0
2021-06-25 17:39:18.167,25470.0
2021-06-25 17:39:18.172,26710.0
2021-06-25 17:39:18.177,25670.0
2021-06-25 17:39:18.182,27656.0
2021-06-25 17:39:18.187,25888.0
2021-06-25 17:39:18.192,28236.0
2021-06-25 17:39:18.197,25816.0
2021-06-25 17:39:18.202,27906.0
2021-06-25 17:39:18.208,25828.0
2021-06-25 17:39:18.212,28322.0
2021-06-25 17:39:18.217,25556.0
2021-06-25 17:39:18.222,25134.0
2021-06-25 17:39:18.227,26294.0
2021-06-25 17:39:18.232,27752.0
2021-06-25 17:39:18.237,25834.0
2021-06-25 17:39:18.242,27726.0
2021-06-25 17:39:18.247,25996.0
2021-06-25 17:39:18.252,26078.0
2021-06-25 17:39:18.257,24782.0
2021-06-25 17:39:18.262,27618.0
2021-06-25 17:39:18.267,25736.0
2021-06-25 17:39:18.272,26360.0
2021-06-25 17:39:18.277,25942.0
2021-06-25 17:39:18.282,27326.0
2021-06-25 17:39:18.287,25114.0
2021-06-25 17:39:18.293,27460.0
2021-06-25 17:39:18.297,27990.0
2021-06-25 17:39:18.302,26530.0
2021-06-25 17:39:18.307,27172.0
2021-06-25 17:39:18.312,25970.0
2021-06-25 17:39:18.317,25356.0
2021-06-25 17:39:18.322,26494.0
2021-06-25 17:39:18.327,25580.0
2021-06-25 17:39:18.332,26352.0
2021-06-25 17:39:18.337,25632.0
2021-06-25 17:39:18.342,25474.0
2021-06-25 17:39:18.347,26212.0
2021-06-25 17:39:18.352,27486.0
2021-06-25 17:39:18.357,26880.0
2021-06-25 17:39:18.362,27018.0
2021-06-25 17:39:18.367,26222.0
2021-06-25 17:39:18.372,26398.0
2021-06-25 17:39:18.377,25274.0
2021-06-25 17:39:18.382,26932.0
2021-06-25 17:39:18.387,25950.0
2021-06-25 17:39:18.392,26802.0
2021-06-25 17:39:18.397,26178.0
2021-06-25 17:39:18.402,28290.0
2021-06-25 17:39:18.407,27836.0
2021-06-25 17:39:18.412,26776.0
2021-06-25 17:39:18.417,26178.0
2021-06-25 17:39:18.422,27326.0
2021-06-25 17:39:18.427,25896.0
2021-06-25 17:39:18.432,26162.0
2021-06-25 17:39:18.437,27208.0
2021-06-25 17:39:18.442,26470.0
2021-06-25 17:39:18.447,26270.0
2021-06-25 17:39:18.452,27106.0
2021-06-25 17:39:18.457,25438.0
2021-06-25 17:39:18.462,25592.0
2021-06-25 17:39:18.467,26274.0
2021-06-25 17:39:18.472,26562.0
2021-06-25 17:39:18.477,25940.0
2021-06-25 17:39:18.482,25842.0
2021-06-25 17:39:18.487,26822.0
2021-06-25 17:39:18.492,25936.0
2021-06-25 17:39:18.497,26716.0
2021-06-25 17:39:18.502,26890.0
2021-06-25 17:39:18.507,26532.0
2021-06-25 17:39:18.512,26562.0
2021-06-25 17:39:18.517,26880.0
2021-06-25 17:39:18.522,25654.0
2021-06-25 17:39:18.527,26952.0
2021-06-25 17:39:18.532,25674.0
2021-06-25 17:39:18.537,27286.0
2021-06-25 17:39:18.542,26396.0
2021-06-25 17:39:18.547,25730.0
2021-06-25 17:39:18.552,29102.0
2021-06-25 17:39:18.557,28662.0
2021-06-25 17:39:18.562,25134.0
2021-06-25 17:39:18.567,25622.0
2021-06-25 17:39:18.572,25298.0
2021-06-25 17:39:18.577,26052.0
2021-06-25 17:39:18.582,25734.0
2021-06-25 17:39:18.587,25962.0
2021-06-25 17:39:18.592,26116.0
2021-06-25 17:39:18.597,27444.0
2021-06-25 17:39:18.602,26592.0
2021-06-25 17:39:18.607,28308.0
2021-06-25 17:39:18.612,27856.0
2021-06-25 17:39:18.617,25416.0
2021-06-25 17:39:18.622,26140.0
2021-06-25 17:39:18.627,26096.0
2021-06-25 17:39:18.632,26254.0
2021-06-25 17:39:18.637,26586.0
2021-06-25 17:39:18.642,26748.0
2021-06-25 17:39:18.647,26142.0
2021-06-25 17:39:18.652,27292.0
2021-06-25 17:39:18.657,25694.0
2021-06-25 17:39:18.662,24180.0
2021-06-25 17:39:18.667,25120.0
2021-06-25 17:39:18.672,26060.0
2021-06-25 17:39:18.677,24230.0
2021-06-25 17:39:18.682,24776.0
2021-06-25 17:39:18.687,24524.0
2021-06-25 17:39:18.692,24580.0
2021-06-25 17:39:18.697,27312.0
2021-06-25 17:39:18.702,24688.0
2021-06-25 17:39:18.707,26586.0
2021-06-25 17:39:18.712,24694.0
2021-06-25 17:39:18.717,25526.0
2021-06-25 17:39:18.722,25670.0
2021-06-25 17:39:18.727,23730.0
2021-06-25 17:39:18.732,25346.0
2021-06-25 17:39:18.737,25212.0
2021-06-25 17:39:18.742,24220.0
2021-06-25 17:39:18.747,24718.0
2021-06-25 17:39:18.752,26284.0
2021-06-25 17:39:18.757,25664.0
2021-06-25 17:39:18.763,25894.0
2021-06-25 17:39:18.767,24456.0
2021-06-25 17:39:18.772,27122.0
2021-06-25 17:39:18.777,23996.0
2021-06-25 17:39:18.782,25510.0
2021-06-25 17:39:18.787,26350.0
2021-06-25 17:39:18.792,24774.0
2021-06-25 17:39:18.797,25752.0
2021-06-25 17:39:18.802,26408.0
2021-06-25 17:39:18.807,27834.0
2021-06-25 17:39:18.812,27192.0
2021-06-25 17:39:18.817,27430.0
2021-06-25 17:39:18.822,26716.0
2021-06-25 17:39:18.827,24872.0
2021-06-25 17:39:18.832,26232.0
2021-06-25 17:39:18.837,26958.0
2021-06-25 17:39:18.842,26130.0
2021-06-25 17:39:18.848,27260.0
2021-06-25 17:39:18.852,25874.0
2021-06-25 17:39:18.857,26100.0
2021-06-25 17:39:18.862,25382.0
2021-06-25 17:39:18.867,26490.0
2021-06-25 17:39:18.872,27752.0
2021-06-25 17:39:18.877,25274.0
2021-06-25 17:39:18.882,26926.0
2021-06-25 17:39:18.887,25864.0
2021-06-25 17:39:18.892,26930.0
2021-06-25 17:39:18.897,26440.0
2021-06-25 17:39:18.902,26710.0
2021-06-25 17:39:18.907,26188.0
2021-06-25 17:39:18.912,24944.0
2021-06-25 17:39:18.917,26828.0
2021-06-25 17:39:18.922,25140.0
2021-06-25 17:39:18.927,26454.0
2021-06-25 17:39:18.933,25792.0
2021-06-25 17:39:18.937,28316.0
2021-06-25 17:39:18.942,25264.0
2021-06-25 17:39:18.947,27096.0
2021-06-25 17:39:18.952,27312.0
2021-06-25 17:39:18.957,27056.0
2021-06-25 17:39:18.962,24802.0
2021-06-25 17:39:18.967,25782.0
2021-06-25 17:39:18.972,26152.0
