timestamp,power_mW
2021-06-24 18:17:39.414,28816.0
2021-06-24 18:17:39.419,29014.0
2021-06-24 18:17:39.424,27362.0
2021-06-24 18:17:39.429,28470.0
2021-06-24 18:17:39.434,30616.0
2021-06-24 18:17:39.439,27710.0
2021-06-24 18:17:39.444,28610.0
2021-06-24 18:17:39.449,28780.0
2021-06-24 18:17:39.454,29338.0
2021-06-24 18:17:39.460,27872.0
2021-06-24 18:17:39.464,27808.0
2021-06-24 18:17:39.469,28876.0
2021-06-24 18:17:39.474,28876.0
2021-06-24 18:17:39.479,28888.0
2021-06-24 18:17:39.484,28924.0
2021-06-24 18:17:39.489,30376.0
2021-06-24 18:17:39.494,29194.0
2021-06-24 18:17:39.499,30002.0
2021-06-24 18:17:39.504,29898.0
2021-06-24 18:17:39.509,29148.0
2021-06-24 18:17:39.514,28820.0
2021-06-24 18:17:39.519,28362.0
2021-06-24 18:17:39.524,27892.0
2021-06-24 18:17:39.529,28326.0
2021-06-24 18:17:39.534,28768.0
2021-06-24 18:17:39.539,26022.0
2021-06-24 18:17:39.544,27014.0
2021-06-24 18:17:39.549,26556.0
2021-06-24 18:17:39.554,27130.0
2021-06-24 18:17:39.559,28060.0
2021-06-24 18:17:39.564,27768.0
2021-06-24 18:17:39.569,27670.0
2021-06-24 18:17:39.574,25730.0
2021-06-24 18:17:39.579,25596.0
2021-06-24 18:17:39.584,27502.0
2021-06-24 18:17:39.589,25910.0
2021-06-24 18:17:39.594,27328.0
2021-06-24 18:17:39.599,26188.0
2021-06-24 18:17:39.604,26258.0
2021-06-24 18:17:39.609,27600.0
2021-06-24 18:17:39.614,27050.0
2021-06-24 18:17:39.619,27336.0
2021-06-24 18:17:39.624,27292.0
2021-06-24 18:17:39.629,27440.0
2021-06-24 18:17:39.634,26228.0
2021-06-24 18:17:39.639,26146.0
2021-06-24 18:17:39.644,28076.0
2021-06-24 18:17:39.649,27028.0
2021-06-24 18:17:39.654,27274.0
2021-06-24 18:17:39.659,25978.0
2021-06-24 18:17:39.664,26694.0
2021-06-24 18:17:39.669,26234.0
2021-06-24 18:17:39.674,27138.0
2021-06-24 18:17:39.679,26322.0
2021-06-24 18:17:39.684,29078.0
2021-06-24 18:17:39.689,28830.0
2021-06-24 18:17:39.694,28824.0
2021-06-24 18:17:39.699,26326.0
2021-06-24 18:17:39.704,26804.0
2021-06-24 18:17:39.709,28292.0
2021-06-24 18:17:39.714,27028.0
2021-06-24 18:17:39.719,26864.0
2021-06-24 18:17:39.724,27644.0
2021-06-24 18:17:39.729,26894.0
2021-06-24 18:17:39.734,28364.0
2021-06-24 18:17:39.739,27764.0
2021-06-24 18:17:39.744,28682.0
2021-06-24 18:17:39.749,26424.0
2021-06-24 18:17:39.754,27792.0
2021-06-24 18:17:39.759,27194.0
2021-06-24 18:17:39.764,26578.0
2021-06-24 18:17:39.769,25664.0
2021-06-24 18:17:39.774,27506.0
2021-06-24 18:17:39.779,27512.0
2021-06-24 18:17:39.784,27510.0
2021-06-24 18:17:39.789,27414.0
2021-06-24 18:17:39.794,29108.0
2021-06-24 18:17:39.799,25788.0
2021-06-24 18:17:39.804,28462.0
2021-06-24 18:17:39.809,26310.0
2021-06-24 18:17:39.814,27402.0
2021-06-24 18:17:39.819,26668.0
2021-06-24 18:17:39.824,27454.0
2021-06-24 18:17:39.829,26694.0
2021-06-24 18:17:39.834,28096.0
2021-06-24 18:17:39.839,27660.0
2021-06-24 18:17:39.844,28600.0
2021-06-24 18:17:39.849,27218.0
2021-06-24 18:17:39.854,27548.0
2021-06-24 18:17:39.859,26558.0
2021-06-24 18:17:39.864,26660.0
2021-06-24 18:17:39.869,27368.0
2021-06-24 18:17:39.874,27500.0
2021-06-24 18:17:39.879,25942.0
2021-06-24 18:17:39.884,29134.0
2021-06-24 18:17:39.889,27650.0
2021-06-24 18:17:39.894,27392.0
2021-06-24 18:17:39.899,26716.0
2021-06-24 18:17:39.904,27528.0
2021-06-24 18:17:39.909,27202.0
2021-06-24 18:17:39.914,26224.0
2021-06-24 18:17:39.919,27316.0
2021-06-24 18:17:39.924,26294.0
2021-06-24 18:17:39.930,27250.0
2021-06-24 18:17:39.934,27922.0
2021-06-24 18:17:39.939,26234.0
2021-06-24 18:17:39.944,29272.0
2021-06-24 18:17:39.949,25962.0
2021-06-24 18:17:39.954,26156.0
2021-06-24 18:17:39.959,27850.0
2021-06-24 18:17:39.964,27464.0
2021-06-24 18:17:39.969,25956.0
2021-06-24 18:17:39.974,26084.0
2021-06-24 18:17:39.979,27610.0
2021-06-24 18:17:39.984,25724.0
2021-06-24 18:17:39.989,26716.0
2021-06-24 18:17:39.994,27900.0
2021-06-24 18:17:39.999,25746.0
2021-06-24 18:17:40.004,26270.0
2021-06-24 18:17:40.009,25822.0
2021-06-24 18:17:40.015,27214.0
2021-06-24 18:17:40.019,26772.0
2021-06-24 18:17:40.024,27076.0
2021-06-24 18:17:40.029,25978.0
2021-06-24 18:17:40.034,27736.0
2021-06-24 18:17:40.039,26196.0
2021-06-24 18:17:40.044,27738.0
2021-06-24 18:17:40.049,27556.0
2021-06-24 18:17:40.054,28144.0
2021-06-24 18:17:40.059,26948.0
2021-06-24 18:17:40.064,26500.0
2021-06-24 18:17:40.069,26722.0
2021-06-24 18:17:40.074,27102.0
2021-06-24 18:17:40.079,27522.0
2021-06-24 18:17:40.084,26028.0
2021-06-24 18:17:40.089,27792.0
2021-06-24 18:17:40.094,26956.0
2021-06-24 18:17:40.100,27516.0
2021-06-24 18:17:40.104,27420.0
2021-06-24 18:17:40.109,27500.0
2021-06-24 18:17:40.114,27192.0
2021-06-24 18:17:40.119,26516.0
2021-06-24 18:17:40.124,28030.0
2021-06-24 18:17:40.129,26864.0
2021-06-24 18:17:40.134,26940.0
2021-06-24 18:17:40.139,28276.0
2021-06-24 18:17:40.144,27872.0
2021-06-24 18:17:40.149,26640.0
2021-06-24 18:17:40.154,25838.0
2021-06-24 18:17:40.159,26680.0
2021-06-24 18:17:40.164,27028.0
2021-06-24 18:17:40.169,26962.0
2021-06-24 18:17:40.174,26008.0
2021-06-24 18:17:40.179,26484.0
2021-06-24 18:17:40.184,26726.0
2021-06-24 18:17:40.189,27316.0
2021-06-24 18:17:40.194,26268.0
2021-06-24 18:17:40.199,27710.0
2021-06-24 18:17:40.204,26212.0
2021-06-24 18:17:40.209,26612.0
2021-06-24 18:17:40.214,26120.0
2021-06-24 18:17:40.219,27620.0
2021-06-24 18:17:40.224,27746.0
2021-06-24 18:17:40.229,26988.0
2021-06-24 18:17:40.234,27604.0
2021-06-24 18:17:40.239,27328.0
2021-06-24 18:17:40.244,26582.0
2021-06-24 18:17:40.249,28200.0
2021-06-24 18:17:40.254,26356.0
2021-06-24 18:17:40.259,27402.0
2021-06-24 18:17:40.264,25986.0
2021-06-24 18:17:40.269,26224.0
2021-06-24 18:17:40.274,25894.0
2021-06-24 18:17:40.279,26100.0
2021-06-24 18:17:40.284,27758.0
2021-06-24 18:17:40.289,27348.0
2021-06-24 18:17:40.294,26906.0
2021-06-24 18:17:40.299,27446.0
2021-06-24 18:17:40.304,28256.0
2021-06-24 18:17:40.309,25874.0
2021-06-24 18:17:40.314,25596.0
2021-06-24 18:17:40.319,27510.0
2021-06-24 18:17:40.324,25736.0
2021-06-24 18:17:40.329,28162.0
2021-06-24 18:17:40.334,28332.0
2021-06-24 18:17:40.339,26864.0
2021-06-24 18:17:40.344,28122.0
2021-06-24 18:17:40.349,26916.0
2021-06-24 18:17:40.354,28200.0
2021-06-24 18:17:40.359,27480.0
2021-06-24 18:17:40.364,25566.0
2021-06-24 18:17:40.369,27194.0
2021-06-24 18:17:40.374,25340.0
2021-06-24 18:17:40.379,27618.0
2021-06-24 18:17:40.384,27634.0
2021-06-24 18:17:40.389,26940.0
2021-06-24 18:17:40.394,26670.0
2021-06-24 18:17:40.399,27958.0
2021-06-24 18:17:40.404,25514.0
2021-06-24 18:17:40.409,27358.0
2021-06-24 18:17:40.414,28010.0
2021-06-24 18:17:40.419,25988.0
2021-06-24 18:17:40.424,26814.0
2021-06-24 18:17:40.429,26212.0
2021-06-24 18:17:40.434,27736.0
2021-06-24 18:17:40.439,28774.0
2021-06-24 18:17:40.444,27188.0
2021-06-24 18:17:40.449,26558.0
2021-06-24 18:17:40.454,27664.0
2021-06-24 18:17:40.459,25740.0
2021-06-24 18:17:40.464,27174.0
2021-06-24 18:17:40.469,26382.0
2021-06-24 18:17:40.474,26822.0
2021-06-24 18:17:40.479,27506.0
2021-06-24 18:17:40.484,27800.0
2021-06-24 18:17:40.489,27328.0
2021-06-24 18:17:40.494,26422.0
2021-06-24 18:17:40.499,27592.0
2021-06-24 18:17:40.504,26382.0
2021-06-24 18:17:40.509,26468.0
2021-06-24 18:17:40.514,27984.0
2021-06-24 18:17:40.519,27538.0
2021-06-24 18:17:40.524,27310.0
2021-06-24 18:17:40.529,28322.0
2021-06-24 18:17:40.534,26222.0
2021-06-24 18:17:40.539,28708.0
2021-06-24 18:17:40.544,26912.0
2021-06-24 18:17:40.549,28066.0
2021-06-24 18:17:40.554,26618.0
2021-06-24 18:17:40.559,27238.0
2021-06-24 18:17:40.564,25094.0
2021-06-24 18:17:40.570,27038.0
2021-06-24 18:17:40.574,26758.0
2021-06-24 18:17:40.579,27148.0
2021-06-24 18:17:40.584,25520.0
2021-06-24 18:17:40.589,26428.0
2021-06-24 18:17:40.594,27532.0
2021-06-24 18:17:40.599,28348.0
2021-06-24 18:17:40.604,26474.0
2021-06-24 18:17:40.609,26978.0
2021-06-24 18:17:40.614,25674.0
2021-06-24 18:17:40.619,27460.0
2021-06-24 18:17:40.624,25588.0
2021-06-24 18:17:40.629,27680.0
2021-06-24 18:17:40.634,26470.0
2021-06-24 18:17:40.639,26660.0
2021-06-24 18:17:40.644,27836.0
2021-06-24 18:17:40.649,26428.0
2021-06-24 18:17:40.655,26284.0
2021-06-24 18:17:40.659,27342.0
2021-06-24 18:17:40.664,26556.0
2021-06-24 18:17:40.669,27782.0
2021-06-24 18:17:40.674,28224.0
2021-06-24 18:17:40.679,26828.0
2021-06-24 18:17:40.684,28332.0
2021-06-24 18:17:40.689,27486.0
2021-06-24 18:17:40.694,28866.0
2021-06-24 18:17:40.699,29380.0
2021-06-24 18:17:40.704,28390.0
2021-06-24 18:17:40.709,29184.0
2021-06-24 18:17:40.714,26306.0
2021-06-24 18:17:40.719,28218.0
2021-06-24 18:17:40.724,28800.0
2021-06-24 18:17:40.729,26786.0
2021-06-24 18:17:40.734,29472.0
2021-06-24 18:17:40.740,27820.0
2021-06-24 18:17:40.744,26414.0
2021-06-24 18:17:40.749,28260.0
2021-06-24 18:17:40.754,26090.0
2021-06-24 18:17:40.759,26834.0
2021-06-24 18:17:40.764,26198.0
2021-06-24 18:17:40.769,28020.0
2021-06-24 18:17:40.774,26306.0
2021-06-24 18:17:40.779,26840.0
2021-06-24 18:17:40.784,26412.0
2021-06-24 18:17:40.789,28732.0
2021-06-24 18:17:40.794,25658.0
2021-06-24 18:17:40.799,28908.0
2021-06-24 18:17:40.804,25858.0
2021-06-24 18:17:40.809,26654.0
2021-06-24 18:17:40.814,27522.0
2021-06-24 18:17:40.819,25988.0
2021-06-24 18:17:40.824,27392.0
2021-06-24 18:17:40.829,27628.0
2021-06-24 18:17:40.834,27702.0
2021-06-24 18:17:40.839,28810.0
2021-06-24 18:17:40.844,26830.0
2021-06-24 18:17:40.849,29728.0
2021-06-24 18:17:40.854,26690.0
2021-06-24 18:17:40.859,27136.0
2021-06-24 18:17:40.864,26638.0
2021-06-24 18:17:40.869,27408.0
2021-06-24 18:17:40.874,25670.0
2021-06-24 18:17:40.879,27644.0
2021-06-24 18:17:40.884,26680.0
2021-06-24 18:17:40.889,28398.0
2021-06-24 18:17:40.894,27156.0
2021-06-24 18:17:40.899,27536.0
2021-06-24 18:17:40.904,26768.0
2021-06-24 18:17:40.909,26294.0
2021-06-24 18:17:40.914,26398.0
2021-06-24 18:17:40.919,28116.0
2021-06-24 18:17:40.924,27594.0
2021-06-24 18:17:40.929,27604.0
2021-06-24 18:17:40.934,27404.0
2021-06-24 18:17:40.939,27300.0
2021-06-24 18:17:40.944,27024.0
2021-06-24 18:17:40.949,28960.0
2021-06-24 18:17:40.954,27982.0
2021-06-24 18:17:40.959,26310.0
2021-06-24 18:17:40.964,27126.0
2021-06-24 18:17:40.969,28066.0
2021-06-24 18:17:40.974,26254.0
2021-06-24 18:17:40.979,27972.0
2021-06-24 18:17:40.984,26622.0
2021-06-24 18:17:40.989,25874.0
2021-06-24 18:17:40.994,27126.0
2021-06-24 18:17:40.999,28154.0
2021-06-24 18:17:41.004,25448.0
2021-06-24 18:17:41.009,26300.0
2021-06-24 18:17:41.014,27158.0
2021-06-24 18:17:41.019,26064.0
2021-06-24 18:17:41.024,27106.0
2021-06-24 18:17:41.029,27994.0
2021-06-24 18:17:41.034,27004.0
2021-06-24 18:17:41.039,27636.0
2021-06-24 18:17:41.044,27988.0
2021-06-24 18:17:41.049,28148.0
2021-06-24 18:17:41.054,26376.0
2021-06-24 18:17:41.059,26930.0
2021-06-24 18:17:41.064,27502.0
2021-06-24 18:17:41.069,26814.0
2021-06-24 18:17:41.074,26012.0
2021-06-24 18:17:41.079,27312.0
2021-06-24 18:17:41.084,26060.0
2021-06-24 18:17:41.097,27650.0
2021-06-24 18:17:41.098,29640.0
2021-06-24 18:17:41.100,27502.0
2021-06-24 18:17:41.104,27834.0
2021-06-24 18:17:41.109,26968.0
2021-06-24 18:17:41.114,27444.0
2021-06-24 18:17:41.119,26356.0
2021-06-24 18:17:41.124,26038.0
2021-06-24 18:17:41.129,27630.0
2021-06-24 18:17:41.134,25996.0
2021-06-24 18:17:41.139,28462.0
2021-06-24 18:17:41.144,26106.0
2021-06-24 18:17:41.149,28542.0
2021-06-24 18:17:41.154,26978.0
2021-06-24 18:17:41.159,26192.0
2021-06-24 18:17:41.164,27244.0
2021-06-24 18:17:41.169,27096.0
2021-06-24 18:17:41.174,25842.0
2021-06-24 18:17:41.179,26326.0
2021-06-24 18:17:41.184,26912.0
2021-06-24 18:17:41.189,28394.0
2021-06-24 18:17:41.194,26060.0
2021-06-24 18:17:41.199,26186.0
2021-06-24 18:17:41.204,28578.0
2021-06-24 18:17:41.210,27974.0
2021-06-24 18:17:41.214,27172.0
2021-06-24 18:17:41.219,26080.0
2021-06-24 18:17:41.224,27218.0
2021-06-24 18:17:41.229,26280.0
2021-06-24 18:17:41.234,28060.0
2021-06-24 18:17:41.239,26558.0
2021-06-24 18:17:41.244,26294.0
2021-06-24 18:17:41.249,27138.0
2021-06-24 18:17:41.254,26912.0
2021-06-24 18:17:41.259,25894.0
2021-06-24 18:17:41.264,26330.0
2021-06-24 18:17:41.269,27624.0
2021-06-24 18:17:41.274,25524.0
2021-06-24 18:17:41.279,27772.0
2021-06-24 18:17:41.284,26572.0
2021-06-24 18:17:41.289,27696.0
2021-06-24 18:17:41.295,26902.0
2021-06-24 18:17:41.299,27322.0
2021-06-24 18:17:41.304,26280.0
2021-06-24 18:17:41.309,26260.0
2021-06-24 18:17:41.314,27840.0
2021-06-24 18:17:41.319,26686.0
2021-06-24 18:17:41.324,25762.0
2021-06-24 18:17:41.329,28040.0
2021-06-24 18:17:41.334,26546.0
2021-06-24 18:17:41.339,26378.0
2021-06-24 18:17:41.344,28034.0
2021-06-24 18:17:41.349,27936.0
2021-06-24 18:17:41.354,25818.0
2021-06-24 18:17:41.359,25910.0
2021-06-24 18:17:41.364,26634.0
2021-06-24 18:17:41.369,27372.0
2021-06-24 18:17:41.374,25642.0
2021-06-24 18:17:41.380,27184.0
2021-06-24 18:17:41.384,26024.0
2021-06-24 18:17:41.389,27532.0
2021-06-24 18:17:41.394,27352.0
2021-06-24 18:17:41.399,27942.0
2021-06-24 18:17:41.404,27762.0
2021-06-24 18:17:41.409,26694.0
2021-06-24 18:17:41.414,26270.0
2021-06-24 18:17:41.419,27346.0
2021-06-24 18:17:41.424,25534.0
2021-06-24 18:17:41.429,25710.0
2021-06-24 18:17:41.434,26756.0
2021-06-24 18:17:41.439,26258.0
2021-06-24 18:17:41.444,26704.0
2021-06-24 18:17:41.449,27178.0
2021-06-24 18:17:41.454,27938.0
2021-06-24 18:17:41.459,25762.0
2021-06-24 18:17:41.464,27204.0
2021-06-24 18:17:41.469,27266.0
2021-06-24 18:17:41.474,25788.0
2021-06-24 18:17:41.479,27254.0
2021-06-24 18:17:41.484,26686.0
2021-06-24 18:17:41.489,27482.0
2021-06-24 18:17:41.494,25982.0
2021-06-24 18:17:41.499,27562.0
2021-06-24 18:17:41.504,27506.0
2021-06-24 18:17:41.509,27866.0
2021-06-24 18:17:41.514,27712.0
2021-06-24 18:17:41.519,27564.0
2021-06-24 18:17:41.524,27782.0
2021-06-24 18:17:41.529,26628.0
2021-06-24 18:17:41.534,26618.0
2021-06-24 18:17:41.539,28060.0
2021-06-24 18:17:41.544,26680.0
2021-06-24 18:17:41.549,27778.0
2021-06-24 18:17:41.554,26582.0
2021-06-24 18:17:41.559,27240.0
2021-06-24 18:17:41.564,26510.0
2021-06-24 18:17:41.569,26618.0
2021-06-24 18:17:41.574,26720.0
2021-06-24 18:17:41.579,25386.0
2021-06-24 18:17:41.584,27908.0
2021-06-24 18:17:41.589,25608.0
2021-06-24 18:17:41.594,26972.0
2021-06-24 18:17:41.599,26732.0
2021-06-24 18:17:41.604,27742.0
2021-06-24 18:17:41.609,27480.0
2021-06-24 18:17:41.614,25478.0
2021-06-24 18:17:41.619,28928.0
2021-06-24 18:17:41.624,26936.0
2021-06-24 18:17:41.629,25626.0
2021-06-24 18:17:41.634,28260.0
2021-06-24 18:17:41.639,28362.0
2021-06-24 18:17:41.644,28472.0
2021-06-24 18:17:41.649,27548.0
2021-06-24 18:17:41.654,26776.0
2021-06-24 18:17:41.659,27686.0
2021-06-24 18:17:41.664,27440.0
2021-06-24 18:17:41.669,25526.0
2021-06-24 18:17:41.674,26424.0
2021-06-24 18:17:41.679,27018.0
2021-06-24 18:17:41.684,27264.0
2021-06-24 18:17:41.689,27856.0
2021-06-24 18:17:41.694,26922.0
2021-06-24 18:17:41.699,27184.0
2021-06-24 18:17:41.704,26638.0
2021-06-24 18:17:41.709,26614.0
2021-06-24 18:17:41.714,26540.0
2021-06-24 18:17:41.719,29378.0
2021-06-24 18:17:41.724,27410.0
2021-06-24 18:17:41.729,27722.0
2021-06-24 18:17:41.734,26778.0
2021-06-24 18:17:41.739,28800.0
2021-06-24 18:17:41.744,27828.0
2021-06-24 18:17:41.749,27982.0
2021-06-24 18:17:41.754,27428.0
2021-06-24 18:17:41.759,27474.0
2021-06-24 18:17:41.764,26224.0
2021-06-24 18:17:41.769,25838.0
2021-06-24 18:17:41.774,26188.0
2021-06-24 18:17:41.779,26804.0
2021-06-24 18:17:41.784,28054.0
2021-06-24 18:17:41.789,25638.0
2021-06-24 18:17:41.794,28328.0
2021-06-24 18:17:41.799,26778.0
2021-06-24 18:17:41.804,26632.0
2021-06-24 18:17:41.809,26618.0
2021-06-24 18:17:41.814,27070.0
2021-06-24 18:17:41.819,25742.0
2021-06-24 18:17:41.824,26474.0
2021-06-24 18:17:41.829,27536.0
2021-06-24 18:17:41.834,26386.0
2021-06-24 18:17:41.839,25642.0
2021-06-24 18:17:41.844,28964.0
2021-06-24 18:17:41.850,25920.0
2021-06-24 18:17:41.854,27100.0
2021-06-24 18:17:41.859,27320.0
2021-06-24 18:17:41.864,25120.0
2021-06-24 18:17:41.869,26946.0
2021-06-24 18:17:41.874,25710.0
2021-06-24 18:17:41.879,26438.0
2021-06-24 18:17:41.884,26536.0
2021-06-24 18:17:41.889,28070.0
2021-06-24 18:17:41.894,26742.0
2021-06-24 18:17:41.899,27706.0
2021-06-24 18:17:41.904,27722.0
2021-06-24 18:17:41.909,26572.0
2021-06-24 18:17:41.914,25688.0
2021-06-24 18:17:41.919,27650.0
2021-06-24 18:17:41.924,25770.0
2021-06-24 18:17:41.929,27338.0
2021-06-24 18:17:41.935,28208.0
2021-06-24 18:17:41.939,28768.0
2021-06-24 18:17:41.944,26788.0
2021-06-24 18:17:41.949,25880.0
2021-06-24 18:17:41.954,29072.0
2021-06-24 18:17:41.959,25534.0
2021-06-24 18:17:41.964,26496.0
2021-06-24 18:17:41.969,27044.0
2021-06-24 18:17:41.974,25874.0
2021-06-24 18:17:41.979,27120.0
2021-06-24 18:17:41.984,26054.0
2021-06-24 18:17:41.989,27188.0
2021-06-24 18:17:41.994,27358.0
2021-06-24 18:17:41.999,27656.0
2021-06-24 18:17:42.004,28670.0
2021-06-24 18:17:42.009,25362.0
2021-06-24 18:17:42.014,26460.0
2021-06-24 18:17:42.020,25444.0
2021-06-24 18:17:42.024,25664.0
2021-06-24 18:17:42.029,27094.0
2021-06-24 18:17:42.034,26002.0
2021-06-24 18:17:42.039,27928.0
2021-06-24 18:17:42.044,27348.0
2021-06-24 18:17:42.049,28030.0
2021-06-24 18:17:42.054,28960.0
2021-06-24 18:17:42.059,27430.0
2021-06-24 18:17:42.064,26932.0
2021-06-24 18:17:42.069,27618.0
2021-06-24 18:17:42.074,25560.0
2021-06-24 18:17:42.079,27292.0
2021-06-24 18:17:42.084,26342.0
2021-06-24 18:17:42.089,27034.0
2021-06-24 18:17:42.094,27212.0
2021-06-24 18:17:42.099,26828.0
2021-06-24 18:17:42.104,27552.0
2021-06-24 18:17:42.109,28036.0
2021-06-24 18:17:42.114,27172.0
2021-06-24 18:17:42.119,26382.0
2021-06-24 18:17:42.124,26680.0
2021-06-24 18:17:42.129,27328.0
2021-06-24 18:17:42.134,28334.0
2021-06-24 18:17:42.139,26314.0
2021-06-24 18:17:42.144,27302.0
2021-06-24 18:17:42.149,28352.0
2021-06-24 18:17:42.154,27454.0
2021-06-24 18:17:42.159,26824.0
2021-06-24 18:17:42.164,27480.0
2021-06-24 18:17:42.169,25734.0
2021-06-24 18:17:42.174,27270.0
2021-06-24 18:17:42.179,26238.0
2021-06-24 18:17:42.184,26668.0
2021-06-24 18:17:42.189,26638.0
2021-06-24 18:17:42.194,26032.0
2021-06-24 18:17:42.199,26650.0
2021-06-24 18:17:42.204,28076.0
2021-06-24 18:17:42.209,27916.0
2021-06-24 18:17:42.214,28440.0
2021-06-24 18:17:42.219,26578.0
2021-06-24 18:17:42.224,26286.0
2021-06-24 18:17:42.229,26414.0
2021-06-24 18:17:42.234,27710.0
2021-06-24 18:17:42.239,26962.0
2021-06-24 18:17:42.244,27492.0
2021-06-24 18:17:42.249,27342.0
2021-06-24 18:17:42.254,28466.0
2021-06-24 18:17:42.259,28244.0
2021-06-24 18:17:42.264,26566.0
2021-06-24 18:17:42.269,27064.0
2021-06-24 18:17:42.274,26032.0
2021-06-24 18:17:42.279,25634.0
2021-06-24 18:17:42.284,27460.0
2021-06-24 18:17:42.289,26326.0
2021-06-24 18:17:42.294,27584.0
2021-06-24 18:17:42.299,26486.0
2021-06-24 18:17:42.304,29062.0
2021-06-24 18:17:42.309,26322.0
2021-06-24 18:17:42.314,27198.0
2021-06-24 18:17:42.319,27830.0
2021-06-24 18:17:42.324,29266.0
2021-06-24 18:17:42.329,25818.0
2021-06-24 18:17:42.334,27880.0
2021-06-24 18:17:42.339,27932.0
2021-06-24 18:17:42.344,26594.0
2021-06-24 18:17:42.349,27846.0
2021-06-24 18:17:42.354,26906.0
2021-06-24 18:17:42.359,28162.0
2021-06-24 18:17:42.364,26730.0
2021-06-24 18:17:42.369,27490.0
2021-06-24 18:17:42.374,25480.0
2021-06-24 18:17:42.379,25280.0
2021-06-24 18:17:42.384,27660.0
2021-06-24 18:17:42.389,25816.0
2021-06-24 18:17:42.394,27430.0
2021-06-24 18:17:42.399,27446.0
2021-06-24 18:17:42.404,27280.0
2021-06-24 18:17:42.409,26264.0
2021-06-24 18:17:42.414,25688.0
2021-06-24 18:17:42.419,27136.0
2021-06-24 18:17:42.424,27116.0
2021-06-24 18:17:42.429,25688.0
2021-06-24 18:17:42.434,24982.0
2021-06-24 18:17:42.439,27650.0
2021-06-24 18:17:42.444,25960.0
2021-06-24 18:17:42.449,26568.0
2021-06-24 18:17:42.454,27120.0
2021-06-24 18:17:42.459,28302.0
2021-06-24 18:17:42.464,26028.0
2021-06-24 18:17:42.469,27320.0
2021-06-24 18:17:42.474,25978.0
2021-06-24 18:17:42.479,25914.0
2021-06-24 18:17:42.484,26998.0
2021-06-24 18:17:42.490,26830.0
2021-06-24 18:17:42.494,28312.0
2021-06-24 18:17:42.499,28010.0
2021-06-24 18:17:42.504,26152.0
2021-06-24 18:17:42.509,26864.0
2021-06-24 18:17:42.514,26612.0
2021-06-24 18:17:42.519,26686.0
2021-06-24 18:17:42.524,27604.0
2021-06-24 18:17:42.529,26402.0
2021-06-24 18:17:42.534,25956.0
2021-06-24 18:17:42.539,27824.0
2021-06-24 18:17:42.544,27946.0
2021-06-24 18:17:42.549,28866.0
2021-06-24 18:17:42.554,27656.0
2021-06-24 18:17:42.559,27460.0
2021-06-24 18:17:42.564,26494.0
2021-06-24 18:17:42.569,26608.0
2021-06-24 18:17:42.575,27146.0
2021-06-24 18:17:42.579,26634.0
2021-06-24 18:17:42.584,27332.0
2021-06-24 18:17:42.589,27208.0
2021-06-24 18:17:42.594,26130.0
2021-06-24 18:17:42.599,28430.0
2021-06-24 18:17:42.604,27460.0
2021-06-24 18:17:42.609,26258.0
2021-06-24 18:17:42.614,26378.0
2021-06-24 18:17:42.619,27198.0
2021-06-24 18:17:42.624,25880.0
2021-06-24 18:17:42.629,26392.0
2021-06-24 18:17:42.634,27166.0
2021-06-24 18:17:42.639,27736.0
2021-06-24 18:17:42.644,27034.0
2021-06-24 18:17:42.649,27736.0
2021-06-24 18:17:42.654,28010.0
2021-06-24 18:17:42.660,26664.0
2021-06-24 18:17:42.664,26664.0
2021-06-24 18:17:42.669,27492.0
2021-06-24 18:17:42.674,26916.0
2021-06-24 18:17:42.679,26602.0
2021-06-24 18:17:42.684,27214.0
2021-06-24 18:17:42.689,27880.0
2021-06-24 18:17:42.694,26968.0
2021-06-24 18:17:42.699,27778.0
2021-06-24 18:17:42.704,27346.0
2021-06-24 18:17:42.709,29024.0
2021-06-24 18:17:42.714,26460.0
2021-06-24 18:17:42.719,28584.0
2021-06-24 18:17:42.724,27076.0
2021-06-24 18:17:42.729,28194.0
2021-06-24 18:17:42.734,26670.0
2021-06-24 18:17:42.739,27974.0
2021-06-24 18:17:42.744,26530.0
2021-06-24 18:17:42.749,28272.0
2021-06-24 18:17:42.754,26212.0
2021-06-24 18:17:42.759,26940.0
2021-06-24 18:17:42.764,26376.0
2021-06-24 18:17:42.769,27784.0
2021-06-24 18:17:42.774,26530.0
2021-06-24 18:17:42.779,27336.0
2021-06-24 18:17:42.784,26614.0
2021-06-24 18:17:42.789,26766.0
2021-06-24 18:17:42.794,27764.0
2021-06-24 18:17:42.799,27244.0
2021-06-24 18:17:42.804,28344.0
2021-06-24 18:17:42.809,28404.0
2021-06-24 18:17:42.814,26824.0
2021-06-24 18:17:42.819,25340.0
2021-06-24 18:17:42.824,27212.0
2021-06-24 18:17:42.829,25392.0
2021-06-24 18:17:42.834,25930.0
2021-06-24 18:17:42.839,25920.0
2021-06-24 18:17:42.844,27818.0
2021-06-24 18:17:42.849,27620.0
2021-06-24 18:17:42.854,27938.0
2021-06-24 18:17:42.859,26022.0
2021-06-24 18:17:42.864,26670.0
2021-06-24 18:17:42.869,25966.0
2021-06-24 18:17:42.874,26008.0
2021-06-24 18:17:42.879,25670.0
2021-06-24 18:17:42.884,26912.0
2021-06-24 18:17:42.889,25780.0
2021-06-24 18:17:42.894,27366.0
2021-06-24 18:17:42.899,27280.0
2021-06-24 18:17:42.904,26962.0
