timestamp,power_mW
2021-06-30 21:33:57.477,29262.0
2021-06-30 21:33:57.482,29812.0
2021-06-30 21:33:57.487,28610.0
2021-06-30 21:33:57.492,27490.0
2021-06-30 21:33:57.497,28708.0
2021-06-30 21:33:57.502,26794.0
2021-06-30 21:33:57.507,30792.0
2021-06-30 21:33:57.512,31248.0
2021-06-30 21:33:57.517,31294.0
2021-06-30 21:33:57.522,28234.0
2021-06-30 21:33:57.527,26936.0
2021-06-30 21:33:57.532,27880.0
2021-06-30 21:33:57.537,26614.0
2021-06-30 21:33:57.542,29026.0
2021-06-30 21:33:57.547,27636.0
2021-06-30 21:33:57.552,26582.0
2021-06-30 21:33:57.557,26884.0
2021-06-30 21:33:57.562,25822.0
2021-06-30 21:33:57.567,33166.0
2021-06-30 21:33:57.572,30442.0
2021-06-30 21:33:57.577,26422.0
2021-06-30 21:33:57.582,25956.0
2021-06-30 21:33:57.587,27640.0
2021-06-30 21:33:57.592,27814.0
2021-06-30 21:33:57.597,26648.0
2021-06-30 21:33:57.602,29774.0
2021-06-30 21:33:57.607,27748.0
2021-06-30 21:33:57.612,28906.0
2021-06-30 21:33:57.617,32166.0
2021-06-30 21:33:57.622,29754.0
2021-06-30 21:33:57.627,28358.0
2021-06-30 21:33:57.632,28036.0
2021-06-30 21:33:57.637,28820.0
2021-06-30 21:33:57.642,29662.0
2021-06-30 21:33:57.647,29106.0
2021-06-30 21:33:57.652,28780.0
2021-06-30 21:33:57.657,27394.0
2021-06-30 21:33:57.662,30792.0
2021-06-30 21:33:57.667,27266.0
2021-06-30 21:33:57.672,26418.0
2021-06-30 21:33:57.677,30812.0
2021-06-30 21:33:57.682,29930.0
2021-06-30 21:33:57.687,28394.0
2021-06-30 21:33:57.692,29764.0
2021-06-30 21:33:57.697,28236.0
2021-06-30 21:33:57.702,27942.0
2021-06-30 21:33:57.707,30462.0
2021-06-30 21:33:57.712,30826.0
2021-06-30 21:33:57.717,28806.0
2021-06-30 21:33:57.722,31432.0
2021-06-30 21:33:57.727,28452.0
2021-06-30 21:33:57.732,29632.0
2021-06-30 21:33:57.737,27692.0
2021-06-30 21:33:57.742,30842.0
2021-06-30 21:33:57.747,28670.0
2021-06-30 21:33:57.752,26404.0
2021-06-30 21:33:57.757,29610.0
2021-06-30 21:33:57.762,27768.0
2021-06-30 21:33:57.767,30580.0
2021-06-30 21:33:57.772,31742.0
2021-06-30 21:33:57.777,34450.0
2021-06-30 21:33:57.782,30160.0
2021-06-30 21:33:57.787,29770.0
2021-06-30 21:33:57.792,30934.0
2021-06-30 21:33:57.797,30672.0
2021-06-30 21:33:57.802,30946.0
2021-06-30 21:33:57.807,30846.0
2021-06-30 21:33:57.812,35010.0
2021-06-30 21:33:57.817,33892.0
2021-06-30 21:33:57.822,34188.0
2021-06-30 21:33:57.827,28718.0
2021-06-30 21:33:57.832,30878.0
2021-06-30 21:33:57.837,30242.0
2021-06-30 21:33:57.842,31530.0
2021-06-30 21:33:57.847,32422.0
2021-06-30 21:33:57.852,30514.0
2021-06-30 21:33:57.858,28870.0
2021-06-30 21:33:57.862,30818.0
2021-06-30 21:33:57.867,33526.0
2021-06-30 21:33:57.872,30078.0
2021-06-30 21:33:57.877,27752.0
2021-06-30 21:33:57.882,28420.0
2021-06-30 21:33:57.887,29420.0
2021-06-30 21:33:57.892,30210.0
2021-06-30 21:33:57.897,29858.0
2021-06-30 21:33:57.902,31058.0
2021-06-30 21:33:57.907,29744.0
2021-06-30 21:33:57.912,32820.0
2021-06-30 21:33:57.917,33356.0
2021-06-30 21:33:57.922,31104.0
2021-06-30 21:33:57.927,30380.0
2021-06-30 21:33:57.932,29944.0
2021-06-30 21:33:57.937,29856.0
2021-06-30 21:33:57.943,30462.0
2021-06-30 21:33:57.947,32086.0
2021-06-30 21:33:57.952,30498.0
2021-06-30 21:33:57.957,27870.0
2021-06-30 21:33:57.962,32530.0
2021-06-30 21:33:57.967,31340.0
2021-06-30 21:33:57.972,32992.0
2021-06-30 21:33:57.977,28948.0
2021-06-30 21:33:57.982,27536.0
2021-06-30 21:33:57.987,27680.0
2021-06-30 21:33:57.992,30802.0
2021-06-30 21:33:57.997,27398.0
2021-06-30 21:33:58.002,32132.0
2021-06-30 21:33:58.007,32648.0
2021-06-30 21:33:58.012,31310.0
2021-06-30 21:33:58.017,32408.0
2021-06-30 21:33:58.022,32500.0
2021-06-30 21:33:58.028,30068.0
2021-06-30 21:33:58.032,30746.0
2021-06-30 21:33:58.037,31110.0
2021-06-30 21:33:58.042,30262.0
2021-06-30 21:33:58.047,32896.0
2021-06-30 21:33:58.052,31616.0
2021-06-30 21:33:58.057,30170.0
2021-06-30 21:33:58.062,34290.0
2021-06-30 21:33:58.067,35472.0
2021-06-30 21:33:58.072,36088.0
2021-06-30 21:33:58.077,31684.0
2021-06-30 21:33:58.082,30616.0
2021-06-30 21:33:58.087,31986.0
2021-06-30 21:33:58.092,30910.0
2021-06-30 21:33:58.097,32966.0
2021-06-30 21:33:58.102,31724.0
2021-06-30 21:33:58.107,33100.0
2021-06-30 21:33:58.112,31002.0
2021-06-30 21:33:58.117,34368.0
2021-06-30 21:33:58.122,36494.0
2021-06-30 21:33:58.127,32624.0
2021-06-30 21:33:58.132,33392.0
2021-06-30 21:33:58.137,32792.0
2021-06-30 21:33:58.142,32114.0
2021-06-30 21:33:58.147,28262.0
2021-06-30 21:33:58.152,30704.0
2021-06-30 21:33:58.157,29610.0
2021-06-30 21:33:58.162,30812.0
2021-06-30 21:33:58.167,28770.0
2021-06-30 21:33:58.172,33198.0
2021-06-30 21:33:58.177,29698.0
2021-06-30 21:33:58.182,28996.0
2021-06-30 21:33:58.187,29338.0
2021-06-30 21:33:58.192,28440.0
2021-06-30 21:33:58.197,28918.0
2021-06-30 21:33:58.202,31972.0
2021-06-30 21:33:58.207,29774.0
2021-06-30 21:33:58.212,29754.0
2021-06-30 21:33:58.217,31072.0
2021-06-30 21:33:58.222,30138.0
2021-06-30 21:33:58.227,28476.0
2021-06-30 21:33:58.232,28824.0
2021-06-30 21:33:58.237,28862.0
2021-06-30 21:33:58.242,28460.0
2021-06-30 21:33:58.247,26788.0
2021-06-30 21:33:58.252,29036.0
2021-06-30 21:33:58.257,28066.0
2021-06-30 21:33:58.262,28380.0
2021-06-30 21:33:58.267,31366.0
2021-06-30 21:33:58.272,32838.0
2021-06-30 21:33:58.277,27388.0
2021-06-30 21:33:58.282,27882.0
2021-06-30 21:33:58.287,26264.0
2021-06-30 21:33:58.292,28752.0
2021-06-30 21:33:58.297,28282.0
2021-06-30 21:33:58.302,26546.0
2021-06-30 21:33:58.307,26716.0
2021-06-30 21:33:58.312,29694.0
2021-06-30 21:33:58.317,32368.0
2021-06-30 21:33:58.322,33092.0
2021-06-30 21:33:58.327,28774.0
2021-06-30 21:33:58.332,28106.0
2021-06-30 21:33:58.337,26926.0
2021-06-30 21:33:58.342,28208.0
2021-06-30 21:33:58.347,27306.0
2021-06-30 21:33:58.352,26640.0
2021-06-30 21:33:58.357,27900.0
2021-06-30 21:33:58.362,27392.0
2021-06-30 21:33:58.367,28790.0
2021-06-30 21:33:58.372,28590.0
2021-06-30 21:33:58.377,27148.0
2021-06-30 21:33:58.382,27366.0
2021-06-30 21:33:58.387,30036.0
2021-06-30 21:33:58.392,28502.0
2021-06-30 21:33:58.397,29414.0
2021-06-30 21:33:58.402,31930.0
2021-06-30 21:33:58.407,31170.0
2021-06-30 21:33:58.412,31310.0
2021-06-30 21:33:58.417,33774.0
2021-06-30 21:33:58.422,35830.0
2021-06-30 21:33:58.427,28044.0
2021-06-30 21:33:58.432,29784.0
2021-06-30 21:33:58.437,30134.0
2021-06-30 21:33:58.442,30828.0
2021-06-30 21:33:58.447,27912.0
2021-06-30 21:33:58.452,30746.0
2021-06-30 21:33:58.457,30078.0
2021-06-30 21:33:58.462,28958.0
2021-06-30 21:33:58.467,33418.0
2021-06-30 21:33:58.472,28126.0
2021-06-30 21:33:58.477,30256.0
2021-06-30 21:33:58.482,27814.0
2021-06-30 21:33:58.487,26254.0
2021-06-30 21:33:58.492,26870.0
2021-06-30 21:33:58.498,28332.0
2021-06-30 21:33:58.502,29504.0
2021-06-30 21:33:58.507,26920.0
2021-06-30 21:33:58.512,30412.0
2021-06-30 21:33:58.517,29928.0
2021-06-30 21:33:58.522,33408.0
2021-06-30 21:33:58.527,27410.0
2021-06-30 21:33:58.532,28898.0
2021-06-30 21:33:58.537,27450.0
2021-06-30 21:33:58.542,26414.0
2021-06-30 21:33:58.547,29914.0
2021-06-30 21:33:58.552,28850.0
2021-06-30 21:33:58.557,29154.0
2021-06-30 21:33:58.562,27584.0
2021-06-30 21:33:58.567,30128.0
2021-06-30 21:33:58.572,31274.0
2021-06-30 21:33:58.577,25524.0
2021-06-30 21:33:58.583,27564.0
2021-06-30 21:33:58.587,26224.0
2021-06-30 21:33:58.592,25612.0
2021-06-30 21:33:58.597,27558.0
2021-06-30 21:33:58.602,26948.0
2021-06-30 21:33:58.607,28036.0
2021-06-30 21:33:58.612,27450.0
2021-06-30 21:33:58.617,29786.0
2021-06-30 21:33:58.622,31006.0
2021-06-30 21:33:58.627,31736.0
2021-06-30 21:33:58.632,27352.0
2021-06-30 21:33:58.637,30858.0
2021-06-30 21:33:58.642,25680.0
2021-06-30 21:33:58.647,27218.0
2021-06-30 21:33:58.652,25488.0
2021-06-30 21:33:58.657,27120.0
2021-06-30 21:33:58.662,26522.0
2021-06-30 21:33:58.668,28240.0
2021-06-30 21:33:58.672,28728.0
2021-06-30 21:33:58.677,29534.0
2021-06-30 21:33:58.682,24976.0
2021-06-30 21:33:58.687,27296.0
2021-06-30 21:33:58.692,26028.0
2021-06-30 21:33:58.697,27358.0
2021-06-30 21:33:58.702,26758.0
2021-06-30 21:33:58.707,26116.0
2021-06-30 21:33:58.712,26588.0
2021-06-30 21:33:58.717,27076.0
2021-06-30 21:33:58.722,27342.0
2021-06-30 21:33:58.727,29912.0
2021-06-30 21:33:58.732,30304.0
2021-06-30 21:33:58.737,25448.0
2021-06-30 21:33:58.742,27178.0
2021-06-30 21:33:58.747,25802.0
2021-06-30 21:33:58.752,26130.0
2021-06-30 21:33:58.757,25452.0
2021-06-30 21:33:58.762,25504.0
2021-06-30 21:33:58.767,28380.0
2021-06-30 21:33:58.772,29554.0
2021-06-30 21:33:58.777,28758.0
2021-06-30 21:33:58.782,28410.0
2021-06-30 21:33:58.787,24928.0
2021-06-30 21:33:58.792,26258.0
2021-06-30 21:33:58.797,27084.0
2021-06-30 21:33:58.802,25832.0
2021-06-30 21:33:58.807,28620.0
2021-06-30 21:33:58.812,28046.0
2021-06-30 21:33:58.817,26550.0
2021-06-30 21:33:58.822,30258.0
2021-06-30 21:33:58.827,31196.0
2021-06-30 21:33:58.832,26746.0
2021-06-30 21:33:58.837,28374.0
2021-06-30 21:33:58.842,27174.0
2021-06-30 21:33:58.847,26366.0
2021-06-30 21:33:58.852,26234.0
2021-06-30 21:33:58.857,27284.0
2021-06-30 21:33:58.862,27610.0
2021-06-30 21:33:58.867,29088.0
2021-06-30 21:33:58.872,29560.0
2021-06-30 21:33:58.877,31134.0
2021-06-30 21:33:58.882,27608.0
2021-06-30 21:33:58.887,26850.0
2021-06-30 21:33:58.892,26342.0
2021-06-30 21:33:58.897,27338.0
2021-06-30 21:33:58.902,26998.0
2021-06-30 21:33:58.907,29612.0
2021-06-30 21:33:58.912,28682.0
2021-06-30 21:33:58.917,29558.0
2021-06-30 21:33:58.922,29148.0
2021-06-30 21:33:58.927,29252.0
2021-06-30 21:33:58.932,28980.0
2021-06-30 21:33:58.937,26756.0
2021-06-30 21:33:58.942,27284.0
2021-06-30 21:33:58.947,26712.0
2021-06-30 21:33:58.952,25792.0
2021-06-30 21:33:58.957,26468.0
2021-06-30 21:33:58.962,27094.0
2021-06-30 21:33:58.967,30268.0
2021-06-30 21:33:58.972,31108.0
2021-06-30 21:33:58.977,29540.0
2021-06-30 21:33:58.982,26424.0
2021-06-30 21:33:58.987,27018.0
2021-06-30 21:33:58.992,28388.0
2021-06-30 21:33:58.997,27988.0
2021-06-30 21:33:59.002,26196.0
2021-06-30 21:33:59.007,29764.0
2021-06-30 21:33:59.012,28148.0
2021-06-30 21:33:59.017,29386.0
2021-06-30 21:33:59.022,29560.0
2021-06-30 21:33:59.027,30708.0
2021-06-30 21:33:59.032,28552.0
2021-06-30 21:33:59.037,27620.0
2021-06-30 21:33:59.042,27808.0
2021-06-30 21:33:59.047,27004.0
2021-06-30 21:33:59.052,26802.0
2021-06-30 21:33:59.057,26896.0
2021-06-30 21:33:59.062,25054.0
2021-06-30 21:33:59.067,26814.0
2021-06-30 21:33:59.072,26562.0
2021-06-30 21:33:59.077,29380.0
2021-06-30 21:33:59.082,30156.0
2021-06-30 21:33:59.087,25626.0
2021-06-30 21:33:59.092,26812.0
2021-06-30 21:33:59.097,26284.0
2021-06-30 21:33:59.102,27660.0
2021-06-30 21:33:59.107,25626.0
2021-06-30 21:33:59.112,25752.0
2021-06-30 21:33:59.117,28102.0
2021-06-30 21:33:59.122,29604.0
2021-06-30 21:33:59.127,29848.0
2021-06-30 21:33:59.132,29606.0
2021-06-30 21:33:59.138,30730.0
2021-06-30 21:33:59.142,27492.0
2021-06-30 21:33:59.147,26362.0
2021-06-30 21:33:59.152,27142.0
2021-06-30 21:33:59.157,27492.0
2021-06-30 21:33:59.162,25772.0
2021-06-30 21:33:59.167,27034.0
2021-06-30 21:33:59.172,28044.0
2021-06-30 21:33:59.177,29948.0
2021-06-30 21:33:59.182,27454.0
2021-06-30 21:33:59.187,27682.0
2021-06-30 21:33:59.192,28564.0
2021-06-30 21:33:59.197,27592.0
2021-06-30 21:33:59.202,28816.0
2021-06-30 21:33:59.207,31434.0
2021-06-30 21:33:59.212,28686.0
2021-06-30 21:33:59.217,28870.0
2021-06-30 21:33:59.223,32362.0
2021-06-30 21:33:59.227,32114.0
2021-06-30 21:33:59.232,28262.0
2021-06-30 21:33:59.237,28954.0
2021-06-30 21:33:59.242,27126.0
2021-06-30 21:33:59.247,29148.0
2021-06-30 21:33:59.252,27922.0
2021-06-30 21:33:59.257,27646.0
2021-06-30 21:33:59.262,27666.0
2021-06-30 21:33:59.267,27102.0
2021-06-30 21:33:59.272,32658.0
2021-06-30 21:33:59.277,28824.0
2021-06-30 21:33:59.282,29548.0
2021-06-30 21:33:59.287,27066.0
2021-06-30 21:33:59.292,25500.0
2021-06-30 21:33:59.297,25438.0
2021-06-30 21:33:59.302,25914.0
2021-06-30 21:33:59.308,26768.0
2021-06-30 21:33:59.312,25670.0
2021-06-30 21:33:59.317,27758.0
2021-06-30 21:33:59.322,29308.0
2021-06-30 21:33:59.327,30494.0
2021-06-30 21:33:59.332,29286.0
2021-06-30 21:33:59.337,29178.0
2021-06-30 21:33:59.342,25684.0
2021-06-30 21:33:59.347,24872.0
2021-06-30 21:33:59.352,24662.0
2021-06-30 21:33:59.357,27636.0
2021-06-30 21:33:59.362,26044.0
2021-06-30 21:33:59.367,25678.0
2021-06-30 21:33:59.372,27706.0
2021-06-30 21:33:59.377,28728.0
2021-06-30 21:33:59.382,28978.0
2021-06-30 21:33:59.387,25412.0
2021-06-30 21:33:59.392,27974.0
2021-06-30 21:33:59.397,24068.0
2021-06-30 21:33:59.402,27234.0
2021-06-30 21:33:59.407,26346.0
2021-06-30 21:33:59.412,25860.0
2021-06-30 21:33:59.417,27302.0
2021-06-30 21:33:59.422,29200.0
2021-06-30 21:33:59.427,28898.0
2021-06-30 21:33:59.432,28562.0
2021-06-30 21:33:59.437,27810.0
2021-06-30 21:33:59.442,25172.0
2021-06-30 21:33:59.447,24872.0
2021-06-30 21:33:59.452,25422.0
2021-06-30 21:33:59.457,27844.0
2021-06-30 21:33:59.462,25996.0
2021-06-30 21:33:59.467,27664.0
2021-06-30 21:33:59.472,28502.0
2021-06-30 21:33:59.477,28542.0
2021-06-30 21:33:59.482,27954.0
2021-06-30 21:33:59.487,27362.0
2021-06-30 21:33:59.492,26116.0
2021-06-30 21:33:59.497,26536.0
2021-06-30 21:33:59.502,28296.0
2021-06-30 21:33:59.507,26690.0
2021-06-30 21:33:59.512,27392.0
2021-06-30 21:33:59.517,29082.0
2021-06-30 21:33:59.522,31262.0
2021-06-30 21:33:59.527,30410.0
2021-06-30 21:33:59.532,27774.0
2021-06-30 21:33:59.537,29190.0
2021-06-30 21:33:59.542,24610.0
2021-06-30 21:33:59.547,24494.0
2021-06-30 21:33:59.552,26746.0
2021-06-30 21:33:59.557,26012.0
2021-06-30 21:33:59.562,24740.0
2021-06-30 21:33:59.567,25966.0
2021-06-30 21:33:59.572,30862.0
2021-06-30 21:33:59.577,26706.0
2021-06-30 21:33:59.582,28738.0
2021-06-30 21:33:59.587,24114.0
2021-06-30 21:33:59.592,23908.0
2021-06-30 21:33:59.597,24438.0
2021-06-30 21:33:59.602,27438.0
2021-06-30 21:33:59.607,26864.0
2021-06-30 21:33:59.612,25392.0
2021-06-30 21:33:59.617,25750.0
2021-06-30 21:33:59.622,26012.0
2021-06-30 21:33:59.627,28414.0
2021-06-30 21:33:59.632,28424.0
2021-06-30 21:33:59.637,30410.0
2021-06-30 21:33:59.642,24736.0
2021-06-30 21:33:59.647,28820.0
2021-06-30 21:33:59.652,26186.0
2021-06-30 21:33:59.657,26404.0
2021-06-30 21:33:59.662,26586.0
2021-06-30 21:33:59.667,23584.0
2021-06-30 21:33:59.672,30756.0
2021-06-30 21:33:59.677,30596.0
2021-06-30 21:33:59.682,30302.0
2021-06-30 21:33:59.687,26792.0
2021-06-30 21:33:59.692,25978.0
2021-06-30 21:33:59.697,27024.0
2021-06-30 21:33:59.702,25490.0
2021-06-30 21:33:59.707,25464.0
2021-06-30 21:33:59.712,27168.0
2021-06-30 21:33:59.717,27194.0
2021-06-30 21:33:59.722,30020.0
2021-06-30 21:33:59.727,31042.0
2021-06-30 21:33:59.732,28716.0
2021-06-30 21:33:59.737,26504.0
2021-06-30 21:33:59.742,27998.0
2021-06-30 21:33:59.747,26598.0
2021-06-30 21:33:59.752,25432.0
2021-06-30 21:33:59.765,27168.0
2021-06-30 21:33:59.766,26218.0
2021-06-30 21:33:59.768,24556.0
2021-06-30 21:33:59.772,28168.0
2021-06-30 21:33:59.778,31022.0
2021-06-30 21:33:59.782,30052.0
2021-06-30 21:33:59.787,26444.0
2021-06-30 21:33:59.792,24338.0
2021-06-30 21:33:59.797,25346.0
2021-06-30 21:33:59.802,26920.0
2021-06-30 21:33:59.807,24626.0
2021-06-30 21:33:59.812,26034.0
2021-06-30 21:33:59.817,26444.0
2021-06-30 21:33:59.822,29912.0
2021-06-30 21:33:59.827,30236.0
2021-06-30 21:33:59.832,29170.0
2021-06-30 21:33:59.837,24324.0
2021-06-30 21:33:59.842,26352.0
2021-06-30 21:33:59.847,26632.0
2021-06-30 21:33:59.852,25516.0
2021-06-30 21:33:59.857,26464.0
2021-06-30 21:33:59.863,24176.0
2021-06-30 21:33:59.867,24822.0
2021-06-30 21:33:59.872,25616.0
2021-06-30 21:33:59.877,29340.0
2021-06-30 21:33:59.882,27692.0
2021-06-30 21:33:59.887,27568.0
2021-06-30 21:33:59.892,26418.0
2021-06-30 21:33:59.897,24780.0
2021-06-30 21:33:59.902,26168.0
2021-06-30 21:33:59.907,26730.0
2021-06-30 21:33:59.912,27804.0
2021-06-30 21:33:59.917,25786.0
2021-06-30 21:33:59.922,26392.0
2021-06-30 21:33:59.927,29384.0
2021-06-30 21:33:59.932,26726.0
2021-06-30 21:33:59.937,24416.0
2021-06-30 21:33:59.942,26100.0
2021-06-30 21:33:59.948,26874.0
2021-06-30 21:33:59.952,27972.0
2021-06-30 21:33:59.957,26684.0
2021-06-30 21:33:59.962,26956.0
2021-06-30 21:33:59.967,26260.0
2021-06-30 21:33:59.972,28784.0
2021-06-30 21:33:59.977,26522.0
2021-06-30 21:33:59.982,30192.0
2021-06-30 21:33:59.987,26782.0
2021-06-30 21:33:59.992,26984.0
2021-06-30 21:33:59.997,26958.0
2021-06-30 21:34:00.002,25618.0
2021-06-30 21:34:00.007,26880.0
2021-06-30 21:34:00.012,25516.0
2021-06-30 21:34:00.017,25566.0
2021-06-30 21:34:00.022,27918.0
2021-06-30 21:34:00.027,27598.0
2021-06-30 21:34:00.032,30402.0
2021-06-30 21:34:00.037,29682.0
2021-06-30 21:34:00.042,26316.0
2021-06-30 21:34:00.047,25380.0
2021-06-30 21:34:00.052,27634.0
2021-06-30 21:34:00.057,26720.0
2021-06-30 21:34:00.062,27398.0
2021-06-30 21:34:00.067,25962.0
2021-06-30 21:34:00.072,29780.0
2021-06-30 21:34:00.077,29646.0
2021-06-30 21:34:00.082,25900.0
2021-06-30 21:34:00.087,30396.0
2021-06-30 21:34:00.092,24854.0
2021-06-30 21:34:00.097,25792.0
2021-06-30 21:34:00.102,26258.0
2021-06-30 21:34:00.107,25372.0
2021-06-30 21:34:00.112,25580.0
2021-06-30 21:34:00.117,24842.0
2021-06-30 21:34:00.122,28882.0
2021-06-30 21:34:00.127,29092.0
2021-06-30 21:34:00.132,29040.0
2021-06-30 21:34:00.137,29442.0
2021-06-30 21:34:00.142,25664.0
2021-06-30 21:34:00.147,26966.0
2021-06-30 21:34:00.152,27476.0
2021-06-30 21:34:00.157,24494.0
2021-06-30 21:34:00.162,26966.0
2021-06-30 21:34:00.167,25976.0
2021-06-30 21:34:00.172,26504.0
2021-06-30 21:34:00.177,26398.0
2021-06-30 21:34:00.182,28280.0
2021-06-30 21:34:00.187,27526.0
2021-06-30 21:34:00.192,26172.0
2021-06-30 21:34:00.197,25562.0
2021-06-30 21:34:00.202,26290.0
2021-06-30 21:34:00.207,26768.0
2021-06-30 21:34:00.212,28030.0
2021-06-30 21:34:00.217,24032.0
2021-06-30 21:34:00.222,25252.0
2021-06-30 21:34:00.227,28748.0
2021-06-30 21:34:00.232,25470.0
2021-06-30 21:34:00.237,26848.0
2021-06-30 21:34:00.242,26116.0
2021-06-30 21:34:00.247,24374.0
2021-06-30 21:34:00.252,27328.0
2021-06-30 21:34:00.257,29504.0
2021-06-30 21:34:00.262,26454.0
2021-06-30 21:34:00.267,25478.0
2021-06-30 21:34:00.272,27784.0
2021-06-30 21:34:00.277,28892.0
2021-06-30 21:34:00.282,29964.0
2021-06-30 21:34:00.287,26212.0
2021-06-30 21:34:00.292,25670.0
2021-06-30 21:34:00.297,26448.0
2021-06-30 21:34:00.302,25924.0
2021-06-30 21:34:00.307,27604.0
2021-06-30 21:34:00.312,26028.0
2021-06-30 21:34:00.317,24980.0
2021-06-30 21:34:00.322,28256.0
2021-06-30 21:34:00.327,28826.0
2021-06-30 21:34:00.332,30472.0
2021-06-30 21:34:00.337,30478.0
2021-06-30 21:34:00.342,25422.0
2021-06-30 21:34:00.347,26812.0
2021-06-30 21:34:00.352,26768.0
2021-06-30 21:34:00.357,24546.0
2021-06-30 21:34:00.362,25988.0
2021-06-30 21:34:00.367,26654.0
2021-06-30 21:34:00.372,24842.0
2021-06-30 21:34:00.377,26120.0
2021-06-30 21:34:00.382,25160.0
2021-06-30 21:34:00.387,29170.0
2021-06-30 21:34:00.392,24878.0
2021-06-30 21:34:00.397,25144.0
2021-06-30 21:34:00.402,26572.0
2021-06-30 21:34:00.407,24560.0
2021-06-30 21:34:00.412,24530.0
2021-06-30 21:34:00.418,24530.0
2021-06-30 21:34:00.422,25642.0
2021-06-30 21:34:00.427,28680.0
2021-06-30 21:34:00.432,28240.0
2021-06-30 21:34:00.437,27654.0
2021-06-30 21:34:00.442,26756.0
2021-06-30 21:34:00.447,26458.0
2021-06-30 21:34:00.452,26078.0
2021-06-30 21:34:00.457,28922.0
2021-06-30 21:34:00.462,26522.0
2021-06-30 21:34:00.467,26514.0
2021-06-30 21:34:00.472,27212.0
2021-06-30 21:34:00.477,28906.0
2021-06-30 21:34:00.482,26776.0
2021-06-30 21:34:00.487,29286.0
2021-06-30 21:34:00.492,24972.0
2021-06-30 21:34:00.497,25360.0
2021-06-30 21:34:00.503,26458.0
2021-06-30 21:34:00.507,27116.0
2021-06-30 21:34:00.512,26680.0
2021-06-30 21:34:00.517,26730.0
2021-06-30 21:34:00.522,27428.0
2021-06-30 21:34:00.527,29888.0
2021-06-30 21:34:00.532,30854.0
2021-06-30 21:34:00.537,30026.0
2021-06-30 21:34:00.542,25930.0
2021-06-30 21:34:00.547,27102.0
2021-06-30 21:34:00.552,27050.0
2021-06-30 21:34:00.557,25146.0
2021-06-30 21:34:00.562,26350.0
2021-06-30 21:34:00.567,26722.0
2021-06-30 21:34:00.572,26304.0
2021-06-30 21:34:00.577,28194.0
2021-06-30 21:34:00.582,30528.0
2021-06-30 21:34:00.588,29504.0
2021-06-30 21:34:00.592,27536.0
2021-06-30 21:34:00.597,24610.0
2021-06-30 21:34:00.602,25704.0
2021-06-30 21:34:00.607,27218.0
2021-06-30 21:34:00.612,26356.0
2021-06-30 21:34:00.617,26434.0
2021-06-30 21:34:00.622,25904.0
2021-06-30 21:34:00.627,29210.0
2021-06-30 21:34:00.632,29276.0
2021-06-30 21:34:00.637,29580.0
2021-06-30 21:34:00.642,29010.0
2021-06-30 21:34:00.647,27090.0
2021-06-30 21:34:00.652,28836.0
2021-06-30 21:34:00.657,27782.0
2021-06-30 21:34:00.662,25634.0
2021-06-30 21:34:00.667,26214.0
2021-06-30 21:34:00.672,26568.0
2021-06-30 21:34:00.677,28384.0
2021-06-30 21:34:00.682,29586.0
2021-06-30 21:34:00.687,29534.0
2021-06-30 21:34:00.692,25002.0
2021-06-30 21:34:00.697,28584.0
2021-06-30 21:34:00.702,25772.0
2021-06-30 21:34:00.707,25200.0
2021-06-30 21:34:00.712,26202.0
2021-06-30 21:34:00.717,25780.0
2021-06-30 21:34:00.722,27094.0
2021-06-30 21:34:00.727,29262.0
2021-06-30 21:34:00.732,29334.0
2021-06-30 21:34:00.737,31796.0
2021-06-30 21:34:00.742,27628.0
2021-06-30 21:34:00.747,24606.0
2021-06-30 21:34:00.752,25896.0
2021-06-30 21:34:00.757,24884.0
2021-06-30 21:34:00.762,25644.0
2021-06-30 21:34:00.767,25560.0
2021-06-30 21:34:00.772,24504.0
2021-06-30 21:34:00.777,25648.0
2021-06-30 21:34:00.782,29786.0
2021-06-30 21:34:00.787,25058.0
2021-06-30 21:34:00.792,24016.0
2021-06-30 21:34:00.797,26438.0
2021-06-30 21:34:00.802,27172.0
2021-06-30 21:34:00.807,25992.0
2021-06-30 21:34:00.812,24520.0
2021-06-30 21:34:00.817,26114.0
2021-06-30 21:34:00.822,24982.0
2021-06-30 21:34:00.827,29184.0
2021-06-30 21:34:00.832,30266.0
2021-06-30 21:34:00.837,29122.0
2021-06-30 21:34:00.842,27296.0
2021-06-30 21:34:00.847,26778.0
2021-06-30 21:34:00.852,25860.0
2021-06-30 21:34:00.857,30838.0
2021-06-30 21:34:00.862,30606.0
2021-06-30 21:34:00.867,25304.0
2021-06-30 21:34:00.872,25048.0
2021-06-30 21:34:00.877,28054.0
2021-06-30 21:34:00.882,30992.0
2021-06-30 21:34:00.887,27474.0
2021-06-30 21:34:00.892,26340.0
2021-06-30 21:34:00.897,26192.0
2021-06-30 21:34:00.902,25550.0
2021-06-30 21:34:00.907,27028.0
2021-06-30 21:34:00.912,27192.0
2021-06-30 21:34:00.917,26730.0
2021-06-30 21:34:00.922,30184.0
2021-06-30 21:34:00.927,31386.0
2021-06-30 21:34:00.932,32704.0
2021-06-30 21:34:00.937,32126.0
2021-06-30 21:34:00.942,33526.0
2021-06-30 21:34:00.947,30062.0
2021-06-30 21:34:00.952,32150.0
2021-06-30 21:34:00.957,33310.0
2021-06-30 21:34:00.962,32378.0
2021-06-30 21:34:00.967,30222.0
