timestamp,power_mW
2021-06-24 17:23:16.908,28866.0
2021-06-24 17:23:16.913,27454.0
2021-06-24 17:23:16.918,27946.0
2021-06-24 17:23:16.923,27578.0
2021-06-24 17:23:16.928,26132.0
2021-06-24 17:23:16.933,27466.0
2021-06-24 17:23:16.938,26710.0
2021-06-24 17:23:16.943,27918.0
2021-06-24 17:23:16.948,25504.0
2021-06-24 17:23:16.953,25760.0
2021-06-24 17:23:16.958,26228.0
2021-06-24 17:23:16.963,26992.0
2021-06-24 17:23:16.968,27090.0
2021-06-24 17:23:16.974,25642.0
2021-06-24 17:23:16.978,26748.0
2021-06-24 17:23:16.983,27080.0
2021-06-24 17:23:16.988,27592.0
2021-06-24 17:23:16.993,28008.0
2021-06-24 17:23:16.998,27362.0
2021-06-24 17:23:17.003,26562.0
2021-06-24 17:23:17.008,27204.0
2021-06-24 17:23:17.013,26650.0
2021-06-24 17:23:17.018,26624.0
2021-06-24 17:23:17.023,26012.0
2021-06-24 17:23:17.028,27600.0
2021-06-24 17:23:17.033,27922.0
2021-06-24 17:23:17.038,27460.0
2021-06-24 17:23:17.043,28076.0
2021-06-24 17:23:17.048,27044.0
2021-06-24 17:23:17.053,27388.0
2021-06-24 17:23:17.059,25988.0
2021-06-24 17:23:17.063,28172.0
2021-06-24 17:23:17.068,25716.0
2021-06-24 17:23:17.073,26228.0
2021-06-24 17:23:17.078,25376.0
2021-06-24 17:23:17.083,28682.0
2021-06-24 17:23:17.088,26342.0
2021-06-24 17:23:17.093,26346.0
2021-06-24 17:23:17.098,26232.0
2021-06-24 17:23:17.103,26366.0
2021-06-24 17:23:17.108,25670.0
2021-06-24 17:23:17.113,26546.0
2021-06-24 17:23:17.118,26700.0
2021-06-24 17:23:17.123,27162.0
2021-06-24 17:23:17.128,27182.0
2021-06-24 17:23:17.133,26670.0
2021-06-24 17:23:17.138,27228.0
2021-06-24 17:23:17.144,28420.0
2021-06-24 17:23:17.148,26984.0
2021-06-24 17:23:17.153,26748.0
2021-06-24 17:23:17.158,26660.0
2021-06-24 17:23:17.163,26594.0
2021-06-24 17:23:17.168,26910.0
2021-06-24 17:23:17.173,26356.0
2021-06-24 17:23:17.178,26624.0
2021-06-24 17:23:17.183,27718.0
2021-06-24 17:23:17.188,27952.0
2021-06-24 17:23:17.193,26716.0
2021-06-24 17:23:17.198,26768.0
2021-06-24 17:23:17.203,25822.0
2021-06-24 17:23:17.208,27604.0
2021-06-24 17:23:17.213,28142.0
2021-06-24 17:23:17.218,25976.0
2021-06-24 17:23:17.223,26814.0
2021-06-24 17:23:17.228,26794.0
2021-06-24 17:23:17.233,27870.0
2021-06-24 17:23:17.238,26322.0
2021-06-24 17:23:17.243,27172.0
2021-06-24 17:23:17.248,26838.0
2021-06-24 17:23:17.253,28398.0
2021-06-24 17:23:17.258,26608.0
2021-06-24 17:23:17.263,27342.0
2021-06-24 17:23:17.268,25452.0
2021-06-24 17:23:17.273,25186.0
2021-06-24 17:23:17.278,28374.0
2021-06-24 17:23:17.283,28352.0
2021-06-24 17:23:17.288,26546.0
2021-06-24 17:23:17.293,28358.0
2021-06-24 17:23:17.298,26982.0
2021-06-24 17:23:17.303,28410.0
2021-06-24 17:23:17.308,26202.0
2021-06-24 17:23:17.313,26660.0
2021-06-24 17:23:17.318,26202.0
2021-06-24 17:23:17.323,27712.0
2021-06-24 17:23:17.328,25952.0
2021-06-24 17:23:17.333,28220.0
2021-06-24 17:23:17.338,28318.0
2021-06-24 17:23:17.343,27476.0
2021-06-24 17:23:17.348,28526.0
2021-06-24 17:23:17.353,27926.0
2021-06-24 17:23:17.358,27158.0
2021-06-24 17:23:17.363,26984.0
2021-06-24 17:23:17.368,25598.0
2021-06-24 17:23:17.373,26454.0
2021-06-24 17:23:17.378,26886.0
2021-06-24 17:23:17.383,25444.0
2021-06-24 17:23:17.388,26248.0
2021-06-24 17:23:17.393,28318.0
2021-06-24 17:23:17.398,26448.0
2021-06-24 17:23:17.403,27978.0
2021-06-24 17:23:17.408,25782.0
2021-06-24 17:23:17.413,26366.0
2021-06-24 17:23:17.418,27004.0
2021-06-24 17:23:17.423,25674.0
2021-06-24 17:23:17.428,27392.0
2021-06-24 17:23:17.433,27094.0
2021-06-24 17:23:17.438,25906.0
2021-06-24 17:23:17.443,26628.0
2021-06-24 17:23:17.448,27558.0
2021-06-24 17:23:17.453,28488.0
2021-06-24 17:23:17.458,25714.0
2021-06-24 17:23:17.463,27990.0
2021-06-24 17:23:17.468,26644.0
2021-06-24 17:23:17.473,26258.0
2021-06-24 17:23:17.478,27474.0
2021-06-24 17:23:17.483,26070.0
2021-06-24 17:23:17.488,26172.0
2021-06-24 17:23:17.493,27702.0
2021-06-24 17:23:17.498,25408.0
2021-06-24 17:23:17.503,28142.0
2021-06-24 17:23:17.508,25300.0
2021-06-24 17:23:17.513,27158.0
2021-06-24 17:23:17.518,24842.0
2021-06-24 17:23:17.523,27192.0
2021-06-24 17:23:17.528,26864.0
2021-06-24 17:23:17.533,27028.0
2021-06-24 17:23:17.538,25808.0
2021-06-24 17:23:17.543,28410.0
2021-06-24 17:23:17.548,27428.0
2021-06-24 17:23:17.553,28856.0
2021-06-24 17:23:17.558,25264.0
2021-06-24 17:23:17.563,27502.0
2021-06-24 17:23:17.568,26930.0
2021-06-24 17:23:17.573,27788.0
2021-06-24 17:23:17.578,25498.0
2021-06-24 17:23:17.583,27270.0
2021-06-24 17:23:17.588,26870.0
2021-06-24 17:23:17.593,26336.0
2021-06-24 17:23:17.598,25874.0
2021-06-24 17:23:17.603,27338.0
2021-06-24 17:23:17.608,27250.0
2021-06-24 17:23:17.614,28106.0
2021-06-24 17:23:17.618,26006.0
2021-06-24 17:23:17.623,26422.0
2021-06-24 17:23:17.628,26428.0
2021-06-24 17:23:17.633,27430.0
2021-06-24 17:23:17.638,26100.0
2021-06-24 17:23:17.643,28326.0
2021-06-24 17:23:17.648,27372.0
2021-06-24 17:23:17.653,29056.0
2021-06-24 17:23:17.658,28358.0
2021-06-24 17:23:17.663,25448.0
2021-06-24 17:23:17.668,27608.0
2021-06-24 17:23:17.673,25514.0
2021-06-24 17:23:17.678,25366.0
2021-06-24 17:23:17.683,27614.0
2021-06-24 17:23:17.688,25926.0
2021-06-24 17:23:17.693,27428.0
2021-06-24 17:23:17.699,25380.0
2021-06-24 17:23:17.703,26776.0
2021-06-24 17:23:17.708,25986.0
2021-06-24 17:23:17.713,26594.0
2021-06-24 17:23:17.718,27178.0
2021-06-24 17:23:17.723,25100.0
2021-06-24 17:23:17.728,26342.0
2021-06-24 17:23:17.733,27228.0
2021-06-24 17:23:17.738,27546.0
2021-06-24 17:23:17.743,26514.0
2021-06-24 17:23:17.748,26906.0
2021-06-24 17:23:17.753,27122.0
2021-06-24 17:23:17.758,26550.0
2021-06-24 17:23:17.763,27654.0
2021-06-24 17:23:17.768,27028.0
2021-06-24 17:23:17.773,25704.0
2021-06-24 17:23:17.778,25910.0
2021-06-24 17:23:17.784,26346.0
2021-06-24 17:23:17.788,25828.0
2021-06-24 17:23:17.793,26130.0
2021-06-24 17:23:17.798,27408.0
2021-06-24 17:23:17.803,26658.0
2021-06-24 17:23:17.808,26260.0
2021-06-24 17:23:17.813,26854.0
2021-06-24 17:23:17.818,27090.0
2021-06-24 17:23:17.823,25242.0
2021-06-24 17:23:17.828,25792.0
2021-06-24 17:23:17.833,27358.0
2021-06-24 17:23:17.838,25996.0
2021-06-24 17:23:17.843,27728.0
2021-06-24 17:23:17.848,25694.0
2021-06-24 17:23:17.853,28286.0
2021-06-24 17:23:17.858,27240.0
2021-06-24 17:23:17.863,27912.0
2021-06-24 17:23:17.868,25278.0
2021-06-24 17:23:17.873,26028.0
2021-06-24 17:23:17.878,25268.0
2021-06-24 17:23:17.883,27352.0
2021-06-24 17:23:17.888,27382.0
2021-06-24 17:23:17.893,25848.0
2021-06-24 17:23:17.898,27792.0
2021-06-24 17:23:17.903,27584.0
2021-06-24 17:23:17.908,27388.0
2021-06-24 17:23:17.913,25570.0
2021-06-24 17:23:17.918,26958.0
2021-06-24 17:23:17.923,25380.0
2021-06-24 17:23:17.928,26808.0
2021-06-24 17:23:17.933,25274.0
2021-06-24 17:23:17.938,27824.0
2021-06-24 17:23:17.943,26206.0
2021-06-24 17:23:17.948,25514.0
2021-06-24 17:23:17.953,28132.0
2021-06-24 17:23:17.958,28100.0
2021-06-24 17:23:17.963,26496.0
2021-06-24 17:23:17.968,25500.0
2021-06-24 17:23:17.973,26284.0
2021-06-24 17:23:17.978,26778.0
2021-06-24 17:23:17.983,25160.0
2021-06-24 17:23:17.988,27674.0
2021-06-24 17:23:17.993,26140.0
2021-06-24 17:23:17.998,27086.0
2021-06-24 17:23:18.003,25634.0
2021-06-24 17:23:18.008,27342.0
2021-06-24 17:23:18.013,25674.0
2021-06-24 17:23:18.018,26638.0
2021-06-24 17:23:18.023,25136.0
2021-06-24 17:23:18.028,26998.0
2021-06-24 17:23:18.033,25880.0
2021-06-24 17:23:18.038,25988.0
2021-06-24 17:23:18.043,25864.0
2021-06-24 17:23:18.048,28554.0
2021-06-24 17:23:18.053,27440.0
2021-06-24 17:23:18.058,26486.0
2021-06-24 17:23:18.063,26994.0
2021-06-24 17:23:18.068,26368.0
2021-06-24 17:23:18.073,26114.0
2021-06-24 17:23:18.078,26024.0
2021-06-24 17:23:18.083,25428.0
2021-06-24 17:23:18.088,28420.0
2021-06-24 17:23:18.093,25376.0
2021-06-24 17:23:18.098,28440.0
2021-06-24 17:23:18.103,25792.0
2021-06-24 17:23:18.108,25894.0
2021-06-24 17:23:18.113,25304.0
2021-06-24 17:23:18.118,25448.0
2021-06-24 17:23:18.123,26988.0
2021-06-24 17:23:18.128,25544.0
2021-06-24 17:23:18.133,27034.0
2021-06-24 17:23:18.138,26360.0
2021-06-24 17:23:18.143,27050.0
2021-06-24 17:23:18.148,27368.0
2021-06-24 17:23:18.153,25970.0
2021-06-24 17:23:18.158,27418.0
2021-06-24 17:23:18.163,26296.0
2021-06-24 17:23:18.168,27562.0
2021-06-24 17:23:18.173,25228.0
2021-06-24 17:23:18.178,25796.0
2021-06-24 17:23:18.183,27660.0
2021-06-24 17:23:18.188,26014.0
2021-06-24 17:23:18.193,27728.0
2021-06-24 17:23:18.198,26850.0
2021-06-24 17:23:18.203,27902.0
2021-06-24 17:23:18.208,25906.0
2021-06-24 17:23:18.213,26008.0
2021-06-24 17:23:18.218,26602.0
2021-06-24 17:23:18.223,27316.0
2021-06-24 17:23:18.228,25864.0
2021-06-24 17:23:18.233,26116.0
2021-06-24 17:23:18.238,27814.0
2021-06-24 17:23:18.243,27834.0
2021-06-24 17:23:18.248,28754.0
2021-06-24 17:23:18.254,26368.0
2021-06-24 17:23:18.258,27846.0
2021-06-24 17:23:18.263,26684.0
2021-06-24 17:23:18.268,27532.0
2021-06-24 17:23:18.273,27408.0
2021-06-24 17:23:18.278,25864.0
2021-06-24 17:23:18.283,25664.0
2021-06-24 17:23:18.288,26942.0
2021-06-24 17:23:18.293,26696.0
2021-06-24 17:23:18.298,27454.0
2021-06-24 17:23:18.303,26732.0
2021-06-24 17:23:18.308,27044.0
2021-06-24 17:23:18.313,26388.0
2021-06-24 17:23:18.318,25002.0
2021-06-24 17:23:18.323,27220.0
2021-06-24 17:23:18.328,26136.0
2021-06-24 17:23:18.333,28390.0
2021-06-24 17:23:18.339,27794.0
2021-06-24 17:23:18.343,28518.0
2021-06-24 17:23:18.348,26818.0
2021-06-24 17:23:18.353,27820.0
2021-06-24 17:23:18.358,26848.0
2021-06-24 17:23:18.363,27440.0
2021-06-24 17:23:18.368,25724.0
2021-06-24 17:23:18.373,27614.0
2021-06-24 17:23:18.378,26434.0
2021-06-24 17:23:18.383,26192.0
2021-06-24 17:23:18.388,27552.0
2021-06-24 17:23:18.393,26480.0
2021-06-24 17:23:18.398,26232.0
2021-06-24 17:23:18.403,27424.0
2021-06-24 17:23:18.408,26556.0
2021-06-24 17:23:18.413,25970.0
2021-06-24 17:23:18.418,27020.0
2021-06-24 17:23:18.424,27552.0
2021-06-24 17:23:18.428,26002.0
2021-06-24 17:23:18.433,26782.0
2021-06-24 17:23:18.438,25742.0
2021-06-24 17:23:18.443,26182.0
2021-06-24 17:23:18.448,28266.0
2021-06-24 17:23:18.453,26458.0
2021-06-24 17:23:18.458,28676.0
2021-06-24 17:23:18.463,25734.0
2021-06-24 17:23:18.468,26202.0
2021-06-24 17:23:18.473,26668.0
2021-06-24 17:23:18.478,25434.0
2021-06-24 17:23:18.483,26884.0
2021-06-24 17:23:18.488,26356.0
2021-06-24 17:23:18.493,26104.0
2021-06-24 17:23:18.498,28044.0
2021-06-24 17:23:18.503,25526.0
2021-06-24 17:23:18.508,28754.0
2021-06-24 17:23:18.513,25498.0
2021-06-24 17:23:18.518,25878.0
2021-06-24 17:23:18.523,25094.0
2021-06-24 17:23:18.528,26958.0
2021-06-24 17:23:18.533,26798.0
2021-06-24 17:23:18.538,27302.0
2021-06-24 17:23:18.543,27208.0
2021-06-24 17:23:18.548,28086.0
2021-06-24 17:23:18.553,27244.0
2021-06-24 17:23:18.558,26532.0
2021-06-24 17:23:18.563,25638.0
2021-06-24 17:23:18.568,25592.0
2021-06-24 17:23:18.573,26982.0
2021-06-24 17:23:18.586,27856.0
2021-06-24 17:23:18.588,28184.0
2021-06-24 17:23:18.589,25700.0
2021-06-24 17:23:18.593,25776.0
2021-06-24 17:23:18.598,27628.0
2021-06-24 17:23:18.603,27142.0
2021-06-24 17:23:18.608,27414.0
2021-06-24 17:23:18.613,25572.0
2021-06-24 17:23:18.618,26018.0
2021-06-24 17:23:18.623,25438.0
2021-06-24 17:23:18.628,27096.0
2021-06-24 17:23:18.633,25226.0
2021-06-24 17:23:18.638,25812.0
2021-06-24 17:23:18.643,27598.0
2021-06-24 17:23:18.648,26212.0
2021-06-24 17:23:18.653,26238.0
2021-06-24 17:23:18.658,28852.0
2021-06-24 17:23:18.663,27690.0
2021-06-24 17:23:18.668,27024.0
2021-06-24 17:23:18.673,27460.0
2021-06-24 17:23:18.678,25670.0
2021-06-24 17:23:18.683,25742.0
2021-06-24 17:23:18.688,27676.0
2021-06-24 17:23:18.693,25570.0
2021-06-24 17:23:18.698,27038.0
2021-06-24 17:23:18.703,26680.0
2021-06-24 17:23:18.708,26448.0
2021-06-24 17:23:18.713,27194.0
2021-06-24 17:23:18.718,27184.0
2021-06-24 17:23:18.723,26894.0
2021-06-24 17:23:18.728,26258.0
2021-06-24 17:23:18.733,24872.0
2021-06-24 17:23:18.738,27492.0
2021-06-24 17:23:18.743,25642.0
2021-06-24 17:23:18.748,26984.0
2021-06-24 17:23:18.753,27374.0
2021-06-24 17:23:18.758,28364.0
2021-06-24 17:23:18.763,25562.0
2021-06-24 17:23:18.768,28092.0
2021-06-24 17:23:18.773,24776.0
2021-06-24 17:23:18.778,26896.0
2021-06-24 17:23:18.783,25380.0
2021-06-24 17:23:18.788,27080.0
2021-06-24 17:23:18.793,25668.0
2021-06-24 17:23:18.798,26900.0
2021-06-24 17:23:18.803,26352.0
2021-06-24 17:23:18.808,27166.0
2021-06-24 17:23:18.813,25996.0
2021-06-24 17:23:18.818,26644.0
2021-06-24 17:23:18.823,26850.0
2021-06-24 17:23:18.828,27126.0
2021-06-24 17:23:18.833,27230.0
2021-06-24 17:23:18.838,27758.0
2021-06-24 17:23:18.843,27686.0
2021-06-24 17:23:18.848,28328.0
2021-06-24 17:23:18.853,27784.0
2021-06-24 17:23:18.858,27880.0
2021-06-24 17:23:18.863,27172.0
2021-06-24 17:23:18.868,26100.0
2021-06-24 17:23:18.873,26494.0
2021-06-24 17:23:18.878,27492.0
2021-06-24 17:23:18.883,25716.0
2021-06-24 17:23:18.888,27342.0
2021-06-24 17:23:18.894,25700.0
2021-06-24 17:23:18.898,27184.0
2021-06-24 17:23:18.903,26484.0
2021-06-24 17:23:18.908,28414.0
2021-06-24 17:23:18.913,27696.0
2021-06-24 17:23:18.918,26824.0
2021-06-24 17:23:18.923,25970.0
2021-06-24 17:23:18.928,26576.0
2021-06-24 17:23:18.933,25172.0
2021-06-24 17:23:18.938,27020.0
2021-06-24 17:23:18.943,27244.0
2021-06-24 17:23:18.948,26104.0
2021-06-24 17:23:18.953,27428.0
2021-06-24 17:23:18.958,26320.0
2021-06-24 17:23:18.963,28168.0
2021-06-24 17:23:18.968,26024.0
2021-06-24 17:23:18.973,26136.0
2021-06-24 17:23:18.979,27296.0
2021-06-24 17:23:18.983,27588.0
2021-06-24 17:23:18.988,25264.0
2021-06-24 17:23:18.993,27732.0
2021-06-24 17:23:18.998,25852.0
2021-06-24 17:23:19.003,27604.0
2021-06-24 17:23:19.008,27588.0
2021-06-24 17:23:19.013,26812.0
2021-06-24 17:23:19.018,28024.0
2021-06-24 17:23:19.023,27624.0
2021-06-24 17:23:19.028,26202.0
2021-06-24 17:23:19.033,27814.0
2021-06-24 17:23:19.038,27420.0
2021-06-24 17:23:19.043,28208.0
2021-06-24 17:23:19.048,27464.0
2021-06-24 17:23:19.053,27718.0
2021-06-24 17:23:19.058,25930.0
2021-06-24 17:23:19.064,28640.0
2021-06-24 17:23:19.068,25950.0
2021-06-24 17:23:19.073,25752.0
2021-06-24 17:23:19.078,27738.0
2021-06-24 17:23:19.083,26706.0
2021-06-24 17:23:19.088,27454.0
2021-06-24 17:23:19.093,26386.0
2021-06-24 17:23:19.098,27908.0
2021-06-24 17:23:19.103,26320.0
2021-06-24 17:23:19.108,25690.0
2021-06-24 17:23:19.113,27172.0
2021-06-24 17:23:19.118,27726.0
2021-06-24 17:23:19.123,25818.0
2021-06-24 17:23:19.128,26906.0
2021-06-24 17:23:19.133,26632.0
2021-06-24 17:23:19.138,28696.0
2021-06-24 17:23:19.143,25716.0
2021-06-24 17:23:19.148,27808.0
2021-06-24 17:23:19.153,26992.0
2021-06-24 17:23:19.158,26988.0
2021-06-24 17:23:19.163,25284.0
2021-06-24 17:23:19.168,27192.0
2021-06-24 17:23:19.173,27574.0
2021-06-24 17:23:19.178,25552.0
2021-06-24 17:23:19.183,27208.0
2021-06-24 17:23:19.188,24940.0
2021-06-24 17:23:19.193,25962.0
2021-06-24 17:23:19.198,26222.0
2021-06-24 17:23:19.203,27466.0
2021-06-24 17:23:19.208,26494.0
2021-06-24 17:23:19.213,26120.0
2021-06-24 17:23:19.218,27276.0
2021-06-24 17:23:19.223,25544.0
2021-06-24 17:23:19.228,25546.0
2021-06-24 17:23:19.233,26624.0
2021-06-24 17:23:19.238,25950.0
2021-06-24 17:23:19.243,28118.0
2021-06-24 17:23:19.248,27054.0
2021-06-24 17:23:19.253,28800.0
2021-06-24 17:23:19.258,26352.0
2021-06-24 17:23:19.263,27682.0
2021-06-24 17:23:19.268,27456.0
2021-06-24 17:23:19.273,25484.0
2021-06-24 17:23:19.278,27166.0
2021-06-24 17:23:19.283,25398.0
2021-06-24 17:23:19.288,27102.0
2021-06-24 17:23:19.293,26360.0
2021-06-24 17:23:19.298,28112.0
2021-06-24 17:23:19.303,26614.0
2021-06-24 17:23:19.308,28256.0
2021-06-24 17:23:19.313,25760.0
2021-06-24 17:23:19.318,27188.0
2021-06-24 17:23:19.323,27250.0
2021-06-24 17:23:19.328,27234.0
2021-06-24 17:23:19.333,27372.0
2021-06-24 17:23:19.338,26064.0
2021-06-24 17:23:19.343,27810.0
2021-06-24 17:23:19.348,27106.0
2021-06-24 17:23:19.353,26712.0
2021-06-24 17:23:19.358,27706.0
2021-06-24 17:23:19.363,28532.0
2021-06-24 17:23:19.368,25870.0
2021-06-24 17:23:19.373,26632.0
2021-06-24 17:23:19.378,26048.0
2021-06-24 17:23:19.383,25828.0
2021-06-24 17:23:19.388,26940.0
2021-06-24 17:23:19.393,26396.0
2021-06-24 17:23:19.398,27814.0
2021-06-24 17:23:19.403,26952.0
2021-06-24 17:23:19.408,26520.0
2021-06-24 17:23:19.413,27640.0
2021-06-24 17:23:19.418,26114.0
2021-06-24 17:23:19.423,26984.0
2021-06-24 17:23:19.428,26962.0
2021-06-24 17:23:19.433,25356.0
2021-06-24 17:23:19.438,25370.0
2021-06-24 17:23:19.443,27774.0
2021-06-24 17:23:19.448,27818.0
2021-06-24 17:23:19.453,27384.0
2021-06-24 17:23:19.458,26388.0
2021-06-24 17:23:19.463,27260.0
2021-06-24 17:23:19.468,27982.0
2021-06-24 17:23:19.473,27676.0
2021-06-24 17:23:19.478,26038.0
2021-06-24 17:23:19.483,26876.0
2021-06-24 17:23:19.488,27110.0
2021-06-24 17:23:19.493,27254.0
2021-06-24 17:23:19.498,27644.0
2021-06-24 17:23:19.503,28384.0
2021-06-24 17:23:19.508,27168.0
2021-06-24 17:23:19.513,28290.0
2021-06-24 17:23:19.518,26376.0
2021-06-24 17:23:19.523,27060.0
2021-06-24 17:23:19.528,25022.0
2021-06-24 17:23:19.534,26496.0
2021-06-24 17:23:19.538,27430.0
2021-06-24 17:23:19.543,27362.0
2021-06-24 17:23:19.548,25776.0
2021-06-24 17:23:19.553,27834.0
2021-06-24 17:23:19.558,25668.0
2021-06-24 17:23:19.563,28358.0
2021-06-24 17:23:19.568,25452.0
2021-06-24 17:23:19.573,25700.0
2021-06-24 17:23:19.578,25428.0
2021-06-24 17:23:19.583,26834.0
2021-06-24 17:23:19.588,25354.0
2021-06-24 17:23:19.593,25828.0
2021-06-24 17:23:19.598,26224.0
2021-06-24 17:23:19.603,26932.0
2021-06-24 17:23:19.608,26850.0
2021-06-24 17:23:19.613,28168.0
2021-06-24 17:23:19.619,26382.0
2021-06-24 17:23:19.623,28516.0
2021-06-24 17:23:19.628,26674.0
2021-06-24 17:23:19.633,27420.0
2021-06-24 17:23:19.638,26756.0
2021-06-24 17:23:19.643,26366.0
2021-06-24 17:23:19.648,27398.0
2021-06-24 17:23:19.653,25854.0
2021-06-24 17:23:19.658,27532.0
2021-06-24 17:23:19.663,27890.0
2021-06-24 17:23:19.668,27014.0
2021-06-24 17:23:19.673,27080.0
2021-06-24 17:23:19.678,26300.0
2021-06-24 17:23:19.683,25546.0
2021-06-24 17:23:19.688,27614.0
2021-06-24 17:23:19.693,26018.0
2021-06-24 17:23:19.698,27280.0
2021-06-24 17:23:19.704,27414.0
2021-06-24 17:23:19.708,27460.0
2021-06-24 17:23:19.713,26532.0
2021-06-24 17:23:19.718,25986.0
2021-06-24 17:23:19.723,25280.0
2021-06-24 17:23:19.728,27220.0
2021-06-24 17:23:19.733,24996.0
2021-06-24 17:23:19.738,26704.0
2021-06-24 17:23:19.743,25782.0
2021-06-24 17:23:19.748,25822.0
2021-06-24 17:23:19.753,25824.0
2021-06-24 17:23:19.758,27178.0
2021-06-24 17:23:19.763,28338.0
2021-06-24 17:23:19.768,26520.0
2021-06-24 17:23:19.773,28122.0
2021-06-24 17:23:19.778,25874.0
2021-06-24 17:23:19.783,27142.0
2021-06-24 17:23:19.788,27618.0
2021-06-24 17:23:19.793,27424.0
2021-06-24 17:23:19.798,27588.0
2021-06-24 17:23:19.803,27808.0
2021-06-24 17:23:19.808,26234.0
2021-06-24 17:23:19.813,28158.0
2021-06-24 17:23:19.818,27650.0
2021-06-24 17:23:19.823,26884.0
2021-06-24 17:23:19.828,27466.0
2021-06-24 17:23:19.833,26920.0
2021-06-24 17:23:19.838,25716.0
2021-06-24 17:23:19.843,27844.0
2021-06-24 17:23:19.848,26116.0
2021-06-24 17:23:19.853,27882.0
2021-06-24 17:23:19.858,28136.0
2021-06-24 17:23:19.863,28188.0
2021-06-24 17:23:19.868,27718.0
2021-06-24 17:23:19.873,27310.0
2021-06-24 17:23:19.878,27146.0
2021-06-24 17:23:19.883,25534.0
2021-06-24 17:23:19.888,26920.0
2021-06-24 17:23:19.893,26578.0
2021-06-24 17:23:19.898,26930.0
2021-06-24 17:23:19.903,27692.0
2021-06-24 17:23:19.908,27864.0
2021-06-24 17:23:19.913,27680.0
2021-06-24 17:23:19.918,25668.0
2021-06-24 17:23:19.923,26762.0
2021-06-24 17:23:19.928,26454.0
2021-06-24 17:23:19.933,26546.0
2021-06-24 17:23:19.938,26730.0
2021-06-24 17:23:19.943,28994.0
2021-06-24 17:23:19.948,27500.0
2021-06-24 17:23:19.953,26822.0
2021-06-24 17:23:19.958,26350.0
2021-06-24 17:23:19.963,26264.0
2021-06-24 17:23:19.968,27230.0
2021-06-24 17:23:19.973,25914.0
2021-06-24 17:23:19.978,26622.0
2021-06-24 17:23:19.983,27538.0
2021-06-24 17:23:19.988,26510.0
2021-06-24 17:23:19.993,27792.0
2021-06-24 17:23:19.998,27690.0
2021-06-24 17:23:20.003,27372.0
2021-06-24 17:23:20.008,25842.0
2021-06-24 17:23:20.013,26388.0
2021-06-24 17:23:20.018,27558.0
2021-06-24 17:23:20.023,26484.0
2021-06-24 17:23:20.028,26896.0
2021-06-24 17:23:20.033,26484.0
2021-06-24 17:23:20.038,26460.0
2021-06-24 17:23:20.043,27768.0
2021-06-24 17:23:20.048,26812.0
2021-06-24 17:23:20.053,27552.0
2021-06-24 17:23:20.058,26608.0
2021-06-24 17:23:20.063,27782.0
2021-06-24 17:23:20.068,27696.0
2021-06-24 17:23:20.073,26522.0
2021-06-24 17:23:20.078,28020.0
2021-06-24 17:23:20.083,27568.0
2021-06-24 17:23:20.088,27064.0
2021-06-24 17:23:20.093,26084.0
2021-06-24 17:23:20.098,28144.0
2021-06-24 17:23:20.103,26454.0
2021-06-24 17:23:20.108,26952.0
2021-06-24 17:23:20.113,27968.0
2021-06-24 17:23:20.118,27394.0
2021-06-24 17:23:20.123,27748.0
2021-06-24 17:23:20.128,27064.0
2021-06-24 17:23:20.133,27558.0
2021-06-24 17:23:20.138,25812.0
2021-06-24 17:23:20.143,26972.0
2021-06-24 17:23:20.148,25916.0
2021-06-24 17:23:20.153,27578.0
2021-06-24 17:23:20.158,25868.0
2021-06-24 17:23:20.163,27306.0
2021-06-24 17:23:20.168,27624.0
2021-06-24 17:23:20.174,27446.0
2021-06-24 17:23:20.178,26232.0
2021-06-24 17:23:20.183,25354.0
2021-06-24 17:23:20.188,27248.0
2021-06-24 17:23:20.193,25544.0
2021-06-24 17:23:20.198,27764.0
2021-06-24 17:23:20.203,25688.0
2021-06-24 17:23:20.208,28270.0
2021-06-24 17:23:20.213,27564.0
2021-06-24 17:23:20.218,27414.0
2021-06-24 17:23:20.223,27094.0
2021-06-24 17:23:20.228,28272.0
2021-06-24 17:23:20.233,25884.0
2021-06-24 17:23:20.238,27582.0
2021-06-24 17:23:20.243,26160.0
2021-06-24 17:23:20.248,28948.0
2021-06-24 17:23:20.253,26454.0
2021-06-24 17:23:20.259,28220.0
2021-06-24 17:23:20.263,27712.0
2021-06-24 17:23:20.268,25638.0
2021-06-24 17:23:20.273,26258.0
2021-06-24 17:23:20.278,25970.0
2021-06-24 17:23:20.283,25972.0
2021-06-24 17:23:20.288,27598.0
2021-06-24 17:23:20.293,25730.0
2021-06-24 17:23:20.298,27804.0
2021-06-24 17:23:20.303,26640.0
2021-06-24 17:23:20.308,28626.0
2021-06-24 17:23:20.313,25336.0
2021-06-24 17:23:20.318,26984.0
2021-06-24 17:23:20.323,27402.0
2021-06-24 17:23:20.328,25068.0
2021-06-24 17:23:20.333,26712.0
2021-06-24 17:23:20.338,25432.0
2021-06-24 17:23:20.344,26592.0
2021-06-24 17:23:20.348,26218.0
2021-06-24 17:23:20.353,27654.0
2021-06-24 17:23:20.358,26160.0
2021-06-24 17:23:20.363,26306.0
2021-06-24 17:23:20.368,27004.0
2021-06-24 17:23:20.373,26516.0
2021-06-24 17:23:20.378,25612.0
2021-06-24 17:23:20.383,27276.0
2021-06-24 17:23:20.388,28090.0
2021-06-24 17:23:20.393,25236.0
2021-06-24 17:23:20.398,26088.0
