timestamp,power_mW
2021-06-30 19:45:53.003,30220.0
2021-06-30 19:45:53.008,29770.0
2021-06-30 19:45:53.013,29648.0
2021-06-30 19:45:53.018,34896.0
2021-06-30 19:45:53.023,30792.0
2021-06-30 19:45:53.028,30900.0
2021-06-30 19:45:53.033,27686.0
2021-06-30 19:45:53.038,29676.0
2021-06-30 19:45:53.043,31638.0
2021-06-30 19:45:53.048,27676.0
2021-06-30 19:45:53.054,28430.0
2021-06-30 19:45:53.058,26608.0
2021-06-30 19:45:53.063,27130.0
2021-06-30 19:45:53.068,28416.0
2021-06-30 19:45:53.073,30046.0
2021-06-30 19:45:53.078,27712.0
2021-06-30 19:45:53.083,25032.0
2021-06-30 19:45:53.088,24842.0
2021-06-30 19:45:53.093,26578.0
2021-06-30 19:45:53.098,25390.0
2021-06-30 19:45:53.103,26848.0
2021-06-30 19:45:53.108,25752.0
2021-06-30 19:45:53.113,27102.0
2021-06-30 19:45:53.118,30092.0
2021-06-30 19:45:53.123,31248.0
2021-06-30 19:45:53.128,24140.0
2021-06-30 19:45:53.133,26326.0
2021-06-30 19:45:53.139,24374.0
2021-06-30 19:45:53.143,25864.0
2021-06-30 19:45:53.148,26778.0
2021-06-30 19:45:53.153,25956.0
2021-06-30 19:45:53.158,25370.0
2021-06-30 19:45:53.163,27430.0
2021-06-30 19:45:53.168,31134.0
2021-06-30 19:45:53.173,30412.0
2021-06-30 19:45:53.178,29338.0
2021-06-30 19:45:53.183,26264.0
2021-06-30 19:45:53.188,27450.0
2021-06-30 19:45:53.193,25924.0
2021-06-30 19:45:53.198,25176.0
2021-06-30 19:45:53.203,26438.0
2021-06-30 19:45:53.208,26068.0
2021-06-30 19:45:53.213,29394.0
2021-06-30 19:45:53.218,28200.0
2021-06-30 19:45:53.224,26146.0
2021-06-30 19:45:53.228,27286.0
2021-06-30 19:45:53.233,27916.0
2021-06-30 19:45:53.238,27880.0
2021-06-30 19:45:53.243,28236.0
2021-06-30 19:45:53.248,26014.0
2021-06-30 19:45:53.253,28210.0
2021-06-30 19:45:53.258,26520.0
2021-06-30 19:45:53.263,31028.0
2021-06-30 19:45:53.268,31510.0
2021-06-30 19:45:53.273,30256.0
2021-06-30 19:45:53.278,29036.0
2021-06-30 19:45:53.283,28876.0
2021-06-30 19:45:53.288,29498.0
2021-06-30 19:45:53.293,31572.0
2021-06-30 19:45:53.298,28912.0
2021-06-30 19:45:53.303,29580.0
2021-06-30 19:45:53.308,30632.0
2021-06-30 19:45:53.313,30924.0
2021-06-30 19:45:53.318,31618.0
2021-06-30 19:45:53.323,29558.0
2021-06-30 19:45:53.328,28578.0
2021-06-30 19:45:53.333,31170.0
2021-06-30 19:45:53.338,29776.0
2021-06-30 19:45:53.343,31544.0
2021-06-30 19:45:53.348,28806.0
2021-06-30 19:45:53.353,30436.0
2021-06-30 19:45:53.358,31064.0
2021-06-30 19:45:53.363,31648.0
2021-06-30 19:45:53.368,35478.0
2021-06-30 19:45:53.373,33210.0
2021-06-30 19:45:53.378,27906.0
2021-06-30 19:45:53.383,30488.0
2021-06-30 19:45:53.388,29076.0
2021-06-30 19:45:53.393,29462.0
2021-06-30 19:45:53.398,29036.0
2021-06-30 19:45:53.403,30192.0
2021-06-30 19:45:53.408,28790.0
2021-06-30 19:45:53.413,30478.0
2021-06-30 19:45:53.418,33270.0
2021-06-30 19:45:53.423,29928.0
2021-06-30 19:45:53.428,31126.0
2021-06-30 19:45:53.433,31042.0
2021-06-30 19:45:53.438,29488.0
2021-06-30 19:45:53.443,29980.0
2021-06-30 19:45:53.448,29774.0
2021-06-30 19:45:53.453,29948.0
2021-06-30 19:45:53.458,29148.0
2021-06-30 19:45:53.463,33908.0
2021-06-30 19:45:53.468,33830.0
2021-06-30 19:45:53.473,28584.0
2021-06-30 19:45:53.478,31244.0
2021-06-30 19:45:53.483,28552.0
2021-06-30 19:45:53.488,27872.0
2021-06-30 19:45:53.493,28492.0
2021-06-30 19:45:53.498,29158.0
2021-06-30 19:45:53.503,27748.0
2021-06-30 19:45:53.508,28334.0
2021-06-30 19:45:53.513,28922.0
2021-06-30 19:45:53.518,34204.0
2021-06-30 19:45:53.523,28190.0
2021-06-30 19:45:53.528,28760.0
2021-06-30 19:45:53.533,28866.0
2021-06-30 19:45:53.538,27300.0
2021-06-30 19:45:53.543,30190.0
2021-06-30 19:45:53.548,29544.0
2021-06-30 19:45:53.553,29024.0
2021-06-30 19:45:53.558,27248.0
2021-06-30 19:45:53.563,28954.0
2021-06-30 19:45:53.568,32300.0
2021-06-30 19:45:53.573,32880.0
2021-06-30 19:45:53.578,28408.0
2021-06-30 19:45:53.583,26926.0
2021-06-30 19:45:53.588,28594.0
2021-06-30 19:45:53.593,27366.0
2021-06-30 19:45:53.598,27640.0
2021-06-30 19:45:53.603,29086.0
2021-06-30 19:45:53.608,26814.0
2021-06-30 19:45:53.613,29616.0
2021-06-30 19:45:53.618,31398.0
2021-06-30 19:45:53.623,28610.0
2021-06-30 19:45:53.628,32886.0
2021-06-30 19:45:53.633,29128.0
2021-06-30 19:45:53.638,28210.0
2021-06-30 19:45:53.643,29350.0
2021-06-30 19:45:53.648,28426.0
2021-06-30 19:45:53.653,28262.0
2021-06-30 19:45:53.658,30446.0
2021-06-30 19:45:53.663,30210.0
2021-06-30 19:45:53.668,28342.0
2021-06-30 19:45:53.673,31822.0
2021-06-30 19:45:53.678,26884.0
2021-06-30 19:45:53.683,28902.0
2021-06-30 19:45:53.688,28184.0
2021-06-30 19:45:53.694,27880.0
2021-06-30 19:45:53.698,26830.0
2021-06-30 19:45:53.703,28760.0
2021-06-30 19:45:53.708,26598.0
2021-06-30 19:45:53.713,26624.0
2021-06-30 19:45:53.718,31356.0
2021-06-30 19:45:53.723,32576.0
2021-06-30 19:45:53.728,26124.0
2021-06-30 19:45:53.733,28532.0
2021-06-30 19:45:53.738,28316.0
2021-06-30 19:45:53.743,27014.0
2021-06-30 19:45:53.748,28010.0
2021-06-30 19:45:53.753,29076.0
2021-06-30 19:45:53.758,30340.0
2021-06-30 19:45:53.763,30508.0
2021-06-30 19:45:53.768,32012.0
2021-06-30 19:45:53.773,32686.0
2021-06-30 19:45:53.779,28570.0
2021-06-30 19:45:53.783,29994.0
2021-06-30 19:45:53.788,27978.0
2021-06-30 19:45:53.793,28636.0
2021-06-30 19:45:53.798,28462.0
2021-06-30 19:45:53.803,30374.0
2021-06-30 19:45:53.808,27998.0
2021-06-30 19:45:53.813,27182.0
2021-06-30 19:45:53.818,33636.0
2021-06-30 19:45:53.823,31298.0
2021-06-30 19:45:53.828,28824.0
2021-06-30 19:45:53.833,27768.0
2021-06-30 19:45:53.838,27896.0
2021-06-30 19:45:53.843,29580.0
2021-06-30 19:45:53.848,30310.0
2021-06-30 19:45:53.853,28254.0
2021-06-30 19:45:53.858,30156.0
2021-06-30 19:45:53.864,27366.0
2021-06-30 19:45:53.868,32490.0
2021-06-30 19:45:53.873,32034.0
2021-06-30 19:45:53.878,29540.0
2021-06-30 19:45:53.883,28180.0
2021-06-30 19:45:53.888,28436.0
2021-06-30 19:45:53.893,28152.0
2021-06-30 19:45:53.898,28660.0
2021-06-30 19:45:53.903,28388.0
2021-06-30 19:45:53.908,29390.0
2021-06-30 19:45:53.913,27382.0
2021-06-30 19:45:53.918,30754.0
2021-06-30 19:45:53.923,30278.0
2021-06-30 19:45:53.928,29394.0
2021-06-30 19:45:53.933,28544.0
2021-06-30 19:45:53.938,26932.0
2021-06-30 19:45:53.943,29370.0
2021-06-30 19:45:53.948,27100.0
2021-06-30 19:45:53.953,29368.0
2021-06-30 19:45:53.958,28254.0
2021-06-30 19:45:53.963,29194.0
2021-06-30 19:45:53.968,30930.0
2021-06-30 19:45:53.973,32332.0
2021-06-30 19:45:53.978,28744.0
2021-06-30 19:45:53.983,29332.0
2021-06-30 19:45:53.988,29836.0
2021-06-30 19:45:53.993,29144.0
2021-06-30 19:45:53.998,29934.0
2021-06-30 19:45:54.003,28184.0
2021-06-30 19:45:54.008,28096.0
2021-06-30 19:45:54.013,28590.0
2021-06-30 19:45:54.018,30176.0
2021-06-30 19:45:54.023,32834.0
2021-06-30 19:45:54.028,33316.0
2021-06-30 19:45:54.033,29960.0
2021-06-30 19:45:54.038,27086.0
2021-06-30 19:45:54.043,29400.0
2021-06-30 19:45:54.048,29560.0
2021-06-30 19:45:54.053,28004.0
2021-06-30 19:45:54.058,27984.0
2021-06-30 19:45:54.063,28236.0
2021-06-30 19:45:54.068,31806.0
2021-06-30 19:45:54.073,28292.0
2021-06-30 19:45:54.078,31452.0
2021-06-30 19:45:54.083,27482.0
2021-06-30 19:45:54.088,27284.0
2021-06-30 19:45:54.093,28794.0
2021-06-30 19:45:54.098,27280.0
2021-06-30 19:45:54.103,27204.0
2021-06-30 19:45:54.108,31714.0
2021-06-30 19:45:54.113,31192.0
2021-06-30 19:45:54.118,28210.0
2021-06-30 19:45:54.123,32972.0
2021-06-30 19:45:54.128,32864.0
2021-06-30 19:45:54.133,30740.0
2021-06-30 19:45:54.138,30780.0
2021-06-30 19:45:54.143,30636.0
2021-06-30 19:45:54.148,28676.0
2021-06-30 19:45:54.153,29816.0
2021-06-30 19:45:54.158,31272.0
2021-06-30 19:45:54.163,30236.0
2021-06-30 19:45:54.168,32432.0
2021-06-30 19:45:54.173,35678.0
2021-06-30 19:45:54.178,28642.0
2021-06-30 19:45:54.183,29410.0
2021-06-30 19:45:54.188,30592.0
2021-06-30 19:45:54.193,30284.0
2021-06-30 19:45:54.198,29894.0
2021-06-30 19:45:54.203,30048.0
2021-06-30 19:45:54.208,28384.0
2021-06-30 19:45:54.213,28378.0
2021-06-30 19:45:54.218,32808.0
2021-06-30 19:45:54.223,31418.0
2021-06-30 19:45:54.228,32358.0
2021-06-30 19:45:54.233,31742.0
2021-06-30 19:45:54.238,28562.0
2021-06-30 19:45:54.243,30924.0
2021-06-30 19:45:54.248,31326.0
2021-06-30 19:45:54.253,28362.0
2021-06-30 19:45:54.258,28174.0
2021-06-30 19:45:54.263,29374.0
2021-06-30 19:45:54.268,31894.0
2021-06-30 19:45:54.273,31234.0
2021-06-30 19:45:54.278,31080.0
2021-06-30 19:45:54.283,30560.0
2021-06-30 19:45:54.288,27592.0
2021-06-30 19:45:54.293,28724.0
2021-06-30 19:45:54.298,29206.0
2021-06-30 19:45:54.303,26402.0
2021-06-30 19:45:54.308,27876.0
2021-06-30 19:45:54.313,28712.0
2021-06-30 19:45:54.318,27264.0
2021-06-30 19:45:54.323,33116.0
2021-06-30 19:45:54.328,32280.0
2021-06-30 19:45:54.334,32362.0
2021-06-30 19:45:54.338,29862.0
2021-06-30 19:45:54.343,29304.0
2021-06-30 19:45:54.348,28924.0
2021-06-30 19:45:54.353,28298.0
2021-06-30 19:45:54.358,29800.0
2021-06-30 19:45:54.363,28430.0
2021-06-30 19:45:54.368,29666.0
2021-06-30 19:45:54.373,31534.0
2021-06-30 19:45:54.378,32614.0
2021-06-30 19:45:54.383,29558.0
2021-06-30 19:45:54.388,27762.0
2021-06-30 19:45:54.393,28552.0
2021-06-30 19:45:54.398,29312.0
2021-06-30 19:45:54.403,26356.0
2021-06-30 19:45:54.408,28662.0
2021-06-30 19:45:54.413,26660.0
2021-06-30 19:45:54.419,30950.0
2021-06-30 19:45:54.423,31854.0
2021-06-30 19:45:54.428,30134.0
2021-06-30 19:45:54.433,32176.0
2021-06-30 19:45:54.438,28036.0
2021-06-30 19:45:54.443,31562.0
2021-06-30 19:45:54.448,30228.0
2021-06-30 19:45:54.453,27830.0
2021-06-30 19:45:54.458,28810.0
2021-06-30 19:45:54.463,27486.0
2021-06-30 19:45:54.468,32250.0
2021-06-30 19:45:54.473,28696.0
2021-06-30 19:45:54.478,32100.0
2021-06-30 19:45:54.483,31670.0
2021-06-30 19:45:54.488,30484.0
2021-06-30 19:45:54.493,27600.0
2021-06-30 19:45:54.498,29790.0
2021-06-30 19:45:54.504,27276.0
2021-06-30 19:45:54.508,28568.0
2021-06-30 19:45:54.513,26070.0
2021-06-30 19:45:54.518,28450.0
2021-06-30 19:45:54.523,29672.0
2021-06-30 19:45:54.528,26484.0
2021-06-30 19:45:54.533,30574.0
2021-06-30 19:45:54.538,28292.0
2021-06-30 19:45:54.543,28518.0
2021-06-30 19:45:54.548,28480.0
2021-06-30 19:45:54.553,28738.0
2021-06-30 19:45:54.558,29482.0
2021-06-30 19:45:54.563,28388.0
2021-06-30 19:45:54.568,30384.0
2021-06-30 19:45:54.573,31534.0
2021-06-30 19:45:54.578,32382.0
2021-06-30 19:45:54.583,28522.0
2021-06-30 19:45:54.588,29222.0
2021-06-30 19:45:54.593,27886.0
2021-06-30 19:45:54.598,28344.0
2021-06-30 19:45:54.603,29476.0
2021-06-30 19:45:54.608,29646.0
2021-06-30 19:45:54.613,28914.0
2021-06-30 19:45:54.618,29032.0
2021-06-30 19:45:54.623,30082.0
2021-06-30 19:45:54.628,32818.0
2021-06-30 19:45:54.633,26940.0
2021-06-30 19:45:54.638,28512.0
2021-06-30 19:45:54.643,30564.0
2021-06-30 19:45:54.648,27244.0
2021-06-30 19:45:54.653,29928.0
2021-06-30 19:45:54.658,29378.0
2021-06-30 19:45:54.663,29006.0
2021-06-30 19:45:54.668,29930.0
2021-06-30 19:45:54.673,29386.0
2021-06-30 19:45:54.678,31380.0
2021-06-30 19:45:54.683,30170.0
2021-06-30 19:45:54.688,28564.0
2021-06-30 19:45:54.693,29164.0
2021-06-30 19:45:54.698,28000.0
2021-06-30 19:45:54.703,26684.0
2021-06-30 19:45:54.708,27556.0
2021-06-30 19:45:54.713,28692.0
2021-06-30 19:45:54.718,27896.0
2021-06-30 19:45:54.723,32222.0
2021-06-30 19:45:54.728,30500.0
2021-06-30 19:45:54.733,29938.0
2021-06-30 19:45:54.738,26716.0
2021-06-30 19:45:54.743,28208.0
2021-06-30 19:45:54.748,29416.0
2021-06-30 19:45:54.753,29138.0
2021-06-30 19:45:54.758,29848.0
2021-06-30 19:45:54.763,27630.0
2021-06-30 19:45:54.768,28394.0
2021-06-30 19:45:54.773,32394.0
2021-06-30 19:45:54.778,29574.0
2021-06-30 19:45:54.783,29046.0
2021-06-30 19:45:54.788,29138.0
2021-06-30 19:45:54.793,27676.0
2021-06-30 19:45:54.798,29902.0
2021-06-30 19:45:54.803,27814.0
2021-06-30 19:45:54.808,28712.0
2021-06-30 19:45:54.813,27264.0
2021-06-30 19:45:54.818,27674.0
2021-06-30 19:45:54.823,31762.0
2021-06-30 19:45:54.828,31026.0
2021-06-30 19:45:54.833,32346.0
2021-06-30 19:45:54.838,30422.0
2021-06-30 19:45:54.843,27820.0
2021-06-30 19:45:54.848,29302.0
2021-06-30 19:45:54.853,28724.0
2021-06-30 19:45:54.858,28470.0
2021-06-30 19:45:54.863,27368.0
2021-06-30 19:45:54.868,28426.0
2021-06-30 19:45:54.873,30256.0
2021-06-30 19:45:54.878,31054.0
2021-06-30 19:45:54.883,31710.0
2021-06-30 19:45:54.888,28752.0
2021-06-30 19:45:54.893,26758.0
2021-06-30 19:45:54.898,28302.0
2021-06-30 19:45:54.903,26670.0
2021-06-30 19:45:54.908,27430.0
2021-06-30 19:45:54.913,26992.0
2021-06-30 19:45:54.918,25962.0
2021-06-30 19:45:54.923,32598.0
2021-06-30 19:45:54.937,31432.0
2021-06-30 19:45:54.938,26668.0
2021-06-30 19:45:54.940,27952.0
2021-06-30 19:45:54.943,27556.0
2021-06-30 19:45:54.948,28508.0
2021-06-30 19:45:54.953,27938.0
2021-06-30 19:45:54.958,28122.0
2021-06-30 19:45:54.963,28158.0
2021-06-30 19:45:54.968,29078.0
2021-06-30 19:45:54.974,31608.0
2021-06-30 19:45:54.978,30900.0
2021-06-30 19:45:54.983,27064.0
2021-06-30 19:45:54.988,27492.0
2021-06-30 19:45:54.993,26690.0
2021-06-30 19:45:54.998,29134.0
2021-06-30 19:45:55.003,28436.0
2021-06-30 19:45:55.008,29266.0
2021-06-30 19:45:55.013,27624.0
2021-06-30 19:45:55.018,27664.0
2021-06-30 19:45:55.023,29810.0
2021-06-30 19:45:55.028,31008.0
2021-06-30 19:45:55.033,30590.0
2021-06-30 19:45:55.038,29292.0
2021-06-30 19:45:55.043,27446.0
2021-06-30 19:45:55.048,29872.0
2021-06-30 19:45:55.053,28480.0
2021-06-30 19:45:55.059,28526.0
2021-06-30 19:45:55.063,28718.0
2021-06-30 19:45:55.068,27690.0
2021-06-30 19:45:55.073,29704.0
2021-06-30 19:45:55.078,31388.0
2021-06-30 19:45:55.083,30140.0
2021-06-30 19:45:55.088,28388.0
2021-06-30 19:45:55.093,29944.0
2021-06-30 19:45:55.098,28642.0
2021-06-30 19:45:55.103,29164.0
2021-06-30 19:45:55.108,29422.0
2021-06-30 19:45:55.113,28918.0
2021-06-30 19:45:55.118,30140.0
2021-06-30 19:45:55.123,32680.0
2021-06-30 19:45:55.128,34226.0
2021-06-30 19:45:55.133,32032.0
2021-06-30 19:45:55.138,29508.0
2021-06-30 19:45:55.144,31314.0
2021-06-30 19:45:55.148,31044.0
2021-06-30 19:45:55.153,29892.0
2021-06-30 19:45:55.158,31324.0
2021-06-30 19:45:55.163,29436.0
2021-06-30 19:45:55.168,30350.0
2021-06-30 19:45:55.173,35318.0
2021-06-30 19:45:55.178,29902.0
2021-06-30 19:45:55.183,31294.0
2021-06-30 19:45:55.188,31008.0
2021-06-30 19:45:55.193,29360.0
2021-06-30 19:45:55.198,29498.0
2021-06-30 19:45:55.203,29646.0
2021-06-30 19:45:55.208,32124.0
2021-06-30 19:45:55.213,31146.0
2021-06-30 19:45:55.218,30052.0
2021-06-30 19:45:55.223,32096.0
2021-06-30 19:45:55.228,34876.0
2021-06-30 19:45:55.233,30972.0
2021-06-30 19:45:55.238,31992.0
2021-06-30 19:45:55.243,31054.0
2021-06-30 19:45:55.248,33672.0
2021-06-30 19:45:55.253,29760.0
2021-06-30 19:45:55.258,32732.0
2021-06-30 19:45:55.263,31026.0
2021-06-30 19:45:55.268,30412.0
2021-06-30 19:45:55.273,32794.0
2021-06-30 19:45:55.278,33092.0
2021-06-30 19:45:55.283,30246.0
2021-06-30 19:45:55.288,30036.0
2021-06-30 19:45:55.293,30960.0
2021-06-30 19:45:55.298,28978.0
2021-06-30 19:45:55.303,31130.0
2021-06-30 19:45:55.308,30130.0
2021-06-30 19:45:55.313,31534.0
2021-06-30 19:45:55.318,29816.0
2021-06-30 19:45:55.323,33014.0
2021-06-30 19:45:55.328,35024.0
2021-06-30 19:45:55.333,33020.0
2021-06-30 19:45:55.338,31716.0
2021-06-30 19:45:55.343,30982.0
2021-06-30 19:45:55.348,30012.0
2021-06-30 19:45:55.353,31726.0
2021-06-30 19:45:55.358,31860.0
2021-06-30 19:45:55.363,30314.0
2021-06-30 19:45:55.368,29984.0
2021-06-30 19:45:55.373,35612.0
2021-06-30 19:45:55.378,31976.0
2021-06-30 19:45:55.383,31058.0
2021-06-30 19:45:55.388,34430.0
2021-06-30 19:45:55.393,32110.0
2021-06-30 19:45:55.398,29964.0
2021-06-30 19:45:55.403,30570.0
2021-06-30 19:45:55.408,30970.0
2021-06-30 19:45:55.413,29862.0
2021-06-30 19:45:55.418,30094.0
2021-06-30 19:45:55.423,34470.0
2021-06-30 19:45:55.428,34502.0
2021-06-30 19:45:55.433,31248.0
2021-06-30 19:45:55.438,28912.0
2021-06-30 19:45:55.443,30626.0
2021-06-30 19:45:55.448,33628.0
2021-06-30 19:45:55.453,29950.0
2021-06-30 19:45:55.458,29436.0
2021-06-30 19:45:55.463,27664.0
2021-06-30 19:45:55.468,27876.0
2021-06-30 19:45:55.473,32090.0
2021-06-30 19:45:55.478,30458.0
2021-06-30 19:45:55.483,29948.0
2021-06-30 19:45:55.488,27410.0
2021-06-30 19:45:55.493,29046.0
2021-06-30 19:45:55.498,30714.0
2021-06-30 19:45:55.503,29142.0
2021-06-30 19:45:55.508,27332.0
2021-06-30 19:45:55.513,28606.0
2021-06-30 19:45:55.518,26988.0
2021-06-30 19:45:55.523,30900.0
2021-06-30 19:45:55.528,32684.0
2021-06-30 19:45:55.533,31012.0
2021-06-30 19:45:55.538,29086.0
2021-06-30 19:45:55.543,26766.0
2021-06-30 19:45:55.548,26866.0
2021-06-30 19:45:55.553,29622.0
2021-06-30 19:45:55.558,27292.0
2021-06-30 19:45:55.563,28174.0
2021-06-30 19:45:55.568,29026.0
2021-06-30 19:45:55.573,29686.0
2021-06-30 19:45:55.578,30574.0
2021-06-30 19:45:55.583,31494.0
2021-06-30 19:45:55.588,30002.0
2021-06-30 19:45:55.593,28984.0
2021-06-30 19:45:55.598,29764.0
2021-06-30 19:45:55.603,30574.0
2021-06-30 19:45:55.608,28008.0
2021-06-30 19:45:55.614,28834.0
2021-06-30 19:45:55.618,28846.0
2021-06-30 19:45:55.623,29744.0
2021-06-30 19:45:55.628,31652.0
2021-06-30 19:45:55.633,30292.0
2021-06-30 19:45:55.638,31000.0
2021-06-30 19:45:55.643,26942.0
2021-06-30 19:45:55.648,30236.0
2021-06-30 19:45:55.653,28922.0
2021-06-30 19:45:55.658,28842.0
2021-06-30 19:45:55.663,28008.0
2021-06-30 19:45:55.668,28570.0
2021-06-30 19:45:55.673,30826.0
2021-06-30 19:45:55.678,33446.0
2021-06-30 19:45:55.683,30274.0
2021-06-30 19:45:55.688,29630.0
2021-06-30 19:45:55.693,26976.0
2021-06-30 19:45:55.699,27568.0
2021-06-30 19:45:55.703,26650.0
2021-06-30 19:45:55.708,25392.0
2021-06-30 19:45:55.713,25930.0
2021-06-30 19:45:55.718,24468.0
2021-06-30 19:45:55.723,26948.0
2021-06-30 19:45:55.728,25310.0
2021-06-30 19:45:55.733,27686.0
2021-06-30 19:45:55.738,26756.0
2021-06-30 19:45:55.743,24294.0
2021-06-30 19:45:55.748,23868.0
2021-06-30 19:45:55.753,26340.0
2021-06-30 19:45:55.758,24112.0
2021-06-30 19:45:55.763,26670.0
2021-06-30 19:45:55.768,26012.0
2021-06-30 19:45:55.773,25382.0
2021-06-30 19:45:55.778,25350.0
2021-06-30 19:45:55.784,29604.0
2021-06-30 19:45:55.788,26322.0
2021-06-30 19:45:55.793,25144.0
2021-06-30 19:45:55.798,27828.0
2021-06-30 19:45:55.803,26058.0
2021-06-30 19:45:55.808,25104.0
2021-06-30 19:45:55.813,26844.0
2021-06-30 19:45:55.818,26294.0
2021-06-30 19:45:55.823,27712.0
2021-06-30 19:45:55.828,30078.0
2021-06-30 19:45:55.833,33280.0
2021-06-30 19:45:55.838,29150.0
2021-06-30 19:45:55.843,26746.0
2021-06-30 19:45:55.848,27174.0
2021-06-30 19:45:55.853,26242.0
2021-06-30 19:45:55.858,27388.0
2021-06-30 19:45:55.863,24482.0
2021-06-30 19:45:55.868,24170.0
2021-06-30 19:45:55.873,25326.0
2021-06-30 19:45:55.878,29106.0
2021-06-30 19:45:55.883,28230.0
2021-06-30 19:45:55.888,24730.0
2021-06-30 19:45:55.893,25280.0
2021-06-30 19:45:55.898,25320.0
2021-06-30 19:45:55.903,24026.0
2021-06-30 19:45:55.908,25900.0
2021-06-30 19:45:55.913,25668.0
2021-06-30 19:45:55.918,23210.0
2021-06-30 19:45:55.923,25570.0
2021-06-30 19:45:55.928,25452.0
2021-06-30 19:45:55.933,29032.0
2021-06-30 19:45:55.938,27516.0
2021-06-30 19:45:55.943,26920.0
2021-06-30 19:45:55.948,25090.0
2021-06-30 19:45:55.953,24898.0
2021-06-30 19:45:55.958,24344.0
2021-06-30 19:45:55.963,25064.0
2021-06-30 19:45:55.968,24364.0
2021-06-30 19:45:55.973,26766.0
2021-06-30 19:45:55.978,24494.0
2021-06-30 19:45:55.983,26598.0
2021-06-30 19:45:55.988,28394.0
2021-06-30 19:45:55.993,27080.0
2021-06-30 19:45:55.998,25658.0
2021-06-30 19:45:56.003,25870.0
2021-06-30 19:45:56.008,26284.0
2021-06-30 19:45:56.013,27076.0
2021-06-30 19:45:56.018,25798.0
2021-06-30 19:45:56.023,25090.0
2021-06-30 19:45:56.028,27434.0
2021-06-30 19:45:56.033,27430.0
2021-06-30 19:45:56.038,27174.0
2021-06-30 19:45:56.043,26670.0
2021-06-30 19:45:56.048,26350.0
2021-06-30 19:45:56.053,26242.0
2021-06-30 19:45:56.058,24138.0
2021-06-30 19:45:56.063,26844.0
2021-06-30 19:45:56.068,24364.0
2021-06-30 19:45:56.073,25000.0
2021-06-30 19:45:56.078,31580.0
2021-06-30 19:45:56.083,31546.0
2021-06-30 19:45:56.088,26552.0
2021-06-30 19:45:56.093,27636.0
2021-06-30 19:45:56.098,25000.0
2021-06-30 19:45:56.103,26182.0
2021-06-30 19:45:56.108,25136.0
2021-06-30 19:45:56.113,25516.0
2021-06-30 19:45:56.118,25082.0
2021-06-30 19:45:56.123,26594.0
2021-06-30 19:45:56.128,26494.0
2021-06-30 19:45:56.133,30674.0
2021-06-30 19:45:56.138,25176.0
2021-06-30 19:45:56.143,26798.0
2021-06-30 19:45:56.148,25706.0
2021-06-30 19:45:56.153,27548.0
2021-06-30 19:45:56.158,24900.0
2021-06-30 19:45:56.163,26916.0
2021-06-30 19:45:56.168,24822.0
2021-06-30 19:45:56.173,24252.0
2021-06-30 19:45:56.178,29020.0
2021-06-30 19:45:56.183,28456.0
2021-06-30 19:45:56.188,25534.0
2021-06-30 19:45:56.193,26532.0
2021-06-30 19:45:56.198,25462.0
2021-06-30 19:45:56.203,25914.0
2021-06-30 19:45:56.208,26130.0
2021-06-30 19:45:56.213,26536.0
2021-06-30 19:45:56.218,25334.0
2021-06-30 19:45:56.223,26342.0
2021-06-30 19:45:56.228,25098.0
2021-06-30 19:45:56.233,26414.0
2021-06-30 19:45:56.238,25294.0
2021-06-30 19:45:56.243,25936.0
2021-06-30 19:45:56.248,25704.0
2021-06-30 19:45:56.254,26604.0
2021-06-30 19:45:56.258,24802.0
2021-06-30 19:45:56.263,26156.0
2021-06-30 19:45:56.268,27238.0
2021-06-30 19:45:56.273,26546.0
2021-06-30 19:45:56.278,28096.0
2021-06-30 19:45:56.283,26794.0
2021-06-30 19:45:56.288,28778.0
2021-06-30 19:45:56.293,24642.0
2021-06-30 19:45:56.298,25026.0
2021-06-30 19:45:56.303,27060.0
2021-06-30 19:45:56.308,26412.0
2021-06-30 19:45:56.313,27218.0
2021-06-30 19:45:56.318,25644.0
2021-06-30 19:45:56.323,26458.0
2021-06-30 19:45:56.328,26156.0
2021-06-30 19:45:56.333,28298.0
2021-06-30 19:45:56.339,28552.0
2021-06-30 19:45:56.343,26268.0
2021-06-30 19:45:56.348,27408.0
2021-06-30 19:45:56.353,25242.0
2021-06-30 19:45:56.358,27132.0
2021-06-30 19:45:56.363,26566.0
2021-06-30 19:45:56.368,26720.0
2021-06-30 19:45:56.373,25180.0
2021-06-30 19:45:56.378,29114.0
2021-06-30 19:45:56.383,25380.0
2021-06-30 19:45:56.388,27094.0
2021-06-30 19:45:56.393,25452.0
2021-06-30 19:45:56.398,26480.0
2021-06-30 19:45:56.403,26120.0
2021-06-30 19:45:56.408,26966.0
2021-06-30 19:45:56.413,25346.0
2021-06-30 19:45:56.418,25796.0
2021-06-30 19:45:56.424,26762.0
2021-06-30 19:45:56.428,31074.0
2021-06-30 19:45:56.433,29168.0
2021-06-30 19:45:56.438,27050.0
2021-06-30 19:45:56.443,28970.0
2021-06-30 19:45:56.448,24990.0
2021-06-30 19:45:56.453,26480.0
2021-06-30 19:45:56.458,26978.0
2021-06-30 19:45:56.463,26014.0
2021-06-30 19:45:56.468,26674.0
2021-06-30 19:45:56.473,25808.0
2021-06-30 19:45:56.478,28834.0
2021-06-30 19:45:56.483,29884.0
2021-06-30 19:45:56.488,29682.0
2021-06-30 19:45:56.493,26274.0
