timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-25 14:57:54.387635,TCP,192.168.1.7,11311,192.168.1.9,47622,481
2021-06-25 14:57:54.387724,TCP,192.168.1.9,47622,192.168.1.7,11311,380
2021-06-25 14:57:54.388840,TCP,192.168.1.7,44614,192.168.1.9,44527,66
2021-06-25 14:57:54.388869,TCP,192.168.1.7,45859,192.168.1.9,48112,74
2021-06-25 14:57:54.388880,TCP,192.168.1.9,48112,192.168.1.7,45859,66
2021-06-25 14:57:54.391489,TCP,192.168.1.7,11311,192.168.1.9,47622,465
2021-06-25 14:57:54.391608,TCP,192.168.1.9,47622,192.168.1.7,11311,380
2021-06-25 14:57:54.395430,TCP,192.168.1.7,11311,192.168.1.9,47622,477
2021-06-25 14:57:54.395548,TCP,192.168.1.9,47622,192.168.1.7,11311,383
2021-06-25 14:57:54.400652,TCP,192.168.1.7,11311,192.168.1.9,47622,468
2021-06-25 14:57:54.400766,TCP,192.168.1.9,47622,192.168.1.7,11311,383
2021-06-25 14:57:54.407879,TCP,192.168.1.7,11311,192.168.1.9,47622,481
2021-06-25 14:57:54.408004,TCP,192.168.1.9,47622,192.168.1.7,11311,384
2021-06-25 14:57:54.411481,TCP,192.168.1.7,11311,192.168.1.9,47622,469
2021-06-25 14:57:54.411594,TCP,192.168.1.9,47622,192.168.1.7,11311,383
2021-06-25 14:57:54.416855,TCP,192.168.1.7,11311,192.168.1.9,47622,468
2021-06-25 14:57:54.416916,TCP,192.168.1.9,47622,192.168.1.7,11311,383
2021-06-25 14:57:54.420434,TCP,192.168.1.7,11311,192.168.1.9,47622,481
2021-06-25 14:57:54.420483,TCP,192.168.1.9,47622,192.168.1.7,11311,384
2021-06-25 14:57:54.424442,TCP,192.168.1.7,11311,192.168.1.9,47622,469
2021-06-25 14:57:54.424576,TCP,192.168.1.9,47622,192.168.1.7,11311,384
2021-06-25 14:57:54.427875,TCP,192.168.1.7,11311,192.168.1.9,47622,481
2021-06-25 14:57:54.427994,TCP,192.168.1.9,47622,192.168.1.7,11311,387
2021-06-25 14:57:54.431352,TCP,192.168.1.7,11311,192.168.1.9,47622,472
2021-06-25 14:57:54.431433,TCP,192.168.1.9,47622,192.168.1.7,11311,394
2021-06-25 14:57:54.436258,TCP,192.168.1.7,11311,192.168.1.9,47622,479
2021-06-25 14:57:54.436398,TCP,192.168.1.9,47622,192.168.1.7,11311,467
2021-06-25 14:57:54.442925,TCP,192.168.1.7,11311,192.168.1.9,47622,555
2021-06-25 14:57:54.443063,TCP,192.168.1.9,47622,192.168.1.7,11311,488
2021-06-25 14:57:54.448709,TCP,192.168.1.7,11311,192.168.1.9,47622,512
2021-06-25 14:57:54.448813,TCP,192.168.1.9,47622,192.168.1.7,11311,488
2021-06-25 14:57:54.456926,TCP,192.168.1.7,11311,192.168.1.9,47622,504
2021-06-25 14:57:54.457055,TCP,192.168.1.9,47622,192.168.1.7,11311,371
2021-06-25 14:57:54.460811,TCP,192.168.1.7,11311,192.168.1.9,47622,456
2021-06-25 14:57:54.460918,TCP,192.168.1.9,47622,192.168.1.7,11311,384
2021-06-25 14:57:54.467588,TCP,192.168.1.7,11311,192.168.1.9,47622,469
2021-06-25 14:57:54.467668,TCP,192.168.1.9,47622,192.168.1.7,11311,384
2021-06-25 14:57:54.470669,TCP,192.168.1.7,11311,192.168.1.9,47622,469
2021-06-25 14:57:54.470761,TCP,192.168.1.9,47622,192.168.1.7,11311,380
2021-06-25 14:57:54.475323,TCP,192.168.1.7,11311,192.168.1.9,47622,465
2021-06-25 14:57:54.475404,TCP,192.168.1.9,47622,192.168.1.7,11311,380
2021-06-25 14:57:54.478472,TCP,192.168.1.7,11311,192.168.1.9,47622,465
2021-06-25 14:57:54.478562,TCP,192.168.1.9,47622,192.168.1.7,11311,488
2021-06-25 14:57:54.486445,TCP,192.168.1.9,45192,192.168.1.7,44901,74
2021-06-25 14:57:54.486669,TCP,192.168.1.9,51524,192.168.1.7,54035,74
2021-06-25 14:57:54.486830,TCP,192.168.1.9,51526,192.168.1.7,54035,74
2021-06-25 14:57:54.486893,TCP,192.168.1.9,48548,192.168.1.7,34655,66
2021-06-25 14:57:54.486906,TCP,192.168.1.9,48546,192.168.1.7,34655,66
2021-06-25 14:57:54.486912,TCP,192.168.1.9,53334,192.168.1.7,43729,66
2021-06-25 14:57:54.486923,TCP,192.168.1.9,48112,192.168.1.7,45859,482
2021-06-25 14:57:54.489147,TCP,192.168.1.7,34655,192.168.1.9,48546,66
2021-06-25 14:57:54.489147,TCP,192.168.1.7,43729,192.168.1.9,53334,66
2021-06-25 14:57:54.489159,TCP,192.168.1.9,48546,192.168.1.7,34655,66
2021-06-25 14:57:54.489172,TCP,192.168.1.9,53334,192.168.1.7,43729,66
2021-06-25 14:57:54.489189,TCP,192.168.1.7,54035,192.168.1.9,51524,74
2021-06-25 14:57:54.489189,TCP,192.168.1.7,44901,192.168.1.9,45192,74
2021-06-25 14:57:54.489203,TCP,192.168.1.9,51524,192.168.1.7,54035,66
2021-06-25 14:57:54.489210,TCP,192.168.1.9,45192,192.168.1.7,44901,66
2021-06-25 14:57:54.489222,TCP,192.168.1.7,54035,192.168.1.9,51526,74
2021-06-25 14:57:54.489222,TCP,192.168.1.7,34655,192.168.1.9,48548,66
2021-06-25 14:57:54.489227,TCP,192.168.1.9,51526,192.168.1.7,54035,66
2021-06-25 14:57:54.489232,TCP,192.168.1.9,48548,192.168.1.7,34655,66
2021-06-25 14:57:54.489250,TCP,192.168.1.9,51524,192.168.1.7,54035,193
2021-06-25 14:57:54.489267,TCP,192.168.1.9,45192,192.168.1.7,44901,193
2021-06-25 14:57:54.489275,TCP,192.168.1.9,51526,192.168.1.7,54035,200
2021-06-25 14:57:54.490763,TCP,192.168.1.7,45859,192.168.1.9,48112,66
2021-06-25 14:57:54.490763,TCP,192.168.1.7,45859,192.168.1.9,48112,449
2021-06-25 14:57:54.490774,TCP,192.168.1.9,48112,192.168.1.7,45859,66
2021-06-25 14:57:54.490799,TCP,192.168.1.7,11311,192.168.1.9,47622,485
2021-06-25 14:57:54.490898,TCP,192.168.1.9,47622,192.168.1.7,11311,394
2021-06-25 14:57:54.492636,TCP,192.168.1.7,54035,192.168.1.9,51524,66
2021-06-25 14:57:54.492637,TCP,192.168.1.7,44901,192.168.1.9,45192,66
2021-06-25 14:57:54.492646,TCP,192.168.1.7,54035,192.168.1.9,51526,66
2021-06-25 14:57:54.495035,TCP,192.168.1.7,54035,192.168.1.9,51524,2318
2021-06-25 14:57:54.495045,TCP,192.168.1.9,51524,192.168.1.7,54035,66
2021-06-25 14:57:54.496818,TCP,192.168.1.7,54035,192.168.1.9,51526,2325
2021-06-25 14:57:54.496827,TCP,192.168.1.9,51526,192.168.1.7,54035,66
2021-06-25 14:57:54.498296,TCP,192.168.1.7,54035,192.168.1.9,51526,461
2021-06-25 14:57:54.498302,TCP,192.168.1.9,51526,192.168.1.7,54035,66
2021-06-25 14:57:54.502636,TCP,192.168.1.7,44901,192.168.1.9,45192,2306
2021-06-25 14:57:54.502646,TCP,192.168.1.9,45192,192.168.1.7,44901,66
2021-06-25 14:57:54.503743,TCP,192.168.1.7,11311,192.168.1.9,47622,479
2021-06-25 14:57:54.503835,TCP,192.168.1.9,47622,192.168.1.7,11311,398
2021-06-25 14:57:54.519549,TCP,192.168.1.7,44901,192.168.1.9,45192,168
2021-06-25 14:57:54.519561,TCP,192.168.1.9,45192,192.168.1.7,44901,66
2021-06-25 14:57:54.520202,TCP,192.168.1.7,44628,192.168.1.9,44527,74
2021-06-25 14:57:54.520216,TCP,192.168.1.9,44527,192.168.1.7,44628,74
2021-06-25 14:57:54.521896,TCP,192.168.1.7,44628,192.168.1.9,44527,66
2021-06-25 14:57:54.522479,TCP,192.168.1.7,11311,192.168.1.9,47622,483
2021-06-25 14:57:54.522586,TCP,192.168.1.9,47622,192.168.1.7,11311,379
2021-06-25 14:57:54.523783,TCP,192.168.1.7,44628,192.168.1.9,44527,603
2021-06-25 14:57:54.523795,TCP,192.168.1.9,44527,192.168.1.7,44628,66
2021-06-25 14:57:54.523884,TCP,192.168.1.9,44527,192.168.1.7,44628,442
2021-06-25 14:57:54.525493,TCP,192.168.1.7,54035,192.168.1.9,51524,275
2021-06-25 14:57:54.525500,TCP,192.168.1.9,51524,192.168.1.7,54035,66
2021-06-25 14:57:54.527428,TCP,192.168.1.7,11311,192.168.1.9,47622,464
2021-06-25 14:57:54.527428,TCP,192.168.1.7,44628,192.168.1.9,44527,66
2021-06-25 14:57:54.527519,TCP,192.168.1.9,47622,192.168.1.7,11311,387
2021-06-25 14:57:54.530726,TCP,192.168.1.7,11311,192.168.1.9,47622,472
2021-06-25 14:57:54.530727,TCP,192.168.1.7,44628,192.168.1.9,44527,66
2021-06-25 14:57:54.530797,TCP,192.168.1.9,44527,192.168.1.7,44628,66
2021-06-25 14:57:54.530808,TCP,192.168.1.9,47622,192.168.1.7,11311,387
2021-06-25 14:57:54.532521,TCP,192.168.1.7,44628,192.168.1.9,44527,66
2021-06-25 14:57:54.534403,TCP,192.168.1.7,11311,192.168.1.9,47622,484
2021-06-25 14:57:54.534487,TCP,192.168.1.9,47622,192.168.1.7,11311,381
2021-06-25 14:57:54.547969,TCP,192.168.1.7,11311,192.168.1.9,47622,466
2021-06-25 14:57:54.548079,TCP,192.168.1.9,47622,192.168.1.7,11311,381
2021-06-25 14:57:54.552745,TCP,192.168.1.7,50898,192.168.1.9,50995,74
2021-06-25 14:57:54.552760,TCP,192.168.1.9,50995,192.168.1.7,50898,74
2021-06-25 14:57:54.554136,TCP,192.168.1.7,11311,192.168.1.9,47622,478
2021-06-25 14:57:54.554230,TCP,192.168.1.9,47622,192.168.1.7,11311,389
2021-06-25 14:57:54.554873,TCP,192.168.1.7,50898,192.168.1.9,50995,66
2021-06-25 14:57:54.556145,TCP,192.168.1.7,50898,192.168.1.9,50995,834
2021-06-25 14:57:54.556158,TCP,192.168.1.9,50995,192.168.1.7,50898,66
2021-06-25 14:57:54.556249,TCP,192.168.1.9,50995,192.168.1.7,50898,826
2021-06-25 14:57:54.558201,TCP,192.168.1.7,50898,192.168.1.9,50995,66
2021-06-25 14:57:54.560095,TCP,192.168.1.7,11311,192.168.1.9,47622,474
2021-06-25 14:57:54.560198,TCP,192.168.1.9,47622,192.168.1.7,11311,389
2021-06-25 14:57:54.564184,TCP,192.168.1.7,11311,192.168.1.9,47622,474
2021-06-25 14:57:54.564673,TCP,192.168.1.9,47622,192.168.1.7,11311,391
2021-06-25 14:57:54.567469,TCP,192.168.1.7,11311,192.168.1.9,47622,476
2021-06-25 14:57:54.567554,TCP,192.168.1.9,47622,192.168.1.7,11311,391
2021-06-25 14:57:54.571419,TCP,192.168.1.7,11311,192.168.1.9,47622,488
2021-06-25 14:57:54.571486,TCP,192.168.1.9,47622,192.168.1.7,11311,395
2021-06-25 14:57:54.575472,TCP,192.168.1.7,11311,192.168.1.9,47622,480
2021-06-25 14:57:54.575572,TCP,192.168.1.9,47622,192.168.1.7,11311,395
2021-06-25 14:57:54.579276,TCP,192.168.1.7,11311,192.168.1.9,47622,503
2021-06-25 14:57:54.613832,TCP,192.168.1.7,44901,192.168.1.9,45192,168
2021-06-25 14:57:54.613847,TCP,192.168.1.9,45192,192.168.1.7,44901,66
2021-06-25 14:57:54.617756,TCP,192.168.1.7,54035,192.168.1.9,51524,275
2021-06-25 14:57:54.617769,TCP,192.168.1.9,51524,192.168.1.7,54035,66
2021-06-25 14:57:54.624768,TCP,192.168.1.9,47622,192.168.1.7,11311,66
2021-06-25 14:57:54.631145,TCP,192.168.1.9,33840,192.168.1.7,49245,74
2021-06-25 14:57:54.631215,TCP,192.168.1.9,48112,192.168.1.7,45859,66
2021-06-25 14:57:54.633016,TCP,192.168.1.7,49245,192.168.1.9,33840,74
2021-06-25 14:57:54.633016,TCP,192.168.1.7,45859,192.168.1.9,48112,66
2021-06-25 14:57:54.633027,TCP,192.168.1.9,48112,192.168.1.7,45859,66
2021-06-25 14:57:54.633034,TCP,192.168.1.9,33840,192.168.1.7,49245,66
2021-06-25 14:57:54.633069,TCP,192.168.1.9,33840,192.168.1.7,49245,193
2021-06-25 14:57:54.635138,TCP,192.168.1.7,49245,192.168.1.9,33840,66
2021-06-25 14:57:54.637673,TCP,192.168.1.7,49245,192.168.1.9,33840,2301
2021-06-25 14:57:54.637690,TCP,192.168.1.9,33840,192.168.1.7,49245,66
2021-06-25 14:57:54.638451,TCP,192.168.1.7,44901,192.168.1.9,45192,168
2021-06-25 14:57:54.638458,TCP,192.168.1.9,45192,192.168.1.7,44901,66
2021-06-25 14:57:54.641548,TCP,192.168.1.7,54035,192.168.1.9,51524,275
2021-06-25 14:57:54.641561,TCP,192.168.1.9,51524,192.168.1.7,54035,66
2021-06-25 14:57:54.676496,TCP,192.168.1.7,44901,192.168.1.9,45192,168
2021-06-25 14:57:54.676510,TCP,192.168.1.9,45192,192.168.1.7,44901,66
2021-06-25 14:57:54.761701,TCP,192.168.1.7,44901,192.168.1.9,45192,168
2021-06-25 14:57:54.761720,TCP,192.168.1.9,45192,192.168.1.7,44901,66
2021-06-25 14:57:54.764489,TCP,192.168.1.7,54035,192.168.1.9,51524,275
2021-06-25 14:57:54.764502,TCP,192.168.1.9,51524,192.168.1.7,54035,66
2021-06-25 14:57:54.803774,TCP,192.168.1.7,44640,192.168.1.9,44527,74
2021-06-25 14:57:54.803795,TCP,192.168.1.9,44527,192.168.1.7,44640,74
2021-06-25 14:57:54.806010,TCP,192.168.1.7,44640,192.168.1.9,44527,66
2021-06-25 14:57:54.806537,TCP,192.168.1.7,44640,192.168.1.9,44527,740
2021-06-25 14:57:54.806547,TCP,192.168.1.9,44527,192.168.1.7,44640,66
2021-06-25 14:57:54.806659,TCP,192.168.1.9,39142,192.168.1.7,40201,74
2021-06-25 14:57:54.806688,TCP,192.168.1.9,44527,192.168.1.7,44640,355
2021-06-25 14:57:54.808676,TCP,192.168.1.7,40201,192.168.1.9,39142,74
2021-06-25 14:57:54.808676,TCP,192.168.1.7,44640,192.168.1.9,44527,66
2021-06-25 14:57:54.808687,TCP,192.168.1.9,39142,192.168.1.7,40201,66
2021-06-25 14:57:54.834339,TCP,192.168.1.7,44901,192.168.1.9,45192,168
2021-06-25 14:57:54.834352,TCP,192.168.1.9,45192,192.168.1.7,44901,66
2021-06-25 14:57:54.838183,TCP,192.168.1.7,54035,192.168.1.9,51524,275
2021-06-25 14:57:54.838191,TCP,192.168.1.9,51524,192.168.1.7,54035,66
2021-06-25 14:57:54.862285,TCP,192.168.1.7,44901,192.168.1.9,45192,168
2021-06-25 14:57:54.862305,TCP,192.168.1.9,45192,192.168.1.7,44901,66
2021-06-25 14:57:54.866647,TCP,192.168.1.7,54035,192.168.1.9,51524,275
2021-06-25 14:57:54.866656,TCP,192.168.1.9,51524,192.168.1.7,54035,66
2021-06-25 14:57:54.906855,TCP,192.168.1.9,39142,192.168.1.7,40201,482
2021-06-25 14:57:54.908426,TCP,192.168.1.7,40201,192.168.1.9,39142,66
2021-06-25 14:57:54.908991,TCP,192.168.1.7,40201,192.168.1.9,39142,449
2021-06-25 14:57:54.909001,TCP,192.168.1.9,39142,192.168.1.7,40201,66
2021-06-25 14:57:54.920613,TCP,192.168.1.7,44901,192.168.1.9,45192,168
2021-06-25 14:57:54.920627,TCP,192.168.1.9,45192,192.168.1.7,44901,66
2021-06-25 14:57:54.924013,TCP,192.168.1.7,54035,192.168.1.9,51524,275
2021-06-25 14:57:54.924021,TCP,192.168.1.9,51524,192.168.1.7,54035,66
2021-06-25 14:57:54.940972,TCP,192.168.1.7,44901,192.168.1.9,45192,168
2021-06-25 14:57:54.940985,TCP,192.168.1.9,45192,192.168.1.7,44901,66
2021-06-25 14:57:54.945109,TCP,192.168.1.7,54035,192.168.1.9,51524,275
2021-06-25 14:57:54.945128,TCP,192.168.1.9,51524,192.168.1.7,54035,66
2021-06-25 14:57:54.998734,TCP,192.168.1.7,44901,192.168.1.9,45192,168
2021-06-25 14:57:54.998765,TCP,192.168.1.9,45192,192.168.1.7,44901,66
2021-06-25 14:57:55.002430,TCP,192.168.1.7,54035,192.168.1.9,51524,275
2021-06-25 14:57:55.002449,TCP,192.168.1.9,51524,192.168.1.7,54035,66
2021-06-25 14:57:55.009657,TCP,192.168.1.9,46080,192.168.1.7,49573,74
2021-06-25 14:57:55.009856,TCP,192.168.1.9,39142,192.168.1.7,40201,66
2021-06-25 14:57:55.011077,TCP,192.168.1.7,49573,192.168.1.9,46080,74
2021-06-25 14:57:55.011120,TCP,192.168.1.9,46080,192.168.1.7,49573,66
2021-06-25 14:57:55.011185,TCP,192.168.1.9,46080,192.168.1.7,49573,193
2021-06-25 14:57:55.011863,TCP,192.168.1.7,40201,192.168.1.9,39142,66
2021-06-25 14:57:55.011889,TCP,192.168.1.9,39142,192.168.1.7,40201,66
2021-06-25 14:57:55.013603,TCP,192.168.1.7,49573,192.168.1.9,46080,66
2021-06-25 14:57:55.015910,TCP,192.168.1.7,49573,192.168.1.9,46080,1514
2021-06-25 14:57:55.015936,TCP,192.168.1.9,46080,192.168.1.7,49573,66
2021-06-25 14:57:55.016257,TCP,192.168.1.7,49573,192.168.1.9,46080,863
2021-06-25 14:57:55.016271,TCP,192.168.1.9,46080,192.168.1.7,49573,66
2021-06-25 14:57:55.058983,TCP,192.168.1.7,44901,192.168.1.9,45192,168
2021-06-25 14:57:55.058999,TCP,192.168.1.9,45192,192.168.1.7,44901,66
2021-06-25 14:57:55.062291,TCP,192.168.1.7,54035,192.168.1.9,51524,275
2021-06-25 14:57:55.062298,TCP,192.168.1.9,51524,192.168.1.7,54035,66
2021-06-25 14:57:55.064674,TCP,192.168.1.7,49245,192.168.1.9,33840,157
2021-06-25 14:57:55.064684,TCP,192.168.1.9,33840,192.168.1.7,49245,66
2021-06-25 14:57:55.066306,TCP,192.168.1.7,49245,192.168.1.9,33840,157
2021-06-25 14:57:55.066312,TCP,192.168.1.9,33840,192.168.1.7,49245,66
2021-06-25 14:57:55.079636,TCP,192.168.1.7,49245,192.168.1.9,33840,157
2021-06-25 14:57:55.079649,TCP,192.168.1.9,33840,192.168.1.7,49245,66
2021-06-25 14:57:55.115682,TCP,192.168.1.7,44901,192.168.1.9,45192,168
2021-06-25 14:57:55.115706,TCP,192.168.1.9,45192,192.168.1.7,44901,66
2021-06-25 14:57:55.118980,TCP,192.168.1.7,54035,192.168.1.9,51524,275
2021-06-25 14:57:55.118994,TCP,192.168.1.9,51524,192.168.1.7,54035,66
2021-06-25 14:57:55.136112,TCP,192.168.1.7,44901,192.168.1.9,45192,168
2021-06-25 14:57:55.136131,TCP,192.168.1.9,45192,192.168.1.7,44901,66
2021-06-25 14:57:55.137396,TCP,192.168.1.9,47622,192.168.1.7,11311,393
2021-06-25 14:57:55.140025,TCP,192.168.1.7,54035,192.168.1.9,51524,275
2021-06-25 14:57:55.140040,TCP,192.168.1.9,51524,192.168.1.7,54035,66
2021-06-25 14:57:55.140713,TCP,192.168.1.7,11311,192.168.1.9,47622,478
2021-06-25 14:57:55.140744,TCP,192.168.1.9,47622,192.168.1.7,11311,66
2021-06-25 14:57:55.140852,TCP,192.168.1.9,47622,192.168.1.7,11311,398
2021-06-25 14:57:55.145780,TCP,192.168.1.7,11311,192.168.1.9,47622,483
2021-06-25 14:57:55.145805,TCP,192.168.1.9,47622,192.168.1.7,11311,66
2021-06-25 14:57:55.145981,TCP,192.168.1.9,47622,192.168.1.7,11311,403
2021-06-25 14:57:55.150892,TCP,192.168.1.7,11311,192.168.1.9,47622,488
2021-06-25 14:57:55.150915,TCP,192.168.1.9,47622,192.168.1.7,11311,66
2021-06-25 14:57:55.151215,TCP,192.168.1.9,47622,192.168.1.7,11311,386
2021-06-25 14:57:55.154627,TCP,192.168.1.7,11311,192.168.1.9,47622,471
2021-06-25 14:57:55.154652,TCP,192.168.1.9,47622,192.168.1.7,11311,66
2021-06-25 14:57:55.155192,TCP,192.168.1.9,47622,192.168.1.7,11311,440
2021-06-25 14:57:55.158132,TCP,192.168.1.7,11311,192.168.1.9,47622,495
2021-06-25 14:57:55.158334,TCP,192.168.1.9,47622,192.168.1.7,11311,386
2021-06-25 14:57:55.160822,TCP,192.168.1.7,11311,192.168.1.9,47622,487
2021-06-25 14:57:55.161116,TCP,192.168.1.9,47622,192.168.1.7,11311,389
2021-06-25 14:57:55.161347,TCP,192.168.1.9,50995,192.168.1.7,50880,366
2021-06-25 14:57:55.163118,TCP,192.168.1.7,50880,192.168.1.9,50995,66
2021-06-25 14:57:55.164787,TCP,192.168.1.7,11311,192.168.1.9,47622,486
2021-06-25 14:57:55.165049,TCP,192.168.1.9,47622,192.168.1.7,11311,388
2021-06-25 14:57:55.167757,TCP,192.168.1.7,11311,192.168.1.9,47622,473
2021-06-25 14:57:55.167958,TCP,192.168.1.9,47622,192.168.1.7,11311,397
2021-06-25 14:57:55.170736,TCP,192.168.1.7,11311,192.168.1.9,47622,482
2021-06-25 14:57:55.170947,TCP,192.168.1.9,47622,192.168.1.7,11311,400
2021-06-25 14:57:55.173381,TCP,192.168.1.7,11311,192.168.1.9,47622,485
2021-06-25 14:57:55.173588,TCP,192.168.1.9,47622,192.168.1.7,11311,398
2021-06-25 14:57:55.176003,TCP,192.168.1.7,11311,192.168.1.9,47622,483
2021-06-25 14:57:55.176233,TCP,192.168.1.9,47622,192.168.1.7,11311,387
2021-06-25 14:57:55.179082,TCP,192.168.1.7,11311,192.168.1.9,47622,488
2021-06-25 14:57:55.179298,TCP,192.168.1.9,47622,192.168.1.7,11311,398
2021-06-25 14:57:55.181932,TCP,192.168.1.7,11311,192.168.1.9,47622,483
2021-06-25 14:57:55.182146,TCP,192.168.1.9,47622,192.168.1.7,11311,398
2021-06-25 14:57:55.184891,TCP,192.168.1.7,11311,192.168.1.9,47622,495
2021-06-25 14:57:55.185164,TCP,192.168.1.9,47622,192.168.1.7,11311,479
2021-06-25 14:57:55.186981,TCP,192.168.1.7,44901,192.168.1.9,45192,168
2021-06-25 14:57:55.187001,TCP,192.168.1.9,45192,192.168.1.7,44901,66
2021-06-25 14:57:55.189100,TCP,192.168.1.7,11311,192.168.1.9,47622,504
2021-06-25 14:57:55.189337,TCP,192.168.1.9,47622,192.168.1.7,11311,401
2021-06-25 14:57:55.189994,TCP,192.168.1.7,54035,192.168.1.9,51524,275
2021-06-25 14:57:55.190013,TCP,192.168.1.9,51524,192.168.1.7,54035,66
2021-06-25 14:57:55.193438,TCP,192.168.1.7,11311,192.168.1.9,47622,493
2021-06-25 14:57:55.193645,TCP,192.168.1.9,47622,192.168.1.7,11311,393
2021-06-25 14:57:55.196178,TCP,192.168.1.7,11311,192.168.1.9,47622,478
2021-06-25 14:57:55.196376,TCP,192.168.1.9,47622,192.168.1.7,11311,393
2021-06-25 14:57:55.199760,TCP,192.168.1.7,11311,192.168.1.9,47622,490
2021-06-25 14:57:55.200003,TCP,192.168.1.9,47622,192.168.1.7,11311,458
2021-06-25 14:57:55.203892,TCP,192.168.1.7,11311,192.168.1.9,47622,499
2021-06-25 14:57:55.204124,TCP,192.168.1.9,47622,192.168.1.7,11311,396
2021-06-25 14:57:55.207296,TCP,192.168.1.7,44901,192.168.1.9,45192,168
2021-06-25 14:57:55.207314,TCP,192.168.1.9,45192,192.168.1.7,44901,66
2021-06-25 14:57:55.208378,TCP,192.168.1.7,11311,192.168.1.9,47622,488
2021-06-25 14:57:55.208578,TCP,192.168.1.9,47622,192.168.1.7,11311,393
2021-06-25 14:57:55.210227,TCP,192.168.1.7,54035,192.168.1.9,51524,275
2021-06-25 14:57:55.210246,TCP,192.168.1.9,51524,192.168.1.7,54035,66
2021-06-25 14:57:55.211281,TCP,192.168.1.7,11311,192.168.1.9,47622,478
2021-06-25 14:57:55.211479,TCP,192.168.1.9,47622,192.168.1.7,11311,393
2021-06-25 14:57:55.214048,TCP,192.168.1.7,11311,192.168.1.9,47622,490
2021-06-25 14:57:55.214273,TCP,192.168.1.9,47622,192.168.1.7,11311,456
2021-06-25 14:57:55.217335,TCP,192.168.1.7,11311,192.168.1.9,47622,499
2021-06-25 14:57:55.217543,TCP,192.168.1.9,47622,192.168.1.7,11311,396
2021-06-25 14:57:55.220431,TCP,192.168.1.7,11311,192.168.1.9,47622,488
2021-06-25 14:57:55.220655,TCP,192.168.1.9,47622,192.168.1.7,11311,398
2021-06-25 14:57:55.223514,TCP,192.168.1.7,11311,192.168.1.9,47622,483
2021-06-25 14:57:55.223718,TCP,192.168.1.9,47622,192.168.1.7,11311,398
2021-06-25 14:57:55.226220,TCP,192.168.1.7,11311,192.168.1.9,47622,483
2021-06-25 14:57:55.226422,TCP,192.168.1.9,47622,192.168.1.7,11311,398
2021-06-25 14:57:55.228852,TCP,192.168.1.7,11311,192.168.1.9,47622,496
2021-06-25 14:57:55.229088,TCP,192.168.1.9,47622,192.168.1.7,11311,383
2021-06-25 14:57:55.231612,TCP,192.168.1.7,11311,192.168.1.9,47622,468
2021-06-25 14:57:55.231813,TCP,192.168.1.9,47622,192.168.1.7,11311,383
2021-06-25 14:57:55.234880,TCP,192.168.1.7,11311,192.168.1.9,47622,877
2021-06-25 14:57:55.235127,TCP,192.168.1.9,47622,192.168.1.7,11311,773
2021-06-25 14:57:55.239227,TCP,192.168.1.7,11311,192.168.1.9,47622,489
2021-06-25 14:57:55.239443,TCP,192.168.1.9,47622,192.168.1.7,11311,386
2021-06-25 14:57:55.242845,TCP,192.168.1.7,11311,192.168.1.9,47622,478
2021-06-25 14:57:55.243051,TCP,192.168.1.9,47622,192.168.1.7,11311,398
2021-06-25 14:57:55.246277,TCP,192.168.1.7,11311,192.168.1.9,47622,483
2021-06-25 14:57:55.246475,TCP,192.168.1.9,47622,192.168.1.7,11311,398
2021-06-25 14:57:55.250199,TCP,192.168.1.7,11311,192.168.1.9,47622,496
2021-06-25 14:57:55.250426,TCP,192.168.1.9,47622,192.168.1.7,11311,447
2021-06-25 14:57:55.253922,TCP,192.168.1.7,11311,192.168.1.9,47622,504
2021-06-25 14:57:55.254137,TCP,192.168.1.9,47622,192.168.1.7,11311,401
2021-06-25 14:57:55.257265,TCP,192.168.1.7,11311,192.168.1.9,47622,493
2021-06-25 14:57:55.257499,TCP,192.168.1.9,47622,192.168.1.7,11311,398
2021-06-25 14:57:55.259067,TCP,192.168.1.7,44901,192.168.1.9,45192,168
2021-06-25 14:57:55.259108,TCP,192.168.1.7,49245,192.168.1.9,33840,157
2021-06-25 14:57:55.259128,TCP,192.168.1.9,33840,192.168.1.7,49245,66
2021-06-25 14:57:55.259183,TCP,192.168.1.9,45192,192.168.1.7,44901,66
2021-06-25 14:57:55.260381,TCP,192.168.1.7,11311,192.168.1.9,47622,483
2021-06-25 14:57:55.260599,TCP,192.168.1.9,47622,192.168.1.7,11311,398
2021-06-25 14:57:55.262147,TCP,192.168.1.7,54035,192.168.1.9,51524,275
2021-06-25 14:57:55.262166,TCP,192.168.1.9,51524,192.168.1.7,54035,66
2021-06-25 14:57:55.263919,TCP,192.168.1.7,11311,192.168.1.9,47622,495
2021-06-25 14:57:55.264175,TCP,192.168.1.9,47622,192.168.1.7,11311,462
2021-06-25 14:57:55.267972,TCP,192.168.1.7,11311,192.168.1.9,47622,505
2021-06-25 14:57:55.268187,TCP,192.168.1.9,47622,192.168.1.7,11311,401
2021-06-25 14:57:55.271463,TCP,192.168.1.7,11311,192.168.1.9,47622,493
2021-06-25 14:57:55.271681,TCP,192.168.1.9,47622,192.168.1.7,11311,395
2021-06-25 14:57:55.274739,TCP,192.168.1.7,11311,192.168.1.9,47622,480
2021-06-25 14:57:55.274945,TCP,192.168.1.9,47622,192.168.1.7,11311,395
