timestamp,power_mW
2021-06-25 14:57:48.358,27188.0
2021-06-25 14:57:48.363,29462.0
2021-06-25 14:57:48.368,29450.0
2021-06-25 14:57:48.373,29030.0
2021-06-25 14:57:48.378,28526.0
2021-06-25 14:57:48.383,28588.0
2021-06-25 14:57:48.388,28640.0
2021-06-25 14:57:48.393,28372.0
2021-06-25 14:57:48.398,28364.0
2021-06-25 14:57:48.403,27506.0
2021-06-25 14:57:48.408,28420.0
2021-06-25 14:57:48.413,29178.0
2021-06-25 14:57:48.418,27048.0
2021-06-25 14:57:48.423,26704.0
2021-06-25 14:57:48.428,25796.0
2021-06-25 14:57:48.433,27162.0
2021-06-25 14:57:48.438,26922.0
2021-06-25 14:57:48.443,26294.0
2021-06-25 14:57:48.448,26290.0
2021-06-25 14:57:48.453,27574.0
2021-06-25 14:57:48.458,26110.0
2021-06-25 14:57:48.463,27640.0
2021-06-25 14:57:48.468,26356.0
2021-06-25 14:57:48.473,26670.0
2021-06-25 14:57:48.478,26386.0
2021-06-25 14:57:48.483,26366.0
2021-06-25 14:57:48.488,26660.0
2021-06-25 14:57:48.493,26822.0
2021-06-25 14:57:48.498,27250.0
2021-06-25 14:57:48.503,26894.0
2021-06-25 14:57:48.508,27742.0
2021-06-25 14:57:48.513,27748.0
2021-06-25 14:57:48.518,27682.0
2021-06-25 14:57:48.523,27666.0
2021-06-25 14:57:48.528,25942.0
2021-06-25 14:57:48.533,25166.0
2021-06-25 14:57:48.538,26834.0
2021-06-25 14:57:48.543,27254.0
2021-06-25 14:57:48.548,26706.0
2021-06-25 14:57:48.553,27038.0
2021-06-25 14:57:48.559,27328.0
2021-06-25 14:57:48.563,28080.0
2021-06-25 14:57:48.568,27366.0
2021-06-25 14:57:48.573,27106.0
2021-06-25 14:57:48.578,26896.0
2021-06-25 14:57:48.583,26910.0
2021-06-25 14:57:48.588,26958.0
2021-06-25 14:57:48.593,26532.0
2021-06-25 14:57:48.598,28000.0
2021-06-25 14:57:48.603,27116.0
2021-06-25 14:57:48.608,26706.0
2021-06-25 14:57:48.613,27510.0
2021-06-25 14:57:48.618,28758.0
2021-06-25 14:57:48.623,26332.0
2021-06-25 14:57:48.628,26294.0
2021-06-25 14:57:48.633,26268.0
2021-06-25 14:57:48.638,25464.0
2021-06-25 14:57:48.644,27004.0
2021-06-25 14:57:48.648,26926.0
2021-06-25 14:57:48.653,26140.0
2021-06-25 14:57:48.658,26660.0
2021-06-25 14:57:48.663,27664.0
2021-06-25 14:57:48.668,26572.0
2021-06-25 14:57:48.673,27012.0
2021-06-25 14:57:48.678,27202.0
2021-06-25 14:57:48.683,25704.0
2021-06-25 14:57:48.688,25926.0
2021-06-25 14:57:48.693,25634.0
2021-06-25 14:57:48.698,25540.0
2021-06-25 14:57:48.703,27428.0
2021-06-25 14:57:48.708,26278.0
2021-06-25 14:57:48.713,26424.0
2021-06-25 14:57:48.718,27614.0
2021-06-25 14:57:48.723,27220.0
2021-06-25 14:57:48.729,27384.0
2021-06-25 14:57:48.733,27100.0
2021-06-25 14:57:48.738,25934.0
2021-06-25 14:57:48.743,25972.0
2021-06-25 14:57:48.748,27040.0
2021-06-25 14:57:48.753,27030.0
2021-06-25 14:57:48.758,27702.0
2021-06-25 14:57:48.763,26326.0
2021-06-25 14:57:48.768,26930.0
2021-06-25 14:57:48.773,26824.0
2021-06-25 14:57:48.778,26968.0
2021-06-25 14:57:48.783,25458.0
2021-06-25 14:57:48.788,27470.0
2021-06-25 14:57:48.793,25668.0
2021-06-25 14:57:48.798,27208.0
2021-06-25 14:57:48.803,26912.0
2021-06-25 14:57:48.808,26398.0
2021-06-25 14:57:48.813,27974.0
2021-06-25 14:57:48.818,27028.0
2021-06-25 14:57:48.823,26522.0
2021-06-25 14:57:48.828,25370.0
2021-06-25 14:57:48.833,27492.0
2021-06-25 14:57:48.838,26650.0
2021-06-25 14:57:48.843,25858.0
2021-06-25 14:57:48.848,28416.0
2021-06-25 14:57:48.853,26680.0
2021-06-25 14:57:48.858,26772.0
2021-06-25 14:57:48.863,26632.0
2021-06-25 14:57:48.868,27650.0
2021-06-25 14:57:48.873,26906.0
2021-06-25 14:57:48.878,25316.0
2021-06-25 14:57:48.883,27250.0
2021-06-25 14:57:48.888,26120.0
2021-06-25 14:57:48.893,25858.0
2021-06-25 14:57:48.898,26440.0
2021-06-25 14:57:48.903,26742.0
2021-06-25 14:57:48.908,28172.0
2021-06-25 14:57:48.913,26972.0
2021-06-25 14:57:48.918,26034.0
2021-06-25 14:57:48.923,25308.0
2021-06-25 14:57:48.928,27522.0
2021-06-25 14:57:48.933,25960.0
2021-06-25 14:57:48.938,26916.0
2021-06-25 14:57:48.943,27034.0
2021-06-25 14:57:48.948,27296.0
2021-06-25 14:57:48.953,27240.0
2021-06-25 14:57:48.958,26936.0
2021-06-25 14:57:48.963,26286.0
2021-06-25 14:57:48.968,28840.0
2021-06-25 14:57:48.973,27362.0
2021-06-25 14:57:48.978,26388.0
2021-06-25 14:57:48.983,26440.0
2021-06-25 14:57:48.988,25550.0
2021-06-25 14:57:48.993,27228.0
2021-06-25 14:57:48.998,25544.0
2021-06-25 14:57:49.003,26884.0
2021-06-25 14:57:49.008,26438.0
2021-06-25 14:57:49.013,27300.0
2021-06-25 14:57:49.018,26506.0
2021-06-25 14:57:49.023,25626.0
2021-06-25 14:57:49.028,26838.0
2021-06-25 14:57:49.033,25154.0
2021-06-25 14:57:49.038,27666.0
2021-06-25 14:57:49.043,25448.0
2021-06-25 14:57:49.048,27040.0
2021-06-25 14:57:49.053,27300.0
2021-06-25 14:57:49.058,28272.0
2021-06-25 14:57:49.063,26802.0
2021-06-25 14:57:49.068,27430.0
2021-06-25 14:57:49.073,24852.0
2021-06-25 14:57:49.078,27480.0
2021-06-25 14:57:49.083,25252.0
2021-06-25 14:57:49.088,26752.0
2021-06-25 14:57:49.093,25314.0
2021-06-25 14:57:49.098,27256.0
2021-06-25 14:57:49.103,26746.0
2021-06-25 14:57:49.108,25780.0
2021-06-25 14:57:49.113,27048.0
2021-06-25 14:57:49.118,26254.0
2021-06-25 14:57:49.123,26748.0
2021-06-25 14:57:49.128,27988.0
2021-06-25 14:57:49.133,25254.0
2021-06-25 14:57:49.138,27054.0
2021-06-25 14:57:49.143,25398.0
2021-06-25 14:57:49.148,28142.0
2021-06-25 14:57:49.153,26628.0
2021-06-25 14:57:49.158,27202.0
2021-06-25 14:57:49.163,26068.0
2021-06-25 14:57:49.168,28914.0
2021-06-25 14:57:49.173,26408.0
2021-06-25 14:57:49.178,25996.0
2021-06-25 14:57:49.183,27076.0
2021-06-25 14:57:49.188,26622.0
2021-06-25 14:57:49.193,26822.0
2021-06-25 14:57:49.199,27230.0
2021-06-25 14:57:49.203,26776.0
2021-06-25 14:57:49.208,27556.0
2021-06-25 14:57:49.213,26304.0
2021-06-25 14:57:49.218,27332.0
2021-06-25 14:57:49.223,26254.0
2021-06-25 14:57:49.228,26250.0
2021-06-25 14:57:49.233,26526.0
2021-06-25 14:57:49.238,25248.0
2021-06-25 14:57:49.243,24766.0
2021-06-25 14:57:49.248,27038.0
2021-06-25 14:57:49.253,25880.0
2021-06-25 14:57:49.258,28526.0
2021-06-25 14:57:49.263,25734.0
2021-06-25 14:57:49.268,26182.0
2021-06-25 14:57:49.273,26060.0
2021-06-25 14:57:49.278,25162.0
2021-06-25 14:57:49.284,27156.0
2021-06-25 14:57:49.288,26910.0
2021-06-25 14:57:49.293,25192.0
2021-06-25 14:57:49.298,27804.0
2021-06-25 14:57:49.303,26484.0
2021-06-25 14:57:49.308,26824.0
2021-06-25 14:57:49.313,26028.0
2021-06-25 14:57:49.318,26490.0
2021-06-25 14:57:49.323,25386.0
2021-06-25 14:57:49.328,27192.0
2021-06-25 14:57:49.333,25360.0
2021-06-25 14:57:49.338,26332.0
2021-06-25 14:57:49.343,26716.0
2021-06-25 14:57:49.348,25524.0
2021-06-25 14:57:49.353,27230.0
2021-06-25 14:57:49.358,27608.0
2021-06-25 14:57:49.363,26042.0
2021-06-25 14:57:49.369,27938.0
2021-06-25 14:57:49.373,25514.0
2021-06-25 14:57:49.378,26094.0
2021-06-25 14:57:49.383,26510.0
2021-06-25 14:57:49.388,27214.0
2021-06-25 14:57:49.393,25264.0
2021-06-25 14:57:49.398,26362.0
2021-06-25 14:57:49.403,27578.0
2021-06-25 14:57:49.408,28004.0
2021-06-25 14:57:49.413,26438.0
2021-06-25 14:57:49.418,29564.0
2021-06-25 14:57:49.423,24940.0
2021-06-25 14:57:49.428,25442.0
2021-06-25 14:57:49.433,27064.0
2021-06-25 14:57:49.438,24980.0
2021-06-25 14:57:49.443,24882.0
2021-06-25 14:57:49.448,27328.0
2021-06-25 14:57:49.453,25362.0
2021-06-25 14:57:49.458,27466.0
2021-06-25 14:57:49.463,25330.0
2021-06-25 14:57:49.468,27274.0
2021-06-25 14:57:49.473,26778.0
2021-06-25 14:57:49.478,26520.0
2021-06-25 14:57:49.483,26622.0
2021-06-25 14:57:49.488,26602.0
2021-06-25 14:57:49.493,26850.0
2021-06-25 14:57:49.498,27174.0
2021-06-25 14:57:49.503,25540.0
2021-06-25 14:57:49.508,27338.0
2021-06-25 14:57:49.513,25654.0
2021-06-25 14:57:49.518,28004.0
2021-06-25 14:57:49.523,25474.0
2021-06-25 14:57:49.528,25104.0
2021-06-25 14:57:49.533,25144.0
2021-06-25 14:57:49.538,27162.0
2021-06-25 14:57:49.543,26864.0
2021-06-25 14:57:49.548,26212.0
2021-06-25 14:57:49.553,25690.0
2021-06-25 14:57:49.558,27968.0
2021-06-25 14:57:49.563,26274.0
2021-06-25 14:57:49.568,29132.0
2021-06-25 14:57:49.573,27184.0
2021-06-25 14:57:49.578,25906.0
2021-06-25 14:57:49.583,25802.0
2021-06-25 14:57:49.588,27212.0
2021-06-25 14:57:49.593,25652.0
2021-06-25 14:57:49.598,27860.0
2021-06-25 14:57:49.603,25950.0
2021-06-25 14:57:49.608,27584.0
2021-06-25 14:57:49.613,26494.0
2021-06-25 14:57:49.618,27392.0
2021-06-25 14:57:49.623,27184.0
2021-06-25 14:57:49.628,27208.0
2021-06-25 14:57:49.633,26962.0
2021-06-25 14:57:49.638,25236.0
2021-06-25 14:57:49.643,27174.0
2021-06-25 14:57:49.648,25392.0
2021-06-25 14:57:49.653,27854.0
2021-06-25 14:57:49.658,25150.0
2021-06-25 14:57:49.663,27388.0
2021-06-25 14:57:49.668,27902.0
2021-06-25 14:57:49.673,27978.0
2021-06-25 14:57:49.678,26398.0
2021-06-25 14:57:49.683,26414.0
2021-06-25 14:57:49.688,25526.0
2021-06-25 14:57:49.693,27126.0
2021-06-25 14:57:49.698,26028.0
2021-06-25 14:57:49.703,27456.0
2021-06-25 14:57:49.708,25572.0
2021-06-25 14:57:49.713,26106.0
2021-06-25 14:57:49.718,26622.0
2021-06-25 14:57:49.723,28466.0
2021-06-25 14:57:49.728,26244.0
2021-06-25 14:57:49.733,27070.0
2021-06-25 14:57:49.738,25244.0
2021-06-25 14:57:49.743,25226.0
2021-06-25 14:57:49.748,27418.0
2021-06-25 14:57:49.753,27742.0
2021-06-25 14:57:49.758,25766.0
2021-06-25 14:57:49.763,27712.0
2021-06-25 14:57:49.768,25782.0
2021-06-25 14:57:49.773,28588.0
2021-06-25 14:57:49.778,28194.0
2021-06-25 14:57:49.783,26084.0
2021-06-25 14:57:49.788,27382.0
2021-06-25 14:57:49.793,27148.0
2021-06-25 14:57:49.798,27240.0
2021-06-25 14:57:49.803,25380.0
2021-06-25 14:57:49.808,26362.0
2021-06-25 14:57:49.813,27836.0
2021-06-25 14:57:49.818,25408.0
2021-06-25 14:57:49.823,28172.0
2021-06-25 14:57:49.828,25222.0
2021-06-25 14:57:49.833,26540.0
2021-06-25 14:57:49.839,25016.0
2021-06-25 14:57:49.843,25186.0
2021-06-25 14:57:49.848,24806.0
2021-06-25 14:57:49.853,27214.0
2021-06-25 14:57:49.858,25008.0
2021-06-25 14:57:49.863,27368.0
2021-06-25 14:57:49.868,25694.0
2021-06-25 14:57:49.873,28436.0
2021-06-25 14:57:49.878,27122.0
2021-06-25 14:57:49.883,27402.0
2021-06-25 14:57:49.888,25508.0
2021-06-25 14:57:49.893,27074.0
2021-06-25 14:57:49.898,26540.0
2021-06-25 14:57:49.903,27204.0
2021-06-25 14:57:49.908,26116.0
2021-06-25 14:57:49.913,27342.0
2021-06-25 14:57:49.918,26522.0
2021-06-25 14:57:49.924,26650.0
2021-06-25 14:57:49.928,27680.0
2021-06-25 14:57:49.933,25996.0
2021-06-25 14:57:49.938,27644.0
2021-06-25 14:57:49.943,25916.0
2021-06-25 14:57:49.948,26044.0
2021-06-25 14:57:49.953,27614.0
2021-06-25 14:57:49.958,27248.0
2021-06-25 14:57:49.963,27682.0
2021-06-25 14:57:49.968,26366.0
2021-06-25 14:57:49.973,29278.0
2021-06-25 14:57:49.978,25960.0
2021-06-25 14:57:49.983,26860.0
2021-06-25 14:57:49.988,25372.0
2021-06-25 14:57:49.993,27204.0
2021-06-25 14:57:49.998,25606.0
2021-06-25 14:57:50.003,25308.0
2021-06-25 14:57:50.009,27162.0
2021-06-25 14:57:50.013,28518.0
2021-06-25 14:57:50.018,25162.0
2021-06-25 14:57:50.023,27892.0
2021-06-25 14:57:50.028,26444.0
2021-06-25 14:57:50.033,24930.0
2021-06-25 14:57:50.046,25510.0
2021-06-25 14:57:50.047,26922.0
2021-06-25 14:57:50.049,27444.0
2021-06-25 14:57:50.053,27002.0
2021-06-25 14:57:50.058,25644.0
2021-06-25 14:57:50.063,28296.0
2021-06-25 14:57:50.068,25098.0
2021-06-25 14:57:50.073,27742.0
2021-06-25 14:57:50.078,26834.0
2021-06-25 14:57:50.083,24914.0
2021-06-25 14:57:50.088,26782.0
2021-06-25 14:57:50.093,25150.0
2021-06-25 14:57:50.098,25616.0
2021-06-25 14:57:50.103,26248.0
2021-06-25 14:57:50.108,26532.0
2021-06-25 14:57:50.113,26866.0
2021-06-25 14:57:50.118,25480.0
2021-06-25 14:57:50.123,27178.0
2021-06-25 14:57:50.128,27480.0
2021-06-25 14:57:50.133,26070.0
2021-06-25 14:57:50.138,25344.0
2021-06-25 14:57:50.143,27110.0
2021-06-25 14:57:50.148,25490.0
2021-06-25 14:57:50.153,27578.0
2021-06-25 14:57:50.158,27464.0
2021-06-25 14:57:50.163,26690.0
2021-06-25 14:57:50.168,27434.0
2021-06-25 14:57:50.173,25828.0
2021-06-25 14:57:50.178,25642.0
2021-06-25 14:57:50.183,25314.0
2021-06-25 14:57:50.188,27040.0
2021-06-25 14:57:50.193,25530.0
2021-06-25 14:57:50.198,26114.0
2021-06-25 14:57:50.203,27174.0
2021-06-25 14:57:50.208,27270.0
2021-06-25 14:57:50.213,26418.0
2021-06-25 14:57:50.218,26572.0
2021-06-25 14:57:50.223,27284.0
2021-06-25 14:57:50.228,25182.0
2021-06-25 14:57:50.233,26520.0
2021-06-25 14:57:50.238,25498.0
2021-06-25 14:57:50.243,26778.0
2021-06-25 14:57:50.248,24822.0
2021-06-25 14:57:50.253,27352.0
2021-06-25 14:57:50.258,27342.0
2021-06-25 14:57:50.263,27208.0
2021-06-25 14:57:50.268,26668.0
2021-06-25 14:57:50.273,26346.0
2021-06-25 14:57:50.278,25248.0
2021-06-25 14:57:50.283,26550.0
2021-06-25 14:57:50.288,26270.0
2021-06-25 14:57:50.293,26984.0
2021-06-25 14:57:50.298,26740.0
2021-06-25 14:57:50.303,27366.0
2021-06-25 14:57:50.308,27106.0
2021-06-25 14:57:50.313,26546.0
2021-06-25 14:57:50.318,26812.0
2021-06-25 14:57:50.323,28312.0
2021-06-25 14:57:50.328,26910.0
2021-06-25 14:57:50.333,27758.0
2021-06-25 14:57:50.338,26484.0
2021-06-25 14:57:50.343,25290.0
2021-06-25 14:57:50.348,26912.0
2021-06-25 14:57:50.353,27722.0
2021-06-25 14:57:50.358,25734.0
2021-06-25 14:57:50.363,27844.0
2021-06-25 14:57:50.368,27660.0
2021-06-25 14:57:50.373,26948.0
2021-06-25 14:57:50.378,27486.0
2021-06-25 14:57:50.383,27900.0
2021-06-25 14:57:50.388,27352.0
2021-06-25 14:57:50.393,27102.0
2021-06-25 14:57:50.398,25566.0
2021-06-25 14:57:50.403,27700.0
2021-06-25 14:57:50.408,27084.0
2021-06-25 14:57:50.413,28054.0
2021-06-25 14:57:50.418,25710.0
2021-06-25 14:57:50.423,27598.0
2021-06-25 14:57:50.428,25986.0
2021-06-25 14:57:50.433,27040.0
2021-06-25 14:57:50.438,26660.0
2021-06-25 14:57:50.443,24950.0
2021-06-25 14:57:50.448,26936.0
2021-06-25 14:57:50.453,25644.0
2021-06-25 14:57:50.458,27510.0
2021-06-25 14:57:50.463,26758.0
2021-06-25 14:57:50.468,27394.0
2021-06-25 14:57:50.473,27132.0
2021-06-25 14:57:50.479,27174.0
2021-06-25 14:57:50.483,27060.0
2021-06-25 14:57:50.488,25208.0
2021-06-25 14:57:50.493,27188.0
2021-06-25 14:57:50.498,26078.0
2021-06-25 14:57:50.503,27608.0
2021-06-25 14:57:50.508,25880.0
2021-06-25 14:57:50.513,29050.0
2021-06-25 14:57:50.518,28250.0
2021-06-25 14:57:50.523,27112.0
2021-06-25 14:57:50.528,26860.0
2021-06-25 14:57:50.533,26638.0
2021-06-25 14:57:50.538,26222.0
2021-06-25 14:57:50.543,26024.0
2021-06-25 14:57:50.548,26740.0
2021-06-25 14:57:50.553,26540.0
2021-06-25 14:57:50.558,26330.0
2021-06-25 14:57:50.564,27512.0
2021-06-25 14:57:50.568,27556.0
2021-06-25 14:57:50.573,28522.0
2021-06-25 14:57:50.578,26402.0
2021-06-25 14:57:50.583,27112.0
2021-06-25 14:57:50.588,27168.0
2021-06-25 14:57:50.593,26556.0
2021-06-25 14:57:50.598,26906.0
2021-06-25 14:57:50.603,26704.0
2021-06-25 14:57:50.608,25896.0
2021-06-25 14:57:50.613,27954.0
2021-06-25 14:57:50.618,26634.0
2021-06-25 14:57:50.623,28388.0
2021-06-25 14:57:50.628,26664.0
2021-06-25 14:57:50.633,25290.0
2021-06-25 14:57:50.638,26896.0
2021-06-25 14:57:50.643,24682.0
2021-06-25 14:57:50.649,25320.0
2021-06-25 14:57:50.653,25552.0
2021-06-25 14:57:50.658,27552.0
2021-06-25 14:57:50.663,25782.0
2021-06-25 14:57:50.668,27292.0
2021-06-25 14:57:50.673,28030.0
2021-06-25 14:57:50.678,26592.0
2021-06-25 14:57:50.683,26522.0
2021-06-25 14:57:50.688,26828.0
2021-06-25 14:57:50.693,26818.0
2021-06-25 14:57:50.698,25100.0
2021-06-25 14:57:50.703,27280.0
2021-06-25 14:57:50.708,26052.0
2021-06-25 14:57:50.713,27526.0
2021-06-25 14:57:50.718,25648.0
2021-06-25 14:57:50.723,28344.0
2021-06-25 14:57:50.728,27496.0
2021-06-25 14:57:50.733,26080.0
2021-06-25 14:57:50.738,25216.0
2021-06-25 14:57:50.743,27028.0
2021-06-25 14:57:50.748,25442.0
2021-06-25 14:57:50.753,26550.0
2021-06-25 14:57:50.758,26884.0
2021-06-25 14:57:50.763,27706.0
2021-06-25 14:57:50.768,25428.0
2021-06-25 14:57:50.773,28564.0
2021-06-25 14:57:50.778,29796.0
2021-06-25 14:57:50.783,26776.0
2021-06-25 14:57:50.788,27040.0
2021-06-25 14:57:50.793,25330.0
2021-06-25 14:57:50.798,27470.0
2021-06-25 14:57:50.803,25808.0
2021-06-25 14:57:50.808,27106.0
2021-06-25 14:57:50.813,27126.0
2021-06-25 14:57:50.818,25880.0
2021-06-25 14:57:50.823,25858.0
2021-06-25 14:57:50.828,28702.0
2021-06-25 14:57:50.833,27086.0
2021-06-25 14:57:50.838,25108.0
2021-06-25 14:57:50.843,26506.0
2021-06-25 14:57:50.848,25052.0
2021-06-25 14:57:50.853,26864.0
2021-06-25 14:57:50.858,26238.0
2021-06-25 14:57:50.863,26242.0
2021-06-25 14:57:50.868,27306.0
2021-06-25 14:57:50.873,25834.0
2021-06-25 14:57:50.878,27690.0
2021-06-25 14:57:50.883,26434.0
2021-06-25 14:57:50.888,26070.0
2021-06-25 14:57:50.893,26988.0
2021-06-25 14:57:50.898,24894.0
2021-06-25 14:57:50.903,27538.0
2021-06-25 14:57:50.908,27280.0
2021-06-25 14:57:50.913,25900.0
2021-06-25 14:57:50.918,26346.0
2021-06-25 14:57:50.923,27048.0
2021-06-25 14:57:50.928,27146.0
2021-06-25 14:57:50.933,25694.0
2021-06-25 14:57:50.938,25952.0
2021-06-25 14:57:50.943,25526.0
2021-06-25 14:57:50.948,25422.0
2021-06-25 14:57:50.953,25788.0
2021-06-25 14:57:50.958,26300.0
2021-06-25 14:57:50.963,27814.0
2021-06-25 14:57:50.968,25734.0
2021-06-25 14:57:50.973,27746.0
2021-06-25 14:57:50.978,27338.0
2021-06-25 14:57:50.983,27112.0
2021-06-25 14:57:50.988,26558.0
2021-06-25 14:57:50.993,27270.0
2021-06-25 14:57:50.998,27166.0
2021-06-25 14:57:51.003,26244.0
2021-06-25 14:57:51.008,25746.0
2021-06-25 14:57:51.013,26746.0
2021-06-25 14:57:51.018,26794.0
2021-06-25 14:57:51.023,25222.0
2021-06-25 14:57:51.028,27798.0
2021-06-25 14:57:51.033,25418.0
2021-06-25 14:57:51.038,25618.0
2021-06-25 14:57:51.043,26866.0
2021-06-25 14:57:51.048,24898.0
2021-06-25 14:57:51.053,24992.0
2021-06-25 14:57:51.058,27050.0
2021-06-25 14:57:51.063,25372.0
2021-06-25 14:57:51.068,27162.0
2021-06-25 14:57:51.073,25858.0
2021-06-25 14:57:51.078,25160.0
2021-06-25 14:57:51.083,25304.0
2021-06-25 14:57:51.088,26668.0
2021-06-25 14:57:51.093,27012.0
2021-06-25 14:57:51.098,25136.0
2021-06-25 14:57:51.103,27030.0
2021-06-25 14:57:51.108,25788.0
2021-06-25 14:57:51.113,27630.0
2021-06-25 14:57:51.119,25936.0
2021-06-25 14:57:51.123,25700.0
2021-06-25 14:57:51.128,26962.0
2021-06-25 14:57:51.133,27748.0
2021-06-25 14:57:51.138,26468.0
2021-06-25 14:57:51.143,25372.0
2021-06-25 14:57:51.148,27420.0
2021-06-25 14:57:51.153,25200.0
2021-06-25 14:57:51.158,28036.0
2021-06-25 14:57:51.163,27470.0
2021-06-25 14:57:51.168,26854.0
2021-06-25 14:57:51.173,27260.0
2021-06-25 14:57:51.178,26090.0
2021-06-25 14:57:51.183,27336.0
2021-06-25 14:57:51.188,25314.0
2021-06-25 14:57:51.193,27218.0
2021-06-25 14:57:51.198,27546.0
2021-06-25 14:57:51.204,27726.0
2021-06-25 14:57:51.208,27592.0
2021-06-25 14:57:51.213,25622.0
2021-06-25 14:57:51.218,27674.0
2021-06-25 14:57:51.223,27450.0
2021-06-25 14:57:51.228,25130.0
2021-06-25 14:57:51.233,27228.0
2021-06-25 14:57:51.238,25062.0
2021-06-25 14:57:51.243,25916.0
2021-06-25 14:57:51.248,26378.0
2021-06-25 14:57:51.253,25878.0
2021-06-25 14:57:51.258,26798.0
2021-06-25 14:57:51.263,25314.0
2021-06-25 14:57:51.268,28090.0
2021-06-25 14:57:51.273,25452.0
2021-06-25 14:57:51.278,26788.0
2021-06-25 14:57:51.283,27382.0
2021-06-25 14:57:51.289,25860.0
2021-06-25 14:57:51.293,25926.0
2021-06-25 14:57:51.298,27066.0
2021-06-25 14:57:51.303,26352.0
2021-06-25 14:57:51.308,26222.0
2021-06-25 14:57:51.313,26946.0
2021-06-25 14:57:51.318,26494.0
2021-06-25 14:57:51.323,27706.0
2021-06-25 14:57:51.328,25238.0
2021-06-25 14:57:51.333,25428.0
2021-06-25 14:57:51.338,25694.0
2021-06-25 14:57:51.343,27008.0
2021-06-25 14:57:51.348,26176.0
2021-06-25 14:57:51.353,27172.0
2021-06-25 14:57:51.358,26008.0
2021-06-25 14:57:51.363,27102.0
2021-06-25 14:57:51.368,27322.0
2021-06-25 14:57:51.373,27054.0
2021-06-25 14:57:51.378,27982.0
2021-06-25 14:57:51.383,27752.0
2021-06-25 14:57:51.388,27116.0
2021-06-25 14:57:51.393,26278.0
2021-06-25 14:57:51.398,25802.0
2021-06-25 14:57:51.403,26972.0
2021-06-25 14:57:51.408,27292.0
2021-06-25 14:57:51.413,27358.0
2021-06-25 14:57:51.418,26802.0
2021-06-25 14:57:51.423,27368.0
2021-06-25 14:57:51.428,28108.0
2021-06-25 14:57:51.433,26126.0
2021-06-25 14:57:51.438,27054.0
2021-06-25 14:57:51.443,27188.0
2021-06-25 14:57:51.448,26640.0
2021-06-25 14:57:51.453,26332.0
2021-06-25 14:57:51.458,26314.0
2021-06-25 14:57:51.463,26886.0
2021-06-25 14:57:51.468,27028.0
2021-06-25 14:57:51.473,26520.0
2021-06-25 14:57:51.478,28534.0
2021-06-25 14:57:51.483,28526.0
2021-06-25 14:57:51.488,26906.0
2021-06-25 14:57:51.493,26258.0
2021-06-25 14:57:51.498,25806.0
2021-06-25 14:57:51.503,26812.0
2021-06-25 14:57:51.508,27238.0
2021-06-25 14:57:51.513,26958.0
2021-06-25 14:57:51.518,27420.0
2021-06-25 14:57:51.523,25894.0
2021-06-25 14:57:51.528,27260.0
2021-06-25 14:57:51.533,26776.0
2021-06-25 14:57:51.538,27610.0
2021-06-25 14:57:51.543,26644.0
2021-06-25 14:57:51.548,26614.0
2021-06-25 14:57:51.553,26880.0
2021-06-25 14:57:51.558,27656.0
2021-06-25 14:57:51.563,26822.0
2021-06-25 14:57:51.568,27592.0
2021-06-25 14:57:51.573,27592.0
2021-06-25 14:57:51.578,27710.0
2021-06-25 14:57:51.583,27984.0
2021-06-25 14:57:51.588,27660.0
2021-06-25 14:57:51.593,25864.0
2021-06-25 14:57:51.598,27172.0
2021-06-25 14:57:51.603,25514.0
2021-06-25 14:57:51.608,25976.0
2021-06-25 14:57:51.613,27388.0
2021-06-25 14:57:51.618,27864.0
2021-06-25 14:57:51.623,26100.0
2021-06-25 14:57:51.628,28318.0
2021-06-25 14:57:51.633,27066.0
2021-06-25 14:57:51.638,26532.0
2021-06-25 14:57:51.643,26404.0
2021-06-25 14:57:51.648,27194.0
2021-06-25 14:57:51.653,24782.0
2021-06-25 14:57:51.658,27578.0
2021-06-25 14:57:51.663,27266.0
2021-06-25 14:57:51.668,25874.0
2021-06-25 14:57:51.673,25510.0
2021-06-25 14:57:51.678,28460.0
2021-06-25 14:57:51.683,25940.0
2021-06-25 14:57:51.688,25694.0
2021-06-25 14:57:51.693,26988.0
2021-06-25 14:57:51.698,25530.0
2021-06-25 14:57:51.703,27056.0
2021-06-25 14:57:51.708,27526.0
2021-06-25 14:57:51.713,27712.0
2021-06-25 14:57:51.718,27660.0
2021-06-25 14:57:51.723,26070.0
2021-06-25 14:57:51.728,27384.0
2021-06-25 14:57:51.733,26622.0
2021-06-25 14:57:51.738,27060.0
2021-06-25 14:57:51.743,24452.0
2021-06-25 14:57:51.748,26168.0
2021-06-25 14:57:51.753,24770.0
2021-06-25 14:57:51.759,26668.0
2021-06-25 14:57:51.763,26496.0
2021-06-25 14:57:51.768,26592.0
2021-06-25 14:57:51.773,26486.0
2021-06-25 14:57:51.778,25946.0
2021-06-25 14:57:51.783,25822.0
2021-06-25 14:57:51.788,27620.0
2021-06-25 14:57:51.793,25264.0
2021-06-25 14:57:51.798,24664.0
2021-06-25 14:57:51.803,24530.0
2021-06-25 14:57:51.808,25782.0
2021-06-25 14:57:51.813,26556.0
2021-06-25 14:57:51.818,26198.0
2021-06-25 14:57:51.823,25018.0
2021-06-25 14:57:51.828,25838.0
2021-06-25 14:57:51.833,25930.0
2021-06-25 14:57:51.838,25248.0
2021-06-25 14:57:51.844,25242.0
2021-06-25 14:57:51.848,24236.0
