timestamp,power_mW
2021-06-30 22:38:04.627,29450.0
2021-06-30 22:38:04.632,29538.0
2021-06-30 22:38:04.637,27946.0
2021-06-30 22:38:04.642,29866.0
2021-06-30 22:38:04.647,31736.0
2021-06-30 22:38:04.652,30084.0
2021-06-30 22:38:04.657,30858.0
2021-06-30 22:38:04.662,32612.0
2021-06-30 22:38:04.667,29554.0
2021-06-30 22:38:04.672,27722.0
2021-06-30 22:38:04.677,27660.0
2021-06-30 22:38:04.682,30874.0
2021-06-30 22:38:04.687,30330.0
2021-06-30 22:38:04.692,26304.0
2021-06-30 22:38:04.697,27630.0
2021-06-30 22:38:04.702,26562.0
2021-06-30 22:38:04.707,29068.0
2021-06-30 22:38:04.712,30564.0
2021-06-30 22:38:04.717,28892.0
2021-06-30 22:38:04.722,27116.0
2021-06-30 22:38:04.727,28964.0
2021-06-30 22:38:04.732,28112.0
2021-06-30 22:38:04.737,26802.0
2021-06-30 22:38:04.742,28742.0
2021-06-30 22:38:04.747,28036.0
2021-06-30 22:38:04.752,27326.0
2021-06-30 22:38:04.757,27800.0
2021-06-30 22:38:04.762,31162.0
2021-06-30 22:38:04.767,29760.0
2021-06-30 22:38:04.773,30570.0
2021-06-30 22:38:04.777,29210.0
2021-06-30 22:38:04.782,27800.0
2021-06-30 22:38:04.787,28498.0
2021-06-30 22:38:04.792,29790.0
2021-06-30 22:38:04.797,27680.0
2021-06-30 22:38:04.802,30058.0
2021-06-30 22:38:04.807,29550.0
2021-06-30 22:38:04.812,32388.0
2021-06-30 22:38:04.817,30130.0
2021-06-30 22:38:04.822,28594.0
2021-06-30 22:38:04.827,28764.0
2021-06-30 22:38:04.832,30772.0
2021-06-30 22:38:04.837,29010.0
2021-06-30 22:38:04.842,32214.0
2021-06-30 22:38:04.847,31772.0
2021-06-30 22:38:04.852,31520.0
2021-06-30 22:38:04.858,32346.0
2021-06-30 22:38:04.862,35354.0
2021-06-30 22:38:04.867,27542.0
2021-06-30 22:38:04.872,28204.0
2021-06-30 22:38:04.877,27228.0
2021-06-30 22:38:04.882,28834.0
2021-06-30 22:38:04.887,27558.0
2021-06-30 22:38:04.892,29246.0
2021-06-30 22:38:04.897,27676.0
2021-06-30 22:38:04.902,27438.0
2021-06-30 22:38:04.907,29118.0
2021-06-30 22:38:04.912,31402.0
2021-06-30 22:38:04.917,27410.0
2021-06-30 22:38:04.922,25118.0
2021-06-30 22:38:04.927,29010.0
2021-06-30 22:38:04.932,27096.0
2021-06-30 22:38:04.937,26768.0
2021-06-30 22:38:04.943,27250.0
2021-06-30 22:38:04.947,27338.0
2021-06-30 22:38:04.952,27056.0
2021-06-30 22:38:04.957,32162.0
2021-06-30 22:38:04.962,27964.0
2021-06-30 22:38:04.967,28702.0
2021-06-30 22:38:04.972,28434.0
2021-06-30 22:38:04.977,26558.0
2021-06-30 22:38:04.982,27418.0
2021-06-30 22:38:04.987,29338.0
2021-06-30 22:38:04.992,27804.0
2021-06-30 22:38:04.997,27800.0
2021-06-30 22:38:05.002,25454.0
2021-06-30 22:38:05.007,28180.0
2021-06-30 22:38:05.012,28798.0
2021-06-30 22:38:05.017,28348.0
2021-06-30 22:38:05.022,26022.0
2021-06-30 22:38:05.027,27886.0
2021-06-30 22:38:05.032,25680.0
2021-06-30 22:38:05.037,26078.0
2021-06-30 22:38:05.042,26530.0
2021-06-30 22:38:05.047,28306.0
2021-06-30 22:38:05.052,28200.0
2021-06-30 22:38:05.057,32982.0
2021-06-30 22:38:05.062,29000.0
2021-06-30 22:38:05.067,29186.0
2021-06-30 22:38:05.072,26732.0
2021-06-30 22:38:05.077,24400.0
2021-06-30 22:38:05.082,26736.0
2021-06-30 22:38:05.087,25544.0
2021-06-30 22:38:05.092,25950.0
2021-06-30 22:38:05.097,26514.0
2021-06-30 22:38:05.102,27584.0
2021-06-30 22:38:05.107,29332.0
2021-06-30 22:38:05.112,29984.0
2021-06-30 22:38:05.117,27112.0
2021-06-30 22:38:05.122,24878.0
2021-06-30 22:38:05.127,25714.0
2021-06-30 22:38:05.132,25534.0
2021-06-30 22:38:05.137,26074.0
2021-06-30 22:38:05.142,25160.0
2021-06-30 22:38:05.147,27792.0
2021-06-30 22:38:05.152,24878.0
2021-06-30 22:38:05.157,28372.0
2021-06-30 22:38:05.162,30102.0
2021-06-30 22:38:05.167,27792.0
2021-06-30 22:38:05.172,27366.0
2021-06-30 22:38:05.177,27040.0
2021-06-30 22:38:05.182,26326.0
2021-06-30 22:38:05.187,27552.0
2021-06-30 22:38:05.192,30508.0
2021-06-30 22:38:05.197,26268.0
2021-06-30 22:38:05.202,26388.0
2021-06-30 22:38:05.207,29622.0
2021-06-30 22:38:05.212,31864.0
2021-06-30 22:38:05.217,26520.0
2021-06-30 22:38:05.222,27004.0
2021-06-30 22:38:05.227,27084.0
2021-06-30 22:38:05.232,25392.0
2021-06-30 22:38:05.237,27260.0
2021-06-30 22:38:05.242,27302.0
2021-06-30 22:38:05.247,29574.0
2021-06-30 22:38:05.252,28390.0
2021-06-30 22:38:05.257,28080.0
2021-06-30 22:38:05.262,30982.0
2021-06-30 22:38:05.267,30800.0
2021-06-30 22:38:05.272,27188.0
2021-06-30 22:38:05.277,26168.0
2021-06-30 22:38:05.282,26952.0
2021-06-30 22:38:05.287,27438.0
2021-06-30 22:38:05.292,28076.0
2021-06-30 22:38:05.297,27496.0
2021-06-30 22:38:05.302,25252.0
2021-06-30 22:38:05.307,30334.0
2021-06-30 22:38:05.312,30818.0
2021-06-30 22:38:05.317,28168.0
2021-06-30 22:38:05.322,27372.0
2021-06-30 22:38:05.327,26366.0
2021-06-30 22:38:05.332,25766.0
2021-06-30 22:38:05.337,27198.0
2021-06-30 22:38:05.342,29876.0
2021-06-30 22:38:05.347,27460.0
2021-06-30 22:38:05.352,27014.0
2021-06-30 22:38:05.357,30042.0
2021-06-30 22:38:05.362,29344.0
2021-06-30 22:38:05.367,27928.0
2021-06-30 22:38:05.372,29286.0
2021-06-30 22:38:05.377,27828.0
2021-06-30 22:38:05.382,26668.0
2021-06-30 22:38:05.387,28918.0
2021-06-30 22:38:05.392,26844.0
2021-06-30 22:38:05.397,26896.0
2021-06-30 22:38:05.402,27276.0
2021-06-30 22:38:05.407,29722.0
2021-06-30 22:38:05.413,30920.0
2021-06-30 22:38:05.417,28804.0
2021-06-30 22:38:05.422,29082.0
2021-06-30 22:38:05.427,27552.0
2021-06-30 22:38:05.432,29334.0
2021-06-30 22:38:05.437,30472.0
2021-06-30 22:38:05.442,28686.0
2021-06-30 22:38:05.447,29868.0
2021-06-30 22:38:05.452,29472.0
2021-06-30 22:38:05.457,28964.0
2021-06-30 22:38:05.462,33680.0
2021-06-30 22:38:05.467,31478.0
2021-06-30 22:38:05.472,28066.0
2021-06-30 22:38:05.477,29894.0
2021-06-30 22:38:05.482,28472.0
2021-06-30 22:38:05.487,29928.0
2021-06-30 22:38:05.492,27368.0
2021-06-30 22:38:05.498,29876.0
2021-06-30 22:38:05.502,29304.0
2021-06-30 22:38:05.507,29986.0
2021-06-30 22:38:05.512,31628.0
2021-06-30 22:38:05.517,30744.0
2021-06-30 22:38:05.522,27130.0
2021-06-30 22:38:05.527,27872.0
2021-06-30 22:38:05.532,26824.0
2021-06-30 22:38:05.537,29266.0
2021-06-30 22:38:05.542,28224.0
2021-06-30 22:38:05.547,28218.0
2021-06-30 22:38:05.552,25806.0
2021-06-30 22:38:05.557,29394.0
2021-06-30 22:38:05.562,30924.0
2021-06-30 22:38:05.567,29150.0
2021-06-30 22:38:05.572,26156.0
2021-06-30 22:38:05.577,25706.0
2021-06-30 22:38:05.583,25402.0
2021-06-30 22:38:05.587,29446.0
2021-06-30 22:38:05.592,26712.0
2021-06-30 22:38:05.597,25910.0
2021-06-30 22:38:05.602,26362.0
2021-06-30 22:38:05.607,26658.0
2021-06-30 22:38:05.612,30626.0
2021-06-30 22:38:05.617,30186.0
2021-06-30 22:38:05.622,27184.0
2021-06-30 22:38:05.627,26290.0
2021-06-30 22:38:05.632,27434.0
2021-06-30 22:38:05.637,27306.0
2021-06-30 22:38:05.642,27070.0
2021-06-30 22:38:05.647,31044.0
2021-06-30 22:38:05.652,27280.0
2021-06-30 22:38:05.657,29554.0
2021-06-30 22:38:05.662,30474.0
2021-06-30 22:38:05.667,26572.0
2021-06-30 22:38:05.672,27132.0
2021-06-30 22:38:05.677,25724.0
2021-06-30 22:38:05.682,28272.0
2021-06-30 22:38:05.687,26838.0
2021-06-30 22:38:05.692,26258.0
2021-06-30 22:38:05.697,27866.0
2021-06-30 22:38:05.711,27392.0
2021-06-30 22:38:05.712,31874.0
2021-06-30 22:38:05.714,31098.0
2021-06-30 22:38:05.717,27238.0
2021-06-30 22:38:05.722,26494.0
2021-06-30 22:38:05.727,28132.0
2021-06-30 22:38:05.732,28452.0
2021-06-30 22:38:05.737,25900.0
2021-06-30 22:38:05.742,26638.0
2021-06-30 22:38:05.747,29112.0
2021-06-30 22:38:05.752,26886.0
2021-06-30 22:38:05.757,25242.0
2021-06-30 22:38:05.762,29390.0
2021-06-30 22:38:05.767,29996.0
2021-06-30 22:38:05.772,28480.0
2021-06-30 22:38:05.777,27846.0
2021-06-30 22:38:05.782,26604.0
2021-06-30 22:38:05.787,30282.0
2021-06-30 22:38:05.792,25858.0
2021-06-30 22:38:05.797,29730.0
2021-06-30 22:38:05.802,26578.0
2021-06-30 22:38:05.807,26432.0
2021-06-30 22:38:05.812,30534.0
2021-06-30 22:38:05.817,27644.0
2021-06-30 22:38:05.822,25290.0
2021-06-30 22:38:05.827,25300.0
2021-06-30 22:38:05.832,29194.0
2021-06-30 22:38:05.837,27844.0
2021-06-30 22:38:05.842,28066.0
2021-06-30 22:38:05.847,31398.0
2021-06-30 22:38:05.852,29800.0
2021-06-30 22:38:05.857,30728.0
2021-06-30 22:38:05.862,31408.0
2021-06-30 22:38:05.867,31038.0
2021-06-30 22:38:05.872,29350.0
2021-06-30 22:38:05.877,27230.0
2021-06-30 22:38:05.882,27336.0
2021-06-30 22:38:05.887,30392.0
2021-06-30 22:38:05.892,26860.0
2021-06-30 22:38:05.897,29528.0
2021-06-30 22:38:05.902,27568.0
2021-06-30 22:38:05.907,30328.0
2021-06-30 22:38:05.912,30432.0
2021-06-30 22:38:05.917,28934.0
2021-06-30 22:38:05.922,26794.0
2021-06-30 22:38:05.927,28872.0
2021-06-30 22:38:05.932,29822.0
2021-06-30 22:38:05.937,26464.0
2021-06-30 22:38:05.942,25468.0
2021-06-30 22:38:05.947,27274.0
2021-06-30 22:38:05.952,26588.0
2021-06-30 22:38:05.957,27430.0
2021-06-30 22:38:05.962,28624.0
2021-06-30 22:38:05.967,28944.0
2021-06-30 22:38:05.972,27020.0
2021-06-30 22:38:05.977,25588.0
2021-06-30 22:38:05.982,27276.0
2021-06-30 22:38:05.987,24586.0
2021-06-30 22:38:05.992,26900.0
2021-06-30 22:38:05.997,26034.0
2021-06-30 22:38:06.002,26850.0
2021-06-30 22:38:06.007,25688.0
2021-06-30 22:38:06.012,27990.0
2021-06-30 22:38:06.017,29472.0
2021-06-30 22:38:06.022,28338.0
2021-06-30 22:38:06.027,25218.0
2021-06-30 22:38:06.032,24960.0
2021-06-30 22:38:06.037,26024.0
2021-06-30 22:38:06.042,26248.0
2021-06-30 22:38:06.047,27194.0
2021-06-30 22:38:06.053,27712.0
2021-06-30 22:38:06.057,26686.0
2021-06-30 22:38:06.062,29232.0
2021-06-30 22:38:06.067,31028.0
2021-06-30 22:38:06.072,29410.0
2021-06-30 22:38:06.077,26388.0
2021-06-30 22:38:06.082,25852.0
2021-06-30 22:38:06.087,26992.0
2021-06-30 22:38:06.092,27398.0
2021-06-30 22:38:06.097,25982.0
2021-06-30 22:38:06.102,27732.0
2021-06-30 22:38:06.107,26222.0
2021-06-30 22:38:06.112,30914.0
2021-06-30 22:38:06.117,29656.0
2021-06-30 22:38:06.122,27198.0
2021-06-30 22:38:06.127,26388.0
2021-06-30 22:38:06.132,26014.0
2021-06-30 22:38:06.138,24982.0
2021-06-30 22:38:06.142,25652.0
2021-06-30 22:38:06.147,25690.0
2021-06-30 22:38:06.152,29622.0
2021-06-30 22:38:06.157,28000.0
2021-06-30 22:38:06.162,30530.0
2021-06-30 22:38:06.167,26268.0
2021-06-30 22:38:06.172,27310.0
2021-06-30 22:38:06.177,27346.0
2021-06-30 22:38:06.182,26634.0
2021-06-30 22:38:06.187,25264.0
2021-06-30 22:38:06.192,28018.0
2021-06-30 22:38:06.197,26264.0
2021-06-30 22:38:06.202,26368.0
2021-06-30 22:38:06.207,25824.0
2021-06-30 22:38:06.212,28404.0
2021-06-30 22:38:06.217,26876.0
2021-06-30 22:38:06.223,29088.0
2021-06-30 22:38:06.227,28580.0
2021-06-30 22:38:06.232,27220.0
2021-06-30 22:38:06.237,27932.0
2021-06-30 22:38:06.242,30626.0
2021-06-30 22:38:06.247,27398.0
2021-06-30 22:38:06.252,31154.0
2021-06-30 22:38:06.257,27834.0
2021-06-30 22:38:06.262,32622.0
2021-06-30 22:38:06.267,32204.0
2021-06-30 22:38:06.272,31920.0
2021-06-30 22:38:06.277,28286.0
2021-06-30 22:38:06.282,26932.0
2021-06-30 22:38:06.287,28682.0
2021-06-30 22:38:06.292,28180.0
2021-06-30 22:38:06.297,30002.0
2021-06-30 22:38:06.302,29138.0
2021-06-30 22:38:06.307,27948.0
2021-06-30 22:38:06.312,29476.0
2021-06-30 22:38:06.317,27122.0
2021-06-30 22:38:06.322,26264.0
2021-06-30 22:38:06.327,25890.0
2021-06-30 22:38:06.332,27050.0
2021-06-30 22:38:06.337,25120.0
2021-06-30 22:38:06.342,26700.0
2021-06-30 22:38:06.347,28024.0
2021-06-30 22:38:06.352,25674.0
2021-06-30 22:38:06.357,25048.0
2021-06-30 22:38:06.362,27644.0
2021-06-30 22:38:06.367,32106.0
2021-06-30 22:38:06.372,28070.0
2021-06-30 22:38:06.377,25960.0
2021-06-30 22:38:06.382,25998.0
2021-06-30 22:38:06.387,24616.0
2021-06-30 22:38:06.392,26906.0
2021-06-30 22:38:06.397,24698.0
2021-06-30 22:38:06.402,26192.0
2021-06-30 22:38:06.407,24678.0
2021-06-30 22:38:06.412,26014.0
2021-06-30 22:38:06.417,30256.0
2021-06-30 22:38:06.422,27604.0
2021-06-30 22:38:06.427,26024.0
2021-06-30 22:38:06.432,24510.0
2021-06-30 22:38:06.437,25218.0
2021-06-30 22:38:06.442,26366.0
2021-06-30 22:38:06.447,26434.0
2021-06-30 22:38:06.452,25854.0
2021-06-30 22:38:06.457,26930.0
2021-06-30 22:38:06.462,26440.0
2021-06-30 22:38:06.467,27404.0
2021-06-30 22:38:06.472,27738.0
2021-06-30 22:38:06.477,26208.0
2021-06-30 22:38:06.482,25226.0
2021-06-30 22:38:06.487,24556.0
2021-06-30 22:38:06.492,26880.0
2021-06-30 22:38:06.497,25730.0
2021-06-30 22:38:06.502,24920.0
2021-06-30 22:38:06.507,25422.0
2021-06-30 22:38:06.512,28948.0
2021-06-30 22:38:06.517,28568.0
2021-06-30 22:38:06.522,27772.0
2021-06-30 22:38:06.527,25878.0
2021-06-30 22:38:06.532,26624.0
2021-06-30 22:38:06.537,25796.0
2021-06-30 22:38:06.542,27194.0
2021-06-30 22:38:06.547,27886.0
2021-06-30 22:38:06.552,27420.0
2021-06-30 22:38:06.557,25100.0
2021-06-30 22:38:06.562,26404.0
2021-06-30 22:38:06.567,30200.0
2021-06-30 22:38:06.572,29268.0
2021-06-30 22:38:06.577,25428.0
2021-06-30 22:38:06.582,26476.0
2021-06-30 22:38:06.587,26578.0
2021-06-30 22:38:06.592,28758.0
2021-06-30 22:38:06.597,26088.0
2021-06-30 22:38:06.602,25874.0
2021-06-30 22:38:06.607,27316.0
2021-06-30 22:38:06.612,28974.0
2021-06-30 22:38:06.617,29216.0
2021-06-30 22:38:06.622,28404.0
2021-06-30 22:38:06.627,24068.0
2021-06-30 22:38:06.632,26104.0
2021-06-30 22:38:06.637,24474.0
2021-06-30 22:38:06.642,24754.0
2021-06-30 22:38:06.647,25572.0
2021-06-30 22:38:06.652,28908.0
2021-06-30 22:38:06.657,25966.0
2021-06-30 22:38:06.662,28488.0
2021-06-30 22:38:06.667,29314.0
2021-06-30 22:38:06.672,26710.0
2021-06-30 22:38:06.677,24412.0
2021-06-30 22:38:06.682,25916.0
2021-06-30 22:38:06.687,26458.0
2021-06-30 22:38:06.693,25130.0
2021-06-30 22:38:06.697,25786.0
2021-06-30 22:38:06.702,26418.0
2021-06-30 22:38:06.707,26674.0
2021-06-30 22:38:06.712,27094.0
2021-06-30 22:38:06.717,28970.0
2021-06-30 22:38:06.722,27030.0
2021-06-30 22:38:06.727,27968.0
2021-06-30 22:38:06.732,26156.0
2021-06-30 22:38:06.737,27030.0
2021-06-30 22:38:06.742,27182.0
2021-06-30 22:38:06.747,28908.0
2021-06-30 22:38:06.752,25366.0
2021-06-30 22:38:06.757,26920.0
2021-06-30 22:38:06.762,26052.0
2021-06-30 22:38:06.767,27482.0
2021-06-30 22:38:06.772,29532.0
2021-06-30 22:38:06.778,26070.0
2021-06-30 22:38:06.782,25592.0
2021-06-30 22:38:06.787,25536.0
2021-06-30 22:38:06.792,29492.0
2021-06-30 22:38:06.797,24894.0
2021-06-30 22:38:06.802,27040.0
2021-06-30 22:38:06.807,25852.0
2021-06-30 22:38:06.812,27054.0
2021-06-30 22:38:06.817,30494.0
2021-06-30 22:38:06.822,30530.0
2021-06-30 22:38:06.827,24592.0
2021-06-30 22:38:06.832,26310.0
2021-06-30 22:38:06.837,25854.0
2021-06-30 22:38:06.842,26084.0
2021-06-30 22:38:06.847,24458.0
2021-06-30 22:38:06.852,29492.0
2021-06-30 22:38:06.857,26258.0
2021-06-30 22:38:06.863,27754.0
2021-06-30 22:38:06.867,28362.0
2021-06-30 22:38:06.872,24708.0
2021-06-30 22:38:06.877,24848.0
2021-06-30 22:38:06.882,24400.0
2021-06-30 22:38:06.887,24462.0
2021-06-30 22:38:06.892,27398.0
2021-06-30 22:38:06.897,24366.0
2021-06-30 22:38:06.902,26422.0
2021-06-30 22:38:06.907,25988.0
2021-06-30 22:38:06.912,26644.0
2021-06-30 22:38:06.917,28254.0
2021-06-30 22:38:06.922,30262.0
2021-06-30 22:38:06.927,25824.0
2021-06-30 22:38:06.932,26726.0
2021-06-30 22:38:06.937,27284.0
2021-06-30 22:38:06.942,27048.0
2021-06-30 22:38:06.947,26612.0
2021-06-30 22:38:06.952,29512.0
2021-06-30 22:38:06.957,26104.0
2021-06-30 22:38:06.962,24184.0
2021-06-30 22:38:06.967,29862.0
2021-06-30 22:38:06.972,28008.0
2021-06-30 22:38:06.977,27772.0
2021-06-30 22:38:06.982,27414.0
2021-06-30 22:38:06.987,25988.0
2021-06-30 22:38:06.992,25822.0
2021-06-30 22:38:06.997,26382.0
2021-06-30 22:38:07.002,26858.0
2021-06-30 22:38:07.007,23832.0
2021-06-30 22:38:07.012,26368.0
2021-06-30 22:38:07.017,29820.0
2021-06-30 22:38:07.022,24556.0
2021-06-30 22:38:07.027,29420.0
2021-06-30 22:38:07.032,28312.0
2021-06-30 22:38:07.037,25088.0
2021-06-30 22:38:07.042,24068.0
2021-06-30 22:38:07.047,25878.0
2021-06-30 22:38:07.052,28842.0
2021-06-30 22:38:07.057,27872.0
2021-06-30 22:38:07.062,26594.0
2021-06-30 22:38:07.067,26592.0
2021-06-30 22:38:07.072,28390.0
2021-06-30 22:38:07.077,25218.0
2021-06-30 22:38:07.082,25552.0
2021-06-30 22:38:07.087,24976.0
2021-06-30 22:38:07.092,24482.0
2021-06-30 22:38:07.097,25792.0
2021-06-30 22:38:07.102,26326.0
2021-06-30 22:38:07.107,25608.0
2021-06-30 22:38:07.112,24482.0
2021-06-30 22:38:07.117,27824.0
2021-06-30 22:38:07.122,27808.0
2021-06-30 22:38:07.127,28760.0
2021-06-30 22:38:07.132,30092.0
2021-06-30 22:38:07.137,24972.0
2021-06-30 22:38:07.142,24724.0
2021-06-30 22:38:07.147,25054.0
2021-06-30 22:38:07.152,29806.0
2021-06-30 22:38:07.157,25494.0
2021-06-30 22:38:07.162,26552.0
2021-06-30 22:38:07.167,28984.0
2021-06-30 22:38:07.172,30846.0
2021-06-30 22:38:07.177,25658.0
2021-06-30 22:38:07.182,25822.0
2021-06-30 22:38:07.187,25534.0
2021-06-30 22:38:07.192,27094.0
2021-06-30 22:38:07.197,26886.0
2021-06-30 22:38:07.202,26068.0
2021-06-30 22:38:07.207,27834.0
2021-06-30 22:38:07.212,27110.0
2021-06-30 22:38:07.217,28020.0
2021-06-30 22:38:07.222,29882.0
2021-06-30 22:38:07.227,24190.0
2021-06-30 22:38:07.232,26114.0
2021-06-30 22:38:07.237,24344.0
2021-06-30 22:38:07.242,26168.0
2021-06-30 22:38:07.247,26486.0
2021-06-30 22:38:07.252,26214.0
2021-06-30 22:38:07.257,27610.0
2021-06-30 22:38:07.262,24176.0
2021-06-30 22:38:07.267,27424.0
2021-06-30 22:38:07.272,31248.0
2021-06-30 22:38:07.277,28960.0
2021-06-30 22:38:07.282,27178.0
2021-06-30 22:38:07.287,24816.0
2021-06-30 22:38:07.292,26910.0
2021-06-30 22:38:07.297,26526.0
2021-06-30 22:38:07.302,26476.0
2021-06-30 22:38:07.307,26294.0
2021-06-30 22:38:07.312,25688.0
2021-06-30 22:38:07.317,27728.0
2021-06-30 22:38:07.322,27710.0
2021-06-30 22:38:07.327,24412.0
2021-06-30 22:38:07.333,28010.0
2021-06-30 22:38:07.337,26176.0
2021-06-30 22:38:07.342,25998.0
2021-06-30 22:38:07.347,26670.0
2021-06-30 22:38:07.352,27978.0
2021-06-30 22:38:07.357,26902.0
2021-06-30 22:38:07.362,27178.0
2021-06-30 22:38:07.367,26396.0
2021-06-30 22:38:07.372,30370.0
2021-06-30 22:38:07.377,27434.0
2021-06-30 22:38:07.382,25972.0
2021-06-30 22:38:07.387,24764.0
2021-06-30 22:38:07.392,27008.0
2021-06-30 22:38:07.397,27100.0
2021-06-30 22:38:07.402,27482.0
2021-06-30 22:38:07.407,26100.0
2021-06-30 22:38:07.412,26726.0
2021-06-30 22:38:07.418,30056.0
2021-06-30 22:38:07.422,28784.0
2021-06-30 22:38:07.427,25566.0
2021-06-30 22:38:07.432,25520.0
2021-06-30 22:38:07.437,24802.0
2021-06-30 22:38:07.442,26392.0
2021-06-30 22:38:07.447,25022.0
2021-06-30 22:38:07.452,26514.0
2021-06-30 22:38:07.457,25870.0
2021-06-30 22:38:07.462,26486.0
2021-06-30 22:38:07.467,25674.0
2021-06-30 22:38:07.472,25036.0
2021-06-30 22:38:07.477,29504.0
2021-06-30 22:38:07.482,33198.0
2021-06-30 22:38:07.487,26340.0
2021-06-30 22:38:07.492,27762.0
2021-06-30 22:38:07.497,25294.0
2021-06-30 22:38:07.503,26732.0
2021-06-30 22:38:07.507,25434.0
2021-06-30 22:38:07.512,26124.0
2021-06-30 22:38:07.517,26812.0
2021-06-30 22:38:07.522,28692.0
2021-06-30 22:38:07.527,28044.0
2021-06-30 22:38:07.532,24546.0
2021-06-30 22:38:07.537,26130.0
2021-06-30 22:38:07.542,25284.0
2021-06-30 22:38:07.547,25490.0
2021-06-30 22:38:07.552,26270.0
2021-06-30 22:38:07.557,26100.0
2021-06-30 22:38:07.562,26202.0
2021-06-30 22:38:07.567,27830.0
2021-06-30 22:38:07.572,30180.0
2021-06-30 22:38:07.577,28214.0
2021-06-30 22:38:07.582,27020.0
2021-06-30 22:38:07.587,24872.0
2021-06-30 22:38:07.592,25706.0
2021-06-30 22:38:07.597,29314.0
2021-06-30 22:38:07.602,24992.0
2021-06-30 22:38:07.607,25254.0
2021-06-30 22:38:07.612,24088.0
2021-06-30 22:38:07.617,30908.0
2021-06-30 22:38:07.622,28014.0
2021-06-30 22:38:07.627,27926.0
2021-06-30 22:38:07.632,26168.0
2021-06-30 22:38:07.637,27188.0
2021-06-30 22:38:07.642,25622.0
2021-06-30 22:38:07.647,25284.0
2021-06-30 22:38:07.652,24950.0
2021-06-30 22:38:07.657,26668.0
2021-06-30 22:38:07.662,26828.0
2021-06-30 22:38:07.667,30160.0
2021-06-30 22:38:07.672,30966.0
2021-06-30 22:38:07.677,28748.0
2021-06-30 22:38:07.682,28414.0
2021-06-30 22:38:07.687,29374.0
2021-06-30 22:38:07.692,26104.0
2021-06-30 22:38:07.697,25134.0
2021-06-30 22:38:07.702,26096.0
2021-06-30 22:38:07.707,28830.0
2021-06-30 22:38:07.712,27178.0
2021-06-30 22:38:07.717,32634.0
2021-06-30 22:38:07.722,33292.0
2021-06-30 22:38:07.727,33748.0
2021-06-30 22:38:07.732,29468.0
2021-06-30 22:38:07.737,30828.0
2021-06-30 22:38:07.742,34188.0
2021-06-30 22:38:07.747,33654.0
2021-06-30 22:38:07.752,32740.0
2021-06-30 22:38:07.757,31940.0
2021-06-30 22:38:07.762,32218.0
2021-06-30 22:38:07.767,33378.0
2021-06-30 22:38:07.772,38926.0
2021-06-30 22:38:07.777,35242.0
2021-06-30 22:38:07.782,33238.0
2021-06-30 22:38:07.787,35150.0
2021-06-30 22:38:07.792,33172.0
2021-06-30 22:38:07.797,35312.0
2021-06-30 22:38:07.802,33926.0
2021-06-30 22:38:07.807,33980.0
2021-06-30 22:38:07.812,34788.0
2021-06-30 22:38:07.817,33018.0
2021-06-30 22:38:07.822,35882.0
2021-06-30 22:38:07.827,35694.0
2021-06-30 22:38:07.832,30756.0
2021-06-30 22:38:07.837,32572.0
2021-06-30 22:38:07.842,31504.0
2021-06-30 22:38:07.847,30688.0
2021-06-30 22:38:07.852,30192.0
2021-06-30 22:38:07.857,32468.0
2021-06-30 22:38:07.862,29468.0
2021-06-30 22:38:07.867,32042.0
2021-06-30 22:38:07.872,31018.0
2021-06-30 22:38:07.877,33964.0
2021-06-30 22:38:07.882,33280.0
2021-06-30 22:38:07.887,33106.0
2021-06-30 22:38:07.892,31304.0
2021-06-30 22:38:07.897,29882.0
2021-06-30 22:38:07.902,30546.0
2021-06-30 22:38:07.907,30442.0
2021-06-30 22:38:07.912,29694.0
2021-06-30 22:38:07.917,32532.0
2021-06-30 22:38:07.922,29390.0
2021-06-30 22:38:07.927,32460.0
2021-06-30 22:38:07.932,29056.0
2021-06-30 22:38:07.937,30714.0
2021-06-30 22:38:07.942,30046.0
2021-06-30 22:38:07.947,29026.0
2021-06-30 22:38:07.952,29620.0
2021-06-30 22:38:07.957,31978.0
2021-06-30 22:38:07.962,30872.0
2021-06-30 22:38:07.967,30600.0
2021-06-30 22:38:07.973,30592.0
2021-06-30 22:38:07.977,32496.0
2021-06-30 22:38:07.982,28290.0
2021-06-30 22:38:07.987,29894.0
2021-06-30 22:38:07.992,30118.0
2021-06-30 22:38:07.997,30658.0
2021-06-30 22:38:08.002,29522.0
2021-06-30 22:38:08.007,29452.0
2021-06-30 22:38:08.012,26860.0
2021-06-30 22:38:08.017,29882.0
2021-06-30 22:38:08.022,31008.0
2021-06-30 22:38:08.027,30518.0
2021-06-30 22:38:08.032,28200.0
2021-06-30 22:38:08.037,30714.0
2021-06-30 22:38:08.042,29590.0
2021-06-30 22:38:08.047,30212.0
2021-06-30 22:38:08.052,28018.0
2021-06-30 22:38:08.058,29020.0
2021-06-30 22:38:08.062,28128.0
2021-06-30 22:38:08.067,27614.0
2021-06-30 22:38:08.072,31648.0
2021-06-30 22:38:08.077,28210.0
2021-06-30 22:38:08.082,29068.0
2021-06-30 22:38:08.087,30508.0
2021-06-30 22:38:08.092,28810.0
2021-06-30 22:38:08.097,29488.0
2021-06-30 22:38:08.102,27420.0
2021-06-30 22:38:08.107,30094.0
2021-06-30 22:38:08.120,31000.0
2021-06-30 22:38:08.121,29476.0
