timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 22:37:55.961582,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:55.996251,TCP,192.168.1.7,48169,192.168.1.9,34634,7306
2021-06-30 22:37:55.996281,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.000176,TCP,192.168.1.7,48169,192.168.1.9,34634,8754
2021-06-30 22:37:56.000176,TCP,192.168.1.7,48169,192.168.1.9,34634,15994
2021-06-30 22:37:56.000194,TCP,192.168.1.7,48169,192.168.1.9,34634,15994
2021-06-30 22:37:56.000199,TCP,192.168.1.7,48169,192.168.1.9,34634,2962
2021-06-30 22:37:56.000215,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.007331,TCP,192.168.1.7,48169,192.168.1.9,34634,13098
2021-06-30 22:37:56.007344,TCP,192.168.1.7,48169,192.168.1.9,34634,15994
2021-06-30 22:37:56.007355,TCP,192.168.1.7,48169,192.168.1.9,34634,15994
2021-06-30 22:37:56.007365,TCP,192.168.1.7,48169,192.168.1.9,34634,13098
2021-06-30 22:37:56.007383,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.008213,TCP,192.168.1.7,48169,192.168.1.9,34634,4410
2021-06-30 22:37:56.008213,TCP,192.168.1.7,48169,192.168.1.9,34634,15994
2021-06-30 22:37:56.033595,TCP,192.168.1.9,43451,192.168.1.7,47514,130
2021-06-30 22:37:56.035161,TCP,192.168.1.7,47514,192.168.1.9,43451,66
2021-06-30 22:37:56.039146,TCP,192.168.1.7,22,192.168.1.9,47296,178
2021-06-30 22:37:56.039536,TCP,192.168.1.9,47296,192.168.1.7,22,66
2021-06-30 22:37:56.046085,TCP,192.168.1.7,48169,192.168.1.9,34634,7306
2021-06-30 22:37:56.046122,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.050202,TCP,192.168.1.7,48169,192.168.1.9,34634,11650
2021-06-30 22:37:56.050235,TCP,192.168.1.7,48169,192.168.1.9,34634,18890
2021-06-30 22:37:56.050253,TCP,192.168.1.7,48169,192.168.1.9,34634,4410
2021-06-30 22:37:56.050255,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.050283,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.058310,TCP,192.168.1.7,48169,192.168.1.9,34634,14546
2021-06-30 22:37:56.058344,TCP,192.168.1.7,48169,192.168.1.9,34634,18890
2021-06-30 22:37:56.058369,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.058374,TCP,192.168.1.7,48169,192.168.1.9,34634,18890
2021-06-30 22:37:56.058381,TCP,192.168.1.7,48169,192.168.1.9,34634,5858
2021-06-30 22:37:56.058384,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.058390,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.060995,TCP,192.168.1.7,48169,192.168.1.9,34634,2962
2021-06-30 22:37:56.060995,TCP,192.168.1.7,48169,192.168.1.9,34634,18890
2021-06-30 22:37:56.061048,TCP,192.168.1.7,48169,192.168.1.9,34634,18890
2021-06-30 22:37:56.061055,TCP,192.168.1.7,48169,192.168.1.9,34634,5858
2021-06-30 22:37:56.061076,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.061105,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.062604,TCP,192.168.1.7,48169,192.168.1.9,34634,8378
2021-06-30 22:37:56.062665,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.095134,TCP,192.168.1.7,48169,192.168.1.9,34634,7306
2021-06-30 22:37:56.095159,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.098201,TCP,192.168.1.7,48169,192.168.1.9,34634,8754
2021-06-30 22:37:56.098201,TCP,192.168.1.7,48169,192.168.1.9,34634,15994
2021-06-30 22:37:56.098211,TCP,192.168.1.7,48169,192.168.1.9,34634,7306
2021-06-30 22:37:56.098214,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.098223,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.106307,TCP,192.168.1.7,48169,192.168.1.9,34634,8754
2021-06-30 22:37:56.106307,TCP,192.168.1.7,48169,192.168.1.9,34634,15994
2021-06-30 22:37:56.106320,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.106322,TCP,192.168.1.7,48169,192.168.1.9,34634,15994
2021-06-30 22:37:56.106329,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.106332,TCP,192.168.1.7,48169,192.168.1.9,34634,15994
2021-06-30 22:37:56.106338,TCP,192.168.1.7,48169,192.168.1.9,34634,1514
2021-06-30 22:37:56.106341,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.107120,TCP,192.168.1.7,48169,192.168.1.9,34634,18890
2021-06-30 22:37:56.107131,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.107135,TCP,192.168.1.7,48169,192.168.1.9,34634,18890
2021-06-30 22:37:56.107144,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.107149,TCP,192.168.1.7,48169,192.168.1.9,34634,18890
2021-06-30 22:37:56.107154,TCP,192.168.1.7,48169,192.168.1.9,34634,464
2021-06-30 22:37:56.107158,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.128637,TCP,192.168.1.9,43451,192.168.1.7,47514,130
2021-06-30 22:37:56.129993,TCP,192.168.1.7,47514,192.168.1.9,43451,66
2021-06-30 22:37:56.130912,TCP,192.168.1.7,22,192.168.1.9,47296,178
2021-06-30 22:37:56.131546,TCP,192.168.1.9,47296,192.168.1.7,22,66
2021-06-30 22:37:56.149793,TCP,192.168.1.7,48169,192.168.1.9,34634,17442
2021-06-30 22:37:56.149853,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.156030,TCP,192.168.1.7,48169,192.168.1.9,34634,4410
2021-06-30 22:37:56.156030,TCP,192.168.1.7,48169,192.168.1.9,34634,21786
2021-06-30 22:37:56.156038,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.156054,TCP,192.168.1.7,48169,192.168.1.9,34634,21786
2021-06-30 22:37:56.156090,TCP,192.168.1.7,48169,192.168.1.9,34634,10202
2021-06-30 22:37:56.156138,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.156547,TCP,192.168.1.7,48169,192.168.1.9,34634,11650
2021-06-30 22:37:56.156557,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.156557,TCP,192.168.1.7,48169,192.168.1.9,34634,8754
2021-06-30 22:37:56.156583,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.160487,TCP,192.168.1.7,48169,192.168.1.9,34634,13098
2021-06-30 22:37:56.160504,TCP,192.168.1.7,48169,192.168.1.9,34634,23234
2021-06-30 22:37:56.160516,TCP,192.168.1.7,48169,192.168.1.9,34634,18890
2021-06-30 22:37:56.160546,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.161855,TCP,192.168.1.7,48169,192.168.1.9,34634,1514
2021-06-30 22:37:56.163403,TCP,192.168.1.7,48169,192.168.1.9,34634,2962
2021-06-30 22:37:56.163403,TCP,192.168.1.7,48169,192.168.1.9,34634,211
2021-06-30 22:37:56.163467,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.195433,TCP,192.168.1.7,48169,192.168.1.9,34634,8754
2021-06-30 22:37:56.202547,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.202579,TCP,192.168.1.7,48169,192.168.1.9,34634,10202
2021-06-30 22:37:56.202579,TCP,192.168.1.7,48169,192.168.1.9,34634,18890
2021-06-30 22:37:56.202593,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.202595,TCP,192.168.1.7,48169,192.168.1.9,34634,14546
2021-06-30 22:37:56.202603,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.203329,TCP,192.168.1.7,48169,192.168.1.9,34634,4410
2021-06-30 22:37:56.203329,TCP,192.168.1.7,48169,192.168.1.9,34634,18890
2021-06-30 22:37:56.203341,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.203345,TCP,192.168.1.7,48169,192.168.1.9,34634,18890
2021-06-30 22:37:56.203354,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.203355,TCP,192.168.1.7,48169,192.168.1.9,34634,8754
2021-06-30 22:37:56.203355,TCP,192.168.1.7,48169,192.168.1.9,34634,2962
2021-06-30 22:37:56.203363,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.208517,TCP,192.168.1.7,48169,192.168.1.9,34634,15994
2021-06-30 22:37:56.208527,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.208531,TCP,192.168.1.7,48169,192.168.1.9,34634,18890
2021-06-30 22:37:56.208540,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.208543,TCP,192.168.1.7,48169,192.168.1.9,34634,15021
2021-06-30 22:37:56.208551,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.227303,TCP,192.168.1.9,43451,192.168.1.7,47514,130
2021-06-30 22:37:56.228642,TCP,192.168.1.7,47514,192.168.1.9,43451,66
2021-06-30 22:37:56.229381,TCP,192.168.1.7,22,192.168.1.9,47296,178
2021-06-30 22:37:56.229605,TCP,192.168.1.9,47296,192.168.1.7,22,66
2021-06-30 22:37:56.246913,TCP,192.168.1.7,48169,192.168.1.9,34634,8754
2021-06-30 22:37:56.246968,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.258272,TCP,192.168.1.7,48169,192.168.1.9,34634,10202
2021-06-30 22:37:56.258272,TCP,192.168.1.7,48169,192.168.1.9,34634,18890
2021-06-30 22:37:56.258287,TCP,192.168.1.7,48169,192.168.1.9,34634,15994
2021-06-30 22:37:56.258355,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.259073,TCP,192.168.1.7,48169,192.168.1.9,34634,2962
2021-06-30 22:37:56.259073,TCP,192.168.1.7,48169,192.168.1.9,34634,18890
2021-06-30 22:37:56.259088,TCP,192.168.1.7,48169,192.168.1.9,34634,18890
2021-06-30 22:37:56.259100,TCP,192.168.1.7,48169,192.168.1.9,34634,8754
2021-06-30 22:37:56.259100,TCP,192.168.1.7,48169,192.168.1.9,34634,8754
2021-06-30 22:37:56.259161,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.261724,TCP,192.168.1.7,48169,192.168.1.9,34634,10202
2021-06-30 22:37:56.261724,TCP,192.168.1.7,48169,192.168.1.9,34634,18890
2021-06-30 22:37:56.261739,TCP,192.168.1.7,48169,192.168.1.9,34634,14415
2021-06-30 22:37:56.261789,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.296770,TCP,192.168.1.7,48169,192.168.1.9,34634,7306
2021-06-30 22:37:56.296795,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.300766,TCP,192.168.1.7,48169,192.168.1.9,34634,8754
2021-06-30 22:37:56.300766,TCP,192.168.1.7,48169,192.168.1.9,34634,15994
2021-06-30 22:37:56.300782,TCP,192.168.1.7,48169,192.168.1.9,34634,15994
2021-06-30 22:37:56.300794,TCP,192.168.1.7,48169,192.168.1.9,34634,15994
2021-06-30 22:37:56.300797,TCP,192.168.1.7,48169,192.168.1.9,34634,1514
2021-06-30 22:37:56.300813,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.306544,TCP,192.168.1.7,48169,192.168.1.9,34634,14546
2021-06-30 22:37:56.306557,TCP,192.168.1.7,48169,192.168.1.9,34634,15994
2021-06-30 22:37:56.306569,TCP,192.168.1.7,48169,192.168.1.9,34634,17442
2021-06-30 22:37:56.306577,TCP,192.168.1.7,48169,192.168.1.9,34634,10202
2021-06-30 22:37:56.306596,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.307579,TCP,192.168.1.7,48169,192.168.1.9,34634,5858
2021-06-30 22:37:56.307579,TCP,192.168.1.7,48169,192.168.1.9,34634,15994
2021-06-30 22:37:56.307589,TCP,192.168.1.7,48169,192.168.1.9,34634,9729
2021-06-30 22:37:56.307598,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.327423,TCP,192.168.1.9,43451,192.168.1.7,47514,130
2021-06-30 22:37:56.328963,TCP,192.168.1.7,47514,192.168.1.9,43451,66
2021-06-30 22:37:56.330358,TCP,192.168.1.7,22,192.168.1.9,47296,178
2021-06-30 22:37:56.331189,TCP,192.168.1.9,47296,192.168.1.7,22,66
2021-06-30 22:37:56.350441,TCP,192.168.1.7,48169,192.168.1.9,34634,17442
2021-06-30 22:37:56.350456,TCP,192.168.1.7,48169,192.168.1.9,34634,17442
2021-06-30 22:37:56.350467,TCP,192.168.1.7,48169,192.168.1.9,34634,17442
2021-06-30 22:37:56.350515,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.357820,TCP,192.168.1.7,48169,192.168.1.9,34634,17442
2021-06-30 22:37:56.357825,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.357839,TCP,192.168.1.7,48169,192.168.1.9,34634,17442
2021-06-30 22:37:56.357848,TCP,192.168.1.7,48169,192.168.1.9,34634,13098
2021-06-30 22:37:56.357883,TCP,192.168.1.7,48169,192.168.1.9,34634,10202
2021-06-30 22:37:56.357897,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.358494,TCP,192.168.1.7,48169,192.168.1.9,34634,7306
2021-06-30 22:37:56.358495,TCP,192.168.1.7,48169,192.168.1.9,34634,17442
2021-06-30 22:37:56.358528,TCP,192.168.1.7,48169,192.168.1.9,34634,17442
2021-06-30 22:37:56.358559,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.358571,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.360797,TCP,192.168.1.7,48169,192.168.1.9,34634,1804
2021-06-30 22:37:56.360850,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.398423,TCP,192.168.1.7,48169,192.168.1.9,34634,5858
2021-06-30 22:37:56.398447,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.402653,TCP,192.168.1.7,48169,192.168.1.9,34634,14546
2021-06-30 22:37:56.402669,TCP,192.168.1.7,48169,192.168.1.9,34634,20338
2021-06-30 22:37:56.402683,TCP,192.168.1.7,48169,192.168.1.9,34634,20338
2021-06-30 22:37:56.402688,TCP,192.168.1.7,48169,192.168.1.9,34634,2962
2021-06-30 22:37:56.402700,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.408451,TCP,192.168.1.7,48169,192.168.1.9,34634,17442
2021-06-30 22:37:56.408466,TCP,192.168.1.7,48169,192.168.1.9,34634,20338
2021-06-30 22:37:56.408479,TCP,192.168.1.7,48169,192.168.1.9,34634,4410
2021-06-30 22:37:56.408479,TCP,192.168.1.7,48169,192.168.1.9,34634,15994
2021-06-30 22:37:56.408494,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.409604,TCP,192.168.1.7,48169,192.168.1.9,34634,4410
2021-06-30 22:37:56.409604,TCP,192.168.1.7,48169,192.168.1.9,34634,20338
2021-06-30 22:37:56.409616,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.411385,TCP,192.168.1.7,48169,192.168.1.9,34634,2962
2021-06-30 22:37:56.411391,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.411900,TCP,192.168.1.7,48169,192.168.1.9,34634,4577
2021-06-30 22:37:56.411907,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.427785,TCP,192.168.1.9,43451,192.168.1.7,47514,130
2021-06-30 22:37:56.429382,TCP,192.168.1.7,47514,192.168.1.9,43451,66
2021-06-30 22:37:56.430418,TCP,192.168.1.7,22,192.168.1.9,47296,178
2021-06-30 22:37:56.430820,TCP,192.168.1.9,47296,192.168.1.7,22,66
2021-06-30 22:37:56.447748,TCP,192.168.1.7,48169,192.168.1.9,34634,17442
2021-06-30 22:37:56.447809,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.454510,TCP,192.168.1.7,48169,192.168.1.9,34634,4410
2021-06-30 22:37:56.454510,TCP,192.168.1.7,48169,192.168.1.9,34634,21786
2021-06-30 22:37:56.454517,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.454535,TCP,192.168.1.7,48169,192.168.1.9,34634,21786
2021-06-30 22:37:56.454573,TCP,192.168.1.7,48169,192.168.1.9,34634,10202
2021-06-30 22:37:56.454587,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.455867,TCP,192.168.1.7,48169,192.168.1.9,34634,11650
2021-06-30 22:37:56.455883,TCP,192.168.1.7,48169,192.168.1.9,34634,21786
2021-06-30 22:37:56.455924,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.460283,TCP,192.168.1.7,48169,192.168.1.9,34634,21786
2021-06-30 22:37:56.460299,TCP,192.168.1.7,48169,192.168.1.9,34634,21786
2021-06-30 22:37:56.460348,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.461150,TCP,192.168.1.7,48169,192.168.1.9,34634,1631
2021-06-30 22:37:56.461218,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.497581,TCP,192.168.1.7,48169,192.168.1.9,34634,15994
2021-06-30 22:37:56.497608,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.504503,TCP,192.168.1.7,48169,192.168.1.9,34634,5858
2021-06-30 22:37:56.504503,TCP,192.168.1.7,48169,192.168.1.9,34634,21786
2021-06-30 22:37:56.504509,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.504526,TCP,192.168.1.7,48169,192.168.1.9,34634,21786
2021-06-30 22:37:56.504535,TCP,192.168.1.7,48169,192.168.1.9,34634,8754
2021-06-30 22:37:56.504553,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.508179,TCP,192.168.1.7,48169,192.168.1.9,34634,13098
2021-06-30 22:37:56.508193,TCP,192.168.1.7,48169,192.168.1.9,34634,21786
2021-06-30 22:37:56.508208,TCP,192.168.1.7,48169,192.168.1.9,34634,21786
2021-06-30 22:37:56.508212,TCP,192.168.1.7,48169,192.168.1.9,34634,1514
2021-06-30 22:37:56.508224,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.509279,TCP,192.168.1.7,48169,192.168.1.9,34634,20338
2021-06-30 22:37:56.509290,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.510219,TCP,192.168.1.7,48169,192.168.1.9,34634,1528
2021-06-30 22:37:56.510226,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.527339,TCP,192.168.1.9,43451,192.168.1.7,47514,130
2021-06-30 22:37:56.528744,TCP,192.168.1.7,47514,192.168.1.9,43451,66
2021-06-30 22:37:56.529896,TCP,192.168.1.7,22,192.168.1.9,47296,178
2021-06-30 22:37:56.530023,TCP,192.168.1.9,47296,192.168.1.7,22,66
2021-06-30 22:37:56.546220,TCP,192.168.1.7,48169,192.168.1.9,34634,8754
2021-06-30 22:37:56.546273,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.552080,TCP,192.168.1.7,48169,192.168.1.9,34634,13098
2021-06-30 22:37:56.552095,TCP,192.168.1.7,48169,192.168.1.9,34634,21786
2021-06-30 22:37:56.552108,TCP,192.168.1.7,48169,192.168.1.9,34634,21786
2021-06-30 22:37:56.552112,TCP,192.168.1.7,48169,192.168.1.9,34634,1514
2021-06-30 22:37:56.552175,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.553118,TCP,192.168.1.7,48169,192.168.1.9,34634,18890
2021-06-30 22:37:56.553184,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.558601,TCP,192.168.1.7,48169,192.168.1.9,34634,1514
2021-06-30 22:37:56.558601,TCP,192.168.1.7,48169,192.168.1.9,34634,21786
2021-06-30 22:37:56.558618,TCP,192.168.1.7,48169,192.168.1.9,34634,21786
2021-06-30 22:37:56.558627,TCP,192.168.1.7,48169,192.168.1.9,34634,13098
2021-06-30 22:37:56.558692,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.558998,TCP,192.168.1.7,48169,192.168.1.9,34634,8754
2021-06-30 22:37:56.558998,TCP,192.168.1.7,48169,192.168.1.9,34634,967
2021-06-30 22:37:56.559052,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.597805,TCP,192.168.1.7,48169,192.168.1.9,34634,7306
2021-06-30 22:37:56.597832,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.603139,TCP,192.168.1.7,22,192.168.1.9,47558,162
2021-06-30 22:37:56.603141,TCP,192.168.1.7,48169,192.168.1.9,34634,13098
2021-06-30 22:37:56.603145,TCP,192.168.1.9,47558,192.168.1.7,22,66
2021-06-30 22:37:56.603152,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.603157,TCP,192.168.1.7,48169,192.168.1.9,34634,20338
2021-06-30 22:37:56.603167,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.603173,TCP,192.168.1.7,48169,192.168.1.9,34634,20338
2021-06-30 22:37:56.603179,TCP,192.168.1.7,48169,192.168.1.9,34634,2962
2021-06-30 22:37:56.603183,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.603188,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.609435,TCP,192.168.1.7,22,192.168.1.9,47558,130
2021-06-30 22:37:56.609438,TCP,192.168.1.9,47558,192.168.1.7,22,66
2021-06-30 22:37:56.609442,TCP,192.168.1.7,48169,192.168.1.9,34634,17442
2021-06-30 22:37:56.609452,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.609457,TCP,192.168.1.7,48169,192.168.1.9,34634,20338
2021-06-30 22:37:56.609466,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.609471,TCP,192.168.1.7,48169,192.168.1.9,34634,4410
2021-06-30 22:37:56.609471,TCP,192.168.1.7,48169,192.168.1.9,34634,14546
2021-06-30 22:37:56.609480,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.610228,TCP,192.168.1.7,48169,192.168.1.9,34634,5858
2021-06-30 22:37:56.610228,TCP,192.168.1.7,48169,192.168.1.9,34634,20338
2021-06-30 22:37:56.610240,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.611287,TCP,192.168.1.7,48169,192.168.1.9,34634,2962
2021-06-30 22:37:56.611294,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.612650,TCP,192.168.1.7,48169,192.168.1.9,34634,3909
2021-06-30 22:37:56.612657,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.629955,TCP,192.168.1.9,43451,192.168.1.7,47514,130
2021-06-30 22:37:56.631508,TCP,192.168.1.7,47514,192.168.1.9,43451,66
2021-06-30 22:37:56.632729,TCP,192.168.1.7,22,192.168.1.9,47296,178
2021-06-30 22:37:56.633226,TCP,192.168.1.9,47296,192.168.1.7,22,66
2021-06-30 22:37:56.647880,TCP,192.168.1.7,48169,192.168.1.9,34634,17442
2021-06-30 22:37:56.647961,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.650711,TCP,192.168.1.7,48169,192.168.1.9,34634,4410
2021-06-30 22:37:56.650711,TCP,192.168.1.7,48169,192.168.1.9,34634,21786
2021-06-30 22:37:56.650717,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.650727,TCP,192.168.1.7,48169,192.168.1.9,34634,7306
2021-06-30 22:37:56.650779,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.658938,TCP,192.168.1.7,48169,192.168.1.9,34634,14546
2021-06-30 22:37:56.658954,TCP,192.168.1.7,48169,192.168.1.9,34634,21786
2021-06-30 22:37:56.658967,TCP,192.168.1.7,48169,192.168.1.9,34634,21786
2021-06-30 22:37:56.658998,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.659677,TCP,192.168.1.7,48169,192.168.1.9,34634,21786
2021-06-30 22:37:56.659691,TCP,192.168.1.7,48169,192.168.1.9,34634,21786
2021-06-30 22:37:56.659695,TCP,192.168.1.7,48169,192.168.1.9,34634,816
2021-06-30 22:37:56.659734,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.694571,TCP,192.168.1.7,48169,192.168.1.9,34634,7306
2021-06-30 22:37:56.694596,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.699023,TCP,192.168.1.7,22,192.168.1.9,47558,146
2021-06-30 22:37:56.699028,TCP,192.168.1.9,47558,192.168.1.7,22,66
2021-06-30 22:37:56.699039,TCP,192.168.1.7,48169,192.168.1.9,34634,10202
2021-06-30 22:37:56.699039,TCP,192.168.1.7,48169,192.168.1.9,34634,17442
2021-06-30 22:37:56.699058,TCP,192.168.1.7,48169,192.168.1.9,34634,17442
2021-06-30 22:37:56.699060,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.699064,TCP,192.168.1.7,48169,192.168.1.9,34634,5858
2021-06-30 22:37:56.699081,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.708972,TCP,192.168.1.7,48169,192.168.1.9,34634,11650
2021-06-30 22:37:56.708987,TCP,192.168.1.7,48169,192.168.1.9,34634,17442
2021-06-30 22:37:56.708997,TCP,192.168.1.7,48169,192.168.1.9,34634,13098
2021-06-30 22:37:56.709008,TCP,192.168.1.7,48169,192.168.1.9,34634,15994
2021-06-30 22:37:56.709027,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.709857,TCP,192.168.1.7,22,192.168.1.9,47558,130
2021-06-30 22:37:56.709861,TCP,192.168.1.9,47558,192.168.1.7,22,66
2021-06-30 22:37:56.709867,TCP,192.168.1.7,48169,192.168.1.9,34634,1514
2021-06-30 22:37:56.709867,TCP,192.168.1.7,48169,192.168.1.9,34634,17442
2021-06-30 22:37:56.709884,TCP,192.168.1.7,48169,192.168.1.9,34634,17442
2021-06-30 22:37:56.709888,TCP,192.168.1.7,48169,192.168.1.9,34634,1391
2021-06-30 22:37:56.709903,TCP,192.168.1.9,34634,192.168.1.7,48169,66
2021-06-30 22:37:56.727820,TCP,192.168.1.9,43451,192.168.1.7,47514,130
