timestamp,power_mW
2021-06-25 17:30:14.503,27112.0
2021-06-25 17:30:14.508,27402.0
2021-06-25 17:30:14.513,26840.0
2021-06-25 17:30:14.518,25926.0
2021-06-25 17:30:14.523,25838.0
2021-06-25 17:30:14.529,26258.0
2021-06-25 17:30:14.533,27410.0
2021-06-25 17:30:14.538,26136.0
2021-06-25 17:30:14.543,26788.0
2021-06-25 17:30:14.548,27402.0
2021-06-25 17:30:14.553,26326.0
2021-06-25 17:30:14.558,27020.0
2021-06-25 17:30:14.563,26224.0
2021-06-25 17:30:14.568,26660.0
2021-06-25 17:30:14.573,26316.0
2021-06-25 17:30:14.578,26814.0
2021-06-25 17:30:14.583,24960.0
2021-06-25 17:30:14.588,25888.0
2021-06-25 17:30:14.593,26526.0
2021-06-25 17:30:14.598,27588.0
2021-06-25 17:30:14.603,27028.0
2021-06-25 17:30:14.608,26556.0
2021-06-25 17:30:14.614,25822.0
2021-06-25 17:30:14.618,27712.0
2021-06-25 17:30:14.623,26278.0
2021-06-25 17:30:14.628,25740.0
2021-06-25 17:30:14.633,25812.0
2021-06-25 17:30:14.638,27138.0
2021-06-25 17:30:14.643,27368.0
2021-06-25 17:30:14.648,27604.0
2021-06-25 17:30:14.653,26778.0
2021-06-25 17:30:14.658,25746.0
2021-06-25 17:30:14.663,25678.0
2021-06-25 17:30:14.668,27224.0
2021-06-25 17:30:14.673,27286.0
2021-06-25 17:30:14.678,25022.0
2021-06-25 17:30:14.683,26900.0
2021-06-25 17:30:14.688,27074.0
2021-06-25 17:30:14.693,27310.0
2021-06-25 17:30:14.698,27664.0
2021-06-25 17:30:14.703,27102.0
2021-06-25 17:30:14.708,25386.0
2021-06-25 17:30:14.713,24842.0
2021-06-25 17:30:14.718,26578.0
2021-06-25 17:30:14.723,27276.0
2021-06-25 17:30:14.728,26494.0
2021-06-25 17:30:14.733,25950.0
2021-06-25 17:30:14.738,25648.0
2021-06-25 17:30:14.743,26992.0
2021-06-25 17:30:14.748,27902.0
2021-06-25 17:30:14.753,26378.0
2021-06-25 17:30:14.758,26558.0
2021-06-25 17:30:14.763,25344.0
2021-06-25 17:30:14.768,26802.0
2021-06-25 17:30:14.773,25970.0
2021-06-25 17:30:14.778,26008.0
2021-06-25 17:30:14.783,26222.0
2021-06-25 17:30:14.788,26762.0
2021-06-25 17:30:14.793,27728.0
2021-06-25 17:30:14.798,26578.0
2021-06-25 17:30:14.803,26254.0
2021-06-25 17:30:14.808,27064.0
2021-06-25 17:30:14.813,26124.0
2021-06-25 17:30:14.818,25992.0
2021-06-25 17:30:14.823,25340.0
2021-06-25 17:30:14.828,25448.0
2021-06-25 17:30:14.833,26776.0
2021-06-25 17:30:14.838,27038.0
2021-06-25 17:30:14.843,27076.0
2021-06-25 17:30:14.848,28290.0
2021-06-25 17:30:14.853,26746.0
2021-06-25 17:30:14.858,26860.0
2021-06-25 17:30:14.863,25124.0
2021-06-25 17:30:14.868,26624.0
2021-06-25 17:30:14.873,25622.0
2021-06-25 17:30:14.878,26408.0
2021-06-25 17:30:14.883,25068.0
2021-06-25 17:30:14.888,27212.0
2021-06-25 17:30:14.893,26080.0
2021-06-25 17:30:14.898,27004.0
2021-06-25 17:30:14.903,25526.0
2021-06-25 17:30:14.908,27356.0
2021-06-25 17:30:14.913,24986.0
2021-06-25 17:30:14.918,25658.0
2021-06-25 17:30:14.923,25324.0
2021-06-25 17:30:14.928,25544.0
2021-06-25 17:30:14.933,25524.0
2021-06-25 17:30:14.938,27292.0
2021-06-25 17:30:14.943,25854.0
2021-06-25 17:30:14.948,26712.0
2021-06-25 17:30:14.953,26404.0
2021-06-25 17:30:14.958,26360.0
2021-06-25 17:30:14.963,25452.0
2021-06-25 17:30:14.968,27348.0
2021-06-25 17:30:14.973,26712.0
2021-06-25 17:30:14.978,24950.0
2021-06-25 17:30:14.983,27002.0
2021-06-25 17:30:14.988,25766.0
2021-06-25 17:30:14.993,27100.0
2021-06-25 17:30:14.998,25598.0
2021-06-25 17:30:15.003,27856.0
2021-06-25 17:30:15.008,28496.0
2021-06-25 17:30:15.013,27284.0
2021-06-25 17:30:15.018,26038.0
2021-06-25 17:30:15.023,27352.0
2021-06-25 17:30:15.028,26378.0
2021-06-25 17:30:15.033,25868.0
2021-06-25 17:30:15.038,26910.0
2021-06-25 17:30:15.043,27116.0
2021-06-25 17:30:15.048,26874.0
2021-06-25 17:30:15.053,26018.0
2021-06-25 17:30:15.058,28286.0
2021-06-25 17:30:15.063,26850.0
2021-06-25 17:30:15.068,26152.0
2021-06-25 17:30:15.073,26352.0
2021-06-25 17:30:15.078,26680.0
2021-06-25 17:30:15.084,26794.0
2021-06-25 17:30:15.088,26176.0
2021-06-25 17:30:15.093,26126.0
2021-06-25 17:30:15.098,28302.0
2021-06-25 17:30:15.103,26012.0
2021-06-25 17:30:15.108,26706.0
2021-06-25 17:30:15.113,25602.0
2021-06-25 17:30:15.118,27738.0
2021-06-25 17:30:15.123,25386.0
2021-06-25 17:30:15.128,25838.0
2021-06-25 17:30:15.133,26320.0
2021-06-25 17:30:15.138,27292.0
2021-06-25 17:30:15.143,27224.0
2021-06-25 17:30:15.148,27250.0
2021-06-25 17:30:15.153,25398.0
2021-06-25 17:30:15.158,28096.0
2021-06-25 17:30:15.163,24792.0
2021-06-25 17:30:15.169,24842.0
2021-06-25 17:30:15.173,27322.0
2021-06-25 17:30:15.178,26716.0
2021-06-25 17:30:15.183,25834.0
2021-06-25 17:30:15.188,25982.0
2021-06-25 17:30:15.193,25680.0
2021-06-25 17:30:15.198,28102.0
2021-06-25 17:30:15.203,27362.0
2021-06-25 17:30:15.208,26006.0
2021-06-25 17:30:15.213,26844.0
2021-06-25 17:30:15.218,26530.0
2021-06-25 17:30:15.223,27572.0
2021-06-25 17:30:15.228,25752.0
2021-06-25 17:30:15.233,27306.0
2021-06-25 17:30:15.238,25950.0
2021-06-25 17:30:15.243,27310.0
2021-06-25 17:30:15.248,26998.0
2021-06-25 17:30:15.254,27670.0
2021-06-25 17:30:15.258,26920.0
2021-06-25 17:30:15.263,26504.0
2021-06-25 17:30:15.268,25978.0
2021-06-25 17:30:15.273,26234.0
2021-06-25 17:30:15.278,25046.0
2021-06-25 17:30:15.283,25726.0
2021-06-25 17:30:15.288,26490.0
2021-06-25 17:30:15.293,27532.0
2021-06-25 17:30:15.298,26838.0
2021-06-25 17:30:15.303,26984.0
2021-06-25 17:30:15.308,26124.0
2021-06-25 17:30:15.313,26396.0
2021-06-25 17:30:15.318,26396.0
2021-06-25 17:30:15.323,26664.0
2021-06-25 17:30:15.328,24858.0
2021-06-25 17:30:15.333,27644.0
2021-06-25 17:30:15.338,26044.0
2021-06-25 17:30:15.343,25618.0
2021-06-25 17:30:15.348,27156.0
2021-06-25 17:30:15.353,26880.0
2021-06-25 17:30:15.358,27598.0
2021-06-25 17:30:15.363,26824.0
2021-06-25 17:30:15.368,26376.0
2021-06-25 17:30:15.373,27850.0
2021-06-25 17:30:15.378,26972.0
2021-06-25 17:30:15.383,25998.0
2021-06-25 17:30:15.388,26594.0
2021-06-25 17:30:15.393,27352.0
2021-06-25 17:30:15.398,25588.0
2021-06-25 17:30:15.403,27056.0
2021-06-25 17:30:15.408,25626.0
2021-06-25 17:30:15.413,28200.0
2021-06-25 17:30:15.418,26422.0
2021-06-25 17:30:15.423,26922.0
2021-06-25 17:30:15.428,26198.0
2021-06-25 17:30:15.433,27420.0
2021-06-25 17:30:15.438,25540.0
2021-06-25 17:30:15.443,26156.0
2021-06-25 17:30:15.448,27546.0
2021-06-25 17:30:15.453,25458.0
2021-06-25 17:30:15.458,25448.0
2021-06-25 17:30:15.463,27038.0
2021-06-25 17:30:15.468,25390.0
2021-06-25 17:30:15.473,25526.0
2021-06-25 17:30:15.478,24964.0
2021-06-25 17:30:15.483,26628.0
2021-06-25 17:30:15.488,26474.0
2021-06-25 17:30:15.493,25546.0
2021-06-25 17:30:15.498,27178.0
2021-06-25 17:30:15.503,25428.0
2021-06-25 17:30:15.508,26864.0
2021-06-25 17:30:15.513,26732.0
2021-06-25 17:30:15.518,25510.0
2021-06-25 17:30:15.523,24982.0
2021-06-25 17:30:15.528,26940.0
2021-06-25 17:30:15.533,25310.0
2021-06-25 17:30:15.538,27106.0
2021-06-25 17:30:15.543,25612.0
2021-06-25 17:30:15.548,26514.0
2021-06-25 17:30:15.553,26336.0
2021-06-25 17:30:15.558,25688.0
2021-06-25 17:30:15.563,26598.0
2021-06-25 17:30:15.568,27738.0
2021-06-25 17:30:15.573,25580.0
2021-06-25 17:30:15.578,26622.0
2021-06-25 17:30:15.583,25108.0
2021-06-25 17:30:15.588,27446.0
2021-06-25 17:30:15.593,26014.0
2021-06-25 17:30:15.598,26418.0
2021-06-25 17:30:15.603,25828.0
2021-06-25 17:30:15.608,26332.0
2021-06-25 17:30:15.613,26294.0
2021-06-25 17:30:15.618,27772.0
2021-06-25 17:30:15.623,25474.0
2021-06-25 17:30:15.628,26976.0
2021-06-25 17:30:15.633,25370.0
2021-06-25 17:30:15.638,25608.0
2021-06-25 17:30:15.643,27634.0
2021-06-25 17:30:15.648,26998.0
2021-06-25 17:30:15.653,27876.0
2021-06-25 17:30:15.658,26470.0
2021-06-25 17:30:15.663,25638.0
2021-06-25 17:30:15.668,26014.0
2021-06-25 17:30:15.673,24774.0
2021-06-25 17:30:15.678,26622.0
2021-06-25 17:30:15.683,26658.0
2021-06-25 17:30:15.688,25166.0
2021-06-25 17:30:15.693,25700.0
2021-06-25 17:30:15.698,27296.0
2021-06-25 17:30:15.703,26218.0
2021-06-25 17:30:15.708,26578.0
2021-06-25 17:30:15.713,25796.0
2021-06-25 17:30:15.718,26490.0
2021-06-25 17:30:15.724,25304.0
2021-06-25 17:30:15.728,25824.0
2021-06-25 17:30:15.733,27126.0
2021-06-25 17:30:15.738,25380.0
2021-06-25 17:30:15.743,28008.0
2021-06-25 17:30:15.748,25550.0
2021-06-25 17:30:15.753,28056.0
2021-06-25 17:30:15.758,27896.0
2021-06-25 17:30:15.763,26566.0
2021-06-25 17:30:15.768,27056.0
2021-06-25 17:30:15.773,27234.0
2021-06-25 17:30:15.778,25268.0
2021-06-25 17:30:15.783,27234.0
2021-06-25 17:30:15.788,25280.0
2021-06-25 17:30:15.793,27384.0
2021-06-25 17:30:15.798,26828.0
2021-06-25 17:30:15.803,27690.0
2021-06-25 17:30:15.809,25970.0
2021-06-25 17:30:15.813,26706.0
2021-06-25 17:30:15.818,26320.0
2021-06-25 17:30:15.823,26090.0
2021-06-25 17:30:15.828,27174.0
2021-06-25 17:30:15.833,27982.0
2021-06-25 17:30:15.838,26310.0
2021-06-25 17:30:15.843,27850.0
2021-06-25 17:30:15.848,25524.0
2021-06-25 17:30:15.853,27086.0
2021-06-25 17:30:15.858,27618.0
2021-06-25 17:30:15.863,26306.0
2021-06-25 17:30:15.868,26992.0
2021-06-25 17:30:15.873,26886.0
2021-06-25 17:30:15.878,24862.0
2021-06-25 17:30:15.883,26202.0
2021-06-25 17:30:15.888,25448.0
2021-06-25 17:30:15.894,26730.0
2021-06-25 17:30:15.898,25078.0
2021-06-25 17:30:15.903,28046.0
2021-06-25 17:30:15.908,25678.0
2021-06-25 17:30:15.913,26320.0
2021-06-25 17:30:15.918,26922.0
2021-06-25 17:30:15.923,26336.0
2021-06-25 17:30:15.928,25914.0
2021-06-25 17:30:15.933,25172.0
2021-06-25 17:30:15.938,25104.0
2021-06-25 17:30:15.943,26696.0
2021-06-25 17:30:15.948,25622.0
2021-06-25 17:30:15.953,27054.0
2021-06-25 17:30:15.958,25526.0
2021-06-25 17:30:15.963,26080.0
2021-06-25 17:30:15.968,27096.0
2021-06-25 17:30:15.973,25642.0
2021-06-25 17:30:15.978,26514.0
2021-06-25 17:30:15.983,26146.0
2021-06-25 17:30:15.988,25652.0
2021-06-25 17:30:15.993,26762.0
2021-06-25 17:30:15.998,25880.0
2021-06-25 17:30:16.003,28244.0
2021-06-25 17:30:16.008,25704.0
2021-06-25 17:30:16.013,27428.0
2021-06-25 17:30:16.018,25514.0
2021-06-25 17:30:16.023,26864.0
2021-06-25 17:30:16.028,27178.0
2021-06-25 17:30:16.033,25734.0
2021-06-25 17:30:16.038,27466.0
2021-06-25 17:30:16.043,25816.0
2021-06-25 17:30:16.048,26618.0
2021-06-25 17:30:16.053,27142.0
2021-06-25 17:30:16.058,27572.0
2021-06-25 17:30:16.063,26860.0
2021-06-25 17:30:16.068,27906.0
2021-06-25 17:30:16.073,26486.0
2021-06-25 17:30:16.078,26448.0
2021-06-25 17:30:16.083,25156.0
2021-06-25 17:30:16.088,26696.0
2021-06-25 17:30:16.093,25730.0
2021-06-25 17:30:16.098,26142.0
2021-06-25 17:30:16.103,27728.0
2021-06-25 17:30:16.108,26838.0
2021-06-25 17:30:16.113,25956.0
2021-06-25 17:30:16.118,26762.0
2021-06-25 17:30:16.123,26824.0
2021-06-25 17:30:16.128,25464.0
2021-06-25 17:30:16.141,25362.0
2021-06-25 17:30:16.142,25544.0
2021-06-25 17:30:16.144,27552.0
2021-06-25 17:30:16.148,27502.0
2021-06-25 17:30:16.153,25776.0
2021-06-25 17:30:16.158,27074.0
2021-06-25 17:30:16.163,26658.0
2021-06-25 17:30:16.168,28770.0
2021-06-25 17:30:16.173,27758.0
2021-06-25 17:30:16.178,25356.0
2021-06-25 17:30:16.183,26168.0
2021-06-25 17:30:16.188,26632.0
2021-06-25 17:30:16.193,27266.0
2021-06-25 17:30:16.198,25592.0
2021-06-25 17:30:16.203,26494.0
2021-06-25 17:30:16.208,26912.0
2021-06-25 17:30:16.213,26382.0
2021-06-25 17:30:16.218,26886.0
2021-06-25 17:30:16.223,26084.0
2021-06-25 17:30:16.228,27192.0
2021-06-25 17:30:16.233,26024.0
2021-06-25 17:30:16.238,25434.0
2021-06-25 17:30:16.243,27528.0
2021-06-25 17:30:16.248,27002.0
2021-06-25 17:30:16.253,27444.0
2021-06-25 17:30:16.258,26070.0
2021-06-25 17:30:16.263,27492.0
2021-06-25 17:30:16.268,25740.0
2021-06-25 17:30:16.273,25458.0
2021-06-25 17:30:16.278,24836.0
2021-06-25 17:30:16.283,26684.0
2021-06-25 17:30:16.288,25308.0
2021-06-25 17:30:16.293,26894.0
2021-06-25 17:30:16.298,26440.0
2021-06-25 17:30:16.303,26922.0
2021-06-25 17:30:16.308,26376.0
2021-06-25 17:30:16.313,27008.0
2021-06-25 17:30:16.318,26690.0
2021-06-25 17:30:16.323,26854.0
2021-06-25 17:30:16.328,26126.0
2021-06-25 17:30:16.333,26848.0
2021-06-25 17:30:16.338,27300.0
2021-06-25 17:30:16.343,27450.0
2021-06-25 17:30:16.348,25428.0
2021-06-25 17:30:16.353,26228.0
2021-06-25 17:30:16.358,27228.0
2021-06-25 17:30:16.364,26598.0
2021-06-25 17:30:16.368,27404.0
2021-06-25 17:30:16.373,26684.0
2021-06-25 17:30:16.378,25108.0
2021-06-25 17:30:16.383,27044.0
2021-06-25 17:30:16.388,25208.0
2021-06-25 17:30:16.393,27500.0
2021-06-25 17:30:16.398,25852.0
2021-06-25 17:30:16.403,27420.0
2021-06-25 17:30:16.408,26874.0
2021-06-25 17:30:16.413,27692.0
2021-06-25 17:30:16.418,27300.0
2021-06-25 17:30:16.423,26598.0
2021-06-25 17:30:16.428,25278.0
2021-06-25 17:30:16.433,26640.0
2021-06-25 17:30:16.438,25474.0
2021-06-25 17:30:16.443,28116.0
2021-06-25 17:30:16.449,26608.0
2021-06-25 17:30:16.453,27158.0
2021-06-25 17:30:16.458,26812.0
2021-06-25 17:30:16.463,26206.0
2021-06-25 17:30:16.468,26546.0
2021-06-25 17:30:16.473,25376.0
2021-06-25 17:30:16.478,25218.0
2021-06-25 17:30:16.483,26330.0
2021-06-25 17:30:16.488,27666.0
2021-06-25 17:30:16.493,25642.0
2021-06-25 17:30:16.498,27316.0
2021-06-25 17:30:16.503,25870.0
2021-06-25 17:30:16.508,26864.0
2021-06-25 17:30:16.513,25064.0
2021-06-25 17:30:16.518,27666.0
2021-06-25 17:30:16.523,25724.0
2021-06-25 17:30:16.528,28036.0
2021-06-25 17:30:16.534,25340.0
2021-06-25 17:30:16.538,25154.0
2021-06-25 17:30:16.543,26556.0
2021-06-25 17:30:16.548,27264.0
2021-06-25 17:30:16.553,26664.0
2021-06-25 17:30:16.558,27174.0
2021-06-25 17:30:16.563,25642.0
2021-06-25 17:30:16.568,28128.0
2021-06-25 17:30:16.573,27038.0
2021-06-25 17:30:16.578,26572.0
2021-06-25 17:30:16.583,26274.0
2021-06-25 17:30:16.588,26634.0
2021-06-25 17:30:16.593,25796.0
2021-06-25 17:30:16.598,26024.0
2021-06-25 17:30:16.603,27482.0
2021-06-25 17:30:16.608,25750.0
2021-06-25 17:30:16.613,27696.0
2021-06-25 17:30:16.618,27512.0
2021-06-25 17:30:16.623,26890.0
2021-06-25 17:30:16.628,27106.0
2021-06-25 17:30:16.633,25474.0
2021-06-25 17:30:16.638,25612.0
2021-06-25 17:30:16.643,26848.0
2021-06-25 17:30:16.648,27782.0
2021-06-25 17:30:16.653,25516.0
2021-06-25 17:30:16.658,27912.0
2021-06-25 17:30:16.663,27926.0
2021-06-25 17:30:16.668,26470.0
2021-06-25 17:30:16.673,26834.0
2021-06-25 17:30:16.678,25212.0
2021-06-25 17:30:16.683,25038.0
2021-06-25 17:30:16.688,27628.0
2021-06-25 17:30:16.693,25612.0
2021-06-25 17:30:16.698,25480.0
2021-06-25 17:30:16.703,27056.0
2021-06-25 17:30:16.708,28390.0
2021-06-25 17:30:16.713,25126.0
2021-06-25 17:30:16.718,26686.0
2021-06-25 17:30:16.723,27296.0
2021-06-25 17:30:16.728,26396.0
2021-06-25 17:30:16.733,26722.0
2021-06-25 17:30:16.738,25536.0
2021-06-25 17:30:16.743,27434.0
2021-06-25 17:30:16.748,27256.0
2021-06-25 17:30:16.753,26172.0
2021-06-25 17:30:16.758,27464.0
2021-06-25 17:30:16.763,25842.0
2021-06-25 17:30:16.768,26722.0
2021-06-25 17:30:16.773,26198.0
2021-06-25 17:30:16.778,25940.0
2021-06-25 17:30:16.783,25588.0
2021-06-25 17:30:16.788,26404.0
2021-06-25 17:30:16.793,26332.0
2021-06-25 17:30:16.798,27538.0
2021-06-25 17:30:16.803,26002.0
2021-06-25 17:30:16.808,28138.0
2021-06-25 17:30:16.813,26106.0
2021-06-25 17:30:16.818,27338.0
2021-06-25 17:30:16.823,26940.0
2021-06-25 17:30:16.828,25448.0
2021-06-25 17:30:16.833,27414.0
2021-06-25 17:30:16.838,25068.0
2021-06-25 17:30:16.843,27048.0
2021-06-25 17:30:16.848,26120.0
2021-06-25 17:30:16.853,25864.0
2021-06-25 17:30:16.858,27480.0
2021-06-25 17:30:16.863,26834.0
2021-06-25 17:30:16.868,28296.0
2021-06-25 17:30:16.873,26234.0
2021-06-25 17:30:16.878,25788.0
2021-06-25 17:30:16.883,25734.0
2021-06-25 17:30:16.888,26378.0
2021-06-25 17:30:16.893,25690.0
2021-06-25 17:30:16.898,27012.0
2021-06-25 17:30:16.903,25356.0
2021-06-25 17:30:16.908,27588.0
2021-06-25 17:30:16.913,25598.0
2021-06-25 17:30:16.918,25976.0
2021-06-25 17:30:16.923,26136.0
2021-06-25 17:30:16.928,26458.0
2021-06-25 17:30:16.933,25054.0
2021-06-25 17:30:16.938,25150.0
2021-06-25 17:30:16.943,27060.0
2021-06-25 17:30:16.948,27372.0
2021-06-25 17:30:16.953,26346.0
2021-06-25 17:30:16.958,28476.0
2021-06-25 17:30:16.963,26614.0
2021-06-25 17:30:16.968,28270.0
2021-06-25 17:30:16.973,26152.0
2021-06-25 17:30:16.978,25982.0
2021-06-25 17:30:16.983,27306.0
2021-06-25 17:30:16.988,26304.0
2021-06-25 17:30:16.993,27716.0
2021-06-25 17:30:16.998,27418.0
2021-06-25 17:30:17.004,27872.0
2021-06-25 17:30:17.008,28126.0
2021-06-25 17:30:17.013,24508.0
2021-06-25 17:30:17.018,26448.0
2021-06-25 17:30:17.023,26130.0
2021-06-25 17:30:17.028,25458.0
2021-06-25 17:30:17.033,26106.0
2021-06-25 17:30:17.038,27870.0
2021-06-25 17:30:17.043,25540.0
2021-06-25 17:30:17.048,26038.0
2021-06-25 17:30:17.053,27502.0
2021-06-25 17:30:17.058,25704.0
2021-06-25 17:30:17.063,27836.0
2021-06-25 17:30:17.068,27430.0
2021-06-25 17:30:17.073,26706.0
2021-06-25 17:30:17.078,25196.0
2021-06-25 17:30:17.083,26912.0
2021-06-25 17:30:17.089,26520.0
2021-06-25 17:30:17.093,25360.0
2021-06-25 17:30:17.098,25798.0
2021-06-25 17:30:17.103,25942.0
2021-06-25 17:30:17.108,26900.0
2021-06-25 17:30:17.113,25930.0
2021-06-25 17:30:17.118,27574.0
2021-06-25 17:30:17.123,25002.0
2021-06-25 17:30:17.128,25054.0
2021-06-25 17:30:17.133,25170.0
2021-06-25 17:30:17.138,25118.0
2021-06-25 17:30:17.143,27044.0
2021-06-25 17:30:17.148,25326.0
2021-06-25 17:30:17.153,28082.0
2021-06-25 17:30:17.158,27056.0
2021-06-25 17:30:17.163,25570.0
2021-06-25 17:30:17.168,27358.0
2021-06-25 17:30:17.174,26676.0
2021-06-25 17:30:17.178,26614.0
2021-06-25 17:30:17.183,26792.0
2021-06-25 17:30:17.188,27254.0
2021-06-25 17:30:17.193,25002.0
2021-06-25 17:30:17.198,27636.0
2021-06-25 17:30:17.203,25448.0
2021-06-25 17:30:17.208,27808.0
2021-06-25 17:30:17.213,25642.0
2021-06-25 17:30:17.218,26948.0
2021-06-25 17:30:17.223,26412.0
2021-06-25 17:30:17.228,26486.0
2021-06-25 17:30:17.233,25854.0
2021-06-25 17:30:17.238,27310.0
2021-06-25 17:30:17.243,25206.0
2021-06-25 17:30:17.248,27506.0
2021-06-25 17:30:17.253,28082.0
2021-06-25 17:30:17.258,25698.0
2021-06-25 17:30:17.263,26070.0
2021-06-25 17:30:17.268,27906.0
2021-06-25 17:30:17.273,26556.0
2021-06-25 17:30:17.278,25888.0
2021-06-25 17:30:17.283,25982.0
2021-06-25 17:30:17.288,25888.0
2021-06-25 17:30:17.293,26874.0
2021-06-25 17:30:17.298,25156.0
2021-06-25 17:30:17.303,24940.0
2021-06-25 17:30:17.308,27084.0
2021-06-25 17:30:17.313,25108.0
2021-06-25 17:30:17.318,25904.0
2021-06-25 17:30:17.323,27230.0
2021-06-25 17:30:17.328,27002.0
2021-06-25 17:30:17.333,25216.0
2021-06-25 17:30:17.338,25724.0
2021-06-25 17:30:17.343,24928.0
2021-06-25 17:30:17.348,24838.0
2021-06-25 17:30:17.353,27328.0
2021-06-25 17:30:17.358,25792.0
2021-06-25 17:30:17.363,27290.0
2021-06-25 17:30:17.368,25546.0
2021-06-25 17:30:17.373,26474.0
2021-06-25 17:30:17.378,26280.0
2021-06-25 17:30:17.383,26690.0
2021-06-25 17:30:17.388,25514.0
2021-06-25 17:30:17.393,26106.0
2021-06-25 17:30:17.398,25920.0
2021-06-25 17:30:17.403,25714.0
2021-06-25 17:30:17.408,27408.0
2021-06-25 17:30:17.413,26828.0
2021-06-25 17:30:17.418,27614.0
2021-06-25 17:30:17.423,27420.0
2021-06-25 17:30:17.428,26808.0
2021-06-25 17:30:17.433,25526.0
2021-06-25 17:30:17.438,25858.0
2021-06-25 17:30:17.443,27012.0
2021-06-25 17:30:17.448,27240.0
2021-06-25 17:30:17.453,27438.0
2021-06-25 17:30:17.458,27116.0
2021-06-25 17:30:17.463,26632.0
2021-06-25 17:30:17.468,27620.0
2021-06-25 17:30:17.473,26890.0
2021-06-25 17:30:17.478,25796.0
2021-06-25 17:30:17.483,26480.0
2021-06-25 17:30:17.488,26142.0
2021-06-25 17:30:17.493,24992.0
2021-06-25 17:30:17.498,25560.0
2021-06-25 17:30:17.503,25438.0
2021-06-25 17:30:17.508,26342.0
2021-06-25 17:30:17.513,27254.0
2021-06-25 17:30:17.518,26622.0
2021-06-25 17:30:17.523,26458.0
2021-06-25 17:30:17.528,25144.0
2021-06-25 17:30:17.533,26700.0
2021-06-25 17:30:17.538,25848.0
2021-06-25 17:30:17.543,26464.0
2021-06-25 17:30:17.548,25946.0
2021-06-25 17:30:17.553,27274.0
2021-06-25 17:30:17.558,26468.0
2021-06-25 17:30:17.563,28352.0
2021-06-25 17:30:17.568,26460.0
2021-06-25 17:30:17.573,26440.0
2021-06-25 17:30:17.578,26660.0
2021-06-25 17:30:17.583,27146.0
2021-06-25 17:30:17.588,26104.0
2021-06-25 17:30:17.593,26638.0
2021-06-25 17:30:17.598,25462.0
2021-06-25 17:30:17.603,26540.0
2021-06-25 17:30:17.608,24800.0
2021-06-25 17:30:17.613,27044.0
2021-06-25 17:30:17.618,26874.0
2021-06-25 17:30:17.623,25622.0
2021-06-25 17:30:17.628,25752.0
2021-06-25 17:30:17.633,25160.0
2021-06-25 17:30:17.638,27368.0
2021-06-25 17:30:17.644,26942.0
2021-06-25 17:30:17.648,25798.0
2021-06-25 17:30:17.653,28054.0
2021-06-25 17:30:17.658,25880.0
2021-06-25 17:30:17.663,27434.0
2021-06-25 17:30:17.668,25776.0
2021-06-25 17:30:17.673,27320.0
2021-06-25 17:30:17.678,26824.0
2021-06-25 17:30:17.683,24288.0
2021-06-25 17:30:17.688,24294.0
2021-06-25 17:30:17.693,25756.0
2021-06-25 17:30:17.698,25438.0
2021-06-25 17:30:17.703,26520.0
2021-06-25 17:30:17.708,24600.0
2021-06-25 17:30:17.713,26638.0
2021-06-25 17:30:17.718,24908.0
2021-06-25 17:30:17.723,26014.0
2021-06-25 17:30:17.729,25648.0
2021-06-25 17:30:17.733,26372.0
2021-06-25 17:30:17.738,26110.0
2021-06-25 17:30:17.743,24222.0
2021-06-25 17:30:17.748,24596.0
2021-06-25 17:30:17.753,26172.0
2021-06-25 17:30:17.758,24806.0
2021-06-25 17:30:17.763,26972.0
2021-06-25 17:30:17.768,24900.0
2021-06-25 17:30:17.773,25844.0
2021-06-25 17:30:17.778,26012.0
2021-06-25 17:30:17.783,25186.0
2021-06-25 17:30:17.788,25996.0
2021-06-25 17:30:17.793,25508.0
2021-06-25 17:30:17.798,25880.0
2021-06-25 17:30:17.803,24956.0
2021-06-25 17:30:17.808,26776.0
2021-06-25 17:30:17.814,25670.0
2021-06-25 17:30:17.818,25464.0
2021-06-25 17:30:17.823,26812.0
2021-06-25 17:30:17.828,24674.0
2021-06-25 17:30:17.833,24556.0
2021-06-25 17:30:17.838,26006.0
2021-06-25 17:30:17.843,25616.0
2021-06-25 17:30:17.848,26638.0
2021-06-25 17:30:17.853,24658.0
2021-06-25 17:30:17.858,24996.0
2021-06-25 17:30:17.863,26920.0
2021-06-25 17:30:17.868,25346.0
2021-06-25 17:30:17.873,26332.0
2021-06-25 17:30:17.878,25074.0
2021-06-25 17:30:17.883,26704.0
2021-06-25 17:30:17.888,23708.0
2021-06-25 17:30:17.893,25354.0
2021-06-25 17:30:17.898,24016.0
2021-06-25 17:30:17.903,25272.0
2021-06-25 17:30:17.908,25588.0
2021-06-25 17:30:17.913,23904.0
2021-06-25 17:30:17.918,26044.0
2021-06-25 17:30:17.923,25078.0
2021-06-25 17:30:17.928,25012.0
2021-06-25 17:30:17.933,23930.0
2021-06-25 17:30:17.938,26284.0
2021-06-25 17:30:17.943,25798.0
2021-06-25 17:30:17.948,24432.0
2021-06-25 17:30:17.953,24960.0
2021-06-25 17:30:17.958,25926.0
2021-06-25 17:30:17.963,26350.0
2021-06-25 17:30:17.968,25304.0
2021-06-25 17:30:17.973,26448.0
2021-06-25 17:30:17.978,25988.0
2021-06-25 17:30:17.983,26650.0
2021-06-25 17:30:17.988,24612.0
2021-06-25 17:30:17.993,25998.0
