timestamp,cpu_util,mem_util
2021-06-30 21:48:56.825,23.700000762939453,887140352
2021-06-30 21:48:56.925,22.5,887140352
2021-06-30 21:48:57.025,22.200000762939453,887238656
2021-06-30 21:48:57.125,21.100000381469727,887369728
2021-06-30 21:48:57.225,48.79999923706055,887263232
2021-06-30 21:48:57.325,21.600000381469727,887066624
2021-06-30 21:48:57.425,31.700000762939453,886996992
2021-06-30 21:48:57.525,25.0,886996992
2021-06-30 21:48:57.625,25.600000381469727,887029760
2021-06-30 21:48:57.726,27.5,887029760
2021-06-30 21:48:57.825,40.0,886898688
2021-06-30 21:48:57.925,30.0,887259136
2021-06-30 21:48:58.026,34.099998474121094,887259136
2021-06-30 21:48:58.125,18.899999618530273,886996992
2021-06-30 21:48:58.225,31.700000762939453,887029760
2021-06-30 21:48:58.325,21.100000381469727,887029760
2021-06-30 21:48:58.425,29.299999237060547,887095296
2021-06-30 21:48:58.525,19.399999618530273,887095296
2021-06-30 21:48:58.625,48.79999923706055,887095296
2021-06-30 21:48:58.726,26.799999237060547,887160832
2021-06-30 21:48:58.825,19.399999618530273,887324672
2021-06-30 21:48:58.925,23.100000381469727,887160832
2021-06-30 21:48:59.025,17.100000381469727,887259136
2021-06-30 21:48:59.125,31.700000762939453,887259136
2021-06-30 21:48:59.225,43.900001525878906,887259136
2021-06-30 21:48:59.325,23.700000762939453,887189504
2021-06-30 21:48:59.425,26.799999237060547,887185408
2021-06-30 21:48:59.525,30.200000762939453,887087104
2021-06-30 21:48:59.625,44.70000076293945,887218176
2021-06-30 21:48:59.725,26.799999237060547,887152640
2021-06-30 21:48:59.825,30.0,887136256
2021-06-30 21:48:59.925,21.100000381469727,886960128
2021-06-30 21:49:00.025,28.200000762939453,886960128
2021-06-30 21:49:00.125,18.899999618530273,887255040
2021-06-30 21:49:00.225,23.100000381469727,887255040
2021-06-30 21:49:00.325,25.0,887189504
2021-06-30 21:49:00.425,25.600000381469727,887189504
2021-06-30 21:49:00.525,14.300000190734863,887091200
2021-06-30 21:49:00.625,53.5,887025664
2021-06-30 21:49:00.725,48.70000076293945,887058432
2021-06-30 21:49:00.825,48.599998474121094,887214080
2021-06-30 21:49:00.925,38.5,887083008
2021-06-30 21:49:01.025,30.0,887083008
2021-06-30 21:49:01.125,23.100000381469727,887181312
2021-06-30 21:49:01.225,30.200000762939453,887083008
2021-06-30 21:49:01.325,26.799999237060547,886984704
2021-06-30 21:49:01.425,22.5,887017472
2021-06-30 21:49:01.525,23.700000762939453,887083008
2021-06-30 21:49:01.625,28.600000381469727,886984704
2021-06-30 21:49:01.725,30.200000762939453,887050240
2021-06-30 21:49:01.825,21.100000381469727,887181312
2021-06-30 21:49:01.925,21.100000381469727,887181312
2021-06-30 21:49:02.025,36.599998474121094,887148544
2021-06-30 21:49:02.125,21.100000381469727,887181312
2021-06-30 21:49:02.225,25.600000381469727,887050240
2021-06-30 21:49:02.325,21.600000381469727,887050240
2021-06-30 21:49:02.425,44.70000076293945,887046144
2021-06-30 21:49:02.525,41.29999923706055,887046144
2021-06-30 21:49:02.625,47.400001525878906,887046144
2021-06-30 21:49:02.725,18.899999618530273,887046144
2021-06-30 21:49:02.825,44.70000076293945,887336960
2021-06-30 21:49:02.925,26.299999237060547,887316480
2021-06-30 21:49:03.025,52.400001525878906,887447552
2021-06-30 21:49:03.125,18.899999618530273,887414784
2021-06-30 21:49:03.225,45.900001525878906,887382016
2021-06-30 21:49:03.325,24.299999237060547,887218176
2021-06-30 21:49:03.425,43.20000076293945,887345152
2021-06-30 21:49:03.525,34.099998474121094,887312384
2021-06-30 21:49:03.625,47.5,887377920
2021-06-30 21:49:03.725,29.299999237060547,887312384
2021-06-30 21:49:03.825,36.099998474121094,887308288
2021-06-30 21:49:03.925,29.700000762939453,887308288
2021-06-30 21:49:04.025,45.0,887308288
2021-06-30 21:49:04.125,35.0,887308288
2021-06-30 21:49:04.225,51.20000076293945,887308288
2021-06-30 21:49:04.325,28.899999618530273,887308288
2021-06-30 21:49:04.425,45.0,887472128
2021-06-30 21:49:04.525,31.700000762939453,887472128
2021-06-30 21:49:04.625,42.099998474121094,887472128
2021-06-30 21:49:04.725,31.700000762939453,887472128
2021-06-30 21:49:04.825,43.900001525878906,887472128
2021-06-30 21:49:04.925,34.099998474121094,887291904
2021-06-30 21:49:05.025,46.5,887156736
2021-06-30 21:49:05.125,34.099998474121094,887287808
2021-06-30 21:49:05.225,36.400001525878906,887287808
2021-06-30 21:49:05.325,21.100000381469727,887287808
2021-06-30 21:49:05.425,37.79999923706055,887283712
2021-06-30 21:49:05.525,22.200000762939453,887283712
2021-06-30 21:49:05.625,28.200000762939453,887283712
2021-06-30 21:49:05.725,21.100000381469727,887283712
2021-06-30 21:49:05.825,40.5,887283712
2021-06-30 21:49:05.925,46.29999923706055,887283712
2021-06-30 21:49:06.025,48.599998474121094,887414784
2021-06-30 21:49:06.125,47.400001525878906,887316480
2021-06-30 21:49:06.225,51.29999923706055,887279616
2021-06-30 21:49:06.325,33.29999923706055,887279616
2021-06-30 21:49:06.425,27.5,887336960
2021-06-30 21:49:06.525,31.799999237060547,887173120
2021-06-30 21:49:06.625,43.900001525878906,887271424
2021-06-30 21:49:06.725,22.200000762939453,887369728
2021-06-30 21:49:06.825,27.5,887336960
2021-06-30 21:49:06.925,23.100000381469727,887267328
2021-06-30 21:49:07.025,43.599998474121094,887263232
2021-06-30 21:49:07.125,27.0,887263232
2021-06-30 21:49:07.225,30.0,887296000
2021-06-30 21:49:07.325,24.399999618530273,887132160
2021-06-30 21:49:07.425,37.79999923706055,887459840
2021-06-30 21:49:07.525,35.900001525878906,887328768
2021-06-30 21:49:07.625,25.600000381469727,887328768
2021-06-30 21:49:07.725,21.100000381469727,887328768
2021-06-30 21:49:07.825,30.0,887263232
2021-06-30 21:49:07.925,23.100000381469727,887320576
2021-06-30 21:49:08.025,48.70000076293945,887349248
2021-06-30 21:49:08.125,30.200000762939453,887250944
2021-06-30 21:49:08.225,35.599998474121094,887480320
2021-06-30 21:49:08.325,33.29999923706055,887349248
2021-06-30 21:49:08.425,29.299999237060547,887414784
2021-06-30 21:49:08.525,28.600000381469727,887414784
2021-06-30 21:49:08.625,33.29999923706055,887283712
2021-06-30 21:49:08.725,31.100000381469727,887480320
2021-06-30 21:49:08.825,36.400001525878906,887472128
2021-06-30 21:49:08.925,20.5,887222272
2021-06-30 21:49:09.025,43.599998474121094,887091200
2021-06-30 21:49:09.125,26.299999237060547,887287808
2021-06-30 21:49:09.225,26.299999237060547,887152640
2021-06-30 21:49:09.325,26.200000762939453,887119872
2021-06-30 21:49:09.425,25.600000381469727,887246848
2021-06-30 21:49:09.525,16.700000762939453,887115776
2021-06-30 21:49:09.625,27.5,887242752
2021-06-30 21:49:09.725,23.100000381469727,887242752
2021-06-30 21:49:09.825,31.700000762939453,887308288
2021-06-30 21:49:09.925,21.100000381469727,887341056
2021-06-30 21:49:10.025,31.0,887177216
2021-06-30 21:49:10.125,21.100000381469727,887177216
2021-06-30 21:49:10.225,31.700000762939453,887177216
2021-06-30 21:49:10.325,23.700000762939453,887177216
2021-06-30 21:49:10.425,31.0,887341056
2021-06-30 21:49:10.525,23.100000381469727,887341056
2021-06-30 21:49:10.625,27.5,887373824
2021-06-30 21:49:10.725,14.300000190734863,887242752
2021-06-30 21:49:10.825,26.299999237060547,886980608
2021-06-30 21:49:10.925,20.5,887205888
2021-06-30 21:49:11.025,33.29999923706055,887197696
2021-06-30 21:49:11.125,19.399999618530273,887328768
2021-06-30 21:49:11.225,27.5,887328768
2021-06-30 21:49:11.325,26.799999237060547,887361536
2021-06-30 21:49:11.425,47.5,887488512
2021-06-30 21:49:11.525,48.70000076293945,887324672
2021-06-30 21:49:11.625,53.70000076293945,887357440
2021-06-30 21:49:11.725,48.70000076293945,887357440
2021-06-30 21:49:11.825,28.200000762939453,887291904
2021-06-30 21:49:11.925,26.799999237060547,887316480
2021-06-30 21:49:12.025,24.299999237060547,887283712
2021-06-30 21:49:12.125,21.100000381469727,887382016
2021-06-30 21:49:12.225,31.700000762939453,887480320
2021-06-30 21:49:12.325,16.700000762939453,887414784
2021-06-30 21:49:12.425,27.5,887238656
2021-06-30 21:49:12.525,17.100000381469727,887238656
2021-06-30 21:49:12.625,27.5,887402496
2021-06-30 21:49:12.725,23.100000381469727,887402496
2021-06-30 21:49:12.825,25.600000381469727,887173120
2021-06-30 21:49:12.925,21.100000381469727,887173120
2021-06-30 21:49:13.025,36.79999923706055,887033856
2021-06-30 21:49:13.125,30.799999237060547,887263232
2021-06-30 21:49:13.225,35.099998474121094,887263232
2021-06-30 21:49:13.325,37.5,887132160
2021-06-30 21:49:13.425,36.79999923706055,887132160
2021-06-30 21:49:13.525,40.0,887296000
2021-06-30 21:49:13.625,39.0,887296000
2021-06-30 21:49:13.725,39.0,887197696
2021-06-30 21:49:13.825,35.900001525878906,887132160
2021-06-30 21:49:13.925,36.099998474121094,887283712
2021-06-30 21:49:14.025,35.900001525878906,887283712
2021-06-30 21:49:14.125,35.099998474121094,887414784
2021-06-30 21:49:14.225,33.29999923706055,887345152
2021-06-30 21:49:14.325,43.599998474121094,887472128
2021-06-30 21:49:14.425,35.0,887308288
2021-06-30 21:49:14.525,39.5,887406592
2021-06-30 21:49:14.625,33.29999923706055,887500800
2021-06-30 21:49:14.725,42.099998474121094,887533568
2021-06-30 21:49:14.825,35.0,887730176
2021-06-30 21:49:14.925,38.5,887578624
2021-06-30 21:49:15.025,35.900001525878906,887541760
2021-06-30 21:49:15.125,38.5,887541760
2021-06-30 21:49:15.225,30.799999237060547,887541760
2021-06-30 21:49:15.325,46.29999923706055,887541760
2021-06-30 21:49:15.425,19.399999618530273,887508992
2021-06-30 21:49:15.525,26.200000762939453,887377920
2021-06-30 21:49:15.625,39.5,887508992
2021-06-30 21:49:15.725,33.29999923706055,887508992
2021-06-30 21:49:15.825,26.299999237060547,887504896
2021-06-30 21:49:15.925,22.5,887570432
2021-06-30 21:49:16.025,38.5,887701504
2021-06-30 21:49:16.125,35.900001525878906,887668736
2021-06-30 21:49:16.225,27.5,887635968
2021-06-30 21:49:16.325,25.0,887767040
2021-06-30 21:49:16.425,31.700000762939453,887439360
2021-06-30 21:49:16.525,23.100000381469727,887537664
2021-06-30 21:49:16.625,26.799999237060547,887537664
2021-06-30 21:49:16.725,18.899999618530273,887537664
2021-06-30 21:49:16.825,25.600000381469727,887570432
2021-06-30 21:49:16.925,18.899999618530273,887373824
2021-06-30 21:49:17.025,31.799999237060547,887537664
2021-06-30 21:49:17.125,21.100000381469727,887537664
2021-06-30 21:49:17.225,23.700000762939453,887472128
2021-06-30 21:49:17.325,26.799999237060547,887635968
2021-06-30 21:49:17.425,30.0,887336960
2021-06-30 21:49:17.525,23.700000762939453,887336960
2021-06-30 21:49:17.625,56.79999923706055,887336960
2021-06-30 21:49:17.725,39.5,817381376
2021-06-30 21:49:17.825,23.700000762939453,817381376
2021-06-30 21:49:17.925,67.5,817573888
2021-06-30 21:49:18.025,97.5999984741211,817475584
2021-06-30 21:49:18.125,97.4000015258789,817217536
2021-06-30 21:49:18.225,64.30000305175781,806993920
2021-06-30 21:49:18.325,16.700000762939453,793354240
2021-06-30 21:49:18.425,17.899999618530273,792145920
2021-06-30 21:49:18.525,16.200000762939453,776499200
2021-06-30 21:49:18.625,23.100000381469727,776433664
2021-06-30 21:49:18.725,46.29999923706055,750518272
2021-06-30 21:49:18.825,24.299999237060547,711643136
2021-06-30 21:49:18.925,12.800000190734863,711565312
2021-06-30 21:49:19.025,15.800000190734863,711565312
2021-06-30 21:49:19.125,19.5,711565312
2021-06-30 21:49:19.225,15.399999618530273,711565312
2021-06-30 21:49:19.325,38.5,711565312
2021-06-30 21:49:19.425,44.20000076293945,711565312
2021-06-30 21:49:19.525,39.5,711565312
2021-06-30 21:49:19.625,35.0,711565312
2021-06-30 21:49:19.725,22.0,711565312
