timestamp,power_mW
2021-06-25 15:56:40.858,28446.0
2021-06-25 15:56:40.863,29170.0
2021-06-25 15:56:40.868,27846.0
2021-06-25 15:56:40.873,28076.0
2021-06-25 15:56:40.878,28342.0
2021-06-25 15:56:40.883,28444.0
2021-06-25 15:56:40.888,28410.0
2021-06-25 15:56:40.893,29016.0
2021-06-25 15:56:40.898,29184.0
2021-06-25 15:56:40.903,29036.0
2021-06-25 15:56:40.908,28270.0
2021-06-25 15:56:40.913,26360.0
2021-06-25 15:56:40.918,27788.0
2021-06-25 15:56:40.923,28620.0
2021-06-25 15:56:40.928,28692.0
2021-06-25 15:56:40.933,29348.0
2021-06-25 15:56:40.938,28246.0
2021-06-25 15:56:40.943,28774.0
2021-06-25 15:56:40.948,29088.0
2021-06-25 15:56:40.953,28056.0
2021-06-25 15:56:40.958,27220.0
2021-06-25 15:56:40.963,26474.0
2021-06-25 15:56:40.968,26336.0
2021-06-25 15:56:40.973,26084.0
2021-06-25 15:56:40.978,27280.0
2021-06-25 15:56:40.983,27172.0
2021-06-25 15:56:40.988,26910.0
2021-06-25 15:56:40.993,26304.0
2021-06-25 15:56:40.998,27856.0
2021-06-25 15:56:41.003,27152.0
2021-06-25 15:56:41.008,27768.0
2021-06-25 15:56:41.013,26952.0
2021-06-25 15:56:41.018,27316.0
2021-06-25 15:56:41.023,27148.0
2021-06-25 15:56:41.028,27208.0
2021-06-25 15:56:41.033,27168.0
2021-06-25 15:56:41.038,27506.0
2021-06-25 15:56:41.043,26992.0
2021-06-25 15:56:41.048,29652.0
2021-06-25 15:56:41.053,26624.0
2021-06-25 15:56:41.058,27460.0
2021-06-25 15:56:41.063,26376.0
2021-06-25 15:56:41.068,28132.0
2021-06-25 15:56:41.073,26006.0
2021-06-25 15:56:41.078,26576.0
2021-06-25 15:56:41.083,26792.0
2021-06-25 15:56:41.088,26716.0
2021-06-25 15:56:41.093,25896.0
2021-06-25 15:56:41.098,27512.0
2021-06-25 15:56:41.104,27332.0
2021-06-25 15:56:41.108,26920.0
2021-06-25 15:56:41.113,27076.0
2021-06-25 15:56:41.118,27086.0
2021-06-25 15:56:41.123,26976.0
2021-06-25 15:56:41.128,26576.0
2021-06-25 15:56:41.133,26458.0
2021-06-25 15:56:41.138,27608.0
2021-06-25 15:56:41.143,26598.0
2021-06-25 15:56:41.148,27664.0
2021-06-25 15:56:41.153,28256.0
2021-06-25 15:56:41.158,28564.0
2021-06-25 15:56:41.163,26366.0
2021-06-25 15:56:41.168,26024.0
2021-06-25 15:56:41.173,27526.0
2021-06-25 15:56:41.178,27420.0
2021-06-25 15:56:41.183,25494.0
2021-06-25 15:56:41.189,28112.0
2021-06-25 15:56:41.193,27850.0
2021-06-25 15:56:41.198,27280.0
2021-06-25 15:56:41.203,27746.0
2021-06-25 15:56:41.208,29098.0
2021-06-25 15:56:41.213,27384.0
2021-06-25 15:56:41.218,28298.0
2021-06-25 15:56:41.223,27538.0
2021-06-25 15:56:41.228,25888.0
2021-06-25 15:56:41.233,26258.0
2021-06-25 15:56:41.238,27846.0
2021-06-25 15:56:41.243,27410.0
2021-06-25 15:56:41.248,28218.0
2021-06-25 15:56:41.253,27628.0
2021-06-25 15:56:41.258,27754.0
2021-06-25 15:56:41.263,26984.0
2021-06-25 15:56:41.268,27928.0
2021-06-25 15:56:41.274,25724.0
2021-06-25 15:56:41.278,25622.0
2021-06-25 15:56:41.283,28528.0
2021-06-25 15:56:41.288,27020.0
2021-06-25 15:56:41.293,26290.0
2021-06-25 15:56:41.298,28256.0
2021-06-25 15:56:41.303,26778.0
2021-06-25 15:56:41.308,28650.0
2021-06-25 15:56:41.313,26242.0
2021-06-25 15:56:41.318,25910.0
2021-06-25 15:56:41.323,26956.0
2021-06-25 15:56:41.328,27738.0
2021-06-25 15:56:41.333,26422.0
2021-06-25 15:56:41.338,28054.0
2021-06-25 15:56:41.343,26788.0
2021-06-25 15:56:41.348,28072.0
2021-06-25 15:56:41.353,27774.0
2021-06-25 15:56:41.358,26776.0
2021-06-25 15:56:41.363,26998.0
2021-06-25 15:56:41.368,27240.0
2021-06-25 15:56:41.373,26984.0
2021-06-25 15:56:41.378,25662.0
2021-06-25 15:56:41.383,27932.0
2021-06-25 15:56:41.388,27932.0
2021-06-25 15:56:41.393,27056.0
2021-06-25 15:56:41.398,27860.0
2021-06-25 15:56:41.403,27954.0
2021-06-25 15:56:41.408,27302.0
2021-06-25 15:56:41.413,27588.0
2021-06-25 15:56:41.418,28298.0
2021-06-25 15:56:41.423,26458.0
2021-06-25 15:56:41.428,25996.0
2021-06-25 15:56:41.433,28116.0
2021-06-25 15:56:41.438,26378.0
2021-06-25 15:56:41.443,27204.0
2021-06-25 15:56:41.448,26310.0
2021-06-25 15:56:41.453,27536.0
2021-06-25 15:56:41.458,27356.0
2021-06-25 15:56:41.463,26756.0
2021-06-25 15:56:41.468,27038.0
2021-06-25 15:56:41.473,25972.0
2021-06-25 15:56:41.478,25992.0
2021-06-25 15:56:41.483,26686.0
2021-06-25 15:56:41.488,26858.0
2021-06-25 15:56:41.493,27470.0
2021-06-25 15:56:41.498,26088.0
2021-06-25 15:56:41.503,25792.0
2021-06-25 15:56:41.508,28462.0
2021-06-25 15:56:41.513,27742.0
2021-06-25 15:56:41.518,26424.0
2021-06-25 15:56:41.523,25588.0
2021-06-25 15:56:41.528,27008.0
2021-06-25 15:56:41.533,27138.0
2021-06-25 15:56:41.538,27292.0
2021-06-25 15:56:41.543,27768.0
2021-06-25 15:56:41.548,28254.0
2021-06-25 15:56:41.553,26110.0
2021-06-25 15:56:41.558,28236.0
2021-06-25 15:56:41.563,27014.0
2021-06-25 15:56:41.568,27244.0
2021-06-25 15:56:41.573,27936.0
2021-06-25 15:56:41.578,27798.0
2021-06-25 15:56:41.583,25426.0
2021-06-25 15:56:41.588,27870.0
2021-06-25 15:56:41.593,27440.0
2021-06-25 15:56:41.598,26330.0
2021-06-25 15:56:41.603,27624.0
2021-06-25 15:56:41.608,27224.0
2021-06-25 15:56:41.613,26392.0
2021-06-25 15:56:41.618,26038.0
2021-06-25 15:56:41.623,27470.0
2021-06-25 15:56:41.628,25470.0
2021-06-25 15:56:41.633,27136.0
2021-06-25 15:56:41.638,26638.0
2021-06-25 15:56:41.643,27836.0
2021-06-25 15:56:41.648,26232.0
2021-06-25 15:56:41.653,27654.0
2021-06-25 15:56:41.658,26494.0
2021-06-25 15:56:41.663,28188.0
2021-06-25 15:56:41.668,25716.0
2021-06-25 15:56:41.673,27034.0
2021-06-25 15:56:41.678,26140.0
2021-06-25 15:56:41.683,25906.0
2021-06-25 15:56:41.688,26812.0
2021-06-25 15:56:41.693,27168.0
2021-06-25 15:56:41.698,26854.0
2021-06-25 15:56:41.703,26396.0
2021-06-25 15:56:41.708,26910.0
2021-06-25 15:56:41.713,28080.0
2021-06-25 15:56:41.718,26510.0
2021-06-25 15:56:41.723,27050.0
2021-06-25 15:56:41.728,25576.0
2021-06-25 15:56:41.733,25160.0
2021-06-25 15:56:41.738,27564.0
2021-06-25 15:56:41.744,26566.0
2021-06-25 15:56:41.748,26330.0
2021-06-25 15:56:41.753,27066.0
2021-06-25 15:56:41.758,28162.0
2021-06-25 15:56:41.763,26858.0
2021-06-25 15:56:41.768,26608.0
2021-06-25 15:56:41.773,25314.0
2021-06-25 15:56:41.778,26828.0
2021-06-25 15:56:41.783,26326.0
2021-06-25 15:56:41.788,26932.0
2021-06-25 15:56:41.793,26388.0
2021-06-25 15:56:41.798,27578.0
2021-06-25 15:56:41.803,26392.0
2021-06-25 15:56:41.808,27736.0
2021-06-25 15:56:41.813,27604.0
2021-06-25 15:56:41.818,25978.0
2021-06-25 15:56:41.823,25926.0
2021-06-25 15:56:41.829,27296.0
2021-06-25 15:56:41.833,27306.0
2021-06-25 15:56:41.838,26880.0
2021-06-25 15:56:41.843,26300.0
2021-06-25 15:56:41.848,28184.0
2021-06-25 15:56:41.853,26586.0
2021-06-25 15:56:41.858,29540.0
2021-06-25 15:56:41.863,28292.0
2021-06-25 15:56:41.868,26998.0
2021-06-25 15:56:41.873,26558.0
2021-06-25 15:56:41.878,27918.0
2021-06-25 15:56:41.883,25104.0
2021-06-25 15:56:41.888,27156.0
2021-06-25 15:56:41.893,27702.0
2021-06-25 15:56:41.898,25694.0
2021-06-25 15:56:41.903,26926.0
2021-06-25 15:56:41.908,27440.0
2021-06-25 15:56:41.914,25634.0
2021-06-25 15:56:41.918,26576.0
2021-06-25 15:56:41.923,24930.0
2021-06-25 15:56:41.928,26532.0
2021-06-25 15:56:41.933,26998.0
2021-06-25 15:56:41.938,25228.0
2021-06-25 15:56:41.943,25726.0
2021-06-25 15:56:41.948,27958.0
2021-06-25 15:56:41.953,27346.0
2021-06-25 15:56:41.958,27256.0
2021-06-25 15:56:41.963,25572.0
2021-06-25 15:56:41.968,27356.0
2021-06-25 15:56:41.973,26976.0
2021-06-25 15:56:41.978,25172.0
2021-06-25 15:56:41.983,26586.0
2021-06-25 15:56:41.988,26968.0
2021-06-25 15:56:41.993,26168.0
2021-06-25 15:56:41.998,28198.0
2021-06-25 15:56:42.003,27828.0
2021-06-25 15:56:42.008,27444.0
2021-06-25 15:56:42.013,26730.0
2021-06-25 15:56:42.018,25724.0
2021-06-25 15:56:42.023,26664.0
2021-06-25 15:56:42.028,27084.0
2021-06-25 15:56:42.033,26078.0
2021-06-25 15:56:42.038,26130.0
2021-06-25 15:56:42.043,27676.0
2021-06-25 15:56:42.048,26052.0
2021-06-25 15:56:42.053,28878.0
2021-06-25 15:56:42.058,26254.0
2021-06-25 15:56:42.063,26684.0
2021-06-25 15:56:42.068,25634.0
2021-06-25 15:56:42.073,27112.0
2021-06-25 15:56:42.078,27212.0
2021-06-25 15:56:42.083,25422.0
2021-06-25 15:56:42.088,25494.0
2021-06-25 15:56:42.093,27520.0
2021-06-25 15:56:42.098,26408.0
2021-06-25 15:56:42.103,27172.0
2021-06-25 15:56:42.108,27634.0
2021-06-25 15:56:42.113,26824.0
2021-06-25 15:56:42.118,26614.0
2021-06-25 15:56:42.123,26866.0
2021-06-25 15:56:42.128,25242.0
2021-06-25 15:56:42.133,27086.0
2021-06-25 15:56:42.138,25154.0
2021-06-25 15:56:42.143,27614.0
2021-06-25 15:56:42.148,25878.0
2021-06-25 15:56:42.153,29014.0
2021-06-25 15:56:42.158,27188.0
2021-06-25 15:56:42.163,28860.0
2021-06-25 15:56:42.168,27274.0
2021-06-25 15:56:42.173,27600.0
2021-06-25 15:56:42.178,26758.0
2021-06-25 15:56:42.183,26676.0
2021-06-25 15:56:42.188,28020.0
2021-06-25 15:56:42.193,26594.0
2021-06-25 15:56:42.198,28496.0
2021-06-25 15:56:42.203,27804.0
2021-06-25 15:56:42.208,28208.0
2021-06-25 15:56:42.213,30262.0
2021-06-25 15:56:42.218,26716.0
2021-06-25 15:56:42.223,28728.0
2021-06-25 15:56:42.228,28262.0
2021-06-25 15:56:42.233,26762.0
2021-06-25 15:56:42.238,27526.0
2021-06-25 15:56:42.243,26448.0
2021-06-25 15:56:42.248,27824.0
2021-06-25 15:56:42.253,26912.0
2021-06-25 15:56:42.258,26202.0
2021-06-25 15:56:42.263,28626.0
2021-06-25 15:56:42.268,28112.0
2021-06-25 15:56:42.273,26948.0
2021-06-25 15:56:42.278,25606.0
2021-06-25 15:56:42.283,27060.0
2021-06-25 15:56:42.288,25228.0
2021-06-25 15:56:42.293,27368.0
2021-06-25 15:56:42.298,27706.0
2021-06-25 15:56:42.303,25992.0
2021-06-25 15:56:42.308,27644.0
2021-06-25 15:56:42.313,27120.0
2021-06-25 15:56:42.318,26336.0
2021-06-25 15:56:42.323,25428.0
2021-06-25 15:56:42.328,26104.0
2021-06-25 15:56:42.333,27574.0
2021-06-25 15:56:42.338,26078.0
2021-06-25 15:56:42.343,27266.0
2021-06-25 15:56:42.348,27096.0
2021-06-25 15:56:42.353,27536.0
2021-06-25 15:56:42.358,25740.0
2021-06-25 15:56:42.363,28526.0
2021-06-25 15:56:42.368,26152.0
2021-06-25 15:56:42.373,27112.0
2021-06-25 15:56:42.378,27112.0
2021-06-25 15:56:42.384,24986.0
2021-06-25 15:56:42.388,26196.0
2021-06-25 15:56:42.393,27466.0
2021-06-25 15:56:42.398,25572.0
2021-06-25 15:56:42.403,27738.0
2021-06-25 15:56:42.408,25746.0
2021-06-25 15:56:42.413,28480.0
2021-06-25 15:56:42.418,25514.0
2021-06-25 15:56:42.423,26510.0
2021-06-25 15:56:42.428,26494.0
2021-06-25 15:56:42.433,27398.0
2021-06-25 15:56:42.438,25566.0
2021-06-25 15:56:42.443,26360.0
2021-06-25 15:56:42.448,28708.0
2021-06-25 15:56:42.453,26014.0
2021-06-25 15:56:42.458,27808.0
2021-06-25 15:56:42.463,26956.0
2021-06-25 15:56:42.469,27512.0
2021-06-25 15:56:42.473,26866.0
2021-06-25 15:56:42.478,25362.0
2021-06-25 15:56:42.483,25724.0
2021-06-25 15:56:42.488,27178.0
2021-06-25 15:56:42.493,26704.0
2021-06-25 15:56:42.498,27418.0
2021-06-25 15:56:42.503,25448.0
2021-06-25 15:56:42.508,27156.0
2021-06-25 15:56:42.513,27876.0
2021-06-25 15:56:42.518,26250.0
2021-06-25 15:56:42.523,27228.0
2021-06-25 15:56:42.528,25304.0
2021-06-25 15:56:42.541,26002.0
2021-06-25 15:56:42.542,27958.0
2021-06-25 15:56:42.544,27908.0
2021-06-25 15:56:42.548,25772.0
2021-06-25 15:56:42.554,27450.0
2021-06-25 15:56:42.558,27594.0
2021-06-25 15:56:42.563,26314.0
2021-06-25 15:56:42.568,28076.0
2021-06-25 15:56:42.573,27446.0
2021-06-25 15:56:42.578,25986.0
2021-06-25 15:56:42.583,26120.0
2021-06-25 15:56:42.588,25202.0
2021-06-25 15:56:42.593,27024.0
2021-06-25 15:56:42.598,26386.0
2021-06-25 15:56:42.603,27064.0
2021-06-25 15:56:42.608,26258.0
2021-06-25 15:56:42.613,27336.0
2021-06-25 15:56:42.618,26530.0
2021-06-25 15:56:42.623,28040.0
2021-06-25 15:56:42.628,27418.0
2021-06-25 15:56:42.633,27302.0
2021-06-25 15:56:42.638,25616.0
2021-06-25 15:56:42.643,25062.0
2021-06-25 15:56:42.648,27666.0
2021-06-25 15:56:42.653,25936.0
2021-06-25 15:56:42.658,27644.0
2021-06-25 15:56:42.663,25808.0
2021-06-25 15:56:42.668,27828.0
2021-06-25 15:56:42.673,27356.0
2021-06-25 15:56:42.678,25834.0
2021-06-25 15:56:42.683,26648.0
2021-06-25 15:56:42.688,25530.0
2021-06-25 15:56:42.693,27182.0
2021-06-25 15:56:42.698,27306.0
2021-06-25 15:56:42.703,27256.0
2021-06-25 15:56:42.708,25616.0
2021-06-25 15:56:42.713,26884.0
2021-06-25 15:56:42.718,26454.0
2021-06-25 15:56:42.723,26762.0
2021-06-25 15:56:42.728,26984.0
2021-06-25 15:56:42.733,26522.0
2021-06-25 15:56:42.738,26894.0
2021-06-25 15:56:42.743,25396.0
2021-06-25 15:56:42.748,27450.0
2021-06-25 15:56:42.753,26730.0
2021-06-25 15:56:42.758,25890.0
2021-06-25 15:56:42.763,27536.0
2021-06-25 15:56:42.768,27312.0
2021-06-25 15:56:42.773,25494.0
2021-06-25 15:56:42.778,25688.0
2021-06-25 15:56:42.783,26910.0
2021-06-25 15:56:42.788,26700.0
2021-06-25 15:56:42.793,27080.0
2021-06-25 15:56:42.798,26460.0
2021-06-25 15:56:42.803,27502.0
2021-06-25 15:56:42.808,26304.0
2021-06-25 15:56:42.813,25860.0
2021-06-25 15:56:42.818,27300.0
2021-06-25 15:56:42.823,27024.0
2021-06-25 15:56:42.828,26530.0
2021-06-25 15:56:42.833,25556.0
2021-06-25 15:56:42.838,25544.0
2021-06-25 15:56:42.843,26454.0
2021-06-25 15:56:42.848,27574.0
2021-06-25 15:56:42.853,27928.0
2021-06-25 15:56:42.858,27248.0
2021-06-25 15:56:42.863,26722.0
2021-06-25 15:56:42.868,26496.0
2021-06-25 15:56:42.873,26704.0
2021-06-25 15:56:42.878,26936.0
2021-06-25 15:56:42.883,26858.0
2021-06-25 15:56:42.888,25652.0
2021-06-25 15:56:42.893,27030.0
2021-06-25 15:56:42.898,26716.0
2021-06-25 15:56:42.903,26752.0
2021-06-25 15:56:42.908,26962.0
2021-06-25 15:56:42.913,27722.0
2021-06-25 15:56:42.918,26196.0
2021-06-25 15:56:42.923,27568.0
2021-06-25 15:56:42.928,26936.0
2021-06-25 15:56:42.933,24882.0
2021-06-25 15:56:42.938,26670.0
2021-06-25 15:56:42.943,25556.0
2021-06-25 15:56:42.948,27132.0
2021-06-25 15:56:42.953,25766.0
2021-06-25 15:56:42.958,28752.0
2021-06-25 15:56:42.963,26550.0
2021-06-25 15:56:42.968,25700.0
2021-06-25 15:56:42.973,27984.0
2021-06-25 15:56:42.978,26998.0
2021-06-25 15:56:42.983,27184.0
2021-06-25 15:56:42.988,27102.0
2021-06-25 15:56:42.993,25992.0
2021-06-25 15:56:42.998,27574.0
2021-06-25 15:56:43.003,26162.0
2021-06-25 15:56:43.008,28472.0
2021-06-25 15:56:43.013,28230.0
2021-06-25 15:56:43.018,27856.0
2021-06-25 15:56:43.024,26470.0
2021-06-25 15:56:43.028,27208.0
2021-06-25 15:56:43.033,27030.0
2021-06-25 15:56:43.038,27260.0
2021-06-25 15:56:43.043,26054.0
2021-06-25 15:56:43.048,28092.0
2021-06-25 15:56:43.053,25802.0
2021-06-25 15:56:43.058,29216.0
2021-06-25 15:56:43.063,26752.0
2021-06-25 15:56:43.068,28670.0
2021-06-25 15:56:43.073,26034.0
2021-06-25 15:56:43.078,26038.0
2021-06-25 15:56:43.083,27204.0
2021-06-25 15:56:43.088,25280.0
2021-06-25 15:56:43.093,25720.0
2021-06-25 15:56:43.098,28696.0
2021-06-25 15:56:43.103,25854.0
2021-06-25 15:56:43.109,28456.0
2021-06-25 15:56:43.113,27394.0
2021-06-25 15:56:43.118,27166.0
2021-06-25 15:56:43.123,25572.0
2021-06-25 15:56:43.128,25228.0
2021-06-25 15:56:43.133,27322.0
2021-06-25 15:56:43.138,26486.0
2021-06-25 15:56:43.143,26712.0
2021-06-25 15:56:43.148,26604.0
2021-06-25 15:56:43.153,28162.0
2021-06-25 15:56:43.158,26632.0
2021-06-25 15:56:43.163,28018.0
2021-06-25 15:56:43.168,27444.0
2021-06-25 15:56:43.173,27538.0
2021-06-25 15:56:43.178,27328.0
2021-06-25 15:56:43.183,26614.0
2021-06-25 15:56:43.188,27660.0
2021-06-25 15:56:43.194,27568.0
2021-06-25 15:56:43.198,27656.0
2021-06-25 15:56:43.203,26022.0
2021-06-25 15:56:43.208,27424.0
2021-06-25 15:56:43.213,26198.0
2021-06-25 15:56:43.218,28744.0
2021-06-25 15:56:43.223,25654.0
2021-06-25 15:56:43.228,26024.0
2021-06-25 15:56:43.233,27328.0
2021-06-25 15:56:43.238,27228.0
2021-06-25 15:56:43.243,27328.0
2021-06-25 15:56:43.248,27194.0
2021-06-25 15:56:43.253,27556.0
2021-06-25 15:56:43.258,26028.0
2021-06-25 15:56:43.263,27974.0
2021-06-25 15:56:43.268,28184.0
2021-06-25 15:56:43.273,27346.0
2021-06-25 15:56:43.278,26746.0
2021-06-25 15:56:43.283,25442.0
2021-06-25 15:56:43.288,26418.0
2021-06-25 15:56:43.293,26768.0
2021-06-25 15:56:43.298,25720.0
2021-06-25 15:56:43.303,28004.0
2021-06-25 15:56:43.308,25592.0
2021-06-25 15:56:43.313,27628.0
2021-06-25 15:56:43.318,26654.0
2021-06-25 15:56:43.323,27106.0
2021-06-25 15:56:43.328,26720.0
2021-06-25 15:56:43.333,27388.0
2021-06-25 15:56:43.338,25960.0
2021-06-25 15:56:43.343,24986.0
2021-06-25 15:56:43.348,25796.0
2021-06-25 15:56:43.353,28148.0
2021-06-25 15:56:43.358,26110.0
2021-06-25 15:56:43.363,26684.0
2021-06-25 15:56:43.368,26074.0
2021-06-25 15:56:43.373,28424.0
2021-06-25 15:56:43.378,27938.0
2021-06-25 15:56:43.383,25304.0
2021-06-25 15:56:43.388,27188.0
2021-06-25 15:56:43.393,26152.0
2021-06-25 15:56:43.398,26650.0
2021-06-25 15:56:43.403,28640.0
2021-06-25 15:56:43.408,27178.0
2021-06-25 15:56:43.413,27224.0
2021-06-25 15:56:43.418,26342.0
2021-06-25 15:56:43.423,28400.0
2021-06-25 15:56:43.428,26156.0
2021-06-25 15:56:43.433,26930.0
2021-06-25 15:56:43.438,25906.0
2021-06-25 15:56:43.443,27362.0
2021-06-25 15:56:43.448,28154.0
2021-06-25 15:56:43.453,27948.0
2021-06-25 15:56:43.458,27316.0
2021-06-25 15:56:43.463,26588.0
2021-06-25 15:56:43.468,26930.0
2021-06-25 15:56:43.473,27438.0
2021-06-25 15:56:43.478,26540.0
2021-06-25 15:56:43.483,26336.0
2021-06-25 15:56:43.488,26654.0
2021-06-25 15:56:43.493,26440.0
2021-06-25 15:56:43.498,25828.0
2021-06-25 15:56:43.503,28054.0
2021-06-25 15:56:43.508,27582.0
2021-06-25 15:56:43.513,27594.0
2021-06-25 15:56:43.518,27706.0
2021-06-25 15:56:43.523,27286.0
2021-06-25 15:56:43.528,27086.0
2021-06-25 15:56:43.533,27130.0
2021-06-25 15:56:43.538,27094.0
2021-06-25 15:56:43.543,26012.0
2021-06-25 15:56:43.548,26864.0
2021-06-25 15:56:43.553,26946.0
2021-06-25 15:56:43.558,26132.0
2021-06-25 15:56:43.563,27336.0
2021-06-25 15:56:43.568,27122.0
2021-06-25 15:56:43.573,28112.0
2021-06-25 15:56:43.578,25834.0
2021-06-25 15:56:43.583,25924.0
2021-06-25 15:56:43.588,27346.0
2021-06-25 15:56:43.593,25208.0
2021-06-25 15:56:43.598,25068.0
2021-06-25 15:56:43.603,26360.0
2021-06-25 15:56:43.608,27322.0
2021-06-25 15:56:43.613,27408.0
2021-06-25 15:56:43.618,27758.0
2021-06-25 15:56:43.623,27512.0
2021-06-25 15:56:43.628,27948.0
2021-06-25 15:56:43.633,26756.0
2021-06-25 15:56:43.638,26624.0
2021-06-25 15:56:43.643,27752.0
2021-06-25 15:56:43.648,28174.0
2021-06-25 15:56:43.653,26680.0
2021-06-25 15:56:43.658,27828.0
2021-06-25 15:56:43.664,28234.0
2021-06-25 15:56:43.668,27094.0
2021-06-25 15:56:43.673,27754.0
2021-06-25 15:56:43.678,26080.0
2021-06-25 15:56:43.683,26594.0
2021-06-25 15:56:43.688,26588.0
2021-06-25 15:56:43.693,25642.0
2021-06-25 15:56:43.698,27768.0
2021-06-25 15:56:43.703,28590.0
2021-06-25 15:56:43.708,27418.0
2021-06-25 15:56:43.713,26408.0
2021-06-25 15:56:43.718,26608.0
2021-06-25 15:56:43.723,26818.0
2021-06-25 15:56:43.728,26542.0
2021-06-25 15:56:43.733,25906.0
2021-06-25 15:56:43.738,27132.0
2021-06-25 15:56:43.743,25606.0
2021-06-25 15:56:43.749,26984.0
2021-06-25 15:56:43.753,25934.0
2021-06-25 15:56:43.758,27552.0
2021-06-25 15:56:43.763,26880.0
2021-06-25 15:56:43.768,27680.0
2021-06-25 15:56:43.773,25644.0
2021-06-25 15:56:43.778,27608.0
2021-06-25 15:56:43.783,27664.0
2021-06-25 15:56:43.788,25480.0
2021-06-25 15:56:43.793,25170.0
2021-06-25 15:56:43.798,26786.0
2021-06-25 15:56:43.803,26588.0
2021-06-25 15:56:43.808,26366.0
2021-06-25 15:56:43.813,27620.0
2021-06-25 15:56:43.818,27728.0
2021-06-25 15:56:43.823,25550.0
2021-06-25 15:56:43.828,26920.0
2021-06-25 15:56:43.834,27148.0
2021-06-25 15:56:43.838,26178.0
2021-06-25 15:56:43.843,26516.0
2021-06-25 15:56:43.848,27054.0
2021-06-25 15:56:43.853,28020.0
2021-06-25 15:56:43.858,25926.0
2021-06-25 15:56:43.863,28044.0
2021-06-25 15:56:43.868,26484.0
2021-06-25 15:56:43.873,26450.0
2021-06-25 15:56:43.878,26440.0
2021-06-25 15:56:43.883,26984.0
2021-06-25 15:56:43.888,27136.0
2021-06-25 15:56:43.893,25588.0
2021-06-25 15:56:43.898,26608.0
2021-06-25 15:56:43.903,27686.0
2021-06-25 15:56:43.908,26792.0
2021-06-25 15:56:43.913,26444.0
2021-06-25 15:56:43.918,25750.0
2021-06-25 15:56:43.923,26746.0
2021-06-25 15:56:43.928,26360.0
2021-06-25 15:56:43.933,26978.0
2021-06-25 15:56:43.938,27280.0
2021-06-25 15:56:43.943,26864.0
2021-06-25 15:56:43.948,26752.0
2021-06-25 15:56:43.953,27234.0
2021-06-25 15:56:43.958,26160.0
2021-06-25 15:56:43.963,28090.0
2021-06-25 15:56:43.968,27234.0
2021-06-25 15:56:43.973,27860.0
2021-06-25 15:56:43.978,26110.0
2021-06-25 15:56:43.983,27762.0
2021-06-25 15:56:43.988,27100.0
2021-06-25 15:56:43.993,27800.0
2021-06-25 15:56:43.998,26280.0
2021-06-25 15:56:44.003,27120.0
2021-06-25 15:56:44.008,27034.0
2021-06-25 15:56:44.013,28374.0
2021-06-25 15:56:44.018,26578.0
2021-06-25 15:56:44.023,28542.0
2021-06-25 15:56:44.028,26412.0
2021-06-25 15:56:44.033,25970.0
2021-06-25 15:56:44.038,25832.0
2021-06-25 15:56:44.043,26510.0
2021-06-25 15:56:44.048,26694.0
2021-06-25 15:56:44.053,26926.0
2021-06-25 15:56:44.058,27748.0
2021-06-25 15:56:44.063,27138.0
2021-06-25 15:56:44.068,27454.0
2021-06-25 15:56:44.073,27768.0
2021-06-25 15:56:44.078,27372.0
2021-06-25 15:56:44.083,26988.0
2021-06-25 15:56:44.088,26296.0
2021-06-25 15:56:44.093,26648.0
2021-06-25 15:56:44.098,26242.0
2021-06-25 15:56:44.103,27202.0
2021-06-25 15:56:44.108,28604.0
2021-06-25 15:56:44.113,26476.0
2021-06-25 15:56:44.118,27012.0
2021-06-25 15:56:44.123,27174.0
2021-06-25 15:56:44.128,27398.0
2021-06-25 15:56:44.133,27942.0
2021-06-25 15:56:44.138,27280.0
2021-06-25 15:56:44.143,26940.0
2021-06-25 15:56:44.148,24918.0
2021-06-25 15:56:44.153,26828.0
2021-06-25 15:56:44.158,26268.0
2021-06-25 15:56:44.163,24898.0
2021-06-25 15:56:44.168,26640.0
2021-06-25 15:56:44.173,26100.0
2021-06-25 15:56:44.178,25524.0
2021-06-25 15:56:44.183,26730.0
2021-06-25 15:56:44.188,26404.0
2021-06-25 15:56:44.193,24610.0
2021-06-25 15:56:44.198,26320.0
2021-06-25 15:56:44.203,25412.0
2021-06-25 15:56:44.208,26948.0
2021-06-25 15:56:44.213,26920.0
2021-06-25 15:56:44.218,27388.0
2021-06-25 15:56:44.223,26368.0
2021-06-25 15:56:44.228,26664.0
2021-06-25 15:56:44.233,26740.0
2021-06-25 15:56:44.238,24498.0
2021-06-25 15:56:44.243,26458.0
2021-06-25 15:56:44.248,26860.0
2021-06-25 15:56:44.253,25498.0
2021-06-25 15:56:44.258,28106.0
2021-06-25 15:56:44.263,25448.0
2021-06-25 15:56:44.268,27538.0
2021-06-25 15:56:44.273,26070.0
2021-06-25 15:56:44.278,27474.0
2021-06-25 15:56:44.283,24960.0
2021-06-25 15:56:44.288,26932.0
2021-06-25 15:56:44.293,25608.0
2021-06-25 15:56:44.298,26404.0
2021-06-25 15:56:44.304,25920.0
2021-06-25 15:56:44.308,26546.0
2021-06-25 15:56:44.313,26408.0
2021-06-25 15:56:44.318,25054.0
2021-06-25 15:56:44.323,27430.0
2021-06-25 15:56:44.328,27292.0
2021-06-25 15:56:44.333,26294.0
2021-06-25 15:56:44.338,26428.0
2021-06-25 15:56:44.343,24344.0
2021-06-25 15:56:44.348,24130.0
