timestamp,power_mW
2021-06-30 18:29:31.312,25920.0
2021-06-30 18:29:31.317,27528.0
2021-06-30 18:29:31.322,26814.0
2021-06-30 18:29:31.327,28050.0
2021-06-30 18:29:31.332,29544.0
2021-06-30 18:29:31.337,25940.0
2021-06-30 18:29:31.342,27460.0
2021-06-30 18:29:31.347,31534.0
2021-06-30 18:29:31.352,29250.0
2021-06-30 18:29:31.357,31478.0
2021-06-30 18:29:31.362,28860.0
2021-06-30 18:29:31.367,25806.0
2021-06-30 18:29:31.372,27464.0
2021-06-30 18:29:31.377,27382.0
2021-06-30 18:29:31.382,26910.0
2021-06-30 18:29:31.387,26150.0
2021-06-30 18:29:31.392,28706.0
2021-06-30 18:29:31.397,30272.0
2021-06-30 18:29:31.402,29800.0
2021-06-30 18:29:31.407,32942.0
2021-06-30 18:29:31.412,27834.0
2021-06-30 18:29:31.417,25648.0
2021-06-30 18:29:31.422,30442.0
2021-06-30 18:29:31.427,25638.0
2021-06-30 18:29:31.432,29734.0
2021-06-30 18:29:31.437,27964.0
2021-06-30 18:29:31.442,28706.0
2021-06-30 18:29:31.447,31234.0
2021-06-30 18:29:31.452,30764.0
2021-06-30 18:29:31.457,32198.0
2021-06-30 18:29:31.462,26352.0
2021-06-30 18:29:31.467,27784.0
2021-06-30 18:29:31.472,26746.0
2021-06-30 18:29:31.477,26074.0
2021-06-30 18:29:31.482,27454.0
2021-06-30 18:29:31.487,25622.0
2021-06-30 18:29:31.492,26280.0
2021-06-30 18:29:31.497,33012.0
2021-06-30 18:29:31.502,30816.0
2021-06-30 18:29:31.507,28034.0
2021-06-30 18:29:31.512,27866.0
2021-06-30 18:29:31.517,27556.0
2021-06-30 18:29:31.522,26916.0
2021-06-30 18:29:31.527,27726.0
2021-06-30 18:29:31.532,30416.0
2021-06-30 18:29:31.537,28266.0
2021-06-30 18:29:31.542,25742.0
2021-06-30 18:29:31.547,29344.0
2021-06-30 18:29:31.552,33244.0
2021-06-30 18:29:31.557,28368.0
2021-06-30 18:29:31.562,26116.0
2021-06-30 18:29:31.568,24274.0
2021-06-30 18:29:31.572,26096.0
2021-06-30 18:29:31.577,24904.0
2021-06-30 18:29:31.582,24684.0
2021-06-30 18:29:31.587,24066.0
2021-06-30 18:29:31.592,25380.0
2021-06-30 18:29:31.597,30770.0
2021-06-30 18:29:31.602,30396.0
2021-06-30 18:29:31.607,29816.0
2021-06-30 18:29:31.612,25652.0
2021-06-30 18:29:31.617,24298.0
2021-06-30 18:29:31.622,25884.0
2021-06-30 18:29:31.627,26576.0
2021-06-30 18:29:31.632,26676.0
2021-06-30 18:29:31.637,24422.0
2021-06-30 18:29:31.642,24456.0
2021-06-30 18:29:31.647,30072.0
2021-06-30 18:29:31.653,26090.0
2021-06-30 18:29:31.657,28312.0
2021-06-30 18:29:31.662,25428.0
2021-06-30 18:29:31.667,27598.0
2021-06-30 18:29:31.672,25960.0
2021-06-30 18:29:31.677,24502.0
2021-06-30 18:29:31.682,26958.0
2021-06-30 18:29:31.687,25202.0
2021-06-30 18:29:31.692,27906.0
2021-06-30 18:29:31.697,30692.0
2021-06-30 18:29:31.702,28918.0
2021-06-30 18:29:31.707,26110.0
2021-06-30 18:29:31.712,25380.0
2021-06-30 18:29:31.717,27310.0
2021-06-30 18:29:31.722,27528.0
2021-06-30 18:29:31.727,26260.0
2021-06-30 18:29:31.732,27112.0
2021-06-30 18:29:31.738,26392.0
2021-06-30 18:29:31.742,26912.0
2021-06-30 18:29:31.755,32126.0
2021-06-30 18:29:31.756,26794.0
2021-06-30 18:29:31.758,27450.0
2021-06-30 18:29:31.762,26414.0
2021-06-30 18:29:31.767,26720.0
2021-06-30 18:29:31.772,25874.0
2021-06-30 18:29:31.777,28040.0
2021-06-30 18:29:31.782,26828.0
2021-06-30 18:29:31.787,28352.0
2021-06-30 18:29:31.792,27434.0
2021-06-30 18:29:31.797,31018.0
2021-06-30 18:29:31.802,29374.0
2021-06-30 18:29:31.807,27682.0
2021-06-30 18:29:31.812,27310.0
2021-06-30 18:29:31.817,26740.0
2021-06-30 18:29:31.822,26064.0
2021-06-30 18:29:31.827,25566.0
2021-06-30 18:29:31.832,27284.0
2021-06-30 18:29:31.837,27582.0
2021-06-30 18:29:31.842,26100.0
2021-06-30 18:29:31.847,28030.0
2021-06-30 18:29:31.852,29914.0
2021-06-30 18:29:31.857,28272.0
2021-06-30 18:29:31.862,26592.0
2021-06-30 18:29:31.867,26460.0
2021-06-30 18:29:31.872,29436.0
2021-06-30 18:29:31.877,27846.0
2021-06-30 18:29:31.882,28020.0
2021-06-30 18:29:31.887,29150.0
2021-06-30 18:29:31.892,27948.0
2021-06-30 18:29:31.897,33364.0
2021-06-30 18:29:31.902,32556.0
2021-06-30 18:29:31.907,32664.0
2021-06-30 18:29:31.912,29214.0
2021-06-30 18:29:31.917,28778.0
2021-06-30 18:29:31.922,28112.0
2021-06-30 18:29:31.927,31288.0
2021-06-30 18:29:31.932,30038.0
2021-06-30 18:29:31.937,30074.0
2021-06-30 18:29:31.942,28430.0
2021-06-30 18:29:31.947,33060.0
2021-06-30 18:29:31.952,32086.0
2021-06-30 18:29:31.957,32696.0
2021-06-30 18:29:31.962,24710.0
2021-06-30 18:29:31.967,27572.0
2021-06-30 18:29:31.972,26966.0
2021-06-30 18:29:31.977,27382.0
2021-06-30 18:29:31.982,26912.0
2021-06-30 18:29:31.987,28734.0
2021-06-30 18:29:31.992,25458.0
2021-06-30 18:29:31.997,28024.0
2021-06-30 18:29:32.002,30314.0
2021-06-30 18:29:32.007,31186.0
2021-06-30 18:29:32.012,25108.0
2021-06-30 18:29:32.017,29092.0
2021-06-30 18:29:32.022,25182.0
2021-06-30 18:29:32.027,26946.0
2021-06-30 18:29:32.032,27152.0
2021-06-30 18:29:32.037,26818.0
2021-06-30 18:29:32.042,26392.0
2021-06-30 18:29:32.047,29268.0
2021-06-30 18:29:32.052,28938.0
2021-06-30 18:29:32.057,31664.0
2021-06-30 18:29:32.062,25458.0
2021-06-30 18:29:32.067,26844.0
2021-06-30 18:29:32.072,25464.0
2021-06-30 18:29:32.077,26424.0
2021-06-30 18:29:32.082,26162.0
2021-06-30 18:29:32.087,27828.0
2021-06-30 18:29:32.092,26864.0
2021-06-30 18:29:32.097,30150.0
2021-06-30 18:29:32.102,27228.0
2021-06-30 18:29:32.107,31192.0
2021-06-30 18:29:32.112,25452.0
2021-06-30 18:29:32.117,29558.0
2021-06-30 18:29:32.122,27260.0
2021-06-30 18:29:32.127,25854.0
2021-06-30 18:29:32.132,27012.0
2021-06-30 18:29:32.137,27500.0
2021-06-30 18:29:32.142,24944.0
2021-06-30 18:29:32.147,26854.0
2021-06-30 18:29:32.152,29494.0
2021-06-30 18:29:32.157,30262.0
2021-06-30 18:29:32.162,26078.0
2021-06-30 18:29:32.167,25126.0
2021-06-30 18:29:32.172,25900.0
2021-06-30 18:29:32.177,26704.0
2021-06-30 18:29:32.182,26818.0
2021-06-30 18:29:32.187,25770.0
2021-06-30 18:29:32.192,26450.0
2021-06-30 18:29:32.197,29066.0
2021-06-30 18:29:32.202,30020.0
2021-06-30 18:29:32.208,31180.0
2021-06-30 18:29:32.212,25340.0
2021-06-30 18:29:32.217,28014.0
2021-06-30 18:29:32.222,25996.0
2021-06-30 18:29:32.227,26078.0
2021-06-30 18:29:32.232,27060.0
2021-06-30 18:29:32.237,27408.0
2021-06-30 18:29:32.242,26668.0
2021-06-30 18:29:32.247,27162.0
2021-06-30 18:29:32.252,29564.0
2021-06-30 18:29:32.257,26232.0
2021-06-30 18:29:32.262,28244.0
2021-06-30 18:29:32.267,24980.0
2021-06-30 18:29:32.272,25130.0
2021-06-30 18:29:32.277,27388.0
2021-06-30 18:29:32.282,25694.0
2021-06-30 18:29:32.287,25586.0
2021-06-30 18:29:32.293,26822.0
2021-06-30 18:29:32.297,25670.0
2021-06-30 18:29:32.302,29882.0
2021-06-30 18:29:32.307,31170.0
2021-06-30 18:29:32.312,25190.0
2021-06-30 18:29:32.317,28188.0
2021-06-30 18:29:32.322,25688.0
2021-06-30 18:29:32.327,26650.0
2021-06-30 18:29:32.332,26398.0
2021-06-30 18:29:32.337,27332.0
2021-06-30 18:29:32.342,25726.0
2021-06-30 18:29:32.347,25988.0
2021-06-30 18:29:32.352,30102.0
2021-06-30 18:29:32.357,30828.0
2021-06-30 18:29:32.362,31634.0
2021-06-30 18:29:32.367,25216.0
2021-06-30 18:29:32.372,25186.0
2021-06-30 18:29:32.378,25606.0
2021-06-30 18:29:32.382,25474.0
2021-06-30 18:29:32.387,27372.0
2021-06-30 18:29:32.392,24900.0
2021-06-30 18:29:32.397,26014.0
2021-06-30 18:29:32.402,29820.0
2021-06-30 18:29:32.407,30328.0
2021-06-30 18:29:32.412,29534.0
2021-06-30 18:29:32.417,27158.0
2021-06-30 18:29:32.422,27732.0
2021-06-30 18:29:32.427,25998.0
2021-06-30 18:29:32.432,25852.0
2021-06-30 18:29:32.437,25218.0
2021-06-30 18:29:32.442,25998.0
2021-06-30 18:29:32.447,28408.0
2021-06-30 18:29:32.452,28164.0
2021-06-30 18:29:32.457,30448.0
2021-06-30 18:29:32.462,30048.0
2021-06-30 18:29:32.467,26668.0
2021-06-30 18:29:32.472,28444.0
2021-06-30 18:29:32.477,27362.0
2021-06-30 18:29:32.482,26894.0
2021-06-30 18:29:32.487,27886.0
2021-06-30 18:29:32.492,28636.0
2021-06-30 18:29:32.497,31136.0
2021-06-30 18:29:32.502,30914.0
2021-06-30 18:29:32.507,33326.0
2021-06-30 18:29:32.512,26264.0
2021-06-30 18:29:32.517,31622.0
2021-06-30 18:29:32.522,26772.0
2021-06-30 18:29:32.527,28914.0
2021-06-30 18:29:32.532,26320.0
2021-06-30 18:29:32.537,27768.0
2021-06-30 18:29:32.542,27916.0
2021-06-30 18:29:32.547,29324.0
2021-06-30 18:29:32.552,28842.0
2021-06-30 18:29:32.557,30268.0
2021-06-30 18:29:32.562,27152.0
2021-06-30 18:29:32.567,27192.0
2021-06-30 18:29:32.572,25002.0
2021-06-30 18:29:32.577,25606.0
2021-06-30 18:29:32.582,26156.0
2021-06-30 18:29:32.587,27202.0
2021-06-30 18:29:32.592,26238.0
2021-06-30 18:29:32.597,25588.0
2021-06-30 18:29:32.602,32078.0
2021-06-30 18:29:32.607,30570.0
2021-06-30 18:29:32.612,28152.0
2021-06-30 18:29:32.617,27784.0
2021-06-30 18:29:32.622,27466.0
2021-06-30 18:29:32.627,26362.0
2021-06-30 18:29:32.632,26396.0
2021-06-30 18:29:32.637,27316.0
2021-06-30 18:29:32.642,26956.0
2021-06-30 18:29:32.647,26536.0
2021-06-30 18:29:32.652,31304.0
2021-06-30 18:29:32.657,27228.0
2021-06-30 18:29:32.662,33568.0
2021-06-30 18:29:32.667,24822.0
2021-06-30 18:29:32.672,26178.0
2021-06-30 18:29:32.677,25896.0
2021-06-30 18:29:32.682,25480.0
2021-06-30 18:29:32.687,27398.0
2021-06-30 18:29:32.692,26958.0
2021-06-30 18:29:32.697,27302.0
2021-06-30 18:29:32.702,29996.0
2021-06-30 18:29:32.707,24826.0
2021-06-30 18:29:32.712,26946.0
2021-06-30 18:29:32.717,24750.0
2021-06-30 18:29:32.722,25118.0
2021-06-30 18:29:32.727,25812.0
2021-06-30 18:29:32.732,28208.0
2021-06-30 18:29:32.737,25470.0
2021-06-30 18:29:32.742,24826.0
2021-06-30 18:29:32.747,26044.0
2021-06-30 18:29:32.752,31072.0
2021-06-30 18:29:32.757,27250.0
2021-06-30 18:29:32.762,29812.0
2021-06-30 18:29:32.767,26998.0
2021-06-30 18:29:32.772,26664.0
2021-06-30 18:29:32.777,26712.0
2021-06-30 18:29:32.782,27420.0
2021-06-30 18:29:32.787,26562.0
2021-06-30 18:29:32.792,25500.0
2021-06-30 18:29:32.797,25868.0
2021-06-30 18:29:32.802,31226.0
2021-06-30 18:29:32.807,30344.0
2021-06-30 18:29:32.812,25150.0
2021-06-30 18:29:32.817,28126.0
2021-06-30 18:29:32.822,24992.0
2021-06-30 18:29:32.827,26766.0
2021-06-30 18:29:32.832,27040.0
2021-06-30 18:29:32.837,25326.0
2021-06-30 18:29:32.842,25408.0
2021-06-30 18:29:32.848,24756.0
2021-06-30 18:29:32.852,29596.0
2021-06-30 18:29:32.857,28626.0
2021-06-30 18:29:32.862,27962.0
2021-06-30 18:29:32.867,26152.0
2021-06-30 18:29:32.872,26458.0
2021-06-30 18:29:32.877,26166.0
2021-06-30 18:29:32.882,26168.0
2021-06-30 18:29:32.887,26480.0
2021-06-30 18:29:32.892,27044.0
2021-06-30 18:29:32.897,25626.0
2021-06-30 18:29:32.902,26998.0
2021-06-30 18:29:32.907,25524.0
2021-06-30 18:29:32.912,31162.0
2021-06-30 18:29:32.917,31976.0
2021-06-30 18:29:32.922,26876.0
2021-06-30 18:29:32.927,26772.0
2021-06-30 18:29:32.933,26018.0
2021-06-30 18:29:32.937,24550.0
2021-06-30 18:29:32.942,26392.0
2021-06-30 18:29:32.947,25626.0
2021-06-30 18:29:32.952,29030.0
2021-06-30 18:29:32.957,31124.0
2021-06-30 18:29:32.962,24730.0
2021-06-30 18:29:32.967,25674.0
2021-06-30 18:29:32.972,24694.0
2021-06-30 18:29:32.977,25180.0
2021-06-30 18:29:32.982,26286.0
2021-06-30 18:29:32.987,26146.0
2021-06-30 18:29:32.992,26870.0
2021-06-30 18:29:32.997,26746.0
2021-06-30 18:29:33.002,28378.0
2021-06-30 18:29:33.007,29770.0
2021-06-30 18:29:33.012,30238.0
2021-06-30 18:29:33.018,28604.0
2021-06-30 18:29:33.022,27248.0
2021-06-30 18:29:33.027,25498.0
2021-06-30 18:29:33.032,27224.0
2021-06-30 18:29:33.037,27184.0
2021-06-30 18:29:33.042,25946.0
2021-06-30 18:29:33.047,24868.0
2021-06-30 18:29:33.052,30556.0
2021-06-30 18:29:33.057,30268.0
2021-06-30 18:29:33.062,30030.0
2021-06-30 18:29:33.067,26322.0
2021-06-30 18:29:33.072,24538.0
2021-06-30 18:29:33.077,24596.0
2021-06-30 18:29:33.082,25336.0
2021-06-30 18:29:33.087,25190.0
2021-06-30 18:29:33.092,27038.0
2021-06-30 18:29:33.097,26114.0
2021-06-30 18:29:33.102,26496.0
2021-06-30 18:29:33.107,29920.0
2021-06-30 18:29:33.112,28590.0
2021-06-30 18:29:33.117,27148.0
2021-06-30 18:29:33.122,25242.0
2021-06-30 18:29:33.127,25986.0
2021-06-30 18:29:33.132,26772.0
2021-06-30 18:29:33.137,26172.0
2021-06-30 18:29:33.142,26886.0
2021-06-30 18:29:33.147,25684.0
2021-06-30 18:29:33.152,25978.0
2021-06-30 18:29:33.157,29878.0
2021-06-30 18:29:33.162,30036.0
2021-06-30 18:29:33.167,25690.0
2021-06-30 18:29:33.172,25426.0
2021-06-30 18:29:33.177,25734.0
2021-06-30 18:29:33.182,27418.0
2021-06-30 18:29:33.187,25950.0
2021-06-30 18:29:33.192,25336.0
2021-06-30 18:29:33.197,26480.0
2021-06-30 18:29:33.202,27650.0
2021-06-30 18:29:33.207,25822.0
2021-06-30 18:29:33.212,29620.0
2021-06-30 18:29:33.217,27482.0
2021-06-30 18:29:33.222,28318.0
2021-06-30 18:29:33.227,25602.0
2021-06-30 18:29:33.232,27352.0
2021-06-30 18:29:33.237,24386.0
2021-06-30 18:29:33.242,26346.0
2021-06-30 18:29:33.247,27928.0
2021-06-30 18:29:33.252,28836.0
2021-06-30 18:29:33.257,29286.0
2021-06-30 18:29:33.262,29082.0
2021-06-30 18:29:33.267,26368.0
2021-06-30 18:29:33.272,26192.0
2021-06-30 18:29:33.277,26014.0
2021-06-30 18:29:33.282,26618.0
2021-06-30 18:29:33.287,24600.0
2021-06-30 18:29:33.292,26146.0
2021-06-30 18:29:33.297,25698.0
2021-06-30 18:29:33.302,30464.0
2021-06-30 18:29:33.307,27828.0
2021-06-30 18:29:33.312,28430.0
2021-06-30 18:29:33.317,23976.0
2021-06-30 18:29:33.322,28168.0
2021-06-30 18:29:33.327,25392.0
2021-06-30 18:29:33.332,27244.0
2021-06-30 18:29:33.337,24862.0
2021-06-30 18:29:33.342,25942.0
2021-06-30 18:29:33.347,24248.0
2021-06-30 18:29:33.352,26192.0
2021-06-30 18:29:33.357,29708.0
2021-06-30 18:29:33.362,27286.0
2021-06-30 18:29:33.367,26496.0
2021-06-30 18:29:33.372,26632.0
2021-06-30 18:29:33.377,26942.0
2021-06-30 18:29:33.382,25382.0
2021-06-30 18:29:33.387,25244.0
2021-06-30 18:29:33.392,27224.0
2021-06-30 18:29:33.397,26156.0
2021-06-30 18:29:33.402,25052.0
2021-06-30 18:29:33.407,30852.0
2021-06-30 18:29:33.412,28506.0
2021-06-30 18:29:33.417,25242.0
2021-06-30 18:29:33.422,28236.0
2021-06-30 18:29:33.427,26952.0
2021-06-30 18:29:33.432,26920.0
2021-06-30 18:29:33.437,25896.0
2021-06-30 18:29:33.442,26740.0
2021-06-30 18:29:33.447,26294.0
2021-06-30 18:29:33.452,27984.0
2021-06-30 18:29:33.457,29246.0
2021-06-30 18:29:33.462,29538.0
2021-06-30 18:29:33.467,26294.0
2021-06-30 18:29:33.472,25510.0
2021-06-30 18:29:33.477,26208.0
2021-06-30 18:29:33.482,27404.0
2021-06-30 18:29:33.488,26070.0
2021-06-30 18:29:33.492,26032.0
2021-06-30 18:29:33.497,25514.0
2021-06-30 18:29:33.502,27482.0
2021-06-30 18:29:33.507,29948.0
2021-06-30 18:29:33.512,28670.0
2021-06-30 18:29:33.517,28816.0
2021-06-30 18:29:33.522,26250.0
2021-06-30 18:29:33.527,26126.0
2021-06-30 18:29:33.532,27882.0
2021-06-30 18:29:33.537,24928.0
2021-06-30 18:29:33.542,28716.0
2021-06-30 18:29:33.547,24540.0
2021-06-30 18:29:33.552,29512.0
2021-06-30 18:29:33.557,28480.0
2021-06-30 18:29:33.562,25960.0
2021-06-30 18:29:33.567,25622.0
2021-06-30 18:29:33.573,26628.0
2021-06-30 18:29:33.577,26222.0
2021-06-30 18:29:33.582,25462.0
2021-06-30 18:29:33.587,24982.0
2021-06-30 18:29:33.592,27480.0
2021-06-30 18:29:33.597,24714.0
2021-06-30 18:29:33.602,28518.0
2021-06-30 18:29:33.607,30174.0
2021-06-30 18:29:33.612,28660.0
2021-06-30 18:29:33.617,27946.0
2021-06-30 18:29:33.622,25788.0
2021-06-30 18:29:33.627,27198.0
2021-06-30 18:29:33.632,26486.0
2021-06-30 18:29:33.637,24928.0
2021-06-30 18:29:33.642,28020.0
2021-06-30 18:29:33.647,24554.0
2021-06-30 18:29:33.652,27476.0
2021-06-30 18:29:33.658,28944.0
2021-06-30 18:29:33.662,28218.0
2021-06-30 18:29:33.667,32572.0
2021-06-30 18:29:33.672,26392.0
2021-06-30 18:29:33.677,24344.0
2021-06-30 18:29:33.682,26546.0
2021-06-30 18:29:33.687,24956.0
2021-06-30 18:29:33.692,25146.0
2021-06-30 18:29:33.697,26114.0
2021-06-30 18:29:33.702,25952.0
2021-06-30 18:29:33.707,30926.0
2021-06-30 18:29:33.712,28326.0
2021-06-30 18:29:33.717,26340.0
2021-06-30 18:29:33.722,26520.0
2021-06-30 18:29:33.727,26382.0
2021-06-30 18:29:33.732,24678.0
2021-06-30 18:29:33.737,25822.0
2021-06-30 18:29:33.742,27300.0
2021-06-30 18:29:33.747,26540.0
2021-06-30 18:29:33.752,26286.0
2021-06-30 18:29:33.757,27410.0
2021-06-30 18:29:33.762,30072.0
2021-06-30 18:29:33.767,27546.0
2021-06-30 18:29:33.772,28076.0
2021-06-30 18:29:33.777,27284.0
2021-06-30 18:29:33.782,25038.0
2021-06-30 18:29:33.787,25366.0
2021-06-30 18:29:33.792,27512.0
2021-06-30 18:29:33.797,25950.0
2021-06-30 18:29:33.802,26612.0
2021-06-30 18:29:33.807,29374.0
2021-06-30 18:29:33.812,30500.0
2021-06-30 18:29:33.817,26668.0
2021-06-30 18:29:33.822,25894.0
2021-06-30 18:29:33.827,27306.0
2021-06-30 18:29:33.832,26458.0
2021-06-30 18:29:33.837,26140.0
2021-06-30 18:29:33.842,27348.0
2021-06-30 18:29:33.847,25698.0
2021-06-30 18:29:33.852,26114.0
2021-06-30 18:29:33.857,31634.0
2021-06-30 18:29:33.862,27726.0
2021-06-30 18:29:33.867,25960.0
2021-06-30 18:29:33.872,25670.0
2021-06-30 18:29:33.877,26676.0
2021-06-30 18:29:33.882,25026.0
2021-06-30 18:29:33.887,24612.0
2021-06-30 18:29:33.892,27368.0
2021-06-30 18:29:33.897,28226.0
2021-06-30 18:29:33.902,26068.0
2021-06-30 18:29:33.907,27168.0
2021-06-30 18:29:33.912,27686.0
2021-06-30 18:29:33.917,25878.0
2021-06-30 18:29:33.922,26798.0
2021-06-30 18:29:33.927,25760.0
2021-06-30 18:29:33.932,27902.0
2021-06-30 18:29:33.937,25838.0
2021-06-30 18:29:33.942,27358.0
2021-06-30 18:29:33.947,25372.0
2021-06-30 18:29:33.952,26304.0
2021-06-30 18:29:33.957,28446.0
2021-06-30 18:29:33.962,29888.0
2021-06-30 18:29:33.967,30156.0
2021-06-30 18:29:33.972,25996.0
2021-06-30 18:29:33.977,25972.0
2021-06-30 18:29:33.982,29492.0
2021-06-30 18:29:33.987,26812.0
2021-06-30 18:29:33.992,26428.0
2021-06-30 18:29:33.997,28652.0
2021-06-30 18:29:34.002,30094.0
2021-06-30 18:29:34.007,29848.0
2021-06-30 18:29:34.012,30996.0
2021-06-30 18:29:34.017,34872.0
2021-06-30 18:29:34.022,30626.0
2021-06-30 18:29:34.027,32038.0
2021-06-30 18:29:34.032,31490.0
2021-06-30 18:29:34.037,31842.0
2021-06-30 18:29:34.042,32866.0
2021-06-30 18:29:34.047,32018.0
2021-06-30 18:29:34.052,31726.0
2021-06-30 18:29:34.057,35646.0
2021-06-30 18:29:34.062,34606.0
2021-06-30 18:29:34.067,33654.0
2021-06-30 18:29:34.072,32094.0
2021-06-30 18:29:34.077,31884.0
2021-06-30 18:29:34.082,31742.0
2021-06-30 18:29:34.087,34172.0
2021-06-30 18:29:34.092,31000.0
2021-06-30 18:29:34.097,33204.0
2021-06-30 18:29:34.102,30954.0
2021-06-30 18:29:34.107,35010.0
2021-06-30 18:29:34.112,35574.0
2021-06-30 18:29:34.117,31890.0
2021-06-30 18:29:34.122,31970.0
2021-06-30 18:29:34.128,33208.0
2021-06-30 18:29:34.132,30756.0
2021-06-30 18:29:34.137,30754.0
2021-06-30 18:29:34.142,31812.0
2021-06-30 18:29:34.147,29974.0
2021-06-30 18:29:34.152,31644.0
2021-06-30 18:29:34.165,35296.0
2021-06-30 18:29:34.166,34008.0
2021-06-30 18:29:34.168,30494.0
2021-06-30 18:29:34.172,32710.0
2021-06-30 18:29:34.177,29948.0
2021-06-30 18:29:34.182,32886.0
2021-06-30 18:29:34.187,31654.0
2021-06-30 18:29:34.192,30956.0
2021-06-30 18:29:34.197,30606.0
2021-06-30 18:29:34.202,31036.0
2021-06-30 18:29:34.207,33260.0
2021-06-30 18:29:34.213,35478.0
2021-06-30 18:29:34.217,31162.0
2021-06-30 18:29:34.222,30212.0
2021-06-30 18:29:34.227,31094.0
2021-06-30 18:29:34.232,30200.0
2021-06-30 18:29:34.237,29128.0
2021-06-30 18:29:34.242,30002.0
2021-06-30 18:29:34.247,28994.0
2021-06-30 18:29:34.252,28516.0
2021-06-30 18:29:34.257,29000.0
2021-06-30 18:29:34.262,30734.0
2021-06-30 18:29:34.267,31254.0
2021-06-30 18:29:34.272,31298.0
2021-06-30 18:29:34.277,28358.0
2021-06-30 18:29:34.282,27374.0
2021-06-30 18:29:34.287,29630.0
2021-06-30 18:29:34.292,27506.0
2021-06-30 18:29:34.298,29252.0
2021-06-30 18:29:34.302,27506.0
2021-06-30 18:29:34.307,32136.0
2021-06-30 18:29:34.312,32368.0
2021-06-30 18:29:34.317,32900.0
2021-06-30 18:29:34.322,27168.0
2021-06-30 18:29:34.327,27864.0
2021-06-30 18:29:34.332,28142.0
2021-06-30 18:29:34.337,30174.0
2021-06-30 18:29:34.342,29184.0
2021-06-30 18:29:34.347,26804.0
2021-06-30 18:29:34.352,27686.0
2021-06-30 18:29:34.357,30376.0
2021-06-30 18:29:34.362,31398.0
2021-06-30 18:29:34.367,32500.0
2021-06-30 18:29:34.372,31822.0
2021-06-30 18:29:34.377,29184.0
2021-06-30 18:29:34.382,27856.0
2021-06-30 18:29:34.387,31952.0
2021-06-30 18:29:34.392,28144.0
2021-06-30 18:29:34.397,28630.0
2021-06-30 18:29:34.402,28512.0
2021-06-30 18:29:34.407,27620.0
2021-06-30 18:29:34.412,28902.0
2021-06-30 18:29:34.417,32684.0
2021-06-30 18:29:34.422,26212.0
2021-06-30 18:29:34.427,28924.0
2021-06-30 18:29:34.432,28208.0
2021-06-30 18:29:34.437,27506.0
2021-06-30 18:29:34.442,27312.0
2021-06-30 18:29:34.447,28518.0
2021-06-30 18:29:34.452,28444.0
2021-06-30 18:29:34.457,29656.0
2021-06-30 18:29:34.462,30954.0
2021-06-30 18:29:34.467,31136.0
2021-06-30 18:29:34.472,29282.0
2021-06-30 18:29:34.477,27470.0
2021-06-30 18:29:34.482,28416.0
2021-06-30 18:29:34.487,29296.0
2021-06-30 18:29:34.492,30200.0
2021-06-30 18:29:34.497,30226.0
2021-06-30 18:29:34.502,30252.0
2021-06-30 18:29:34.507,30766.0
2021-06-30 18:29:34.512,32536.0
2021-06-30 18:29:34.517,32680.0
2021-06-30 18:29:34.522,32926.0
2021-06-30 18:29:34.527,31052.0
2021-06-30 18:29:34.532,30940.0
2021-06-30 18:29:34.537,30200.0
2021-06-30 18:29:34.542,31088.0
2021-06-30 18:29:34.547,30016.0
2021-06-30 18:29:34.552,29000.0
2021-06-30 18:29:34.557,31170.0
2021-06-30 18:29:34.562,33518.0
2021-06-30 18:29:34.567,34062.0
2021-06-30 18:29:34.572,29748.0
2021-06-30 18:29:34.577,30356.0
2021-06-30 18:29:34.582,30196.0
2021-06-30 18:29:34.587,32240.0
2021-06-30 18:29:34.592,27126.0
2021-06-30 18:29:34.597,29108.0
2021-06-30 18:29:34.602,29082.0
2021-06-30 18:29:34.607,32378.0
2021-06-30 18:29:34.612,33506.0
2021-06-30 18:29:34.617,27686.0
2021-06-30 18:29:34.622,29088.0
2021-06-30 18:29:34.627,31244.0
2021-06-30 18:29:34.632,29508.0
2021-06-30 18:29:34.637,29282.0
2021-06-30 18:29:34.642,28100.0
2021-06-30 18:29:34.647,29348.0
2021-06-30 18:29:34.652,27728.0
2021-06-30 18:29:34.657,26966.0
2021-06-30 18:29:34.662,31704.0
2021-06-30 18:29:34.667,30402.0
2021-06-30 18:29:34.672,33692.0
2021-06-30 18:29:34.677,32506.0
2021-06-30 18:29:34.682,28302.0
2021-06-30 18:29:34.687,29168.0
2021-06-30 18:29:34.692,29214.0
2021-06-30 18:29:34.697,30190.0
2021-06-30 18:29:34.702,29024.0
2021-06-30 18:29:34.707,29538.0
2021-06-30 18:29:34.712,34200.0
2021-06-30 18:29:34.717,34620.0
2021-06-30 18:29:34.722,30350.0
2021-06-30 18:29:34.727,30802.0
2021-06-30 18:29:34.732,30836.0
2021-06-30 18:29:34.737,30610.0
2021-06-30 18:29:34.742,30092.0
2021-06-30 18:29:34.747,32316.0
2021-06-30 18:29:34.752,29108.0
2021-06-30 18:29:34.757,34574.0
2021-06-30 18:29:34.762,36432.0
2021-06-30 18:29:34.768,33994.0
2021-06-30 18:29:34.772,32556.0
2021-06-30 18:29:34.777,31900.0
2021-06-30 18:29:34.782,31910.0
2021-06-30 18:29:34.787,34836.0
2021-06-30 18:29:34.792,28680.0
2021-06-30 18:29:34.797,28768.0
2021-06-30 18:29:34.802,26418.0
