timestamp,power_mW
2021-06-25 20:35:35.547,27152.0
2021-06-25 20:35:35.552,29540.0
2021-06-25 20:35:35.557,29206.0
2021-06-25 20:35:35.562,29514.0
2021-06-25 20:35:35.567,27670.0
2021-06-25 20:35:35.572,29436.0
2021-06-25 20:35:35.577,28954.0
2021-06-25 20:35:35.582,28154.0
2021-06-25 20:35:35.587,28878.0
2021-06-25 20:35:35.592,27968.0
2021-06-25 20:35:35.597,28476.0
2021-06-25 20:35:35.602,28666.0
2021-06-25 20:35:35.607,28624.0
2021-06-25 20:35:35.612,30954.0
2021-06-25 20:35:35.617,28788.0
2021-06-25 20:35:35.622,28250.0
2021-06-25 20:35:35.627,28194.0
2021-06-25 20:35:35.632,27964.0
2021-06-25 20:35:35.637,28414.0
2021-06-25 20:35:35.642,28870.0
2021-06-25 20:35:35.647,27038.0
2021-06-25 20:35:35.652,27430.0
2021-06-25 20:35:35.657,27902.0
2021-06-25 20:35:35.662,27726.0
2021-06-25 20:35:35.667,26368.0
2021-06-25 20:35:35.672,25700.0
2021-06-25 20:35:35.677,27024.0
2021-06-25 20:35:35.682,27664.0
2021-06-25 20:35:35.687,25540.0
2021-06-25 20:35:35.692,25598.0
2021-06-25 20:35:35.697,27066.0
2021-06-25 20:35:35.702,26814.0
2021-06-25 20:35:35.707,27356.0
2021-06-25 20:35:35.712,26162.0
2021-06-25 20:35:35.717,27394.0
2021-06-25 20:35:35.722,26494.0
2021-06-25 20:35:35.727,25906.0
2021-06-25 20:35:35.732,25382.0
2021-06-25 20:35:35.737,29920.0
2021-06-25 20:35:35.742,26032.0
2021-06-25 20:35:35.747,26772.0
2021-06-25 20:35:35.752,26450.0
2021-06-25 20:35:35.757,26368.0
2021-06-25 20:35:35.762,26694.0
2021-06-25 20:35:35.767,27958.0
2021-06-25 20:35:35.772,27312.0
2021-06-25 20:35:35.777,27084.0
2021-06-25 20:35:35.782,26586.0
2021-06-25 20:35:35.787,27284.0
2021-06-25 20:35:35.792,27156.0
2021-06-25 20:35:35.797,25988.0
2021-06-25 20:35:35.802,27266.0
2021-06-25 20:35:35.807,26382.0
2021-06-25 20:35:35.812,27220.0
2021-06-25 20:35:35.817,27018.0
2021-06-25 20:35:35.822,27486.0
2021-06-25 20:35:35.827,26598.0
2021-06-25 20:35:35.832,26830.0
2021-06-25 20:35:35.837,27368.0
2021-06-25 20:35:35.842,26386.0
2021-06-25 20:35:35.847,26326.0
2021-06-25 20:35:35.852,26916.0
2021-06-25 20:35:35.857,27410.0
2021-06-25 20:35:35.862,25606.0
2021-06-25 20:35:35.867,28040.0
2021-06-25 20:35:35.872,26978.0
2021-06-25 20:35:35.877,26720.0
2021-06-25 20:35:35.882,25976.0
2021-06-25 20:35:35.887,27080.0
2021-06-25 20:35:35.892,25346.0
2021-06-25 20:35:35.897,27224.0
2021-06-25 20:35:35.902,25890.0
2021-06-25 20:35:35.907,27158.0
2021-06-25 20:35:35.912,26972.0
2021-06-25 20:35:35.917,27136.0
2021-06-25 20:35:35.922,27710.0
2021-06-25 20:35:35.927,26638.0
2021-06-25 20:35:35.932,25626.0
2021-06-25 20:35:35.937,28718.0
2021-06-25 20:35:35.943,26114.0
2021-06-25 20:35:35.947,25950.0
2021-06-25 20:35:35.952,27552.0
2021-06-25 20:35:35.957,27748.0
2021-06-25 20:35:35.962,26432.0
2021-06-25 20:35:35.967,28446.0
2021-06-25 20:35:35.972,25780.0
2021-06-25 20:35:35.977,28788.0
2021-06-25 20:35:35.982,25392.0
2021-06-25 20:35:35.987,28348.0
2021-06-25 20:35:35.992,25508.0
2021-06-25 20:35:35.997,27610.0
2021-06-25 20:35:36.002,25478.0
2021-06-25 20:35:36.007,25982.0
2021-06-25 20:35:36.012,26884.0
2021-06-25 20:35:36.017,28408.0
2021-06-25 20:35:36.022,26356.0
2021-06-25 20:35:36.028,27420.0
2021-06-25 20:35:36.032,27244.0
2021-06-25 20:35:36.037,26218.0
2021-06-25 20:35:36.042,25244.0
2021-06-25 20:35:36.047,27086.0
2021-06-25 20:35:36.052,25576.0
2021-06-25 20:35:36.057,27276.0
2021-06-25 20:35:36.062,27408.0
2021-06-25 20:35:36.067,29414.0
2021-06-25 20:35:36.072,27628.0
2021-06-25 20:35:36.077,26686.0
2021-06-25 20:35:36.082,26670.0
2021-06-25 20:35:36.087,26166.0
2021-06-25 20:35:36.092,27234.0
2021-06-25 20:35:36.097,25706.0
2021-06-25 20:35:36.102,25884.0
2021-06-25 20:35:36.107,27726.0
2021-06-25 20:35:36.113,27394.0
2021-06-25 20:35:36.117,26316.0
2021-06-25 20:35:36.122,27106.0
2021-06-25 20:35:36.127,27618.0
2021-06-25 20:35:36.132,27182.0
2021-06-25 20:35:36.137,27656.0
2021-06-25 20:35:36.142,25206.0
2021-06-25 20:35:36.147,27116.0
2021-06-25 20:35:36.152,27018.0
2021-06-25 20:35:36.157,26558.0
2021-06-25 20:35:36.162,27440.0
2021-06-25 20:35:36.167,28224.0
2021-06-25 20:35:36.172,25720.0
2021-06-25 20:35:36.177,28498.0
2021-06-25 20:35:36.182,26250.0
2021-06-25 20:35:36.187,28326.0
2021-06-25 20:35:36.192,27086.0
2021-06-25 20:35:36.197,25756.0
2021-06-25 20:35:36.202,25448.0
2021-06-25 20:35:36.207,27762.0
2021-06-25 20:35:36.212,26730.0
2021-06-25 20:35:36.217,27798.0
2021-06-25 20:35:36.222,26120.0
2021-06-25 20:35:36.227,28498.0
2021-06-25 20:35:36.232,26404.0
2021-06-25 20:35:36.237,28226.0
2021-06-25 20:35:36.242,27148.0
2021-06-25 20:35:36.247,25196.0
2021-06-25 20:35:36.252,26814.0
2021-06-25 20:35:36.257,25808.0
2021-06-25 20:35:36.262,26366.0
2021-06-25 20:35:36.267,26350.0
2021-06-25 20:35:36.272,27192.0
2021-06-25 20:35:36.277,28270.0
2021-06-25 20:35:36.282,25540.0
2021-06-25 20:35:36.287,25664.0
2021-06-25 20:35:36.292,26906.0
2021-06-25 20:35:36.297,25762.0
2021-06-25 20:35:36.302,25634.0
2021-06-25 20:35:36.307,27306.0
2021-06-25 20:35:36.312,26804.0
2021-06-25 20:35:36.317,27040.0
2021-06-25 20:35:36.322,26060.0
2021-06-25 20:35:36.327,27394.0
2021-06-25 20:35:36.332,26198.0
2021-06-25 20:35:36.337,26694.0
2021-06-25 20:35:36.342,27084.0
2021-06-25 20:35:36.347,25346.0
2021-06-25 20:35:36.352,27230.0
2021-06-25 20:35:36.357,27356.0
2021-06-25 20:35:36.362,27182.0
2021-06-25 20:35:36.367,27434.0
2021-06-25 20:35:36.372,26674.0
2021-06-25 20:35:36.377,27276.0
2021-06-25 20:35:36.382,26516.0
2021-06-25 20:35:36.387,26490.0
2021-06-25 20:35:36.392,27646.0
2021-06-25 20:35:36.397,26470.0
2021-06-25 20:35:36.402,26726.0
2021-06-25 20:35:36.407,27640.0
2021-06-25 20:35:36.412,27476.0
2021-06-25 20:35:36.417,28030.0
2021-06-25 20:35:36.422,25854.0
2021-06-25 20:35:36.427,26624.0
2021-06-25 20:35:36.432,26470.0
2021-06-25 20:35:36.437,26176.0
2021-06-25 20:35:36.442,26654.0
2021-06-25 20:35:36.447,26978.0
2021-06-25 20:35:36.452,26506.0
2021-06-25 20:35:36.457,26762.0
2021-06-25 20:35:36.462,25326.0
2021-06-25 20:35:36.467,26982.0
2021-06-25 20:35:36.472,25398.0
2021-06-25 20:35:36.477,25272.0
2021-06-25 20:35:36.482,28024.0
2021-06-25 20:35:36.487,25868.0
2021-06-25 20:35:36.492,26930.0
2021-06-25 20:35:36.497,27408.0
2021-06-25 20:35:36.502,26096.0
2021-06-25 20:35:36.507,26886.0
2021-06-25 20:35:36.512,25598.0
2021-06-25 20:35:36.517,27502.0
2021-06-25 20:35:36.522,26362.0
2021-06-25 20:35:36.527,25634.0
2021-06-25 20:35:36.532,28008.0
2021-06-25 20:35:36.537,26654.0
2021-06-25 20:35:36.542,27012.0
2021-06-25 20:35:36.547,27066.0
2021-06-25 20:35:36.552,25638.0
2021-06-25 20:35:36.557,27044.0
2021-06-25 20:35:36.562,28236.0
2021-06-25 20:35:36.567,25966.0
2021-06-25 20:35:36.572,26326.0
2021-06-25 20:35:36.577,26668.0
2021-06-25 20:35:36.583,28260.0
2021-06-25 20:35:36.587,27722.0
2021-06-25 20:35:36.592,25978.0
2021-06-25 20:35:36.597,27338.0
2021-06-25 20:35:36.602,26818.0
2021-06-25 20:35:36.607,25822.0
2021-06-25 20:35:36.612,28030.0
2021-06-25 20:35:36.617,26212.0
2021-06-25 20:35:36.622,26696.0
2021-06-25 20:35:36.627,27392.0
2021-06-25 20:35:36.632,26740.0
2021-06-25 20:35:36.637,25524.0
2021-06-25 20:35:36.642,26870.0
2021-06-25 20:35:36.647,26624.0
2021-06-25 20:35:36.652,25042.0
2021-06-25 20:35:36.657,25914.0
2021-06-25 20:35:36.662,26776.0
2021-06-25 20:35:36.668,25478.0
2021-06-25 20:35:36.672,26166.0
2021-06-25 20:35:36.677,27664.0
2021-06-25 20:35:36.682,27040.0
2021-06-25 20:35:36.687,26786.0
2021-06-25 20:35:36.692,25720.0
2021-06-25 20:35:36.697,27290.0
2021-06-25 20:35:36.702,25730.0
2021-06-25 20:35:36.707,25136.0
2021-06-25 20:35:36.712,25632.0
2021-06-25 20:35:36.717,27778.0
2021-06-25 20:35:36.722,27548.0
2021-06-25 20:35:36.727,25520.0
2021-06-25 20:35:36.732,27166.0
2021-06-25 20:35:36.737,27264.0
2021-06-25 20:35:36.742,26730.0
2021-06-25 20:35:36.747,26676.0
2021-06-25 20:35:36.753,25428.0
2021-06-25 20:35:36.757,25562.0
2021-06-25 20:35:36.762,26444.0
2021-06-25 20:35:36.767,28384.0
2021-06-25 20:35:36.772,26726.0
2021-06-25 20:35:36.777,27182.0
2021-06-25 20:35:36.782,27346.0
2021-06-25 20:35:36.787,27230.0
2021-06-25 20:35:36.792,27836.0
2021-06-25 20:35:36.797,26208.0
2021-06-25 20:35:36.802,27158.0
2021-06-25 20:35:36.807,27670.0
2021-06-25 20:35:36.812,26208.0
2021-06-25 20:35:36.817,27620.0
2021-06-25 20:35:36.822,28152.0
2021-06-25 20:35:36.827,26268.0
2021-06-25 20:35:36.832,26044.0
2021-06-25 20:35:36.837,26490.0
2021-06-25 20:35:36.842,27014.0
2021-06-25 20:35:36.847,26228.0
2021-06-25 20:35:36.852,25280.0
2021-06-25 20:35:36.857,27130.0
2021-06-25 20:35:36.862,27592.0
2021-06-25 20:35:36.867,25940.0
2021-06-25 20:35:36.872,28446.0
2021-06-25 20:35:36.877,26064.0
2021-06-25 20:35:36.882,28106.0
2021-06-25 20:35:36.887,25370.0
2021-06-25 20:35:36.892,25628.0
2021-06-25 20:35:36.897,26920.0
2021-06-25 20:35:36.902,26042.0
2021-06-25 20:35:36.907,27480.0
2021-06-25 20:35:36.912,27490.0
2021-06-25 20:35:36.917,26286.0
2021-06-25 20:35:36.922,29096.0
2021-06-25 20:35:36.927,28342.0
2021-06-25 20:35:36.932,27700.0
2021-06-25 20:35:36.937,27820.0
2021-06-25 20:35:36.942,26162.0
2021-06-25 20:35:36.947,27446.0
2021-06-25 20:35:36.952,27820.0
2021-06-25 20:35:36.957,27854.0
2021-06-25 20:35:36.962,27830.0
2021-06-25 20:35:36.967,28408.0
2021-06-25 20:35:36.972,27820.0
2021-06-25 20:35:36.977,28738.0
2021-06-25 20:35:36.982,28388.0
2021-06-25 20:35:36.987,28744.0
2021-06-25 20:35:36.992,29396.0
2021-06-25 20:35:36.997,26458.0
2021-06-25 20:35:37.002,27348.0
2021-06-25 20:35:37.007,25520.0
2021-06-25 20:35:37.012,26022.0
2021-06-25 20:35:37.017,28292.0
2021-06-25 20:35:37.022,26952.0
2021-06-25 20:35:37.027,28616.0
2021-06-25 20:35:37.032,28614.0
2021-06-25 20:35:37.037,26414.0
2021-06-25 20:35:37.042,28136.0
2021-06-25 20:35:37.047,27446.0
2021-06-25 20:35:37.052,27228.0
2021-06-25 20:35:37.057,25480.0
2021-06-25 20:35:37.062,27410.0
2021-06-25 20:35:37.067,25770.0
2021-06-25 20:35:37.072,27102.0
2021-06-25 20:35:37.077,27500.0
2021-06-25 20:35:37.082,26386.0
2021-06-25 20:35:37.087,26588.0
2021-06-25 20:35:37.092,26792.0
2021-06-25 20:35:37.097,25136.0
2021-06-25 20:35:37.102,26786.0
2021-06-25 20:35:37.107,25468.0
2021-06-25 20:35:37.112,27428.0
2021-06-25 20:35:37.117,26902.0
2021-06-25 20:35:37.122,27582.0
2021-06-25 20:35:37.127,26726.0
2021-06-25 20:35:37.132,27938.0
2021-06-25 20:35:37.137,27198.0
2021-06-25 20:35:37.142,26632.0
2021-06-25 20:35:37.147,26972.0
2021-06-25 20:35:37.152,26586.0
2021-06-25 20:35:37.157,25582.0
2021-06-25 20:35:37.162,27490.0
2021-06-25 20:35:37.167,26080.0
2021-06-25 20:35:37.172,27952.0
2021-06-25 20:35:37.186,26696.0
2021-06-25 20:35:37.187,27466.0
2021-06-25 20:35:37.189,27608.0
2021-06-25 20:35:37.192,28426.0
2021-06-25 20:35:37.197,26176.0
2021-06-25 20:35:37.202,26012.0
2021-06-25 20:35:37.207,26300.0
2021-06-25 20:35:37.212,27434.0
2021-06-25 20:35:37.217,26160.0
2021-06-25 20:35:37.223,27788.0
2021-06-25 20:35:37.227,26798.0
2021-06-25 20:35:37.232,29138.0
2021-06-25 20:35:37.237,26268.0
2021-06-25 20:35:37.242,28152.0
2021-06-25 20:35:37.247,25324.0
2021-06-25 20:35:37.252,25356.0
2021-06-25 20:35:37.257,26940.0
2021-06-25 20:35:37.262,25884.0
2021-06-25 20:35:37.267,25622.0
2021-06-25 20:35:37.272,26136.0
2021-06-25 20:35:37.277,27218.0
2021-06-25 20:35:37.282,27418.0
2021-06-25 20:35:37.287,27470.0
2021-06-25 20:35:37.292,25452.0
2021-06-25 20:35:37.297,27138.0
2021-06-25 20:35:37.302,27138.0
2021-06-25 20:35:37.308,26058.0
2021-06-25 20:35:37.312,25746.0
2021-06-25 20:35:37.317,26124.0
2021-06-25 20:35:37.322,26840.0
2021-06-25 20:35:37.327,27456.0
2021-06-25 20:35:37.332,26660.0
2021-06-25 20:35:37.337,27624.0
2021-06-25 20:35:37.342,26494.0
2021-06-25 20:35:37.347,26922.0
2021-06-25 20:35:37.352,27094.0
2021-06-25 20:35:37.357,26782.0
2021-06-25 20:35:37.362,27352.0
2021-06-25 20:35:37.367,27574.0
2021-06-25 20:35:37.372,26022.0
2021-06-25 20:35:37.377,27610.0
2021-06-25 20:35:37.382,26700.0
2021-06-25 20:35:37.387,28234.0
2021-06-25 20:35:37.393,27090.0
2021-06-25 20:35:37.397,25534.0
2021-06-25 20:35:37.402,27646.0
2021-06-25 20:35:37.407,27438.0
2021-06-25 20:35:37.412,25816.0
2021-06-25 20:35:37.417,27818.0
2021-06-25 20:35:37.422,26152.0
2021-06-25 20:35:37.427,27614.0
2021-06-25 20:35:37.432,27284.0
2021-06-25 20:35:37.437,26772.0
2021-06-25 20:35:37.442,26762.0
2021-06-25 20:35:37.447,26110.0
2021-06-25 20:35:37.452,25470.0
2021-06-25 20:35:37.457,25582.0
2021-06-25 20:35:37.462,26788.0
2021-06-25 20:35:37.467,26088.0
2021-06-25 20:35:37.472,27276.0
2021-06-25 20:35:37.477,25982.0
2021-06-25 20:35:37.482,27306.0
2021-06-25 20:35:37.487,26720.0
2021-06-25 20:35:37.492,26090.0
2021-06-25 20:35:37.497,27666.0
2021-06-25 20:35:37.502,25622.0
2021-06-25 20:35:37.507,27136.0
2021-06-25 20:35:37.512,27690.0
2021-06-25 20:35:37.517,26522.0
2021-06-25 20:35:37.522,27592.0
2021-06-25 20:35:37.527,28600.0
2021-06-25 20:35:37.532,27548.0
2021-06-25 20:35:37.537,26650.0
2021-06-25 20:35:37.542,27316.0
2021-06-25 20:35:37.547,27420.0
2021-06-25 20:35:37.552,27368.0
2021-06-25 20:35:37.557,27840.0
2021-06-25 20:35:37.562,26470.0
2021-06-25 20:35:37.567,26844.0
2021-06-25 20:35:37.572,27834.0
2021-06-25 20:35:37.577,27020.0
2021-06-25 20:35:37.582,27824.0
2021-06-25 20:35:37.587,25808.0
2021-06-25 20:35:37.592,25878.0
2021-06-25 20:35:37.597,27048.0
2021-06-25 20:35:37.602,25700.0
2021-06-25 20:35:37.607,25632.0
2021-06-25 20:35:37.612,26650.0
2021-06-25 20:35:37.617,26978.0
2021-06-25 20:35:37.622,28400.0
2021-06-25 20:35:37.627,27264.0
2021-06-25 20:35:37.632,27404.0
2021-06-25 20:35:37.637,27178.0
2021-06-25 20:35:37.642,27012.0
2021-06-25 20:35:37.647,26704.0
2021-06-25 20:35:37.652,26896.0
2021-06-25 20:35:37.657,26110.0
2021-06-25 20:35:37.662,29060.0
2021-06-25 20:35:37.667,26740.0
2021-06-25 20:35:37.672,26648.0
2021-06-25 20:35:37.677,27414.0
2021-06-25 20:35:37.682,26294.0
2021-06-25 20:35:37.687,27198.0
2021-06-25 20:35:37.692,26278.0
2021-06-25 20:35:37.697,27382.0
2021-06-25 20:35:37.702,25340.0
2021-06-25 20:35:37.707,26618.0
2021-06-25 20:35:37.712,26402.0
2021-06-25 20:35:37.717,27076.0
2021-06-25 20:35:37.722,26940.0
2021-06-25 20:35:37.727,28096.0
2021-06-25 20:35:37.732,27184.0
2021-06-25 20:35:37.737,28066.0
2021-06-25 20:35:37.742,25930.0
2021-06-25 20:35:37.747,26186.0
2021-06-25 20:35:37.752,27142.0
2021-06-25 20:35:37.757,25372.0
2021-06-25 20:35:37.762,27188.0
2021-06-25 20:35:37.767,26124.0
2021-06-25 20:35:37.772,25566.0
2021-06-25 20:35:37.777,26984.0
2021-06-25 20:35:37.782,27466.0
2021-06-25 20:35:37.787,27732.0
2021-06-25 20:35:37.792,25936.0
2021-06-25 20:35:37.797,28210.0
2021-06-25 20:35:37.802,25470.0
2021-06-25 20:35:37.807,27414.0
2021-06-25 20:35:37.812,25896.0
2021-06-25 20:35:37.817,27896.0
2021-06-25 20:35:37.822,27510.0
2021-06-25 20:35:37.827,27772.0
2021-06-25 20:35:37.832,27880.0
2021-06-25 20:35:37.837,27402.0
2021-06-25 20:35:37.842,26766.0
2021-06-25 20:35:37.847,25700.0
2021-06-25 20:35:37.852,27148.0
2021-06-25 20:35:37.857,26676.0
2021-06-25 20:35:37.863,26844.0
2021-06-25 20:35:37.867,27932.0
2021-06-25 20:35:37.872,27110.0
2021-06-25 20:35:37.877,26828.0
2021-06-25 20:35:37.882,25442.0
2021-06-25 20:35:37.887,28372.0
2021-06-25 20:35:37.892,25418.0
2021-06-25 20:35:37.897,25956.0
2021-06-25 20:35:37.902,26948.0
2021-06-25 20:35:37.907,26900.0
2021-06-25 20:35:37.912,25248.0
2021-06-25 20:35:37.917,27650.0
2021-06-25 20:35:37.922,26280.0
2021-06-25 20:35:37.927,26232.0
2021-06-25 20:35:37.932,27592.0
2021-06-25 20:35:37.937,26866.0
2021-06-25 20:35:37.942,26998.0
2021-06-25 20:35:37.948,26254.0
2021-06-25 20:35:37.952,26854.0
2021-06-25 20:35:37.957,25272.0
2021-06-25 20:35:37.962,26786.0
2021-06-25 20:35:37.967,25788.0
2021-06-25 20:35:37.972,27742.0
2021-06-25 20:35:37.977,28446.0
2021-06-25 20:35:37.982,26450.0
2021-06-25 20:35:37.987,28652.0
2021-06-25 20:35:37.992,27752.0
2021-06-25 20:35:37.997,27600.0
2021-06-25 20:35:38.002,25536.0
2021-06-25 20:35:38.007,25626.0
2021-06-25 20:35:38.012,27166.0
2021-06-25 20:35:38.017,26870.0
2021-06-25 20:35:38.022,25726.0
2021-06-25 20:35:38.027,25966.0
2021-06-25 20:35:38.033,27804.0
2021-06-25 20:35:38.037,29420.0
2021-06-25 20:35:38.042,25890.0
2021-06-25 20:35:38.047,25996.0
2021-06-25 20:35:38.052,26972.0
2021-06-25 20:35:38.057,25986.0
2021-06-25 20:35:38.062,27004.0
2021-06-25 20:35:38.067,25690.0
2021-06-25 20:35:38.072,26680.0
2021-06-25 20:35:38.077,26576.0
2021-06-25 20:35:38.082,26458.0
2021-06-25 20:35:38.087,28218.0
2021-06-25 20:35:38.092,27274.0
2021-06-25 20:35:38.097,26060.0
2021-06-25 20:35:38.102,26870.0
2021-06-25 20:35:38.107,26094.0
2021-06-25 20:35:38.112,27050.0
2021-06-25 20:35:38.117,25874.0
2021-06-25 20:35:38.122,25746.0
2021-06-25 20:35:38.127,27788.0
2021-06-25 20:35:38.132,27434.0
2021-06-25 20:35:38.137,29148.0
2021-06-25 20:35:38.142,26212.0
2021-06-25 20:35:38.147,27310.0
2021-06-25 20:35:38.152,26412.0
2021-06-25 20:35:38.157,27096.0
2021-06-25 20:35:38.162,27238.0
2021-06-25 20:35:38.167,26514.0
2021-06-25 20:35:38.172,26294.0
2021-06-25 20:35:38.177,27610.0
2021-06-25 20:35:38.182,26356.0
2021-06-25 20:35:38.187,29072.0
2021-06-25 20:35:38.192,28036.0
2021-06-25 20:35:38.197,26612.0
2021-06-25 20:35:38.202,26550.0
2021-06-25 20:35:38.207,27050.0
2021-06-25 20:35:38.212,26198.0
2021-06-25 20:35:38.217,28456.0
2021-06-25 20:35:38.222,25756.0
2021-06-25 20:35:38.227,27634.0
2021-06-25 20:35:38.232,26516.0
2021-06-25 20:35:38.237,26618.0
2021-06-25 20:35:38.242,27984.0
2021-06-25 20:35:38.247,27538.0
2021-06-25 20:35:38.252,27260.0
2021-06-25 20:35:38.257,26776.0
2021-06-25 20:35:38.262,25238.0
2021-06-25 20:35:38.267,27820.0
2021-06-25 20:35:38.272,25500.0
2021-06-25 20:35:38.277,27348.0
2021-06-25 20:35:38.282,25552.0
2021-06-25 20:35:38.287,26228.0
2021-06-25 20:35:38.292,26022.0
2021-06-25 20:35:38.297,26248.0
2021-06-25 20:35:38.302,26994.0
2021-06-25 20:35:38.307,25670.0
2021-06-25 20:35:38.312,26638.0
2021-06-25 20:35:38.317,26644.0
2021-06-25 20:35:38.322,26212.0
2021-06-25 20:35:38.327,28082.0
2021-06-25 20:35:38.332,27564.0
2021-06-25 20:35:38.337,26628.0
2021-06-25 20:35:38.342,26948.0
2021-06-25 20:35:38.347,27050.0
2021-06-25 20:35:38.352,25638.0
2021-06-25 20:35:38.357,25858.0
2021-06-25 20:35:38.362,27322.0
2021-06-25 20:35:38.367,25880.0
2021-06-25 20:35:38.372,27840.0
2021-06-25 20:35:38.377,27402.0
2021-06-25 20:35:38.382,26382.0
2021-06-25 20:35:38.387,27100.0
2021-06-25 20:35:38.392,26202.0
2021-06-25 20:35:38.397,26444.0
2021-06-25 20:35:38.402,27120.0
2021-06-25 20:35:38.407,27202.0
2021-06-25 20:35:38.412,27666.0
2021-06-25 20:35:38.417,27312.0
2021-06-25 20:35:38.422,26378.0
2021-06-25 20:35:38.427,27722.0
2021-06-25 20:35:38.432,25788.0
2021-06-25 20:35:38.437,27906.0
2021-06-25 20:35:38.442,27248.0
2021-06-25 20:35:38.447,26362.0
2021-06-25 20:35:38.452,27474.0
2021-06-25 20:35:38.457,25700.0
2021-06-25 20:35:38.462,26234.0
2021-06-25 20:35:38.467,26906.0
2021-06-25 20:35:38.472,26176.0
2021-06-25 20:35:38.477,27372.0
2021-06-25 20:35:38.482,27366.0
2021-06-25 20:35:38.487,26396.0
2021-06-25 20:35:38.492,28162.0
2021-06-25 20:35:38.497,27644.0
2021-06-25 20:35:38.503,25390.0
2021-06-25 20:35:38.507,24980.0
2021-06-25 20:35:38.512,26602.0
2021-06-25 20:35:38.517,26506.0
2021-06-25 20:35:38.522,25570.0
2021-06-25 20:35:38.527,27682.0
2021-06-25 20:35:38.532,26778.0
2021-06-25 20:35:38.537,27968.0
2021-06-25 20:35:38.542,27368.0
2021-06-25 20:35:38.547,26044.0
2021-06-25 20:35:38.552,27902.0
2021-06-25 20:35:38.557,27424.0
2021-06-25 20:35:38.562,25192.0
2021-06-25 20:35:38.567,25448.0
2021-06-25 20:35:38.572,27244.0
2021-06-25 20:35:38.577,27598.0
2021-06-25 20:35:38.582,26712.0
2021-06-25 20:35:38.588,27096.0
2021-06-25 20:35:38.592,25740.0
2021-06-25 20:35:38.597,27476.0
2021-06-25 20:35:38.602,26440.0
2021-06-25 20:35:38.607,26822.0
2021-06-25 20:35:38.612,27030.0
2021-06-25 20:35:38.617,27650.0
2021-06-25 20:35:38.622,27954.0
2021-06-25 20:35:38.627,27342.0
2021-06-25 20:35:38.632,27866.0
2021-06-25 20:35:38.637,27988.0
2021-06-25 20:35:38.642,27020.0
2021-06-25 20:35:38.647,27172.0
2021-06-25 20:35:38.652,26710.0
2021-06-25 20:35:38.657,26618.0
2021-06-25 20:35:38.662,26978.0
2021-06-25 20:35:38.667,25884.0
2021-06-25 20:35:38.673,26864.0
2021-06-25 20:35:38.677,26576.0
2021-06-25 20:35:38.682,27620.0
2021-06-25 20:35:38.687,26490.0
2021-06-25 20:35:38.692,26684.0
2021-06-25 20:35:38.697,27312.0
2021-06-25 20:35:38.702,26742.0
2021-06-25 20:35:38.707,26762.0
2021-06-25 20:35:38.712,24862.0
2021-06-25 20:35:38.717,26818.0
2021-06-25 20:35:38.722,27700.0
2021-06-25 20:35:38.727,27086.0
2021-06-25 20:35:38.732,27582.0
2021-06-25 20:35:38.737,26758.0
2021-06-25 20:35:38.742,27146.0
2021-06-25 20:35:38.747,26812.0
2021-06-25 20:35:38.752,27374.0
2021-06-25 20:35:38.757,25952.0
2021-06-25 20:35:38.762,26624.0
2021-06-25 20:35:38.767,26428.0
2021-06-25 20:35:38.772,27374.0
2021-06-25 20:35:38.777,27100.0
2021-06-25 20:35:38.782,27556.0
2021-06-25 20:35:38.787,27456.0
2021-06-25 20:35:38.792,26486.0
2021-06-25 20:35:38.797,27650.0
2021-06-25 20:35:38.802,27476.0
2021-06-25 20:35:38.807,27312.0
2021-06-25 20:35:38.812,26660.0
2021-06-25 20:35:38.817,24616.0
2021-06-25 20:35:38.822,27464.0
2021-06-25 20:35:38.827,26870.0
2021-06-25 20:35:38.832,26304.0
2021-06-25 20:35:38.837,26740.0
2021-06-25 20:35:38.842,25612.0
2021-06-25 20:35:38.847,24258.0
2021-06-25 20:35:38.852,24928.0
2021-06-25 20:35:38.857,24576.0
2021-06-25 20:35:38.862,26002.0
2021-06-25 20:35:38.867,24602.0
2021-06-25 20:35:38.872,26582.0
2021-06-25 20:35:38.877,24828.0
2021-06-25 20:35:38.882,26880.0
2021-06-25 20:35:38.887,25734.0
2021-06-25 20:35:38.892,27408.0
2021-06-25 20:35:38.897,25000.0
2021-06-25 20:35:38.902,26130.0
2021-06-25 20:35:38.907,26378.0
2021-06-25 20:35:38.912,24508.0
2021-06-25 20:35:38.917,24324.0
2021-06-25 20:35:38.922,26532.0
2021-06-25 20:35:38.927,27722.0
2021-06-25 20:35:38.932,26926.0
2021-06-25 20:35:38.937,26916.0
2021-06-25 20:35:38.942,27594.0
2021-06-25 20:35:38.947,25452.0
2021-06-25 20:35:38.952,26248.0
2021-06-25 20:35:38.957,24416.0
2021-06-25 20:35:38.962,24396.0
2021-06-25 20:35:38.967,26008.0
2021-06-25 20:35:38.972,26740.0
2021-06-25 20:35:38.977,24600.0
2021-06-25 20:35:38.982,26206.0
2021-06-25 20:35:38.987,26716.0
2021-06-25 20:35:38.992,26640.0
2021-06-25 20:35:38.997,25042.0
2021-06-25 20:35:39.002,27486.0
2021-06-25 20:35:39.007,25592.0
2021-06-25 20:35:39.012,26060.0
2021-06-25 20:35:39.017,26424.0
2021-06-25 20:35:39.022,24810.0
2021-06-25 20:35:39.027,25160.0
2021-06-25 20:35:39.032,26540.0
2021-06-25 20:35:39.037,25324.0
