timestamp,power_mW
2021-06-30 21:27:44.347,28646.0
2021-06-30 21:27:44.352,30890.0
2021-06-30 21:27:44.357,27994.0
2021-06-30 21:27:44.362,29118.0
2021-06-30 21:27:44.367,25336.0
2021-06-30 21:27:44.372,27102.0
2021-06-30 21:27:44.377,25694.0
2021-06-30 21:27:44.382,25842.0
2021-06-30 21:27:44.387,27516.0
2021-06-30 21:27:44.392,27310.0
2021-06-30 21:27:44.397,25046.0
2021-06-30 21:27:44.402,29040.0
2021-06-30 21:27:44.407,29032.0
2021-06-30 21:27:44.412,29486.0
2021-06-30 21:27:44.417,26940.0
2021-06-30 21:27:44.422,26468.0
2021-06-30 21:27:44.427,24340.0
2021-06-30 21:27:44.432,26592.0
2021-06-30 21:27:44.437,27060.0
2021-06-30 21:27:44.442,27100.0
2021-06-30 21:27:44.447,29678.0
2021-06-30 21:27:44.452,29210.0
2021-06-30 21:27:44.457,30936.0
2021-06-30 21:27:44.462,24954.0
2021-06-30 21:27:44.467,26788.0
2021-06-30 21:27:44.472,26982.0
2021-06-30 21:27:44.477,25822.0
2021-06-30 21:27:44.482,26506.0
2021-06-30 21:27:44.487,25988.0
2021-06-30 21:27:44.492,30176.0
2021-06-30 21:27:44.497,26830.0
2021-06-30 21:27:44.502,27464.0
2021-06-30 21:27:44.507,30910.0
2021-06-30 21:27:44.512,28676.0
2021-06-30 21:27:44.517,28810.0
2021-06-30 21:27:44.522,25904.0
2021-06-30 21:27:44.528,28254.0
2021-06-30 21:27:44.532,29616.0
2021-06-30 21:27:44.537,30986.0
2021-06-30 21:27:44.542,31094.0
2021-06-30 21:27:44.547,29210.0
2021-06-30 21:27:44.552,31366.0
2021-06-30 21:27:44.557,32132.0
2021-06-30 21:27:44.562,33322.0
2021-06-30 21:27:44.567,31750.0
2021-06-30 21:27:44.572,33316.0
2021-06-30 21:27:44.577,31786.0
2021-06-30 21:27:44.582,31992.0
2021-06-30 21:27:44.587,32306.0
2021-06-30 21:27:44.592,31324.0
2021-06-30 21:27:44.597,30684.0
2021-06-30 21:27:44.602,31012.0
2021-06-30 21:27:44.607,32674.0
2021-06-30 21:27:44.613,32468.0
2021-06-30 21:27:44.617,30950.0
2021-06-30 21:27:44.622,29836.0
2021-06-30 21:27:44.627,29476.0
2021-06-30 21:27:44.632,30350.0
2021-06-30 21:27:44.637,29594.0
2021-06-30 21:27:44.642,31778.0
2021-06-30 21:27:44.647,32132.0
2021-06-30 21:27:44.652,28764.0
2021-06-30 21:27:44.657,32260.0
2021-06-30 21:27:44.662,33270.0
2021-06-30 21:27:44.667,28512.0
2021-06-30 21:27:44.672,30324.0
2021-06-30 21:27:44.677,30120.0
2021-06-30 21:27:44.682,31252.0
2021-06-30 21:27:44.687,28994.0
2021-06-30 21:27:44.692,32428.0
2021-06-30 21:27:44.698,31350.0
2021-06-30 21:27:44.702,34986.0
2021-06-30 21:27:44.707,35566.0
2021-06-30 21:27:44.712,31900.0
2021-06-30 21:27:44.717,27568.0
2021-06-30 21:27:44.722,30102.0
2021-06-30 21:27:44.727,29948.0
2021-06-30 21:27:44.732,29420.0
2021-06-30 21:27:44.737,29082.0
2021-06-30 21:27:44.742,30468.0
2021-06-30 21:27:44.747,31114.0
2021-06-30 21:27:44.752,30664.0
2021-06-30 21:27:44.757,31340.0
2021-06-30 21:27:44.762,31828.0
2021-06-30 21:27:44.767,27392.0
2021-06-30 21:27:44.772,27310.0
2021-06-30 21:27:44.777,29260.0
2021-06-30 21:27:44.782,31180.0
2021-06-30 21:27:44.787,28024.0
2021-06-30 21:27:44.792,29938.0
2021-06-30 21:27:44.797,27024.0
2021-06-30 21:27:44.802,30818.0
2021-06-30 21:27:44.807,32722.0
2021-06-30 21:27:44.812,30842.0
2021-06-30 21:27:44.817,28018.0
2021-06-30 21:27:44.822,29950.0
2021-06-30 21:27:44.827,27938.0
2021-06-30 21:27:44.832,29086.0
2021-06-30 21:27:44.837,29132.0
2021-06-30 21:27:44.842,27610.0
2021-06-30 21:27:44.847,26212.0
2021-06-30 21:27:44.852,29730.0
2021-06-30 21:27:44.857,28882.0
2021-06-30 21:27:44.862,30176.0
2021-06-30 21:27:44.867,27828.0
2021-06-30 21:27:44.872,27276.0
2021-06-30 21:27:44.877,29124.0
2021-06-30 21:27:44.882,27948.0
2021-06-30 21:27:44.887,29072.0
2021-06-30 21:27:44.892,29138.0
2021-06-30 21:27:44.897,28276.0
2021-06-30 21:27:44.902,29498.0
2021-06-30 21:27:44.907,29476.0
2021-06-30 21:27:44.912,32706.0
2021-06-30 21:27:44.917,30446.0
2021-06-30 21:27:44.922,28886.0
2021-06-30 21:27:44.927,28630.0
2021-06-30 21:27:44.932,29242.0
2021-06-30 21:27:44.937,29164.0
2021-06-30 21:27:44.942,32330.0
2021-06-30 21:27:44.947,28774.0
2021-06-30 21:27:44.952,30462.0
2021-06-30 21:27:44.957,29322.0
2021-06-30 21:27:44.962,31822.0
2021-06-30 21:27:44.967,28840.0
2021-06-30 21:27:44.972,28020.0
2021-06-30 21:27:44.977,26948.0
2021-06-30 21:27:44.982,28066.0
2021-06-30 21:27:44.987,28430.0
2021-06-30 21:27:44.992,28542.0
2021-06-30 21:27:44.997,28328.0
2021-06-30 21:27:45.002,27682.0
2021-06-30 21:27:45.007,33522.0
2021-06-30 21:27:45.012,32634.0
2021-06-30 21:27:45.017,27984.0
2021-06-30 21:27:45.022,26920.0
2021-06-30 21:27:45.027,28952.0
2021-06-30 21:27:45.032,29350.0
2021-06-30 21:27:45.037,27086.0
2021-06-30 21:27:45.042,27516.0
2021-06-30 21:27:45.047,29498.0
2021-06-30 21:27:45.052,29994.0
2021-06-30 21:27:45.057,32100.0
2021-06-30 21:27:45.062,32202.0
2021-06-30 21:27:45.067,28416.0
2021-06-30 21:27:45.072,31126.0
2021-06-30 21:27:45.077,29358.0
2021-06-30 21:27:45.082,28712.0
2021-06-30 21:27:45.087,29878.0
2021-06-30 21:27:45.092,29068.0
2021-06-30 21:27:45.097,29698.0
2021-06-30 21:27:45.102,27792.0
2021-06-30 21:27:45.107,30874.0
2021-06-30 21:27:45.112,29050.0
2021-06-30 21:27:45.117,29124.0
2021-06-30 21:27:45.122,28174.0
2021-06-30 21:27:45.127,27024.0
2021-06-30 21:27:45.132,27818.0
2021-06-30 21:27:45.137,28020.0
2021-06-30 21:27:45.142,30038.0
2021-06-30 21:27:45.147,27120.0
2021-06-30 21:27:45.152,29498.0
2021-06-30 21:27:45.157,32612.0
2021-06-30 21:27:45.162,32808.0
2021-06-30 21:27:45.168,29822.0
2021-06-30 21:27:45.172,30176.0
2021-06-30 21:27:45.177,29144.0
2021-06-30 21:27:45.182,28184.0
2021-06-30 21:27:45.187,27634.0
2021-06-30 21:27:45.192,29132.0
2021-06-30 21:27:45.197,29668.0
2021-06-30 21:27:45.202,29728.0
2021-06-30 21:27:45.207,30582.0
2021-06-30 21:27:45.212,30220.0
2021-06-30 21:27:45.217,28672.0
2021-06-30 21:27:45.222,28660.0
2021-06-30 21:27:45.227,26864.0
2021-06-30 21:27:45.232,28152.0
2021-06-30 21:27:45.237,28806.0
2021-06-30 21:27:45.242,29488.0
2021-06-30 21:27:45.247,27112.0
2021-06-30 21:27:45.253,29692.0
2021-06-30 21:27:45.257,32598.0
2021-06-30 21:27:45.262,33136.0
2021-06-30 21:27:45.267,28072.0
2021-06-30 21:27:45.272,27428.0
2021-06-30 21:27:45.277,28642.0
2021-06-30 21:27:45.282,30714.0
2021-06-30 21:27:45.287,28050.0
2021-06-30 21:27:45.292,30180.0
2021-06-30 21:27:45.297,32468.0
2021-06-30 21:27:45.302,28600.0
2021-06-30 21:27:45.307,31254.0
2021-06-30 21:27:45.312,32042.0
2021-06-30 21:27:45.317,31222.0
2021-06-30 21:27:45.322,30642.0
2021-06-30 21:27:45.327,27716.0
2021-06-30 21:27:45.332,29360.0
2021-06-30 21:27:45.338,28072.0
2021-06-30 21:27:45.342,30468.0
2021-06-30 21:27:45.347,30294.0
2021-06-30 21:27:45.352,29646.0
2021-06-30 21:27:45.357,32032.0
2021-06-30 21:27:45.362,33518.0
2021-06-30 21:27:45.367,32768.0
2021-06-30 21:27:45.372,29622.0
2021-06-30 21:27:45.377,28856.0
2021-06-30 21:27:45.382,29404.0
2021-06-30 21:27:45.387,28896.0
2021-06-30 21:27:45.392,27968.0
2021-06-30 21:27:45.397,27882.0
2021-06-30 21:27:45.402,28662.0
2021-06-30 21:27:45.407,32182.0
2021-06-30 21:27:45.412,34190.0
2021-06-30 21:27:45.417,33240.0
2021-06-30 21:27:45.422,30478.0
2021-06-30 21:27:45.427,29040.0
2021-06-30 21:27:45.432,29446.0
2021-06-30 21:27:45.437,31274.0
2021-06-30 21:27:45.442,31834.0
2021-06-30 21:27:45.447,32634.0
2021-06-30 21:27:45.452,32240.0
2021-06-30 21:27:45.457,36556.0
2021-06-30 21:27:45.462,32920.0
2021-06-30 21:27:45.467,29196.0
2021-06-30 21:27:45.472,30206.0
2021-06-30 21:27:45.477,29882.0
2021-06-30 21:27:45.482,31914.0
2021-06-30 21:27:45.487,28656.0
2021-06-30 21:27:45.492,30600.0
2021-06-30 21:27:45.497,31706.0
2021-06-30 21:27:45.502,27584.0
2021-06-30 21:27:45.507,34328.0
2021-06-30 21:27:45.512,34564.0
2021-06-30 21:27:45.517,27650.0
2021-06-30 21:27:45.522,28126.0
2021-06-30 21:27:45.527,27670.0
2021-06-30 21:27:45.532,28246.0
2021-06-30 21:27:45.537,28034.0
2021-06-30 21:27:45.542,32208.0
2021-06-30 21:27:45.547,29822.0
2021-06-30 21:27:45.552,30556.0
2021-06-30 21:27:45.557,30304.0
2021-06-30 21:27:45.562,33346.0
2021-06-30 21:27:45.567,31986.0
2021-06-30 21:27:45.572,29108.0
2021-06-30 21:27:45.577,29954.0
2021-06-30 21:27:45.582,29298.0
2021-06-30 21:27:45.587,28968.0
2021-06-30 21:27:45.592,28742.0
2021-06-30 21:27:45.597,27700.0
2021-06-30 21:27:45.602,28960.0
2021-06-30 21:27:45.607,29848.0
2021-06-30 21:27:45.612,31470.0
2021-06-30 21:27:45.617,32172.0
2021-06-30 21:27:45.622,28286.0
2021-06-30 21:27:45.627,26792.0
2021-06-30 21:27:45.632,27158.0
2021-06-30 21:27:45.637,27604.0
2021-06-30 21:27:45.642,28886.0
2021-06-30 21:27:45.647,27680.0
2021-06-30 21:27:45.652,31616.0
2021-06-30 21:27:45.657,33034.0
2021-06-30 21:27:45.662,34138.0
2021-06-30 21:27:45.667,28384.0
2021-06-30 21:27:45.672,26932.0
2021-06-30 21:27:45.677,27060.0
2021-06-30 21:27:45.682,29918.0
2021-06-30 21:27:45.687,27824.0
2021-06-30 21:27:45.692,29324.0
2021-06-30 21:27:45.697,30438.0
2021-06-30 21:27:45.702,28116.0
2021-06-30 21:27:45.707,31382.0
2021-06-30 21:27:45.712,30730.0
2021-06-30 21:27:45.717,28934.0
2021-06-30 21:27:45.722,29268.0
2021-06-30 21:27:45.727,28924.0
2021-06-30 21:27:45.732,27972.0
2021-06-30 21:27:45.737,28562.0
2021-06-30 21:27:45.742,30376.0
2021-06-30 21:27:45.747,28188.0
2021-06-30 21:27:45.752,30960.0
2021-06-30 21:27:45.757,31088.0
2021-06-30 21:27:45.762,32018.0
2021-06-30 21:27:45.767,31386.0
2021-06-30 21:27:45.772,30416.0
2021-06-30 21:27:45.777,30364.0
2021-06-30 21:27:45.782,29920.0
2021-06-30 21:27:45.787,31242.0
2021-06-30 21:27:45.792,29168.0
2021-06-30 21:27:45.797,30462.0
2021-06-30 21:27:45.802,29740.0
2021-06-30 21:27:45.808,31016.0
2021-06-30 21:27:45.812,29194.0
2021-06-30 21:27:45.817,32824.0
2021-06-30 21:27:45.822,29432.0
2021-06-30 21:27:45.827,27656.0
2021-06-30 21:27:45.832,28788.0
2021-06-30 21:27:45.837,27438.0
2021-06-30 21:27:45.842,26700.0
2021-06-30 21:27:45.847,27568.0
2021-06-30 21:27:45.852,28528.0
2021-06-30 21:27:45.857,30442.0
2021-06-30 21:27:45.862,28532.0
2021-06-30 21:27:45.867,32186.0
2021-06-30 21:27:45.872,28636.0
2021-06-30 21:27:45.877,28840.0
2021-06-30 21:27:45.882,29364.0
2021-06-30 21:27:45.887,30682.0
2021-06-30 21:27:45.893,28518.0
2021-06-30 21:27:45.897,31432.0
2021-06-30 21:27:45.902,30026.0
2021-06-30 21:27:45.907,30950.0
2021-06-30 21:27:45.912,35098.0
2021-06-30 21:27:45.917,32044.0
2021-06-30 21:27:45.922,28168.0
2021-06-30 21:27:45.927,28272.0
2021-06-30 21:27:45.932,26932.0
2021-06-30 21:27:45.937,28526.0
2021-06-30 21:27:45.942,29380.0
2021-06-30 21:27:45.947,28342.0
2021-06-30 21:27:45.952,28944.0
2021-06-30 21:27:45.957,32494.0
2021-06-30 21:27:45.962,30242.0
2021-06-30 21:27:45.967,33256.0
2021-06-30 21:27:45.972,27666.0
2021-06-30 21:27:45.978,29122.0
2021-06-30 21:27:45.982,26998.0
2021-06-30 21:27:45.987,28102.0
2021-06-30 21:27:45.992,29432.0
2021-06-30 21:27:45.997,28344.0
2021-06-30 21:27:46.002,28774.0
2021-06-30 21:27:46.007,29020.0
2021-06-30 21:27:46.012,33418.0
2021-06-30 21:27:46.017,27352.0
2021-06-30 21:27:46.022,28272.0
2021-06-30 21:27:46.027,27362.0
2021-06-30 21:27:46.032,28234.0
2021-06-30 21:27:46.037,28388.0
2021-06-30 21:27:46.042,27654.0
2021-06-30 21:27:46.047,28942.0
2021-06-30 21:27:46.052,28388.0
2021-06-30 21:27:46.057,30298.0
2021-06-30 21:27:46.062,34276.0
2021-06-30 21:27:46.067,33728.0
2021-06-30 21:27:46.072,27410.0
2021-06-30 21:27:46.077,29894.0
2021-06-30 21:27:46.082,30252.0
2021-06-30 21:27:46.087,31162.0
2021-06-30 21:27:46.092,29072.0
2021-06-30 21:27:46.097,28118.0
2021-06-30 21:27:46.102,30052.0
2021-06-30 21:27:46.107,29558.0
2021-06-30 21:27:46.112,28964.0
2021-06-30 21:27:46.117,32342.0
2021-06-30 21:27:46.122,30410.0
2021-06-30 21:27:46.135,29124.0
2021-06-30 21:27:46.137,30868.0
2021-06-30 21:27:46.138,30890.0
2021-06-30 21:27:46.142,30344.0
2021-06-30 21:27:46.147,30220.0
2021-06-30 21:27:46.152,27824.0
2021-06-30 21:27:46.157,30836.0
2021-06-30 21:27:46.162,33844.0
2021-06-30 21:27:46.167,30874.0
2021-06-30 21:27:46.172,31372.0
2021-06-30 21:27:46.177,28826.0
2021-06-30 21:27:46.182,27346.0
2021-06-30 21:27:46.187,27764.0
2021-06-30 21:27:46.192,28918.0
2021-06-30 21:27:46.197,30684.0
2021-06-30 21:27:46.202,26926.0
2021-06-30 21:27:46.207,28308.0
2021-06-30 21:27:46.212,32160.0
2021-06-30 21:27:46.217,33736.0
2021-06-30 21:27:46.222,28030.0
2021-06-30 21:27:46.227,28876.0
2021-06-30 21:27:46.232,28518.0
2021-06-30 21:27:46.237,29358.0
2021-06-30 21:27:46.242,30202.0
2021-06-30 21:27:46.247,28184.0
2021-06-30 21:27:46.252,31652.0
2021-06-30 21:27:46.257,30848.0
2021-06-30 21:27:46.262,33112.0
2021-06-30 21:27:46.267,34172.0
2021-06-30 21:27:46.272,31248.0
2021-06-30 21:27:46.277,32278.0
2021-06-30 21:27:46.282,29640.0
2021-06-30 21:27:46.287,29994.0
2021-06-30 21:27:46.292,29436.0
2021-06-30 21:27:46.297,31608.0
2021-06-30 21:27:46.302,33292.0
2021-06-30 21:27:46.307,31818.0
2021-06-30 21:27:46.312,35180.0
2021-06-30 21:27:46.317,31376.0
2021-06-30 21:27:46.322,34958.0
2021-06-30 21:27:46.327,32978.0
2021-06-30 21:27:46.332,32304.0
2021-06-30 21:27:46.337,31192.0
2021-06-30 21:27:46.342,30252.0
2021-06-30 21:27:46.347,34184.0
2021-06-30 21:27:46.352,31618.0
2021-06-30 21:27:46.357,32444.0
2021-06-30 21:27:46.362,33912.0
2021-06-30 21:27:46.367,34298.0
2021-06-30 21:27:46.372,30770.0
2021-06-30 21:27:46.377,29648.0
2021-06-30 21:27:46.382,30226.0
2021-06-30 21:27:46.387,31652.0
2021-06-30 21:27:46.392,29934.0
2021-06-30 21:27:46.397,31560.0
2021-06-30 21:27:46.402,29730.0
2021-06-30 21:27:46.407,29024.0
2021-06-30 21:27:46.412,34588.0
2021-06-30 21:27:46.417,32074.0
2021-06-30 21:27:46.422,29350.0
2021-06-30 21:27:46.427,28416.0
2021-06-30 21:27:46.432,28044.0
2021-06-30 21:27:46.437,28518.0
2021-06-30 21:27:46.442,27556.0
2021-06-30 21:27:46.448,30934.0
2021-06-30 21:27:46.452,29404.0
2021-06-30 21:27:46.457,28208.0
2021-06-30 21:27:46.462,31772.0
2021-06-30 21:27:46.467,29158.0
2021-06-30 21:27:46.472,29400.0
2021-06-30 21:27:46.477,27938.0
2021-06-30 21:27:46.482,28970.0
2021-06-30 21:27:46.487,28996.0
2021-06-30 21:27:46.492,29804.0
2021-06-30 21:27:46.497,30124.0
2021-06-30 21:27:46.502,31234.0
2021-06-30 21:27:46.507,28816.0
2021-06-30 21:27:46.512,32654.0
2021-06-30 21:27:46.517,31704.0
2021-06-30 21:27:46.522,30730.0
2021-06-30 21:27:46.527,31012.0
2021-06-30 21:27:46.533,27772.0
2021-06-30 21:27:46.537,28082.0
2021-06-30 21:27:46.542,28152.0
2021-06-30 21:27:46.547,28716.0
2021-06-30 21:27:46.552,27990.0
2021-06-30 21:27:46.557,31314.0
2021-06-30 21:27:46.562,31760.0
2021-06-30 21:27:46.567,33054.0
2021-06-30 21:27:46.572,31904.0
2021-06-30 21:27:46.577,27482.0
2021-06-30 21:27:46.582,29728.0
2021-06-30 21:27:46.587,27928.0
2021-06-30 21:27:46.592,29160.0
2021-06-30 21:27:46.597,30966.0
2021-06-30 21:27:46.602,29662.0
2021-06-30 21:27:46.607,29630.0
2021-06-30 21:27:46.612,30246.0
2021-06-30 21:27:46.618,29642.0
2021-06-30 21:27:46.622,30728.0
2021-06-30 21:27:46.627,29232.0
2021-06-30 21:27:46.632,28958.0
2021-06-30 21:27:46.637,30144.0
2021-06-30 21:27:46.642,28470.0
2021-06-30 21:27:46.647,29504.0
2021-06-30 21:27:46.652,31570.0
2021-06-30 21:27:46.657,29252.0
2021-06-30 21:27:46.662,34342.0
2021-06-30 21:27:46.667,34416.0
2021-06-30 21:27:46.672,30802.0
2021-06-30 21:27:46.677,30422.0
2021-06-30 21:27:46.682,30232.0
2021-06-30 21:27:46.687,30736.0
2021-06-30 21:27:46.692,31382.0
2021-06-30 21:27:46.697,31514.0
2021-06-30 21:27:46.702,32884.0
2021-06-30 21:27:46.707,31602.0
2021-06-30 21:27:46.712,30528.0
2021-06-30 21:27:46.717,34974.0
2021-06-30 21:27:46.722,28990.0
2021-06-30 21:27:46.727,27076.0
2021-06-30 21:27:46.732,25762.0
2021-06-30 21:27:46.737,25838.0
2021-06-30 21:27:46.742,25416.0
2021-06-30 21:27:46.747,24692.0
2021-06-30 21:27:46.752,24786.0
2021-06-30 21:27:46.757,26814.0
2021-06-30 21:27:46.762,27892.0
2021-06-30 21:27:46.767,30462.0
2021-06-30 21:27:46.772,25788.0
2021-06-30 21:27:46.777,24292.0
2021-06-30 21:27:46.782,27182.0
2021-06-30 21:27:46.787,25642.0
2021-06-30 21:27:46.792,25596.0
2021-06-30 21:27:46.797,26106.0
2021-06-30 21:27:46.802,25986.0
2021-06-30 21:27:46.807,25822.0
2021-06-30 21:27:46.812,25028.0
2021-06-30 21:27:46.817,30518.0
2021-06-30 21:27:46.822,27782.0
2021-06-30 21:27:46.827,28516.0
2021-06-30 21:27:46.832,26940.0
2021-06-30 21:27:46.837,24638.0
2021-06-30 21:27:46.842,27634.0
2021-06-30 21:27:46.847,24602.0
2021-06-30 21:27:46.852,26408.0
2021-06-30 21:27:46.857,27234.0
2021-06-30 21:27:46.862,26460.0
2021-06-30 21:27:46.867,26052.0
2021-06-30 21:27:46.872,30258.0
2021-06-30 21:27:46.877,24976.0
2021-06-30 21:27:46.882,27686.0
2021-06-30 21:27:46.887,27408.0
2021-06-30 21:27:46.892,26844.0
2021-06-30 21:27:46.897,27418.0
2021-06-30 21:27:46.902,28378.0
2021-06-30 21:27:46.907,26948.0
2021-06-30 21:27:46.912,29296.0
2021-06-30 21:27:46.917,31254.0
2021-06-30 21:27:46.922,31544.0
2021-06-30 21:27:46.927,28372.0
2021-06-30 21:27:46.932,29252.0
2021-06-30 21:27:46.937,28076.0
2021-06-30 21:27:46.942,28924.0
2021-06-30 21:27:46.947,26940.0
2021-06-30 21:27:46.952,28446.0
2021-06-30 21:27:46.957,28666.0
2021-06-30 21:27:46.962,28872.0
2021-06-30 21:27:46.967,32006.0
2021-06-30 21:27:46.972,32604.0
2021-06-30 21:27:46.977,28630.0
2021-06-30 21:27:46.982,28542.0
2021-06-30 21:27:46.987,26644.0
2021-06-30 21:27:46.992,27896.0
2021-06-30 21:27:46.997,26520.0
2021-06-30 21:27:47.002,27356.0
2021-06-30 21:27:47.007,27178.0
2021-06-30 21:27:47.012,28830.0
2021-06-30 21:27:47.017,29928.0
2021-06-30 21:27:47.022,31950.0
2021-06-30 21:27:47.027,28138.0
2021-06-30 21:27:47.032,26710.0
2021-06-30 21:27:47.037,27592.0
2021-06-30 21:27:47.042,28204.0
2021-06-30 21:27:47.047,28244.0
2021-06-30 21:27:47.052,27922.0
2021-06-30 21:27:47.057,29924.0
2021-06-30 21:27:47.062,27512.0
2021-06-30 21:27:47.067,32404.0
2021-06-30 21:27:47.072,33214.0
2021-06-30 21:27:47.077,31658.0
2021-06-30 21:27:47.082,28144.0
2021-06-30 21:27:47.088,27254.0
2021-06-30 21:27:47.092,27218.0
2021-06-30 21:27:47.097,26378.0
2021-06-30 21:27:47.102,29092.0
2021-06-30 21:27:47.107,29082.0
2021-06-30 21:27:47.112,28896.0
2021-06-30 21:27:47.117,28518.0
2021-06-30 21:27:47.122,28724.0
2021-06-30 21:27:47.127,27316.0
2021-06-30 21:27:47.132,29570.0
2021-06-30 21:27:47.137,28434.0
2021-06-30 21:27:47.142,29662.0
2021-06-30 21:27:47.147,27408.0
2021-06-30 21:27:47.152,28696.0
2021-06-30 21:27:47.157,27018.0
2021-06-30 21:27:47.162,29186.0
2021-06-30 21:27:47.167,26962.0
2021-06-30 21:27:47.173,27974.0
2021-06-30 21:27:47.177,29512.0
2021-06-30 21:27:47.182,27794.0
2021-06-30 21:27:47.187,26300.0
2021-06-30 21:27:47.192,27732.0
2021-06-30 21:27:47.197,26658.0
2021-06-30 21:27:47.202,28308.0
2021-06-30 21:27:47.207,26296.0
2021-06-30 21:27:47.212,27728.0
2021-06-30 21:27:47.217,32002.0
2021-06-30 21:27:47.222,32316.0
2021-06-30 21:27:47.227,27148.0
2021-06-30 21:27:47.232,28184.0
2021-06-30 21:27:47.237,27850.0
2021-06-30 21:27:47.242,29062.0
2021-06-30 21:27:47.247,28404.0
2021-06-30 21:27:47.252,28814.0
2021-06-30 21:27:47.258,25280.0
2021-06-30 21:27:47.262,30030.0
2021-06-30 21:27:47.267,31130.0
2021-06-30 21:27:47.272,32306.0
2021-06-30 21:27:47.277,25854.0
2021-06-30 21:27:47.282,28230.0
2021-06-30 21:27:47.287,27542.0
2021-06-30 21:27:47.292,28656.0
2021-06-30 21:27:47.297,26022.0
2021-06-30 21:27:47.302,28208.0
2021-06-30 21:27:47.307,29184.0
2021-06-30 21:27:47.312,28908.0
2021-06-30 21:27:47.317,28024.0
2021-06-30 21:27:47.322,29884.0
2021-06-30 21:27:47.327,29830.0
2021-06-30 21:27:47.332,31344.0
2021-06-30 21:27:47.337,26632.0
2021-06-30 21:27:47.342,25120.0
2021-06-30 21:27:47.347,24704.0
2021-06-30 21:27:47.352,27948.0
2021-06-30 21:27:47.357,26450.0
2021-06-30 21:27:47.362,25356.0
2021-06-30 21:27:47.367,26120.0
2021-06-30 21:27:47.372,25262.0
2021-06-30 21:27:47.377,23882.0
2021-06-30 21:27:47.382,25118.0
2021-06-30 21:27:47.387,25366.0
2021-06-30 21:27:47.392,24124.0
2021-06-30 21:27:47.397,26700.0
2021-06-30 21:27:47.402,26002.0
2021-06-30 21:27:47.407,27510.0
2021-06-30 21:27:47.412,25408.0
2021-06-30 21:27:47.417,29540.0
2021-06-30 21:27:47.422,28882.0
2021-06-30 21:27:47.427,23374.0
2021-06-30 21:27:47.432,25334.0
2021-06-30 21:27:47.437,26424.0
2021-06-30 21:27:47.442,25524.0
2021-06-30 21:27:47.447,25690.0
2021-06-30 21:27:47.452,24734.0
2021-06-30 21:27:47.457,29154.0
2021-06-30 21:27:47.462,27866.0
2021-06-30 21:27:47.467,30292.0
2021-06-30 21:27:47.472,27614.0
2021-06-30 21:27:47.477,26650.0
2021-06-30 21:27:47.482,24246.0
2021-06-30 21:27:47.487,26758.0
2021-06-30 21:27:47.492,25570.0
2021-06-30 21:27:47.497,26238.0
2021-06-30 21:27:47.502,25300.0
2021-06-30 21:27:47.507,28200.0
2021-06-30 21:27:47.512,25680.0
2021-06-30 21:27:47.517,25906.0
2021-06-30 21:27:47.522,30220.0
2021-06-30 21:27:47.527,30416.0
2021-06-30 21:27:47.532,25078.0
2021-06-30 21:27:47.537,25326.0
2021-06-30 21:27:47.542,26664.0
2021-06-30 21:27:47.547,26794.0
2021-06-30 21:27:47.552,25350.0
2021-06-30 21:27:47.557,26966.0
2021-06-30 21:27:47.562,24682.0
2021-06-30 21:27:47.567,29426.0
2021-06-30 21:27:47.572,30554.0
2021-06-30 21:27:47.577,31458.0
2021-06-30 21:27:47.582,29938.0
2021-06-30 21:27:47.587,25074.0
2021-06-30 21:27:47.592,26504.0
2021-06-30 21:27:47.597,26068.0
2021-06-30 21:27:47.602,25108.0
2021-06-30 21:27:47.607,26484.0
2021-06-30 21:27:47.612,25988.0
2021-06-30 21:27:47.617,28240.0
2021-06-30 21:27:47.622,30210.0
2021-06-30 21:27:47.627,29030.0
2021-06-30 21:27:47.632,26840.0
2021-06-30 21:27:47.637,25320.0
2021-06-30 21:27:47.642,25888.0
2021-06-30 21:27:47.647,27090.0
2021-06-30 21:27:47.652,24288.0
2021-06-30 21:27:47.657,25530.0
2021-06-30 21:27:47.662,25812.0
2021-06-30 21:27:47.667,29712.0
2021-06-30 21:27:47.672,29970.0
2021-06-30 21:27:47.677,29410.0
2021-06-30 21:27:47.682,27994.0
2021-06-30 21:27:47.687,25780.0
2021-06-30 21:27:47.692,26628.0
2021-06-30 21:27:47.697,25658.0
2021-06-30 21:27:47.702,25942.0
2021-06-30 21:27:47.707,25730.0
2021-06-30 21:27:47.712,26116.0
2021-06-30 21:27:47.717,31914.0
2021-06-30 21:27:47.722,31156.0
2021-06-30 21:27:47.728,30274.0
2021-06-30 21:27:47.732,28044.0
2021-06-30 21:27:47.737,26376.0
2021-06-30 21:27:47.742,26920.0
2021-06-30 21:27:47.747,25562.0
2021-06-30 21:27:47.752,26540.0
2021-06-30 21:27:47.757,25212.0
2021-06-30 21:27:47.762,27116.0
2021-06-30 21:27:47.767,30728.0
2021-06-30 21:27:47.772,30462.0
2021-06-30 21:27:47.777,30026.0
2021-06-30 21:27:47.782,24914.0
2021-06-30 21:27:47.787,27428.0
2021-06-30 21:27:47.792,25806.0
2021-06-30 21:27:47.797,25416.0
2021-06-30 21:27:47.802,25478.0
2021-06-30 21:27:47.807,24900.0
2021-06-30 21:27:47.813,24754.0
2021-06-30 21:27:47.817,25226.0
2021-06-30 21:27:47.822,30580.0
2021-06-30 21:27:47.827,30308.0
2021-06-30 21:27:47.832,25000.0
2021-06-30 21:27:47.837,25550.0
