timestamp,power_mW
2021-06-24 15:13:00.853,25046.0
2021-06-24 15:13:00.858,27244.0
2021-06-24 15:13:00.863,26458.0
2021-06-24 15:13:00.868,28158.0
2021-06-24 15:13:00.873,27220.0
2021-06-24 15:13:00.878,26274.0
2021-06-24 15:13:00.883,27434.0
2021-06-24 15:13:00.888,28106.0
2021-06-24 15:13:00.893,28158.0
2021-06-24 15:13:00.898,27332.0
2021-06-24 15:13:00.903,27024.0
2021-06-24 15:13:00.908,27674.0
2021-06-24 15:13:00.913,25730.0
2021-06-24 15:13:00.918,27374.0
2021-06-24 15:13:00.923,27558.0
2021-06-24 15:13:00.928,28224.0
2021-06-24 15:13:00.933,25386.0
2021-06-24 15:13:00.938,26250.0
2021-06-24 15:13:00.943,25560.0
2021-06-24 15:13:00.948,25934.0
2021-06-24 15:13:00.953,27172.0
2021-06-24 15:13:00.958,25638.0
2021-06-24 15:13:00.963,27476.0
2021-06-24 15:13:00.968,26792.0
2021-06-24 15:13:00.973,26090.0
2021-06-24 15:13:00.978,28836.0
2021-06-24 15:13:00.983,27440.0
2021-06-24 15:13:00.988,27320.0
2021-06-24 15:13:00.993,27538.0
2021-06-24 15:13:00.998,25760.0
2021-06-24 15:13:01.003,26336.0
2021-06-24 15:13:01.008,26946.0
2021-06-24 15:13:01.014,26396.0
2021-06-24 15:13:01.018,27020.0
2021-06-24 15:13:01.023,27332.0
2021-06-24 15:13:01.028,26900.0
2021-06-24 15:13:01.033,26264.0
2021-06-24 15:13:01.038,26132.0
2021-06-24 15:13:01.043,26706.0
2021-06-24 15:13:01.048,26786.0
2021-06-24 15:13:01.053,25018.0
2021-06-24 15:13:01.058,26572.0
2021-06-24 15:13:01.063,26058.0
2021-06-24 15:13:01.068,26822.0
2021-06-24 15:13:01.073,26686.0
2021-06-24 15:13:01.078,27604.0
2021-06-24 15:13:01.083,26214.0
2021-06-24 15:13:01.088,26700.0
2021-06-24 15:13:01.093,25444.0
2021-06-24 15:13:01.099,26942.0
2021-06-24 15:13:01.103,24972.0
2021-06-24 15:13:01.108,26798.0
2021-06-24 15:13:01.113,27286.0
2021-06-24 15:13:01.118,26286.0
2021-06-24 15:13:01.123,27342.0
2021-06-24 15:13:01.128,27050.0
2021-06-24 15:13:01.133,27310.0
2021-06-24 15:13:01.138,26736.0
2021-06-24 15:13:01.143,28164.0
2021-06-24 15:13:01.148,27548.0
2021-06-24 15:13:01.153,27440.0
2021-06-24 15:13:01.158,30066.0
2021-06-24 15:13:01.163,29560.0
2021-06-24 15:13:01.168,29190.0
2021-06-24 15:13:01.173,28912.0
2021-06-24 15:13:01.178,30210.0
2021-06-24 15:13:01.184,27480.0
2021-06-24 15:13:01.188,28630.0
2021-06-24 15:13:01.193,29206.0
2021-06-24 15:13:01.198,27248.0
2021-06-24 15:13:01.203,29060.0
2021-06-24 15:13:01.208,29712.0
2021-06-24 15:13:01.213,28794.0
2021-06-24 15:13:01.218,27732.0
2021-06-24 15:13:01.223,27366.0
2021-06-24 15:13:01.228,27982.0
2021-06-24 15:13:01.233,27928.0
2021-06-24 15:13:01.238,28984.0
2021-06-24 15:13:01.243,27392.0
2021-06-24 15:13:01.248,26604.0
2021-06-24 15:13:01.253,27532.0
2021-06-24 15:13:01.258,27408.0
2021-06-24 15:13:01.263,28588.0
2021-06-24 15:13:01.268,28860.0
2021-06-24 15:13:01.273,27250.0
2021-06-24 15:13:01.278,29220.0
2021-06-24 15:13:01.283,29622.0
2021-06-24 15:13:01.288,27394.0
2021-06-24 15:13:01.293,27060.0
2021-06-24 15:13:01.298,28866.0
2021-06-24 15:13:01.303,26920.0
2021-06-24 15:13:01.308,29240.0
2021-06-24 15:13:01.313,27748.0
2021-06-24 15:13:01.318,27840.0
2021-06-24 15:13:01.323,29406.0
2021-06-24 15:13:01.328,29128.0
2021-06-24 15:13:01.333,28666.0
2021-06-24 15:13:01.338,27656.0
2021-06-24 15:13:01.343,27266.0
2021-06-24 15:13:01.348,26558.0
2021-06-24 15:13:01.353,26824.0
2021-06-24 15:13:01.358,27250.0
2021-06-24 15:13:01.363,26628.0
2021-06-24 15:13:01.368,26654.0
2021-06-24 15:13:01.373,26254.0
2021-06-24 15:13:01.378,26290.0
2021-06-24 15:13:01.383,27798.0
2021-06-24 15:13:01.388,27768.0
2021-06-24 15:13:01.393,26278.0
2021-06-24 15:13:01.398,27302.0
2021-06-24 15:13:01.403,27142.0
2021-06-24 15:13:01.408,26550.0
2021-06-24 15:13:01.413,26614.0
2021-06-24 15:13:01.418,27778.0
2021-06-24 15:13:01.423,26858.0
2021-06-24 15:13:01.428,26870.0
2021-06-24 15:13:01.433,26976.0
2021-06-24 15:13:01.438,27048.0
2021-06-24 15:13:01.443,26886.0
2021-06-24 15:13:01.448,26336.0
2021-06-24 15:13:01.453,26392.0
2021-06-24 15:13:01.458,26936.0
2021-06-24 15:13:01.463,27456.0
2021-06-24 15:13:01.468,27568.0
2021-06-24 15:13:01.473,26450.0
2021-06-24 15:13:01.478,27434.0
2021-06-24 15:13:01.483,27204.0
2021-06-24 15:13:01.488,27492.0
2021-06-24 15:13:01.493,26814.0
2021-06-24 15:13:01.498,27158.0
2021-06-24 15:13:01.503,28106.0
2021-06-24 15:13:01.508,27742.0
2021-06-24 15:13:01.513,25734.0
2021-06-24 15:13:01.518,27202.0
2021-06-24 15:13:01.523,27450.0
2021-06-24 15:13:01.528,27670.0
2021-06-24 15:13:01.533,26900.0
2021-06-24 15:13:01.538,26090.0
2021-06-24 15:13:01.543,26500.0
2021-06-24 15:13:01.548,26712.0
2021-06-24 15:13:01.553,25626.0
2021-06-24 15:13:01.558,26178.0
2021-06-24 15:13:01.563,28218.0
2021-06-24 15:13:01.568,28198.0
2021-06-24 15:13:01.573,26664.0
2021-06-24 15:13:01.578,27168.0
2021-06-24 15:13:01.583,27086.0
2021-06-24 15:13:01.588,27490.0
2021-06-24 15:13:01.593,28018.0
2021-06-24 15:13:01.598,27608.0
2021-06-24 15:13:01.603,25854.0
2021-06-24 15:13:01.608,27782.0
2021-06-24 15:13:01.613,28558.0
2021-06-24 15:13:01.618,26352.0
2021-06-24 15:13:01.623,27166.0
2021-06-24 15:13:01.628,26476.0
2021-06-24 15:13:01.633,27738.0
2021-06-24 15:13:01.638,27174.0
2021-06-24 15:13:01.643,26150.0
2021-06-24 15:13:01.648,26824.0
2021-06-24 15:13:01.654,25546.0
2021-06-24 15:13:01.658,25350.0
2021-06-24 15:13:01.663,26822.0
2021-06-24 15:13:01.668,26542.0
2021-06-24 15:13:01.673,27202.0
2021-06-24 15:13:01.678,27578.0
2021-06-24 15:13:01.683,27830.0
2021-06-24 15:13:01.688,29232.0
2021-06-24 15:13:01.693,25896.0
2021-06-24 15:13:01.698,25638.0
2021-06-24 15:13:01.703,27558.0
2021-06-24 15:13:01.708,26166.0
2021-06-24 15:13:01.713,27892.0
2021-06-24 15:13:01.718,26732.0
2021-06-24 15:13:01.723,27892.0
2021-06-24 15:13:01.728,26002.0
2021-06-24 15:13:01.733,26212.0
2021-06-24 15:13:01.739,27130.0
2021-06-24 15:13:01.743,27844.0
2021-06-24 15:13:01.748,26966.0
2021-06-24 15:13:01.753,27270.0
2021-06-24 15:13:01.758,25350.0
2021-06-24 15:13:01.763,28680.0
2021-06-24 15:13:01.768,26032.0
2021-06-24 15:13:01.773,28236.0
2021-06-24 15:13:01.778,26742.0
2021-06-24 15:13:01.783,27896.0
2021-06-24 15:13:01.788,26828.0
2021-06-24 15:13:01.793,26142.0
2021-06-24 15:13:01.798,27654.0
2021-06-24 15:13:01.803,25946.0
2021-06-24 15:13:01.808,27238.0
2021-06-24 15:13:01.813,26696.0
2021-06-24 15:13:01.818,28024.0
2021-06-24 15:13:01.824,27066.0
2021-06-24 15:13:01.828,26552.0
2021-06-24 15:13:01.833,26450.0
2021-06-24 15:13:01.838,26314.0
2021-06-24 15:13:01.843,25308.0
2021-06-24 15:13:01.848,28958.0
2021-06-24 15:13:01.853,26404.0
2021-06-24 15:13:01.858,24940.0
2021-06-24 15:13:01.863,27024.0
2021-06-24 15:13:01.868,27012.0
2021-06-24 15:13:01.873,27198.0
2021-06-24 15:13:01.878,26414.0
2021-06-24 15:13:01.883,27644.0
2021-06-24 15:13:01.888,26992.0
2021-06-24 15:13:01.893,25760.0
2021-06-24 15:13:01.898,27674.0
2021-06-24 15:13:01.903,26362.0
2021-06-24 15:13:01.908,26464.0
2021-06-24 15:13:01.913,27804.0
2021-06-24 15:13:01.918,25802.0
2021-06-24 15:13:01.923,28446.0
2021-06-24 15:13:01.928,26680.0
2021-06-24 15:13:01.933,25706.0
2021-06-24 15:13:01.938,26192.0
2021-06-24 15:13:01.943,26052.0
2021-06-24 15:13:01.948,25742.0
2021-06-24 15:13:01.953,26094.0
2021-06-24 15:13:01.958,27142.0
2021-06-24 15:13:01.963,25336.0
2021-06-24 15:13:01.968,27470.0
2021-06-24 15:13:01.973,28298.0
2021-06-24 15:13:01.978,26124.0
2021-06-24 15:13:01.983,28224.0
2021-06-24 15:13:01.988,28050.0
2021-06-24 15:13:01.993,28526.0
2021-06-24 15:13:01.998,27988.0
2021-06-24 15:13:02.003,27460.0
2021-06-24 15:13:02.008,25952.0
2021-06-24 15:13:02.013,27794.0
2021-06-24 15:13:02.018,26976.0
2021-06-24 15:13:02.023,27634.0
2021-06-24 15:13:02.028,27860.0
2021-06-24 15:13:02.033,26522.0
2021-06-24 15:13:02.038,27224.0
2021-06-24 15:13:02.043,25114.0
2021-06-24 15:13:02.048,27208.0
2021-06-24 15:13:02.053,27218.0
2021-06-24 15:13:02.058,24806.0
2021-06-24 15:13:02.063,27792.0
2021-06-24 15:13:02.068,25572.0
2021-06-24 15:13:02.073,28282.0
2021-06-24 15:13:02.078,25408.0
2021-06-24 15:13:02.083,26644.0
2021-06-24 15:13:02.088,26234.0
2021-06-24 15:13:02.093,24838.0
2021-06-24 15:13:02.098,27132.0
2021-06-24 15:13:02.103,25484.0
2021-06-24 15:13:02.108,25478.0
2021-06-24 15:13:02.113,25716.0
2021-06-24 15:13:02.118,27434.0
2021-06-24 15:13:02.123,27700.0
2021-06-24 15:13:02.128,25988.0
2021-06-24 15:13:02.133,29672.0
2021-06-24 15:13:02.138,26306.0
2021-06-24 15:13:02.143,25608.0
2021-06-24 15:13:02.148,26956.0
2021-06-24 15:13:02.153,25618.0
2021-06-24 15:13:02.158,26886.0
2021-06-24 15:13:02.163,27244.0
2021-06-24 15:13:02.168,27044.0
2021-06-24 15:13:02.173,26976.0
2021-06-24 15:13:02.178,27260.0
2021-06-24 15:13:02.183,27988.0
2021-06-24 15:13:02.188,26392.0
2021-06-24 15:13:02.193,25816.0
2021-06-24 15:13:02.198,27356.0
2021-06-24 15:13:02.203,25090.0
2021-06-24 15:13:02.208,25746.0
2021-06-24 15:13:02.213,26480.0
2021-06-24 15:13:02.218,26730.0
2021-06-24 15:13:02.223,27836.0
2021-06-24 15:13:02.228,25874.0
2021-06-24 15:13:02.233,28542.0
2021-06-24 15:13:02.238,26428.0
2021-06-24 15:13:02.243,25934.0
2021-06-24 15:13:02.248,27060.0
2021-06-24 15:13:02.253,26890.0
2021-06-24 15:13:02.258,25314.0
2021-06-24 15:13:02.263,27388.0
2021-06-24 15:13:02.268,27736.0
2021-06-24 15:13:02.273,26670.0
2021-06-24 15:13:02.278,26250.0
2021-06-24 15:13:02.283,28394.0
2021-06-24 15:13:02.288,26402.0
2021-06-24 15:13:02.294,27564.0
2021-06-24 15:13:02.298,26332.0
2021-06-24 15:13:02.303,26988.0
2021-06-24 15:13:02.308,27880.0
2021-06-24 15:13:02.313,25556.0
2021-06-24 15:13:02.318,26500.0
2021-06-24 15:13:02.323,25956.0
2021-06-24 15:13:02.328,27034.0
2021-06-24 15:13:02.333,27854.0
2021-06-24 15:13:02.338,27276.0
2021-06-24 15:13:02.343,27434.0
2021-06-24 15:13:02.348,25226.0
2021-06-24 15:13:02.353,26516.0
2021-06-24 15:13:02.358,27608.0
2021-06-24 15:13:02.363,26310.0
2021-06-24 15:13:02.368,26346.0
2021-06-24 15:13:02.373,25570.0
2021-06-24 15:13:02.379,28558.0
2021-06-24 15:13:02.383,27846.0
2021-06-24 15:13:02.388,27420.0
2021-06-24 15:13:02.393,27778.0
2021-06-24 15:13:02.398,25212.0
2021-06-24 15:13:02.403,27692.0
2021-06-24 15:13:02.408,25834.0
2021-06-24 15:13:02.413,25812.0
2021-06-24 15:13:02.418,26930.0
2021-06-24 15:13:02.423,27644.0
2021-06-24 15:13:02.428,26542.0
2021-06-24 15:13:02.433,26782.0
2021-06-24 15:13:02.438,27984.0
2021-06-24 15:13:02.443,26552.0
2021-06-24 15:13:02.448,27002.0
2021-06-24 15:13:02.453,24868.0
2021-06-24 15:13:02.458,27238.0
2021-06-24 15:13:02.464,26186.0
2021-06-24 15:13:02.468,26250.0
2021-06-24 15:13:02.473,27414.0
2021-06-24 15:13:02.478,27102.0
2021-06-24 15:13:02.483,26870.0
2021-06-24 15:13:02.488,27398.0
2021-06-24 15:13:02.493,26454.0
2021-06-24 15:13:02.498,25746.0
2021-06-24 15:13:02.503,27048.0
2021-06-24 15:13:02.508,27438.0
2021-06-24 15:13:02.513,26712.0
2021-06-24 15:13:02.518,27506.0
2021-06-24 15:13:02.531,26480.0
2021-06-24 15:13:02.532,28076.0
2021-06-24 15:13:02.534,26916.0
2021-06-24 15:13:02.538,26618.0
2021-06-24 15:13:02.543,26768.0
2021-06-24 15:13:02.548,27166.0
2021-06-24 15:13:02.553,26886.0
2021-06-24 15:13:02.558,25612.0
2021-06-24 15:13:02.563,26912.0
2021-06-24 15:13:02.568,27598.0
2021-06-24 15:13:02.573,26242.0
2021-06-24 15:13:02.578,27958.0
2021-06-24 15:13:02.583,27224.0
2021-06-24 15:13:02.588,28380.0
2021-06-24 15:13:02.593,27130.0
2021-06-24 15:13:02.598,26638.0
2021-06-24 15:13:02.603,27546.0
2021-06-24 15:13:02.608,25988.0
2021-06-24 15:13:02.613,27772.0
2021-06-24 15:13:02.618,26958.0
2021-06-24 15:13:02.623,26568.0
2021-06-24 15:13:02.628,25860.0
2021-06-24 15:13:02.633,26568.0
2021-06-24 15:13:02.638,27446.0
2021-06-24 15:13:02.643,27480.0
2021-06-24 15:13:02.648,26304.0
2021-06-24 15:13:02.653,26450.0
2021-06-24 15:13:02.658,27004.0
2021-06-24 15:13:02.663,25238.0
2021-06-24 15:13:02.668,27528.0
2021-06-24 15:13:02.673,25858.0
2021-06-24 15:13:02.678,26414.0
2021-06-24 15:13:02.683,27824.0
2021-06-24 15:13:02.688,27870.0
2021-06-24 15:13:02.693,28996.0
2021-06-24 15:13:02.698,25824.0
2021-06-24 15:13:02.703,26876.0
2021-06-24 15:13:02.708,25490.0
2021-06-24 15:13:02.713,26864.0
2021-06-24 15:13:02.718,27754.0
2021-06-24 15:13:02.723,27990.0
2021-06-24 15:13:02.728,27152.0
2021-06-24 15:13:02.733,27808.0
2021-06-24 15:13:02.738,26916.0
2021-06-24 15:13:02.743,26592.0
2021-06-24 15:13:02.748,27420.0
2021-06-24 15:13:02.753,26632.0
2021-06-24 15:13:02.758,27680.0
2021-06-24 15:13:02.763,26696.0
2021-06-24 15:13:02.768,27182.0
2021-06-24 15:13:02.773,25530.0
2021-06-24 15:13:02.778,29026.0
2021-06-24 15:13:02.783,25756.0
2021-06-24 15:13:02.788,27208.0
2021-06-24 15:13:02.793,27856.0
2021-06-24 15:13:02.798,27004.0
2021-06-24 15:13:02.803,25816.0
2021-06-24 15:13:02.808,26732.0
2021-06-24 15:13:02.813,26496.0
2021-06-24 15:13:02.818,27772.0
2021-06-24 15:13:02.823,25806.0
2021-06-24 15:13:02.828,27872.0
2021-06-24 15:13:02.833,26700.0
2021-06-24 15:13:02.838,27496.0
2021-06-24 15:13:02.843,26746.0
2021-06-24 15:13:02.848,27060.0
2021-06-24 15:13:02.853,25316.0
2021-06-24 15:13:02.858,26952.0
2021-06-24 15:13:02.863,24592.0
2021-06-24 15:13:02.868,27132.0
2021-06-24 15:13:02.873,25508.0
2021-06-24 15:13:02.878,28100.0
2021-06-24 15:13:02.883,25986.0
2021-06-24 15:13:02.888,25916.0
2021-06-24 15:13:02.893,27382.0
2021-06-24 15:13:02.898,26932.0
2021-06-24 15:13:02.903,25680.0
2021-06-24 15:13:02.908,25534.0
2021-06-24 15:13:02.913,27536.0
2021-06-24 15:13:02.918,26542.0
2021-06-24 15:13:02.923,27024.0
2021-06-24 15:13:02.928,28558.0
2021-06-24 15:13:02.934,25924.0
2021-06-24 15:13:02.938,26510.0
2021-06-24 15:13:02.943,26526.0
2021-06-24 15:13:02.948,26414.0
2021-06-24 15:13:02.953,25726.0
2021-06-24 15:13:02.958,26242.0
2021-06-24 15:13:02.963,25956.0
2021-06-24 15:13:02.968,27794.0
2021-06-24 15:13:02.973,25910.0
2021-06-24 15:13:02.978,26776.0
2021-06-24 15:13:02.983,27244.0
2021-06-24 15:13:02.988,26546.0
2021-06-24 15:13:02.993,27312.0
2021-06-24 15:13:02.998,28578.0
2021-06-24 15:13:03.003,28338.0
2021-06-24 15:13:03.008,25760.0
2021-06-24 15:13:03.013,27902.0
2021-06-24 15:13:03.019,26168.0
2021-06-24 15:13:03.023,26254.0
2021-06-24 15:13:03.028,28384.0
2021-06-24 15:13:03.033,27372.0
2021-06-24 15:13:03.038,27982.0
2021-06-24 15:13:03.043,26222.0
2021-06-24 15:13:03.048,27050.0
2021-06-24 15:13:03.053,25340.0
2021-06-24 15:13:03.058,25290.0
2021-06-24 15:13:03.063,26778.0
2021-06-24 15:13:03.068,27018.0
2021-06-24 15:13:03.073,25284.0
2021-06-24 15:13:03.078,28416.0
2021-06-24 15:13:03.083,25428.0
2021-06-24 15:13:03.088,28102.0
2021-06-24 15:13:03.093,25652.0
2021-06-24 15:13:03.098,27122.0
2021-06-24 15:13:03.104,25402.0
2021-06-24 15:13:03.108,25670.0
2021-06-24 15:13:03.113,25598.0
2021-06-24 15:13:03.118,26510.0
2021-06-24 15:13:03.123,27614.0
2021-06-24 15:13:03.128,26758.0
2021-06-24 15:13:03.133,28044.0
2021-06-24 15:13:03.138,27332.0
2021-06-24 15:13:03.143,26476.0
2021-06-24 15:13:03.148,26268.0
2021-06-24 15:13:03.153,26676.0
2021-06-24 15:13:03.158,27074.0
2021-06-24 15:13:03.163,27556.0
2021-06-24 15:13:03.168,26874.0
2021-06-24 15:13:03.173,27012.0
2021-06-24 15:13:03.178,27836.0
2021-06-24 15:13:03.183,26658.0
2021-06-24 15:13:03.188,28194.0
2021-06-24 15:13:03.193,27220.0
2021-06-24 15:13:03.198,26556.0
2021-06-24 15:13:03.203,27546.0
2021-06-24 15:13:03.208,27490.0
2021-06-24 15:13:03.213,25896.0
2021-06-24 15:13:03.218,27228.0
2021-06-24 15:13:03.223,26920.0
2021-06-24 15:13:03.228,28870.0
2021-06-24 15:13:03.233,26320.0
2021-06-24 15:13:03.238,26310.0
2021-06-24 15:13:03.243,26486.0
2021-06-24 15:13:03.248,27296.0
2021-06-24 15:13:03.253,26840.0
2021-06-24 15:13:03.258,25688.0
2021-06-24 15:13:03.263,27410.0
2021-06-24 15:13:03.268,27136.0
2021-06-24 15:13:03.273,25088.0
2021-06-24 15:13:03.278,25412.0
2021-06-24 15:13:03.283,27322.0
2021-06-24 15:13:03.288,27430.0
2021-06-24 15:13:03.293,27384.0
2021-06-24 15:13:03.298,27728.0
2021-06-24 15:13:03.303,25248.0
2021-06-24 15:13:03.308,27096.0
2021-06-24 15:13:03.313,25416.0
2021-06-24 15:13:03.318,25556.0
2021-06-24 15:13:03.323,26746.0
2021-06-24 15:13:03.328,27798.0
2021-06-24 15:13:03.333,28922.0
2021-06-24 15:13:03.338,27670.0
2021-06-24 15:13:03.343,28312.0
2021-06-24 15:13:03.348,28676.0
2021-06-24 15:13:03.353,26008.0
2021-06-24 15:13:03.358,27510.0
2021-06-24 15:13:03.363,26906.0
2021-06-24 15:13:03.368,27266.0
2021-06-24 15:13:03.373,27902.0
2021-06-24 15:13:03.378,26792.0
2021-06-24 15:13:03.383,29106.0
2021-06-24 15:13:03.388,27768.0
2021-06-24 15:13:03.393,27716.0
2021-06-24 15:13:03.398,27836.0
2021-06-24 15:13:03.403,28070.0
2021-06-24 15:13:03.408,26242.0
2021-06-24 15:13:03.413,28244.0
2021-06-24 15:13:03.418,26568.0
2021-06-24 15:13:03.423,27854.0
2021-06-24 15:13:03.428,28876.0
2021-06-24 15:13:03.433,27094.0
2021-06-24 15:13:03.438,29096.0
2021-06-24 15:13:03.443,26648.0
2021-06-24 15:13:03.448,26290.0
2021-06-24 15:13:03.453,25268.0
2021-06-24 15:13:03.458,26804.0
2021-06-24 15:13:03.463,25360.0
2021-06-24 15:13:03.468,26766.0
2021-06-24 15:13:03.473,27562.0
2021-06-24 15:13:03.478,25560.0
2021-06-24 15:13:03.483,26330.0
2021-06-24 15:13:03.488,25926.0
2021-06-24 15:13:03.493,27536.0
2021-06-24 15:13:03.498,26650.0
2021-06-24 15:13:03.503,27002.0
2021-06-24 15:13:03.508,25452.0
2021-06-24 15:13:03.513,27676.0
2021-06-24 15:13:03.518,27528.0
2021-06-24 15:13:03.523,26178.0
2021-06-24 15:13:03.528,28060.0
2021-06-24 15:13:03.533,27710.0
2021-06-24 15:13:03.538,28534.0
2021-06-24 15:13:03.543,26638.0
2021-06-24 15:13:03.548,28408.0
2021-06-24 15:13:03.553,25392.0
2021-06-24 15:13:03.558,27358.0
2021-06-24 15:13:03.563,25852.0
2021-06-24 15:13:03.568,25598.0
2021-06-24 15:13:03.574,27656.0
2021-06-24 15:13:03.578,27588.0
2021-06-24 15:13:03.583,25706.0
2021-06-24 15:13:03.588,26346.0
2021-06-24 15:13:03.593,27974.0
2021-06-24 15:13:03.598,29472.0
2021-06-24 15:13:03.603,27384.0
2021-06-24 15:13:03.608,25740.0
2021-06-24 15:13:03.613,27818.0
2021-06-24 15:13:03.618,27532.0
2021-06-24 15:13:03.623,27818.0
2021-06-24 15:13:03.628,25812.0
2021-06-24 15:13:03.633,27764.0
2021-06-24 15:13:03.638,26160.0
2021-06-24 15:13:03.643,26540.0
2021-06-24 15:13:03.648,26346.0
2021-06-24 15:13:03.653,26994.0
2021-06-24 15:13:03.659,25052.0
2021-06-24 15:13:03.663,24878.0
2021-06-24 15:13:03.668,27194.0
2021-06-24 15:13:03.673,25582.0
2021-06-24 15:13:03.678,27126.0
2021-06-24 15:13:03.683,25222.0
2021-06-24 15:13:03.688,27654.0
2021-06-24 15:13:03.693,27650.0
2021-06-24 15:13:03.698,28892.0
2021-06-24 15:13:03.703,27722.0
2021-06-24 15:13:03.708,26260.0
2021-06-24 15:13:03.713,26114.0
2021-06-24 15:13:03.718,26850.0
2021-06-24 15:13:03.723,27168.0
2021-06-24 15:13:03.728,26712.0
2021-06-24 15:13:03.733,26542.0
2021-06-24 15:13:03.738,27578.0
2021-06-24 15:13:03.744,26640.0
2021-06-24 15:13:03.748,27302.0
2021-06-24 15:13:03.753,27624.0
2021-06-24 15:13:03.758,26110.0
2021-06-24 15:13:03.763,26438.0
2021-06-24 15:13:03.768,25838.0
2021-06-24 15:13:03.773,26080.0
2021-06-24 15:13:03.778,27594.0
2021-06-24 15:13:03.783,26424.0
2021-06-24 15:13:03.788,26640.0
2021-06-24 15:13:03.793,25716.0
2021-06-24 15:13:03.798,27588.0
2021-06-24 15:13:03.803,26844.0
2021-06-24 15:13:03.808,27454.0
2021-06-24 15:13:03.813,26822.0
2021-06-24 15:13:03.818,26196.0
2021-06-24 15:13:03.823,27054.0
2021-06-24 15:13:03.828,26516.0
2021-06-24 15:13:03.833,28388.0
2021-06-24 15:13:03.838,26162.0
2021-06-24 15:13:03.843,27598.0
2021-06-24 15:13:03.848,26602.0
2021-06-24 15:13:03.853,27162.0
2021-06-24 15:13:03.858,25780.0
2021-06-24 15:13:03.863,25852.0
2021-06-24 15:13:03.868,26930.0
2021-06-24 15:13:03.873,26936.0
2021-06-24 15:13:03.878,26084.0
2021-06-24 15:13:03.883,27972.0
2021-06-24 15:13:03.888,26720.0
2021-06-24 15:13:03.893,26776.0
2021-06-24 15:13:03.898,25818.0
2021-06-24 15:13:03.903,26612.0
2021-06-24 15:13:03.908,26676.0
2021-06-24 15:13:03.913,25792.0
2021-06-24 15:13:03.918,25380.0
2021-06-24 15:13:03.923,27410.0
2021-06-24 15:13:03.928,25852.0
2021-06-24 15:13:03.933,28292.0
2021-06-24 15:13:03.938,25540.0
2021-06-24 15:13:03.943,27238.0
2021-06-24 15:13:03.948,26278.0
2021-06-24 15:13:03.953,25848.0
2021-06-24 15:13:03.958,25536.0
2021-06-24 15:13:03.963,25704.0
2021-06-24 15:13:03.968,27156.0
2021-06-24 15:13:03.973,26264.0
2021-06-24 15:13:03.978,28014.0
2021-06-24 15:13:03.983,27116.0
2021-06-24 15:13:03.988,27726.0
2021-06-24 15:13:03.993,27876.0
2021-06-24 15:13:03.998,27130.0
2021-06-24 15:13:04.003,25880.0
2021-06-24 15:13:04.008,25530.0
2021-06-24 15:13:04.013,27192.0
2021-06-24 15:13:04.018,25760.0
2021-06-24 15:13:04.023,27466.0
2021-06-24 15:13:04.028,26250.0
2021-06-24 15:13:04.033,28666.0
2021-06-24 15:13:04.038,26048.0
2021-06-24 15:13:04.043,27882.0
2021-06-24 15:13:04.048,26192.0
2021-06-24 15:13:04.053,27050.0
2021-06-24 15:13:04.058,25154.0
2021-06-24 15:13:04.063,25452.0
2021-06-24 15:13:04.068,25444.0
2021-06-24 15:13:04.073,26052.0
2021-06-24 15:13:04.078,25458.0
2021-06-24 15:13:04.083,28680.0
2021-06-24 15:13:04.088,27410.0
2021-06-24 15:13:04.093,27748.0
2021-06-24 15:13:04.098,25618.0
2021-06-24 15:13:04.103,26850.0
2021-06-24 15:13:04.108,26258.0
2021-06-24 15:13:04.113,25946.0
2021-06-24 15:13:04.118,26412.0
2021-06-24 15:13:04.123,27254.0
2021-06-24 15:13:04.128,26316.0
2021-06-24 15:13:04.133,27854.0
2021-06-24 15:13:04.138,26494.0
2021-06-24 15:13:04.143,27800.0
2021-06-24 15:13:04.148,26388.0
2021-06-24 15:13:04.153,27030.0
2021-06-24 15:13:04.158,25314.0
2021-06-24 15:13:04.163,27126.0
2021-06-24 15:13:04.168,25298.0
2021-06-24 15:13:04.173,27782.0
2021-06-24 15:13:04.178,26572.0
2021-06-24 15:13:04.183,27556.0
2021-06-24 15:13:04.188,27676.0
2021-06-24 15:13:04.193,26758.0
2021-06-24 15:13:04.198,27048.0
2021-06-24 15:13:04.203,27020.0
2021-06-24 15:13:04.208,26628.0
2021-06-24 15:13:04.214,25468.0
2021-06-24 15:13:04.218,26470.0
2021-06-24 15:13:04.223,26418.0
2021-06-24 15:13:04.228,26434.0
2021-06-24 15:13:04.233,27312.0
2021-06-24 15:13:04.238,27234.0
2021-06-24 15:13:04.243,28716.0
2021-06-24 15:13:04.248,27480.0
2021-06-24 15:13:04.253,26844.0
2021-06-24 15:13:04.258,25904.0
2021-06-24 15:13:04.263,25540.0
2021-06-24 15:13:04.268,26206.0
2021-06-24 15:13:04.273,26956.0
2021-06-24 15:13:04.278,26070.0
2021-06-24 15:13:04.283,27846.0
2021-06-24 15:13:04.288,27520.0
2021-06-24 15:13:04.293,26860.0
2021-06-24 15:13:04.299,25632.0
2021-06-24 15:13:04.303,26438.0
2021-06-24 15:13:04.308,25206.0
2021-06-24 15:13:04.313,26166.0
2021-06-24 15:13:04.318,27060.0
2021-06-24 15:13:04.323,27546.0
2021-06-24 15:13:04.328,27352.0
2021-06-24 15:13:04.333,26568.0
2021-06-24 15:13:04.338,27480.0
2021-06-24 15:13:04.343,28286.0
