timestamp,power_mW
2021-06-25 15:47:46.123,28774.0
2021-06-25 15:47:46.128,29266.0
2021-06-25 15:47:46.133,27844.0
2021-06-25 15:47:46.138,29032.0
2021-06-25 15:47:46.143,27748.0
2021-06-25 15:47:46.148,28522.0
2021-06-25 15:47:46.153,26752.0
2021-06-25 15:47:46.158,28434.0
2021-06-25 15:47:46.163,28198.0
2021-06-25 15:47:46.168,28600.0
2021-06-25 15:47:46.173,29708.0
2021-06-25 15:47:46.178,29196.0
2021-06-25 15:47:46.183,28226.0
2021-06-25 15:47:46.188,28136.0
2021-06-25 15:47:46.193,28372.0
2021-06-25 15:47:46.198,27916.0
2021-06-25 15:47:46.203,27578.0
2021-06-25 15:47:46.208,26526.0
2021-06-25 15:47:46.213,26336.0
2021-06-25 15:47:46.218,26984.0
2021-06-25 15:47:46.223,25464.0
2021-06-25 15:47:46.228,26686.0
2021-06-25 15:47:46.233,26936.0
2021-06-25 15:47:46.238,27982.0
2021-06-25 15:47:46.243,26222.0
2021-06-25 15:47:46.248,26668.0
2021-06-25 15:47:46.253,26146.0
2021-06-25 15:47:46.258,26758.0
2021-06-25 15:47:46.263,27290.0
2021-06-25 15:47:46.268,26074.0
2021-06-25 15:47:46.273,26932.0
2021-06-25 15:47:46.278,27352.0
2021-06-25 15:47:46.283,26844.0
2021-06-25 15:47:46.288,27066.0
2021-06-25 15:47:46.293,26648.0
2021-06-25 15:47:46.298,28842.0
2021-06-25 15:47:46.304,26218.0
2021-06-25 15:47:46.308,26408.0
2021-06-25 15:47:46.313,26280.0
2021-06-25 15:47:46.318,26594.0
2021-06-25 15:47:46.323,26848.0
2021-06-25 15:47:46.328,26172.0
2021-06-25 15:47:46.333,26756.0
2021-06-25 15:47:46.338,26814.0
2021-06-25 15:47:46.343,26506.0
2021-06-25 15:47:46.348,26740.0
2021-06-25 15:47:46.353,27718.0
2021-06-25 15:47:46.358,26014.0
2021-06-25 15:47:46.363,26694.0
2021-06-25 15:47:46.368,25772.0
2021-06-25 15:47:46.373,26864.0
2021-06-25 15:47:46.378,26694.0
2021-06-25 15:47:46.383,26930.0
2021-06-25 15:47:46.389,27946.0
2021-06-25 15:47:46.393,25870.0
2021-06-25 15:47:46.398,26232.0
2021-06-25 15:47:46.403,25490.0
2021-06-25 15:47:46.408,25622.0
2021-06-25 15:47:46.413,26958.0
2021-06-25 15:47:46.418,25772.0
2021-06-25 15:47:46.423,27012.0
2021-06-25 15:47:46.428,26850.0
2021-06-25 15:47:46.433,27372.0
2021-06-25 15:47:46.438,28452.0
2021-06-25 15:47:46.443,25626.0
2021-06-25 15:47:46.448,26870.0
2021-06-25 15:47:46.453,27184.0
2021-06-25 15:47:46.458,25268.0
2021-06-25 15:47:46.463,27100.0
2021-06-25 15:47:46.468,26994.0
2021-06-25 15:47:46.474,26422.0
2021-06-25 15:47:46.478,27424.0
2021-06-25 15:47:46.483,27872.0
2021-06-25 15:47:46.488,26608.0
2021-06-25 15:47:46.493,26166.0
2021-06-25 15:47:46.498,26490.0
2021-06-25 15:47:46.503,26582.0
2021-06-25 15:47:46.508,25118.0
2021-06-25 15:47:46.513,27208.0
2021-06-25 15:47:46.518,26864.0
2021-06-25 15:47:46.523,26038.0
2021-06-25 15:47:46.528,27102.0
2021-06-25 15:47:46.533,25812.0
2021-06-25 15:47:46.538,28024.0
2021-06-25 15:47:46.543,26984.0
2021-06-25 15:47:46.548,27856.0
2021-06-25 15:47:46.553,25048.0
2021-06-25 15:47:46.558,27158.0
2021-06-25 15:47:46.563,25406.0
2021-06-25 15:47:46.568,27166.0
2021-06-25 15:47:46.573,25464.0
2021-06-25 15:47:46.578,27030.0
2021-06-25 15:47:46.583,25780.0
2021-06-25 15:47:46.588,26958.0
2021-06-25 15:47:46.593,26900.0
2021-06-25 15:47:46.598,25622.0
2021-06-25 15:47:46.603,26078.0
2021-06-25 15:47:46.608,25354.0
2021-06-25 15:47:46.613,26028.0
2021-06-25 15:47:46.618,25956.0
2021-06-25 15:47:46.623,26582.0
2021-06-25 15:47:46.628,27778.0
2021-06-25 15:47:46.633,26096.0
2021-06-25 15:47:46.638,28518.0
2021-06-25 15:47:46.643,27238.0
2021-06-25 15:47:46.648,26740.0
2021-06-25 15:47:46.653,24898.0
2021-06-25 15:47:46.658,26690.0
2021-06-25 15:47:46.663,27184.0
2021-06-25 15:47:46.668,25562.0
2021-06-25 15:47:46.673,27774.0
2021-06-25 15:47:46.678,25316.0
2021-06-25 15:47:46.683,27368.0
2021-06-25 15:47:46.688,27834.0
2021-06-25 15:47:46.693,27492.0
2021-06-25 15:47:46.698,26844.0
2021-06-25 15:47:46.703,26310.0
2021-06-25 15:47:46.708,26310.0
2021-06-25 15:47:46.713,25952.0
2021-06-25 15:47:46.718,25474.0
2021-06-25 15:47:46.723,27142.0
2021-06-25 15:47:46.728,24928.0
2021-06-25 15:47:46.733,26978.0
2021-06-25 15:47:46.738,25626.0
2021-06-25 15:47:46.743,25982.0
2021-06-25 15:47:46.748,26306.0
2021-06-25 15:47:46.753,25140.0
2021-06-25 15:47:46.758,26740.0
2021-06-25 15:47:46.763,24930.0
2021-06-25 15:47:46.768,27430.0
2021-06-25 15:47:46.773,26408.0
2021-06-25 15:47:46.778,26658.0
2021-06-25 15:47:46.783,25154.0
2021-06-25 15:47:46.788,27604.0
2021-06-25 15:47:46.793,27358.0
2021-06-25 15:47:46.798,27564.0
2021-06-25 15:47:46.803,24970.0
2021-06-25 15:47:46.808,25330.0
2021-06-25 15:47:46.813,25664.0
2021-06-25 15:47:46.818,25350.0
2021-06-25 15:47:46.823,27100.0
2021-06-25 15:47:46.828,25924.0
2021-06-25 15:47:46.833,27106.0
2021-06-25 15:47:46.838,27794.0
2021-06-25 15:47:46.843,26290.0
2021-06-25 15:47:46.848,25464.0
2021-06-25 15:47:46.853,27420.0
2021-06-25 15:47:46.858,26704.0
2021-06-25 15:47:46.863,25006.0
2021-06-25 15:47:46.868,28372.0
2021-06-25 15:47:46.873,26208.0
2021-06-25 15:47:46.878,27624.0
2021-06-25 15:47:46.883,25498.0
2021-06-25 15:47:46.888,27208.0
2021-06-25 15:47:46.893,25972.0
2021-06-25 15:47:46.898,26422.0
2021-06-25 15:47:46.903,25226.0
2021-06-25 15:47:46.908,25498.0
2021-06-25 15:47:46.913,25658.0
2021-06-25 15:47:46.918,25714.0
2021-06-25 15:47:46.923,24884.0
2021-06-25 15:47:46.928,26648.0
2021-06-25 15:47:46.933,25244.0
2021-06-25 15:47:46.938,25756.0
2021-06-25 15:47:46.944,26470.0
2021-06-25 15:47:46.948,25582.0
2021-06-25 15:47:46.953,26556.0
2021-06-25 15:47:46.958,25792.0
2021-06-25 15:47:46.963,25314.0
2021-06-25 15:47:46.968,27044.0
2021-06-25 15:47:46.973,25442.0
2021-06-25 15:47:46.978,26876.0
2021-06-25 15:47:46.983,25426.0
2021-06-25 15:47:46.988,25924.0
2021-06-25 15:47:46.993,27834.0
2021-06-25 15:47:46.998,27096.0
2021-06-25 15:47:47.003,24810.0
2021-06-25 15:47:47.008,26366.0
2021-06-25 15:47:47.013,26848.0
2021-06-25 15:47:47.018,24600.0
2021-06-25 15:47:47.023,25822.0
2021-06-25 15:47:47.029,27002.0
2021-06-25 15:47:47.033,28332.0
2021-06-25 15:47:47.038,26100.0
2021-06-25 15:47:47.043,26940.0
2021-06-25 15:47:47.048,25580.0
2021-06-25 15:47:47.053,25720.0
2021-06-25 15:47:47.058,25690.0
2021-06-25 15:47:47.063,26664.0
2021-06-25 15:47:47.068,26926.0
2021-06-25 15:47:47.073,27788.0
2021-06-25 15:47:47.078,25248.0
2021-06-25 15:47:47.083,29050.0
2021-06-25 15:47:47.088,25386.0
2021-06-25 15:47:47.093,27004.0
2021-06-25 15:47:47.098,26782.0
2021-06-25 15:47:47.103,25654.0
2021-06-25 15:47:47.108,25704.0
2021-06-25 15:47:47.114,27870.0
2021-06-25 15:47:47.118,27018.0
2021-06-25 15:47:47.123,25356.0
2021-06-25 15:47:47.128,26910.0
2021-06-25 15:47:47.133,28122.0
2021-06-25 15:47:47.138,26422.0
2021-06-25 15:47:47.143,24802.0
2021-06-25 15:47:47.148,25930.0
2021-06-25 15:47:47.153,28420.0
2021-06-25 15:47:47.158,26638.0
2021-06-25 15:47:47.163,25134.0
2021-06-25 15:47:47.168,26612.0
2021-06-25 15:47:47.173,25468.0
2021-06-25 15:47:47.178,26460.0
2021-06-25 15:47:47.183,28066.0
2021-06-25 15:47:47.188,25054.0
2021-06-25 15:47:47.193,25090.0
2021-06-25 15:47:47.198,27028.0
2021-06-25 15:47:47.203,28254.0
2021-06-25 15:47:47.208,24628.0
2021-06-25 15:47:47.213,26198.0
2021-06-25 15:47:47.218,25304.0
2021-06-25 15:47:47.223,26792.0
2021-06-25 15:47:47.228,25776.0
2021-06-25 15:47:47.233,28332.0
2021-06-25 15:47:47.238,25444.0
2021-06-25 15:47:47.243,26632.0
2021-06-25 15:47:47.248,25716.0
2021-06-25 15:47:47.253,27302.0
2021-06-25 15:47:47.258,25612.0
2021-06-25 15:47:47.263,26748.0
2021-06-25 15:47:47.268,26722.0
2021-06-25 15:47:47.273,27578.0
2021-06-25 15:47:47.278,25540.0
2021-06-25 15:47:47.283,28498.0
2021-06-25 15:47:47.288,26690.0
2021-06-25 15:47:47.293,27094.0
2021-06-25 15:47:47.298,25904.0
2021-06-25 15:47:47.303,28508.0
2021-06-25 15:47:47.308,25760.0
2021-06-25 15:47:47.313,25962.0
2021-06-25 15:47:47.318,26742.0
2021-06-25 15:47:47.323,25618.0
2021-06-25 15:47:47.328,25628.0
2021-06-25 15:47:47.333,27988.0
2021-06-25 15:47:47.338,27312.0
2021-06-25 15:47:47.343,26094.0
2021-06-25 15:47:47.348,26114.0
2021-06-25 15:47:47.353,25674.0
2021-06-25 15:47:47.358,26470.0
2021-06-25 15:47:47.363,25186.0
2021-06-25 15:47:47.368,27588.0
2021-06-25 15:47:47.373,27564.0
2021-06-25 15:47:47.378,27706.0
2021-06-25 15:47:47.383,26532.0
2021-06-25 15:47:47.388,26932.0
2021-06-25 15:47:47.393,26894.0
2021-06-25 15:47:47.398,25716.0
2021-06-25 15:47:47.403,27474.0
2021-06-25 15:47:47.408,26966.0
2021-06-25 15:47:47.413,26654.0
2021-06-25 15:47:47.418,25098.0
2021-06-25 15:47:47.423,27476.0
2021-06-25 15:47:47.428,27696.0
2021-06-25 15:47:47.433,26542.0
2021-06-25 15:47:47.438,27500.0
2021-06-25 15:47:47.443,26602.0
2021-06-25 15:47:47.448,27090.0
2021-06-25 15:47:47.453,27266.0
2021-06-25 15:47:47.458,25880.0
2021-06-25 15:47:47.463,27496.0
2021-06-25 15:47:47.468,26726.0
2021-06-25 15:47:47.473,26604.0
2021-06-25 15:47:47.478,27542.0
2021-06-25 15:47:47.483,28404.0
2021-06-25 15:47:47.488,26352.0
2021-06-25 15:47:47.493,29076.0
2021-06-25 15:47:47.498,27310.0
2021-06-25 15:47:47.503,27482.0
2021-06-25 15:47:47.508,26834.0
2021-06-25 15:47:47.513,25330.0
2021-06-25 15:47:47.518,26828.0
2021-06-25 15:47:47.523,25540.0
2021-06-25 15:47:47.528,27512.0
2021-06-25 15:47:47.533,27136.0
2021-06-25 15:47:47.538,25654.0
2021-06-25 15:47:47.543,26224.0
2021-06-25 15:47:47.548,27004.0
2021-06-25 15:47:47.553,27184.0
2021-06-25 15:47:47.558,26192.0
2021-06-25 15:47:47.563,25016.0
2021-06-25 15:47:47.568,26712.0
2021-06-25 15:47:47.573,26074.0
2021-06-25 15:47:47.578,27784.0
2021-06-25 15:47:47.584,27794.0
2021-06-25 15:47:47.588,28440.0
2021-06-25 15:47:47.593,26572.0
2021-06-25 15:47:47.598,27710.0
2021-06-25 15:47:47.603,26294.0
2021-06-25 15:47:47.608,27038.0
2021-06-25 15:47:47.613,24656.0
2021-06-25 15:47:47.618,27300.0
2021-06-25 15:47:47.623,26686.0
2021-06-25 15:47:47.628,27378.0
2021-06-25 15:47:47.633,27178.0
2021-06-25 15:47:47.638,27660.0
2021-06-25 15:47:47.643,26552.0
2021-06-25 15:47:47.648,27702.0
2021-06-25 15:47:47.653,26674.0
2021-06-25 15:47:47.658,25880.0
2021-06-25 15:47:47.663,25582.0
2021-06-25 15:47:47.669,27002.0
2021-06-25 15:47:47.673,27696.0
2021-06-25 15:47:47.678,25628.0
2021-06-25 15:47:47.683,27676.0
2021-06-25 15:47:47.688,27742.0
2021-06-25 15:47:47.693,26808.0
2021-06-25 15:47:47.698,27664.0
2021-06-25 15:47:47.703,25936.0
2021-06-25 15:47:47.708,24864.0
2021-06-25 15:47:47.713,24718.0
2021-06-25 15:47:47.718,26142.0
2021-06-25 15:47:47.723,25192.0
2021-06-25 15:47:47.728,26268.0
2021-06-25 15:47:47.733,25752.0
2021-06-25 15:47:47.738,24954.0
2021-06-25 15:47:47.743,27810.0
2021-06-25 15:47:47.748,25354.0
2021-06-25 15:47:47.754,27948.0
2021-06-25 15:47:47.758,26758.0
2021-06-25 15:47:47.763,25288.0
2021-06-25 15:47:47.768,25380.0
2021-06-25 15:47:47.773,27122.0
2021-06-25 15:47:47.778,25714.0
2021-06-25 15:47:47.783,27194.0
2021-06-25 15:47:47.788,27274.0
2021-06-25 15:47:47.802,25962.0
2021-06-25 15:47:47.803,27266.0
2021-06-25 15:47:47.805,25026.0
2021-06-25 15:47:47.808,25726.0
2021-06-25 15:47:47.813,25714.0
2021-06-25 15:47:47.818,25742.0
2021-06-25 15:47:47.823,25448.0
2021-06-25 15:47:47.828,27146.0
2021-06-25 15:47:47.833,25982.0
2021-06-25 15:47:47.838,27774.0
2021-06-25 15:47:47.843,25464.0
2021-06-25 15:47:47.848,26496.0
2021-06-25 15:47:47.853,27250.0
2021-06-25 15:47:47.858,24976.0
2021-06-25 15:47:47.863,26812.0
2021-06-25 15:47:47.868,25226.0
2021-06-25 15:47:47.873,26532.0
2021-06-25 15:47:47.878,27378.0
2021-06-25 15:47:47.883,27686.0
2021-06-25 15:47:47.888,26818.0
2021-06-25 15:47:47.893,26956.0
2021-06-25 15:47:47.898,27292.0
2021-06-25 15:47:47.903,26278.0
2021-06-25 15:47:47.908,26906.0
2021-06-25 15:47:47.913,27454.0
2021-06-25 15:47:47.918,25474.0
2021-06-25 15:47:47.923,27902.0
2021-06-25 15:47:47.928,26156.0
2021-06-25 15:47:47.933,27408.0
2021-06-25 15:47:47.938,25934.0
2021-06-25 15:47:47.943,27500.0
2021-06-25 15:47:47.948,26998.0
2021-06-25 15:47:47.953,26650.0
2021-06-25 15:47:47.958,27188.0
2021-06-25 15:47:47.963,25834.0
2021-06-25 15:47:47.968,26330.0
2021-06-25 15:47:47.973,26920.0
2021-06-25 15:47:47.978,25360.0
2021-06-25 15:47:47.983,27218.0
2021-06-25 15:47:47.988,26788.0
2021-06-25 15:47:47.993,27300.0
2021-06-25 15:47:47.998,26634.0
2021-06-25 15:47:48.003,25602.0
2021-06-25 15:47:48.008,25360.0
2021-06-25 15:47:48.013,25140.0
2021-06-25 15:47:48.018,26976.0
2021-06-25 15:47:48.023,25074.0
2021-06-25 15:47:48.028,26850.0
2021-06-25 15:47:48.033,25762.0
2021-06-25 15:47:48.038,27048.0
2021-06-25 15:47:48.043,25870.0
2021-06-25 15:47:48.048,27784.0
2021-06-25 15:47:48.053,26008.0
2021-06-25 15:47:48.058,25664.0
2021-06-25 15:47:48.063,27004.0
2021-06-25 15:47:48.068,27280.0
2021-06-25 15:47:48.073,26176.0
2021-06-25 15:47:48.078,27574.0
2021-06-25 15:47:48.083,27284.0
2021-06-25 15:47:48.088,27202.0
2021-06-25 15:47:48.093,27038.0
2021-06-25 15:47:48.098,27470.0
2021-06-25 15:47:48.103,26824.0
2021-06-25 15:47:48.108,27932.0
2021-06-25 15:47:48.113,25442.0
2021-06-25 15:47:48.118,26068.0
2021-06-25 15:47:48.123,26468.0
2021-06-25 15:47:48.128,27056.0
2021-06-25 15:47:48.133,27060.0
2021-06-25 15:47:48.138,27752.0
2021-06-25 15:47:48.143,27060.0
2021-06-25 15:47:48.148,26588.0
2021-06-25 15:47:48.153,26408.0
2021-06-25 15:47:48.158,27320.0
2021-06-25 15:47:48.163,26676.0
2021-06-25 15:47:48.168,26178.0
2021-06-25 15:47:48.173,25048.0
2021-06-25 15:47:48.178,27174.0
2021-06-25 15:47:48.183,26788.0
2021-06-25 15:47:48.188,27664.0
2021-06-25 15:47:48.193,27310.0
2021-06-25 15:47:48.198,26120.0
2021-06-25 15:47:48.203,26768.0
2021-06-25 15:47:48.208,28296.0
2021-06-25 15:47:48.213,26504.0
2021-06-25 15:47:48.218,25916.0
2021-06-25 15:47:48.224,25370.0
2021-06-25 15:47:48.228,26156.0
2021-06-25 15:47:48.233,26824.0
2021-06-25 15:47:48.238,26812.0
2021-06-25 15:47:48.243,27564.0
2021-06-25 15:47:48.248,27116.0
2021-06-25 15:47:48.253,26930.0
2021-06-25 15:47:48.258,25658.0
2021-06-25 15:47:48.263,25806.0
2021-06-25 15:47:48.268,26042.0
2021-06-25 15:47:48.273,27908.0
2021-06-25 15:47:48.278,26668.0
2021-06-25 15:47:48.283,27758.0
2021-06-25 15:47:48.288,26952.0
2021-06-25 15:47:48.293,28236.0
2021-06-25 15:47:48.298,25824.0
2021-06-25 15:47:48.303,25930.0
2021-06-25 15:47:48.309,26776.0
2021-06-25 15:47:48.313,25946.0
2021-06-25 15:47:48.318,26848.0
2021-06-25 15:47:48.323,27384.0
2021-06-25 15:47:48.328,25852.0
2021-06-25 15:47:48.333,27192.0
2021-06-25 15:47:48.338,26414.0
2021-06-25 15:47:48.343,27604.0
2021-06-25 15:47:48.348,25484.0
2021-06-25 15:47:48.353,25678.0
2021-06-25 15:47:48.358,26838.0
2021-06-25 15:47:48.363,25208.0
2021-06-25 15:47:48.368,25752.0
2021-06-25 15:47:48.373,26884.0
2021-06-25 15:47:48.378,26356.0
2021-06-25 15:47:48.383,26124.0
2021-06-25 15:47:48.388,27716.0
2021-06-25 15:47:48.394,27520.0
2021-06-25 15:47:48.398,27808.0
2021-06-25 15:47:48.403,26824.0
2021-06-25 15:47:48.408,27146.0
2021-06-25 15:47:48.413,26886.0
2021-06-25 15:47:48.418,27394.0
2021-06-25 15:47:48.423,24652.0
2021-06-25 15:47:48.428,27080.0
2021-06-25 15:47:48.433,25864.0
2021-06-25 15:47:48.438,27220.0
2021-06-25 15:47:48.443,27204.0
2021-06-25 15:47:48.448,26742.0
2021-06-25 15:47:48.453,26038.0
2021-06-25 15:47:48.458,26270.0
2021-06-25 15:47:48.463,26902.0
2021-06-25 15:47:48.468,27086.0
2021-06-25 15:47:48.473,26360.0
2021-06-25 15:47:48.478,27414.0
2021-06-25 15:47:48.483,27414.0
2021-06-25 15:47:48.488,27456.0
2021-06-25 15:47:48.493,27044.0
2021-06-25 15:47:48.498,27556.0
2021-06-25 15:47:48.503,26562.0
2021-06-25 15:47:48.508,25036.0
2021-06-25 15:47:48.513,26434.0
2021-06-25 15:47:48.518,25844.0
2021-06-25 15:47:48.523,26506.0
2021-06-25 15:47:48.528,26604.0
2021-06-25 15:47:48.533,25796.0
2021-06-25 15:47:48.538,26932.0
2021-06-25 15:47:48.543,27040.0
2021-06-25 15:47:48.548,26094.0
2021-06-25 15:47:48.553,26068.0
2021-06-25 15:47:48.558,26278.0
2021-06-25 15:47:48.563,26814.0
2021-06-25 15:47:48.568,26860.0
2021-06-25 15:47:48.573,25118.0
2021-06-25 15:47:48.578,25674.0
2021-06-25 15:47:48.583,25838.0
2021-06-25 15:47:48.588,27168.0
2021-06-25 15:47:48.593,26034.0
2021-06-25 15:47:48.598,27942.0
2021-06-25 15:47:48.603,24790.0
2021-06-25 15:47:48.608,26440.0
2021-06-25 15:47:48.613,24652.0
2021-06-25 15:47:48.618,26834.0
2021-06-25 15:47:48.623,25658.0
2021-06-25 15:47:48.628,25546.0
2021-06-25 15:47:48.633,27162.0
2021-06-25 15:47:48.638,27610.0
2021-06-25 15:47:48.643,25176.0
2021-06-25 15:47:48.648,28506.0
2021-06-25 15:47:48.653,27328.0
2021-06-25 15:47:48.658,26202.0
2021-06-25 15:47:48.663,25642.0
2021-06-25 15:47:48.668,26922.0
2021-06-25 15:47:48.673,25190.0
2021-06-25 15:47:48.678,25858.0
2021-06-25 15:47:48.683,25924.0
2021-06-25 15:47:48.688,27674.0
2021-06-25 15:47:48.693,27900.0
2021-06-25 15:47:48.698,28452.0
2021-06-25 15:47:48.703,26680.0
2021-06-25 15:47:48.708,26706.0
2021-06-25 15:47:48.713,26864.0
2021-06-25 15:47:48.718,25464.0
2021-06-25 15:47:48.723,25166.0
2021-06-25 15:47:48.728,25402.0
2021-06-25 15:47:48.733,26932.0
2021-06-25 15:47:48.738,25962.0
2021-06-25 15:47:48.743,27020.0
2021-06-25 15:47:48.748,27712.0
2021-06-25 15:47:48.753,27358.0
2021-06-25 15:47:48.758,25698.0
2021-06-25 15:47:48.763,25268.0
2021-06-25 15:47:48.768,26178.0
2021-06-25 15:47:48.773,26408.0
2021-06-25 15:47:48.778,27212.0
2021-06-25 15:47:48.783,27264.0
2021-06-25 15:47:48.788,25470.0
2021-06-25 15:47:48.793,27102.0
2021-06-25 15:47:48.798,26238.0
2021-06-25 15:47:48.803,27264.0
2021-06-25 15:47:48.808,27588.0
2021-06-25 15:47:48.813,24736.0
2021-06-25 15:47:48.818,26520.0
2021-06-25 15:47:48.823,26732.0
2021-06-25 15:47:48.828,25426.0
2021-06-25 15:47:48.833,27054.0
2021-06-25 15:47:48.838,27624.0
2021-06-25 15:47:48.843,26582.0
2021-06-25 15:47:48.848,26902.0
2021-06-25 15:47:48.853,27820.0
2021-06-25 15:47:48.858,28204.0
2021-06-25 15:47:48.864,25458.0
2021-06-25 15:47:48.868,25432.0
2021-06-25 15:47:48.873,26360.0
2021-06-25 15:47:48.878,27618.0
2021-06-25 15:47:48.883,27906.0
2021-06-25 15:47:48.888,27926.0
2021-06-25 15:47:48.893,25818.0
2021-06-25 15:47:48.898,28404.0
2021-06-25 15:47:48.903,27718.0
2021-06-25 15:47:48.908,26332.0
2021-06-25 15:47:48.913,27348.0
2021-06-25 15:47:48.918,25288.0
2021-06-25 15:47:48.923,26644.0
2021-06-25 15:47:48.928,25680.0
2021-06-25 15:47:48.933,27574.0
2021-06-25 15:47:48.938,27204.0
2021-06-25 15:47:48.943,26830.0
2021-06-25 15:47:48.949,25752.0
2021-06-25 15:47:48.953,25924.0
2021-06-25 15:47:48.958,25304.0
2021-06-25 15:47:48.963,25720.0
2021-06-25 15:47:48.968,26542.0
2021-06-25 15:47:48.973,25202.0
2021-06-25 15:47:48.978,27352.0
2021-06-25 15:47:48.983,25700.0
2021-06-25 15:47:48.988,28126.0
2021-06-25 15:47:48.993,26962.0
2021-06-25 15:47:48.998,27338.0
2021-06-25 15:47:49.003,25552.0
2021-06-25 15:47:49.008,25366.0
2021-06-25 15:47:49.013,26090.0
2021-06-25 15:47:49.018,25982.0
2021-06-25 15:47:49.023,24734.0
2021-06-25 15:47:49.028,27362.0
2021-06-25 15:47:49.034,27168.0
2021-06-25 15:47:49.038,27008.0
2021-06-25 15:47:49.043,26064.0
2021-06-25 15:47:49.048,25808.0
2021-06-25 15:47:49.053,26912.0
2021-06-25 15:47:49.058,25580.0
2021-06-25 15:47:49.063,24868.0
2021-06-25 15:47:49.068,26604.0
2021-06-25 15:47:49.073,27220.0
2021-06-25 15:47:49.078,27182.0
2021-06-25 15:47:49.083,25926.0
2021-06-25 15:47:49.088,27620.0
2021-06-25 15:47:49.093,25658.0
2021-06-25 15:47:49.098,25736.0
2021-06-25 15:47:49.103,25674.0
2021-06-25 15:47:49.108,27660.0
2021-06-25 15:47:49.113,25154.0
2021-06-25 15:47:49.118,25088.0
2021-06-25 15:47:49.123,24864.0
2021-06-25 15:47:49.128,26058.0
2021-06-25 15:47:49.133,27250.0
2021-06-25 15:47:49.138,26972.0
2021-06-25 15:47:49.143,26880.0
2021-06-25 15:47:49.148,25956.0
2021-06-25 15:47:49.153,26450.0
2021-06-25 15:47:49.158,25936.0
2021-06-25 15:47:49.163,25832.0
2021-06-25 15:47:49.168,25706.0
2021-06-25 15:47:49.173,26874.0
2021-06-25 15:47:49.178,26126.0
2021-06-25 15:47:49.183,25714.0
2021-06-25 15:47:49.188,27264.0
2021-06-25 15:47:49.193,26686.0
2021-06-25 15:47:49.198,27338.0
2021-06-25 15:47:49.203,27060.0
2021-06-25 15:47:49.208,26720.0
2021-06-25 15:47:49.213,26686.0
2021-06-25 15:47:49.218,25720.0
2021-06-25 15:47:49.223,25962.0
2021-06-25 15:47:49.228,27030.0
2021-06-25 15:47:49.233,27646.0
2021-06-25 15:47:49.238,27038.0
2021-06-25 15:47:49.243,27132.0
2021-06-25 15:47:49.248,27018.0
2021-06-25 15:47:49.253,26214.0
2021-06-25 15:47:49.258,26540.0
2021-06-25 15:47:49.263,26732.0
2021-06-25 15:47:49.268,26078.0
2021-06-25 15:47:49.273,26084.0
2021-06-25 15:47:49.278,26756.0
2021-06-25 15:47:49.283,27102.0
2021-06-25 15:47:49.288,26386.0
2021-06-25 15:47:49.293,27592.0
2021-06-25 15:47:49.298,27408.0
2021-06-25 15:47:49.303,25694.0
2021-06-25 15:47:49.308,26614.0
2021-06-25 15:47:49.313,26212.0
2021-06-25 15:47:49.318,26428.0
2021-06-25 15:47:49.323,26612.0
2021-06-25 15:47:49.328,26756.0
2021-06-25 15:47:49.333,27366.0
2021-06-25 15:47:49.338,26850.0
2021-06-25 15:47:49.343,26804.0
2021-06-25 15:47:49.348,25078.0
2021-06-25 15:47:49.353,26776.0
2021-06-25 15:47:49.358,26762.0
2021-06-25 15:47:49.363,25190.0
2021-06-25 15:47:49.368,25824.0
2021-06-25 15:47:49.373,26028.0
2021-06-25 15:47:49.378,26208.0
2021-06-25 15:47:49.383,26218.0
2021-06-25 15:47:49.388,25418.0
2021-06-25 15:47:49.393,28666.0
2021-06-25 15:47:49.398,27438.0
2021-06-25 15:47:49.403,26988.0
2021-06-25 15:47:49.408,24700.0
2021-06-25 15:47:49.413,26994.0
2021-06-25 15:47:49.418,25796.0
2021-06-25 15:47:49.423,24510.0
2021-06-25 15:47:49.428,26038.0
2021-06-25 15:47:49.433,24918.0
2021-06-25 15:47:49.438,26060.0
2021-06-25 15:47:49.443,25058.0
2021-06-25 15:47:49.448,25816.0
2021-06-25 15:47:49.453,25806.0
2021-06-25 15:47:49.458,26568.0
2021-06-25 15:47:49.463,25550.0
2021-06-25 15:47:49.468,25190.0
2021-06-25 15:47:49.473,26126.0
2021-06-25 15:47:49.478,25176.0
2021-06-25 15:47:49.483,25136.0
2021-06-25 15:47:49.488,26818.0
2021-06-25 15:47:49.493,27500.0
2021-06-25 15:47:49.498,24674.0
2021-06-25 15:47:49.504,27692.0
2021-06-25 15:47:49.508,24632.0
2021-06-25 15:47:49.513,25644.0
2021-06-25 15:47:49.518,24668.0
2021-06-25 15:47:49.523,26088.0
2021-06-25 15:47:49.528,24082.0
2021-06-25 15:47:49.533,26242.0
2021-06-25 15:47:49.538,25416.0
2021-06-25 15:47:49.543,26958.0
2021-06-25 15:47:49.548,25694.0
2021-06-25 15:47:49.553,27174.0
2021-06-25 15:47:49.558,24082.0
2021-06-25 15:47:49.563,24274.0
2021-06-25 15:47:49.568,24728.0
2021-06-25 15:47:49.573,23964.0
2021-06-25 15:47:49.578,25618.0
2021-06-25 15:47:49.583,25546.0
2021-06-25 15:47:49.589,25192.0
2021-06-25 15:47:49.593,25268.0
2021-06-25 15:47:49.598,25376.0
2021-06-25 15:47:49.603,26614.0
2021-06-25 15:47:49.608,25530.0
2021-06-25 15:47:49.613,25644.0
