timestamp,power_mW
2021-06-24 15:08:02.171,29358.0
2021-06-24 15:08:02.175,27572.0
2021-06-24 15:08:02.180,28794.0
2021-06-24 15:08:02.185,27644.0
2021-06-24 15:08:02.190,28834.0
2021-06-24 15:08:02.195,27408.0
2021-06-24 15:08:02.200,28800.0
2021-06-24 15:08:02.205,29096.0
2021-06-24 15:08:02.210,28338.0
2021-06-24 15:08:02.215,29358.0
2021-06-24 15:08:02.220,27718.0
2021-06-24 15:08:02.225,27220.0
2021-06-24 15:08:02.230,28138.0
2021-06-24 15:08:02.235,28562.0
2021-06-24 15:08:02.240,27834.0
2021-06-24 15:08:02.245,27276.0
2021-06-24 15:08:02.250,28758.0
2021-06-24 15:08:02.256,28440.0
2021-06-24 15:08:02.260,29106.0
2021-06-24 15:08:02.265,27446.0
2021-06-24 15:08:02.270,28144.0
2021-06-24 15:08:02.275,27600.0
2021-06-24 15:08:02.280,28988.0
2021-06-24 15:08:02.285,26978.0
2021-06-24 15:08:02.290,29468.0
2021-06-24 15:08:02.295,27486.0
2021-06-24 15:08:02.300,28642.0
2021-06-24 15:08:02.305,29010.0
2021-06-24 15:08:02.310,25978.0
2021-06-24 15:08:02.315,27378.0
2021-06-24 15:08:02.320,26992.0
2021-06-24 15:08:02.325,27112.0
2021-06-24 15:08:02.330,26612.0
2021-06-24 15:08:02.335,24872.0
2021-06-24 15:08:02.340,25416.0
2021-06-24 15:08:02.345,26382.0
2021-06-24 15:08:02.350,27788.0
2021-06-24 15:08:02.355,27110.0
2021-06-24 15:08:02.360,26684.0
2021-06-24 15:08:02.365,27358.0
2021-06-24 15:08:02.370,27418.0
2021-06-24 15:08:02.375,26848.0
2021-06-24 15:08:02.380,27762.0
2021-06-24 15:08:02.385,25802.0
2021-06-24 15:08:02.390,27264.0
2021-06-24 15:08:02.395,26740.0
2021-06-24 15:08:02.400,26336.0
2021-06-24 15:08:02.405,27218.0
2021-06-24 15:08:02.410,25288.0
2021-06-24 15:08:02.415,25216.0
2021-06-24 15:08:02.420,26614.0
2021-06-24 15:08:02.425,27456.0
2021-06-24 15:08:02.430,25254.0
2021-06-24 15:08:02.435,25094.0
2021-06-24 15:08:02.440,25536.0
2021-06-24 15:08:02.445,26404.0
2021-06-24 15:08:02.450,27496.0
2021-06-24 15:08:02.455,26558.0
2021-06-24 15:08:02.460,26136.0
2021-06-24 15:08:02.465,27056.0
2021-06-24 15:08:02.470,26496.0
2021-06-24 15:08:02.475,26896.0
2021-06-24 15:08:02.480,26386.0
2021-06-24 15:08:02.485,28050.0
2021-06-24 15:08:02.490,25104.0
2021-06-24 15:08:02.495,25426.0
2021-06-24 15:08:02.500,27256.0
2021-06-24 15:08:02.505,26326.0
2021-06-24 15:08:02.510,25988.0
2021-06-24 15:08:02.515,26828.0
2021-06-24 15:08:02.520,26684.0
2021-06-24 15:08:02.525,27620.0
2021-06-24 15:08:02.530,26906.0
2021-06-24 15:08:02.535,26414.0
2021-06-24 15:08:02.540,26094.0
2021-06-24 15:08:02.545,27004.0
2021-06-24 15:08:02.550,27064.0
2021-06-24 15:08:02.555,28476.0
2021-06-24 15:08:02.560,27676.0
2021-06-24 15:08:02.565,27420.0
2021-06-24 15:08:02.570,26162.0
2021-06-24 15:08:02.575,26428.0
2021-06-24 15:08:02.580,25212.0
2021-06-24 15:08:02.585,27260.0
2021-06-24 15:08:02.590,25110.0
2021-06-24 15:08:02.595,27674.0
2021-06-24 15:08:02.600,27348.0
2021-06-24 15:08:02.605,27414.0
2021-06-24 15:08:02.610,26378.0
2021-06-24 15:08:02.615,27578.0
2021-06-24 15:08:02.620,25786.0
2021-06-24 15:08:02.625,26710.0
2021-06-24 15:08:02.630,24996.0
2021-06-24 15:08:02.635,25536.0
2021-06-24 15:08:02.640,26294.0
2021-06-24 15:08:02.645,27578.0
2021-06-24 15:08:02.650,26936.0
2021-06-24 15:08:02.655,26740.0
2021-06-24 15:08:02.660,27214.0
2021-06-24 15:08:02.665,26618.0
2021-06-24 15:08:02.670,26434.0
2021-06-24 15:08:02.675,28106.0
2021-06-24 15:08:02.680,25036.0
2021-06-24 15:08:02.685,26838.0
2021-06-24 15:08:02.690,25468.0
2021-06-24 15:08:02.695,27710.0
2021-06-24 15:08:02.700,25806.0
2021-06-24 15:08:02.705,28256.0
2021-06-24 15:08:02.710,25616.0
2021-06-24 15:08:02.715,27338.0
2021-06-24 15:08:02.720,27336.0
2021-06-24 15:08:02.726,26604.0
2021-06-24 15:08:02.730,26146.0
2021-06-24 15:08:02.735,27506.0
2021-06-24 15:08:02.740,25524.0
2021-06-24 15:08:02.745,28004.0
2021-06-24 15:08:02.750,26612.0
2021-06-24 15:08:02.755,28136.0
2021-06-24 15:08:02.760,25888.0
2021-06-24 15:08:02.765,26912.0
2021-06-24 15:08:02.770,25796.0
2021-06-24 15:08:02.775,25946.0
2021-06-24 15:08:02.780,26946.0
2021-06-24 15:08:02.785,26034.0
2021-06-24 15:08:02.790,25136.0
2021-06-24 15:08:02.795,27316.0
2021-06-24 15:08:02.800,25536.0
2021-06-24 15:08:02.805,26822.0
2021-06-24 15:08:02.811,26676.0
2021-06-24 15:08:02.815,27182.0
2021-06-24 15:08:02.820,25406.0
2021-06-24 15:08:02.825,26706.0
2021-06-24 15:08:02.830,26916.0
2021-06-24 15:08:02.835,25622.0
2021-06-24 15:08:02.840,26360.0
2021-06-24 15:08:02.845,27284.0
2021-06-24 15:08:02.850,25706.0
2021-06-24 15:08:02.855,26530.0
2021-06-24 15:08:02.860,26568.0
2021-06-24 15:08:02.865,28010.0
2021-06-24 15:08:02.870,25012.0
2021-06-24 15:08:02.875,26540.0
2021-06-24 15:08:02.880,25868.0
2021-06-24 15:08:02.885,27620.0
2021-06-24 15:08:02.890,27248.0
2021-06-24 15:08:02.896,25454.0
2021-06-24 15:08:02.900,25766.0
2021-06-24 15:08:02.905,28250.0
2021-06-24 15:08:02.910,27356.0
2021-06-24 15:08:02.915,28698.0
2021-06-24 15:08:02.920,25966.0
2021-06-24 15:08:02.925,27048.0
2021-06-24 15:08:02.930,26160.0
2021-06-24 15:08:02.935,26982.0
2021-06-24 15:08:02.940,27516.0
2021-06-24 15:08:02.945,27896.0
2021-06-24 15:08:02.950,26536.0
2021-06-24 15:08:02.955,27872.0
2021-06-24 15:08:02.960,27774.0
2021-06-24 15:08:02.965,27410.0
2021-06-24 15:08:02.970,26160.0
2021-06-24 15:08:02.975,25808.0
2021-06-24 15:08:02.980,24954.0
2021-06-24 15:08:02.985,25320.0
2021-06-24 15:08:02.990,27122.0
2021-06-24 15:08:02.995,25788.0
2021-06-24 15:08:03.000,27378.0
2021-06-24 15:08:03.005,25714.0
2021-06-24 15:08:03.010,27424.0
2021-06-24 15:08:03.015,26510.0
2021-06-24 15:08:03.020,25988.0
2021-06-24 15:08:03.025,28106.0
2021-06-24 15:08:03.030,25756.0
2021-06-24 15:08:03.035,26196.0
2021-06-24 15:08:03.040,25422.0
2021-06-24 15:08:03.045,27762.0
2021-06-24 15:08:03.050,27382.0
2021-06-24 15:08:03.055,25408.0
2021-06-24 15:08:03.060,27496.0
2021-06-24 15:08:03.065,26540.0
2021-06-24 15:08:03.070,25344.0
2021-06-24 15:08:03.075,26850.0
2021-06-24 15:08:03.080,26894.0
2021-06-24 15:08:03.085,25288.0
2021-06-24 15:08:03.090,26116.0
2021-06-24 15:08:03.095,26638.0
2021-06-24 15:08:03.100,25816.0
2021-06-24 15:08:03.105,26346.0
2021-06-24 15:08:03.110,25520.0
2021-06-24 15:08:03.115,28286.0
2021-06-24 15:08:03.120,27656.0
2021-06-24 15:08:03.125,27004.0
2021-06-24 15:08:03.130,27982.0
2021-06-24 15:08:03.135,26110.0
2021-06-24 15:08:03.140,27120.0
2021-06-24 15:08:03.145,26100.0
2021-06-24 15:08:03.150,27352.0
2021-06-24 15:08:03.155,27510.0
2021-06-24 15:08:03.160,28516.0
2021-06-24 15:08:03.165,26504.0
2021-06-24 15:08:03.170,26730.0
2021-06-24 15:08:03.175,26982.0
2021-06-24 15:08:03.180,25448.0
2021-06-24 15:08:03.185,26552.0
2021-06-24 15:08:03.190,25920.0
2021-06-24 15:08:03.195,26602.0
2021-06-24 15:08:03.200,25808.0
2021-06-24 15:08:03.205,26706.0
2021-06-24 15:08:03.210,25208.0
2021-06-24 15:08:03.215,27382.0
2021-06-24 15:08:03.220,26106.0
2021-06-24 15:08:03.225,25996.0
2021-06-24 15:08:03.230,25818.0
2021-06-24 15:08:03.235,26540.0
2021-06-24 15:08:03.240,26228.0
2021-06-24 15:08:03.245,25278.0
2021-06-24 15:08:03.250,26352.0
2021-06-24 15:08:03.255,26412.0
2021-06-24 15:08:03.260,25880.0
2021-06-24 15:08:03.265,26006.0
2021-06-24 15:08:03.270,26592.0
2021-06-24 15:08:03.275,26618.0
2021-06-24 15:08:03.280,25704.0
2021-06-24 15:08:03.285,26786.0
2021-06-24 15:08:03.290,25760.0
2021-06-24 15:08:03.295,25362.0
2021-06-24 15:08:03.300,26500.0
2021-06-24 15:08:03.305,26352.0
2021-06-24 15:08:03.310,25300.0
2021-06-24 15:08:03.315,28646.0
2021-06-24 15:08:03.320,27564.0
2021-06-24 15:08:03.325,26432.0
2021-06-24 15:08:03.330,27230.0
2021-06-24 15:08:03.335,25196.0
2021-06-24 15:08:03.340,25438.0
2021-06-24 15:08:03.345,27870.0
2021-06-24 15:08:03.350,26100.0
2021-06-24 15:08:03.355,27666.0
2021-06-24 15:08:03.360,26668.0
2021-06-24 15:08:03.366,28378.0
2021-06-24 15:08:03.370,26614.0
2021-06-24 15:08:03.375,27034.0
2021-06-24 15:08:03.380,25662.0
2021-06-24 15:08:03.385,26576.0
2021-06-24 15:08:03.390,26740.0
2021-06-24 15:08:03.395,25642.0
2021-06-24 15:08:03.400,27130.0
2021-06-24 15:08:03.405,25536.0
2021-06-24 15:08:03.410,26448.0
2021-06-24 15:08:03.415,26504.0
2021-06-24 15:08:03.420,28230.0
2021-06-24 15:08:03.425,24976.0
2021-06-24 15:08:03.430,26758.0
2021-06-24 15:08:03.435,25802.0
2021-06-24 15:08:03.440,26874.0
2021-06-24 15:08:03.445,25526.0
2021-06-24 15:08:03.451,27906.0
2021-06-24 15:08:03.455,27296.0
2021-06-24 15:08:03.460,25402.0
2021-06-24 15:08:03.465,27192.0
2021-06-24 15:08:03.470,26464.0
2021-06-24 15:08:03.475,26238.0
2021-06-24 15:08:03.480,27562.0
2021-06-24 15:08:03.485,26572.0
2021-06-24 15:08:03.490,26962.0
2021-06-24 15:08:03.495,27012.0
2021-06-24 15:08:03.500,25662.0
2021-06-24 15:08:03.505,27362.0
2021-06-24 15:08:03.510,25816.0
2021-06-24 15:08:03.515,27194.0
2021-06-24 15:08:03.520,28070.0
2021-06-24 15:08:03.525,26116.0
2021-06-24 15:08:03.530,26926.0
2021-06-24 15:08:03.536,26500.0
2021-06-24 15:08:03.540,25832.0
2021-06-24 15:08:03.545,27664.0
2021-06-24 15:08:03.550,26058.0
2021-06-24 15:08:03.555,27710.0
2021-06-24 15:08:03.560,27408.0
2021-06-24 15:08:03.565,28062.0
2021-06-24 15:08:03.570,26540.0
2021-06-24 15:08:03.575,26920.0
2021-06-24 15:08:03.580,25058.0
2021-06-24 15:08:03.585,27542.0
2021-06-24 15:08:03.590,26830.0
2021-06-24 15:08:03.595,25698.0
2021-06-24 15:08:03.600,27574.0
2021-06-24 15:08:03.605,27846.0
2021-06-24 15:08:03.610,27270.0
2021-06-24 15:08:03.615,26070.0
2021-06-24 15:08:03.620,27656.0
2021-06-24 15:08:03.625,25474.0
2021-06-24 15:08:03.630,24628.0
2021-06-24 15:08:03.635,26604.0
2021-06-24 15:08:03.640,26594.0
2021-06-24 15:08:03.645,25462.0
2021-06-24 15:08:03.650,26382.0
2021-06-24 15:08:03.655,26926.0
2021-06-24 15:08:03.660,26058.0
2021-06-24 15:08:03.665,25730.0
2021-06-24 15:08:03.670,27264.0
2021-06-24 15:08:03.675,25606.0
2021-06-24 15:08:03.680,25458.0
2021-06-24 15:08:03.685,27184.0
2021-06-24 15:08:03.690,25796.0
2021-06-24 15:08:03.695,27096.0
2021-06-24 15:08:03.700,27174.0
2021-06-24 15:08:03.705,26038.0
2021-06-24 15:08:03.710,26880.0
2021-06-24 15:08:03.715,26834.0
2021-06-24 15:08:03.720,27562.0
2021-06-24 15:08:03.725,27178.0
2021-06-24 15:08:03.730,26284.0
2021-06-24 15:08:03.735,25130.0
2021-06-24 15:08:03.740,26732.0
2021-06-24 15:08:03.745,27050.0
2021-06-24 15:08:03.750,27056.0
2021-06-24 15:08:03.755,27204.0
2021-06-24 15:08:03.760,26910.0
2021-06-24 15:08:03.765,26634.0
2021-06-24 15:08:03.770,28220.0
2021-06-24 15:08:03.775,25690.0
2021-06-24 15:08:03.780,25598.0
2021-06-24 15:08:03.785,25674.0
2021-06-24 15:08:03.790,26740.0
2021-06-24 15:08:03.795,27100.0
2021-06-24 15:08:03.800,25714.0
2021-06-24 15:08:03.805,25560.0
2021-06-24 15:08:03.810,27978.0
2021-06-24 15:08:03.815,25418.0
2021-06-24 15:08:03.820,27266.0
2021-06-24 15:08:03.825,25448.0
2021-06-24 15:08:03.830,25118.0
2021-06-24 15:08:03.835,24872.0
2021-06-24 15:08:03.848,26294.0
2021-06-24 15:08:03.850,28020.0
2021-06-24 15:08:03.851,26752.0
2021-06-24 15:08:03.855,26006.0
2021-06-24 15:08:03.860,26522.0
2021-06-24 15:08:03.865,27310.0
2021-06-24 15:08:03.870,27188.0
2021-06-24 15:08:03.875,25428.0
2021-06-24 15:08:03.880,25186.0
2021-06-24 15:08:03.885,27130.0
2021-06-24 15:08:03.890,26352.0
2021-06-24 15:08:03.895,25470.0
2021-06-24 15:08:03.900,27870.0
2021-06-24 15:08:03.905,25618.0
2021-06-24 15:08:03.910,29030.0
2021-06-24 15:08:03.915,27636.0
2021-06-24 15:08:03.920,28814.0
2021-06-24 15:08:03.925,25354.0
2021-06-24 15:08:03.930,26746.0
2021-06-24 15:08:03.935,27182.0
2021-06-24 15:08:03.940,26094.0
2021-06-24 15:08:03.945,24992.0
2021-06-24 15:08:03.950,27598.0
2021-06-24 15:08:03.955,25842.0
2021-06-24 15:08:03.960,29610.0
2021-06-24 15:08:03.965,27526.0
2021-06-24 15:08:03.970,28554.0
2021-06-24 15:08:03.975,25792.0
2021-06-24 15:08:03.980,26520.0
2021-06-24 15:08:03.985,26896.0
2021-06-24 15:08:03.990,25432.0
2021-06-24 15:08:03.995,26730.0
2021-06-24 15:08:04.000,26250.0
2021-06-24 15:08:04.006,26114.0
2021-06-24 15:08:04.010,27126.0
2021-06-24 15:08:04.015,26284.0
2021-06-24 15:08:04.020,27562.0
2021-06-24 15:08:04.025,25316.0
2021-06-24 15:08:04.030,26274.0
2021-06-24 15:08:04.035,25222.0
2021-06-24 15:08:04.040,27516.0
2021-06-24 15:08:04.045,25462.0
2021-06-24 15:08:04.050,25806.0
2021-06-24 15:08:04.055,25844.0
2021-06-24 15:08:04.060,27946.0
2021-06-24 15:08:04.065,27250.0
2021-06-24 15:08:04.070,27784.0
2021-06-24 15:08:04.075,26064.0
2021-06-24 15:08:04.080,26526.0
2021-06-24 15:08:04.085,25402.0
2021-06-24 15:08:04.091,26894.0
2021-06-24 15:08:04.095,26982.0
2021-06-24 15:08:04.100,25530.0
2021-06-24 15:08:04.105,27168.0
2021-06-24 15:08:04.110,26912.0
2021-06-24 15:08:04.115,25592.0
2021-06-24 15:08:04.120,28440.0
2021-06-24 15:08:04.125,25398.0
2021-06-24 15:08:04.130,25510.0
2021-06-24 15:08:04.135,25972.0
2021-06-24 15:08:04.140,27320.0
2021-06-24 15:08:04.145,26736.0
2021-06-24 15:08:04.150,27302.0
2021-06-24 15:08:04.155,26172.0
2021-06-24 15:08:04.160,27902.0
2021-06-24 15:08:04.165,26602.0
2021-06-24 15:08:04.170,28210.0
2021-06-24 15:08:04.176,26798.0
2021-06-24 15:08:04.180,26172.0
2021-06-24 15:08:04.185,27654.0
2021-06-24 15:08:04.190,27792.0
2021-06-24 15:08:04.195,26992.0
2021-06-24 15:08:04.200,26758.0
2021-06-24 15:08:04.205,27056.0
2021-06-24 15:08:04.210,27908.0
2021-06-24 15:08:04.215,26474.0
2021-06-24 15:08:04.220,26684.0
2021-06-24 15:08:04.225,25982.0
2021-06-24 15:08:04.230,27538.0
2021-06-24 15:08:04.235,26484.0
2021-06-24 15:08:04.240,25052.0
2021-06-24 15:08:04.245,26054.0
2021-06-24 15:08:04.250,27220.0
2021-06-24 15:08:04.255,25838.0
2021-06-24 15:08:04.260,27876.0
2021-06-24 15:08:04.265,27238.0
2021-06-24 15:08:04.270,26458.0
2021-06-24 15:08:04.275,26022.0
2021-06-24 15:08:04.280,27256.0
2021-06-24 15:08:04.285,25320.0
2021-06-24 15:08:04.290,26644.0
2021-06-24 15:08:04.295,27338.0
2021-06-24 15:08:04.300,25550.0
2021-06-24 15:08:04.305,27336.0
2021-06-24 15:08:04.310,25426.0
2021-06-24 15:08:04.315,27256.0
2021-06-24 15:08:04.320,28754.0
2021-06-24 15:08:04.325,26366.0
2021-06-24 15:08:04.330,26680.0
2021-06-24 15:08:04.335,26778.0
2021-06-24 15:08:04.340,26232.0
2021-06-24 15:08:04.345,25628.0
2021-06-24 15:08:04.350,26496.0
2021-06-24 15:08:04.355,28342.0
2021-06-24 15:08:04.360,26550.0
2021-06-24 15:08:04.365,28298.0
2021-06-24 15:08:04.370,27536.0
2021-06-24 15:08:04.375,28506.0
2021-06-24 15:08:04.380,27984.0
2021-06-24 15:08:04.385,27414.0
2021-06-24 15:08:04.390,27066.0
2021-06-24 15:08:04.395,27990.0
2021-06-24 15:08:04.400,27202.0
2021-06-24 15:08:04.405,27148.0
2021-06-24 15:08:04.410,28506.0
2021-06-24 15:08:04.415,26788.0
2021-06-24 15:08:04.420,28338.0
2021-06-24 15:08:04.425,26948.0
2021-06-24 15:08:04.430,27482.0
2021-06-24 15:08:04.435,27038.0
2021-06-24 15:08:04.440,27122.0
2021-06-24 15:08:04.445,25690.0
2021-06-24 15:08:04.450,24944.0
2021-06-24 15:08:04.455,28344.0
2021-06-24 15:08:04.460,25858.0
2021-06-24 15:08:04.465,27352.0
2021-06-24 15:08:04.470,26778.0
2021-06-24 15:08:04.475,25720.0
2021-06-24 15:08:04.480,26258.0
2021-06-24 15:08:04.485,27012.0
2021-06-24 15:08:04.490,26748.0
2021-06-24 15:08:04.495,27276.0
2021-06-24 15:08:04.500,26748.0
2021-06-24 15:08:04.505,27392.0
2021-06-24 15:08:04.510,25434.0
2021-06-24 15:08:04.515,27378.0
2021-06-24 15:08:04.520,27864.0
2021-06-24 15:08:04.525,26540.0
2021-06-24 15:08:04.530,26952.0
2021-06-24 15:08:04.535,26286.0
2021-06-24 15:08:04.540,27800.0
2021-06-24 15:08:04.545,25484.0
2021-06-24 15:08:04.550,26476.0
2021-06-24 15:08:04.555,26514.0
2021-06-24 15:08:04.560,25776.0
2021-06-24 15:08:04.565,28558.0
2021-06-24 15:08:04.570,27650.0
2021-06-24 15:08:04.575,26658.0
2021-06-24 15:08:04.580,27048.0
2021-06-24 15:08:04.585,26218.0
2021-06-24 15:08:04.590,28034.0
2021-06-24 15:08:04.595,25022.0
2021-06-24 15:08:04.600,26582.0
2021-06-24 15:08:04.605,25422.0
2021-06-24 15:08:04.610,25238.0
2021-06-24 15:08:04.615,27526.0
2021-06-24 15:08:04.620,27312.0
2021-06-24 15:08:04.625,25762.0
2021-06-24 15:08:04.630,26844.0
2021-06-24 15:08:04.635,25140.0
2021-06-24 15:08:04.640,27392.0
2021-06-24 15:08:04.646,25170.0
2021-06-24 15:08:04.650,26120.0
2021-06-24 15:08:04.655,27428.0
2021-06-24 15:08:04.660,26316.0
2021-06-24 15:08:04.665,27214.0
2021-06-24 15:08:04.670,26090.0
2021-06-24 15:08:04.675,27456.0
2021-06-24 15:08:04.680,25796.0
2021-06-24 15:08:04.685,27356.0
2021-06-24 15:08:04.690,27218.0
2021-06-24 15:08:04.695,26294.0
2021-06-24 15:08:04.700,27094.0
2021-06-24 15:08:04.705,25920.0
2021-06-24 15:08:04.710,26366.0
2021-06-24 15:08:04.715,27338.0
2021-06-24 15:08:04.720,26088.0
2021-06-24 15:08:04.725,26748.0
2021-06-24 15:08:04.731,25196.0
2021-06-24 15:08:04.735,25720.0
2021-06-24 15:08:04.740,26942.0
2021-06-24 15:08:04.745,25540.0
2021-06-24 15:08:04.750,27302.0
2021-06-24 15:08:04.755,27618.0
2021-06-24 15:08:04.760,26024.0
2021-06-24 15:08:04.765,27356.0
2021-06-24 15:08:04.770,27454.0
2021-06-24 15:08:04.775,28008.0
2021-06-24 15:08:04.780,25838.0
2021-06-24 15:08:04.785,26660.0
2021-06-24 15:08:04.790,27012.0
2021-06-24 15:08:04.795,25190.0
2021-06-24 15:08:04.800,28096.0
2021-06-24 15:08:04.805,26768.0
2021-06-24 15:08:04.810,25924.0
2021-06-24 15:08:04.816,27208.0
2021-06-24 15:08:04.820,25756.0
2021-06-24 15:08:04.825,26192.0
2021-06-24 15:08:04.830,25090.0
2021-06-24 15:08:04.835,26558.0
2021-06-24 15:08:04.840,25560.0
2021-06-24 15:08:04.845,24908.0
2021-06-24 15:08:04.850,25616.0
2021-06-24 15:08:04.855,25966.0
2021-06-24 15:08:04.860,27012.0
2021-06-24 15:08:04.865,26866.0
2021-06-24 15:08:04.870,26900.0
2021-06-24 15:08:04.875,27846.0
2021-06-24 15:08:04.880,26654.0
2021-06-24 15:08:04.885,26926.0
2021-06-24 15:08:04.890,25864.0
2021-06-24 15:08:04.895,25844.0
2021-06-24 15:08:04.900,26024.0
2021-06-24 15:08:04.905,26496.0
2021-06-24 15:08:04.910,25780.0
2021-06-24 15:08:04.915,28256.0
2021-06-24 15:08:04.920,25602.0
2021-06-24 15:08:04.925,26496.0
2021-06-24 15:08:04.930,25982.0
2021-06-24 15:08:04.935,27296.0
2021-06-24 15:08:04.940,25494.0
2021-06-24 15:08:04.945,25104.0
2021-06-24 15:08:04.950,26886.0
2021-06-24 15:08:04.955,26464.0
2021-06-24 15:08:04.960,28450.0
2021-06-24 15:08:04.965,27264.0
2021-06-24 15:08:04.970,27394.0
2021-06-24 15:08:04.975,26388.0
2021-06-24 15:08:04.980,26356.0
2021-06-24 15:08:04.985,26094.0
2021-06-24 15:08:04.990,26070.0
2021-06-24 15:08:04.995,25156.0
2021-06-24 15:08:05.000,27240.0
2021-06-24 15:08:05.005,25586.0
2021-06-24 15:08:05.010,27362.0
2021-06-24 15:08:05.015,26516.0
2021-06-24 15:08:05.020,26212.0
2021-06-24 15:08:05.025,27284.0
2021-06-24 15:08:05.030,26608.0
2021-06-24 15:08:05.035,26650.0
2021-06-24 15:08:05.040,26792.0
2021-06-24 15:08:05.045,25288.0
2021-06-24 15:08:05.050,26778.0
2021-06-24 15:08:05.055,25470.0
2021-06-24 15:08:05.060,25608.0
2021-06-24 15:08:05.065,28420.0
2021-06-24 15:08:05.070,25998.0
2021-06-24 15:08:05.075,28358.0
2021-06-24 15:08:05.080,25874.0
2021-06-24 15:08:05.085,25366.0
2021-06-24 15:08:05.090,25228.0
2021-06-24 15:08:05.095,25838.0
2021-06-24 15:08:05.100,26172.0
2021-06-24 15:08:05.105,25888.0
2021-06-24 15:08:05.110,27636.0
2021-06-24 15:08:05.115,27410.0
2021-06-24 15:08:05.120,25936.0
2021-06-24 15:08:05.125,28434.0
2021-06-24 15:08:05.130,25304.0
2021-06-24 15:08:05.135,25354.0
2021-06-24 15:08:05.140,27096.0
2021-06-24 15:08:05.145,27138.0
2021-06-24 15:08:05.150,26670.0
2021-06-24 15:08:05.155,27064.0
2021-06-24 15:08:05.160,25916.0
2021-06-24 15:08:05.165,27746.0
2021-06-24 15:08:05.170,25546.0
2021-06-24 15:08:05.175,28416.0
2021-06-24 15:08:05.180,25462.0
2021-06-24 15:08:05.185,25806.0
2021-06-24 15:08:05.190,27106.0
2021-06-24 15:08:05.195,26350.0
2021-06-24 15:08:05.200,26178.0
2021-06-24 15:08:05.205,27896.0
2021-06-24 15:08:05.210,26700.0
2021-06-24 15:08:05.215,26998.0
2021-06-24 15:08:05.220,25706.0
2021-06-24 15:08:05.225,28578.0
2021-06-24 15:08:05.230,26582.0
2021-06-24 15:08:05.235,26132.0
2021-06-24 15:08:05.240,26824.0
2021-06-24 15:08:05.245,26254.0
2021-06-24 15:08:05.250,26234.0
2021-06-24 15:08:05.255,27050.0
2021-06-24 15:08:05.260,25588.0
2021-06-24 15:08:05.265,25730.0
2021-06-24 15:08:05.270,25664.0
2021-06-24 15:08:05.275,26992.0
2021-06-24 15:08:05.280,27152.0
2021-06-24 15:08:05.286,27774.0
2021-06-24 15:08:05.290,25444.0
2021-06-24 15:08:05.295,26582.0
2021-06-24 15:08:05.300,26588.0
2021-06-24 15:08:05.305,27624.0
2021-06-24 15:08:05.310,27310.0
2021-06-24 15:08:05.315,26828.0
2021-06-24 15:08:05.320,26922.0
2021-06-24 15:08:05.325,26988.0
2021-06-24 15:08:05.330,27368.0
2021-06-24 15:08:05.335,27066.0
2021-06-24 15:08:05.340,28116.0
2021-06-24 15:08:05.345,26202.0
2021-06-24 15:08:05.350,25642.0
2021-06-24 15:08:05.355,28440.0
2021-06-24 15:08:05.360,28960.0
2021-06-24 15:08:05.365,27804.0
2021-06-24 15:08:05.371,27320.0
2021-06-24 15:08:05.375,27664.0
2021-06-24 15:08:05.380,27152.0
2021-06-24 15:08:05.385,26228.0
2021-06-24 15:08:05.390,26532.0
2021-06-24 15:08:05.395,27096.0
2021-06-24 15:08:05.400,26440.0
2021-06-24 15:08:05.405,27020.0
2021-06-24 15:08:05.410,26982.0
2021-06-24 15:08:05.415,26248.0
2021-06-24 15:08:05.420,25576.0
2021-06-24 15:08:05.425,27614.0
2021-06-24 15:08:05.430,25536.0
2021-06-24 15:08:05.435,26716.0
2021-06-24 15:08:05.440,27466.0
2021-06-24 15:08:05.445,25852.0
2021-06-24 15:08:05.450,26598.0
2021-06-24 15:08:05.456,27038.0
2021-06-24 15:08:05.460,27182.0
2021-06-24 15:08:05.465,27470.0
2021-06-24 15:08:05.470,26516.0
2021-06-24 15:08:05.475,27292.0
2021-06-24 15:08:05.480,28204.0
2021-06-24 15:08:05.485,26270.0
2021-06-24 15:08:05.490,26768.0
2021-06-24 15:08:05.495,26500.0
2021-06-24 15:08:05.500,26280.0
2021-06-24 15:08:05.505,26972.0
2021-06-24 15:08:05.510,25480.0
2021-06-24 15:08:05.515,27320.0
2021-06-24 15:08:05.520,26280.0
2021-06-24 15:08:05.525,27916.0
2021-06-24 15:08:05.530,26468.0
2021-06-24 15:08:05.535,26582.0
2021-06-24 15:08:05.540,27516.0
2021-06-24 15:08:05.545,27352.0
2021-06-24 15:08:05.550,25716.0
2021-06-24 15:08:05.555,26444.0
2021-06-24 15:08:05.560,26994.0
2021-06-24 15:08:05.565,25766.0
2021-06-24 15:08:05.570,27854.0
2021-06-24 15:08:05.575,27604.0
2021-06-24 15:08:05.580,26648.0
2021-06-24 15:08:05.585,27618.0
2021-06-24 15:08:05.590,26802.0
2021-06-24 15:08:05.595,26494.0
2021-06-24 15:08:05.600,27312.0
2021-06-24 15:08:05.605,26716.0
2021-06-24 15:08:05.610,25526.0
2021-06-24 15:08:05.615,27818.0
2021-06-24 15:08:05.620,25770.0
2021-06-24 15:08:05.625,25444.0
2021-06-24 15:08:05.630,25120.0
2021-06-24 15:08:05.635,25264.0
2021-06-24 15:08:05.640,25788.0
2021-06-24 15:08:05.645,25648.0
2021-06-24 15:08:05.650,25172.0
2021-06-24 15:08:05.655,26156.0
2021-06-24 15:08:05.660,25916.0
