timestamp,power_mW
2021-06-24 20:56:52.807,29050.0
2021-06-24 20:56:52.812,28978.0
2021-06-24 20:56:52.817,26234.0
2021-06-24 20:56:52.822,26372.0
2021-06-24 20:56:52.827,24790.0
2021-06-24 20:56:52.832,25402.0
2021-06-24 20:56:52.837,26468.0
2021-06-24 20:56:52.842,25966.0
2021-06-24 20:56:52.847,26408.0
2021-06-24 20:56:52.852,27814.0
2021-06-24 20:56:52.857,27528.0
2021-06-24 20:56:52.862,26838.0
2021-06-24 20:56:52.867,25992.0
2021-06-24 20:56:52.872,26756.0
2021-06-24 20:56:52.877,25770.0
2021-06-24 20:56:52.882,25694.0
2021-06-24 20:56:52.888,25960.0
2021-06-24 20:56:52.892,27012.0
2021-06-24 20:56:52.897,27296.0
2021-06-24 20:56:52.902,26844.0
2021-06-24 20:56:52.907,26654.0
2021-06-24 20:56:52.912,26710.0
2021-06-24 20:56:52.917,26376.0
2021-06-24 20:56:52.922,25746.0
2021-06-24 20:56:52.927,26250.0
2021-06-24 20:56:52.932,27300.0
2021-06-24 20:56:52.937,25896.0
2021-06-24 20:56:52.942,26408.0
2021-06-24 20:56:52.947,27116.0
2021-06-24 20:56:52.952,26510.0
2021-06-24 20:56:52.957,27500.0
2021-06-24 20:56:52.962,26654.0
2021-06-24 20:56:52.967,26866.0
2021-06-24 20:56:52.972,27080.0
2021-06-24 20:56:52.977,26270.0
2021-06-24 20:56:52.982,26644.0
2021-06-24 20:56:52.987,26704.0
2021-06-24 20:56:52.992,25760.0
2021-06-24 20:56:52.997,27248.0
2021-06-24 20:56:53.002,26532.0
2021-06-24 20:56:53.007,27438.0
2021-06-24 20:56:53.012,27656.0
2021-06-24 20:56:53.017,25910.0
2021-06-24 20:56:53.022,26212.0
2021-06-24 20:56:53.027,27198.0
2021-06-24 20:56:53.032,25344.0
2021-06-24 20:56:53.037,27702.0
2021-06-24 20:56:53.042,25906.0
2021-06-24 20:56:53.047,27784.0
2021-06-24 20:56:53.052,27142.0
2021-06-24 20:56:53.057,28250.0
2021-06-24 20:56:53.062,27372.0
2021-06-24 20:56:53.067,25700.0
2021-06-24 20:56:53.072,26572.0
2021-06-24 20:56:53.077,26654.0
2021-06-24 20:56:53.082,26418.0
2021-06-24 20:56:53.087,25540.0
2021-06-24 20:56:53.092,26054.0
2021-06-24 20:56:53.097,27076.0
2021-06-24 20:56:53.102,26038.0
2021-06-24 20:56:53.107,27682.0
2021-06-24 20:56:53.112,25864.0
2021-06-24 20:56:53.117,25236.0
2021-06-24 20:56:53.122,24658.0
2021-06-24 20:56:53.127,26650.0
2021-06-24 20:56:53.132,24766.0
2021-06-24 20:56:53.137,27374.0
2021-06-24 20:56:53.142,25310.0
2021-06-24 20:56:53.147,25236.0
2021-06-24 20:56:53.152,26346.0
2021-06-24 20:56:53.157,27156.0
2021-06-24 20:56:53.162,26670.0
2021-06-24 20:56:53.167,27584.0
2021-06-24 20:56:53.172,26686.0
2021-06-24 20:56:53.177,25534.0
2021-06-24 20:56:53.182,26696.0
2021-06-24 20:56:53.187,27038.0
2021-06-24 20:56:53.192,26504.0
2021-06-24 20:56:53.197,26028.0
2021-06-24 20:56:53.202,26232.0
2021-06-24 20:56:53.207,26516.0
2021-06-24 20:56:53.212,28062.0
2021-06-24 20:56:53.217,26486.0
2021-06-24 20:56:53.222,26304.0
2021-06-24 20:56:53.227,25498.0
2021-06-24 20:56:53.232,25172.0
2021-06-24 20:56:53.237,27050.0
2021-06-24 20:56:53.242,26932.0
2021-06-24 20:56:53.247,25870.0
2021-06-24 20:56:53.252,27556.0
2021-06-24 20:56:53.257,26458.0
2021-06-24 20:56:53.262,27636.0
2021-06-24 20:56:53.267,26916.0
2021-06-24 20:56:53.272,28008.0
2021-06-24 20:56:53.277,27280.0
2021-06-24 20:56:53.282,26188.0
2021-06-24 20:56:53.287,26074.0
2021-06-24 20:56:53.292,28026.0
2021-06-24 20:56:53.297,26618.0
2021-06-24 20:56:53.302,28742.0
2021-06-24 20:56:53.307,25942.0
2021-06-24 20:56:53.312,27356.0
2021-06-24 20:56:53.317,26414.0
2021-06-24 20:56:53.322,26486.0
2021-06-24 20:56:53.327,27310.0
2021-06-24 20:56:53.332,26438.0
2021-06-24 20:56:53.337,27056.0
2021-06-24 20:56:53.342,26706.0
2021-06-24 20:56:53.347,25884.0
2021-06-24 20:56:53.352,26848.0
2021-06-24 20:56:53.358,26028.0
2021-06-24 20:56:53.362,26566.0
2021-06-24 20:56:53.367,25924.0
2021-06-24 20:56:53.372,26322.0
2021-06-24 20:56:53.377,27722.0
2021-06-24 20:56:53.382,25222.0
2021-06-24 20:56:53.387,26634.0
2021-06-24 20:56:53.392,27722.0
2021-06-24 20:56:53.397,26778.0
2021-06-24 20:56:53.402,26510.0
2021-06-24 20:56:53.407,27660.0
2021-06-24 20:56:53.412,26864.0
2021-06-24 20:56:53.417,26880.0
2021-06-24 20:56:53.422,26484.0
2021-06-24 20:56:53.427,26368.0
2021-06-24 20:56:53.432,25330.0
2021-06-24 20:56:53.437,26874.0
2021-06-24 20:56:53.443,27682.0
2021-06-24 20:56:53.447,27564.0
2021-06-24 20:56:53.452,27814.0
2021-06-24 20:56:53.457,26290.0
2021-06-24 20:56:53.462,26804.0
2021-06-24 20:56:53.467,27338.0
2021-06-24 20:56:53.472,25360.0
2021-06-24 20:56:53.477,26100.0
2021-06-24 20:56:53.482,25526.0
2021-06-24 20:56:53.487,25094.0
2021-06-24 20:56:53.492,27650.0
2021-06-24 20:56:53.497,26268.0
2021-06-24 20:56:53.502,27828.0
2021-06-24 20:56:53.507,28240.0
2021-06-24 20:56:53.512,25678.0
2021-06-24 20:56:53.517,26874.0
2021-06-24 20:56:53.522,25464.0
2021-06-24 20:56:53.528,27040.0
2021-06-24 20:56:53.532,27356.0
2021-06-24 20:56:53.537,27064.0
2021-06-24 20:56:53.542,25634.0
2021-06-24 20:56:53.547,27084.0
2021-06-24 20:56:53.552,27008.0
2021-06-24 20:56:53.557,27942.0
2021-06-24 20:56:53.562,26940.0
2021-06-24 20:56:53.567,26612.0
2021-06-24 20:56:53.572,26896.0
2021-06-24 20:56:53.577,25638.0
2021-06-24 20:56:53.582,27024.0
2021-06-24 20:56:53.587,27510.0
2021-06-24 20:56:53.592,26366.0
2021-06-24 20:56:53.597,26972.0
2021-06-24 20:56:53.602,27220.0
2021-06-24 20:56:53.607,26988.0
2021-06-24 20:56:53.612,26476.0
2021-06-24 20:56:53.617,27028.0
2021-06-24 20:56:53.622,27374.0
2021-06-24 20:56:53.627,26290.0
2021-06-24 20:56:53.632,26496.0
2021-06-24 20:56:53.637,25960.0
2021-06-24 20:56:53.642,27184.0
2021-06-24 20:56:53.647,26628.0
2021-06-24 20:56:53.652,26664.0
2021-06-24 20:56:53.657,26382.0
2021-06-24 20:56:53.662,28410.0
2021-06-24 20:56:53.667,25308.0
2021-06-24 20:56:53.672,25236.0
2021-06-24 20:56:53.677,27080.0
2021-06-24 20:56:53.682,25782.0
2021-06-24 20:56:53.687,25088.0
2021-06-24 20:56:53.692,26494.0
2021-06-24 20:56:53.697,27224.0
2021-06-24 20:56:53.702,26206.0
2021-06-24 20:56:53.707,27260.0
2021-06-24 20:56:53.712,26396.0
2021-06-24 20:56:53.717,25426.0
2021-06-24 20:56:53.722,26434.0
2021-06-24 20:56:53.727,24646.0
2021-06-24 20:56:53.732,25130.0
2021-06-24 20:56:53.737,26658.0
2021-06-24 20:56:53.742,25730.0
2021-06-24 20:56:53.747,26916.0
2021-06-24 20:56:53.752,25130.0
2021-06-24 20:56:53.757,27454.0
2021-06-24 20:56:53.762,27132.0
2021-06-24 20:56:53.767,27520.0
2021-06-24 20:56:53.772,27310.0
2021-06-24 20:56:53.777,26434.0
2021-06-24 20:56:53.782,25316.0
2021-06-24 20:56:53.787,25262.0
2021-06-24 20:56:53.792,25884.0
2021-06-24 20:56:53.797,25408.0
2021-06-24 20:56:53.802,27142.0
2021-06-24 20:56:53.807,26080.0
2021-06-24 20:56:53.812,27368.0
2021-06-24 20:56:53.817,26962.0
2021-06-24 20:56:53.822,25582.0
2021-06-24 20:56:53.827,25046.0
2021-06-24 20:56:53.832,26850.0
2021-06-24 20:56:53.837,26396.0
2021-06-24 20:56:53.842,25268.0
2021-06-24 20:56:53.847,25432.0
2021-06-24 20:56:53.852,28126.0
2021-06-24 20:56:53.857,25818.0
2021-06-24 20:56:53.862,27512.0
2021-06-24 20:56:53.867,27248.0
2021-06-24 20:56:53.872,26516.0
2021-06-24 20:56:53.877,26054.0
2021-06-24 20:56:53.882,26686.0
2021-06-24 20:56:53.887,26542.0
2021-06-24 20:56:53.892,27162.0
2021-06-24 20:56:53.897,26152.0
2021-06-24 20:56:53.902,25402.0
2021-06-24 20:56:53.907,25930.0
2021-06-24 20:56:53.912,25946.0
2021-06-24 20:56:53.917,28062.0
2021-06-24 20:56:53.922,27706.0
2021-06-24 20:56:53.927,26870.0
2021-06-24 20:56:53.932,26100.0
2021-06-24 20:56:53.937,26586.0
2021-06-24 20:56:53.942,25616.0
2021-06-24 20:56:53.947,26854.0
2021-06-24 20:56:53.952,25716.0
2021-06-24 20:56:53.957,24966.0
2021-06-24 20:56:53.962,27274.0
2021-06-24 20:56:53.967,26332.0
2021-06-24 20:56:53.972,27358.0
2021-06-24 20:56:53.977,25372.0
2021-06-24 20:56:53.982,25570.0
2021-06-24 20:56:53.987,27038.0
2021-06-24 20:56:53.992,25058.0
2021-06-24 20:56:53.998,27434.0
2021-06-24 20:56:54.002,26638.0
2021-06-24 20:56:54.007,26814.0
2021-06-24 20:56:54.012,26088.0
2021-06-24 20:56:54.017,27814.0
2021-06-24 20:56:54.022,27872.0
2021-06-24 20:56:54.027,24852.0
2021-06-24 20:56:54.032,27198.0
2021-06-24 20:56:54.037,25560.0
2021-06-24 20:56:54.042,26664.0
2021-06-24 20:56:54.047,27368.0
2021-06-24 20:56:54.052,25942.0
2021-06-24 20:56:54.057,25576.0
2021-06-24 20:56:54.062,27174.0
2021-06-24 20:56:54.067,26634.0
2021-06-24 20:56:54.072,27120.0
2021-06-24 20:56:54.077,26140.0
2021-06-24 20:56:54.083,27234.0
2021-06-24 20:56:54.087,26638.0
2021-06-24 20:56:54.092,26386.0
2021-06-24 20:56:54.097,27542.0
2021-06-24 20:56:54.102,27510.0
2021-06-24 20:56:54.107,26752.0
2021-06-24 20:56:54.112,26212.0
2021-06-24 20:56:54.117,28178.0
2021-06-24 20:56:54.122,26284.0
2021-06-24 20:56:54.127,26912.0
2021-06-24 20:56:54.132,24868.0
2021-06-24 20:56:54.137,27040.0
2021-06-24 20:56:54.142,25434.0
2021-06-24 20:56:54.147,27146.0
2021-06-24 20:56:54.152,25478.0
2021-06-24 20:56:54.157,27410.0
2021-06-24 20:56:54.162,27476.0
2021-06-24 20:56:54.168,26088.0
2021-06-24 20:56:54.172,27470.0
2021-06-24 20:56:54.177,25478.0
2021-06-24 20:56:54.182,26110.0
2021-06-24 20:56:54.187,27076.0
2021-06-24 20:56:54.192,26648.0
2021-06-24 20:56:54.197,27004.0
2021-06-24 20:56:54.202,25936.0
2021-06-24 20:56:54.207,26900.0
2021-06-24 20:56:54.212,27218.0
2021-06-24 20:56:54.217,25694.0
2021-06-24 20:56:54.222,26932.0
2021-06-24 20:56:54.227,25478.0
2021-06-24 20:56:54.232,26520.0
2021-06-24 20:56:54.237,26558.0
2021-06-24 20:56:54.242,25626.0
2021-06-24 20:56:54.247,26890.0
2021-06-24 20:56:54.252,25360.0
2021-06-24 20:56:54.257,25818.0
2021-06-24 20:56:54.262,27404.0
2021-06-24 20:56:54.267,26966.0
2021-06-24 20:56:54.272,27132.0
2021-06-24 20:56:54.277,24960.0
2021-06-24 20:56:54.282,26382.0
2021-06-24 20:56:54.287,26428.0
2021-06-24 20:56:54.292,27142.0
2021-06-24 20:56:54.297,27080.0
2021-06-24 20:56:54.302,26326.0
2021-06-24 20:56:54.307,26902.0
2021-06-24 20:56:54.312,26468.0
2021-06-24 20:56:54.317,25998.0
2021-06-24 20:56:54.322,25516.0
2021-06-24 20:56:54.327,24910.0
2021-06-24 20:56:54.332,26516.0
2021-06-24 20:56:54.337,24564.0
2021-06-24 20:56:54.342,25552.0
2021-06-24 20:56:54.347,27382.0
2021-06-24 20:56:54.352,25418.0
2021-06-24 20:56:54.357,27054.0
2021-06-24 20:56:54.362,25386.0
2021-06-24 20:56:54.367,27178.0
2021-06-24 20:56:54.372,26260.0
2021-06-24 20:56:54.377,24554.0
2021-06-24 20:56:54.382,26280.0
2021-06-24 20:56:54.387,25242.0
2021-06-24 20:56:54.392,27044.0
2021-06-24 20:56:54.397,25418.0
2021-06-24 20:56:54.402,27152.0
2021-06-24 20:56:54.407,26162.0
2021-06-24 20:56:54.412,26140.0
2021-06-24 20:56:54.417,26022.0
2021-06-24 20:56:54.422,24940.0
2021-06-24 20:56:54.427,26608.0
2021-06-24 20:56:54.432,26070.0
2021-06-24 20:56:54.437,25016.0
2021-06-24 20:56:54.442,28450.0
2021-06-24 20:56:54.447,26468.0
2021-06-24 20:56:54.452,27938.0
2021-06-24 20:56:54.457,26264.0
2021-06-24 20:56:54.462,27302.0
2021-06-24 20:56:54.467,26632.0
2021-06-24 20:56:54.472,25362.0
2021-06-24 20:56:54.477,25904.0
2021-06-24 20:56:54.482,26402.0
2021-06-24 20:56:54.487,25068.0
2021-06-24 20:56:54.500,27430.0
2021-06-24 20:56:54.501,26848.0
2021-06-24 20:56:54.503,25780.0
2021-06-24 20:56:54.507,26812.0
2021-06-24 20:56:54.512,25986.0
2021-06-24 20:56:54.517,25668.0
2021-06-24 20:56:54.522,25120.0
2021-06-24 20:56:54.527,27958.0
2021-06-24 20:56:54.532,25546.0
2021-06-24 20:56:54.537,27292.0
2021-06-24 20:56:54.542,27312.0
2021-06-24 20:56:54.547,27948.0
2021-06-24 20:56:54.552,27758.0
2021-06-24 20:56:54.557,26884.0
2021-06-24 20:56:54.562,28014.0
2021-06-24 20:56:54.567,26912.0
2021-06-24 20:56:54.572,27280.0
2021-06-24 20:56:54.577,26408.0
2021-06-24 20:56:54.582,26322.0
2021-06-24 20:56:54.587,27598.0
2021-06-24 20:56:54.592,25566.0
2021-06-24 20:56:54.597,25960.0
2021-06-24 20:56:54.602,27692.0
2021-06-24 20:56:54.607,27696.0
2021-06-24 20:56:54.612,26912.0
2021-06-24 20:56:54.617,27824.0
2021-06-24 20:56:54.622,26614.0
2021-06-24 20:56:54.627,27414.0
2021-06-24 20:56:54.632,27048.0
2021-06-24 20:56:54.638,27774.0
2021-06-24 20:56:54.642,26506.0
2021-06-24 20:56:54.647,27430.0
2021-06-24 20:56:54.652,26700.0
2021-06-24 20:56:54.657,29240.0
2021-06-24 20:56:54.662,26346.0
2021-06-24 20:56:54.667,28598.0
2021-06-24 20:56:54.672,26428.0
2021-06-24 20:56:54.677,26196.0
2021-06-24 20:56:54.682,25884.0
2021-06-24 20:56:54.687,26444.0
2021-06-24 20:56:54.692,27292.0
2021-06-24 20:56:54.697,28172.0
2021-06-24 20:56:54.702,27758.0
2021-06-24 20:56:54.707,28380.0
2021-06-24 20:56:54.712,27936.0
2021-06-24 20:56:54.717,28168.0
2021-06-24 20:56:54.723,26214.0
2021-06-24 20:56:54.727,25752.0
2021-06-24 20:56:54.732,26422.0
2021-06-24 20:56:54.737,27012.0
2021-06-24 20:56:54.742,27152.0
2021-06-24 20:56:54.747,25828.0
2021-06-24 20:56:54.752,26930.0
2021-06-24 20:56:54.757,27490.0
2021-06-24 20:56:54.762,26504.0
2021-06-24 20:56:54.767,27030.0
2021-06-24 20:56:54.772,27556.0
2021-06-24 20:56:54.777,26224.0
2021-06-24 20:56:54.782,27162.0
2021-06-24 20:56:54.787,26044.0
2021-06-24 20:56:54.792,28136.0
2021-06-24 20:56:54.797,26116.0
2021-06-24 20:56:54.802,28236.0
2021-06-24 20:56:54.808,27608.0
2021-06-24 20:56:54.812,28594.0
2021-06-24 20:56:54.817,29358.0
2021-06-24 20:56:54.822,26522.0
2021-06-24 20:56:54.827,28600.0
2021-06-24 20:56:54.832,26480.0
2021-06-24 20:56:54.837,27460.0
2021-06-24 20:56:54.842,27444.0
2021-06-24 20:56:54.847,26484.0
2021-06-24 20:56:54.852,26352.0
2021-06-24 20:56:54.857,28036.0
2021-06-24 20:56:54.862,26260.0
2021-06-24 20:56:54.867,29394.0
2021-06-24 20:56:54.872,26510.0
2021-06-24 20:56:54.877,27424.0
2021-06-24 20:56:54.882,28060.0
2021-06-24 20:56:54.887,26360.0
2021-06-24 20:56:54.892,25940.0
2021-06-24 20:56:54.897,26418.0
2021-06-24 20:56:54.902,28122.0
2021-06-24 20:56:54.907,27316.0
2021-06-24 20:56:54.912,28544.0
2021-06-24 20:56:54.917,29032.0
2021-06-24 20:56:54.922,25280.0
2021-06-24 20:56:54.927,27480.0
2021-06-24 20:56:54.932,25910.0
2021-06-24 20:56:54.937,26058.0
2021-06-24 20:56:54.942,27434.0
2021-06-24 20:56:54.947,27866.0
2021-06-24 20:56:54.952,26496.0
2021-06-24 20:56:54.957,27810.0
2021-06-24 20:56:54.962,26176.0
2021-06-24 20:56:54.967,29168.0
2021-06-24 20:56:54.972,27336.0
2021-06-24 20:56:54.977,27922.0
2021-06-24 20:56:54.982,27666.0
2021-06-24 20:56:54.987,26074.0
2021-06-24 20:56:54.992,27326.0
2021-06-24 20:56:54.997,27120.0
2021-06-24 20:56:55.002,28034.0
2021-06-24 20:56:55.007,27142.0
2021-06-24 20:56:55.012,28044.0
2021-06-24 20:56:55.017,27636.0
2021-06-24 20:56:55.022,27476.0
2021-06-24 20:56:55.027,28046.0
2021-06-24 20:56:55.032,27512.0
2021-06-24 20:56:55.037,27120.0
2021-06-24 20:56:55.042,26032.0
2021-06-24 20:56:55.047,26748.0
2021-06-24 20:56:55.052,28112.0
2021-06-24 20:56:55.057,26864.0
2021-06-24 20:56:55.062,26746.0
2021-06-24 20:56:55.067,26660.0
2021-06-24 20:56:55.072,28096.0
2021-06-24 20:56:55.077,27840.0
2021-06-24 20:56:55.082,28128.0
2021-06-24 20:56:55.087,26264.0
2021-06-24 20:56:55.092,26648.0
2021-06-24 20:56:55.097,28172.0
2021-06-24 20:56:55.102,28230.0
2021-06-24 20:56:55.107,28280.0
2021-06-24 20:56:55.112,26586.0
2021-06-24 20:56:55.117,28656.0
2021-06-24 20:56:55.122,27218.0
2021-06-24 20:56:55.127,27424.0
2021-06-24 20:56:55.132,26244.0
2021-06-24 20:56:55.137,27546.0
2021-06-24 20:56:55.142,25776.0
2021-06-24 20:56:55.147,27516.0
2021-06-24 20:56:55.152,26008.0
2021-06-24 20:56:55.157,27028.0
2021-06-24 20:56:55.162,26594.0
2021-06-24 20:56:55.167,27274.0
2021-06-24 20:56:55.172,26238.0
2021-06-24 20:56:55.177,27136.0
2021-06-24 20:56:55.182,28004.0
2021-06-24 20:56:55.187,25782.0
2021-06-24 20:56:55.192,25824.0
2021-06-24 20:56:55.197,27696.0
2021-06-24 20:56:55.202,27804.0
2021-06-24 20:56:55.207,28308.0
2021-06-24 20:56:55.212,26674.0
2021-06-24 20:56:55.217,27972.0
2021-06-24 20:56:55.222,27410.0
2021-06-24 20:56:55.227,29010.0
2021-06-24 20:56:55.232,25606.0
2021-06-24 20:56:55.237,25746.0
2021-06-24 20:56:55.242,27356.0
2021-06-24 20:56:55.247,26172.0
2021-06-24 20:56:55.252,28136.0
2021-06-24 20:56:55.257,28040.0
2021-06-24 20:56:55.262,26532.0
2021-06-24 20:56:55.267,28000.0
2021-06-24 20:56:55.272,27574.0
2021-06-24 20:56:55.278,28686.0
2021-06-24 20:56:55.282,27982.0
2021-06-24 20:56:55.287,26274.0
2021-06-24 20:56:55.292,28060.0
2021-06-24 20:56:55.297,26368.0
2021-06-24 20:56:55.302,27650.0
2021-06-24 20:56:55.307,26942.0
2021-06-24 20:56:55.312,27138.0
2021-06-24 20:56:55.317,27978.0
2021-06-24 20:56:55.322,27814.0
2021-06-24 20:56:55.327,26496.0
2021-06-24 20:56:55.332,27008.0
2021-06-24 20:56:55.337,26198.0
2021-06-24 20:56:55.342,26464.0
2021-06-24 20:56:55.347,25566.0
2021-06-24 20:56:55.352,27604.0
2021-06-24 20:56:55.357,26376.0
2021-06-24 20:56:55.363,27582.0
2021-06-24 20:56:55.367,27394.0
2021-06-24 20:56:55.372,26360.0
2021-06-24 20:56:55.377,27440.0
2021-06-24 20:56:55.382,26812.0
2021-06-24 20:56:55.387,26114.0
2021-06-24 20:56:55.392,26664.0
2021-06-24 20:56:55.397,27332.0
2021-06-24 20:56:55.402,26582.0
2021-06-24 20:56:55.407,27482.0
2021-06-24 20:56:55.412,28334.0
2021-06-24 20:56:55.417,27568.0
2021-06-24 20:56:55.422,28270.0
2021-06-24 20:56:55.427,27012.0
2021-06-24 20:56:55.432,25780.0
2021-06-24 20:56:55.437,26890.0
2021-06-24 20:56:55.442,27030.0
2021-06-24 20:56:55.448,25550.0
2021-06-24 20:56:55.452,27440.0
2021-06-24 20:56:55.457,28152.0
2021-06-24 20:56:55.462,26916.0
2021-06-24 20:56:55.467,26424.0
2021-06-24 20:56:55.472,27844.0
2021-06-24 20:56:55.477,26182.0
2021-06-24 20:56:55.482,27086.0
2021-06-24 20:56:55.487,27404.0
2021-06-24 20:56:55.492,27430.0
2021-06-24 20:56:55.497,28066.0
2021-06-24 20:56:55.502,26910.0
2021-06-24 20:56:55.507,28008.0
2021-06-24 20:56:55.512,27446.0
2021-06-24 20:56:55.517,28218.0
2021-06-24 20:56:55.522,27552.0
2021-06-24 20:56:55.527,27146.0
2021-06-24 20:56:55.532,27382.0
2021-06-24 20:56:55.537,28502.0
2021-06-24 20:56:55.542,27814.0
2021-06-24 20:56:55.547,25422.0
2021-06-24 20:56:55.552,27608.0
2021-06-24 20:56:55.557,27174.0
2021-06-24 20:56:55.562,26516.0
2021-06-24 20:56:55.567,27772.0
2021-06-24 20:56:55.572,27174.0
2021-06-24 20:56:55.577,25870.0
2021-06-24 20:56:55.582,25762.0
2021-06-24 20:56:55.587,26546.0
2021-06-24 20:56:55.592,26958.0
2021-06-24 20:56:55.597,25658.0
2021-06-24 20:56:55.602,27402.0
2021-06-24 20:56:55.607,28364.0
2021-06-24 20:56:55.612,27220.0
2021-06-24 20:56:55.617,26476.0
2021-06-24 20:56:55.622,27382.0
2021-06-24 20:56:55.627,26850.0
2021-06-24 20:56:55.632,26450.0
2021-06-24 20:56:55.637,26634.0
2021-06-24 20:56:55.642,26270.0
2021-06-24 20:56:55.647,26494.0
2021-06-24 20:56:55.652,25752.0
2021-06-24 20:56:55.657,27402.0
2021-06-24 20:56:55.662,28210.0
2021-06-24 20:56:55.667,25786.0
2021-06-24 20:56:55.672,27152.0
2021-06-24 20:56:55.677,25670.0
2021-06-24 20:56:55.682,24766.0
2021-06-24 20:56:55.687,27546.0
2021-06-24 20:56:55.692,26090.0
2021-06-24 20:56:55.697,27030.0
2021-06-24 20:56:55.702,27316.0
2021-06-24 20:56:55.707,27628.0
2021-06-24 20:56:55.712,26956.0
2021-06-24 20:56:55.717,27646.0
2021-06-24 20:56:55.722,27808.0
2021-06-24 20:56:55.727,25300.0
2021-06-24 20:56:55.732,26176.0
2021-06-24 20:56:55.737,25216.0
2021-06-24 20:56:55.742,26594.0
2021-06-24 20:56:55.747,26958.0
2021-06-24 20:56:55.752,25612.0
2021-06-24 20:56:55.757,27130.0
2021-06-24 20:56:55.762,26664.0
2021-06-24 20:56:55.767,25244.0
2021-06-24 20:56:55.772,27106.0
2021-06-24 20:56:55.777,26104.0
2021-06-24 20:56:55.782,28122.0
2021-06-24 20:56:55.787,25824.0
2021-06-24 20:56:55.792,26866.0
2021-06-24 20:56:55.797,25910.0
2021-06-24 20:56:55.802,26280.0
2021-06-24 20:56:55.807,26792.0
2021-06-24 20:56:55.812,28460.0
2021-06-24 20:56:55.817,26104.0
2021-06-24 20:56:55.822,27548.0
2021-06-24 20:56:55.827,26550.0
2021-06-24 20:56:55.832,25788.0
2021-06-24 20:56:55.837,26362.0
2021-06-24 20:56:55.842,26572.0
2021-06-24 20:56:55.847,25392.0
2021-06-24 20:56:55.852,26936.0
2021-06-24 20:56:55.857,26602.0
2021-06-24 20:56:55.862,28054.0
2021-06-24 20:56:55.867,26998.0
2021-06-24 20:56:55.872,27594.0
2021-06-24 20:56:55.877,26786.0
2021-06-24 20:56:55.882,26732.0
2021-06-24 20:56:55.887,26772.0
2021-06-24 20:56:55.892,27558.0
2021-06-24 20:56:55.897,26110.0
2021-06-24 20:56:55.902,25750.0
2021-06-24 20:56:55.907,26052.0
2021-06-24 20:56:55.912,28066.0
2021-06-24 20:56:55.918,26546.0
2021-06-24 20:56:55.922,27870.0
2021-06-24 20:56:55.927,26254.0
2021-06-24 20:56:55.932,26424.0
2021-06-24 20:56:55.937,26218.0
2021-06-24 20:56:55.942,25700.0
2021-06-24 20:56:55.947,25844.0
2021-06-24 20:56:55.952,28364.0
2021-06-24 20:56:55.957,25870.0
2021-06-24 20:56:55.962,26388.0
2021-06-24 20:56:55.967,27336.0
2021-06-24 20:56:55.972,27404.0
2021-06-24 20:56:55.977,26952.0
2021-06-24 20:56:55.982,26510.0
2021-06-24 20:56:55.987,26402.0
2021-06-24 20:56:55.992,26014.0
2021-06-24 20:56:55.997,26060.0
2021-06-24 20:56:56.003,27660.0
2021-06-24 20:56:56.007,27322.0
2021-06-24 20:56:56.012,27870.0
2021-06-24 20:56:56.017,26080.0
2021-06-24 20:56:56.022,28198.0
2021-06-24 20:56:56.027,25808.0
2021-06-24 20:56:56.032,27712.0
2021-06-24 20:56:56.037,25668.0
2021-06-24 20:56:56.042,26104.0
2021-06-24 20:56:56.047,25806.0
2021-06-24 20:56:56.052,28184.0
2021-06-24 20:56:56.057,26342.0
2021-06-24 20:56:56.062,26994.0
2021-06-24 20:56:56.067,27356.0
2021-06-24 20:56:56.072,28662.0
2021-06-24 20:56:56.077,27936.0
2021-06-24 20:56:56.082,27178.0
2021-06-24 20:56:56.088,27932.0
2021-06-24 20:56:56.092,28558.0
2021-06-24 20:56:56.097,28000.0
2021-06-24 20:56:56.102,26376.0
2021-06-24 20:56:56.107,28542.0
2021-06-24 20:56:56.112,27556.0
2021-06-24 20:56:56.117,28194.0
2021-06-24 20:56:56.122,26526.0
2021-06-24 20:56:56.127,27666.0
2021-06-24 20:56:56.132,25596.0
2021-06-24 20:56:56.137,26604.0
2021-06-24 20:56:56.142,25064.0
2021-06-24 20:56:56.147,24894.0
2021-06-24 20:56:56.152,26140.0
2021-06-24 20:56:56.157,27310.0
2021-06-24 20:56:56.162,25344.0
2021-06-24 20:56:56.167,26506.0
2021-06-24 20:56:56.172,27680.0
2021-06-24 20:56:56.177,27820.0
2021-06-24 20:56:56.182,28292.0
2021-06-24 20:56:56.187,25560.0
2021-06-24 20:56:56.192,27156.0
2021-06-24 20:56:56.197,26432.0
2021-06-24 20:56:56.202,27552.0
2021-06-24 20:56:56.207,26798.0
2021-06-24 20:56:56.212,25658.0
2021-06-24 20:56:56.217,26002.0
2021-06-24 20:56:56.222,27110.0
2021-06-24 20:56:56.227,27464.0
2021-06-24 20:56:56.232,27666.0
2021-06-24 20:56:56.237,25124.0
2021-06-24 20:56:56.242,26550.0
2021-06-24 20:56:56.247,25782.0
2021-06-24 20:56:56.252,27460.0
2021-06-24 20:56:56.257,27162.0
2021-06-24 20:56:56.262,27008.0
2021-06-24 20:56:56.267,26936.0
2021-06-24 20:56:56.272,25616.0
2021-06-24 20:56:56.277,27224.0
2021-06-24 20:56:56.282,27604.0
2021-06-24 20:56:56.287,25644.0
2021-06-24 20:56:56.292,26414.0
2021-06-24 20:56:56.297,27132.0
