timestamp,power_mW
2021-06-24 15:56:29.790,28188.0
2021-06-24 15:56:29.795,28952.0
2021-06-24 15:56:29.800,27198.0
2021-06-24 15:56:29.806,28712.0
2021-06-24 15:56:29.810,28270.0
2021-06-24 15:56:29.815,27732.0
2021-06-24 15:56:29.820,28144.0
2021-06-24 15:56:29.825,29174.0
2021-06-24 15:56:29.830,29620.0
2021-06-24 15:56:29.835,29186.0
2021-06-24 15:56:29.840,28348.0
2021-06-24 15:56:29.845,28728.0
2021-06-24 15:56:29.850,28636.0
2021-06-24 15:56:29.855,28928.0
2021-06-24 15:56:29.860,27732.0
2021-06-24 15:56:29.865,27132.0
2021-06-24 15:56:29.870,29312.0
2021-06-24 15:56:29.875,28256.0
2021-06-24 15:56:29.880,29604.0
2021-06-24 15:56:29.885,29688.0
2021-06-24 15:56:29.891,28388.0
2021-06-24 15:56:29.895,29682.0
2021-06-24 15:56:29.900,29532.0
2021-06-24 15:56:29.905,28318.0
2021-06-24 15:56:29.910,28686.0
2021-06-24 15:56:29.915,25674.0
2021-06-24 15:56:29.920,27624.0
2021-06-24 15:56:29.925,27564.0
2021-06-24 15:56:29.930,25792.0
2021-06-24 15:56:29.935,26084.0
2021-06-24 15:56:29.940,27774.0
2021-06-24 15:56:29.945,27460.0
2021-06-24 15:56:29.950,26952.0
2021-06-24 15:56:29.955,27112.0
2021-06-24 15:56:29.960,25942.0
2021-06-24 15:56:29.965,27420.0
2021-06-24 15:56:29.970,26916.0
2021-06-24 15:56:29.976,27048.0
2021-06-24 15:56:29.980,27040.0
2021-06-24 15:56:29.985,26414.0
2021-06-24 15:56:29.990,25788.0
2021-06-24 15:56:29.995,26238.0
2021-06-24 15:56:30.000,26404.0
2021-06-24 15:56:30.005,26414.0
2021-06-24 15:56:30.010,26792.0
2021-06-24 15:56:30.015,27162.0
2021-06-24 15:56:30.020,26640.0
2021-06-24 15:56:30.025,26270.0
2021-06-24 15:56:30.030,26350.0
2021-06-24 15:56:30.035,26504.0
2021-06-24 15:56:30.040,26634.0
2021-06-24 15:56:30.045,26572.0
2021-06-24 15:56:30.050,26460.0
2021-06-24 15:56:30.055,27552.0
2021-06-24 15:56:30.060,26706.0
2021-06-24 15:56:30.065,26808.0
2021-06-24 15:56:30.070,26042.0
2021-06-24 15:56:30.075,26490.0
2021-06-24 15:56:30.080,28526.0
2021-06-24 15:56:30.085,27256.0
2021-06-24 15:56:30.090,26224.0
2021-06-24 15:56:30.095,26414.0
2021-06-24 15:56:30.100,25824.0
2021-06-24 15:56:30.105,26572.0
2021-06-24 15:56:30.110,26632.0
2021-06-24 15:56:30.115,26378.0
2021-06-24 15:56:30.120,27630.0
2021-06-24 15:56:30.125,27482.0
2021-06-24 15:56:30.130,27506.0
2021-06-24 15:56:30.135,27738.0
2021-06-24 15:56:30.140,26402.0
2021-06-24 15:56:30.145,26124.0
2021-06-24 15:56:30.150,26002.0
2021-06-24 15:56:30.155,27076.0
2021-06-24 15:56:30.160,26694.0
2021-06-24 15:56:30.165,26726.0
2021-06-24 15:56:30.170,27040.0
2021-06-24 15:56:30.175,27520.0
2021-06-24 15:56:30.180,27224.0
2021-06-24 15:56:30.185,26268.0
2021-06-24 15:56:30.190,25628.0
2021-06-24 15:56:30.195,27040.0
2021-06-24 15:56:30.200,27798.0
2021-06-24 15:56:30.205,27106.0
2021-06-24 15:56:30.210,27290.0
2021-06-24 15:56:30.215,25428.0
2021-06-24 15:56:30.220,26930.0
2021-06-24 15:56:30.225,26948.0
2021-06-24 15:56:30.230,26864.0
2021-06-24 15:56:30.235,27988.0
2021-06-24 15:56:30.240,25688.0
2021-06-24 15:56:30.245,25802.0
2021-06-24 15:56:30.250,26906.0
2021-06-24 15:56:30.255,28054.0
2021-06-24 15:56:30.260,25726.0
2021-06-24 15:56:30.265,27438.0
2021-06-24 15:56:30.270,25710.0
2021-06-24 15:56:30.275,26582.0
2021-06-24 15:56:30.280,27972.0
2021-06-24 15:56:30.285,27240.0
2021-06-24 15:56:30.290,27918.0
2021-06-24 15:56:30.295,25942.0
2021-06-24 15:56:30.300,27424.0
2021-06-24 15:56:30.305,26942.0
2021-06-24 15:56:30.310,27310.0
2021-06-24 15:56:30.315,25556.0
2021-06-24 15:56:30.320,25540.0
2021-06-24 15:56:30.325,27774.0
2021-06-24 15:56:30.330,26162.0
2021-06-24 15:56:30.335,28948.0
2021-06-24 15:56:30.340,26280.0
2021-06-24 15:56:30.345,27152.0
2021-06-24 15:56:30.350,26786.0
2021-06-24 15:56:30.355,26500.0
2021-06-24 15:56:30.360,25858.0
2021-06-24 15:56:30.365,26766.0
2021-06-24 15:56:30.370,28590.0
2021-06-24 15:56:30.375,25888.0
2021-06-24 15:56:30.380,27320.0
2021-06-24 15:56:30.385,26844.0
2021-06-24 15:56:30.390,27116.0
2021-06-24 15:56:30.395,26840.0
2021-06-24 15:56:30.400,26378.0
2021-06-24 15:56:30.405,25940.0
2021-06-24 15:56:30.410,26890.0
2021-06-24 15:56:30.415,26094.0
2021-06-24 15:56:30.420,25786.0
2021-06-24 15:56:30.425,27254.0
2021-06-24 15:56:30.430,26058.0
2021-06-24 15:56:30.435,27230.0
2021-06-24 15:56:30.440,25798.0
2021-06-24 15:56:30.446,27306.0
2021-06-24 15:56:30.450,26902.0
2021-06-24 15:56:30.455,27090.0
2021-06-24 15:56:30.460,25598.0
2021-06-24 15:56:30.465,27148.0
2021-06-24 15:56:30.470,25770.0
2021-06-24 15:56:30.475,27064.0
2021-06-24 15:56:30.480,26362.0
2021-06-24 15:56:30.485,26768.0
2021-06-24 15:56:30.490,26366.0
2021-06-24 15:56:30.495,27624.0
2021-06-24 15:56:30.500,26038.0
2021-06-24 15:56:30.505,26622.0
2021-06-24 15:56:30.510,26214.0
2021-06-24 15:56:30.515,28070.0
2021-06-24 15:56:30.520,26414.0
2021-06-24 15:56:30.525,26962.0
2021-06-24 15:56:30.531,27764.0
2021-06-24 15:56:30.535,27902.0
2021-06-24 15:56:30.540,27122.0
2021-06-24 15:56:30.545,26900.0
2021-06-24 15:56:30.550,27126.0
2021-06-24 15:56:30.555,27034.0
2021-06-24 15:56:30.560,25920.0
2021-06-24 15:56:30.565,27532.0
2021-06-24 15:56:30.570,25300.0
2021-06-24 15:56:30.575,26830.0
2021-06-24 15:56:30.580,27670.0
2021-06-24 15:56:30.585,25720.0
2021-06-24 15:56:30.590,26068.0
2021-06-24 15:56:30.595,28630.0
2021-06-24 15:56:30.600,25490.0
2021-06-24 15:56:30.605,25082.0
2021-06-24 15:56:30.610,25278.0
2021-06-24 15:56:30.616,25326.0
2021-06-24 15:56:30.620,25516.0
2021-06-24 15:56:30.625,28516.0
2021-06-24 15:56:30.630,27634.0
2021-06-24 15:56:30.635,26332.0
2021-06-24 15:56:30.640,26064.0
2021-06-24 15:56:30.645,28332.0
2021-06-24 15:56:30.650,25146.0
2021-06-24 15:56:30.655,26736.0
2021-06-24 15:56:30.660,25576.0
2021-06-24 15:56:30.665,27136.0
2021-06-24 15:56:30.670,25434.0
2021-06-24 15:56:30.675,28352.0
2021-06-24 15:56:30.680,26238.0
2021-06-24 15:56:30.685,28118.0
2021-06-24 15:56:30.690,26078.0
2021-06-24 15:56:30.695,28398.0
2021-06-24 15:56:30.700,26090.0
2021-06-24 15:56:30.705,26110.0
2021-06-24 15:56:30.710,25632.0
2021-06-24 15:56:30.715,27618.0
2021-06-24 15:56:30.720,25874.0
2021-06-24 15:56:30.725,28332.0
2021-06-24 15:56:30.730,26484.0
2021-06-24 15:56:30.735,28262.0
2021-06-24 15:56:30.740,26206.0
2021-06-24 15:56:30.745,27112.0
2021-06-24 15:56:30.750,28374.0
2021-06-24 15:56:30.755,27320.0
2021-06-24 15:56:30.760,26732.0
2021-06-24 15:56:30.765,26916.0
2021-06-24 15:56:30.770,25064.0
2021-06-24 15:56:30.775,27014.0
2021-06-24 15:56:30.780,26258.0
2021-06-24 15:56:30.785,27420.0
2021-06-24 15:56:30.790,27346.0
2021-06-24 15:56:30.795,25504.0
2021-06-24 15:56:30.800,27984.0
2021-06-24 15:56:30.805,25852.0
2021-06-24 15:56:30.810,26710.0
2021-06-24 15:56:30.815,26926.0
2021-06-24 15:56:30.820,24946.0
2021-06-24 15:56:30.825,27474.0
2021-06-24 15:56:30.830,27482.0
2021-06-24 15:56:30.835,26270.0
2021-06-24 15:56:30.840,27968.0
2021-06-24 15:56:30.845,25802.0
2021-06-24 15:56:30.850,28018.0
2021-06-24 15:56:30.855,26802.0
2021-06-24 15:56:30.860,25842.0
2021-06-24 15:56:30.865,25280.0
2021-06-24 15:56:30.870,27398.0
2021-06-24 15:56:30.875,26886.0
2021-06-24 15:56:30.880,26422.0
2021-06-24 15:56:30.885,26562.0
2021-06-24 15:56:30.890,28128.0
2021-06-24 15:56:30.895,26320.0
2021-06-24 15:56:30.900,26890.0
2021-06-24 15:56:30.905,27002.0
2021-06-24 15:56:30.910,26874.0
2021-06-24 15:56:30.915,29222.0
2021-06-24 15:56:30.920,26250.0
2021-06-24 15:56:30.925,27722.0
2021-06-24 15:56:30.930,26546.0
2021-06-24 15:56:30.935,26042.0
2021-06-24 15:56:30.940,27900.0
2021-06-24 15:56:30.945,27212.0
2021-06-24 15:56:30.950,26732.0
2021-06-24 15:56:30.955,27460.0
2021-06-24 15:56:30.960,27274.0
2021-06-24 15:56:30.965,27064.0
2021-06-24 15:56:30.970,26326.0
2021-06-24 15:56:30.975,26654.0
2021-06-24 15:56:30.980,27952.0
2021-06-24 15:56:30.985,25242.0
2021-06-24 15:56:30.990,26152.0
2021-06-24 15:56:30.995,27804.0
2021-06-24 15:56:31.000,27548.0
2021-06-24 15:56:31.005,25668.0
2021-06-24 15:56:31.010,27084.0
2021-06-24 15:56:31.015,26710.0
2021-06-24 15:56:31.020,26470.0
2021-06-24 15:56:31.025,26568.0
2021-06-24 15:56:31.030,28374.0
2021-06-24 15:56:31.035,26294.0
2021-06-24 15:56:31.040,27880.0
2021-06-24 15:56:31.045,28050.0
2021-06-24 15:56:31.050,28634.0
2021-06-24 15:56:31.055,27224.0
2021-06-24 15:56:31.060,28224.0
2021-06-24 15:56:31.065,25952.0
2021-06-24 15:56:31.070,26150.0
2021-06-24 15:56:31.075,27174.0
2021-06-24 15:56:31.080,28558.0
2021-06-24 15:56:31.086,26350.0
2021-06-24 15:56:31.090,27834.0
2021-06-24 15:56:31.095,28436.0
2021-06-24 15:56:31.100,26828.0
2021-06-24 15:56:31.105,27946.0
2021-06-24 15:56:31.110,26556.0
2021-06-24 15:56:31.115,27352.0
2021-06-24 15:56:31.120,25700.0
2021-06-24 15:56:31.125,27702.0
2021-06-24 15:56:31.130,26526.0
2021-06-24 15:56:31.135,27356.0
2021-06-24 15:56:31.140,27382.0
2021-06-24 15:56:31.145,26208.0
2021-06-24 15:56:31.150,27696.0
2021-06-24 15:56:31.155,26930.0
2021-06-24 15:56:31.160,26286.0
2021-06-24 15:56:31.165,27418.0
2021-06-24 15:56:31.171,27060.0
2021-06-24 15:56:31.175,27122.0
2021-06-24 15:56:31.180,26404.0
2021-06-24 15:56:31.185,27384.0
2021-06-24 15:56:31.190,26992.0
2021-06-24 15:56:31.195,27410.0
2021-06-24 15:56:31.200,25314.0
2021-06-24 15:56:31.205,26840.0
2021-06-24 15:56:31.210,26198.0
2021-06-24 15:56:31.215,26326.0
2021-06-24 15:56:31.220,27378.0
2021-06-24 15:56:31.225,27038.0
2021-06-24 15:56:31.230,27418.0
2021-06-24 15:56:31.235,27090.0
2021-06-24 15:56:31.240,29066.0
2021-06-24 15:56:31.245,26052.0
2021-06-24 15:56:31.250,27762.0
2021-06-24 15:56:31.256,27352.0
2021-06-24 15:56:31.260,27402.0
2021-06-24 15:56:31.265,27620.0
2021-06-24 15:56:31.270,25462.0
2021-06-24 15:56:31.275,26476.0
2021-06-24 15:56:31.280,27582.0
2021-06-24 15:56:31.285,26136.0
2021-06-24 15:56:31.290,28190.0
2021-06-24 15:56:31.295,26592.0
2021-06-24 15:56:31.300,26700.0
2021-06-24 15:56:31.305,26604.0
2021-06-24 15:56:31.310,27418.0
2021-06-24 15:56:31.315,25766.0
2021-06-24 15:56:31.320,26232.0
2021-06-24 15:56:31.325,26012.0
2021-06-24 15:56:31.330,28718.0
2021-06-24 15:56:31.335,26320.0
2021-06-24 15:56:31.340,27782.0
2021-06-24 15:56:31.345,27618.0
2021-06-24 15:56:31.350,27182.0
2021-06-24 15:56:31.355,27556.0
2021-06-24 15:56:31.360,25940.0
2021-06-24 15:56:31.365,27050.0
2021-06-24 15:56:31.370,26038.0
2021-06-24 15:56:31.375,25314.0
2021-06-24 15:56:31.380,27384.0
2021-06-24 15:56:31.385,27326.0
2021-06-24 15:56:31.390,27962.0
2021-06-24 15:56:31.395,26428.0
2021-06-24 15:56:31.400,28076.0
2021-06-24 15:56:31.405,25340.0
2021-06-24 15:56:31.410,26874.0
2021-06-24 15:56:31.415,25770.0
2021-06-24 15:56:31.420,26930.0
2021-06-24 15:56:31.425,27276.0
2021-06-24 15:56:31.430,25880.0
2021-06-24 15:56:31.435,27522.0
2021-06-24 15:56:31.440,26464.0
2021-06-24 15:56:31.445,27562.0
2021-06-24 15:56:31.450,26844.0
2021-06-24 15:56:31.455,26614.0
2021-06-24 15:56:31.460,27280.0
2021-06-24 15:56:31.465,26080.0
2021-06-24 15:56:31.470,26106.0
2021-06-24 15:56:31.483,27654.0
2021-06-24 15:56:31.484,26900.0
2021-06-24 15:56:31.486,27310.0
2021-06-24 15:56:31.490,26408.0
2021-06-24 15:56:31.495,28020.0
2021-06-24 15:56:31.500,27214.0
2021-06-24 15:56:31.505,27228.0
2021-06-24 15:56:31.510,25674.0
2021-06-24 15:56:31.515,25396.0
2021-06-24 15:56:31.520,27696.0
2021-06-24 15:56:31.525,26238.0
2021-06-24 15:56:31.530,26690.0
2021-06-24 15:56:31.535,26604.0
2021-06-24 15:56:31.540,26766.0
2021-06-24 15:56:31.545,27994.0
2021-06-24 15:56:31.550,26768.0
2021-06-24 15:56:31.555,26798.0
2021-06-24 15:56:31.560,27482.0
2021-06-24 15:56:31.565,26926.0
2021-06-24 15:56:31.570,25626.0
2021-06-24 15:56:31.575,27250.0
2021-06-24 15:56:31.580,28152.0
2021-06-24 15:56:31.585,25780.0
2021-06-24 15:56:31.590,27702.0
2021-06-24 15:56:31.595,26080.0
2021-06-24 15:56:31.600,27538.0
2021-06-24 15:56:31.605,27482.0
2021-06-24 15:56:31.610,28172.0
2021-06-24 15:56:31.615,25100.0
2021-06-24 15:56:31.620,26756.0
2021-06-24 15:56:31.625,25494.0
2021-06-24 15:56:31.630,26002.0
2021-06-24 15:56:31.635,28410.0
2021-06-24 15:56:31.640,27700.0
2021-06-24 15:56:31.645,27076.0
2021-06-24 15:56:31.650,27552.0
2021-06-24 15:56:31.655,26124.0
2021-06-24 15:56:31.660,27064.0
2021-06-24 15:56:31.665,27136.0
2021-06-24 15:56:31.670,25572.0
2021-06-24 15:56:31.675,27168.0
2021-06-24 15:56:31.680,27076.0
2021-06-24 15:56:31.685,26572.0
2021-06-24 15:56:31.690,26768.0
2021-06-24 15:56:31.695,26228.0
2021-06-24 15:56:31.700,28082.0
2021-06-24 15:56:31.705,26854.0
2021-06-24 15:56:31.710,25924.0
2021-06-24 15:56:31.715,27234.0
2021-06-24 15:56:31.720,26378.0
2021-06-24 15:56:31.726,26042.0
2021-06-24 15:56:31.730,27240.0
2021-06-24 15:56:31.735,27306.0
2021-06-24 15:56:31.740,27578.0
2021-06-24 15:56:31.745,25756.0
2021-06-24 15:56:31.750,28486.0
2021-06-24 15:56:31.755,26064.0
2021-06-24 15:56:31.760,28322.0
2021-06-24 15:56:31.765,25248.0
2021-06-24 15:56:31.770,25560.0
2021-06-24 15:56:31.775,26966.0
2021-06-24 15:56:31.780,25842.0
2021-06-24 15:56:31.785,27444.0
2021-06-24 15:56:31.790,25454.0
2021-06-24 15:56:31.795,28332.0
2021-06-24 15:56:31.800,26290.0
2021-06-24 15:56:31.805,27450.0
2021-06-24 15:56:31.811,26526.0
2021-06-24 15:56:31.815,26268.0
2021-06-24 15:56:31.820,26340.0
2021-06-24 15:56:31.825,25242.0
2021-06-24 15:56:31.830,27470.0
2021-06-24 15:56:31.835,28378.0
2021-06-24 15:56:31.840,27962.0
2021-06-24 15:56:31.845,27198.0
2021-06-24 15:56:31.850,27456.0
2021-06-24 15:56:31.855,26096.0
2021-06-24 15:56:31.860,25756.0
2021-06-24 15:56:31.865,27474.0
2021-06-24 15:56:31.870,25616.0
2021-06-24 15:56:31.875,27366.0
2021-06-24 15:56:31.880,26808.0
2021-06-24 15:56:31.885,27454.0
2021-06-24 15:56:31.890,26396.0
2021-06-24 15:56:31.896,27578.0
2021-06-24 15:56:31.900,26572.0
2021-06-24 15:56:31.905,26854.0
2021-06-24 15:56:31.910,26568.0
2021-06-24 15:56:31.915,27148.0
2021-06-24 15:56:31.920,28712.0
2021-06-24 15:56:31.925,26084.0
2021-06-24 15:56:31.930,27486.0
2021-06-24 15:56:31.935,25750.0
2021-06-24 15:56:31.940,26424.0
2021-06-24 15:56:31.945,28158.0
2021-06-24 15:56:31.950,28044.0
2021-06-24 15:56:31.955,26490.0
2021-06-24 15:56:31.960,26984.0
2021-06-24 15:56:31.965,27214.0
2021-06-24 15:56:31.970,26038.0
2021-06-24 15:56:31.975,26916.0
2021-06-24 15:56:31.980,27012.0
2021-06-24 15:56:31.985,26268.0
2021-06-24 15:56:31.990,27348.0
2021-06-24 15:56:31.995,26376.0
2021-06-24 15:56:32.000,27978.0
2021-06-24 15:56:32.005,25998.0
2021-06-24 15:56:32.010,25618.0
2021-06-24 15:56:32.015,26740.0
2021-06-24 15:56:32.020,27748.0
2021-06-24 15:56:32.025,25852.0
2021-06-24 15:56:32.030,27912.0
2021-06-24 15:56:32.035,26048.0
2021-06-24 15:56:32.040,27168.0
2021-06-24 15:56:32.045,28532.0
2021-06-24 15:56:32.050,26844.0
2021-06-24 15:56:32.055,26550.0
2021-06-24 15:56:32.060,26202.0
2021-06-24 15:56:32.065,26504.0
2021-06-24 15:56:32.070,25694.0
2021-06-24 15:56:32.075,26588.0
2021-06-24 15:56:32.080,27012.0
2021-06-24 15:56:32.085,27306.0
2021-06-24 15:56:32.090,26064.0
2021-06-24 15:56:32.095,28778.0
2021-06-24 15:56:32.100,26244.0
2021-06-24 15:56:32.105,27778.0
2021-06-24 15:56:32.110,26168.0
2021-06-24 15:56:32.115,28152.0
2021-06-24 15:56:32.120,26432.0
2021-06-24 15:56:32.125,28276.0
2021-06-24 15:56:32.130,28070.0
2021-06-24 15:56:32.135,28256.0
2021-06-24 15:56:32.140,26132.0
2021-06-24 15:56:32.145,28872.0
2021-06-24 15:56:32.150,27080.0
2021-06-24 15:56:32.155,28302.0
2021-06-24 15:56:32.160,25222.0
2021-06-24 15:56:32.165,26624.0
2021-06-24 15:56:32.170,25960.0
2021-06-24 15:56:32.175,27004.0
2021-06-24 15:56:32.180,26458.0
2021-06-24 15:56:32.185,26454.0
2021-06-24 15:56:32.190,26876.0
2021-06-24 15:56:32.195,27990.0
2021-06-24 15:56:32.200,25300.0
2021-06-24 15:56:32.205,27836.0
2021-06-24 15:56:32.210,25462.0
2021-06-24 15:56:32.215,26386.0
2021-06-24 15:56:32.220,26910.0
2021-06-24 15:56:32.225,25012.0
2021-06-24 15:56:32.230,25832.0
2021-06-24 15:56:32.235,27456.0
2021-06-24 15:56:32.240,27706.0
2021-06-24 15:56:32.245,27012.0
2021-06-24 15:56:32.250,26720.0
2021-06-24 15:56:32.255,28328.0
2021-06-24 15:56:32.260,25832.0
2021-06-24 15:56:32.265,26316.0
2021-06-24 15:56:32.270,27064.0
2021-06-24 15:56:32.275,25072.0
2021-06-24 15:56:32.280,25580.0
2021-06-24 15:56:32.285,25976.0
2021-06-24 15:56:32.290,27610.0
2021-06-24 15:56:32.295,26926.0
2021-06-24 15:56:32.300,27218.0
2021-06-24 15:56:32.305,27952.0
2021-06-24 15:56:32.310,27536.0
2021-06-24 15:56:32.315,26178.0
2021-06-24 15:56:32.320,27198.0
2021-06-24 15:56:32.325,27502.0
2021-06-24 15:56:32.330,25382.0
2021-06-24 15:56:32.335,26496.0
2021-06-24 15:56:32.340,27510.0
2021-06-24 15:56:32.345,28358.0
2021-06-24 15:56:32.350,27014.0
2021-06-24 15:56:32.355,28266.0
2021-06-24 15:56:32.360,26484.0
2021-06-24 15:56:32.366,25464.0
2021-06-24 15:56:32.370,25310.0
2021-06-24 15:56:32.375,27378.0
2021-06-24 15:56:32.380,25576.0
2021-06-24 15:56:32.385,25936.0
2021-06-24 15:56:32.390,27444.0
2021-06-24 15:56:32.395,26910.0
2021-06-24 15:56:32.400,27292.0
2021-06-24 15:56:32.405,26552.0
2021-06-24 15:56:32.410,25516.0
2021-06-24 15:56:32.415,26434.0
2021-06-24 15:56:32.420,25852.0
2021-06-24 15:56:32.425,26414.0
2021-06-24 15:56:32.430,27152.0
2021-06-24 15:56:32.435,27938.0
2021-06-24 15:56:32.440,26088.0
2021-06-24 15:56:32.445,26350.0
2021-06-24 15:56:32.451,28328.0
2021-06-24 15:56:32.455,28542.0
2021-06-24 15:56:32.460,25508.0
2021-06-24 15:56:32.465,26388.0
2021-06-24 15:56:32.470,27300.0
2021-06-24 15:56:32.475,27204.0
2021-06-24 15:56:32.480,27738.0
2021-06-24 15:56:32.485,27240.0
2021-06-24 15:56:32.490,26748.0
2021-06-24 15:56:32.495,27440.0
2021-06-24 15:56:32.500,28280.0
2021-06-24 15:56:32.505,26988.0
2021-06-24 15:56:32.510,28128.0
2021-06-24 15:56:32.515,25550.0
2021-06-24 15:56:32.520,27510.0
2021-06-24 15:56:32.525,25500.0
2021-06-24 15:56:32.530,27620.0
2021-06-24 15:56:32.536,26058.0
2021-06-24 15:56:32.540,28026.0
2021-06-24 15:56:32.545,26392.0
2021-06-24 15:56:32.550,27156.0
2021-06-24 15:56:32.555,27600.0
2021-06-24 15:56:32.560,26002.0
2021-06-24 15:56:32.565,25406.0
2021-06-24 15:56:32.570,26818.0
2021-06-24 15:56:32.575,25474.0
2021-06-24 15:56:32.580,25674.0
2021-06-24 15:56:32.585,25238.0
2021-06-24 15:56:32.590,26320.0
2021-06-24 15:56:32.595,27074.0
2021-06-24 15:56:32.600,26382.0
2021-06-24 15:56:32.605,28200.0
2021-06-24 15:56:32.610,27650.0
2021-06-24 15:56:32.615,27988.0
2021-06-24 15:56:32.620,26376.0
2021-06-24 15:56:32.625,27710.0
2021-06-24 15:56:32.630,27238.0
2021-06-24 15:56:32.635,26458.0
2021-06-24 15:56:32.640,27454.0
2021-06-24 15:56:32.645,25818.0
2021-06-24 15:56:32.650,27746.0
2021-06-24 15:56:32.655,27680.0
2021-06-24 15:56:32.660,27182.0
2021-06-24 15:56:32.665,25698.0
2021-06-24 15:56:32.670,26546.0
2021-06-24 15:56:32.675,26304.0
2021-06-24 15:56:32.680,25736.0
2021-06-24 15:56:32.685,26956.0
2021-06-24 15:56:32.690,27682.0
2021-06-24 15:56:32.695,27158.0
2021-06-24 15:56:32.700,26048.0
2021-06-24 15:56:32.705,28174.0
2021-06-24 15:56:32.710,27712.0
2021-06-24 15:56:32.715,26024.0
2021-06-24 15:56:32.720,27270.0
2021-06-24 15:56:32.725,25848.0
2021-06-24 15:56:32.730,27592.0
2021-06-24 15:56:32.735,26592.0
2021-06-24 15:56:32.740,28408.0
2021-06-24 15:56:32.745,26048.0
2021-06-24 15:56:32.750,25710.0
2021-06-24 15:56:32.755,28532.0
2021-06-24 15:56:32.760,27326.0
2021-06-24 15:56:32.765,26658.0
2021-06-24 15:56:32.770,26994.0
2021-06-24 15:56:32.775,27936.0
2021-06-24 15:56:32.780,25612.0
2021-06-24 15:56:32.785,27212.0
2021-06-24 15:56:32.790,25920.0
2021-06-24 15:56:32.795,25998.0
2021-06-24 15:56:32.800,27804.0
2021-06-24 15:56:32.805,25586.0
2021-06-24 15:56:32.810,26798.0
2021-06-24 15:56:32.815,25888.0
2021-06-24 15:56:32.820,27054.0
2021-06-24 15:56:32.825,28498.0
2021-06-24 15:56:32.830,25924.0
2021-06-24 15:56:32.835,25144.0
2021-06-24 15:56:32.840,27470.0
2021-06-24 15:56:32.845,26726.0
2021-06-24 15:56:32.850,27754.0
2021-06-24 15:56:32.855,27388.0
2021-06-24 15:56:32.860,26864.0
2021-06-24 15:56:32.865,27712.0
2021-06-24 15:56:32.870,27592.0
2021-06-24 15:56:32.875,25760.0
2021-06-24 15:56:32.880,26654.0
2021-06-24 15:56:32.885,26884.0
2021-06-24 15:56:32.890,26834.0
2021-06-24 15:56:32.895,27752.0
2021-06-24 15:56:32.900,27604.0
2021-06-24 15:56:32.905,27666.0
2021-06-24 15:56:32.910,26322.0
2021-06-24 15:56:32.915,27208.0
2021-06-24 15:56:32.920,26070.0
2021-06-24 15:56:32.925,26530.0
2021-06-24 15:56:32.930,25770.0
2021-06-24 15:56:32.935,26320.0
2021-06-24 15:56:32.940,27366.0
2021-06-24 15:56:32.945,27454.0
2021-06-24 15:56:32.950,28364.0
2021-06-24 15:56:32.955,26822.0
2021-06-24 15:56:32.960,26838.0
2021-06-24 15:56:32.965,27470.0
2021-06-24 15:56:32.970,27368.0
2021-06-24 15:56:32.975,27342.0
2021-06-24 15:56:32.980,26840.0
2021-06-24 15:56:32.985,26152.0
2021-06-24 15:56:32.990,25988.0
2021-06-24 15:56:32.995,25552.0
2021-06-24 15:56:33.000,26822.0
2021-06-24 15:56:33.006,26594.0
2021-06-24 15:56:33.010,27096.0
2021-06-24 15:56:33.015,26758.0
2021-06-24 15:56:33.020,27306.0
2021-06-24 15:56:33.025,26680.0
2021-06-24 15:56:33.030,26080.0
2021-06-24 15:56:33.035,26468.0
2021-06-24 15:56:33.040,27610.0
2021-06-24 15:56:33.045,27256.0
2021-06-24 15:56:33.050,27300.0
2021-06-24 15:56:33.055,27500.0
2021-06-24 15:56:33.060,26798.0
2021-06-24 15:56:33.065,26038.0
2021-06-24 15:56:33.070,27392.0
2021-06-24 15:56:33.075,25530.0
2021-06-24 15:56:33.080,27056.0
2021-06-24 15:56:33.085,26658.0
2021-06-24 15:56:33.091,28008.0
2021-06-24 15:56:33.095,27990.0
2021-06-24 15:56:33.100,27106.0
2021-06-24 15:56:33.105,26014.0
2021-06-24 15:56:33.110,27958.0
2021-06-24 15:56:33.115,25894.0
2021-06-24 15:56:33.120,25308.0
2021-06-24 15:56:33.125,27388.0
2021-06-24 15:56:33.130,25544.0
2021-06-24 15:56:33.135,25910.0
2021-06-24 15:56:33.140,27916.0
2021-06-24 15:56:33.145,27772.0
2021-06-24 15:56:33.150,28680.0
2021-06-24 15:56:33.155,26516.0
2021-06-24 15:56:33.160,28044.0
2021-06-24 15:56:33.165,25950.0
2021-06-24 15:56:33.170,26766.0
2021-06-24 15:56:33.176,25806.0
2021-06-24 15:56:33.180,25976.0
2021-06-24 15:56:33.185,27582.0
2021-06-24 15:56:33.190,27220.0
2021-06-24 15:56:33.195,27336.0
2021-06-24 15:56:33.200,28624.0
2021-06-24 15:56:33.205,27202.0
2021-06-24 15:56:33.210,27820.0
2021-06-24 15:56:33.215,26860.0
2021-06-24 15:56:33.220,27512.0
2021-06-24 15:56:33.225,26048.0
2021-06-24 15:56:33.230,26644.0
2021-06-24 15:56:33.235,25648.0
2021-06-24 15:56:33.240,28086.0
2021-06-24 15:56:33.245,27636.0
2021-06-24 15:56:33.250,28814.0
2021-06-24 15:56:33.255,25816.0
2021-06-24 15:56:33.260,27486.0
2021-06-24 15:56:33.265,26248.0
2021-06-24 15:56:33.270,27646.0
2021-06-24 15:56:33.275,26766.0
2021-06-24 15:56:33.280,26314.0
