timestamp,power_mW
2021-06-24 17:56:50.853,28020.0
2021-06-24 17:56:50.858,28440.0
2021-06-24 17:56:50.863,28744.0
2021-06-24 17:56:50.868,26690.0
2021-06-24 17:56:50.873,29414.0
2021-06-24 17:56:50.878,27696.0
2021-06-24 17:56:50.883,28748.0
2021-06-24 17:56:50.888,28810.0
2021-06-24 17:56:50.893,28450.0
2021-06-24 17:56:50.898,29502.0
2021-06-24 17:56:50.903,28570.0
2021-06-24 17:56:50.908,28652.0
2021-06-24 17:56:50.913,29010.0
2021-06-24 17:56:50.918,27240.0
2021-06-24 17:56:50.923,27784.0
2021-06-24 17:56:50.928,29386.0
2021-06-24 17:56:50.933,29730.0
2021-06-24 17:56:50.938,28486.0
2021-06-24 17:56:50.943,28660.0
2021-06-24 17:56:50.948,27506.0
2021-06-24 17:56:50.953,27182.0
2021-06-24 17:56:50.958,28702.0
2021-06-24 17:56:50.963,27428.0
2021-06-24 17:56:50.968,25816.0
2021-06-24 17:56:50.973,26172.0
2021-06-24 17:56:50.978,27634.0
2021-06-24 17:56:50.984,27594.0
2021-06-24 17:56:50.988,27130.0
2021-06-24 17:56:50.993,26008.0
2021-06-24 17:56:50.998,26454.0
2021-06-24 17:56:51.003,28588.0
2021-06-24 17:56:51.008,26176.0
2021-06-24 17:56:51.013,25572.0
2021-06-24 17:56:51.018,26748.0
2021-06-24 17:56:51.023,27084.0
2021-06-24 17:56:51.028,26912.0
2021-06-24 17:56:51.033,28332.0
2021-06-24 17:56:51.038,27066.0
2021-06-24 17:56:51.043,26984.0
2021-06-24 17:56:51.048,25812.0
2021-06-24 17:56:51.053,27762.0
2021-06-24 17:56:51.058,26250.0
2021-06-24 17:56:51.063,26286.0
2021-06-24 17:56:51.069,25710.0
2021-06-24 17:56:51.073,28460.0
2021-06-24 17:56:51.078,25658.0
2021-06-24 17:56:51.083,27670.0
2021-06-24 17:56:51.088,26114.0
2021-06-24 17:56:51.093,27054.0
2021-06-24 17:56:51.098,26968.0
2021-06-24 17:56:51.103,27614.0
2021-06-24 17:56:51.108,27156.0
2021-06-24 17:56:51.113,26002.0
2021-06-24 17:56:51.118,26378.0
2021-06-24 17:56:51.123,27450.0
2021-06-24 17:56:51.128,26532.0
2021-06-24 17:56:51.133,26568.0
2021-06-24 17:56:51.138,25474.0
2021-06-24 17:56:51.143,26588.0
2021-06-24 17:56:51.148,26526.0
2021-06-24 17:56:51.154,26214.0
2021-06-24 17:56:51.158,27044.0
2021-06-24 17:56:51.163,26350.0
2021-06-24 17:56:51.168,26814.0
2021-06-24 17:56:51.173,27604.0
2021-06-24 17:56:51.178,27492.0
2021-06-24 17:56:51.183,27962.0
2021-06-24 17:56:51.188,26902.0
2021-06-24 17:56:51.193,27148.0
2021-06-24 17:56:51.198,26730.0
2021-06-24 17:56:51.203,26520.0
2021-06-24 17:56:51.208,26602.0
2021-06-24 17:56:51.213,26866.0
2021-06-24 17:56:51.218,27660.0
2021-06-24 17:56:51.223,26198.0
2021-06-24 17:56:51.228,27736.0
2021-06-24 17:56:51.233,28738.0
2021-06-24 17:56:51.238,25626.0
2021-06-24 17:56:51.243,27158.0
2021-06-24 17:56:51.248,25952.0
2021-06-24 17:56:51.253,24992.0
2021-06-24 17:56:51.258,27044.0
2021-06-24 17:56:51.263,26586.0
2021-06-24 17:56:51.268,25642.0
2021-06-24 17:56:51.273,28486.0
2021-06-24 17:56:51.278,25714.0
2021-06-24 17:56:51.283,27178.0
2021-06-24 17:56:51.288,27326.0
2021-06-24 17:56:51.293,26696.0
2021-06-24 17:56:51.298,27106.0
2021-06-24 17:56:51.303,27460.0
2021-06-24 17:56:51.308,26084.0
2021-06-24 17:56:51.313,27582.0
2021-06-24 17:56:51.318,25524.0
2021-06-24 17:56:51.323,27912.0
2021-06-24 17:56:51.328,26778.0
2021-06-24 17:56:51.333,27754.0
2021-06-24 17:56:51.338,26146.0
2021-06-24 17:56:51.343,28594.0
2021-06-24 17:56:51.348,27366.0
2021-06-24 17:56:51.353,28876.0
2021-06-24 17:56:51.358,25704.0
2021-06-24 17:56:51.363,27792.0
2021-06-24 17:56:51.368,28282.0
2021-06-24 17:56:51.373,27074.0
2021-06-24 17:56:51.378,27604.0
2021-06-24 17:56:51.383,28142.0
2021-06-24 17:56:51.388,27372.0
2021-06-24 17:56:51.393,29512.0
2021-06-24 17:56:51.398,27974.0
2021-06-24 17:56:51.403,28126.0
2021-06-24 17:56:51.408,28318.0
2021-06-24 17:56:51.413,28380.0
2021-06-24 17:56:51.418,25880.0
2021-06-24 17:56:51.423,27752.0
2021-06-24 17:56:51.428,27952.0
2021-06-24 17:56:51.433,26650.0
2021-06-24 17:56:51.438,25628.0
2021-06-24 17:56:51.443,27640.0
2021-06-24 17:56:51.448,27428.0
2021-06-24 17:56:51.453,26860.0
2021-06-24 17:56:51.458,26608.0
2021-06-24 17:56:51.463,25746.0
2021-06-24 17:56:51.468,26392.0
2021-06-24 17:56:51.473,26958.0
2021-06-24 17:56:51.478,27532.0
2021-06-24 17:56:51.483,25942.0
2021-06-24 17:56:51.488,26448.0
2021-06-24 17:56:51.493,27368.0
2021-06-24 17:56:51.498,26654.0
2021-06-24 17:56:51.503,26890.0
2021-06-24 17:56:51.508,27322.0
2021-06-24 17:56:51.513,26838.0
2021-06-24 17:56:51.518,25278.0
2021-06-24 17:56:51.523,27650.0
2021-06-24 17:56:51.528,26838.0
2021-06-24 17:56:51.533,28334.0
2021-06-24 17:56:51.538,25888.0
2021-06-24 17:56:51.543,25934.0
2021-06-24 17:56:51.548,27834.0
2021-06-24 17:56:51.553,26966.0
2021-06-24 17:56:51.558,25144.0
2021-06-24 17:56:51.563,26766.0
2021-06-24 17:56:51.568,25694.0
2021-06-24 17:56:51.573,27702.0
2021-06-24 17:56:51.578,27392.0
2021-06-24 17:56:51.583,28240.0
2021-06-24 17:56:51.588,26310.0
2021-06-24 17:56:51.593,28316.0
2021-06-24 17:56:51.598,26916.0
2021-06-24 17:56:51.603,26198.0
2021-06-24 17:56:51.608,27008.0
2021-06-24 17:56:51.613,25890.0
2021-06-24 17:56:51.618,26132.0
2021-06-24 17:56:51.624,28352.0
2021-06-24 17:56:51.628,27932.0
2021-06-24 17:56:51.633,25834.0
2021-06-24 17:56:51.638,27892.0
2021-06-24 17:56:51.643,28584.0
2021-06-24 17:56:51.648,29216.0
2021-06-24 17:56:51.653,25634.0
2021-06-24 17:56:51.658,27182.0
2021-06-24 17:56:51.663,25408.0
2021-06-24 17:56:51.668,26622.0
2021-06-24 17:56:51.673,27418.0
2021-06-24 17:56:51.678,25268.0
2021-06-24 17:56:51.683,27106.0
2021-06-24 17:56:51.688,25232.0
2021-06-24 17:56:51.693,28246.0
2021-06-24 17:56:51.698,28136.0
2021-06-24 17:56:51.703,26352.0
2021-06-24 17:56:51.709,26920.0
2021-06-24 17:56:51.713,27122.0
2021-06-24 17:56:51.718,25694.0
2021-06-24 17:56:51.723,26530.0
2021-06-24 17:56:51.728,27696.0
2021-06-24 17:56:51.733,25648.0
2021-06-24 17:56:51.738,27840.0
2021-06-24 17:56:51.743,26660.0
2021-06-24 17:56:51.748,28938.0
2021-06-24 17:56:51.753,28154.0
2021-06-24 17:56:51.758,26516.0
2021-06-24 17:56:51.763,26414.0
2021-06-24 17:56:51.768,25622.0
2021-06-24 17:56:51.773,27742.0
2021-06-24 17:56:51.778,26612.0
2021-06-24 17:56:51.783,27690.0
2021-06-24 17:56:51.788,26322.0
2021-06-24 17:56:51.794,28548.0
2021-06-24 17:56:51.798,27362.0
2021-06-24 17:56:51.803,25740.0
2021-06-24 17:56:51.808,27290.0
2021-06-24 17:56:51.813,25300.0
2021-06-24 17:56:51.818,26034.0
2021-06-24 17:56:51.823,26686.0
2021-06-24 17:56:51.828,25930.0
2021-06-24 17:56:51.833,26966.0
2021-06-24 17:56:51.838,28470.0
2021-06-24 17:56:51.843,26782.0
2021-06-24 17:56:51.848,25556.0
2021-06-24 17:56:51.853,24918.0
2021-06-24 17:56:51.858,27090.0
2021-06-24 17:56:51.863,25280.0
2021-06-24 17:56:51.868,25940.0
2021-06-24 17:56:51.873,25936.0
2021-06-24 17:56:51.878,26156.0
2021-06-24 17:56:51.883,27174.0
2021-06-24 17:56:51.888,26206.0
2021-06-24 17:56:51.893,27152.0
2021-06-24 17:56:51.898,26880.0
2021-06-24 17:56:51.903,25674.0
2021-06-24 17:56:51.908,28344.0
2021-06-24 17:56:51.913,25694.0
2021-06-24 17:56:51.918,25284.0
2021-06-24 17:56:51.923,26748.0
2021-06-24 17:56:51.928,27758.0
2021-06-24 17:56:51.933,25806.0
2021-06-24 17:56:51.938,26558.0
2021-06-24 17:56:51.943,27392.0
2021-06-24 17:56:51.948,25170.0
2021-06-24 17:56:51.953,25720.0
2021-06-24 17:56:51.958,26768.0
2021-06-24 17:56:51.963,25606.0
2021-06-24 17:56:51.968,25560.0
2021-06-24 17:56:51.973,25118.0
2021-06-24 17:56:51.978,28968.0
2021-06-24 17:56:51.983,26178.0
2021-06-24 17:56:51.988,26722.0
2021-06-24 17:56:51.993,27968.0
2021-06-24 17:56:51.998,25416.0
2021-06-24 17:56:52.003,27654.0
2021-06-24 17:56:52.008,27028.0
2021-06-24 17:56:52.013,25258.0
2021-06-24 17:56:52.018,27402.0
2021-06-24 17:56:52.023,25336.0
2021-06-24 17:56:52.028,26522.0
2021-06-24 17:56:52.033,27398.0
2021-06-24 17:56:52.038,26720.0
2021-06-24 17:56:52.043,27492.0
2021-06-24 17:56:52.048,27254.0
2021-06-24 17:56:52.053,26104.0
2021-06-24 17:56:52.058,27056.0
2021-06-24 17:56:52.063,27142.0
2021-06-24 17:56:52.068,27710.0
2021-06-24 17:56:52.073,26864.0
2021-06-24 17:56:52.078,27562.0
2021-06-24 17:56:52.083,25746.0
2021-06-24 17:56:52.088,28774.0
2021-06-24 17:56:52.093,27374.0
2021-06-24 17:56:52.098,27018.0
2021-06-24 17:56:52.103,25264.0
2021-06-24 17:56:52.108,27230.0
2021-06-24 17:56:52.113,26994.0
2021-06-24 17:56:52.118,25772.0
2021-06-24 17:56:52.123,27004.0
2021-06-24 17:56:52.128,26428.0
2021-06-24 17:56:52.133,26494.0
2021-06-24 17:56:52.138,27156.0
2021-06-24 17:56:52.143,26740.0
2021-06-24 17:56:52.148,26900.0
2021-06-24 17:56:52.153,27922.0
2021-06-24 17:56:52.158,28410.0
2021-06-24 17:56:52.163,27198.0
2021-06-24 17:56:52.168,26008.0
2021-06-24 17:56:52.173,26874.0
2021-06-24 17:56:52.178,27434.0
2021-06-24 17:56:52.183,25864.0
2021-06-24 17:56:52.188,27804.0
2021-06-24 17:56:52.193,28034.0
2021-06-24 17:56:52.198,26942.0
2021-06-24 17:56:52.203,25818.0
2021-06-24 17:56:52.208,27244.0
2021-06-24 17:56:52.213,25380.0
2021-06-24 17:56:52.218,25690.0
2021-06-24 17:56:52.223,27758.0
2021-06-24 17:56:52.228,28180.0
2021-06-24 17:56:52.233,26238.0
2021-06-24 17:56:52.238,28544.0
2021-06-24 17:56:52.243,25644.0
2021-06-24 17:56:52.248,28272.0
2021-06-24 17:56:52.253,26116.0
2021-06-24 17:56:52.258,26136.0
2021-06-24 17:56:52.264,25896.0
2021-06-24 17:56:52.268,26828.0
2021-06-24 17:56:52.273,25432.0
2021-06-24 17:56:52.278,27712.0
2021-06-24 17:56:52.283,25854.0
2021-06-24 17:56:52.288,28480.0
2021-06-24 17:56:52.293,26434.0
2021-06-24 17:56:52.298,27358.0
2021-06-24 17:56:52.303,25952.0
2021-06-24 17:56:52.308,25632.0
2021-06-24 17:56:52.313,27274.0
2021-06-24 17:56:52.318,27080.0
2021-06-24 17:56:52.323,25762.0
2021-06-24 17:56:52.328,26654.0
2021-06-24 17:56:52.333,27184.0
2021-06-24 17:56:52.338,28090.0
2021-06-24 17:56:52.343,28256.0
2021-06-24 17:56:52.349,26854.0
2021-06-24 17:56:52.353,25834.0
2021-06-24 17:56:52.358,27306.0
2021-06-24 17:56:52.363,25704.0
2021-06-24 17:56:52.368,27598.0
2021-06-24 17:56:52.373,26248.0
2021-06-24 17:56:52.378,27692.0
2021-06-24 17:56:52.383,27030.0
2021-06-24 17:56:52.388,27726.0
2021-06-24 17:56:52.393,27994.0
2021-06-24 17:56:52.398,26786.0
2021-06-24 17:56:52.403,26506.0
2021-06-24 17:56:52.408,25838.0
2021-06-24 17:56:52.413,26618.0
2021-06-24 17:56:52.418,26870.0
2021-06-24 17:56:52.423,27056.0
2021-06-24 17:56:52.428,25952.0
2021-06-24 17:56:52.434,27588.0
2021-06-24 17:56:52.438,26992.0
2021-06-24 17:56:52.443,26982.0
2021-06-24 17:56:52.448,28362.0
2021-06-24 17:56:52.453,26294.0
2021-06-24 17:56:52.458,27604.0
2021-06-24 17:56:52.463,25924.0
2021-06-24 17:56:52.468,26890.0
2021-06-24 17:56:52.473,25278.0
2021-06-24 17:56:52.478,27636.0
2021-06-24 17:56:52.483,25670.0
2021-06-24 17:56:52.488,27300.0
2021-06-24 17:56:52.493,25668.0
2021-06-24 17:56:52.498,28624.0
2021-06-24 17:56:52.503,25978.0
2021-06-24 17:56:52.508,27958.0
2021-06-24 17:56:52.513,25330.0
2021-06-24 17:56:52.518,26962.0
2021-06-24 17:56:52.523,27018.0
2021-06-24 17:56:52.528,27120.0
2021-06-24 17:56:52.533,26088.0
2021-06-24 17:56:52.538,27902.0
2021-06-24 17:56:52.552,28630.0
2021-06-24 17:56:52.553,27718.0
2021-06-24 17:56:52.555,25786.0
2021-06-24 17:56:52.558,28636.0
2021-06-24 17:56:52.563,26988.0
2021-06-24 17:56:52.568,26414.0
2021-06-24 17:56:52.573,26824.0
2021-06-24 17:56:52.578,28724.0
2021-06-24 17:56:52.583,28898.0
2021-06-24 17:56:52.588,26558.0
2021-06-24 17:56:52.593,27994.0
2021-06-24 17:56:52.598,27846.0
2021-06-24 17:56:52.603,27722.0
2021-06-24 17:56:52.608,26648.0
2021-06-24 17:56:52.613,27998.0
2021-06-24 17:56:52.618,26362.0
2021-06-24 17:56:52.623,28118.0
2021-06-24 17:56:52.628,27644.0
2021-06-24 17:56:52.633,27024.0
2021-06-24 17:56:52.638,26562.0
2021-06-24 17:56:52.643,28178.0
2021-06-24 17:56:52.648,28210.0
2021-06-24 17:56:52.653,26332.0
2021-06-24 17:56:52.658,26090.0
2021-06-24 17:56:52.663,26988.0
2021-06-24 17:56:52.668,24744.0
2021-06-24 17:56:52.673,26920.0
2021-06-24 17:56:52.678,25540.0
2021-06-24 17:56:52.683,27384.0
2021-06-24 17:56:52.688,27338.0
2021-06-24 17:56:52.693,27598.0
2021-06-24 17:56:52.698,25906.0
2021-06-24 17:56:52.703,28620.0
2021-06-24 17:56:52.708,26500.0
2021-06-24 17:56:52.713,26458.0
2021-06-24 17:56:52.718,27404.0
2021-06-24 17:56:52.723,24882.0
2021-06-24 17:56:52.728,27736.0
2021-06-24 17:56:52.733,27464.0
2021-06-24 17:56:52.738,26438.0
2021-06-24 17:56:52.743,28384.0
2021-06-24 17:56:52.748,27332.0
2021-06-24 17:56:52.753,25924.0
2021-06-24 17:56:52.758,25780.0
2021-06-24 17:56:52.763,27096.0
2021-06-24 17:56:52.768,25438.0
2021-06-24 17:56:52.773,26242.0
2021-06-24 17:56:52.778,25752.0
2021-06-24 17:56:52.783,27574.0
2021-06-24 17:56:52.788,26012.0
2021-06-24 17:56:52.793,26824.0
2021-06-24 17:56:52.798,28054.0
2021-06-24 17:56:52.803,25638.0
2021-06-24 17:56:52.808,26054.0
2021-06-24 17:56:52.813,26700.0
2021-06-24 17:56:52.818,26350.0
2021-06-24 17:56:52.823,26464.0
2021-06-24 17:56:52.828,25516.0
2021-06-24 17:56:52.833,27938.0
2021-06-24 17:56:52.838,25888.0
2021-06-24 17:56:52.843,26726.0
2021-06-24 17:56:52.848,27418.0
2021-06-24 17:56:52.853,26168.0
2021-06-24 17:56:52.858,26870.0
2021-06-24 17:56:52.863,27266.0
2021-06-24 17:56:52.868,26526.0
2021-06-24 17:56:52.873,26460.0
2021-06-24 17:56:52.878,26624.0
2021-06-24 17:56:52.883,28136.0
2021-06-24 17:56:52.888,26982.0
2021-06-24 17:56:52.893,25970.0
2021-06-24 17:56:52.898,27640.0
2021-06-24 17:56:52.904,26776.0
2021-06-24 17:56:52.908,25190.0
2021-06-24 17:56:52.913,27844.0
2021-06-24 17:56:52.918,27578.0
2021-06-24 17:56:52.923,25770.0
2021-06-24 17:56:52.928,25166.0
2021-06-24 17:56:52.933,27700.0
2021-06-24 17:56:52.938,25786.0
2021-06-24 17:56:52.943,27166.0
2021-06-24 17:56:52.948,26222.0
2021-06-24 17:56:52.953,28256.0
2021-06-24 17:56:52.958,25966.0
2021-06-24 17:56:52.963,27338.0
2021-06-24 17:56:52.968,25566.0
2021-06-24 17:56:52.973,26624.0
2021-06-24 17:56:52.978,27496.0
2021-06-24 17:56:52.983,27168.0
2021-06-24 17:56:52.989,25844.0
2021-06-24 17:56:52.993,26992.0
2021-06-24 17:56:52.998,28024.0
2021-06-24 17:56:53.003,27592.0
2021-06-24 17:56:53.008,25844.0
2021-06-24 17:56:53.013,27168.0
2021-06-24 17:56:53.018,25596.0
2021-06-24 17:56:53.023,26736.0
2021-06-24 17:56:53.028,27584.0
2021-06-24 17:56:53.033,26812.0
2021-06-24 17:56:53.038,26660.0
2021-06-24 17:56:53.043,27548.0
2021-06-24 17:56:53.048,25858.0
2021-06-24 17:56:53.053,26550.0
2021-06-24 17:56:53.058,25580.0
2021-06-24 17:56:53.063,26946.0
2021-06-24 17:56:53.068,25304.0
2021-06-24 17:56:53.074,26994.0
2021-06-24 17:56:53.078,26694.0
2021-06-24 17:56:53.083,25596.0
2021-06-24 17:56:53.088,27598.0
2021-06-24 17:56:53.093,27188.0
2021-06-24 17:56:53.098,26894.0
2021-06-24 17:56:53.103,26608.0
2021-06-24 17:56:53.108,26156.0
2021-06-24 17:56:53.113,27506.0
2021-06-24 17:56:53.118,27238.0
2021-06-24 17:56:53.123,26260.0
2021-06-24 17:56:53.128,27096.0
2021-06-24 17:56:53.133,26176.0
2021-06-24 17:56:53.138,27466.0
2021-06-24 17:56:53.143,26602.0
2021-06-24 17:56:53.148,26772.0
2021-06-24 17:56:53.153,27038.0
2021-06-24 17:56:53.158,27250.0
2021-06-24 17:56:53.163,26962.0
2021-06-24 17:56:53.168,26080.0
2021-06-24 17:56:53.173,27224.0
2021-06-24 17:56:53.178,25742.0
2021-06-24 17:56:53.183,28334.0
2021-06-24 17:56:53.188,26064.0
2021-06-24 17:56:53.193,29010.0
2021-06-24 17:56:53.198,26792.0
2021-06-24 17:56:53.203,27444.0
2021-06-24 17:56:53.208,27578.0
2021-06-24 17:56:53.213,26480.0
2021-06-24 17:56:53.218,25776.0
2021-06-24 17:56:53.223,27404.0
2021-06-24 17:56:53.228,25488.0
2021-06-24 17:56:53.233,27238.0
2021-06-24 17:56:53.238,27946.0
2021-06-24 17:56:53.243,27280.0
2021-06-24 17:56:53.248,25966.0
2021-06-24 17:56:53.253,28470.0
2021-06-24 17:56:53.258,24766.0
2021-06-24 17:56:53.263,27502.0
2021-06-24 17:56:53.268,24728.0
2021-06-24 17:56:53.273,26412.0
2021-06-24 17:56:53.278,25802.0
2021-06-24 17:56:53.283,26132.0
2021-06-24 17:56:53.288,26648.0
2021-06-24 17:56:53.293,26758.0
2021-06-24 17:56:53.298,25422.0
2021-06-24 17:56:53.303,28080.0
2021-06-24 17:56:53.308,25690.0
2021-06-24 17:56:53.313,26278.0
2021-06-24 17:56:53.318,26268.0
2021-06-24 17:56:53.323,25392.0
2021-06-24 17:56:53.328,26948.0
2021-06-24 17:56:53.333,27198.0
2021-06-24 17:56:53.338,25626.0
2021-06-24 17:56:53.343,27866.0
2021-06-24 17:56:53.348,25736.0
2021-06-24 17:56:53.353,28470.0
2021-06-24 17:56:53.358,26670.0
2021-06-24 17:56:53.363,27220.0
2021-06-24 17:56:53.368,27220.0
2021-06-24 17:56:53.373,27470.0
2021-06-24 17:56:53.378,26912.0
2021-06-24 17:56:53.383,25802.0
2021-06-24 17:56:53.388,27870.0
2021-06-24 17:56:53.393,25982.0
2021-06-24 17:56:53.398,26604.0
2021-06-24 17:56:53.403,29370.0
2021-06-24 17:56:53.408,25824.0
2021-06-24 17:56:53.413,28080.0
2021-06-24 17:56:53.418,27824.0
2021-06-24 17:56:53.423,26952.0
2021-06-24 17:56:53.428,25054.0
2021-06-24 17:56:53.433,27666.0
2021-06-24 17:56:53.438,25818.0
2021-06-24 17:56:53.443,27516.0
2021-06-24 17:56:53.448,25966.0
2021-06-24 17:56:53.453,29268.0
2021-06-24 17:56:53.458,27736.0
2021-06-24 17:56:53.463,27076.0
2021-06-24 17:56:53.468,26078.0
2021-06-24 17:56:53.473,26270.0
2021-06-24 17:56:53.478,25104.0
2021-06-24 17:56:53.483,28280.0
2021-06-24 17:56:53.488,25458.0
2021-06-24 17:56:53.493,27208.0
2021-06-24 17:56:53.498,25570.0
2021-06-24 17:56:53.503,28778.0
2021-06-24 17:56:53.508,27664.0
2021-06-24 17:56:53.513,26586.0
2021-06-24 17:56:53.518,25916.0
2021-06-24 17:56:53.523,26850.0
2021-06-24 17:56:53.528,26900.0
2021-06-24 17:56:53.533,25770.0
2021-06-24 17:56:53.538,27516.0
2021-06-24 17:56:53.544,27470.0
2021-06-24 17:56:53.548,27854.0
2021-06-24 17:56:53.553,26114.0
2021-06-24 17:56:53.558,27722.0
2021-06-24 17:56:53.563,27070.0
2021-06-24 17:56:53.568,27184.0
2021-06-24 17:56:53.573,25550.0
2021-06-24 17:56:53.578,27122.0
2021-06-24 17:56:53.583,27922.0
2021-06-24 17:56:53.588,26032.0
2021-06-24 17:56:53.593,27362.0
2021-06-24 17:56:53.598,27388.0
2021-06-24 17:56:53.603,27846.0
2021-06-24 17:56:53.608,27004.0
2021-06-24 17:56:53.613,26742.0
2021-06-24 17:56:53.618,26696.0
2021-06-24 17:56:53.623,26418.0
2021-06-24 17:56:53.629,25750.0
2021-06-24 17:56:53.633,27342.0
2021-06-24 17:56:53.638,26268.0
2021-06-24 17:56:53.643,27598.0
2021-06-24 17:56:53.648,27850.0
2021-06-24 17:56:53.653,25852.0
2021-06-24 17:56:53.658,28010.0
2021-06-24 17:56:53.663,27794.0
2021-06-24 17:56:53.668,26782.0
2021-06-24 17:56:53.673,26998.0
2021-06-24 17:56:53.678,25996.0
2021-06-24 17:56:53.683,26322.0
2021-06-24 17:56:53.688,26530.0
2021-06-24 17:56:53.693,27500.0
2021-06-24 17:56:53.698,26346.0
2021-06-24 17:56:53.703,27974.0
2021-06-24 17:56:53.708,26880.0
2021-06-24 17:56:53.714,26940.0
2021-06-24 17:56:53.718,25998.0
2021-06-24 17:56:53.723,27320.0
2021-06-24 17:56:53.728,26988.0
2021-06-24 17:56:53.733,25844.0
2021-06-24 17:56:53.738,27166.0
2021-06-24 17:56:53.743,26782.0
2021-06-24 17:56:53.748,27286.0
2021-06-24 17:56:53.753,25926.0
2021-06-24 17:56:53.758,25588.0
2021-06-24 17:56:53.763,25700.0
2021-06-24 17:56:53.768,27120.0
2021-06-24 17:56:53.773,25300.0
2021-06-24 17:56:53.778,27018.0
2021-06-24 17:56:53.783,26484.0
2021-06-24 17:56:53.788,26680.0
2021-06-24 17:56:53.793,27086.0
2021-06-24 17:56:53.798,26628.0
2021-06-24 17:56:53.803,26504.0
2021-06-24 17:56:53.808,26224.0
2021-06-24 17:56:53.813,25694.0
2021-06-24 17:56:53.818,27234.0
2021-06-24 17:56:53.823,26618.0
2021-06-24 17:56:53.828,27772.0
2021-06-24 17:56:53.833,26136.0
2021-06-24 17:56:53.838,27130.0
2021-06-24 17:56:53.843,26438.0
2021-06-24 17:56:53.848,27836.0
2021-06-24 17:56:53.853,27562.0
2021-06-24 17:56:53.858,25644.0
2021-06-24 17:56:53.863,25916.0
2021-06-24 17:56:53.868,27004.0
2021-06-24 17:56:53.873,25356.0
2021-06-24 17:56:53.878,26922.0
2021-06-24 17:56:53.883,25252.0
2021-06-24 17:56:53.888,26972.0
2021-06-24 17:56:53.893,26984.0
2021-06-24 17:56:53.898,26886.0
2021-06-24 17:56:53.903,27764.0
2021-06-24 17:56:53.908,25510.0
2021-06-24 17:56:53.913,27002.0
2021-06-24 17:56:53.918,27506.0
2021-06-24 17:56:53.923,25272.0
2021-06-24 17:56:53.928,25216.0
2021-06-24 17:56:53.933,27148.0
2021-06-24 17:56:53.938,28076.0
2021-06-24 17:56:53.943,25824.0
2021-06-24 17:56:53.948,26476.0
2021-06-24 17:56:53.953,27758.0
2021-06-24 17:56:53.958,27384.0
2021-06-24 17:56:53.963,25454.0
2021-06-24 17:56:53.968,27582.0
2021-06-24 17:56:53.973,27112.0
2021-06-24 17:56:53.978,26994.0
2021-06-24 17:56:53.983,27326.0
2021-06-24 17:56:53.988,28574.0
2021-06-24 17:56:53.993,27338.0
2021-06-24 17:56:53.998,26876.0
2021-06-24 17:56:54.003,26920.0
2021-06-24 17:56:54.008,27464.0
2021-06-24 17:56:54.013,26304.0
2021-06-24 17:56:54.018,27266.0
2021-06-24 17:56:54.023,26168.0
2021-06-24 17:56:54.028,26948.0
2021-06-24 17:56:54.033,26894.0
2021-06-24 17:56:54.038,27152.0
2021-06-24 17:56:54.043,26870.0
2021-06-24 17:56:54.048,27656.0
2021-06-24 17:56:54.053,26640.0
2021-06-24 17:56:54.058,28010.0
2021-06-24 17:56:54.063,26192.0
2021-06-24 17:56:54.068,27640.0
2021-06-24 17:56:54.073,26864.0
2021-06-24 17:56:54.078,26794.0
2021-06-24 17:56:54.083,26090.0
2021-06-24 17:56:54.088,27538.0
2021-06-24 17:56:54.093,26428.0
2021-06-24 17:56:54.098,27256.0
2021-06-24 17:56:54.103,27310.0
2021-06-24 17:56:54.108,26178.0
2021-06-24 17:56:54.113,26242.0
2021-06-24 17:56:54.118,25978.0
2021-06-24 17:56:54.123,26320.0
2021-06-24 17:56:54.128,27640.0
2021-06-24 17:56:54.133,26398.0
2021-06-24 17:56:54.138,26886.0
2021-06-24 17:56:54.143,27080.0
2021-06-24 17:56:54.148,28662.0
2021-06-24 17:56:54.153,26464.0
2021-06-24 17:56:54.158,26982.0
2021-06-24 17:56:54.163,27174.0
2021-06-24 17:56:54.168,26670.0
2021-06-24 17:56:54.173,26444.0
2021-06-24 17:56:54.178,27110.0
2021-06-24 17:56:54.184,25906.0
2021-06-24 17:56:54.188,27650.0
2021-06-24 17:56:54.193,25926.0
2021-06-24 17:56:54.198,28344.0
2021-06-24 17:56:54.203,26700.0
2021-06-24 17:56:54.208,28472.0
2021-06-24 17:56:54.213,26712.0
2021-06-24 17:56:54.218,27192.0
2021-06-24 17:56:54.223,25386.0
2021-06-24 17:56:54.228,25356.0
2021-06-24 17:56:54.233,27148.0
2021-06-24 17:56:54.238,25858.0
2021-06-24 17:56:54.243,27610.0
2021-06-24 17:56:54.248,26828.0
2021-06-24 17:56:54.253,27070.0
2021-06-24 17:56:54.258,28112.0
2021-06-24 17:56:54.263,27276.0
2021-06-24 17:56:54.269,26668.0
2021-06-24 17:56:54.273,26464.0
2021-06-24 17:56:54.278,25022.0
2021-06-24 17:56:54.283,26948.0
2021-06-24 17:56:54.288,25678.0
2021-06-24 17:56:54.293,27492.0
2021-06-24 17:56:54.298,27138.0
2021-06-24 17:56:54.303,27846.0
2021-06-24 17:56:54.308,26270.0
2021-06-24 17:56:54.313,25926.0
2021-06-24 17:56:54.318,28302.0
2021-06-24 17:56:54.323,27280.0
2021-06-24 17:56:54.328,25290.0
2021-06-24 17:56:54.333,27404.0
2021-06-24 17:56:54.338,26696.0
2021-06-24 17:56:54.343,26958.0
