timestamp,power_mW
2021-06-30 21:58:03.423,30128.0
2021-06-30 21:58:03.428,29482.0
2021-06-30 21:58:03.433,27316.0
2021-06-30 21:58:03.438,28210.0
2021-06-30 21:58:03.443,26834.0
2021-06-30 21:58:03.448,28404.0
2021-06-30 21:58:03.453,28676.0
2021-06-30 21:58:03.458,28522.0
2021-06-30 21:58:03.463,33664.0
2021-06-30 21:58:03.468,31706.0
2021-06-30 21:58:03.473,27296.0
2021-06-30 21:58:03.478,30026.0
2021-06-30 21:58:03.483,27470.0
2021-06-30 21:58:03.488,29236.0
2021-06-30 21:58:03.493,29976.0
2021-06-30 21:58:03.498,29794.0
2021-06-30 21:58:03.503,28798.0
2021-06-30 21:58:03.508,28650.0
2021-06-30 21:58:03.513,28204.0
2021-06-30 21:58:03.518,31880.0
2021-06-30 21:58:03.523,29204.0
2021-06-30 21:58:03.528,28614.0
2021-06-30 21:58:03.533,29236.0
2021-06-30 21:58:03.538,26804.0
2021-06-30 21:58:03.543,28764.0
2021-06-30 21:58:03.548,30164.0
2021-06-30 21:58:03.553,29718.0
2021-06-30 21:58:03.558,27136.0
2021-06-30 21:58:03.563,29416.0
2021-06-30 21:58:03.568,31068.0
2021-06-30 21:58:03.573,34984.0
2021-06-30 21:58:03.578,28112.0
2021-06-30 21:58:03.583,29184.0
2021-06-30 21:58:03.597,27994.0
2021-06-30 21:58:03.598,28698.0
2021-06-30 21:58:03.600,30422.0
2021-06-30 21:58:03.603,30652.0
2021-06-30 21:58:03.608,29796.0
2021-06-30 21:58:03.613,32490.0
2021-06-30 21:58:03.618,30908.0
2021-06-30 21:58:03.623,31988.0
2021-06-30 21:58:03.628,28276.0
2021-06-30 21:58:03.633,27056.0
2021-06-30 21:58:03.638,27204.0
2021-06-30 21:58:03.643,27922.0
2021-06-30 21:58:03.648,30628.0
2021-06-30 21:58:03.653,29230.0
2021-06-30 21:58:03.658,28380.0
2021-06-30 21:58:03.663,36780.0
2021-06-30 21:58:03.668,29430.0
2021-06-30 21:58:03.673,30616.0
2021-06-30 21:58:03.678,29622.0
2021-06-30 21:58:03.683,30386.0
2021-06-30 21:58:03.688,29760.0
2021-06-30 21:58:03.693,31294.0
2021-06-30 21:58:03.698,33502.0
2021-06-30 21:58:03.703,29958.0
2021-06-30 21:58:03.708,31464.0
2021-06-30 21:58:03.713,32258.0
2021-06-30 21:58:03.718,34406.0
2021-06-30 21:58:03.723,33106.0
2021-06-30 21:58:03.728,29056.0
2021-06-30 21:58:03.733,31960.0
2021-06-30 21:58:03.738,31534.0
2021-06-30 21:58:03.743,30432.0
2021-06-30 21:58:03.748,30474.0
2021-06-30 21:58:03.753,31036.0
2021-06-30 21:58:03.758,31172.0
2021-06-30 21:58:03.763,31022.0
2021-06-30 21:58:03.768,33076.0
2021-06-30 21:58:03.773,28780.0
2021-06-30 21:58:03.778,29128.0
2021-06-30 21:58:03.783,28888.0
2021-06-30 21:58:03.788,28816.0
2021-06-30 21:58:03.793,27450.0
2021-06-30 21:58:03.798,29504.0
2021-06-30 21:58:03.803,28044.0
2021-06-30 21:58:03.808,26926.0
2021-06-30 21:58:03.813,29686.0
2021-06-30 21:58:03.818,28728.0
2021-06-30 21:58:03.823,32080.0
2021-06-30 21:58:03.828,28152.0
2021-06-30 21:58:03.833,30072.0
2021-06-30 21:58:03.838,29292.0
2021-06-30 21:58:03.843,28666.0
2021-06-30 21:58:03.849,28862.0
2021-06-30 21:58:03.853,29380.0
2021-06-30 21:58:03.858,29024.0
2021-06-30 21:58:03.863,32022.0
2021-06-30 21:58:03.868,32032.0
2021-06-30 21:58:03.873,34230.0
2021-06-30 21:58:03.878,27866.0
2021-06-30 21:58:03.883,27670.0
2021-06-30 21:58:03.888,29282.0
2021-06-30 21:58:03.893,29518.0
2021-06-30 21:58:03.898,30072.0
2021-06-30 21:58:03.903,28092.0
2021-06-30 21:58:03.908,28190.0
2021-06-30 21:58:03.913,31126.0
2021-06-30 21:58:03.918,33588.0
2021-06-30 21:58:03.923,28708.0
2021-06-30 21:58:03.928,28148.0
2021-06-30 21:58:03.934,31172.0
2021-06-30 21:58:03.938,30700.0
2021-06-30 21:58:03.943,30012.0
2021-06-30 21:58:03.948,29406.0
2021-06-30 21:58:03.953,28312.0
2021-06-30 21:58:03.958,29646.0
2021-06-30 21:58:03.963,32232.0
2021-06-30 21:58:03.968,33650.0
2021-06-30 21:58:03.973,28516.0
2021-06-30 21:58:03.978,27312.0
2021-06-30 21:58:03.983,29148.0
2021-06-30 21:58:03.988,28728.0
2021-06-30 21:58:03.993,29564.0
2021-06-30 21:58:03.998,31592.0
2021-06-30 21:58:04.003,28754.0
2021-06-30 21:58:04.008,28670.0
2021-06-30 21:58:04.013,29766.0
2021-06-30 21:58:04.019,33204.0
2021-06-30 21:58:04.023,30934.0
2021-06-30 21:58:04.028,28732.0
2021-06-30 21:58:04.033,28410.0
2021-06-30 21:58:04.038,28908.0
2021-06-30 21:58:04.043,30124.0
2021-06-30 21:58:04.048,27830.0
2021-06-30 21:58:04.053,27712.0
2021-06-30 21:58:04.058,29196.0
2021-06-30 21:58:04.063,30664.0
2021-06-30 21:58:04.068,29504.0
2021-06-30 21:58:04.073,30990.0
2021-06-30 21:58:04.078,28908.0
2021-06-30 21:58:04.083,26732.0
2021-06-30 21:58:04.088,28108.0
2021-06-30 21:58:04.093,30058.0
2021-06-30 21:58:04.098,31478.0
2021-06-30 21:58:04.103,29108.0
2021-06-30 21:58:04.108,29564.0
2021-06-30 21:58:04.113,32048.0
2021-06-30 21:58:04.118,32316.0
2021-06-30 21:58:04.123,31726.0
2021-06-30 21:58:04.128,26830.0
2021-06-30 21:58:04.133,29442.0
2021-06-30 21:58:04.138,29158.0
2021-06-30 21:58:04.143,27506.0
2021-06-30 21:58:04.148,27374.0
2021-06-30 21:58:04.153,29386.0
2021-06-30 21:58:04.158,28316.0
2021-06-30 21:58:04.163,30786.0
2021-06-30 21:58:04.168,32858.0
2021-06-30 21:58:04.173,27004.0
2021-06-30 21:58:04.178,28378.0
2021-06-30 21:58:04.183,29416.0
2021-06-30 21:58:04.188,31074.0
2021-06-30 21:58:04.193,29060.0
2021-06-30 21:58:04.198,29210.0
2021-06-30 21:58:04.203,28030.0
2021-06-30 21:58:04.208,27568.0
2021-06-30 21:58:04.213,29150.0
2021-06-30 21:58:04.218,31952.0
2021-06-30 21:58:04.223,31940.0
2021-06-30 21:58:04.228,28472.0
2021-06-30 21:58:04.233,28172.0
2021-06-30 21:58:04.238,27276.0
2021-06-30 21:58:04.243,27506.0
2021-06-30 21:58:04.248,28128.0
2021-06-30 21:58:04.253,26172.0
2021-06-30 21:58:04.258,27192.0
2021-06-30 21:58:04.263,28126.0
2021-06-30 21:58:04.268,27900.0
2021-06-30 21:58:04.273,26752.0
2021-06-30 21:58:04.278,25724.0
2021-06-30 21:58:04.283,28144.0
2021-06-30 21:58:04.288,30646.0
2021-06-30 21:58:04.293,30284.0
2021-06-30 21:58:04.298,30926.0
2021-06-30 21:58:04.303,28918.0
2021-06-30 21:58:04.308,30764.0
2021-06-30 21:58:04.313,29846.0
2021-06-30 21:58:04.318,33928.0
2021-06-30 21:58:04.323,32784.0
2021-06-30 21:58:04.328,32132.0
2021-06-30 21:58:04.333,29296.0
2021-06-30 21:58:04.338,30858.0
2021-06-30 21:58:04.343,32214.0
2021-06-30 21:58:04.348,28876.0
2021-06-30 21:58:04.353,30504.0
2021-06-30 21:58:04.358,30472.0
2021-06-30 21:58:04.363,33174.0
2021-06-30 21:58:04.368,31470.0
2021-06-30 21:58:04.373,30330.0
2021-06-30 21:58:04.378,27060.0
2021-06-30 21:58:04.383,27526.0
2021-06-30 21:58:04.388,27902.0
2021-06-30 21:58:04.393,30048.0
2021-06-30 21:58:04.398,29000.0
2021-06-30 21:58:04.403,28388.0
2021-06-30 21:58:04.408,28924.0
2021-06-30 21:58:04.413,30564.0
2021-06-30 21:58:04.418,27202.0
2021-06-30 21:58:04.423,30766.0
2021-06-30 21:58:04.428,30118.0
2021-06-30 21:58:04.433,27434.0
2021-06-30 21:58:04.438,28552.0
2021-06-30 21:58:04.443,29400.0
2021-06-30 21:58:04.448,27594.0
2021-06-30 21:58:04.453,28652.0
2021-06-30 21:58:04.458,27800.0
2021-06-30 21:58:04.463,28516.0
2021-06-30 21:58:04.468,34790.0
2021-06-30 21:58:04.473,31110.0
2021-06-30 21:58:04.478,29626.0
2021-06-30 21:58:04.483,28866.0
2021-06-30 21:58:04.489,26900.0
2021-06-30 21:58:04.493,29304.0
2021-06-30 21:58:04.498,29878.0
2021-06-30 21:58:04.503,30402.0
2021-06-30 21:58:04.508,29020.0
2021-06-30 21:58:04.513,30160.0
2021-06-30 21:58:04.518,28774.0
2021-06-30 21:58:04.523,33174.0
2021-06-30 21:58:04.528,30728.0
2021-06-30 21:58:04.533,30268.0
2021-06-30 21:58:04.538,29848.0
2021-06-30 21:58:04.543,28014.0
2021-06-30 21:58:04.548,30030.0
2021-06-30 21:58:04.553,29606.0
2021-06-30 21:58:04.558,29158.0
2021-06-30 21:58:04.563,29098.0
2021-06-30 21:58:04.568,33876.0
2021-06-30 21:58:04.574,31526.0
2021-06-30 21:58:04.578,28044.0
2021-06-30 21:58:04.583,29648.0
2021-06-30 21:58:04.588,27682.0
2021-06-30 21:58:04.593,30216.0
2021-06-30 21:58:04.598,31520.0
2021-06-30 21:58:04.603,30262.0
2021-06-30 21:58:04.608,28436.0
2021-06-30 21:58:04.613,30540.0
2021-06-30 21:58:04.618,29876.0
2021-06-30 21:58:04.623,32776.0
2021-06-30 21:58:04.628,28636.0
2021-06-30 21:58:04.633,29340.0
2021-06-30 21:58:04.638,28564.0
2021-06-30 21:58:04.643,30084.0
2021-06-30 21:58:04.648,28800.0
2021-06-30 21:58:04.653,31818.0
2021-06-30 21:58:04.659,28174.0
2021-06-30 21:58:04.663,27762.0
2021-06-30 21:58:04.668,31582.0
2021-06-30 21:58:04.673,32362.0
2021-06-30 21:58:04.678,29640.0
2021-06-30 21:58:04.683,29134.0
2021-06-30 21:58:04.688,29414.0
2021-06-30 21:58:04.693,29350.0
2021-06-30 21:58:04.698,28794.0
2021-06-30 21:58:04.703,31208.0
2021-06-30 21:58:04.708,29050.0
2021-06-30 21:58:04.713,27568.0
2021-06-30 21:58:04.718,31690.0
2021-06-30 21:58:04.723,32068.0
2021-06-30 21:58:04.728,31032.0
2021-06-30 21:58:04.733,29594.0
2021-06-30 21:58:04.738,30898.0
2021-06-30 21:58:04.743,29416.0
2021-06-30 21:58:04.748,30602.0
2021-06-30 21:58:04.753,28142.0
2021-06-30 21:58:04.758,29780.0
2021-06-30 21:58:04.763,29846.0
2021-06-30 21:58:04.768,32086.0
2021-06-30 21:58:04.773,30864.0
2021-06-30 21:58:04.778,30782.0
2021-06-30 21:58:04.783,29502.0
2021-06-30 21:58:04.788,30184.0
2021-06-30 21:58:04.793,31124.0
2021-06-30 21:58:04.798,28054.0
2021-06-30 21:58:04.803,29122.0
2021-06-30 21:58:04.808,27142.0
2021-06-30 21:58:04.813,27706.0
2021-06-30 21:58:04.818,33194.0
2021-06-30 21:58:04.823,31514.0
2021-06-30 21:58:04.828,32204.0
2021-06-30 21:58:04.833,29384.0
2021-06-30 21:58:04.838,27418.0
2021-06-30 21:58:04.843,29462.0
2021-06-30 21:58:04.848,30256.0
2021-06-30 21:58:04.853,28234.0
2021-06-30 21:58:04.858,29088.0
2021-06-30 21:58:04.863,29324.0
2021-06-30 21:58:04.868,35292.0
2021-06-30 21:58:04.873,33086.0
2021-06-30 21:58:04.878,29062.0
2021-06-30 21:58:04.883,29636.0
2021-06-30 21:58:04.888,28886.0
2021-06-30 21:58:04.893,29230.0
2021-06-30 21:58:04.898,29246.0
2021-06-30 21:58:04.903,29940.0
2021-06-30 21:58:04.908,30544.0
2021-06-30 21:58:04.913,26956.0
2021-06-30 21:58:04.918,30242.0
2021-06-30 21:58:04.923,34446.0
2021-06-30 21:58:04.928,30010.0
2021-06-30 21:58:04.933,28204.0
2021-06-30 21:58:04.938,31352.0
2021-06-30 21:58:04.943,28142.0
2021-06-30 21:58:04.948,29170.0
2021-06-30 21:58:04.953,29272.0
2021-06-30 21:58:04.958,28850.0
2021-06-30 21:58:04.963,28316.0
2021-06-30 21:58:04.968,32952.0
2021-06-30 21:58:04.973,31346.0
2021-06-30 21:58:04.978,28770.0
2021-06-30 21:58:04.983,28298.0
2021-06-30 21:58:04.988,30318.0
2021-06-30 21:58:04.993,28332.0
2021-06-30 21:58:04.998,26900.0
2021-06-30 21:58:05.003,27916.0
2021-06-30 21:58:05.008,26658.0
2021-06-30 21:58:05.013,27706.0
2021-06-30 21:58:05.018,28562.0
2021-06-30 21:58:05.023,34040.0
2021-06-30 21:58:05.028,28732.0
2021-06-30 21:58:05.033,34986.0
2021-06-30 21:58:05.038,27942.0
2021-06-30 21:58:05.043,27686.0
2021-06-30 21:58:05.048,28046.0
2021-06-30 21:58:05.053,28236.0
2021-06-30 21:58:05.058,28816.0
2021-06-30 21:58:05.063,31506.0
2021-06-30 21:58:05.068,31924.0
2021-06-30 21:58:05.073,33440.0
2021-06-30 21:58:05.078,33336.0
2021-06-30 21:58:05.083,29632.0
2021-06-30 21:58:05.088,29620.0
2021-06-30 21:58:05.093,29586.0
2021-06-30 21:58:05.098,31118.0
2021-06-30 21:58:05.103,29678.0
2021-06-30 21:58:05.108,31380.0
2021-06-30 21:58:05.113,30104.0
2021-06-30 21:58:05.118,34256.0
2021-06-30 21:58:05.123,35128.0
2021-06-30 21:58:05.129,34096.0
2021-06-30 21:58:05.133,29878.0
2021-06-30 21:58:05.138,30222.0
2021-06-30 21:58:05.143,30228.0
2021-06-30 21:58:05.148,30148.0
2021-06-30 21:58:05.153,28610.0
2021-06-30 21:58:05.158,30164.0
2021-06-30 21:58:05.163,27214.0
2021-06-30 21:58:05.168,30046.0
2021-06-30 21:58:05.173,31552.0
2021-06-30 21:58:05.178,29494.0
2021-06-30 21:58:05.183,28254.0
2021-06-30 21:58:05.188,27506.0
2021-06-30 21:58:05.193,28522.0
2021-06-30 21:58:05.198,30514.0
2021-06-30 21:58:05.203,29524.0
2021-06-30 21:58:05.208,29676.0
2021-06-30 21:58:05.214,27372.0
2021-06-30 21:58:05.218,33958.0
2021-06-30 21:58:05.223,33902.0
2021-06-30 21:58:05.228,30652.0
2021-06-30 21:58:05.233,28180.0
2021-06-30 21:58:05.238,29994.0
2021-06-30 21:58:05.243,27810.0
2021-06-30 21:58:05.248,28836.0
2021-06-30 21:58:05.253,28876.0
2021-06-30 21:58:05.258,29430.0
2021-06-30 21:58:05.263,30058.0
2021-06-30 21:58:05.268,30324.0
2021-06-30 21:58:05.273,31870.0
2021-06-30 21:58:05.278,29806.0
2021-06-30 21:58:05.283,27244.0
2021-06-30 21:58:05.288,28526.0
2021-06-30 21:58:05.293,27110.0
2021-06-30 21:58:05.299,29586.0
2021-06-30 21:58:05.303,31100.0
2021-06-30 21:58:05.308,28598.0
2021-06-30 21:58:05.313,27512.0
2021-06-30 21:58:05.318,30112.0
2021-06-30 21:58:05.323,31978.0
2021-06-30 21:58:05.328,29620.0
2021-06-30 21:58:05.333,28568.0
2021-06-30 21:58:05.338,30066.0
2021-06-30 21:58:05.343,29472.0
2021-06-30 21:58:05.348,28262.0
2021-06-30 21:58:05.353,28882.0
2021-06-30 21:58:05.358,29842.0
2021-06-30 21:58:05.363,28380.0
2021-06-30 21:58:05.368,31064.0
2021-06-30 21:58:05.373,30934.0
2021-06-30 21:58:05.378,30832.0
2021-06-30 21:58:05.383,29042.0
2021-06-30 21:58:05.388,29214.0
2021-06-30 21:58:05.393,30360.0
2021-06-30 21:58:05.398,31998.0
2021-06-30 21:58:05.403,29990.0
2021-06-30 21:58:05.408,28482.0
2021-06-30 21:58:05.413,29210.0
2021-06-30 21:58:05.418,33444.0
2021-06-30 21:58:05.423,30950.0
2021-06-30 21:58:05.428,29004.0
2021-06-30 21:58:05.433,29334.0
2021-06-30 21:58:05.438,29078.0
2021-06-30 21:58:05.443,27434.0
2021-06-30 21:58:05.448,30148.0
2021-06-30 21:58:05.453,27614.0
2021-06-30 21:58:05.458,30150.0
2021-06-30 21:58:05.463,27768.0
2021-06-30 21:58:05.468,32280.0
2021-06-30 21:58:05.473,33286.0
2021-06-30 21:58:05.478,30694.0
2021-06-30 21:58:05.483,30672.0
2021-06-30 21:58:05.488,29632.0
2021-06-30 21:58:05.493,27234.0
2021-06-30 21:58:05.498,27962.0
2021-06-30 21:58:05.503,30338.0
2021-06-30 21:58:05.508,27880.0
2021-06-30 21:58:05.513,27284.0
2021-06-30 21:58:05.518,27624.0
2021-06-30 21:58:05.523,31906.0
2021-06-30 21:58:05.528,35404.0
2021-06-30 21:58:05.533,29430.0
2021-06-30 21:58:05.538,29456.0
2021-06-30 21:58:05.543,29892.0
2021-06-30 21:58:05.548,30652.0
2021-06-30 21:58:05.553,28922.0
2021-06-30 21:58:05.558,30852.0
2021-06-30 21:58:05.563,28994.0
2021-06-30 21:58:05.568,30048.0
2021-06-30 21:58:05.573,31478.0
2021-06-30 21:58:05.578,32658.0
2021-06-30 21:58:05.583,31002.0
2021-06-30 21:58:05.588,29096.0
2021-06-30 21:58:05.593,27584.0
2021-06-30 21:58:05.598,28092.0
2021-06-30 21:58:05.603,29298.0
2021-06-30 21:58:05.608,30356.0
2021-06-30 21:58:05.613,29344.0
2021-06-30 21:58:05.618,29076.0
2021-06-30 21:58:05.623,31874.0
2021-06-30 21:58:05.628,31504.0
2021-06-30 21:58:05.633,29564.0
2021-06-30 21:58:05.638,28636.0
2021-06-30 21:58:05.643,27446.0
2021-06-30 21:58:05.648,27516.0
2021-06-30 21:58:05.653,28456.0
2021-06-30 21:58:05.658,30042.0
2021-06-30 21:58:05.663,28168.0
2021-06-30 21:58:05.668,27094.0
2021-06-30 21:58:05.673,34380.0
2021-06-30 21:58:05.678,32830.0
2021-06-30 21:58:05.683,28272.0
2021-06-30 21:58:05.688,28118.0
2021-06-30 21:58:05.693,29150.0
2021-06-30 21:58:05.698,28044.0
2021-06-30 21:58:05.703,27600.0
2021-06-30 21:58:05.708,28562.0
2021-06-30 21:58:05.713,28918.0
2021-06-30 21:58:05.718,31186.0
2021-06-30 21:58:05.723,31720.0
2021-06-30 21:58:05.728,29060.0
2021-06-30 21:58:05.733,31290.0
2021-06-30 21:58:05.738,28512.0
2021-06-30 21:58:05.743,29420.0
2021-06-30 21:58:05.748,30366.0
2021-06-30 21:58:05.753,29390.0
2021-06-30 21:58:05.758,29178.0
2021-06-30 21:58:05.763,27056.0
2021-06-30 21:58:05.769,30770.0
2021-06-30 21:58:05.773,34108.0
2021-06-30 21:58:05.778,28562.0
2021-06-30 21:58:05.783,30618.0
2021-06-30 21:58:05.788,27726.0
2021-06-30 21:58:05.793,28680.0
2021-06-30 21:58:05.798,29820.0
2021-06-30 21:58:05.803,28138.0
2021-06-30 21:58:05.808,28044.0
2021-06-30 21:58:05.813,28000.0
2021-06-30 21:58:05.818,29060.0
2021-06-30 21:58:05.823,34430.0
2021-06-30 21:58:05.828,30098.0
2021-06-30 21:58:05.833,29206.0
2021-06-30 21:58:05.838,28834.0
2021-06-30 21:58:05.843,28836.0
2021-06-30 21:58:05.848,28974.0
2021-06-30 21:58:05.854,28034.0
2021-06-30 21:58:05.858,28254.0
2021-06-30 21:58:05.863,27712.0
2021-06-30 21:58:05.868,29164.0
2021-06-30 21:58:05.873,34888.0
2021-06-30 21:58:05.878,31032.0
2021-06-30 21:58:05.883,29358.0
2021-06-30 21:58:05.888,27204.0
2021-06-30 21:58:05.893,29322.0
2021-06-30 21:58:05.898,28374.0
2021-06-30 21:58:05.903,28486.0
2021-06-30 21:58:05.908,28398.0
2021-06-30 21:58:05.913,27136.0
2021-06-30 21:58:05.918,27168.0
2021-06-30 21:58:05.923,32358.0
2021-06-30 21:58:05.928,29468.0
2021-06-30 21:58:05.933,28440.0
2021-06-30 21:58:05.939,29708.0
2021-06-30 21:58:05.943,30956.0
2021-06-30 21:58:05.948,27660.0
2021-06-30 21:58:05.953,27202.0
2021-06-30 21:58:05.958,28770.0
2021-06-30 21:58:05.963,27224.0
2021-06-30 21:58:05.968,29232.0
2021-06-30 21:58:05.973,30756.0
2021-06-30 21:58:05.978,32562.0
2021-06-30 21:58:05.983,27056.0
2021-06-30 21:58:05.988,27438.0
2021-06-30 21:58:05.993,27382.0
2021-06-30 21:58:06.006,29790.0
2021-06-30 21:58:06.007,27574.0
2021-06-30 21:58:06.009,29276.0
2021-06-30 21:58:06.013,27536.0
2021-06-30 21:58:06.018,28404.0
2021-06-30 21:58:06.023,29004.0
2021-06-30 21:58:06.028,30504.0
2021-06-30 21:58:06.033,29724.0
2021-06-30 21:58:06.038,27178.0
2021-06-30 21:58:06.043,27900.0
2021-06-30 21:58:06.048,26822.0
2021-06-30 21:58:06.053,28352.0
2021-06-30 21:58:06.058,28610.0
2021-06-30 21:58:06.063,27018.0
2021-06-30 21:58:06.068,28640.0
2021-06-30 21:58:06.073,28280.0
2021-06-30 21:58:06.078,33012.0
2021-06-30 21:58:06.083,29514.0
2021-06-30 21:58:06.088,32956.0
2021-06-30 21:58:06.093,27456.0
2021-06-30 21:58:06.098,29114.0
2021-06-30 21:58:06.103,31580.0
2021-06-30 21:58:06.108,27926.0
2021-06-30 21:58:06.113,28302.0
2021-06-30 21:58:06.118,27296.0
2021-06-30 21:58:06.123,31166.0
2021-06-30 21:58:06.128,29440.0
2021-06-30 21:58:06.133,28230.0
2021-06-30 21:58:06.138,28616.0
2021-06-30 21:58:06.143,29000.0
2021-06-30 21:58:06.148,29676.0
2021-06-30 21:58:06.153,28852.0
2021-06-30 21:58:06.158,28948.0
2021-06-30 21:58:06.163,29760.0
2021-06-30 21:58:06.168,27274.0
2021-06-30 21:58:06.173,31198.0
2021-06-30 21:58:06.178,31470.0
2021-06-30 21:58:06.183,26958.0
2021-06-30 21:58:06.188,28652.0
2021-06-30 21:58:06.193,28512.0
2021-06-30 21:58:06.198,29164.0
2021-06-30 21:58:06.203,29266.0
2021-06-30 21:58:06.208,28878.0
2021-06-30 21:58:06.213,28338.0
2021-06-30 21:58:06.218,30836.0
2021-06-30 21:58:06.223,30202.0
2021-06-30 21:58:06.228,32978.0
2021-06-30 21:58:06.233,29494.0
2021-06-30 21:58:06.238,29150.0
2021-06-30 21:58:06.243,27890.0
2021-06-30 21:58:06.248,28506.0
2021-06-30 21:58:06.253,30074.0
2021-06-30 21:58:06.258,28516.0
2021-06-30 21:58:06.263,28302.0
2021-06-30 21:58:06.268,27620.0
2021-06-30 21:58:06.273,30772.0
2021-06-30 21:58:06.278,33338.0
2021-06-30 21:58:06.283,31838.0
2021-06-30 21:58:06.288,30236.0
2021-06-30 21:58:06.293,31474.0
2021-06-30 21:58:06.298,29298.0
2021-06-30 21:58:06.303,31720.0
2021-06-30 21:58:06.308,32480.0
2021-06-30 21:58:06.313,31814.0
2021-06-30 21:58:06.318,30646.0
2021-06-30 21:58:06.323,32008.0
2021-06-30 21:58:06.328,34452.0
2021-06-30 21:58:06.333,32326.0
2021-06-30 21:58:06.338,30754.0
2021-06-30 21:58:06.343,31272.0
2021-06-30 21:58:06.348,29532.0
2021-06-30 21:58:06.353,32156.0
2021-06-30 21:58:06.358,31684.0
2021-06-30 21:58:06.363,31688.0
2021-06-30 21:58:06.368,29898.0
2021-06-30 21:58:06.373,31356.0
2021-06-30 21:58:06.378,33774.0
2021-06-30 21:58:06.383,29458.0
2021-06-30 21:58:06.388,28600.0
2021-06-30 21:58:06.393,29148.0
2021-06-30 21:58:06.398,28620.0
2021-06-30 21:58:06.403,30564.0
2021-06-30 21:58:06.409,30258.0
2021-06-30 21:58:06.413,27392.0
2021-06-30 21:58:06.418,29148.0
2021-06-30 21:58:06.423,27732.0
2021-06-30 21:58:06.428,32132.0
2021-06-30 21:58:06.433,30426.0
2021-06-30 21:58:06.438,29068.0
2021-06-30 21:58:06.443,26994.0
2021-06-30 21:58:06.448,28470.0
2021-06-30 21:58:06.453,31108.0
2021-06-30 21:58:06.458,28842.0
2021-06-30 21:58:06.463,28018.0
2021-06-30 21:58:06.468,28990.0
2021-06-30 21:58:06.473,30652.0
2021-06-30 21:58:06.478,30192.0
2021-06-30 21:58:06.483,29688.0
2021-06-30 21:58:06.488,29514.0
2021-06-30 21:58:06.494,27718.0
2021-06-30 21:58:06.498,26058.0
2021-06-30 21:58:06.503,27954.0
2021-06-30 21:58:06.508,27038.0
2021-06-30 21:58:06.513,27410.0
2021-06-30 21:58:06.518,26314.0
2021-06-30 21:58:06.523,28302.0
2021-06-30 21:58:06.528,29954.0
2021-06-30 21:58:06.533,23784.0
2021-06-30 21:58:06.538,25960.0
2021-06-30 21:58:06.543,26684.0
2021-06-30 21:58:06.548,24776.0
2021-06-30 21:58:06.553,24664.0
2021-06-30 21:58:06.558,24474.0
2021-06-30 21:58:06.563,27202.0
2021-06-30 21:58:06.568,24294.0
2021-06-30 21:58:06.573,26028.0
2021-06-30 21:58:06.579,30082.0
2021-06-30 21:58:06.583,28996.0
2021-06-30 21:58:06.588,27198.0
2021-06-30 21:58:06.593,25504.0
2021-06-30 21:58:06.598,25684.0
2021-06-30 21:58:06.603,27174.0
2021-06-30 21:58:06.608,29610.0
2021-06-30 21:58:06.613,28318.0
2021-06-30 21:58:06.618,24246.0
2021-06-30 21:58:06.623,26670.0
2021-06-30 21:58:06.628,26018.0
2021-06-30 21:58:06.633,27978.0
2021-06-30 21:58:06.638,25392.0
2021-06-30 21:58:06.643,25626.0
2021-06-30 21:58:06.648,27470.0
2021-06-30 21:58:06.653,27424.0
2021-06-30 21:58:06.658,24966.0
2021-06-30 21:58:06.663,27202.0
2021-06-30 21:58:06.668,26060.0
2021-06-30 21:58:06.673,25626.0
2021-06-30 21:58:06.678,29558.0
2021-06-30 21:58:06.683,25606.0
2021-06-30 21:58:06.688,27542.0
2021-06-30 21:58:06.693,26644.0
2021-06-30 21:58:06.698,25402.0
2021-06-30 21:58:06.703,26342.0
2021-06-30 21:58:06.708,28014.0
2021-06-30 21:58:06.713,26812.0
2021-06-30 21:58:06.718,25444.0
2021-06-30 21:58:06.723,27490.0
2021-06-30 21:58:06.728,27568.0
2021-06-30 21:58:06.733,27618.0
2021-06-30 21:58:06.738,26126.0
2021-06-30 21:58:06.743,25458.0
2021-06-30 21:58:06.748,25392.0
2021-06-30 21:58:06.753,25962.0
2021-06-30 21:58:06.758,26586.0
2021-06-30 21:58:06.763,25154.0
2021-06-30 21:58:06.768,24220.0
2021-06-30 21:58:06.773,26494.0
2021-06-30 21:58:06.778,29180.0
2021-06-30 21:58:06.783,26592.0
2021-06-30 21:58:06.788,25300.0
2021-06-30 21:58:06.793,25760.0
2021-06-30 21:58:06.798,25534.0
2021-06-30 21:58:06.803,26650.0
2021-06-30 21:58:06.808,26018.0
2021-06-30 21:58:06.813,25562.0
2021-06-30 21:58:06.818,26162.0
2021-06-30 21:58:06.823,24898.0
2021-06-30 21:58:06.828,28954.0
2021-06-30 21:58:06.833,28148.0
2021-06-30 21:58:06.838,26032.0
2021-06-30 21:58:06.843,26100.0
2021-06-30 21:58:06.848,25048.0
2021-06-30 21:58:06.853,25336.0
2021-06-30 21:58:06.858,24734.0
2021-06-30 21:58:06.863,26160.0
2021-06-30 21:58:06.868,26712.0
2021-06-30 21:58:06.873,27012.0
2021-06-30 21:58:06.878,32024.0
2021-06-30 21:58:06.883,26150.0
2021-06-30 21:58:06.888,26752.0
2021-06-30 21:58:06.893,25910.0
2021-06-30 21:58:06.898,25258.0
2021-06-30 21:58:06.903,28840.0
2021-06-30 21:58:06.908,26604.0
2021-06-30 21:58:06.913,25592.0
