timestamp,cpu_util,mem_util
2021-06-30 23:04:25.864,51.20000076293945,886824960
2021-06-30 23:04:25.964,48.70000076293945,886923264
2021-06-30 23:04:26.064,29.299999237060547,886923264
2021-06-30 23:04:26.164,25.0,886923264
2021-06-30 23:04:26.264,27.5,887054336
2021-06-30 23:04:26.364,14.699999809265137,886726656
2021-06-30 23:04:26.464,43.599998474121094,886857728
2021-06-30 23:04:26.564,21.600000381469727,886956032
2021-06-30 23:04:26.664,47.400001525878906,886923264
2021-06-30 23:04:26.764,19.399999618530273,886923264
2021-06-30 23:04:26.864,51.20000076293945,886759424
2021-06-30 23:04:26.964,32.5,886800384
2021-06-30 23:04:27.064,41.0,886800384
2021-06-30 23:04:27.164,14.300000190734863,886833152
2021-06-30 23:04:27.264,23.700000762939453,886800384
2021-06-30 23:04:27.364,24.299999237060547,886800384
2021-06-30 23:04:27.464,53.5,886931456
2021-06-30 23:04:27.564,23.100000381469727,886767616
2021-06-30 23:04:27.664,28.600000381469727,886669312
2021-06-30 23:04:27.764,26.299999237060547,886734848
2021-06-30 23:04:27.864,43.599998474121094,886722560
2021-06-30 23:04:27.964,28.200000762939453,886657024
2021-06-30 23:04:28.064,39.5,886689792
2021-06-30 23:04:28.164,31.600000381469727,886788096
2021-06-30 23:04:28.264,45.20000076293945,886788096
2021-06-30 23:04:28.364,27.0,886755328
2021-06-30 23:04:28.464,37.79999923706055,886788096
2021-06-30 23:04:28.564,25.600000381469727,886788096
2021-06-30 23:04:28.664,48.599998474121094,887017472
2021-06-30 23:04:28.764,28.200000762939453,886919168
2021-06-30 23:04:28.864,52.29999923706055,887017472
2021-06-30 23:04:28.964,26.299999237060547,886767616
2021-06-30 23:04:29.064,41.70000076293945,886767616
2021-06-30 23:04:29.164,18.899999618530273,886636544
2021-06-30 23:04:29.264,25.600000381469727,886800384
2021-06-30 23:04:29.365,28.600000381469727,886800384
2021-06-30 23:04:29.464,44.70000076293945,886800384
2021-06-30 23:04:29.564,23.100000381469727,886800384
2021-06-30 23:04:29.664,23.100000381469727,886702080
2021-06-30 23:04:29.764,27.5,886702080
2021-06-30 23:04:29.864,23.100000381469727,886763520
2021-06-30 23:04:29.964,23.700000762939453,886751232
2021-06-30 23:04:30.064,42.099998474121094,886685696
2021-06-30 23:04:30.164,30.0,886718464
2021-06-30 23:04:30.264,25.0,886878208
2021-06-30 23:04:30.364,28.899999618530273,886845440
2021-06-30 23:04:30.464,37.79999923706055,886870016
2021-06-30 23:04:30.564,25.0,886706176
2021-06-30 23:04:30.664,25.600000381469727,886702080
2021-06-30 23:04:30.764,26.299999237060547,886702080
2021-06-30 23:04:30.864,51.20000076293945,886628352
2021-06-30 23:04:30.964,50.0,886595584
2021-06-30 23:04:31.064,50.0,887115776
2021-06-30 23:04:31.164,51.20000076293945,887214080
2021-06-30 23:04:31.264,21.600000381469727,887312384
2021-06-30 23:04:31.364,21.100000381469727,887050240
2021-06-30 23:04:31.464,21.100000381469727,886951936
2021-06-30 23:04:31.564,31.799999237060547,887115776
2021-06-30 23:04:31.664,23.100000381469727,887148544
2021-06-30 23:04:31.764,25.600000381469727,887148544
2021-06-30 23:04:31.864,25.0,887115776
2021-06-30 23:04:31.964,28.600000381469727,887083008
2021-06-30 23:04:32.064,31.700000762939453,886910976
2021-06-30 23:04:32.164,25.0,887009280
2021-06-30 23:04:32.264,14.699999809265137,886878208
2021-06-30 23:04:32.364,18.899999618530273,886878208
2021-06-30 23:04:32.464,33.29999923706055,886910976
2021-06-30 23:04:32.564,21.600000381469727,887107584
2021-06-30 23:04:32.664,34.099998474121094,887009280
2021-06-30 23:04:32.764,25.600000381469727,887009280
2021-06-30 23:04:32.864,19.399999618530273,887009280
2021-06-30 23:04:32.964,21.100000381469727,887095296
2021-06-30 23:04:33.064,27.5,886964224
2021-06-30 23:04:33.164,18.899999618530273,887095296
2021-06-30 23:04:33.264,21.600000381469727,886964224
2021-06-30 23:04:33.364,28.600000381469727,886865920
2021-06-30 23:04:33.464,26.299999237060547,886865920
2021-06-30 23:04:33.564,31.0,886734848
2021-06-30 23:04:33.664,45.900001525878906,886734848
2021-06-30 23:04:33.764,27.5,886702080
2021-06-30 23:04:33.864,25.600000381469727,886833152
2021-06-30 23:04:33.964,23.700000762939453,887058432
2021-06-30 23:04:34.064,25.600000381469727,887025664
2021-06-30 23:04:34.164,23.100000381469727,886960128
2021-06-30 23:04:34.264,31.0,886960128
2021-06-30 23:04:34.364,21.100000381469727,887091200
2021-06-30 23:04:34.464,19.399999618530273,886976512
2021-06-30 23:04:34.564,23.100000381469727,886976512
2021-06-30 23:04:34.664,25.600000381469727,886976512
2021-06-30 23:04:34.764,28.600000381469727,886943744
2021-06-30 23:04:34.864,27.5,886943744
2021-06-30 23:04:34.964,27.5,887037952
2021-06-30 23:04:35.064,23.700000762939453,886837248
2021-06-30 23:04:35.164,29.299999237060547,886870016
2021-06-30 23:04:35.264,23.700000762939453,886935552
2021-06-30 23:04:35.364,25.0,886804480
2021-06-30 23:04:35.464,25.600000381469727,886902784
2021-06-30 23:04:35.564,25.0,887033856
2021-06-30 23:04:35.664,24.299999237060547,887033856
2021-06-30 23:04:35.764,23.100000381469727,887001088
2021-06-30 23:04:35.864,23.700000762939453,886935552
2021-06-30 23:04:35.964,19.399999618530273,886923264
2021-06-30 23:04:36.064,23.100000381469727,886923264
2021-06-30 23:04:36.164,19.399999618530273,886923264
2021-06-30 23:04:36.264,19.399999618530273,886919168
2021-06-30 23:04:36.364,21.100000381469727,886919168
2021-06-30 23:04:36.464,43.20000076293945,886919168
2021-06-30 23:04:36.564,50.0,886919168
2021-06-30 23:04:36.664,45.70000076293945,886915072
2021-06-30 23:04:36.764,47.400001525878906,886849536
2021-06-30 23:04:36.864,34.20000076293945,886878208
2021-06-30 23:04:36.964,26.799999237060547,886910976
2021-06-30 23:04:37.064,19.399999618530273,886910976
2021-06-30 23:04:37.164,29.299999237060547,886910976
2021-06-30 23:04:37.264,41.0,886910976
2021-06-30 23:04:37.364,28.899999618530273,886910976
2021-06-30 23:04:37.464,19.399999618530273,886906880
2021-06-30 23:04:37.564,19.399999618530273,886906880
2021-06-30 23:04:37.664,23.100000381469727,886894592
2021-06-30 23:04:37.764,23.700000762939453,886890496
2021-06-30 23:04:37.864,25.600000381469727,886886400
2021-06-30 23:04:37.964,26.799999237060547,886919168
2021-06-30 23:04:38.064,14.699999809265137,886853632
2021-06-30 23:04:38.164,23.100000381469727,886788096
2021-06-30 23:04:38.264,17.100000381469727,886820864
2021-06-30 23:04:38.364,18.899999618530273,886689792
2021-06-30 23:04:38.464,23.700000762939453,886689792
2021-06-30 23:04:38.564,16.700000762939453,886853632
2021-06-30 23:04:38.664,37.79999923706055,886820864
2021-06-30 23:04:38.764,33.29999923706055,886788096
2021-06-30 23:04:38.864,21.600000381469727,886657024
2021-06-30 23:04:38.964,32.599998474121094,886947840
2021-06-30 23:04:39.064,25.600000381469727,887013376
2021-06-30 23:04:39.164,21.100000381469727,886947840
2021-06-30 23:04:39.264,21.600000381469727,886902784
2021-06-30 23:04:39.364,26.799999237060547,886902784
2021-06-30 23:04:39.464,27.5,886935552
2021-06-30 23:04:39.565,25.600000381469727,886935552
2021-06-30 23:04:39.664,21.600000381469727,886902784
2021-06-30 23:04:39.764,19.399999618530273,886935552
2021-06-30 23:04:39.865,25.0,886902784
2021-06-30 23:04:39.964,18.899999618530273,886870016
2021-06-30 23:04:40.064,19.399999618530273,887132160
2021-06-30 23:04:40.164,21.600000381469727,886935552
2021-06-30 23:04:40.264,23.700000762939453,886902784
2021-06-30 23:04:40.365,31.799999237060547,886935552
2021-06-30 23:04:40.464,37.79999923706055,886935552
2021-06-30 23:04:40.565,30.799999237060547,887033856
2021-06-30 23:04:40.664,21.600000381469727,886771712
2021-06-30 23:04:40.765,25.0,886771712
2021-06-30 23:04:40.864,28.200000762939453,886837248
2021-06-30 23:04:40.964,14.300000190734863,886853632
2021-06-30 23:04:41.064,38.5,886722560
2021-06-30 23:04:41.164,36.599998474121094,886722560
2021-06-30 23:04:41.265,26.299999237060547,886706176
2021-06-30 23:04:41.364,21.100000381469727,886706176
2021-06-30 23:04:41.464,27.5,886706176
2021-06-30 23:04:41.564,21.600000381469727,886706176
2021-06-30 23:04:41.664,38.5,886771712
2021-06-30 23:04:41.764,48.70000076293945,886968320
2021-06-30 23:04:41.864,51.29999923706055,886837248
2021-06-30 23:04:41.964,48.70000076293945,886837248
2021-06-30 23:04:42.064,41.0,886837248
2021-06-30 23:04:42.164,27.5,886870016
2021-06-30 23:04:42.264,18.899999618530273,886837248
2021-06-30 23:04:42.364,28.600000381469727,886706176
2021-06-30 23:04:42.464,26.799999237060547,886738944
2021-06-30 23:04:42.564,23.100000381469727,887001088
2021-06-30 23:04:42.664,25.600000381469727,886902784
2021-06-30 23:04:42.764,28.600000381469727,886902784
2021-06-30 23:04:42.864,18.899999618530273,887001088
2021-06-30 23:04:42.964,20.5,886968320
2021-06-30 23:04:43.064,25.600000381469727,887066624
2021-06-30 23:04:43.164,28.200000762939453,886992896
2021-06-30 23:04:43.264,29.299999237060547,886992896
2021-06-30 23:04:43.364,18.899999618530273,886960128
2021-06-30 23:04:43.464,16.700000762939453,886927360
2021-06-30 23:04:43.564,20.0,886927360
2021-06-30 23:04:43.664,22.5,886796288
2021-06-30 23:04:43.764,24.299999237060547,886665216
2021-06-30 23:04:43.864,24.299999237060547,886861824
2021-06-30 23:04:43.964,34.29999923706055,886820864
2021-06-30 23:04:44.064,23.100000381469727,887177216
2021-06-30 23:04:44.164,24.299999237060547,887177216
2021-06-30 23:04:44.264,35.70000076293945,887275520
2021-06-30 23:04:44.364,34.29999923706055,887242752
2021-06-30 23:04:44.464,42.5,887177216
2021-06-30 23:04:44.564,35.900001525878906,887046144
2021-06-30 23:04:44.665,34.20000076293945,887144448
2021-06-30 23:04:44.764,35.900001525878906,887107584
2021-06-30 23:04:44.864,33.29999923706055,887271424
2021-06-30 23:04:44.964,41.5,887054336
2021-06-30 23:04:45.064,34.20000076293945,886923264
2021-06-30 23:04:45.164,40.0,886988800
2021-06-30 23:04:45.264,29.700000762939453,886988800
2021-06-30 23:04:45.364,40.0,886988800
2021-06-30 23:04:45.464,36.099998474121094,887054336
2021-06-30 23:04:45.564,30.600000381469727,887087104
2021-06-30 23:04:45.664,45.20000076293945,887250944
2021-06-30 23:04:45.764,35.0,887054336
2021-06-30 23:04:45.864,41.0,887054336
2021-06-30 23:04:45.964,30.799999237060547,887169024
2021-06-30 23:04:46.064,48.900001525878906,887070720
2021-06-30 23:04:46.164,35.0,887062528
2021-06-30 23:04:46.264,42.5,887062528
2021-06-30 23:04:46.364,27.0,887050240
2021-06-30 23:04:46.464,33.29999923706055,886951936
2021-06-30 23:04:46.564,35.70000076293945,886951936
2021-06-30 23:04:46.664,42.5,886984704
2021-06-30 23:04:46.764,50.0,887017472
2021-06-30 23:04:46.864,47.400001525878906,887017472
2021-06-30 23:04:46.964,52.5,886886400
2021-06-30 23:04:47.064,47.5,886919168
2021-06-30 23:04:47.164,48.70000076293945,886951936
2021-06-30 23:04:47.264,44.70000076293945,886984704
2021-06-30 23:04:47.364,45.900001525878906,887148544
2021-06-30 23:04:47.464,28.200000762939453,887148544
2021-06-30 23:04:47.564,26.299999237060547,886947840
2021-06-30 23:04:47.664,39.5,887111680
2021-06-30 23:04:47.764,33.29999923706055,887144448
2021-06-30 23:04:47.864,28.200000762939453,887308288
2021-06-30 23:04:47.964,42.5,887009280
2021-06-30 23:04:48.064,18.899999618530273,887009280
2021-06-30 23:04:48.164,19.399999618530273,887042048
2021-06-30 23:04:48.264,27.0,886976512
2021-06-30 23:04:48.364,43.900001525878906,887103488
2021-06-30 23:04:48.464,28.600000381469727,887103488
2021-06-30 23:04:48.564,21.600000381469727,887070720
2021-06-30 23:04:48.664,31.700000762939453,886874112
2021-06-30 23:04:48.764,42.5,886898688
2021-06-30 23:04:48.864,23.100000381469727,887029760
2021-06-30 23:04:48.964,30.0,886988800
2021-06-30 23:04:49.064,23.100000381469727,886988800
2021-06-30 23:04:49.164,40.5,886988800
2021-06-30 23:04:49.264,25.0,887119872
2021-06-30 23:04:49.364,27.5,886980608
2021-06-30 23:04:49.464,31.0,886980608
2021-06-30 23:04:49.564,19.399999618530273,886980608
2021-06-30 23:04:49.664,40.900001525878906,886980608
2021-06-30 23:04:49.764,34.20000076293945,887111680
2021-06-30 23:04:49.864,21.100000381469727,887111680
2021-06-30 23:04:49.964,21.100000381469727,887111680
2021-06-30 23:04:50.064,21.600000381469727,887078912
2021-06-30 23:04:50.164,23.700000762939453,886915072
2021-06-30 23:04:50.264,23.100000381469727,887013376
2021-06-30 23:04:50.364,19.399999618530273,886915072
2021-06-30 23:04:50.464,27.0,887046144
2021-06-30 23:04:50.564,42.5,887177216
2021-06-30 23:04:50.664,25.600000381469727,887177216
2021-06-30 23:04:50.764,29.299999237060547,887013376
2021-06-30 23:04:50.864,21.600000381469727,887013376
2021-06-30 23:04:50.964,29.299999237060547,886964224
2021-06-30 23:04:51.064,29.299999237060547,887095296
2021-06-30 23:04:51.164,21.600000381469727,886956032
2021-06-30 23:04:51.264,23.100000381469727,887087104
2021-06-30 23:04:51.364,23.700000762939453,886947840
2021-06-30 23:04:51.464,18.899999618530273,887078912
2021-06-30 23:04:51.564,19.399999618530273,886943744
2021-06-30 23:04:51.664,18.899999618530273,886943744
2021-06-30 23:04:51.764,31.700000762939453,886939648
2021-06-30 23:04:51.864,25.0,886939648
2021-06-30 23:04:51.964,23.700000762939453,887234560
2021-06-30 23:04:52.064,32.5,886906880
2021-06-30 23:04:52.164,50.0,886906880
2021-06-30 23:04:52.264,48.79999923706055,886906880
2021-06-30 23:04:52.364,52.599998474121094,887070720
2021-06-30 23:04:52.465,48.70000076293945,887070720
2021-06-30 23:04:52.564,35.099998474121094,886906880
2021-06-30 23:04:52.664,30.200000762939453,886906880
2021-06-30 23:04:52.764,30.0,887070720
2021-06-30 23:04:52.864,34.79999923706055,886906880
2021-06-30 23:04:52.964,20.0,887042048
2021-06-30 23:04:53.064,28.200000762939453,887042048
2021-06-30 23:04:53.164,45.0,886910976
2021-06-30 23:04:53.264,21.100000381469727,887042048
2021-06-30 23:04:53.364,25.600000381469727,886910976
2021-06-30 23:04:53.464,16.700000762939453,887042048
2021-06-30 23:04:53.564,25.600000381469727,887042048
2021-06-30 23:04:53.664,28.200000762939453,886910976
2021-06-30 23:04:53.764,40.5,887037952
2021-06-30 23:04:53.864,20.5,887037952
2021-06-30 23:04:53.964,25.600000381469727,887037952
2021-06-30 23:04:54.064,18.899999618530273,887136256
2021-06-30 23:04:54.164,27.5,887132160
2021-06-30 23:04:54.264,18.899999618530273,887164928
2021-06-30 23:04:54.364,23.700000762939453,887164928
2021-06-30 23:04:54.464,28.899999618530273,887197696
2021-06-30 23:04:54.564,42.099998474121094,887095296
2021-06-30 23:04:54.664,23.100000381469727,886996992
2021-06-30 23:04:54.764,37.79999923706055,886996992
2021-06-30 23:04:54.864,18.899999618530273,886996992
2021-06-30 23:04:54.964,23.700000762939453,887029760
2021-06-30 23:04:55.064,21.100000381469727,887029760
2021-06-30 23:04:55.164,21.600000381469727,886890496
2021-06-30 23:04:55.264,38.099998474121094,886890496
2021-06-30 23:04:55.364,43.20000076293945,887017472
2021-06-30 23:04:55.464,38.599998474121094,887017472
2021-06-30 23:04:55.564,38.900001525878906,887009280
2021-06-30 23:04:55.664,28.899999618530273,887074816
2021-06-30 23:04:55.764,43.900001525878906,887009280
2021-06-30 23:04:55.864,25.600000381469727,887009280
2021-06-30 23:04:55.964,43.599998474121094,887009280
2021-06-30 23:04:56.064,31.700000762939453,887009280
2021-06-30 23:04:56.164,51.20000076293945,887173120
2021-06-30 23:04:56.264,23.700000762939453,886845440
2021-06-30 23:04:56.364,48.70000076293945,886976512
2021-06-30 23:04:56.464,31.700000762939453,887140352
2021-06-30 23:04:56.564,45.0,887140352
2021-06-30 23:04:56.664,26.299999237060547,887042048
2021-06-30 23:04:56.764,39.5,886878208
2021-06-30 23:04:56.864,28.200000762939453,886878208
2021-06-30 23:04:56.964,43.20000076293945,886996992
2021-06-30 23:04:57.064,31.700000762939453,886996992
2021-06-30 23:04:57.164,47.400001525878906,886992896
2021-06-30 23:04:57.264,44.400001525878906,886992896
2021-06-30 23:04:57.364,50.0,886992896
2021-06-30 23:04:57.464,47.5,886992896
2021-06-30 23:04:57.564,47.20000076293945,887242752
2021-06-30 23:04:57.664,47.5,887111680
2021-06-30 23:04:57.764,36.099998474121094,887242752
2021-06-30 23:04:57.864,21.100000381469727,887111680
2021-06-30 23:04:57.964,14.699999809265137,887242752
2021-06-30 23:04:58.064,21.100000381469727,887242752
2021-06-30 23:04:58.164,26.799999237060547,887275520
2021-06-30 23:04:58.264,14.300000190734863,887144448
2021-06-30 23:04:58.364,21.600000381469727,887308288
2021-06-30 23:04:58.464,23.100000381469727,887078912
2021-06-30 23:04:58.564,23.100000381469727,887078912
2021-06-30 23:04:58.664,25.600000381469727,887177216
2021-06-30 23:04:58.764,17.600000381469727,887361536
2021-06-30 23:04:58.864,29.299999237060547,887459840
2021-06-30 23:04:58.964,31.0,887353344
2021-06-30 23:04:59.064,23.100000381469727,887189504
2021-06-30 23:04:59.164,25.600000381469727,887353344
2021-06-30 23:04:59.264,23.100000381469727,887320576
2021-06-30 23:04:59.364,17.600000381469727,887451648
2021-06-30 23:04:59.464,55.29999923706055,887287808
2021-06-30 23:04:59.564,41.5,817401856
2021-06-30 23:04:59.664,19.399999618530273,817336320
2021-06-30 23:04:59.764,47.400001525878906,817770496
2021-06-30 23:04:59.864,92.69999694824219,817606656
2021-06-30 23:04:59.964,92.5,807948288
2021-06-30 23:05:00.064,84.5999984741211,807714816
2021-06-30 23:05:00.164,47.400001525878906,793587712
2021-06-30 23:05:00.264,17.899999618530273,793161728
2021-06-30 23:05:00.364,16.200000762939453,777748480
2021-06-30 23:05:00.464,21.399999618530273,777424896
2021-06-30 23:05:00.564,24.399999618530273,777166848
2021-06-30 23:05:00.664,33.29999923706055,777166848
2021-06-30 23:05:00.764,42.5,713834496
2021-06-30 23:05:00.864,23.100000381469727,712519680
2021-06-30 23:05:00.964,21.399999618530273,712519680
2021-06-30 23:05:01.064,15.399999618530273,712519680
2021-06-30 23:05:01.164,15.399999618530273,712486912
2021-06-30 23:05:01.264,23.100000381469727,712486912
2021-06-30 23:05:01.364,37.79999923706055,712486912
2021-06-30 23:05:01.464,36.79999923706055,712486912
2021-06-30 23:05:01.564,45.0,712519680
2021-06-30 23:05:01.664,31.700000762939453,712744960
