timestamp,power_mW
2021-06-25 15:52:12.567,26556.0
2021-06-25 15:52:12.572,25848.0
2021-06-25 15:52:12.577,26396.0
2021-06-25 15:52:12.582,26804.0
2021-06-25 15:52:12.587,27310.0
2021-06-25 15:52:12.592,26966.0
2021-06-25 15:52:12.597,26398.0
2021-06-25 15:52:12.602,26316.0
2021-06-25 15:52:12.607,25986.0
2021-06-25 15:52:12.612,26310.0
2021-06-25 15:52:12.617,26506.0
2021-06-25 15:52:12.622,25750.0
2021-06-25 15:52:12.627,26696.0
2021-06-25 15:52:12.632,26054.0
2021-06-25 15:52:12.637,26932.0
2021-06-25 15:52:12.642,28142.0
2021-06-25 15:52:12.647,27284.0
2021-06-25 15:52:12.652,27038.0
2021-06-25 15:52:12.657,25470.0
2021-06-25 15:52:12.662,27024.0
2021-06-25 15:52:12.667,26720.0
2021-06-25 15:52:12.672,26562.0
2021-06-25 15:52:12.677,27276.0
2021-06-25 15:52:12.682,26412.0
2021-06-25 15:52:12.687,27402.0
2021-06-25 15:52:12.692,26920.0
2021-06-25 15:52:12.697,27084.0
2021-06-25 15:52:12.702,27382.0
2021-06-25 15:52:12.707,25816.0
2021-06-25 15:52:12.712,27556.0
2021-06-25 15:52:12.717,25288.0
2021-06-25 15:52:12.722,26278.0
2021-06-25 15:52:12.727,25730.0
2021-06-25 15:52:12.732,26378.0
2021-06-25 15:52:12.737,25408.0
2021-06-25 15:52:12.742,27328.0
2021-06-25 15:52:12.747,25320.0
2021-06-25 15:52:12.752,28122.0
2021-06-25 15:52:12.757,25680.0
2021-06-25 15:52:12.762,25438.0
2021-06-25 15:52:12.767,26624.0
2021-06-25 15:52:12.772,24720.0
2021-06-25 15:52:12.777,25534.0
2021-06-25 15:52:12.782,26948.0
2021-06-25 15:52:12.787,25714.0
2021-06-25 15:52:12.792,28492.0
2021-06-25 15:52:12.797,27014.0
2021-06-25 15:52:12.802,26632.0
2021-06-25 15:52:12.807,26196.0
2021-06-25 15:52:12.812,26676.0
2021-06-25 15:52:12.817,26740.0
2021-06-25 15:52:12.822,26550.0
2021-06-25 15:52:12.827,26946.0
2021-06-25 15:52:12.832,25684.0
2021-06-25 15:52:12.837,28018.0
2021-06-25 15:52:12.842,26638.0
2021-06-25 15:52:12.847,25838.0
2021-06-25 15:52:12.852,29632.0
2021-06-25 15:52:12.857,25622.0
2021-06-25 15:52:12.862,27824.0
2021-06-25 15:52:12.867,27112.0
2021-06-25 15:52:12.872,26196.0
2021-06-25 15:52:12.877,25370.0
2021-06-25 15:52:12.882,27846.0
2021-06-25 15:52:12.887,26032.0
2021-06-25 15:52:12.892,28460.0
2021-06-25 15:52:12.897,26726.0
2021-06-25 15:52:12.902,28532.0
2021-06-25 15:52:12.907,26870.0
2021-06-25 15:52:12.912,26556.0
2021-06-25 15:52:12.917,26732.0
2021-06-25 15:52:12.922,25760.0
2021-06-25 15:52:12.927,26998.0
2021-06-25 15:52:12.932,27138.0
2021-06-25 15:52:12.937,25966.0
2021-06-25 15:52:12.942,27274.0
2021-06-25 15:52:12.947,26186.0
2021-06-25 15:52:12.952,27382.0
2021-06-25 15:52:12.957,25720.0
2021-06-25 15:52:12.962,26942.0
2021-06-25 15:52:12.967,25154.0
2021-06-25 15:52:12.972,26100.0
2021-06-25 15:52:12.977,26762.0
2021-06-25 15:52:12.982,25540.0
2021-06-25 15:52:12.987,27256.0
2021-06-25 15:52:12.992,26730.0
2021-06-25 15:52:12.997,25654.0
2021-06-25 15:52:13.002,26270.0
2021-06-25 15:52:13.007,27936.0
2021-06-25 15:52:13.012,26368.0
2021-06-25 15:52:13.017,25252.0
2021-06-25 15:52:13.022,26844.0
2021-06-25 15:52:13.027,24872.0
2021-06-25 15:52:13.033,27168.0
2021-06-25 15:52:13.037,27758.0
2021-06-25 15:52:13.042,26388.0
2021-06-25 15:52:13.047,27676.0
2021-06-25 15:52:13.052,25874.0
2021-06-25 15:52:13.057,27500.0
2021-06-25 15:52:13.062,27946.0
2021-06-25 15:52:13.067,26090.0
2021-06-25 15:52:13.072,26876.0
2021-06-25 15:52:13.077,26722.0
2021-06-25 15:52:13.082,26078.0
2021-06-25 15:52:13.087,28168.0
2021-06-25 15:52:13.092,25688.0
2021-06-25 15:52:13.097,26824.0
2021-06-25 15:52:13.102,26310.0
2021-06-25 15:52:13.107,28194.0
2021-06-25 15:52:13.112,26268.0
2021-06-25 15:52:13.118,26336.0
2021-06-25 15:52:13.122,26368.0
2021-06-25 15:52:13.127,24954.0
2021-06-25 15:52:13.132,27526.0
2021-06-25 15:52:13.137,24740.0
2021-06-25 15:52:13.142,27520.0
2021-06-25 15:52:13.147,27342.0
2021-06-25 15:52:13.152,26746.0
2021-06-25 15:52:13.157,26386.0
2021-06-25 15:52:13.162,26766.0
2021-06-25 15:52:13.167,25454.0
2021-06-25 15:52:13.172,25864.0
2021-06-25 15:52:13.177,26542.0
2021-06-25 15:52:13.182,25926.0
2021-06-25 15:52:13.187,27378.0
2021-06-25 15:52:13.192,26034.0
2021-06-25 15:52:13.197,26956.0
2021-06-25 15:52:13.203,26162.0
2021-06-25 15:52:13.207,25736.0
2021-06-25 15:52:13.212,27182.0
2021-06-25 15:52:13.217,25098.0
2021-06-25 15:52:13.222,24940.0
2021-06-25 15:52:13.227,26306.0
2021-06-25 15:52:13.232,25120.0
2021-06-25 15:52:13.237,27056.0
2021-06-25 15:52:13.242,25380.0
2021-06-25 15:52:13.247,25752.0
2021-06-25 15:52:13.252,27106.0
2021-06-25 15:52:13.257,26736.0
2021-06-25 15:52:13.262,26300.0
2021-06-25 15:52:13.267,25288.0
2021-06-25 15:52:13.272,27614.0
2021-06-25 15:52:13.277,25670.0
2021-06-25 15:52:13.282,27718.0
2021-06-25 15:52:13.287,25706.0
2021-06-25 15:52:13.292,26140.0
2021-06-25 15:52:13.297,26732.0
2021-06-25 15:52:13.302,26894.0
2021-06-25 15:52:13.307,26972.0
2021-06-25 15:52:13.312,25858.0
2021-06-25 15:52:13.317,25144.0
2021-06-25 15:52:13.322,26814.0
2021-06-25 15:52:13.327,26130.0
2021-06-25 15:52:13.332,26260.0
2021-06-25 15:52:13.337,25072.0
2021-06-25 15:52:13.342,26660.0
2021-06-25 15:52:13.347,25360.0
2021-06-25 15:52:13.352,26926.0
2021-06-25 15:52:13.357,26536.0
2021-06-25 15:52:13.362,26100.0
2021-06-25 15:52:13.367,24582.0
2021-06-25 15:52:13.372,26730.0
2021-06-25 15:52:13.377,26838.0
2021-06-25 15:52:13.382,25062.0
2021-06-25 15:52:13.387,27254.0
2021-06-25 15:52:13.392,26378.0
2021-06-25 15:52:13.397,27844.0
2021-06-25 15:52:13.402,25900.0
2021-06-25 15:52:13.407,25824.0
2021-06-25 15:52:13.412,25618.0
2021-06-25 15:52:13.417,27588.0
2021-06-25 15:52:13.422,26064.0
2021-06-25 15:52:13.427,25756.0
2021-06-25 15:52:13.432,28174.0
2021-06-25 15:52:13.437,27048.0
2021-06-25 15:52:13.442,25556.0
2021-06-25 15:52:13.447,26696.0
2021-06-25 15:52:13.452,26566.0
2021-06-25 15:52:13.457,26306.0
2021-06-25 15:52:13.462,27256.0
2021-06-25 15:52:13.467,27002.0
2021-06-25 15:52:13.472,25550.0
2021-06-25 15:52:13.477,24950.0
2021-06-25 15:52:13.482,26612.0
2021-06-25 15:52:13.487,26710.0
2021-06-25 15:52:13.492,25300.0
2021-06-25 15:52:13.497,27712.0
2021-06-25 15:52:13.502,27542.0
2021-06-25 15:52:13.507,28344.0
2021-06-25 15:52:13.512,25742.0
2021-06-25 15:52:13.517,26648.0
2021-06-25 15:52:13.522,24966.0
2021-06-25 15:52:13.527,24836.0
2021-06-25 15:52:13.532,26542.0
2021-06-25 15:52:13.537,25464.0
2021-06-25 15:52:13.542,24970.0
2021-06-25 15:52:13.547,25772.0
2021-06-25 15:52:13.552,26798.0
2021-06-25 15:52:13.557,26776.0
2021-06-25 15:52:13.562,25824.0
2021-06-25 15:52:13.567,26640.0
2021-06-25 15:52:13.572,24602.0
2021-06-25 15:52:13.577,25508.0
2021-06-25 15:52:13.582,26776.0
2021-06-25 15:52:13.587,26984.0
2021-06-25 15:52:13.592,26244.0
2021-06-25 15:52:13.597,25998.0
2021-06-25 15:52:13.602,27312.0
2021-06-25 15:52:13.607,27464.0
2021-06-25 15:52:13.612,27218.0
2021-06-25 15:52:13.617,25972.0
2021-06-25 15:52:13.622,27342.0
2021-06-25 15:52:13.627,26680.0
2021-06-25 15:52:13.632,26234.0
2021-06-25 15:52:13.637,26992.0
2021-06-25 15:52:13.642,26444.0
2021-06-25 15:52:13.647,28040.0
2021-06-25 15:52:13.652,26372.0
2021-06-25 15:52:13.657,26920.0
2021-06-25 15:52:13.662,27608.0
2021-06-25 15:52:13.667,28236.0
2021-06-25 15:52:13.673,25914.0
2021-06-25 15:52:13.677,26418.0
2021-06-25 15:52:13.682,26936.0
2021-06-25 15:52:13.687,28408.0
2021-06-25 15:52:13.692,26396.0
2021-06-25 15:52:13.697,29822.0
2021-06-25 15:52:13.702,26124.0
2021-06-25 15:52:13.707,27466.0
2021-06-25 15:52:13.712,26582.0
2021-06-25 15:52:13.717,28062.0
2021-06-25 15:52:13.722,24934.0
2021-06-25 15:52:13.727,26786.0
2021-06-25 15:52:13.732,24954.0
2021-06-25 15:52:13.737,27084.0
2021-06-25 15:52:13.742,26542.0
2021-06-25 15:52:13.747,26644.0
2021-06-25 15:52:13.752,27270.0
2021-06-25 15:52:13.758,25488.0
2021-06-25 15:52:13.762,26812.0
2021-06-25 15:52:13.767,26910.0
2021-06-25 15:52:13.772,26736.0
2021-06-25 15:52:13.777,24966.0
2021-06-25 15:52:13.782,27162.0
2021-06-25 15:52:13.787,25438.0
2021-06-25 15:52:13.792,26958.0
2021-06-25 15:52:13.797,27096.0
2021-06-25 15:52:13.802,25966.0
2021-06-25 15:52:13.807,28806.0
2021-06-25 15:52:13.812,26470.0
2021-06-25 15:52:13.817,27074.0
2021-06-25 15:52:13.822,24528.0
2021-06-25 15:52:13.827,26214.0
2021-06-25 15:52:13.832,25888.0
2021-06-25 15:52:13.837,27326.0
2021-06-25 15:52:13.843,25370.0
2021-06-25 15:52:13.847,25792.0
2021-06-25 15:52:13.852,26972.0
2021-06-25 15:52:13.857,27090.0
2021-06-25 15:52:13.862,27060.0
2021-06-25 15:52:13.867,26546.0
2021-06-25 15:52:13.872,25972.0
2021-06-25 15:52:13.877,26078.0
2021-06-25 15:52:13.882,26476.0
2021-06-25 15:52:13.887,27728.0
2021-06-25 15:52:13.892,25380.0
2021-06-25 15:52:13.897,27480.0
2021-06-25 15:52:13.902,25612.0
2021-06-25 15:52:13.907,27418.0
2021-06-25 15:52:13.912,26186.0
2021-06-25 15:52:13.917,27946.0
2021-06-25 15:52:13.922,26470.0
2021-06-25 15:52:13.927,25074.0
2021-06-25 15:52:13.932,25288.0
2021-06-25 15:52:13.937,26994.0
2021-06-25 15:52:13.942,25916.0
2021-06-25 15:52:13.947,25690.0
2021-06-25 15:52:13.952,26998.0
2021-06-25 15:52:13.957,26484.0
2021-06-25 15:52:13.962,26464.0
2021-06-25 15:52:13.967,27552.0
2021-06-25 15:52:13.972,26668.0
2021-06-25 15:52:13.977,24760.0
2021-06-25 15:52:13.982,26824.0
2021-06-25 15:52:13.987,25078.0
2021-06-25 15:52:13.992,26476.0
2021-06-25 15:52:13.997,26884.0
2021-06-25 15:52:14.002,27212.0
2021-06-25 15:52:14.007,26936.0
2021-06-25 15:52:14.012,27028.0
2021-06-25 15:52:14.017,26576.0
2021-06-25 15:52:14.022,27362.0
2021-06-25 15:52:14.027,25002.0
2021-06-25 15:52:14.032,26880.0
2021-06-25 15:52:14.037,25978.0
2021-06-25 15:52:14.042,27362.0
2021-06-25 15:52:14.047,25366.0
2021-06-25 15:52:14.052,27646.0
2021-06-25 15:52:14.057,27866.0
2021-06-25 15:52:14.062,25890.0
2021-06-25 15:52:14.067,26168.0
2021-06-25 15:52:14.072,25838.0
2021-06-25 15:52:14.077,25698.0
2021-06-25 15:52:14.082,26432.0
2021-06-25 15:52:14.087,28210.0
2021-06-25 15:52:14.092,26522.0
2021-06-25 15:52:14.097,25392.0
2021-06-25 15:52:14.102,26676.0
2021-06-25 15:52:14.107,27368.0
2021-06-25 15:52:14.112,27510.0
2021-06-25 15:52:14.117,27520.0
2021-06-25 15:52:14.122,25226.0
2021-06-25 15:52:14.127,26824.0
2021-06-25 15:52:14.132,25340.0
2021-06-25 15:52:14.137,25916.0
2021-06-25 15:52:14.142,26704.0
2021-06-25 15:52:14.147,26186.0
2021-06-25 15:52:14.152,25736.0
2021-06-25 15:52:14.157,25792.0
2021-06-25 15:52:14.162,27372.0
2021-06-25 15:52:14.167,26588.0
2021-06-25 15:52:14.172,25136.0
2021-06-25 15:52:14.177,26958.0
2021-06-25 15:52:14.182,24934.0
2021-06-25 15:52:14.187,25304.0
2021-06-25 15:52:14.192,27166.0
2021-06-25 15:52:14.197,26632.0
2021-06-25 15:52:14.202,27214.0
2021-06-25 15:52:14.207,26012.0
2021-06-25 15:52:14.212,27860.0
2021-06-25 15:52:14.217,26942.0
2021-06-25 15:52:14.222,26822.0
2021-06-25 15:52:14.227,26884.0
2021-06-25 15:52:14.232,25298.0
2021-06-25 15:52:14.237,26260.0
2021-06-25 15:52:14.242,26440.0
2021-06-25 15:52:14.247,27184.0
2021-06-25 15:52:14.252,27276.0
2021-06-25 15:52:14.257,25684.0
2021-06-25 15:52:14.271,25714.0
2021-06-25 15:52:14.272,27572.0
2021-06-25 15:52:14.274,25572.0
2021-06-25 15:52:14.277,26188.0
2021-06-25 15:52:14.282,26250.0
2021-06-25 15:52:14.287,26444.0
2021-06-25 15:52:14.292,26864.0
2021-06-25 15:52:14.297,25534.0
2021-06-25 15:52:14.302,27394.0
2021-06-25 15:52:14.307,25766.0
2021-06-25 15:52:14.313,27764.0
2021-06-25 15:52:14.317,25634.0
2021-06-25 15:52:14.322,24862.0
2021-06-25 15:52:14.327,26536.0
2021-06-25 15:52:14.332,24888.0
2021-06-25 15:52:14.337,24596.0
2021-06-25 15:52:14.342,26978.0
2021-06-25 15:52:14.347,24930.0
2021-06-25 15:52:14.352,26408.0
2021-06-25 15:52:14.357,27798.0
2021-06-25 15:52:14.362,25484.0
2021-06-25 15:52:14.367,24796.0
2021-06-25 15:52:14.372,25232.0
2021-06-25 15:52:14.377,26274.0
2021-06-25 15:52:14.382,24972.0
2021-06-25 15:52:14.387,26730.0
2021-06-25 15:52:14.392,25242.0
2021-06-25 15:52:14.398,26628.0
2021-06-25 15:52:14.402,27404.0
2021-06-25 15:52:14.407,26254.0
2021-06-25 15:52:14.412,26024.0
2021-06-25 15:52:14.417,25526.0
2021-06-25 15:52:14.422,27086.0
2021-06-25 15:52:14.427,26504.0
2021-06-25 15:52:14.432,25914.0
2021-06-25 15:52:14.437,26706.0
2021-06-25 15:52:14.442,26160.0
2021-06-25 15:52:14.447,27476.0
2021-06-25 15:52:14.452,29204.0
2021-06-25 15:52:14.457,28090.0
2021-06-25 15:52:14.462,26864.0
2021-06-25 15:52:14.467,26120.0
2021-06-25 15:52:14.472,27100.0
2021-06-25 15:52:14.477,25226.0
2021-06-25 15:52:14.483,27208.0
2021-06-25 15:52:14.487,27014.0
2021-06-25 15:52:14.492,27178.0
2021-06-25 15:52:14.497,26404.0
2021-06-25 15:52:14.502,28372.0
2021-06-25 15:52:14.507,25734.0
2021-06-25 15:52:14.512,26824.0
2021-06-25 15:52:14.517,26736.0
2021-06-25 15:52:14.522,26126.0
2021-06-25 15:52:14.527,26178.0
2021-06-25 15:52:14.532,24776.0
2021-06-25 15:52:14.537,26634.0
2021-06-25 15:52:14.542,25218.0
2021-06-25 15:52:14.547,26254.0
2021-06-25 15:52:14.552,27948.0
2021-06-25 15:52:14.557,25860.0
2021-06-25 15:52:14.562,26290.0
2021-06-25 15:52:14.567,26870.0
2021-06-25 15:52:14.572,26146.0
2021-06-25 15:52:14.577,26592.0
2021-06-25 15:52:14.582,26438.0
2021-06-25 15:52:14.587,26758.0
2021-06-25 15:52:14.592,27220.0
2021-06-25 15:52:14.597,26316.0
2021-06-25 15:52:14.602,26414.0
2021-06-25 15:52:14.607,27346.0
2021-06-25 15:52:14.612,27728.0
2021-06-25 15:52:14.617,25494.0
2021-06-25 15:52:14.622,24966.0
2021-06-25 15:52:14.627,25462.0
2021-06-25 15:52:14.632,26890.0
2021-06-25 15:52:14.637,25222.0
2021-06-25 15:52:14.642,26552.0
2021-06-25 15:52:14.647,25648.0
2021-06-25 15:52:14.652,26424.0
2021-06-25 15:52:14.657,25458.0
2021-06-25 15:52:14.662,27116.0
2021-06-25 15:52:14.667,25752.0
2021-06-25 15:52:14.672,25626.0
2021-06-25 15:52:14.677,27168.0
2021-06-25 15:52:14.682,25294.0
2021-06-25 15:52:14.687,26202.0
2021-06-25 15:52:14.692,25946.0
2021-06-25 15:52:14.697,26142.0
2021-06-25 15:52:14.702,28408.0
2021-06-25 15:52:14.707,25822.0
2021-06-25 15:52:14.712,28626.0
2021-06-25 15:52:14.717,25694.0
2021-06-25 15:52:14.722,26526.0
2021-06-25 15:52:14.727,27238.0
2021-06-25 15:52:14.732,25346.0
2021-06-25 15:52:14.737,26976.0
2021-06-25 15:52:14.742,26096.0
2021-06-25 15:52:14.747,25734.0
2021-06-25 15:52:14.752,27158.0
2021-06-25 15:52:14.757,26130.0
2021-06-25 15:52:14.762,27876.0
2021-06-25 15:52:14.767,26228.0
2021-06-25 15:52:14.772,26992.0
2021-06-25 15:52:14.777,26510.0
2021-06-25 15:52:14.782,26946.0
2021-06-25 15:52:14.787,24992.0
2021-06-25 15:52:14.792,26896.0
2021-06-25 15:52:14.797,25200.0
2021-06-25 15:52:14.802,28138.0
2021-06-25 15:52:14.807,25688.0
2021-06-25 15:52:14.812,27362.0
2021-06-25 15:52:14.817,25652.0
2021-06-25 15:52:14.822,26448.0
2021-06-25 15:52:14.827,26078.0
2021-06-25 15:52:14.832,26958.0
2021-06-25 15:52:14.837,25308.0
2021-06-25 15:52:14.842,26146.0
2021-06-25 15:52:14.847,27460.0
2021-06-25 15:52:14.852,25818.0
2021-06-25 15:52:14.857,27320.0
2021-06-25 15:52:14.862,27640.0
2021-06-25 15:52:14.867,26906.0
2021-06-25 15:52:14.872,27194.0
2021-06-25 15:52:14.877,26486.0
2021-06-25 15:52:14.882,27138.0
2021-06-25 15:52:14.887,25186.0
2021-06-25 15:52:14.892,28430.0
2021-06-25 15:52:14.897,27066.0
2021-06-25 15:52:14.902,27438.0
2021-06-25 15:52:14.907,25618.0
2021-06-25 15:52:14.912,27208.0
2021-06-25 15:52:14.917,27320.0
2021-06-25 15:52:14.922,25402.0
2021-06-25 15:52:14.927,27116.0
2021-06-25 15:52:14.932,26330.0
2021-06-25 15:52:14.937,25904.0
2021-06-25 15:52:14.942,25120.0
2021-06-25 15:52:14.947,26818.0
2021-06-25 15:52:14.953,25534.0
2021-06-25 15:52:14.957,25078.0
2021-06-25 15:52:14.962,28036.0
2021-06-25 15:52:14.967,26618.0
2021-06-25 15:52:14.972,26988.0
2021-06-25 15:52:14.977,25354.0
2021-06-25 15:52:14.982,27116.0
2021-06-25 15:52:14.987,26530.0
2021-06-25 15:52:14.992,25222.0
2021-06-25 15:52:14.997,25698.0
2021-06-25 15:52:15.002,26972.0
2021-06-25 15:52:15.007,25572.0
2021-06-25 15:52:15.012,28364.0
2021-06-25 15:52:15.017,25334.0
2021-06-25 15:52:15.022,25962.0
2021-06-25 15:52:15.027,26696.0
2021-06-25 15:52:15.032,25920.0
2021-06-25 15:52:15.038,25326.0
2021-06-25 15:52:15.042,27054.0
2021-06-25 15:52:15.047,26140.0
2021-06-25 15:52:15.052,27224.0
2021-06-25 15:52:15.057,27250.0
2021-06-25 15:52:15.062,26896.0
2021-06-25 15:52:15.067,25428.0
2021-06-25 15:52:15.072,26578.0
2021-06-25 15:52:15.077,26514.0
2021-06-25 15:52:15.082,26290.0
2021-06-25 15:52:15.087,26664.0
2021-06-25 15:52:15.092,27136.0
2021-06-25 15:52:15.097,27876.0
2021-06-25 15:52:15.102,25972.0
2021-06-25 15:52:15.107,26280.0
2021-06-25 15:52:15.112,26306.0
2021-06-25 15:52:15.117,25704.0
2021-06-25 15:52:15.123,25514.0
2021-06-25 15:52:15.127,25176.0
2021-06-25 15:52:15.132,26736.0
2021-06-25 15:52:15.137,26916.0
2021-06-25 15:52:15.142,25134.0
2021-06-25 15:52:15.147,27500.0
2021-06-25 15:52:15.152,25544.0
2021-06-25 15:52:15.157,27546.0
2021-06-25 15:52:15.162,25896.0
2021-06-25 15:52:15.167,25688.0
2021-06-25 15:52:15.172,25376.0
2021-06-25 15:52:15.177,25402.0
2021-06-25 15:52:15.182,26546.0
2021-06-25 15:52:15.187,24684.0
2021-06-25 15:52:15.192,24950.0
2021-06-25 15:52:15.197,27516.0
2021-06-25 15:52:15.202,25606.0
2021-06-25 15:52:15.207,27568.0
2021-06-25 15:52:15.212,28260.0
2021-06-25 15:52:15.217,26654.0
2021-06-25 15:52:15.222,27110.0
2021-06-25 15:52:15.227,25376.0
2021-06-25 15:52:15.232,27018.0
2021-06-25 15:52:15.237,27280.0
2021-06-25 15:52:15.242,25680.0
2021-06-25 15:52:15.247,28224.0
2021-06-25 15:52:15.252,27256.0
2021-06-25 15:52:15.257,26356.0
2021-06-25 15:52:15.262,28522.0
2021-06-25 15:52:15.267,27136.0
2021-06-25 15:52:15.272,27162.0
2021-06-25 15:52:15.277,25334.0
2021-06-25 15:52:15.282,26556.0
2021-06-25 15:52:15.287,25914.0
2021-06-25 15:52:15.292,25734.0
2021-06-25 15:52:15.297,26786.0
2021-06-25 15:52:15.302,27728.0
2021-06-25 15:52:15.307,29026.0
2021-06-25 15:52:15.312,27018.0
2021-06-25 15:52:15.317,26776.0
2021-06-25 15:52:15.322,25844.0
2021-06-25 15:52:15.327,25698.0
2021-06-25 15:52:15.332,26550.0
2021-06-25 15:52:15.337,26644.0
2021-06-25 15:52:15.342,26412.0
2021-06-25 15:52:15.347,25556.0
2021-06-25 15:52:15.352,27202.0
2021-06-25 15:52:15.357,25992.0
2021-06-25 15:52:15.362,28266.0
2021-06-25 15:52:15.367,26264.0
2021-06-25 15:52:15.372,26470.0
2021-06-25 15:52:15.377,24900.0
2021-06-25 15:52:15.382,25326.0
2021-06-25 15:52:15.387,26984.0
2021-06-25 15:52:15.392,25796.0
2021-06-25 15:52:15.397,26232.0
2021-06-25 15:52:15.402,26172.0
2021-06-25 15:52:15.407,27284.0
2021-06-25 15:52:15.412,25074.0
2021-06-25 15:52:15.417,27020.0
2021-06-25 15:52:15.422,26412.0
2021-06-25 15:52:15.427,28092.0
2021-06-25 15:52:15.432,24668.0
2021-06-25 15:52:15.437,27306.0
2021-06-25 15:52:15.442,24972.0
2021-06-25 15:52:15.447,25750.0
2021-06-25 15:52:15.452,26124.0
2021-06-25 15:52:15.457,27792.0
2021-06-25 15:52:15.462,26228.0
2021-06-25 15:52:15.467,27594.0
2021-06-25 15:52:15.472,25776.0
2021-06-25 15:52:15.477,27054.0
2021-06-25 15:52:15.482,25996.0
2021-06-25 15:52:15.487,26556.0
2021-06-25 15:52:15.492,26198.0
2021-06-25 15:52:15.497,26270.0
2021-06-25 15:52:15.502,27500.0
2021-06-25 15:52:15.507,27754.0
2021-06-25 15:52:15.512,25648.0
2021-06-25 15:52:15.517,27122.0
2021-06-25 15:52:15.522,26146.0
2021-06-25 15:52:15.527,27286.0
2021-06-25 15:52:15.532,26368.0
2021-06-25 15:52:15.537,26270.0
2021-06-25 15:52:15.542,26054.0
2021-06-25 15:52:15.547,25670.0
2021-06-25 15:52:15.552,26794.0
2021-06-25 15:52:15.557,27456.0
2021-06-25 15:52:15.562,26214.0
2021-06-25 15:52:15.567,26618.0
2021-06-25 15:52:15.572,25766.0
2021-06-25 15:52:15.577,25828.0
2021-06-25 15:52:15.582,25586.0
2021-06-25 15:52:15.587,26396.0
2021-06-25 15:52:15.593,25694.0
2021-06-25 15:52:15.597,28194.0
2021-06-25 15:52:15.602,27070.0
2021-06-25 15:52:15.607,28316.0
2021-06-25 15:52:15.612,26110.0
2021-06-25 15:52:15.617,26704.0
2021-06-25 15:52:15.622,26458.0
2021-06-25 15:52:15.627,26234.0
2021-06-25 15:52:15.632,26136.0
2021-06-25 15:52:15.637,25714.0
2021-06-25 15:52:15.642,27142.0
2021-06-25 15:52:15.647,25750.0
2021-06-25 15:52:15.652,27628.0
2021-06-25 15:52:15.657,27116.0
2021-06-25 15:52:15.662,27138.0
2021-06-25 15:52:15.667,27492.0
2021-06-25 15:52:15.672,25480.0
2021-06-25 15:52:15.678,26850.0
2021-06-25 15:52:15.682,27418.0
2021-06-25 15:52:15.687,25752.0
2021-06-25 15:52:15.692,25662.0
2021-06-25 15:52:15.697,27172.0
2021-06-25 15:52:15.702,28066.0
2021-06-25 15:52:15.707,27866.0
2021-06-25 15:52:15.712,27440.0
2021-06-25 15:52:15.717,27916.0
2021-06-25 15:52:15.722,27004.0
2021-06-25 15:52:15.727,24986.0
2021-06-25 15:52:15.732,25934.0
2021-06-25 15:52:15.737,25274.0
2021-06-25 15:52:15.742,25336.0
2021-06-25 15:52:15.747,27136.0
2021-06-25 15:52:15.752,26172.0
2021-06-25 15:52:15.757,26054.0
2021-06-25 15:52:15.763,24534.0
2021-06-25 15:52:15.767,25934.0
2021-06-25 15:52:15.772,25488.0
2021-06-25 15:52:15.777,25298.0
2021-06-25 15:52:15.782,24462.0
2021-06-25 15:52:15.787,25658.0
2021-06-25 15:52:15.792,24466.0
2021-06-25 15:52:15.797,26124.0
2021-06-25 15:52:15.802,26586.0
2021-06-25 15:52:15.807,26346.0
2021-06-25 15:52:15.812,26244.0
2021-06-25 15:52:15.817,27256.0
2021-06-25 15:52:15.822,26038.0
2021-06-25 15:52:15.827,25494.0
2021-06-25 15:52:15.832,26248.0
2021-06-25 15:52:15.837,24894.0
2021-06-25 15:52:15.842,25970.0
2021-06-25 15:52:15.847,26264.0
2021-06-25 15:52:15.852,26500.0
2021-06-25 15:52:15.857,25252.0
2021-06-25 15:52:15.862,25734.0
2021-06-25 15:52:15.867,27490.0
2021-06-25 15:52:15.872,25530.0
2021-06-25 15:52:15.877,26132.0
2021-06-25 15:52:15.882,25608.0
2021-06-25 15:52:15.887,26224.0
2021-06-25 15:52:15.892,26080.0
2021-06-25 15:52:15.897,24868.0
2021-06-25 15:52:15.902,26268.0
2021-06-25 15:52:15.907,25736.0
2021-06-25 15:52:15.912,25426.0
2021-06-25 15:52:15.917,27492.0
2021-06-25 15:52:15.922,24194.0
2021-06-25 15:52:15.927,24982.0
2021-06-25 15:52:15.932,24156.0
2021-06-25 15:52:15.937,25582.0
2021-06-25 15:52:15.942,24042.0
2021-06-25 15:52:15.947,25934.0
2021-06-25 15:52:15.952,24964.0
2021-06-25 15:52:15.957,25868.0
2021-06-25 15:52:15.962,24058.0
2021-06-25 15:52:15.967,25900.0
2021-06-25 15:52:15.972,25516.0
2021-06-25 15:52:15.977,24766.0
2021-06-25 15:52:15.982,24510.0
2021-06-25 15:52:15.987,24498.0
2021-06-25 15:52:15.992,23712.0
2021-06-25 15:52:15.997,26722.0
2021-06-25 15:52:16.002,25654.0
2021-06-25 15:52:16.007,26142.0
2021-06-25 15:52:16.012,25704.0
2021-06-25 15:52:16.017,25658.0
2021-06-25 15:52:16.022,25082.0
2021-06-25 15:52:16.027,26640.0
2021-06-25 15:52:16.032,24310.0
2021-06-25 15:52:16.037,25776.0
2021-06-25 15:52:16.042,24274.0
2021-06-25 15:52:16.047,26404.0
2021-06-25 15:52:16.052,26644.0
2021-06-25 15:52:16.057,26286.0
