timestamp,power_mW
2021-06-30 14:44:52.571,29492.0
2021-06-30 14:44:52.576,28414.0
2021-06-30 14:44:52.581,31222.0
2021-06-30 14:44:52.586,32208.0
2021-06-30 14:44:52.591,32444.0
2021-06-30 14:44:52.596,29786.0
2021-06-30 14:44:52.601,27990.0
2021-06-30 14:44:52.606,29154.0
2021-06-30 14:44:52.611,30616.0
2021-06-30 14:44:52.616,29442.0
2021-06-30 14:44:52.621,28978.0
2021-06-30 14:44:52.626,29042.0
2021-06-30 14:44:52.631,28824.0
2021-06-30 14:44:52.636,29318.0
2021-06-30 14:44:52.641,32008.0
2021-06-30 14:44:52.647,27998.0
2021-06-30 14:44:52.651,30338.0
2021-06-30 14:44:52.656,28626.0
2021-06-30 14:44:52.661,30530.0
2021-06-30 14:44:52.666,31660.0
2021-06-30 14:44:52.671,29570.0
2021-06-30 14:44:52.676,29560.0
2021-06-30 14:44:52.681,34856.0
2021-06-30 14:44:52.686,31208.0
2021-06-30 14:44:52.691,32566.0
2021-06-30 14:44:52.696,26650.0
2021-06-30 14:44:52.701,28626.0
2021-06-30 14:44:52.706,26932.0
2021-06-30 14:44:52.711,28728.0
2021-06-30 14:44:52.716,28528.0
2021-06-30 14:44:52.721,26956.0
2021-06-30 14:44:52.726,27864.0
2021-06-30 14:44:52.732,33038.0
2021-06-30 14:44:52.736,34558.0
2021-06-30 14:44:52.741,32376.0
2021-06-30 14:44:52.746,29266.0
2021-06-30 14:44:52.751,31710.0
2021-06-30 14:44:52.756,28964.0
2021-06-30 14:44:52.761,34010.0
2021-06-30 14:44:52.766,31946.0
2021-06-30 14:44:52.771,30648.0
2021-06-30 14:44:52.776,30518.0
2021-06-30 14:44:52.781,30802.0
2021-06-30 14:44:52.786,34154.0
2021-06-30 14:44:52.791,34122.0
2021-06-30 14:44:52.796,30166.0
2021-06-30 14:44:52.801,31488.0
2021-06-30 14:44:52.806,29518.0
2021-06-30 14:44:52.811,32110.0
2021-06-30 14:44:52.816,31506.0
2021-06-30 14:44:52.821,33952.0
2021-06-30 14:44:52.826,29862.0
2021-06-30 14:44:52.831,29646.0
2021-06-30 14:44:52.836,33582.0
2021-06-30 14:44:52.841,29128.0
2021-06-30 14:44:52.846,29066.0
2021-06-30 14:44:52.851,29796.0
2021-06-30 14:44:52.856,27982.0
2021-06-30 14:44:52.861,28708.0
2021-06-30 14:44:52.866,29222.0
2021-06-30 14:44:52.871,28646.0
2021-06-30 14:44:52.876,28472.0
2021-06-30 14:44:52.881,31622.0
2021-06-30 14:44:52.886,29686.0
2021-06-30 14:44:52.891,33012.0
2021-06-30 14:44:52.896,31602.0
2021-06-30 14:44:52.901,27666.0
2021-06-30 14:44:52.906,27746.0
2021-06-30 14:44:52.911,29984.0
2021-06-30 14:44:52.916,27276.0
2021-06-30 14:44:52.921,30366.0
2021-06-30 14:44:52.926,28476.0
2021-06-30 14:44:52.931,29458.0
2021-06-30 14:44:52.936,32022.0
2021-06-30 14:44:52.941,29472.0
2021-06-30 14:44:52.946,27774.0
2021-06-30 14:44:52.951,26468.0
2021-06-30 14:44:52.956,28942.0
2021-06-30 14:44:52.961,29724.0
2021-06-30 14:44:52.966,28980.0
2021-06-30 14:44:52.971,30538.0
2021-06-30 14:44:52.976,27814.0
2021-06-30 14:44:52.981,28712.0
2021-06-30 14:44:52.986,33246.0
2021-06-30 14:44:52.991,28086.0
2021-06-30 14:44:52.996,29714.0
2021-06-30 14:44:53.001,29148.0
2021-06-30 14:44:53.006,29170.0
2021-06-30 14:44:53.011,28878.0
2021-06-30 14:44:53.016,28862.0
2021-06-30 14:44:53.021,34112.0
2021-06-30 14:44:53.026,29040.0
2021-06-30 14:44:53.031,30710.0
2021-06-30 14:44:53.036,35148.0
2021-06-30 14:44:53.041,31704.0
2021-06-30 14:44:53.046,29032.0
2021-06-30 14:44:53.051,28014.0
2021-06-30 14:44:53.056,31054.0
2021-06-30 14:44:53.061,30950.0
2021-06-30 14:44:53.066,31162.0
2021-06-30 14:44:53.071,30708.0
2021-06-30 14:44:53.076,30458.0
2021-06-30 14:44:53.081,28588.0
2021-06-30 14:44:53.086,31434.0
2021-06-30 14:44:53.091,33024.0
2021-06-30 14:44:53.096,28522.0
2021-06-30 14:44:53.101,27900.0
2021-06-30 14:44:53.106,28804.0
2021-06-30 14:44:53.111,28380.0
2021-06-30 14:44:53.116,28768.0
2021-06-30 14:44:53.121,30730.0
2021-06-30 14:44:53.126,29904.0
2021-06-30 14:44:53.131,29082.0
2021-06-30 14:44:53.136,31130.0
2021-06-30 14:44:53.141,31970.0
2021-06-30 14:44:53.146,28574.0
2021-06-30 14:44:53.151,29406.0
2021-06-30 14:44:53.156,27292.0
2021-06-30 14:44:53.161,27774.0
2021-06-30 14:44:53.166,31392.0
2021-06-30 14:44:53.171,30140.0
2021-06-30 14:44:53.176,29816.0
2021-06-30 14:44:53.181,27804.0
2021-06-30 14:44:53.186,34154.0
2021-06-30 14:44:53.191,32676.0
2021-06-30 14:44:53.196,30574.0
2021-06-30 14:44:53.202,27474.0
2021-06-30 14:44:53.206,28472.0
2021-06-30 14:44:53.211,30088.0
2021-06-30 14:44:53.216,29630.0
2021-06-30 14:44:53.221,29892.0
2021-06-30 14:44:53.226,30330.0
2021-06-30 14:44:53.231,28952.0
2021-06-30 14:44:53.236,33782.0
2021-06-30 14:44:53.241,33496.0
2021-06-30 14:44:53.246,34004.0
2021-06-30 14:44:53.251,27614.0
2021-06-30 14:44:53.256,29082.0
2021-06-30 14:44:53.261,27466.0
2021-06-30 14:44:53.266,30314.0
2021-06-30 14:44:53.271,29400.0
2021-06-30 14:44:53.276,27490.0
2021-06-30 14:44:53.281,28460.0
2021-06-30 14:44:53.287,35708.0
2021-06-30 14:44:53.291,33280.0
2021-06-30 14:44:53.296,28108.0
2021-06-30 14:44:53.301,31166.0
2021-06-30 14:44:53.306,29340.0
2021-06-30 14:44:53.311,31192.0
2021-06-30 14:44:53.316,30858.0
2021-06-30 14:44:53.321,31914.0
2021-06-30 14:44:53.326,29604.0
2021-06-30 14:44:53.331,29672.0
2021-06-30 14:44:53.336,30420.0
2021-06-30 14:44:53.341,32512.0
2021-06-30 14:44:53.346,32694.0
2021-06-30 14:44:53.351,29390.0
2021-06-30 14:44:53.356,31344.0
2021-06-30 14:44:53.361,31002.0
2021-06-30 14:44:53.366,32720.0
2021-06-30 14:44:53.372,30042.0
2021-06-30 14:44:53.376,30970.0
2021-06-30 14:44:53.381,32556.0
2021-06-30 14:44:53.386,34918.0
2021-06-30 14:44:53.391,30292.0
2021-06-30 14:44:53.396,28482.0
2021-06-30 14:44:53.401,27366.0
2021-06-30 14:44:53.406,27250.0
2021-06-30 14:44:53.411,27978.0
2021-06-30 14:44:53.416,29178.0
2021-06-30 14:44:53.421,26988.0
2021-06-30 14:44:53.426,29364.0
2021-06-30 14:44:53.431,28988.0
2021-06-30 14:44:53.436,30510.0
2021-06-30 14:44:53.441,34180.0
2021-06-30 14:44:53.446,33446.0
2021-06-30 14:44:53.451,28116.0
2021-06-30 14:44:53.456,28322.0
2021-06-30 14:44:53.461,28312.0
2021-06-30 14:44:53.466,29940.0
2021-06-30 14:44:53.471,30554.0
2021-06-30 14:44:53.476,28806.0
2021-06-30 14:44:53.481,29226.0
2021-06-30 14:44:53.486,32730.0
2021-06-30 14:44:53.491,33588.0
2021-06-30 14:44:53.496,28368.0
2021-06-30 14:44:53.501,29200.0
2021-06-30 14:44:53.506,29396.0
2021-06-30 14:44:53.511,27548.0
2021-06-30 14:44:53.516,28784.0
2021-06-30 14:44:53.521,28352.0
2021-06-30 14:44:53.526,29210.0
2021-06-30 14:44:53.531,27520.0
2021-06-30 14:44:53.536,30710.0
2021-06-30 14:44:53.541,33826.0
2021-06-30 14:44:53.546,32978.0
2021-06-30 14:44:53.551,29596.0
2021-06-30 14:44:53.556,27700.0
2021-06-30 14:44:53.561,29852.0
2021-06-30 14:44:53.566,30318.0
2021-06-30 14:44:53.571,31962.0
2021-06-30 14:44:53.576,29160.0
2021-06-30 14:44:53.581,29088.0
2021-06-30 14:44:53.586,30874.0
2021-06-30 14:44:53.591,30006.0
2021-06-30 14:44:53.596,34092.0
2021-06-30 14:44:53.601,27394.0
2021-06-30 14:44:53.606,28250.0
2021-06-30 14:44:53.611,29010.0
2021-06-30 14:44:53.616,29702.0
2021-06-30 14:44:53.621,28256.0
2021-06-30 14:44:53.626,29268.0
2021-06-30 14:44:53.631,28770.0
2021-06-30 14:44:53.636,31720.0
2021-06-30 14:44:53.641,33718.0
2021-06-30 14:44:53.646,30910.0
2021-06-30 14:44:53.651,27828.0
2021-06-30 14:44:53.656,28860.0
2021-06-30 14:44:53.661,27510.0
2021-06-30 14:44:53.666,32700.0
2021-06-30 14:44:53.671,28250.0
2021-06-30 14:44:53.676,29600.0
2021-06-30 14:44:53.681,27408.0
2021-06-30 14:44:53.686,31222.0
2021-06-30 14:44:53.691,32978.0
2021-06-30 14:44:53.696,30862.0
2021-06-30 14:44:53.701,28934.0
2021-06-30 14:44:53.706,28296.0
2021-06-30 14:44:53.711,29676.0
2021-06-30 14:44:53.716,28562.0
2021-06-30 14:44:53.721,28352.0
2021-06-30 14:44:53.726,32382.0
2021-06-30 14:44:53.731,31002.0
2021-06-30 14:44:53.736,34020.0
2021-06-30 14:44:53.741,33538.0
2021-06-30 14:44:53.746,34820.0
2021-06-30 14:44:53.751,32504.0
2021-06-30 14:44:53.756,31726.0
2021-06-30 14:44:53.761,31042.0
2021-06-30 14:44:53.766,30538.0
2021-06-30 14:44:53.771,33126.0
2021-06-30 14:44:53.776,31038.0
2021-06-30 14:44:53.781,29958.0
2021-06-30 14:44:53.786,31190.0
2021-06-30 14:44:53.791,35780.0
2021-06-30 14:44:53.796,31540.0
2021-06-30 14:44:53.801,31222.0
2021-06-30 14:44:53.806,31458.0
2021-06-30 14:44:53.811,29558.0
2021-06-30 14:44:53.816,30790.0
2021-06-30 14:44:53.821,27890.0
2021-06-30 14:44:53.826,32218.0
2021-06-30 14:44:53.831,27096.0
2021-06-30 14:44:53.836,31068.0
2021-06-30 14:44:53.842,35246.0
2021-06-30 14:44:53.846,32440.0
2021-06-30 14:44:53.851,31524.0
2021-06-30 14:44:53.856,27538.0
2021-06-30 14:44:53.861,29730.0
2021-06-30 14:44:53.866,30056.0
2021-06-30 14:44:53.871,31926.0
2021-06-30 14:44:53.876,29810.0
2021-06-30 14:44:53.881,28994.0
2021-06-30 14:44:53.886,28476.0
2021-06-30 14:44:53.891,35450.0
2021-06-30 14:44:53.896,29790.0
2021-06-30 14:44:53.901,27988.0
2021-06-30 14:44:53.906,26926.0
2021-06-30 14:44:53.911,29184.0
2021-06-30 14:44:53.916,28908.0
2021-06-30 14:44:53.921,27666.0
2021-06-30 14:44:53.927,27578.0
2021-06-30 14:44:53.931,28040.0
2021-06-30 14:44:53.936,29514.0
2021-06-30 14:44:53.941,30518.0
2021-06-30 14:44:53.946,30282.0
2021-06-30 14:44:53.951,27266.0
2021-06-30 14:44:53.956,28040.0
2021-06-30 14:44:53.961,27564.0
2021-06-30 14:44:53.966,30020.0
2021-06-30 14:44:53.971,30908.0
2021-06-30 14:44:53.976,30038.0
2021-06-30 14:44:53.981,27270.0
2021-06-30 14:44:53.986,28806.0
2021-06-30 14:44:53.991,35122.0
2021-06-30 14:44:53.996,31216.0
2021-06-30 14:44:54.001,30908.0
2021-06-30 14:44:54.006,28988.0
2021-06-30 14:44:54.012,28896.0
2021-06-30 14:44:54.016,29318.0
2021-06-30 14:44:54.021,28814.0
2021-06-30 14:44:54.026,28970.0
2021-06-30 14:44:54.031,29584.0
2021-06-30 14:44:54.036,30590.0
2021-06-30 14:44:54.041,32658.0
2021-06-30 14:44:54.046,30416.0
2021-06-30 14:44:54.051,28388.0
2021-06-30 14:44:54.056,28598.0
2021-06-30 14:44:54.061,27260.0
2021-06-30 14:44:54.066,29612.0
2021-06-30 14:44:54.071,30282.0
2021-06-30 14:44:54.076,30392.0
2021-06-30 14:44:54.081,28562.0
2021-06-30 14:44:54.086,30120.0
2021-06-30 14:44:54.091,32830.0
2021-06-30 14:44:54.096,32848.0
2021-06-30 14:44:54.101,32458.0
2021-06-30 14:44:54.106,27928.0
2021-06-30 14:44:54.111,29576.0
2021-06-30 14:44:54.116,29846.0
2021-06-30 14:44:54.121,29580.0
2021-06-30 14:44:54.126,28534.0
2021-06-30 14:44:54.131,29142.0
2021-06-30 14:44:54.136,29568.0
2021-06-30 14:44:54.141,31458.0
2021-06-30 14:44:54.146,31834.0
2021-06-30 14:44:54.151,28508.0
2021-06-30 14:44:54.156,29232.0
2021-06-30 14:44:54.161,29822.0
2021-06-30 14:44:54.166,28672.0
2021-06-30 14:44:54.171,30102.0
2021-06-30 14:44:54.176,29554.0
2021-06-30 14:44:54.181,29194.0
2021-06-30 14:44:54.186,27676.0
2021-06-30 14:44:54.191,34108.0
2021-06-30 14:44:54.196,32804.0
2021-06-30 14:44:54.201,28774.0
2021-06-30 14:44:54.206,27430.0
2021-06-30 14:44:54.211,28338.0
2021-06-30 14:44:54.216,27752.0
2021-06-30 14:44:54.221,29966.0
2021-06-30 14:44:54.226,28820.0
2021-06-30 14:44:54.231,30416.0
2021-06-30 14:44:54.236,27800.0
2021-06-30 14:44:54.241,31756.0
2021-06-30 14:44:54.246,33882.0
2021-06-30 14:44:54.251,30826.0
2021-06-30 14:44:54.256,28178.0
2021-06-30 14:44:54.261,29374.0
2021-06-30 14:44:54.266,28810.0
2021-06-30 14:44:54.271,30790.0
2021-06-30 14:44:54.276,30112.0
2021-06-30 14:44:54.281,30176.0
2021-06-30 14:44:54.286,28214.0
2021-06-30 14:44:54.291,35626.0
2021-06-30 14:44:54.296,33974.0
2021-06-30 14:44:54.301,31126.0
2021-06-30 14:44:54.306,30848.0
2021-06-30 14:44:54.311,28072.0
2021-06-30 14:44:54.316,28410.0
2021-06-30 14:44:54.321,29652.0
2021-06-30 14:44:54.326,28502.0
2021-06-30 14:44:54.331,28994.0
2021-06-30 14:44:54.336,28148.0
2021-06-30 14:44:54.341,32060.0
2021-06-30 14:44:54.346,31950.0
2021-06-30 14:44:54.351,30566.0
2021-06-30 14:44:54.356,28046.0
2021-06-30 14:44:54.361,27398.0
2021-06-30 14:44:54.366,29220.0
2021-06-30 14:44:54.371,28394.0
2021-06-30 14:44:54.376,29414.0
2021-06-30 14:44:54.381,28824.0
2021-06-30 14:44:54.386,31570.0
2021-06-30 14:44:54.391,27300.0
2021-06-30 14:44:54.396,28004.0
2021-06-30 14:44:54.401,30416.0
2021-06-30 14:44:54.406,28306.0
2021-06-30 14:44:54.411,27250.0
2021-06-30 14:44:54.416,28542.0
2021-06-30 14:44:54.421,28308.0
2021-06-30 14:44:54.426,27650.0
2021-06-30 14:44:54.431,32874.0
2021-06-30 14:44:54.436,29494.0
2021-06-30 14:44:54.441,32260.0
2021-06-30 14:44:54.446,33184.0
2021-06-30 14:44:54.451,32778.0
2021-06-30 14:44:54.456,29446.0
2021-06-30 14:44:54.461,28060.0
2021-06-30 14:44:54.466,28706.0
2021-06-30 14:44:54.471,29764.0
2021-06-30 14:44:54.476,30058.0
2021-06-30 14:44:54.482,27958.0
2021-06-30 14:44:54.486,29462.0
2021-06-30 14:44:54.491,34516.0
2021-06-30 14:44:54.496,33428.0
2021-06-30 14:44:54.501,31212.0
2021-06-30 14:44:54.506,29758.0
2021-06-30 14:44:54.511,27946.0
2021-06-30 14:44:54.516,28652.0
2021-06-30 14:44:54.521,29006.0
2021-06-30 14:44:54.526,28614.0
2021-06-30 14:44:54.531,27320.0
2021-06-30 14:44:54.536,27608.0
2021-06-30 14:44:54.541,29548.0
2021-06-30 14:44:54.546,30114.0
2021-06-30 14:44:54.551,31330.0
2021-06-30 14:44:54.556,27056.0
2021-06-30 14:44:54.561,29168.0
2021-06-30 14:44:54.567,28830.0
2021-06-30 14:44:54.571,30042.0
2021-06-30 14:44:54.576,31324.0
2021-06-30 14:44:54.581,29250.0
2021-06-30 14:44:54.586,29738.0
2021-06-30 14:44:54.591,31124.0
2021-06-30 14:44:54.596,28230.0
2021-06-30 14:44:54.601,30718.0
2021-06-30 14:44:54.606,28144.0
2021-06-30 14:44:54.611,29148.0
2021-06-30 14:44:54.616,27372.0
2021-06-30 14:44:54.621,30508.0
2021-06-30 14:44:54.626,27414.0
2021-06-30 14:44:54.631,30484.0
2021-06-30 14:44:54.636,29364.0
2021-06-30 14:44:54.641,29540.0
2021-06-30 14:44:54.646,33020.0
2021-06-30 14:44:54.652,32454.0
2021-06-30 14:44:54.656,28434.0
2021-06-30 14:44:54.661,28272.0
2021-06-30 14:44:54.666,29776.0
2021-06-30 14:44:54.671,30682.0
2021-06-30 14:44:54.676,30580.0
2021-06-30 14:44:54.681,26926.0
2021-06-30 14:44:54.686,27558.0
2021-06-30 14:44:54.691,32504.0
2021-06-30 14:44:54.696,32192.0
2021-06-30 14:44:54.701,30128.0
2021-06-30 14:44:54.706,29252.0
2021-06-30 14:44:54.711,27424.0
2021-06-30 14:44:54.716,27004.0
2021-06-30 14:44:54.721,29394.0
2021-06-30 14:44:54.726,26884.0
2021-06-30 14:44:54.731,31314.0
2021-06-30 14:44:54.736,30196.0
2021-06-30 14:44:54.741,30436.0
2021-06-30 14:44:54.746,32178.0
2021-06-30 14:44:54.751,34696.0
2021-06-30 14:44:54.756,31474.0
2021-06-30 14:44:54.761,31904.0
2021-06-30 14:44:54.766,29410.0
2021-06-30 14:44:54.771,30986.0
2021-06-30 14:44:54.776,31762.0
2021-06-30 14:44:54.781,32006.0
2021-06-30 14:44:54.786,30898.0
2021-06-30 14:44:54.791,32228.0
2021-06-30 14:44:54.796,35246.0
2021-06-30 14:44:54.801,33256.0
2021-06-30 14:44:54.806,32336.0
2021-06-30 14:44:54.811,29590.0
2021-06-30 14:44:54.816,29230.0
2021-06-30 14:44:54.821,33214.0
2021-06-30 14:44:54.826,29616.0
2021-06-30 14:44:54.831,28620.0
2021-06-30 14:44:54.836,27466.0
2021-06-30 14:44:54.841,27346.0
2021-06-30 14:44:54.846,31344.0
2021-06-30 14:44:54.851,29534.0
2021-06-30 14:44:54.856,30966.0
2021-06-30 14:44:54.861,29380.0
2021-06-30 14:44:54.866,30176.0
2021-06-30 14:44:54.871,28420.0
2021-06-30 14:44:54.876,28420.0
2021-06-30 14:44:54.881,29522.0
2021-06-30 14:44:54.886,28168.0
2021-06-30 14:44:54.891,29216.0
2021-06-30 14:44:54.904,27872.0
2021-06-30 14:44:54.906,30534.0
2021-06-30 14:44:54.908,29154.0
2021-06-30 14:44:54.911,27572.0
2021-06-30 14:44:54.916,28414.0
2021-06-30 14:44:54.921,28394.0
2021-06-30 14:44:54.926,29580.0
2021-06-30 14:44:54.931,30166.0
2021-06-30 14:44:54.936,27450.0
2021-06-30 14:44:54.941,29796.0
2021-06-30 14:44:54.946,30864.0
2021-06-30 14:44:54.951,30374.0
2021-06-30 14:44:54.956,28112.0
2021-06-30 14:44:54.961,28996.0
2021-06-30 14:44:54.966,27244.0
2021-06-30 14:44:54.971,27872.0
2021-06-30 14:44:54.976,30366.0
2021-06-30 14:44:54.981,28850.0
2021-06-30 14:44:54.986,28496.0
2021-06-30 14:44:54.991,28798.0
2021-06-30 14:44:54.996,29950.0
2021-06-30 14:44:55.001,30596.0
2021-06-30 14:44:55.006,29246.0
2021-06-30 14:44:55.011,29604.0
2021-06-30 14:44:55.016,27650.0
2021-06-30 14:44:55.021,30068.0
2021-06-30 14:44:55.026,29338.0
2021-06-30 14:44:55.031,29928.0
2021-06-30 14:44:55.036,29804.0
2021-06-30 14:44:55.041,29082.0
2021-06-30 14:44:55.046,30538.0
2021-06-30 14:44:55.051,33188.0
2021-06-30 14:44:55.056,29532.0
2021-06-30 14:44:55.061,27726.0
2021-06-30 14:44:55.066,24970.0
2021-06-30 14:44:55.071,27366.0
2021-06-30 14:44:55.076,27702.0
2021-06-30 14:44:55.081,26388.0
2021-06-30 14:44:55.086,26228.0
2021-06-30 14:44:55.091,26068.0
2021-06-30 14:44:55.096,30442.0
2021-06-30 14:44:55.101,28516.0
2021-06-30 14:44:55.106,25766.0
2021-06-30 14:44:55.111,26454.0
2021-06-30 14:44:55.116,26876.0
2021-06-30 14:44:55.122,26710.0
2021-06-30 14:44:55.126,27692.0
2021-06-30 14:44:55.131,25402.0
2021-06-30 14:44:55.136,27562.0
2021-06-30 14:44:55.141,25858.0
2021-06-30 14:44:55.146,26310.0
2021-06-30 14:44:55.151,31258.0
2021-06-30 14:44:55.156,26582.0
2021-06-30 14:44:55.161,26008.0
2021-06-30 14:44:55.166,26500.0
2021-06-30 14:44:55.171,27368.0
2021-06-30 14:44:55.176,28594.0
2021-06-30 14:44:55.181,28126.0
2021-06-30 14:44:55.186,26684.0
2021-06-30 14:44:55.191,28200.0
2021-06-30 14:44:55.196,27608.0
2021-06-30 14:44:55.201,31154.0
2021-06-30 14:44:55.207,27746.0
2021-06-30 14:44:55.211,27328.0
2021-06-30 14:44:55.216,26822.0
2021-06-30 14:44:55.221,25626.0
2021-06-30 14:44:55.226,27230.0
2021-06-30 14:44:55.231,27634.0
2021-06-30 14:44:55.236,31098.0
2021-06-30 14:44:55.241,27240.0
2021-06-30 14:44:55.246,29688.0
2021-06-30 14:44:55.251,28014.0
2021-06-30 14:44:55.256,29256.0
2021-06-30 14:44:55.261,28190.0
2021-06-30 14:44:55.266,28118.0
2021-06-30 14:44:55.271,26238.0
2021-06-30 14:44:55.276,27978.0
2021-06-30 14:44:55.281,27614.0
2021-06-30 14:44:55.286,29394.0
2021-06-30 14:44:55.292,26094.0
2021-06-30 14:44:55.296,32912.0
2021-06-30 14:44:55.301,31798.0
2021-06-30 14:44:55.306,26044.0
2021-06-30 14:44:55.311,27818.0
2021-06-30 14:44:55.316,26522.0
2021-06-30 14:44:55.321,27146.0
2021-06-30 14:44:55.326,26814.0
2021-06-30 14:44:55.331,29196.0
2021-06-30 14:44:55.336,27620.0
2021-06-30 14:44:55.341,27866.0
2021-06-30 14:44:55.346,31962.0
2021-06-30 14:44:55.351,31798.0
2021-06-30 14:44:55.356,31468.0
2021-06-30 14:44:55.361,29406.0
2021-06-30 14:44:55.366,26450.0
2021-06-30 14:44:55.371,27228.0
2021-06-30 14:44:55.376,28696.0
2021-06-30 14:44:55.381,29796.0
2021-06-30 14:44:55.386,29340.0
2021-06-30 14:44:55.391,27768.0
2021-06-30 14:44:55.396,29004.0
2021-06-30 14:44:55.401,31510.0
2021-06-30 14:44:55.406,26772.0
2021-06-30 14:44:55.411,28466.0
2021-06-30 14:44:55.416,26286.0
2021-06-30 14:44:55.421,27018.0
2021-06-30 14:44:55.426,27168.0
2021-06-30 14:44:55.431,27726.0
2021-06-30 14:44:55.436,28978.0
2021-06-30 14:44:55.441,27572.0
2021-06-30 14:44:55.446,28568.0
2021-06-30 14:44:55.451,30156.0
2021-06-30 14:44:55.456,27012.0
2021-06-30 14:44:55.461,32050.0
2021-06-30 14:44:55.466,31320.0
2021-06-30 14:44:55.471,31078.0
2021-06-30 14:44:55.476,31998.0
2021-06-30 14:44:55.481,32686.0
2021-06-30 14:44:55.486,33348.0
2021-06-30 14:44:55.491,33348.0
2021-06-30 14:44:55.496,34954.0
2021-06-30 14:44:55.501,35190.0
2021-06-30 14:44:55.506,33736.0
2021-06-30 14:44:55.511,32068.0
2021-06-30 14:44:55.516,29940.0
2021-06-30 14:44:55.521,30754.0
2021-06-30 14:44:55.526,31326.0
2021-06-30 14:44:55.531,31190.0
2021-06-30 14:44:55.536,31572.0
2021-06-30 14:44:55.541,31602.0
2021-06-30 14:44:55.546,34158.0
2021-06-30 14:44:55.551,34554.0
2021-06-30 14:44:55.556,34542.0
2021-06-30 14:44:55.561,31228.0
2021-06-30 14:44:55.566,32368.0
2021-06-30 14:44:55.571,34168.0
2021-06-30 14:44:55.576,34466.0
2021-06-30 14:44:55.581,32988.0
2021-06-30 14:44:55.586,33556.0
2021-06-30 14:44:55.591,32808.0
2021-06-30 14:44:55.596,34416.0
2021-06-30 14:44:55.601,35548.0
2021-06-30 14:44:55.606,35426.0
2021-06-30 14:44:55.611,33912.0
2021-06-30 14:44:55.616,33438.0
2021-06-30 14:44:55.621,31080.0
2021-06-30 14:44:55.626,32140.0
2021-06-30 14:44:55.631,33110.0
2021-06-30 14:44:55.636,32804.0
2021-06-30 14:44:55.641,33250.0
2021-06-30 14:44:55.646,36910.0
2021-06-30 14:44:55.651,35688.0
2021-06-30 14:44:55.656,35574.0
2021-06-30 14:44:55.661,27254.0
2021-06-30 14:44:55.666,29478.0
2021-06-30 14:44:55.671,28332.0
2021-06-30 14:44:55.676,29712.0
2021-06-30 14:44:55.681,28344.0
2021-06-30 14:44:55.686,29324.0
2021-06-30 14:44:55.691,28834.0
2021-06-30 14:44:55.696,29702.0
2021-06-30 14:44:55.701,34852.0
2021-06-30 14:44:55.706,29966.0
2021-06-30 14:44:55.711,28358.0
2021-06-30 14:44:55.716,29030.0
2021-06-30 14:44:55.721,29636.0
2021-06-30 14:44:55.726,30042.0
2021-06-30 14:44:55.731,29128.0
2021-06-30 14:44:55.736,30556.0
2021-06-30 14:44:55.741,28424.0
2021-06-30 14:44:55.746,31350.0
2021-06-30 14:44:55.751,31048.0
2021-06-30 14:44:55.756,28696.0
2021-06-30 14:44:55.762,29378.0
2021-06-30 14:44:55.766,29832.0
2021-06-30 14:44:55.771,28056.0
2021-06-30 14:44:55.776,30864.0
2021-06-30 14:44:55.781,31642.0
2021-06-30 14:44:55.786,29406.0
2021-06-30 14:44:55.791,29718.0
2021-06-30 14:44:55.796,31104.0
2021-06-30 14:44:55.801,31756.0
2021-06-30 14:44:55.806,31234.0
2021-06-30 14:44:55.811,30400.0
2021-06-30 14:44:55.816,28526.0
2021-06-30 14:44:55.821,31238.0
2021-06-30 14:44:55.826,31632.0
2021-06-30 14:44:55.831,29164.0
2021-06-30 14:44:55.836,30890.0
2021-06-30 14:44:55.841,33198.0
2021-06-30 14:44:55.847,30456.0
2021-06-30 14:44:55.851,35596.0
2021-06-30 14:44:55.856,32140.0
2021-06-30 14:44:55.861,31094.0
2021-06-30 14:44:55.866,30818.0
2021-06-30 14:44:55.871,32486.0
2021-06-30 14:44:55.876,33772.0
2021-06-30 14:44:55.881,29360.0
2021-06-30 14:44:55.886,31124.0
2021-06-30 14:44:55.891,30648.0
2021-06-30 14:44:55.896,30826.0
2021-06-30 14:44:55.901,33466.0
2021-06-30 14:44:55.906,34404.0
2021-06-30 14:44:55.911,29744.0
2021-06-30 14:44:55.916,29734.0
2021-06-30 14:44:55.921,29174.0
2021-06-30 14:44:55.926,32902.0
2021-06-30 14:44:55.932,31032.0
2021-06-30 14:44:55.936,32496.0
2021-06-30 14:44:55.941,30766.0
2021-06-30 14:44:55.946,31170.0
2021-06-30 14:44:55.951,34472.0
2021-06-30 14:44:55.956,33588.0
2021-06-30 14:44:55.961,30920.0
2021-06-30 14:44:55.966,31924.0
2021-06-30 14:44:55.971,29468.0
2021-06-30 14:44:55.976,29260.0
2021-06-30 14:44:55.981,33246.0
2021-06-30 14:44:55.986,32368.0
2021-06-30 14:44:55.991,28816.0
2021-06-30 14:44:55.996,32572.0
2021-06-30 14:44:56.001,30222.0
2021-06-30 14:44:56.006,29266.0
2021-06-30 14:44:56.011,30020.0
2021-06-30 14:44:56.016,32234.0
2021-06-30 14:44:56.021,32948.0
2021-06-30 14:44:56.026,31234.0
2021-06-30 14:44:56.031,29426.0
2021-06-30 14:44:56.036,32058.0
2021-06-30 14:44:56.041,31324.0
2021-06-30 14:44:56.046,30996.0
2021-06-30 14:44:56.051,31146.0
2021-06-30 14:44:56.056,30982.0
2021-06-30 14:44:56.061,29386.0
