timestamp,power_mW
2021-06-24 19:06:18.030,26988.0
2021-06-24 19:06:18.035,28820.0
2021-06-24 19:06:18.040,29222.0
2021-06-24 19:06:18.045,30078.0
2021-06-24 19:06:18.051,29944.0
2021-06-24 19:06:18.055,30786.0
2021-06-24 19:06:18.060,27718.0
2021-06-24 19:06:18.065,29604.0
2021-06-24 19:06:18.070,27552.0
2021-06-24 19:06:18.075,29024.0
2021-06-24 19:06:18.080,28218.0
2021-06-24 19:06:18.085,29794.0
2021-06-24 19:06:18.090,28970.0
2021-06-24 19:06:18.095,29170.0
2021-06-24 19:06:18.100,29204.0
2021-06-24 19:06:18.105,28836.0
2021-06-24 19:06:18.110,28506.0
2021-06-24 19:06:18.115,30274.0
2021-06-24 19:06:18.120,29206.0
2021-06-24 19:06:18.125,27784.0
2021-06-24 19:06:18.130,28672.0
2021-06-24 19:06:18.136,30138.0
2021-06-24 19:06:18.140,30016.0
2021-06-24 19:06:18.145,30806.0
2021-06-24 19:06:18.150,28132.0
2021-06-24 19:06:18.155,29046.0
2021-06-24 19:06:18.160,30196.0
2021-06-24 19:06:18.165,30646.0
2021-06-24 19:06:18.170,29586.0
2021-06-24 19:06:18.175,28066.0
2021-06-24 19:06:18.180,29210.0
2021-06-24 19:06:18.185,27316.0
2021-06-24 19:06:18.190,27728.0
2021-06-24 19:06:18.195,29338.0
2021-06-24 19:06:18.200,28908.0
2021-06-24 19:06:18.205,29456.0
2021-06-24 19:06:18.210,28100.0
2021-06-24 19:06:18.215,27506.0
2021-06-24 19:06:18.221,27692.0
2021-06-24 19:06:18.225,26890.0
2021-06-24 19:06:18.230,26910.0
2021-06-24 19:06:18.235,28272.0
2021-06-24 19:06:18.240,28148.0
2021-06-24 19:06:18.245,28066.0
2021-06-24 19:06:18.250,27654.0
2021-06-24 19:06:18.255,29482.0
2021-06-24 19:06:18.260,28272.0
2021-06-24 19:06:18.265,28292.0
2021-06-24 19:06:18.270,27302.0
2021-06-24 19:06:18.275,28798.0
2021-06-24 19:06:18.280,27582.0
2021-06-24 19:06:18.285,27746.0
2021-06-24 19:06:18.290,27348.0
2021-06-24 19:06:18.295,27890.0
2021-06-24 19:06:18.300,26794.0
2021-06-24 19:06:18.305,28122.0
2021-06-24 19:06:18.310,27656.0
2021-06-24 19:06:18.315,26650.0
2021-06-24 19:06:18.320,26742.0
2021-06-24 19:06:18.325,27428.0
2021-06-24 19:06:18.330,25582.0
2021-06-24 19:06:18.335,27646.0
2021-06-24 19:06:18.340,28908.0
2021-06-24 19:06:18.345,28210.0
2021-06-24 19:06:18.350,27800.0
2021-06-24 19:06:18.355,27736.0
2021-06-24 19:06:18.360,28600.0
2021-06-24 19:06:18.365,26746.0
2021-06-24 19:06:18.370,28164.0
2021-06-24 19:06:18.375,27398.0
2021-06-24 19:06:18.380,26946.0
2021-06-24 19:06:18.385,27404.0
2021-06-24 19:06:18.390,26778.0
2021-06-24 19:06:18.395,27292.0
2021-06-24 19:06:18.400,27182.0
2021-06-24 19:06:18.405,27942.0
2021-06-24 19:06:18.410,26458.0
2021-06-24 19:06:18.415,26270.0
2021-06-24 19:06:18.420,26284.0
2021-06-24 19:06:18.425,26494.0
2021-06-24 19:06:18.430,26988.0
2021-06-24 19:06:18.435,28688.0
2021-06-24 19:06:18.440,26120.0
2021-06-24 19:06:18.445,28018.0
2021-06-24 19:06:18.450,26168.0
2021-06-24 19:06:18.455,28716.0
2021-06-24 19:06:18.460,26994.0
2021-06-24 19:06:18.465,27244.0
2021-06-24 19:06:18.470,27876.0
2021-06-24 19:06:18.475,25942.0
2021-06-24 19:06:18.480,26676.0
2021-06-24 19:06:18.485,27654.0
2021-06-24 19:06:18.490,26808.0
2021-06-24 19:06:18.495,27870.0
2021-06-24 19:06:18.500,27034.0
2021-06-24 19:06:18.505,27600.0
2021-06-24 19:06:18.510,27474.0
2021-06-24 19:06:18.515,27418.0
2021-06-24 19:06:18.520,25878.0
2021-06-24 19:06:18.525,27828.0
2021-06-24 19:06:18.530,26748.0
2021-06-24 19:06:18.535,28090.0
2021-06-24 19:06:18.540,27840.0
2021-06-24 19:06:18.545,27020.0
2021-06-24 19:06:18.550,28040.0
2021-06-24 19:06:18.555,27906.0
2021-06-24 19:06:18.560,26766.0
2021-06-24 19:06:18.565,27872.0
2021-06-24 19:06:18.570,26094.0
2021-06-24 19:06:18.575,26460.0
2021-06-24 19:06:18.580,27320.0
2021-06-24 19:06:18.585,26202.0
2021-06-24 19:06:18.590,28080.0
2021-06-24 19:06:18.595,27172.0
2021-06-24 19:06:18.600,28306.0
2021-06-24 19:06:18.605,27640.0
2021-06-24 19:06:18.610,26640.0
2021-06-24 19:06:18.615,27024.0
2021-06-24 19:06:18.620,26930.0
2021-06-24 19:06:18.625,25274.0
2021-06-24 19:06:18.630,25628.0
2021-06-24 19:06:18.635,27292.0
2021-06-24 19:06:18.640,26746.0
2021-06-24 19:06:18.645,26696.0
2021-06-24 19:06:18.650,26602.0
2021-06-24 19:06:18.655,27962.0
2021-06-24 19:06:18.660,28302.0
2021-06-24 19:06:18.665,28184.0
2021-06-24 19:06:18.670,27374.0
2021-06-24 19:06:18.675,26008.0
2021-06-24 19:06:18.680,25498.0
2021-06-24 19:06:18.685,27368.0
2021-06-24 19:06:18.691,27764.0
2021-06-24 19:06:18.695,28204.0
2021-06-24 19:06:18.700,26612.0
2021-06-24 19:06:18.705,27486.0
2021-06-24 19:06:18.710,28040.0
2021-06-24 19:06:18.715,27628.0
2021-06-24 19:06:18.720,27194.0
2021-06-24 19:06:18.725,27074.0
2021-06-24 19:06:18.730,27434.0
2021-06-24 19:06:18.735,27338.0
2021-06-24 19:06:18.740,26552.0
2021-06-24 19:06:18.745,28260.0
2021-06-24 19:06:18.750,28136.0
2021-06-24 19:06:18.755,27040.0
2021-06-24 19:06:18.760,26736.0
2021-06-24 19:06:18.765,26342.0
2021-06-24 19:06:18.770,27512.0
2021-06-24 19:06:18.776,27788.0
2021-06-24 19:06:18.780,27726.0
2021-06-24 19:06:18.785,25648.0
2021-06-24 19:06:18.790,27476.0
2021-06-24 19:06:18.795,27890.0
2021-06-24 19:06:18.800,26556.0
2021-06-24 19:06:18.805,27440.0
2021-06-24 19:06:18.810,26900.0
2021-06-24 19:06:18.815,28128.0
2021-06-24 19:06:18.820,26068.0
2021-06-24 19:06:18.825,26592.0
2021-06-24 19:06:18.830,26414.0
2021-06-24 19:06:18.835,25516.0
2021-06-24 19:06:18.840,27120.0
2021-06-24 19:06:18.845,28106.0
2021-06-24 19:06:18.850,26568.0
2021-06-24 19:06:18.855,27178.0
2021-06-24 19:06:18.861,27512.0
2021-06-24 19:06:18.865,27352.0
2021-06-24 19:06:18.870,28364.0
2021-06-24 19:06:18.875,28184.0
2021-06-24 19:06:18.880,28010.0
2021-06-24 19:06:18.885,25652.0
2021-06-24 19:06:18.890,27630.0
2021-06-24 19:06:18.895,25806.0
2021-06-24 19:06:18.900,28660.0
2021-06-24 19:06:18.905,27568.0
2021-06-24 19:06:18.910,26880.0
2021-06-24 19:06:18.915,26468.0
2021-06-24 19:06:18.920,26342.0
2021-06-24 19:06:18.925,25812.0
2021-06-24 19:06:18.930,27682.0
2021-06-24 19:06:18.935,25698.0
2021-06-24 19:06:18.940,28054.0
2021-06-24 19:06:18.945,26146.0
2021-06-24 19:06:18.950,27208.0
2021-06-24 19:06:18.955,28256.0
2021-06-24 19:06:18.960,27378.0
2021-06-24 19:06:18.965,27138.0
2021-06-24 19:06:18.970,28108.0
2021-06-24 19:06:18.975,27546.0
2021-06-24 19:06:18.980,27074.0
2021-06-24 19:06:18.985,28302.0
2021-06-24 19:06:18.990,28180.0
2021-06-24 19:06:18.995,26254.0
2021-06-24 19:06:19.000,28220.0
2021-06-24 19:06:19.005,25714.0
2021-06-24 19:06:19.010,27610.0
2021-06-24 19:06:19.015,26660.0
2021-06-24 19:06:19.020,27264.0
2021-06-24 19:06:19.025,27112.0
2021-06-24 19:06:19.030,25498.0
2021-06-24 19:06:19.035,26494.0
2021-06-24 19:06:19.040,25998.0
2021-06-24 19:06:19.045,27928.0
2021-06-24 19:06:19.050,27152.0
2021-06-24 19:06:19.055,27752.0
2021-06-24 19:06:19.060,27136.0
2021-06-24 19:06:19.065,26504.0
2021-06-24 19:06:19.070,27410.0
2021-06-24 19:06:19.075,28420.0
2021-06-24 19:06:19.080,27346.0
2021-06-24 19:06:19.085,25792.0
2021-06-24 19:06:19.090,27346.0
2021-06-24 19:06:19.095,26640.0
2021-06-24 19:06:19.100,28696.0
2021-06-24 19:06:19.105,25772.0
2021-06-24 19:06:19.110,29004.0
2021-06-24 19:06:19.115,27732.0
2021-06-24 19:06:19.120,27942.0
2021-06-24 19:06:19.125,28096.0
2021-06-24 19:06:19.130,26906.0
2021-06-24 19:06:19.135,27234.0
2021-06-24 19:06:19.140,27174.0
2021-06-24 19:06:19.145,28680.0
2021-06-24 19:06:19.150,28148.0
2021-06-24 19:06:19.155,26494.0
2021-06-24 19:06:19.160,27618.0
2021-06-24 19:06:19.165,27834.0
2021-06-24 19:06:19.170,28826.0
2021-06-24 19:06:19.175,27742.0
2021-06-24 19:06:19.180,28034.0
2021-06-24 19:06:19.185,25570.0
2021-06-24 19:06:19.190,28250.0
2021-06-24 19:06:19.195,26386.0
2021-06-24 19:06:19.200,27346.0
2021-06-24 19:06:19.205,25822.0
2021-06-24 19:06:19.210,29836.0
2021-06-24 19:06:19.215,26422.0
2021-06-24 19:06:19.220,26350.0
2021-06-24 19:06:19.225,26792.0
2021-06-24 19:06:19.230,27520.0
2021-06-24 19:06:19.235,26942.0
2021-06-24 19:06:19.240,27742.0
2021-06-24 19:06:19.245,27470.0
2021-06-24 19:06:19.250,26940.0
2021-06-24 19:06:19.255,26404.0
2021-06-24 19:06:19.260,29042.0
2021-06-24 19:06:19.265,26002.0
2021-06-24 19:06:19.270,26742.0
2021-06-24 19:06:19.275,25868.0
2021-06-24 19:06:19.280,25552.0
2021-06-24 19:06:19.285,27002.0
2021-06-24 19:06:19.290,27076.0
2021-06-24 19:06:19.295,27680.0
2021-06-24 19:06:19.300,27774.0
2021-06-24 19:06:19.305,25960.0
2021-06-24 19:06:19.310,29318.0
2021-06-24 19:06:19.315,25684.0
2021-06-24 19:06:19.320,27174.0
2021-06-24 19:06:19.325,26074.0
2021-06-24 19:06:19.331,27610.0
2021-06-24 19:06:19.335,26048.0
2021-06-24 19:06:19.340,28388.0
2021-06-24 19:06:19.345,27728.0
2021-06-24 19:06:19.350,26906.0
2021-06-24 19:06:19.355,26776.0
2021-06-24 19:06:19.360,29112.0
2021-06-24 19:06:19.365,26758.0
2021-06-24 19:06:19.370,26188.0
2021-06-24 19:06:19.375,27214.0
2021-06-24 19:06:19.380,26172.0
2021-06-24 19:06:19.385,26632.0
2021-06-24 19:06:19.390,27916.0
2021-06-24 19:06:19.395,26540.0
2021-06-24 19:06:19.400,28400.0
2021-06-24 19:06:19.405,26586.0
2021-06-24 19:06:19.410,27116.0
2021-06-24 19:06:19.416,27784.0
2021-06-24 19:06:19.420,27034.0
2021-06-24 19:06:19.425,27516.0
2021-06-24 19:06:19.430,26342.0
2021-06-24 19:06:19.435,26032.0
2021-06-24 19:06:19.440,25852.0
2021-06-24 19:06:19.445,28452.0
2021-06-24 19:06:19.450,27716.0
2021-06-24 19:06:19.455,26542.0
2021-06-24 19:06:19.460,26838.0
2021-06-24 19:06:19.465,29040.0
2021-06-24 19:06:19.470,29232.0
2021-06-24 19:06:19.475,25920.0
2021-06-24 19:06:19.480,27260.0
2021-06-24 19:06:19.485,25868.0
2021-06-24 19:06:19.490,27352.0
2021-06-24 19:06:19.495,27476.0
2021-06-24 19:06:19.501,26676.0
2021-06-24 19:06:19.505,28204.0
2021-06-24 19:06:19.510,26126.0
2021-06-24 19:06:19.515,29026.0
2021-06-24 19:06:19.520,28460.0
2021-06-24 19:06:19.525,25992.0
2021-06-24 19:06:19.530,27774.0
2021-06-24 19:06:19.535,26300.0
2021-06-24 19:06:19.540,26704.0
2021-06-24 19:06:19.545,28164.0
2021-06-24 19:06:19.550,25962.0
2021-06-24 19:06:19.555,28580.0
2021-06-24 19:06:19.560,26926.0
2021-06-24 19:06:19.565,29268.0
2021-06-24 19:06:19.570,29024.0
2021-06-24 19:06:19.575,26710.0
2021-06-24 19:06:19.580,27130.0
2021-06-24 19:06:19.585,27410.0
2021-06-24 19:06:19.590,27686.0
2021-06-24 19:06:19.595,28266.0
2021-06-24 19:06:19.600,27800.0
2021-06-24 19:06:19.605,26730.0
2021-06-24 19:06:19.610,27774.0
2021-06-24 19:06:19.615,26176.0
2021-06-24 19:06:19.620,25752.0
2021-06-24 19:06:19.625,27138.0
2021-06-24 19:06:19.630,27152.0
2021-06-24 19:06:19.635,25408.0
2021-06-24 19:06:19.640,27208.0
2021-06-24 19:06:19.645,27726.0
2021-06-24 19:06:19.650,26402.0
2021-06-24 19:06:19.655,27224.0
2021-06-24 19:06:19.660,26766.0
2021-06-24 19:06:19.665,27936.0
2021-06-24 19:06:19.670,26552.0
2021-06-24 19:06:19.675,26242.0
2021-06-24 19:06:19.680,27718.0
2021-06-24 19:06:19.685,25704.0
2021-06-24 19:06:19.690,27136.0
2021-06-24 19:06:19.695,27808.0
2021-06-24 19:06:19.700,26506.0
2021-06-24 19:06:19.705,28290.0
2021-06-24 19:06:19.710,26196.0
2021-06-24 19:06:19.724,27588.0
2021-06-24 19:06:19.725,26808.0
2021-06-24 19:06:19.727,26116.0
2021-06-24 19:06:19.730,27710.0
2021-06-24 19:06:19.735,25714.0
2021-06-24 19:06:19.740,27584.0
2021-06-24 19:06:19.745,28354.0
2021-06-24 19:06:19.750,28072.0
2021-06-24 19:06:19.755,27110.0
2021-06-24 19:06:19.760,26142.0
2021-06-24 19:06:19.765,27634.0
2021-06-24 19:06:19.770,26814.0
2021-06-24 19:06:19.775,25868.0
2021-06-24 19:06:19.780,27644.0
2021-06-24 19:06:19.785,25596.0
2021-06-24 19:06:19.790,27424.0
2021-06-24 19:06:19.795,27502.0
2021-06-24 19:06:19.800,26566.0
2021-06-24 19:06:19.805,27810.0
2021-06-24 19:06:19.810,27474.0
2021-06-24 19:06:19.815,27056.0
2021-06-24 19:06:19.820,26186.0
2021-06-24 19:06:19.825,27624.0
2021-06-24 19:06:19.830,26042.0
2021-06-24 19:06:19.835,27174.0
2021-06-24 19:06:19.840,26038.0
2021-06-24 19:06:19.845,27674.0
2021-06-24 19:06:19.850,25942.0
2021-06-24 19:06:19.855,28338.0
2021-06-24 19:06:19.860,25858.0
2021-06-24 19:06:19.865,27762.0
2021-06-24 19:06:19.870,27414.0
2021-06-24 19:06:19.875,28430.0
2021-06-24 19:06:19.880,26392.0
2021-06-24 19:06:19.885,27892.0
2021-06-24 19:06:19.890,27676.0
2021-06-24 19:06:19.895,26976.0
2021-06-24 19:06:19.900,26268.0
2021-06-24 19:06:19.905,28620.0
2021-06-24 19:06:19.910,26002.0
2021-06-24 19:06:19.915,28542.0
2021-06-24 19:06:19.920,25208.0
2021-06-24 19:06:19.925,27310.0
2021-06-24 19:06:19.930,27388.0
2021-06-24 19:06:19.935,25770.0
2021-06-24 19:06:19.940,27768.0
2021-06-24 19:06:19.945,27028.0
2021-06-24 19:06:19.950,26314.0
2021-06-24 19:06:19.955,27846.0
2021-06-24 19:06:19.960,28404.0
2021-06-24 19:06:19.965,27420.0
2021-06-24 19:06:19.971,27382.0
2021-06-24 19:06:19.975,26552.0
2021-06-24 19:06:19.980,27538.0
2021-06-24 19:06:19.985,27392.0
2021-06-24 19:06:19.990,26186.0
2021-06-24 19:06:19.995,28354.0
2021-06-24 19:06:20.000,26068.0
2021-06-24 19:06:20.005,26414.0
2021-06-24 19:06:20.010,27700.0
2021-06-24 19:06:20.015,28616.0
2021-06-24 19:06:20.020,25864.0
2021-06-24 19:06:20.025,25268.0
2021-06-24 19:06:20.030,26576.0
2021-06-24 19:06:20.035,26782.0
2021-06-24 19:06:20.040,26300.0
2021-06-24 19:06:20.045,27474.0
2021-06-24 19:06:20.050,27778.0
2021-06-24 19:06:20.056,27112.0
2021-06-24 19:06:20.060,27820.0
2021-06-24 19:06:20.065,28210.0
2021-06-24 19:06:20.070,27290.0
2021-06-24 19:06:20.075,28666.0
2021-06-24 19:06:20.080,27844.0
2021-06-24 19:06:20.085,27706.0
2021-06-24 19:06:20.090,26540.0
2021-06-24 19:06:20.095,26340.0
2021-06-24 19:06:20.100,26454.0
2021-06-24 19:06:20.105,26594.0
2021-06-24 19:06:20.110,27276.0
2021-06-24 19:06:20.115,28230.0
2021-06-24 19:06:20.120,25816.0
2021-06-24 19:06:20.125,27260.0
2021-06-24 19:06:20.130,28620.0
2021-06-24 19:06:20.135,25752.0
2021-06-24 19:06:20.141,26116.0
2021-06-24 19:06:20.145,25936.0
2021-06-24 19:06:20.150,28142.0
2021-06-24 19:06:20.155,27322.0
2021-06-24 19:06:20.160,26326.0
2021-06-24 19:06:20.165,29350.0
2021-06-24 19:06:20.170,25782.0
2021-06-24 19:06:20.175,28188.0
2021-06-24 19:06:20.180,26414.0
2021-06-24 19:06:20.185,26168.0
2021-06-24 19:06:20.190,26676.0
2021-06-24 19:06:20.195,28220.0
2021-06-24 19:06:20.200,26398.0
2021-06-24 19:06:20.205,29032.0
2021-06-24 19:06:20.210,28316.0
2021-06-24 19:06:20.215,27030.0
2021-06-24 19:06:20.220,27660.0
2021-06-24 19:06:20.225,25642.0
2021-06-24 19:06:20.230,25576.0
2021-06-24 19:06:20.235,28174.0
2021-06-24 19:06:20.240,25762.0
2021-06-24 19:06:20.245,27690.0
2021-06-24 19:06:20.250,25694.0
2021-06-24 19:06:20.255,28738.0
2021-06-24 19:06:20.260,28254.0
2021-06-24 19:06:20.265,28046.0
2021-06-24 19:06:20.270,27456.0
2021-06-24 19:06:20.275,28132.0
2021-06-24 19:06:20.280,27764.0
2021-06-24 19:06:20.285,26332.0
2021-06-24 19:06:20.290,27038.0
2021-06-24 19:06:20.295,26286.0
2021-06-24 19:06:20.300,27854.0
2021-06-24 19:06:20.305,26084.0
2021-06-24 19:06:20.310,27768.0
2021-06-24 19:06:20.315,28072.0
2021-06-24 19:06:20.320,27328.0
2021-06-24 19:06:20.325,28302.0
2021-06-24 19:06:20.330,25858.0
2021-06-24 19:06:20.335,27250.0
2021-06-24 19:06:20.340,28034.0
2021-06-24 19:06:20.345,26936.0
2021-06-24 19:06:20.350,28056.0
2021-06-24 19:06:20.355,28472.0
2021-06-24 19:06:20.360,27240.0
2021-06-24 19:06:20.365,26948.0
2021-06-24 19:06:20.370,29030.0
2021-06-24 19:06:20.375,27116.0
2021-06-24 19:06:20.380,26772.0
2021-06-24 19:06:20.385,28024.0
2021-06-24 19:06:20.390,26070.0
2021-06-24 19:06:20.395,26712.0
2021-06-24 19:06:20.400,26586.0
2021-06-24 19:06:20.405,27510.0
2021-06-24 19:06:20.410,27568.0
2021-06-24 19:06:20.415,27384.0
2021-06-24 19:06:20.420,26730.0
2021-06-24 19:06:20.425,26736.0
2021-06-24 19:06:20.430,26746.0
2021-06-24 19:06:20.435,26126.0
2021-06-24 19:06:20.440,26234.0
2021-06-24 19:06:20.445,25828.0
2021-06-24 19:06:20.450,27482.0
2021-06-24 19:06:20.455,26120.0
2021-06-24 19:06:20.460,27880.0
2021-06-24 19:06:20.465,27784.0
2021-06-24 19:06:20.470,26736.0
2021-06-24 19:06:20.475,28328.0
2021-06-24 19:06:20.480,27972.0
2021-06-24 19:06:20.485,27378.0
2021-06-24 19:06:20.490,25780.0
2021-06-24 19:06:20.495,27906.0
2021-06-24 19:06:20.500,26376.0
2021-06-24 19:06:20.505,27964.0
2021-06-24 19:06:20.510,26322.0
2021-06-24 19:06:20.515,27138.0
2021-06-24 19:06:20.520,28188.0
2021-06-24 19:06:20.525,27356.0
2021-06-24 19:06:20.530,27512.0
2021-06-24 19:06:20.535,25688.0
2021-06-24 19:06:20.540,27892.0
2021-06-24 19:06:20.545,26444.0
2021-06-24 19:06:20.550,26034.0
2021-06-24 19:06:20.555,28426.0
2021-06-24 19:06:20.560,27228.0
2021-06-24 19:06:20.565,27148.0
2021-06-24 19:06:20.570,27696.0
2021-06-24 19:06:20.575,27988.0
2021-06-24 19:06:20.580,25900.0
2021-06-24 19:06:20.585,28108.0
2021-06-24 19:06:20.590,25942.0
2021-06-24 19:06:20.595,27418.0
2021-06-24 19:06:20.600,25772.0
2021-06-24 19:06:20.605,27814.0
2021-06-24 19:06:20.611,26198.0
2021-06-24 19:06:20.615,26136.0
2021-06-24 19:06:20.620,25962.0
2021-06-24 19:06:20.625,27132.0
2021-06-24 19:06:20.630,25622.0
2021-06-24 19:06:20.635,27454.0
2021-06-24 19:06:20.640,25396.0
2021-06-24 19:06:20.645,27656.0
2021-06-24 19:06:20.650,27120.0
2021-06-24 19:06:20.655,25870.0
2021-06-24 19:06:20.660,28384.0
2021-06-24 19:06:20.665,26008.0
2021-06-24 19:06:20.670,26212.0
2021-06-24 19:06:20.675,27286.0
2021-06-24 19:06:20.680,25864.0
2021-06-24 19:06:20.685,26742.0
2021-06-24 19:06:20.690,27774.0
2021-06-24 19:06:20.696,25888.0
2021-06-24 19:06:20.700,26758.0
2021-06-24 19:06:20.705,27310.0
2021-06-24 19:06:20.710,28902.0
2021-06-24 19:06:20.715,26654.0
2021-06-24 19:06:20.720,26444.0
2021-06-24 19:06:20.725,26506.0
2021-06-24 19:06:20.730,26398.0
2021-06-24 19:06:20.735,26658.0
2021-06-24 19:06:20.740,26094.0
2021-06-24 19:06:20.745,26306.0
2021-06-24 19:06:20.750,27754.0
2021-06-24 19:06:20.755,25756.0
2021-06-24 19:06:20.760,28830.0
2021-06-24 19:06:20.765,26284.0
2021-06-24 19:06:20.770,27952.0
2021-06-24 19:06:20.775,27002.0
2021-06-24 19:06:20.781,27974.0
2021-06-24 19:06:20.785,27656.0
2021-06-24 19:06:20.790,26464.0
2021-06-24 19:06:20.795,26916.0
2021-06-24 19:06:20.800,27192.0
2021-06-24 19:06:20.805,25864.0
2021-06-24 19:06:20.810,28574.0
2021-06-24 19:06:20.815,25674.0
2021-06-24 19:06:20.820,27328.0
2021-06-24 19:06:20.825,26008.0
2021-06-24 19:06:20.830,28086.0
2021-06-24 19:06:20.835,28126.0
2021-06-24 19:06:20.840,25570.0
2021-06-24 19:06:20.845,27240.0
2021-06-24 19:06:20.850,26536.0
2021-06-24 19:06:20.855,26902.0
2021-06-24 19:06:20.860,27948.0
2021-06-24 19:06:20.865,28144.0
2021-06-24 19:06:20.870,26768.0
2021-06-24 19:06:20.875,26300.0
2021-06-24 19:06:20.880,27182.0
2021-06-24 19:06:20.885,25698.0
2021-06-24 19:06:20.890,27900.0
2021-06-24 19:06:20.895,25966.0
2021-06-24 19:06:20.900,28172.0
2021-06-24 19:06:20.905,26392.0
2021-06-24 19:06:20.910,27356.0
2021-06-24 19:06:20.915,27126.0
2021-06-24 19:06:20.920,27188.0
2021-06-24 19:06:20.925,27066.0
2021-06-24 19:06:20.930,27102.0
2021-06-24 19:06:20.935,25664.0
2021-06-24 19:06:20.940,27620.0
2021-06-24 19:06:20.945,27362.0
2021-06-24 19:06:20.950,26732.0
2021-06-24 19:06:20.955,26696.0
2021-06-24 19:06:20.960,29374.0
2021-06-24 19:06:20.965,28862.0
2021-06-24 19:06:20.970,27608.0
2021-06-24 19:06:20.975,26644.0
2021-06-24 19:06:20.980,26926.0
2021-06-24 19:06:20.985,27706.0
2021-06-24 19:06:20.990,27338.0
2021-06-24 19:06:20.995,27486.0
2021-06-24 19:06:21.000,27182.0
2021-06-24 19:06:21.005,28770.0
2021-06-24 19:06:21.010,27772.0
2021-06-24 19:06:21.015,29160.0
2021-06-24 19:06:21.020,29124.0
2021-06-24 19:06:21.025,27640.0
2021-06-24 19:06:21.030,26404.0
2021-06-24 19:06:21.035,26284.0
2021-06-24 19:06:21.040,25698.0
2021-06-24 19:06:21.045,27700.0
2021-06-24 19:06:21.050,25474.0
2021-06-24 19:06:21.055,26604.0
2021-06-24 19:06:21.060,28922.0
2021-06-24 19:06:21.065,28034.0
2021-06-24 19:06:21.070,27702.0
2021-06-24 19:06:21.075,26726.0
2021-06-24 19:06:21.080,26300.0
2021-06-24 19:06:21.085,25736.0
2021-06-24 19:06:21.090,27338.0
2021-06-24 19:06:21.095,27454.0
2021-06-24 19:06:21.100,28372.0
2021-06-24 19:06:21.105,26834.0
2021-06-24 19:06:21.110,26602.0
2021-06-24 19:06:21.115,27290.0
2021-06-24 19:06:21.120,27922.0
2021-06-24 19:06:21.125,27850.0
2021-06-24 19:06:21.130,26772.0
2021-06-24 19:06:21.135,27510.0
2021-06-24 19:06:21.140,27846.0
2021-06-24 19:06:21.145,27618.0
2021-06-24 19:06:21.150,27264.0
2021-06-24 19:06:21.155,28050.0
2021-06-24 19:06:21.160,27754.0
2021-06-24 19:06:21.165,27988.0
2021-06-24 19:06:21.170,29250.0
2021-06-24 19:06:21.175,27896.0
2021-06-24 19:06:21.180,27774.0
2021-06-24 19:06:21.185,27710.0
2021-06-24 19:06:21.190,27964.0
2021-06-24 19:06:21.195,28154.0
2021-06-24 19:06:21.200,28400.0
2021-06-24 19:06:21.205,27100.0
2021-06-24 19:06:21.210,27938.0
2021-06-24 19:06:21.215,26556.0
2021-06-24 19:06:21.220,29446.0
2021-06-24 19:06:21.225,26048.0
2021-06-24 19:06:21.230,26320.0
2021-06-24 19:06:21.235,25550.0
2021-06-24 19:06:21.240,26894.0
2021-06-24 19:06:21.245,26552.0
2021-06-24 19:06:21.251,26890.0
2021-06-24 19:06:21.255,27528.0
2021-06-24 19:06:21.260,27778.0
2021-06-24 19:06:21.265,27174.0
2021-06-24 19:06:21.270,28388.0
2021-06-24 19:06:21.275,28034.0
2021-06-24 19:06:21.280,26860.0
2021-06-24 19:06:21.285,27962.0
2021-06-24 19:06:21.290,26352.0
2021-06-24 19:06:21.295,27214.0
2021-06-24 19:06:21.300,28040.0
2021-06-24 19:06:21.305,27326.0
2021-06-24 19:06:21.310,28270.0
2021-06-24 19:06:21.315,28518.0
2021-06-24 19:06:21.320,27320.0
2021-06-24 19:06:21.325,27982.0
2021-06-24 19:06:21.330,28180.0
2021-06-24 19:06:21.336,25340.0
2021-06-24 19:06:21.340,27296.0
2021-06-24 19:06:21.345,27094.0
2021-06-24 19:06:21.350,26468.0
2021-06-24 19:06:21.355,27942.0
2021-06-24 19:06:21.360,26648.0
2021-06-24 19:06:21.365,28100.0
2021-06-24 19:06:21.370,27316.0
2021-06-24 19:06:21.375,27358.0
2021-06-24 19:06:21.380,25788.0
2021-06-24 19:06:21.385,26254.0
2021-06-24 19:06:21.390,27676.0
2021-06-24 19:06:21.395,27864.0
2021-06-24 19:06:21.400,26458.0
2021-06-24 19:06:21.405,28444.0
2021-06-24 19:06:21.410,26540.0
2021-06-24 19:06:21.415,28090.0
2021-06-24 19:06:21.421,27156.0
2021-06-24 19:06:21.425,27116.0
2021-06-24 19:06:21.430,26432.0
2021-06-24 19:06:21.435,27506.0
2021-06-24 19:06:21.440,25904.0
2021-06-24 19:06:21.445,26058.0
2021-06-24 19:06:21.450,26412.0
2021-06-24 19:06:21.455,28236.0
2021-06-24 19:06:21.460,26346.0
2021-06-24 19:06:21.465,26732.0
2021-06-24 19:06:21.470,26946.0
2021-06-24 19:06:21.475,28558.0
2021-06-24 19:06:21.480,28734.0
2021-06-24 19:06:21.485,27408.0
2021-06-24 19:06:21.490,26876.0
2021-06-24 19:06:21.495,28290.0
2021-06-24 19:06:21.500,27430.0
2021-06-24 19:06:21.505,26228.0
2021-06-24 19:06:21.510,26762.0
2021-06-24 19:06:21.515,28398.0
2021-06-24 19:06:21.520,28144.0
