timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 14:01:40.037864,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.040961,TCP,192.168.1.7,54621,192.168.1.9,34008,34818
2021-06-30 14:01:40.040967,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.107271,TCP,192.168.1.7,54621,192.168.1.9,34008,7306
2021-06-30 14:01:40.107277,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.110921,TCP,192.168.1.7,54621,192.168.1.9,34008,46402
2021-06-30 14:01:40.110929,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.115095,TCP,192.168.1.7,54621,192.168.1.9,34008,11650
2021-06-30 14:01:40.115099,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.115124,TCP,192.168.1.7,54621,192.168.1.9,34008,42058
2021-06-30 14:01:40.115130,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.120279,TCP,192.168.1.7,54621,192.168.1.9,34008,23234
2021-06-30 14:01:40.120284,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.120304,TCP,192.168.1.7,54621,192.168.1.9,34008,26395
2021-06-30 14:01:40.120308,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.123104,TCP,192.168.1.7,54621,192.168.1.9,34008,18890
2021-06-30 14:01:40.123108,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.129322,TCP,192.168.1.7,54621,192.168.1.9,34008,46402
2021-06-30 14:01:40.129330,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.129341,TCP,192.168.1.7,54621,192.168.1.9,34008,11650
2021-06-30 14:01:40.129343,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.129911,TCP,192.168.1.7,54621,192.168.1.9,34008,23234
2021-06-30 14:01:40.129916,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.164629,TCP,192.168.1.7,54621,192.168.1.9,34008,24682
2021-06-30 14:01:40.164635,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.164645,TCP,192.168.1.7,54621,192.168.1.9,34008,8754
2021-06-30 14:01:40.164647,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.165698,TCP,192.168.1.7,54621,192.168.1.9,34008,10202
2021-06-30 14:01:40.165701,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.165937,TCP,192.168.1.7,54621,192.168.1.9,34008,1514
2021-06-30 14:01:40.166677,TCP,192.168.1.7,54621,192.168.1.9,34008,2962
2021-06-30 14:01:40.166679,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.166986,TCP,192.168.1.7,54621,192.168.1.9,34008,1232
2021-06-30 14:01:40.166993,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.171750,TCP,192.168.1.7,54621,192.168.1.9,34008,1514
2021-06-30 14:01:40.172132,TCP,192.168.1.7,54621,192.168.1.9,34008,1514
2021-06-30 14:01:40.172134,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.180186,TCP,192.168.1.7,54621,192.168.1.9,34008,57986
2021-06-30 14:01:40.180198,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.180939,TCP,192.168.1.7,54621,192.168.1.9,34008,4410
2021-06-30 14:01:40.180939,TCP,192.168.1.7,54621,192.168.1.9,34008,47850
2021-06-30 14:01:40.180948,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.180953,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.182641,TCP,192.168.1.9,53385,192.168.1.7,51564,82
2021-06-30 14:01:40.183413,TCP,192.168.1.7,54621,192.168.1.9,34008,17442
2021-06-30 14:01:40.183416,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.183424,TCP,192.168.1.7,54621,192.168.1.9,34008,10202
2021-06-30 14:01:40.183426,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.184291,TCP,192.168.1.7,54621,192.168.1.9,34008,13098
2021-06-30 14:01:40.184294,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.184557,TCP,192.168.1.7,54621,192.168.1.9,34008,300
2021-06-30 14:01:40.184610,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.187286,TCP,192.168.1.7,54621,192.168.1.9,34008,4410
2021-06-30 14:01:40.187289,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.190676,TCP,192.168.1.7,54621,192.168.1.9,34008,39162
2021-06-30 14:01:40.190687,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.196265,TCP,192.168.1.7,22,192.168.1.9,36046,178
2021-06-30 14:01:40.244337,TCP,192.168.1.9,36046,192.168.1.7,22,66
2021-06-30 14:01:40.245334,TCP,192.168.1.7,54621,192.168.1.9,34008,52194
2021-06-30 14:01:40.245344,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.245350,TCP,192.168.1.7,54621,192.168.1.9,34008,5858
2021-06-30 14:01:40.245352,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.249118,TCP,192.168.1.7,54621,192.168.1.9,34008,57986
2021-06-30 14:01:40.249127,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.251452,TCP,192.168.1.7,54621,192.168.1.9,34008,1514
2021-06-30 14:01:40.251452,TCP,192.168.1.7,54621,192.168.1.9,34008,22465
2021-06-30 14:01:40.251459,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.252796,TCP,192.168.1.7,54621,192.168.1.9,34008,2962
2021-06-30 14:01:40.252800,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.261693,TCP,192.168.1.7,54621,192.168.1.9,34008,57986
2021-06-30 14:01:40.261703,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.264163,TCP,192.168.1.9,53385,192.168.1.7,51564,82
2021-06-30 14:01:40.264257,TCP,192.168.1.7,54621,192.168.1.9,34008,4410
2021-06-30 14:01:40.264257,TCP,192.168.1.7,54621,192.168.1.9,34008,53642
2021-06-30 14:01:40.264267,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.264274,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.362493,TCP,192.168.1.7,54621,192.168.1.9,34008,269
2021-06-30 14:01:40.362493,TCP,192.168.1.7,54621,192.168.1.9,34008,56538
2021-06-30 14:01:40.362510,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.363693,TCP,192.168.1.7,54621,192.168.1.9,34008,8754
2021-06-30 14:01:40.363693,TCP,192.168.1.7,54621,192.168.1.9,34008,49298
2021-06-30 14:01:40.363702,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.363707,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.364375,TCP,192.168.1.7,22,192.168.1.9,36046,178
2021-06-30 14:01:40.364377,TCP,192.168.1.7,54621,192.168.1.9,34008,15994
2021-06-30 14:01:40.364382,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.364385,TCP,192.168.1.7,51564,192.168.1.9,53385,66
2021-06-30 14:01:40.364397,TCP,192.168.1.7,54621,192.168.1.9,34008,20338
2021-06-30 14:01:40.364400,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.366326,TCP,192.168.1.7,54621,192.168.1.9,34008,1385
2021-06-30 14:01:40.366333,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.372703,TCP,192.168.1.7,54621,192.168.1.9,34008,7306
2021-06-30 14:01:40.372708,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.372897,TCP,192.168.1.9,36046,192.168.1.7,22,66
2021-06-30 14:01:40.376971,TCP,192.168.1.7,54621,192.168.1.9,34008,53642
2021-06-30 14:01:40.376979,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.380780,TCP,192.168.1.7,54621,192.168.1.9,34008,4410
2021-06-30 14:01:40.432806,TCP,192.168.1.9,53385,192.168.1.7,51564,82
2021-06-30 14:01:40.433499,TCP,192.168.1.7,54621,192.168.1.9,34008,21786
2021-06-30 14:01:40.433506,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.433523,TCP,192.168.1.7,54621,192.168.1.9,34008,22401
2021-06-30 14:01:40.433527,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.438747,TCP,192.168.1.7,54621,192.168.1.9,34008,49298
2021-06-30 14:01:40.438757,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.446320,TCP,192.168.1.7,22,192.168.1.9,36046,178
2021-06-30 14:01:40.446329,TCP,192.168.1.7,54621,192.168.1.9,34008,15994
2021-06-30 14:01:40.446338,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.446367,TCP,192.168.1.7,54621,192.168.1.9,34008,40610
2021-06-30 14:01:40.446375,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.446379,TCP,192.168.1.9,36046,192.168.1.7,22,66
2021-06-30 14:01:40.447572,TCP,192.168.1.7,51564,192.168.1.9,53385,66
2021-06-30 14:01:40.447582,TCP,192.168.1.7,54621,192.168.1.9,34008,24682
2021-06-30 14:01:40.447587,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.447602,TCP,192.168.1.7,54621,192.168.1.9,34008,21786
2021-06-30 14:01:40.447607,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.447609,TCP,192.168.1.7,54621,192.168.1.9,34008,252
2021-06-30 14:01:40.447620,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.452639,TCP,192.168.1.7,54621,192.168.1.9,34008,7306
2021-06-30 14:01:40.452642,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.524516,TCP,192.168.1.7,54621,192.168.1.9,34008,56538
2021-06-30 14:01:40.524533,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.531308,TCP,192.168.1.7,54621,192.168.1.9,34008,8754
2021-06-30 14:01:40.531308,TCP,192.168.1.7,54621,192.168.1.9,34008,49298
2021-06-30 14:01:40.531320,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.531327,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.533070,TCP,192.168.1.7,22,192.168.1.9,36046,178
2021-06-30 14:01:40.533073,TCP,192.168.1.7,54621,192.168.1.9,34008,15994
2021-06-30 14:01:40.533078,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.533082,TCP,192.168.1.7,51564,192.168.1.9,53385,66
2021-06-30 14:01:40.533095,TCP,192.168.1.7,54621,192.168.1.9,34008,21786
2021-06-30 14:01:40.533100,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.533104,TCP,192.168.1.7,54621,192.168.1.9,34008,369
2021-06-30 14:01:40.533111,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.533290,TCP,192.168.1.9,36046,192.168.1.7,22,66
2021-06-30 14:01:40.535415,TCP,192.168.1.7,54621,192.168.1.9,34008,2962
2021-06-30 14:01:40.535419,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.538869,TCP,192.168.1.7,54621,192.168.1.9,34008,36266
2021-06-30 14:01:40.538877,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.543992,TCP,192.168.1.7,54621,192.168.1.9,34008,14546
2021-06-30 14:01:40.543996,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.544025,TCP,192.168.1.7,54621,192.168.1.9,34008,43506
2021-06-30 14:01:40.544032,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.546783,TCP,192.168.1.7,54621,192.168.1.9,34008,7306
2021-06-30 14:01:40.546787,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.626656,TCP,192.168.1.7,22,192.168.1.9,36046,178
2021-06-30 14:01:40.626680,TCP,192.168.1.7,54621,192.168.1.9,34008,42058
2021-06-30 14:01:40.626689,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.626925,TCP,192.168.1.9,36046,192.168.1.7,22,66
2021-06-30 14:01:40.629869,TCP,192.168.1.7,54621,192.168.1.9,34008,20338
2021-06-30 14:01:40.629874,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.629897,TCP,192.168.1.7,54621,192.168.1.9,34008,37714
2021-06-30 14:01:40.629903,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.630584,TCP,192.168.1.7,54621,192.168.1.9,34008,21786
2021-06-30 14:01:40.630588,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.632411,TCP,192.168.1.7,54621,192.168.1.9,34008,5858
2021-06-30 14:01:40.632411,TCP,192.168.1.7,54621,192.168.1.9,34008,15994
2021-06-30 14:01:40.632416,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.632420,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.633798,TCP,192.168.1.7,54621,192.168.1.9,34008,2931
2021-06-30 14:01:40.633801,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.636090,TCP,192.168.1.7,54621,192.168.1.9,34008,7306
2021-06-30 14:01:40.636093,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.636331,TCP,192.168.1.7,54621,192.168.1.9,34008,1514
2021-06-30 14:01:40.643413,TCP,192.168.1.7,54621,192.168.1.9,34008,56538
2021-06-30 14:01:40.643426,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.643435,TCP,192.168.1.7,54621,192.168.1.9,34008,1514
2021-06-30 14:01:40.645128,TCP,192.168.1.9,53385,192.168.1.7,51564,82
2021-06-30 14:01:40.648345,TCP,192.168.1.7,54621,192.168.1.9,34008,39162
2021-06-30 14:01:40.648357,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.711084,TCP,192.168.1.9,53385,192.168.1.7,51564,82
2021-06-30 14:01:40.711136,TCP,192.168.1.7,54621,192.168.1.9,34008,56538
2021-06-30 14:01:40.711145,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.711152,TCP,192.168.1.7,54621,192.168.1.9,34008,1514
2021-06-30 14:01:40.711569,TCP,192.168.1.7,54621,192.168.1.9,34008,15994
2021-06-30 14:01:40.711572,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.716240,TCP,192.168.1.7,54621,192.168.1.9,34008,40610
2021-06-30 14:01:40.716257,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.718101,TCP,192.168.1.7,54621,192.168.1.9,34008,7306
2021-06-30 14:01:40.718102,TCP,192.168.1.7,54621,192.168.1.9,34008,18838
2021-06-30 14:01:40.718113,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.718122,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.725786,TCP,192.168.1.7,22,192.168.1.9,36046,178
2021-06-30 14:01:40.725806,TCP,192.168.1.7,51564,192.168.1.9,53385,66
2021-06-30 14:01:40.725831,TCP,192.168.1.7,54621,192.168.1.9,34008,55090
2021-06-30 14:01:40.725843,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.726317,TCP,192.168.1.9,36046,192.168.1.7,22,66
2021-06-30 14:01:40.726567,TCP,192.168.1.7,54621,192.168.1.9,34008,10202
2021-06-30 14:01:40.726567,TCP,192.168.1.7,54621,192.168.1.9,34008,40610
2021-06-30 14:01:40.726575,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.726580,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.790095,TCP,192.168.1.7,54621,192.168.1.9,34008,37714
2021-06-30 14:01:40.790102,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.790694,TCP,192.168.1.7,22,192.168.1.9,36212,146
2021-06-30 14:01:40.790694,TCP,192.168.1.7,54621,192.168.1.9,34008,17442
2021-06-30 14:01:40.790699,TCP,192.168.1.9,36212,192.168.1.7,22,66
2021-06-30 14:01:40.790704,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.794355,TCP,192.168.1.7,54621,192.168.1.9,34008,7306
2021-06-30 14:01:40.794355,TCP,192.168.1.7,22,192.168.1.9,36212,130
2021-06-30 14:01:40.794355,TCP,192.168.1.7,54621,192.168.1.9,34008,33370
2021-06-30 14:01:40.794363,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.794368,TCP,192.168.1.9,36212,192.168.1.7,22,66
2021-06-30 14:01:40.794374,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.797525,TCP,192.168.1.7,54621,192.168.1.9,34008,31922
2021-06-30 14:01:40.797533,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.797546,TCP,192.168.1.7,54621,192.168.1.9,34008,13098
2021-06-30 14:01:40.797549,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.799371,TCP,192.168.1.9,53385,192.168.1.7,51564,82
2021-06-30 14:01:40.799827,TCP,192.168.1.7,54621,192.168.1.9,34008,1514
2021-06-30 14:01:40.800828,TCP,192.168.1.7,54621,192.168.1.9,34008,2962
2021-06-30 14:01:40.800828,TCP,192.168.1.7,54621,192.168.1.9,34008,1041
2021-06-30 14:01:40.800833,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.800844,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.804309,TCP,192.168.1.7,54621,192.168.1.9,34008,40610
2021-06-30 14:01:40.804317,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.811838,TCP,192.168.1.7,54621,192.168.1.9,34008,24682
2021-06-30 14:01:40.811847,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.811871,TCP,192.168.1.7,54621,192.168.1.9,34008,33370
2021-06-30 14:01:40.811876,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.879520,TCP,192.168.1.7,54621,192.168.1.9,34008,17442
2021-06-30 14:01:40.879531,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.879548,TCP,192.168.1.7,22,192.168.1.9,36046,178
2021-06-30 14:01:40.879562,TCP,192.168.1.7,22,192.168.1.9,36212,130
2021-06-30 14:01:40.879562,TCP,192.168.1.7,54621,192.168.1.9,34008,37714
2021-06-30 14:01:40.879569,TCP,192.168.1.9,36212,192.168.1.7,22,66
2021-06-30 14:01:40.879574,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.880273,TCP,192.168.1.7,54621,192.168.1.9,34008,27578
2021-06-30 14:01:40.880279,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.880296,TCP,192.168.1.7,54621,192.168.1.9,34008,17442
2021-06-30 14:01:40.880300,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.880306,TCP,192.168.1.7,51564,192.168.1.9,53385,66
2021-06-30 14:01:40.881152,TCP,192.168.1.7,54621,192.168.1.9,34008,917
2021-06-30 14:01:40.881163,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.884380,TCP,192.168.1.9,36046,192.168.1.7,22,66
2021-06-30 14:01:40.884871,TCP,192.168.1.7,54621,192.168.1.9,34008,5858
2021-06-30 14:01:40.884874,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.891135,TCP,192.168.1.7,54621,192.168.1.9,34008,1514
2021-06-30 14:01:40.895450,TCP,192.168.1.7,54621,192.168.1.9,34008,57986
2021-06-30 14:01:40.895460,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.896841,TCP,192.168.1.7,54621,192.168.1.9,34008,57986
2021-06-30 14:01:40.896850,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.897346,TCP,192.168.1.7,54621,192.168.1.9,34008,7306
2021-06-30 14:01:40.897346,TCP,192.168.1.7,54621,192.168.1.9,34008,18601
2021-06-30 14:01:40.897353,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.897359,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.898268,TCP,192.168.1.9,53385,192.168.1.7,51564,82
2021-06-30 14:01:40.902651,TCP,192.168.1.7,54621,192.168.1.9,34008,7306
2021-06-30 14:01:40.902656,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.957186,TCP,192.168.1.7,54621,192.168.1.9,34008,57986
2021-06-30 14:01:40.957198,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.958967,TCP,192.168.1.7,54621,192.168.1.9,34008,39162
2021-06-30 14:01:40.958975,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.959619,TCP,192.168.1.9,53385,192.168.1.7,51564,82
2021-06-30 14:01:40.962353,TCP,192.168.1.7,54621,192.168.1.9,34008,26130
2021-06-30 14:01:40.962359,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.962375,TCP,192.168.1.7,22,192.168.1.9,36212,146
2021-06-30 14:01:40.962375,TCP,192.168.1.7,54621,192.168.1.9,34008,17442
2021-06-30 14:01:40.962379,TCP,192.168.1.9,36212,192.168.1.7,22,66
2021-06-30 14:01:40.962384,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.963568,TCP,192.168.1.7,54621,192.168.1.9,34008,632
2021-06-30 14:01:40.963568,TCP,192.168.1.7,22,192.168.1.9,36212,130
2021-06-30 14:01:40.963572,TCP,192.168.1.9,36212,192.168.1.7,22,66
2021-06-30 14:01:40.963575,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.972696,TCP,192.168.1.7,54621,192.168.1.9,34008,49298
2021-06-30 14:01:40.972712,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.979273,TCP,192.168.1.7,22,192.168.1.9,36046,178
2021-06-30 14:01:40.979281,TCP,192.168.1.7,54621,192.168.1.9,34008,15994
2021-06-30 14:01:40.979289,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.979320,TCP,192.168.1.7,54621,192.168.1.9,34008,40610
2021-06-30 14:01:40.979326,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:40.980499,TCP,192.168.1.7,51564,192.168.1.9,53385,66
2021-06-30 14:01:41.044840,TCP,192.168.1.7,54621,192.168.1.9,34008,11650
2021-06-30 14:01:41.044849,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:41.044883,TCP,192.168.1.7,54621,192.168.1.9,34008,46402
2021-06-30 14:01:41.044889,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:41.045386,TCP,192.168.1.9,53385,192.168.1.7,51564,82
2021-06-30 14:01:41.045869,TCP,192.168.1.7,54621,192.168.1.9,34008,18890
2021-06-30 14:01:41.045874,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:41.045884,TCP,192.168.1.7,54621,192.168.1.9,34008,11650
2021-06-30 14:01:41.045887,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:41.047208,TCP,192.168.1.7,54621,192.168.1.9,34008,7125
2021-06-30 14:01:41.047210,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:41.050010,TCP,192.168.1.7,51564,192.168.1.9,53385,66
2021-06-30 14:01:41.050314,TCP,192.168.1.7,22,192.168.1.9,36046,178
2021-06-30 14:01:41.050357,TCP,192.168.1.7,54621,192.168.1.9,34008,2962
2021-06-30 14:01:41.050361,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:41.059524,TCP,192.168.1.9,36046,192.168.1.7,22,66
2021-06-30 14:01:41.061409,TCP,192.168.1.7,54621,192.168.1.9,34008,57986
2021-06-30 14:01:41.061419,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:41.062479,TCP,192.168.1.7,54621,192.168.1.9,34008,4410
2021-06-30 14:01:41.062479,TCP,192.168.1.7,54621,192.168.1.9,34008,53642
2021-06-30 14:01:41.062487,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:41.062492,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:41.063639,TCP,192.168.1.7,54621,192.168.1.9,34008,11650
2021-06-30 14:01:41.063642,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:41.063654,TCP,192.168.1.7,54621,192.168.1.9,34008,17610
2021-06-30 14:01:41.063657,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:41.063659,TCP,192.168.1.7,22,192.168.1.9,36212,162
2021-06-30 14:01:41.063659,TCP,192.168.1.7,22,192.168.1.9,36212,130
2021-06-30 14:01:41.063661,TCP,192.168.1.9,36212,192.168.1.7,22,66
2021-06-30 14:01:41.063666,TCP,192.168.1.9,36212,192.168.1.7,22,66
2021-06-30 14:01:41.096328,TCP,192.168.1.7,54621,192.168.1.9,34008,30474
2021-06-30 14:01:41.096359,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:41.096406,TCP,192.168.1.7,54621,192.168.1.9,34008,13098
2021-06-30 14:01:41.096409,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:41.096921,TCP,192.168.1.7,54621,192.168.1.9,34008,2962
2021-06-30 14:01:41.096921,TCP,192.168.1.7,54621,192.168.1.9,34008,484
2021-06-30 14:01:41.096926,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:41.096983,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:41.100034,TCP,192.168.1.7,54621,192.168.1.9,34008,7306
2021-06-30 14:01:41.100040,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:41.103604,TCP,192.168.1.7,54621,192.168.1.9,34008,43506
2021-06-30 14:01:41.103613,TCP,192.168.1.9,34008,192.168.1.7,54621,66
2021-06-30 14:01:41.108633,TCP,192.168.1.9,53385,192.168.1.7,51564,82
2021-06-30 14:01:41.110393,TCP,192.168.1.7,54621,192.168.1.9,34008,14546
2021-06-30 14:01:41.110419,TCP,192.168.1.9,34008,192.168.1.7,54621,66
