timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-24 19:20:44.181826,TCP,192.168.1.9,46382,192.168.1.7,11311,375
2021-06-24 19:20:44.185132,TCP,192.168.1.7,11311,192.168.1.9,46382,468
2021-06-24 19:20:44.185222,TCP,192.168.1.9,46382,192.168.1.7,11311,375
2021-06-24 19:20:44.188272,TCP,192.168.1.7,11311,192.168.1.9,46382,468
2021-06-24 19:20:44.188375,TCP,192.168.1.9,46382,192.168.1.7,11311,375
2021-06-24 19:20:44.192150,TCP,192.168.1.7,11311,192.168.1.9,46382,468
2021-06-24 19:20:44.192251,TCP,192.168.1.9,46382,192.168.1.7,11311,375
2021-06-24 19:20:44.194913,TCP,192.168.1.7,11311,192.168.1.9,46382,468
2021-06-24 19:20:44.195001,TCP,192.168.1.9,46382,192.168.1.7,11311,384
2021-06-24 19:20:44.197864,TCP,192.168.1.7,11311,192.168.1.9,46382,477
2021-06-24 19:20:44.197946,TCP,192.168.1.9,46382,192.168.1.7,11311,385
2021-06-24 19:20:44.201186,TCP,192.168.1.7,11311,192.168.1.9,46382,478
2021-06-24 19:20:44.201279,TCP,192.168.1.9,46382,192.168.1.7,11311,386
2021-06-24 19:20:44.205510,TCP,192.168.1.7,11311,192.168.1.9,46382,472
2021-06-24 19:20:44.205592,TCP,192.168.1.9,46382,192.168.1.7,11311,389
2021-06-24 19:20:44.209429,TCP,192.168.1.7,11311,192.168.1.9,46382,482
2021-06-24 19:20:44.209510,TCP,192.168.1.9,46382,192.168.1.7,11311,381
2021-06-24 19:20:44.215084,TCP,192.168.1.7,11311,192.168.1.9,46382,466
2021-06-24 19:20:44.215163,TCP,192.168.1.9,46382,192.168.1.7,11311,376
2021-06-24 19:20:44.219944,TCP,192.168.1.7,11311,192.168.1.9,46382,470
2021-06-24 19:20:44.220026,TCP,192.168.1.9,46382,192.168.1.7,11311,376
2021-06-24 19:20:44.226572,TCP,192.168.1.7,11311,192.168.1.9,46382,470
2021-06-24 19:20:44.226655,TCP,192.168.1.9,46382,192.168.1.7,11311,376
2021-06-24 19:20:44.232516,TCP,192.168.1.7,11311,192.168.1.9,46382,469
2021-06-24 19:20:44.232596,TCP,192.168.1.9,46382,192.168.1.7,11311,376
2021-06-24 19:20:44.236669,TCP,192.168.1.7,11311,192.168.1.9,46382,469
2021-06-24 19:20:44.236750,TCP,192.168.1.9,46382,192.168.1.7,11311,377
2021-06-24 19:20:44.240397,TCP,192.168.1.7,11311,192.168.1.9,46382,471
2021-06-24 19:20:44.240491,TCP,192.168.1.9,46382,192.168.1.7,11311,382
2021-06-24 19:20:44.244016,TCP,192.168.1.7,11311,192.168.1.9,46382,479
2021-06-24 19:20:44.244096,TCP,192.168.1.9,46382,192.168.1.7,11311,385
2021-06-24 19:20:44.246869,TCP,192.168.1.7,11311,192.168.1.9,46382,479
2021-06-24 19:20:44.246951,TCP,192.168.1.9,46382,192.168.1.7,11311,384
2021-06-24 19:20:44.250879,TCP,192.168.1.7,11311,192.168.1.9,46382,478
2021-06-24 19:20:44.250962,TCP,192.168.1.9,46382,192.168.1.7,11311,385
2021-06-24 19:20:44.255941,TCP,192.168.1.7,11311,192.168.1.9,46382,480
2021-06-24 19:20:44.256026,TCP,192.168.1.9,46382,192.168.1.7,11311,384
2021-06-24 19:20:44.259388,TCP,192.168.1.7,11311,192.168.1.9,46382,479
2021-06-24 19:20:44.259468,TCP,192.168.1.9,46382,192.168.1.7,11311,380
2021-06-24 19:20:44.265200,TCP,192.168.1.7,11311,192.168.1.9,46382,473
2021-06-24 19:20:44.265289,TCP,192.168.1.9,46382,192.168.1.7,11311,482
2021-06-24 19:20:44.269281,TCP,192.168.1.7,55318,192.168.1.9,38191,475
2021-06-24 19:20:44.269291,TCP,192.168.1.9,38191,192.168.1.7,55318,66
2021-06-24 19:20:44.269358,TCP,192.168.1.9,38191,192.168.1.7,55318,442
2021-06-24 19:20:44.269573,TCP,192.168.1.9,39574,192.168.1.7,41755,74
2021-06-24 19:20:44.269812,TCP,192.168.1.9,56156,192.168.1.7,41901,74
2021-06-24 19:20:44.269983,TCP,192.168.1.9,56158,192.168.1.7,41901,74
2021-06-24 19:20:44.270034,TCP,192.168.1.9,36082,192.168.1.7,35301,66
2021-06-24 19:20:44.270054,TCP,192.168.1.9,36080,192.168.1.7,35301,66
2021-06-24 19:20:44.270060,TCP,192.168.1.9,56178,192.168.1.7,40209,66
2021-06-24 19:20:44.271971,TCP,192.168.1.7,55318,192.168.1.9,38191,66
2021-06-24 19:20:44.272292,TCP,192.168.1.7,41755,192.168.1.9,39574,74
2021-06-24 19:20:44.272305,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:20:44.272352,TCP,192.168.1.9,39574,192.168.1.7,41755,197
2021-06-24 19:20:44.272489,TCP,192.168.1.7,41901,192.168.1.9,56156,74
2021-06-24 19:20:44.272501,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:20:44.272538,TCP,192.168.1.9,56156,192.168.1.7,41901,197
2021-06-24 19:20:44.272732,TCP,192.168.1.7,41901,192.168.1.9,56158,74
2021-06-24 19:20:44.272732,TCP,192.168.1.7,35301,192.168.1.9,36080,66
2021-06-24 19:20:44.272745,TCP,192.168.1.9,56158,192.168.1.7,41901,66
2021-06-24 19:20:44.272754,TCP,192.168.1.9,36080,192.168.1.7,35301,66
2021-06-24 19:20:44.272764,TCP,192.168.1.7,40209,192.168.1.9,56178,66
2021-06-24 19:20:44.272764,TCP,192.168.1.7,35301,192.168.1.9,36082,66
2021-06-24 19:20:44.272767,TCP,192.168.1.9,56178,192.168.1.7,40209,66
2021-06-24 19:20:44.272771,TCP,192.168.1.9,36082,192.168.1.7,35301,66
2021-06-24 19:20:44.272782,TCP,192.168.1.9,56158,192.168.1.7,41901,204
2021-06-24 19:20:44.274079,TCP,192.168.1.7,44846,192.168.1.9,40449,74
2021-06-24 19:20:44.274088,TCP,192.168.1.9,40449,192.168.1.7,44846,74
2021-06-24 19:20:44.275047,TCP,192.168.1.7,41755,192.168.1.9,39574,66
2021-06-24 19:20:44.275248,TCP,192.168.1.7,41901,192.168.1.9,56156,66
2021-06-24 19:20:44.275462,TCP,192.168.1.7,41901,192.168.1.9,56158,66
2021-06-24 19:20:44.275774,TCP,192.168.1.7,44846,192.168.1.9,40449,66
2021-06-24 19:20:44.275990,TCP,192.168.1.7,44846,192.168.1.9,40449,193
2021-06-24 19:20:44.275996,TCP,192.168.1.9,40449,192.168.1.7,44846,66
2021-06-24 19:20:44.276049,TCP,192.168.1.9,40449,192.168.1.7,44846,1331
2021-06-24 19:20:44.276160,TCP,192.168.1.7,55304,192.168.1.9,38191,66
2021-06-24 19:20:44.276219,TCP,192.168.1.9,38191,192.168.1.7,55304,66
2021-06-24 19:20:44.276880,TCP,192.168.1.7,41901,192.168.1.9,56156,1514
2021-06-24 19:20:44.276890,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:20:44.277225,TCP,192.168.1.7,41901,192.168.1.9,56158,1514
2021-06-24 19:20:44.277234,TCP,192.168.1.9,56158,192.168.1.7,41901,66
2021-06-24 19:20:44.277246,TCP,192.168.1.7,41901,192.168.1.9,56156,870
2021-06-24 19:20:44.277248,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:20:44.277563,TCP,192.168.1.7,41901,192.168.1.9,56158,877
2021-06-24 19:20:44.277563,TCP,192.168.1.7,41755,192.168.1.9,39574,1514
2021-06-24 19:20:44.277570,TCP,192.168.1.9,56158,192.168.1.7,41901,66
2021-06-24 19:20:44.277581,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:20:44.277811,TCP,192.168.1.7,41755,192.168.1.9,39574,858
2021-06-24 19:20:44.277817,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:20:44.280091,TCP,192.168.1.7,55304,192.168.1.9,38191,66
2021-06-24 19:20:44.280548,TCP,192.168.1.7,44846,192.168.1.9,40449,66
2021-06-24 19:20:44.280548,TCP,192.168.1.7,41901,192.168.1.9,56158,461
2021-06-24 19:20:44.280555,TCP,192.168.1.9,56158,192.168.1.7,41901,66
2021-06-24 19:20:44.282843,TCP,192.168.1.7,11311,192.168.1.9,46382,515
2021-06-24 19:20:44.282947,TCP,192.168.1.9,46382,192.168.1.7,11311,470
2021-06-24 19:20:44.295115,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:20:44.295121,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:20:44.295933,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:20:44.295939,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:20:44.312027,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:20:44.312033,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:20:44.316444,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:20:44.316450,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:20:44.373078,TCP,192.168.1.7,44848,192.168.1.9,40449,74
2021-06-24 19:20:44.373079,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:20:44.373126,TCP,192.168.1.9,40449,192.168.1.7,44848,74
2021-06-24 19:20:44.373161,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:20:44.373202,TCP,192.168.1.7,55318,192.168.1.9,38191,66
2021-06-24 19:20:44.373328,TCP,192.168.1.9,38191,192.168.1.7,55318,66
2021-06-24 19:20:44.375107,TCP,192.168.1.7,44848,192.168.1.9,40449,66
2021-06-24 19:20:44.375185,TCP,192.168.1.7,55318,192.168.1.9,38191,66
2021-06-24 19:20:44.375349,TCP,192.168.1.7,44848,192.168.1.9,40449,193
2021-06-24 19:20:44.375374,TCP,192.168.1.9,40449,192.168.1.7,44848,66
2021-06-24 19:20:44.375894,TCP,192.168.1.9,40449,192.168.1.7,44848,2310
2021-06-24 19:20:44.378099,TCP,192.168.1.7,44848,192.168.1.9,40449,66
2021-06-24 19:20:44.378243,TCP,192.168.1.7,44848,192.168.1.9,40449,66
2021-06-24 19:20:44.382436,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:20:44.382467,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:20:44.408133,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:20:44.408164,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:20:44.411122,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:20:44.411142,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:20:44.460798,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:20:44.460804,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:20:44.464996,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:20:44.465002,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:20:44.494332,TCP,192.168.1.9,46382,192.168.1.7,11311,470
2021-06-24 19:20:44.495413,TCP,192.168.1.7,11311,192.168.1.9,46382,497
2021-06-24 19:20:44.495521,TCP,192.168.1.9,46382,192.168.1.7,11311,477
2021-06-24 19:20:44.496217,TCP,192.168.1.7,11311,192.168.1.9,46382,78
2021-06-24 19:20:44.497120,TCP,192.168.1.7,11311,192.168.1.9,46382,66
2021-06-24 19:20:44.499249,TCP,192.168.1.7,11311,192.168.1.9,46382,506
2021-06-24 19:20:44.499339,TCP,192.168.1.9,46382,192.168.1.7,11311,473
2021-06-24 19:20:44.500260,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:20:44.500269,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:20:44.501301,TCP,192.168.1.7,11311,192.168.1.9,46382,66
2021-06-24 19:20:44.503835,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:20:44.503844,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:20:44.504963,TCP,192.168.1.7,11311,192.168.1.9,46382,487
2021-06-24 19:20:44.505054,TCP,192.168.1.9,46382,192.168.1.7,11311,375
2021-06-24 19:20:44.506570,TCP,192.168.1.7,11311,192.168.1.9,46382,66
2021-06-24 19:20:44.508014,TCP,192.168.1.7,11311,192.168.1.9,46382,456
2021-06-24 19:20:44.508090,TCP,192.168.1.9,46382,192.168.1.7,11311,388
2021-06-24 19:20:44.509523,TCP,192.168.1.7,11311,192.168.1.9,46382,66
2021-06-24 19:20:44.510653,TCP,192.168.1.7,11311,192.168.1.9,46382,469
2021-06-24 19:20:44.510727,TCP,192.168.1.9,46382,192.168.1.7,11311,388
2021-06-24 19:20:44.512377,TCP,192.168.1.7,11311,192.168.1.9,46382,66
2021-06-24 19:20:44.514407,TCP,192.168.1.7,11311,192.168.1.9,46382,469
2021-06-24 19:20:44.514482,TCP,192.168.1.9,46382,192.168.1.7,11311,384
2021-06-24 19:20:44.515917,TCP,192.168.1.7,11311,192.168.1.9,46382,66
2021-06-24 19:20:44.518422,TCP,192.168.1.7,11311,192.168.1.9,46382,465
2021-06-24 19:20:44.518500,TCP,192.168.1.9,46382,192.168.1.7,11311,384
2021-06-24 19:20:44.519968,TCP,192.168.1.7,11311,192.168.1.9,46382,66
2021-06-24 19:20:44.521992,TCP,192.168.1.7,11311,192.168.1.9,46382,465
2021-06-24 19:20:44.522084,TCP,192.168.1.9,46382,192.168.1.7,11311,471
2021-06-24 19:20:44.525141,TCP,192.168.1.7,11311,192.168.1.9,46382,526
2021-06-24 19:20:44.525246,TCP,192.168.1.9,34960,192.168.1.7,40205,74
2021-06-24 19:20:44.525515,TCP,192.168.1.9,40449,192.168.1.7,44848,157
2021-06-24 19:20:44.527051,TCP,192.168.1.7,40205,192.168.1.9,34960,74
2021-06-24 19:20:44.527062,TCP,192.168.1.9,34960,192.168.1.7,40205,66
2021-06-24 19:20:44.527246,TCP,192.168.1.7,44848,192.168.1.9,40449,66
2021-06-24 19:20:44.566326,TCP,192.168.1.9,46382,192.168.1.7,11311,66
2021-06-24 19:20:44.573689,TCP,192.168.1.9,34960,192.168.1.7,40205,488
2021-06-24 19:20:44.575485,TCP,192.168.1.7,40205,192.168.1.9,34960,66
2021-06-24 19:20:44.576375,TCP,192.168.1.7,40205,192.168.1.9,34960,449
2021-06-24 19:20:44.576384,TCP,192.168.1.9,34960,192.168.1.7,40205,66
2021-06-24 19:20:44.583818,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:20:44.583824,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:20:44.589453,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:20:44.589459,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:20:44.604173,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:20:44.604179,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:20:44.607326,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:20:44.607332,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:20:44.653651,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:20:44.653659,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:20:44.656604,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:20:44.656610,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:20:44.676737,TCP,192.168.1.9,49868,192.168.1.7,43183,74
2021-06-24 19:20:44.676800,TCP,192.168.1.9,34960,192.168.1.7,40205,66
2021-06-24 19:20:44.676826,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:20:44.676832,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:20:44.678374,TCP,192.168.1.7,43183,192.168.1.9,49868,74
2021-06-24 19:20:44.678387,TCP,192.168.1.9,49868,192.168.1.7,43183,66
2021-06-24 19:20:44.678429,TCP,192.168.1.9,49868,192.168.1.7,43183,202
2021-06-24 19:20:44.678620,TCP,192.168.1.7,40205,192.168.1.9,34960,66
2021-06-24 19:20:44.678628,TCP,192.168.1.9,34960,192.168.1.7,40205,66
2021-06-24 19:20:44.680239,TCP,192.168.1.7,43183,192.168.1.9,49868,66
2021-06-24 19:20:44.680548,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:20:44.680554,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:20:44.681671,TCP,192.168.1.7,43183,192.168.1.9,49868,1514
2021-06-24 19:20:44.681680,TCP,192.168.1.9,49868,192.168.1.7,43183,66
2021-06-24 19:20:44.681934,TCP,192.168.1.7,43183,192.168.1.9,49868,948
2021-06-24 19:20:44.681940,TCP,192.168.1.9,49868,192.168.1.7,43183,66
2021-06-24 19:20:44.686654,TCP,192.168.1.7,55340,192.168.1.9,38191,74
2021-06-24 19:20:44.686663,TCP,192.168.1.9,38191,192.168.1.7,55340,74
2021-06-24 19:20:44.688047,TCP,192.168.1.7,55340,192.168.1.9,38191,66
2021-06-24 19:20:44.688854,TCP,192.168.1.7,55340,192.168.1.9,38191,733
2021-06-24 19:20:44.688863,TCP,192.168.1.9,38191,192.168.1.7,55340,66
2021-06-24 19:20:44.688960,TCP,192.168.1.9,58904,192.168.1.7,36735,74
2021-06-24 19:20:44.688987,TCP,192.168.1.9,38191,192.168.1.7,55340,355
2021-06-24 19:20:44.691961,TCP,192.168.1.7,36735,192.168.1.9,58904,74
2021-06-24 19:20:44.691970,TCP,192.168.1.9,58904,192.168.1.7,36735,66
2021-06-24 19:20:44.692965,TCP,192.168.1.7,55340,192.168.1.9,38191,66
2021-06-24 19:20:44.725574,TCP,192.168.1.9,40449,192.168.1.7,44848,157
2021-06-24 19:20:44.727346,TCP,192.168.1.7,44848,192.168.1.9,40449,66
2021-06-24 19:20:44.740806,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:20:44.740812,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:20:44.743910,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:20:44.743916,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:20:44.789289,TCP,192.168.1.9,58904,192.168.1.7,36735,486
2021-06-24 19:20:44.791966,TCP,192.168.1.7,36735,192.168.1.9,58904,66
2021-06-24 19:20:44.792612,TCP,192.168.1.7,36735,192.168.1.9,58904,449
2021-06-24 19:20:44.792634,TCP,192.168.1.9,58904,192.168.1.7,36735,66
2021-06-24 19:20:44.797411,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:20:44.797428,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:20:44.800403,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:20:44.800411,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:20:44.813478,TCP,192.168.1.7,43183,192.168.1.9,49868,1514
2021-06-24 19:20:44.813504,TCP,192.168.1.9,49868,192.168.1.7,43183,66
2021-06-24 19:20:44.813767,TCP,192.168.1.7,43183,192.168.1.9,49868,1563
2021-06-24 19:20:44.813782,TCP,192.168.1.9,49868,192.168.1.7,43183,66
2021-06-24 19:20:44.852818,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:20:44.852847,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:20:44.855903,TCP,192.168.1.9,46382,192.168.1.7,11311,444
2021-06-24 19:20:44.857069,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:20:44.857088,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:20:44.859863,TCP,192.168.1.7,11311,192.168.1.9,46382,495
2021-06-24 19:20:44.859891,TCP,192.168.1.9,46382,192.168.1.7,11311,66
2021-06-24 19:20:44.860053,TCP,192.168.1.9,46382,192.168.1.7,11311,390
2021-06-24 19:20:44.864527,TCP,192.168.1.7,11311,192.168.1.9,46382,487
2021-06-24 19:20:44.864547,TCP,192.168.1.9,46382,192.168.1.7,11311,66
2021-06-24 19:20:44.864834,TCP,192.168.1.9,46382,192.168.1.7,11311,380
2021-06-24 19:20:44.864957,TCP,192.168.1.9,40449,192.168.1.7,44846,292
2021-06-24 19:20:44.867684,TCP,192.168.1.7,44846,192.168.1.9,40449,66
2021-06-24 19:20:44.869330,TCP,192.168.1.7,11311,192.168.1.9,46382,477
2021-06-24 19:20:44.869351,TCP,192.168.1.9,46382,192.168.1.7,11311,66
2021-06-24 19:20:44.869543,TCP,192.168.1.9,46382,192.168.1.7,11311,381
2021-06-24 19:20:44.873842,TCP,192.168.1.7,11311,192.168.1.9,46382,474
2021-06-24 19:20:44.874737,TCP,192.168.1.9,40449,192.168.1.7,44846,290
2021-06-24 19:20:44.876235,TCP,192.168.1.7,44846,192.168.1.9,40449,66
2021-06-24 19:20:44.879296,TCP,192.168.1.9,46382,192.168.1.7,11311,369
2021-06-24 19:20:44.882179,TCP,192.168.1.7,11311,192.168.1.9,46382,490
2021-06-24 19:20:44.893147,TCP,192.168.1.9,38862,192.168.1.7,47205,74
2021-06-24 19:20:44.893258,TCP,192.168.1.9,58904,192.168.1.7,36735,66
2021-06-24 19:20:44.896444,TCP,192.168.1.7,47205,192.168.1.9,38862,74
2021-06-24 19:20:44.896455,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:20:44.896470,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:20:44.896485,TCP,192.168.1.9,38862,192.168.1.7,47205,66
2021-06-24 19:20:44.896556,TCP,192.168.1.9,38862,192.168.1.7,47205,197
2021-06-24 19:20:44.896597,TCP,192.168.1.7,36735,192.168.1.9,58904,66
2021-06-24 19:20:44.896612,TCP,192.168.1.9,58904,192.168.1.7,36735,66
2021-06-24 19:20:44.898501,TCP,192.168.1.7,47205,192.168.1.9,38862,66
2021-06-24 19:20:44.898716,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:20:44.898732,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:20:44.900936,TCP,192.168.1.7,47205,192.168.1.9,38862,1514
2021-06-24 19:20:44.900969,TCP,192.168.1.9,38862,192.168.1.7,47205,66
2021-06-24 19:20:44.901102,TCP,192.168.1.7,47205,192.168.1.9,38862,863
2021-06-24 19:20:44.901114,TCP,192.168.1.9,38862,192.168.1.7,47205,66
2021-06-24 19:20:44.925732,TCP,192.168.1.9,40449,192.168.1.7,44848,157
2021-06-24 19:20:44.926349,TCP,192.168.1.9,46382,192.168.1.7,11311,66
2021-06-24 19:20:44.927323,TCP,192.168.1.7,44848,192.168.1.9,40449,66
2021-06-24 19:20:44.946498,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:20:44.946586,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:20:44.950069,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:20:44.950138,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:20:44.983907,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:20:44.983967,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:20:44.987345,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:20:44.987415,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:20:45.014230,TCP,192.168.1.7,43183,192.168.1.9,49868,1514
2021-06-24 19:20:45.014242,TCP,192.168.1.9,49868,192.168.1.7,43183,66
2021-06-24 19:20:45.014539,TCP,192.168.1.7,43183,192.168.1.9,49868,1563
2021-06-24 19:20:45.014545,TCP,192.168.1.9,49868,192.168.1.7,43183,66
2021-06-24 19:20:45.036624,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:20:45.036676,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:20:45.039623,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:20:45.039675,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:20:45.055038,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:20:45.055088,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:20:45.058411,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:20:45.058465,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:20:45.064984,TCP,192.168.1.7,22,192.168.1.9,60438,242
2021-06-24 19:20:45.064990,TCP,192.168.1.9,60438,192.168.1.7,22,66
2021-06-24 19:20:45.108123,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:20:45.108265,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:20:45.112793,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:20:45.112896,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:20:45.125672,TCP,192.168.1.9,40449,192.168.1.7,44848,157
2021-06-24 19:20:45.127120,TCP,192.168.1.7,44848,192.168.1.9,40449,66
2021-06-24 19:20:45.136886,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:20:45.137009,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:20:45.139609,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:20:45.139719,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:20:45.180371,TCP,192.168.1.7,55350,192.168.1.9,38191,74
2021-06-24 19:20:45.180414,TCP,192.168.1.9,38191,192.168.1.7,55350,74
2021-06-24 19:20:45.181767,TCP,192.168.1.7,55350,192.168.1.9,38191,66
2021-06-24 19:20:45.184649,TCP,192.168.1.7,55350,192.168.1.9,38191,476
2021-06-24 19:20:45.184675,TCP,192.168.1.9,38191,192.168.1.7,55350,66
2021-06-24 19:20:45.184864,TCP,192.168.1.9,38191,192.168.1.7,55350,442
2021-06-24 19:20:45.186175,TCP,192.168.1.7,55350,192.168.1.9,38191,66
2021-06-24 19:20:45.189677,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:20:45.189790,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:20:45.192362,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:20:45.192475,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:20:45.211406,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:20:45.211472,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:20:45.214184,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:20:45.214241,TCP,192.168.1.9,56156,192.168.1.7,41901,66
2021-06-24 19:20:45.214474,TCP,192.168.1.7,43183,192.168.1.9,49868,1514
2021-06-24 19:20:45.214482,TCP,192.168.1.9,49868,192.168.1.7,43183,66
2021-06-24 19:20:45.214772,TCP,192.168.1.7,43183,192.168.1.9,49868,1563
2021-06-24 19:20:45.214780,TCP,192.168.1.9,49868,192.168.1.7,43183,66
2021-06-24 19:20:45.256461,TCP,192.168.1.7,41755,192.168.1.9,39574,168
2021-06-24 19:20:45.256547,TCP,192.168.1.9,39574,192.168.1.7,41755,66
2021-06-24 19:20:45.258754,TCP,192.168.1.7,41901,192.168.1.9,56156,275
2021-06-24 19:20:45.258831,TCP,192.168.1.9,56156,192.168.1.7,41901,66
