timestamp,power_mW
2021-06-24 19:20:38.218,27702.0
2021-06-24 19:20:38.223,27618.0
2021-06-24 19:20:38.228,28090.0
2021-06-24 19:20:38.233,29518.0
2021-06-24 19:20:38.238,28452.0
2021-06-24 19:20:38.243,27522.0
2021-06-24 19:20:38.248,28030.0
2021-06-24 19:20:38.253,27008.0
2021-06-24 19:20:38.258,27480.0
2021-06-24 19:20:38.263,28122.0
2021-06-24 19:20:38.268,25534.0
2021-06-24 19:20:38.273,26556.0
2021-06-24 19:20:38.278,27808.0
2021-06-24 19:20:38.283,28260.0
2021-06-24 19:20:38.288,27034.0
2021-06-24 19:20:38.293,26368.0
2021-06-24 19:20:38.298,26602.0
2021-06-24 19:20:38.303,25510.0
2021-06-24 19:20:38.308,25192.0
2021-06-24 19:20:38.313,25834.0
2021-06-24 19:20:38.318,25530.0
2021-06-24 19:20:38.323,25920.0
2021-06-24 19:20:38.328,27198.0
2021-06-24 19:20:38.333,26522.0
2021-06-24 19:20:38.338,26834.0
2021-06-24 19:20:38.343,27280.0
2021-06-24 19:20:38.348,26906.0
2021-06-24 19:20:38.353,25914.0
2021-06-24 19:20:38.358,25936.0
2021-06-24 19:20:38.363,27444.0
2021-06-24 19:20:38.369,25834.0
2021-06-24 19:20:38.373,26736.0
2021-06-24 19:20:38.378,27214.0
2021-06-24 19:20:38.383,26504.0
2021-06-24 19:20:38.388,27142.0
2021-06-24 19:20:38.393,26684.0
2021-06-24 19:20:38.398,26566.0
2021-06-24 19:20:38.403,26910.0
2021-06-24 19:20:38.408,27238.0
2021-06-24 19:20:38.413,25360.0
2021-06-24 19:20:38.418,26628.0
2021-06-24 19:20:38.423,26494.0
2021-06-24 19:20:38.428,26578.0
2021-06-24 19:20:38.433,26362.0
2021-06-24 19:20:38.438,26342.0
2021-06-24 19:20:38.443,25552.0
2021-06-24 19:20:38.448,27244.0
2021-06-24 19:20:38.454,26768.0
2021-06-24 19:20:38.458,25812.0
2021-06-24 19:20:38.463,24832.0
2021-06-24 19:20:38.468,26748.0
2021-06-24 19:20:38.473,26670.0
2021-06-24 19:20:38.478,27964.0
2021-06-24 19:20:38.483,26360.0
2021-06-24 19:20:38.488,26638.0
2021-06-24 19:20:38.493,25996.0
2021-06-24 19:20:38.498,26468.0
2021-06-24 19:20:38.503,26804.0
2021-06-24 19:20:38.508,25254.0
2021-06-24 19:20:38.513,27482.0
2021-06-24 19:20:38.518,25612.0
2021-06-24 19:20:38.523,26648.0
2021-06-24 19:20:38.528,28112.0
2021-06-24 19:20:38.533,27654.0
2021-06-24 19:20:38.539,26350.0
2021-06-24 19:20:38.543,25508.0
2021-06-24 19:20:38.548,26830.0
2021-06-24 19:20:38.553,25818.0
2021-06-24 19:20:38.558,27178.0
2021-06-24 19:20:38.563,25098.0
2021-06-24 19:20:38.568,27338.0
2021-06-24 19:20:38.573,27096.0
2021-06-24 19:20:38.578,27948.0
2021-06-24 19:20:38.583,25936.0
2021-06-24 19:20:38.588,27156.0
2021-06-24 19:20:38.593,25572.0
2021-06-24 19:20:38.598,25628.0
2021-06-24 19:20:38.603,26440.0
2021-06-24 19:20:38.608,25632.0
2021-06-24 19:20:38.613,27024.0
2021-06-24 19:20:38.618,26332.0
2021-06-24 19:20:38.623,25588.0
2021-06-24 19:20:38.628,26604.0
2021-06-24 19:20:38.633,26732.0
2021-06-24 19:20:38.638,25966.0
2021-06-24 19:20:38.643,25032.0
2021-06-24 19:20:38.648,26874.0
2021-06-24 19:20:38.653,24700.0
2021-06-24 19:20:38.658,26424.0
2021-06-24 19:20:38.663,25212.0
2021-06-24 19:20:38.668,26824.0
2021-06-24 19:20:38.673,27038.0
2021-06-24 19:20:38.678,28634.0
2021-06-24 19:20:38.683,27284.0
2021-06-24 19:20:38.688,27352.0
2021-06-24 19:20:38.693,25868.0
2021-06-24 19:20:38.698,27496.0
2021-06-24 19:20:38.703,25500.0
2021-06-24 19:20:38.708,26592.0
2021-06-24 19:20:38.713,27002.0
2021-06-24 19:20:38.718,26332.0
2021-06-24 19:20:38.723,27476.0
2021-06-24 19:20:38.728,26876.0
2021-06-24 19:20:38.733,27480.0
2021-06-24 19:20:38.738,26602.0
2021-06-24 19:20:38.743,25678.0
2021-06-24 19:20:38.748,26874.0
2021-06-24 19:20:38.753,26116.0
2021-06-24 19:20:38.758,27120.0
2021-06-24 19:20:38.763,25930.0
2021-06-24 19:20:38.768,25946.0
2021-06-24 19:20:38.773,27990.0
2021-06-24 19:20:38.778,27322.0
2021-06-24 19:20:38.783,26476.0
2021-06-24 19:20:38.788,27718.0
2021-06-24 19:20:38.793,26284.0
2021-06-24 19:20:38.798,25408.0
2021-06-24 19:20:38.803,26704.0
2021-06-24 19:20:38.808,24954.0
2021-06-24 19:20:38.813,26650.0
2021-06-24 19:20:38.818,25926.0
2021-06-24 19:20:38.823,25562.0
2021-06-24 19:20:38.828,26346.0
2021-06-24 19:20:38.833,25454.0
2021-06-24 19:20:38.838,26748.0
2021-06-24 19:20:38.843,24694.0
2021-06-24 19:20:38.848,25740.0
2021-06-24 19:20:38.853,25536.0
2021-06-24 19:20:38.858,26310.0
2021-06-24 19:20:38.863,27132.0
2021-06-24 19:20:38.868,25298.0
2021-06-24 19:20:38.873,26776.0
2021-06-24 19:20:38.878,26768.0
2021-06-24 19:20:38.883,27198.0
2021-06-24 19:20:38.888,28492.0
2021-06-24 19:20:38.893,27074.0
2021-06-24 19:20:38.898,27854.0
2021-06-24 19:20:38.903,25108.0
2021-06-24 19:20:38.908,26982.0
2021-06-24 19:20:38.913,25478.0
2021-06-24 19:20:38.918,26408.0
2021-06-24 19:20:38.923,26432.0
2021-06-24 19:20:38.928,27994.0
2021-06-24 19:20:38.933,26438.0
2021-06-24 19:20:38.938,27004.0
2021-06-24 19:20:38.943,26278.0
2021-06-24 19:20:38.948,26854.0
2021-06-24 19:20:38.953,27238.0
2021-06-24 19:20:38.958,25900.0
2021-06-24 19:20:38.963,26028.0
2021-06-24 19:20:38.968,25662.0
2021-06-24 19:20:38.973,27792.0
2021-06-24 19:20:38.978,26322.0
2021-06-24 19:20:38.983,27562.0
2021-06-24 19:20:38.988,28302.0
2021-06-24 19:20:38.993,25498.0
2021-06-24 19:20:38.998,25218.0
2021-06-24 19:20:39.003,25408.0
2021-06-24 19:20:39.009,26736.0
2021-06-24 19:20:39.013,27136.0
2021-06-24 19:20:39.018,25596.0
2021-06-24 19:20:39.023,27480.0
2021-06-24 19:20:39.028,25674.0
2021-06-24 19:20:39.033,27028.0
2021-06-24 19:20:39.038,28026.0
2021-06-24 19:20:39.043,24996.0
2021-06-24 19:20:39.048,25488.0
2021-06-24 19:20:39.053,25716.0
2021-06-24 19:20:39.058,27368.0
2021-06-24 19:20:39.063,25474.0
2021-06-24 19:20:39.068,26894.0
2021-06-24 19:20:39.073,26782.0
2021-06-24 19:20:39.078,27482.0
2021-06-24 19:20:39.083,26676.0
2021-06-24 19:20:39.088,28112.0
2021-06-24 19:20:39.094,26126.0
2021-06-24 19:20:39.098,26044.0
2021-06-24 19:20:39.103,24972.0
2021-06-24 19:20:39.108,26890.0
2021-06-24 19:20:39.113,25136.0
2021-06-24 19:20:39.118,27538.0
2021-06-24 19:20:39.123,26614.0
2021-06-24 19:20:39.128,27800.0
2021-06-24 19:20:39.133,26386.0
2021-06-24 19:20:39.138,27990.0
2021-06-24 19:20:39.143,26982.0
2021-06-24 19:20:39.148,26884.0
2021-06-24 19:20:39.153,26506.0
2021-06-24 19:20:39.158,27362.0
2021-06-24 19:20:39.163,27608.0
2021-06-24 19:20:39.168,27410.0
2021-06-24 19:20:39.173,26640.0
2021-06-24 19:20:39.179,27916.0
2021-06-24 19:20:39.183,27834.0
2021-06-24 19:20:39.188,28616.0
2021-06-24 19:20:39.193,29052.0
2021-06-24 19:20:39.198,26762.0
2021-06-24 19:20:39.203,26660.0
2021-06-24 19:20:39.208,26096.0
2021-06-24 19:20:39.213,26022.0
2021-06-24 19:20:39.218,27922.0
2021-06-24 19:20:39.223,27496.0
2021-06-24 19:20:39.228,26940.0
2021-06-24 19:20:39.233,28600.0
2021-06-24 19:20:39.238,26280.0
2021-06-24 19:20:39.243,26070.0
2021-06-24 19:20:39.248,24846.0
2021-06-24 19:20:39.253,27402.0
2021-06-24 19:20:39.258,25156.0
2021-06-24 19:20:39.263,27024.0
2021-06-24 19:20:39.268,25858.0
2021-06-24 19:20:39.273,27450.0
2021-06-24 19:20:39.278,25762.0
2021-06-24 19:20:39.283,27220.0
2021-06-24 19:20:39.288,26494.0
2021-06-24 19:20:39.293,27066.0
2021-06-24 19:20:39.298,25362.0
2021-06-24 19:20:39.303,26694.0
2021-06-24 19:20:39.308,26490.0
2021-06-24 19:20:39.313,26522.0
2021-06-24 19:20:39.318,24708.0
2021-06-24 19:20:39.323,27116.0
2021-06-24 19:20:39.328,26638.0
2021-06-24 19:20:39.333,28096.0
2021-06-24 19:20:39.338,27634.0
2021-06-24 19:20:39.343,28748.0
2021-06-24 19:20:39.348,25366.0
2021-06-24 19:20:39.353,26786.0
2021-06-24 19:20:39.358,27512.0
2021-06-24 19:20:39.363,25408.0
2021-06-24 19:20:39.368,26614.0
2021-06-24 19:20:39.373,27556.0
2021-06-24 19:20:39.378,25648.0
2021-06-24 19:20:39.383,27620.0
2021-06-24 19:20:39.388,27290.0
2021-06-24 19:20:39.393,27492.0
2021-06-24 19:20:39.398,26142.0
2021-06-24 19:20:39.403,27194.0
2021-06-24 19:20:39.408,25474.0
2021-06-24 19:20:39.413,27328.0
2021-06-24 19:20:39.418,25760.0
2021-06-24 19:20:39.423,26382.0
2021-06-24 19:20:39.428,26130.0
2021-06-24 19:20:39.433,27256.0
2021-06-24 19:20:39.438,25242.0
2021-06-24 19:20:39.443,26696.0
2021-06-24 19:20:39.448,25652.0
2021-06-24 19:20:39.453,25308.0
2021-06-24 19:20:39.458,26644.0
2021-06-24 19:20:39.463,25334.0
2021-06-24 19:20:39.468,27014.0
2021-06-24 19:20:39.473,25592.0
2021-06-24 19:20:39.478,25670.0
2021-06-24 19:20:39.483,27382.0
2021-06-24 19:20:39.488,27322.0
2021-06-24 19:20:39.493,27084.0
2021-06-24 19:20:39.498,25910.0
2021-06-24 19:20:39.503,26568.0
2021-06-24 19:20:39.508,25442.0
2021-06-24 19:20:39.513,26526.0
2021-06-24 19:20:39.518,25038.0
2021-06-24 19:20:39.523,25860.0
2021-06-24 19:20:39.528,27608.0
2021-06-24 19:20:39.533,26588.0
2021-06-24 19:20:39.538,26650.0
2021-06-24 19:20:39.543,27218.0
2021-06-24 19:20:39.548,25816.0
2021-06-24 19:20:39.553,25832.0
2021-06-24 19:20:39.558,27074.0
2021-06-24 19:20:39.563,27240.0
2021-06-24 19:20:39.568,26002.0
2021-06-24 19:20:39.573,27392.0
2021-06-24 19:20:39.578,27650.0
2021-06-24 19:20:39.583,29088.0
2021-06-24 19:20:39.588,26058.0
2021-06-24 19:20:39.593,27410.0
2021-06-24 19:20:39.598,26658.0
2021-06-24 19:20:39.603,28434.0
2021-06-24 19:20:39.608,27410.0
2021-06-24 19:20:39.613,25344.0
2021-06-24 19:20:39.618,27174.0
2021-06-24 19:20:39.623,25470.0
2021-06-24 19:20:39.628,27020.0
2021-06-24 19:20:39.633,26440.0
2021-06-24 19:20:39.638,27636.0
2021-06-24 19:20:39.643,26578.0
2021-06-24 19:20:39.649,25878.0
2021-06-24 19:20:39.653,26860.0
2021-06-24 19:20:39.658,27012.0
2021-06-24 19:20:39.663,25828.0
2021-06-24 19:20:39.668,24790.0
2021-06-24 19:20:39.673,26792.0
2021-06-24 19:20:39.678,26886.0
2021-06-24 19:20:39.683,26422.0
2021-06-24 19:20:39.688,27342.0
2021-06-24 19:20:39.693,27882.0
2021-06-24 19:20:39.698,27208.0
2021-06-24 19:20:39.703,25454.0
2021-06-24 19:20:39.708,26706.0
2021-06-24 19:20:39.713,25706.0
2021-06-24 19:20:39.718,26002.0
2021-06-24 19:20:39.723,27116.0
2021-06-24 19:20:39.728,25238.0
2021-06-24 19:20:39.734,28896.0
2021-06-24 19:20:39.738,27954.0
2021-06-24 19:20:39.743,26412.0
2021-06-24 19:20:39.748,25216.0
2021-06-24 19:20:39.753,25406.0
2021-06-24 19:20:39.758,27556.0
2021-06-24 19:20:39.763,25416.0
2021-06-24 19:20:39.768,25992.0
2021-06-24 19:20:39.773,27974.0
2021-06-24 19:20:39.778,27710.0
2021-06-24 19:20:39.783,26628.0
2021-06-24 19:20:39.788,27860.0
2021-06-24 19:20:39.793,26582.0
2021-06-24 19:20:39.798,25706.0
2021-06-24 19:20:39.803,25664.0
2021-06-24 19:20:39.808,26404.0
2021-06-24 19:20:39.813,25012.0
2021-06-24 19:20:39.819,27250.0
2021-06-24 19:20:39.823,27284.0
2021-06-24 19:20:39.828,25664.0
2021-06-24 19:20:39.833,28060.0
2021-06-24 19:20:39.838,25398.0
2021-06-24 19:20:39.843,28302.0
2021-06-24 19:20:39.848,25074.0
2021-06-24 19:20:39.853,25360.0
2021-06-24 19:20:39.858,26686.0
2021-06-24 19:20:39.863,26634.0
2021-06-24 19:20:39.868,25884.0
2021-06-24 19:20:39.873,25478.0
2021-06-24 19:20:39.878,27546.0
2021-06-24 19:20:39.883,26038.0
2021-06-24 19:20:39.888,27296.0
2021-06-24 19:20:39.901,27754.0
2021-06-24 19:20:39.902,25638.0
2021-06-24 19:20:39.905,25550.0
2021-06-24 19:20:39.908,25242.0
2021-06-24 19:20:39.913,27214.0
2021-06-24 19:20:39.918,25200.0
2021-06-24 19:20:39.923,27582.0
2021-06-24 19:20:39.928,26418.0
2021-06-24 19:20:39.933,26340.0
2021-06-24 19:20:39.938,27028.0
2021-06-24 19:20:39.943,26840.0
2021-06-24 19:20:39.948,25916.0
2021-06-24 19:20:39.953,28178.0
2021-06-24 19:20:39.958,26140.0
2021-06-24 19:20:39.963,26886.0
2021-06-24 19:20:39.968,25074.0
2021-06-24 19:20:39.973,27882.0
2021-06-24 19:20:39.978,26090.0
2021-06-24 19:20:39.983,27656.0
2021-06-24 19:20:39.988,26788.0
2021-06-24 19:20:39.993,28682.0
2021-06-24 19:20:39.998,26038.0
2021-06-24 19:20:40.003,27592.0
2021-06-24 19:20:40.008,26360.0
2021-06-24 19:20:40.013,26712.0
2021-06-24 19:20:40.018,25536.0
2021-06-24 19:20:40.023,27906.0
2021-06-24 19:20:40.028,25350.0
2021-06-24 19:20:40.033,25556.0
2021-06-24 19:20:40.038,28172.0
2021-06-24 19:20:40.043,26712.0
2021-06-24 19:20:40.048,26786.0
2021-06-24 19:20:40.053,26896.0
2021-06-24 19:20:40.058,26566.0
2021-06-24 19:20:40.063,26730.0
2021-06-24 19:20:40.068,26952.0
2021-06-24 19:20:40.073,25628.0
2021-06-24 19:20:40.078,26712.0
2021-06-24 19:20:40.083,27378.0
2021-06-24 19:20:40.088,27928.0
2021-06-24 19:20:40.093,26516.0
2021-06-24 19:20:40.098,27520.0
2021-06-24 19:20:40.103,25986.0
2021-06-24 19:20:40.108,27056.0
2021-06-24 19:20:40.113,25714.0
2021-06-24 19:20:40.118,25678.0
2021-06-24 19:20:40.123,26618.0
2021-06-24 19:20:40.128,26080.0
2021-06-24 19:20:40.133,27264.0
2021-06-24 19:20:40.138,27090.0
2021-06-24 19:20:40.143,28008.0
2021-06-24 19:20:40.148,25998.0
2021-06-24 19:20:40.153,25606.0
2021-06-24 19:20:40.158,27264.0
2021-06-24 19:20:40.163,26392.0
2021-06-24 19:20:40.168,25770.0
2021-06-24 19:20:40.173,25992.0
2021-06-24 19:20:40.178,26352.0
2021-06-24 19:20:40.183,27002.0
2021-06-24 19:20:40.188,26438.0
2021-06-24 19:20:40.193,27792.0
2021-06-24 19:20:40.198,28046.0
2021-06-24 19:20:40.203,25726.0
2021-06-24 19:20:40.208,25354.0
2021-06-24 19:20:40.213,27368.0
2021-06-24 19:20:40.218,27156.0
2021-06-24 19:20:40.223,24940.0
2021-06-24 19:20:40.228,27008.0
2021-06-24 19:20:40.233,25864.0
2021-06-24 19:20:40.238,27872.0
2021-06-24 19:20:40.243,26152.0
2021-06-24 19:20:40.248,26424.0
2021-06-24 19:20:40.253,25508.0
2021-06-24 19:20:40.258,25140.0
2021-06-24 19:20:40.263,27466.0
2021-06-24 19:20:40.268,25552.0
2021-06-24 19:20:40.273,26762.0
2021-06-24 19:20:40.278,26160.0
2021-06-24 19:20:40.283,26496.0
2021-06-24 19:20:40.289,27732.0
2021-06-24 19:20:40.293,28262.0
2021-06-24 19:20:40.298,27174.0
2021-06-24 19:20:40.303,26660.0
2021-06-24 19:20:40.308,26668.0
2021-06-24 19:20:40.313,26576.0
2021-06-24 19:20:40.318,25776.0
2021-06-24 19:20:40.323,27342.0
2021-06-24 19:20:40.328,26350.0
2021-06-24 19:20:40.333,27214.0
2021-06-24 19:20:40.338,26352.0
2021-06-24 19:20:40.343,27100.0
2021-06-24 19:20:40.348,26988.0
2021-06-24 19:20:40.353,26222.0
2021-06-24 19:20:40.358,27988.0
2021-06-24 19:20:40.363,25570.0
2021-06-24 19:20:40.368,27512.0
2021-06-24 19:20:40.374,26936.0
2021-06-24 19:20:40.378,26146.0
2021-06-24 19:20:40.383,27908.0
2021-06-24 19:20:40.388,26378.0
2021-06-24 19:20:40.393,26382.0
2021-06-24 19:20:40.398,27328.0
2021-06-24 19:20:40.403,27286.0
2021-06-24 19:20:40.408,27306.0
2021-06-24 19:20:40.413,26926.0
2021-06-24 19:20:40.418,27516.0
2021-06-24 19:20:40.423,25300.0
2021-06-24 19:20:40.428,27384.0
2021-06-24 19:20:40.433,25470.0
2021-06-24 19:20:40.438,28410.0
2021-06-24 19:20:40.443,25366.0
2021-06-24 19:20:40.448,27044.0
2021-06-24 19:20:40.453,27130.0
2021-06-24 19:20:40.459,26870.0
2021-06-24 19:20:40.463,27238.0
2021-06-24 19:20:40.468,26254.0
2021-06-24 19:20:40.473,27112.0
2021-06-24 19:20:40.478,25704.0
2021-06-24 19:20:40.483,26808.0
2021-06-24 19:20:40.488,27138.0
2021-06-24 19:20:40.493,27636.0
2021-06-24 19:20:40.498,25544.0
2021-06-24 19:20:40.503,25844.0
2021-06-24 19:20:40.508,25300.0
2021-06-24 19:20:40.513,27280.0
2021-06-24 19:20:40.518,25490.0
2021-06-24 19:20:40.523,25626.0
2021-06-24 19:20:40.528,27030.0
2021-06-24 19:20:40.533,27728.0
2021-06-24 19:20:40.538,28840.0
2021-06-24 19:20:40.543,25480.0
2021-06-24 19:20:40.548,26232.0
2021-06-24 19:20:40.553,27492.0
2021-06-24 19:20:40.558,25730.0
2021-06-24 19:20:40.563,27548.0
2021-06-24 19:20:40.568,25284.0
2021-06-24 19:20:40.573,26196.0
2021-06-24 19:20:40.578,26890.0
2021-06-24 19:20:40.583,25464.0
2021-06-24 19:20:40.588,26730.0
2021-06-24 19:20:40.593,27506.0
2021-06-24 19:20:40.598,26514.0
2021-06-24 19:20:40.603,26202.0
2021-06-24 19:20:40.608,25880.0
2021-06-24 19:20:40.613,27120.0
2021-06-24 19:20:40.618,26116.0
2021-06-24 19:20:40.623,26254.0
2021-06-24 19:20:40.628,25818.0
2021-06-24 19:20:40.633,25802.0
2021-06-24 19:20:40.638,27768.0
2021-06-24 19:20:40.643,25280.0
2021-06-24 19:20:40.648,28354.0
2021-06-24 19:20:40.653,25222.0
2021-06-24 19:20:40.658,25346.0
2021-06-24 19:20:40.663,26822.0
2021-06-24 19:20:40.668,25304.0
2021-06-24 19:20:40.673,24882.0
2021-06-24 19:20:40.678,26916.0
2021-06-24 19:20:40.683,25444.0
2021-06-24 19:20:40.688,27122.0
2021-06-24 19:20:40.693,26968.0
2021-06-24 19:20:40.698,28952.0
2021-06-24 19:20:40.703,24842.0
2021-06-24 19:20:40.708,24950.0
2021-06-24 19:20:40.713,27014.0
2021-06-24 19:20:40.718,27500.0
2021-06-24 19:20:40.723,25508.0
2021-06-24 19:20:40.728,26582.0
2021-06-24 19:20:40.733,26578.0
2021-06-24 19:20:40.738,28162.0
2021-06-24 19:20:40.743,26984.0
2021-06-24 19:20:40.748,27182.0
2021-06-24 19:20:40.753,25860.0
2021-06-24 19:20:40.758,27260.0
2021-06-24 19:20:40.763,26428.0
2021-06-24 19:20:40.768,25652.0
2021-06-24 19:20:40.773,26638.0
2021-06-24 19:20:40.778,26438.0
2021-06-24 19:20:40.783,26958.0
2021-06-24 19:20:40.788,26568.0
2021-06-24 19:20:40.793,27618.0
2021-06-24 19:20:40.798,27446.0
2021-06-24 19:20:40.803,27528.0
2021-06-24 19:20:40.808,28686.0
2021-06-24 19:20:40.813,27220.0
2021-06-24 19:20:40.818,24982.0
2021-06-24 19:20:40.823,25878.0
2021-06-24 19:20:40.828,26350.0
2021-06-24 19:20:40.833,25526.0
2021-06-24 19:20:40.838,25890.0
2021-06-24 19:20:40.843,28666.0
2021-06-24 19:20:40.848,26540.0
2021-06-24 19:20:40.853,26476.0
2021-06-24 19:20:40.858,26136.0
2021-06-24 19:20:40.863,26304.0
2021-06-24 19:20:40.868,25782.0
2021-06-24 19:20:40.873,25000.0
2021-06-24 19:20:40.878,27044.0
2021-06-24 19:20:40.883,27158.0
2021-06-24 19:20:40.888,26822.0
2021-06-24 19:20:40.893,25996.0
2021-06-24 19:20:40.898,26866.0
2021-06-24 19:20:40.903,26916.0
2021-06-24 19:20:40.908,27916.0
2021-06-24 19:20:40.913,26922.0
2021-06-24 19:20:40.918,25288.0
2021-06-24 19:20:40.923,26418.0
2021-06-24 19:20:40.929,27610.0
2021-06-24 19:20:40.933,27004.0
2021-06-24 19:20:40.938,27614.0
2021-06-24 19:20:40.943,27212.0
2021-06-24 19:20:40.948,28482.0
2021-06-24 19:20:40.953,26398.0
2021-06-24 19:20:40.958,26752.0
2021-06-24 19:20:40.963,25824.0
2021-06-24 19:20:40.968,25664.0
2021-06-24 19:20:40.973,25602.0
2021-06-24 19:20:40.978,26782.0
2021-06-24 19:20:40.983,26100.0
2021-06-24 19:20:40.988,26962.0
2021-06-24 19:20:40.993,27836.0
2021-06-24 19:20:40.998,26726.0
2021-06-24 19:20:41.003,27962.0
2021-06-24 19:20:41.008,28020.0
2021-06-24 19:20:41.014,27844.0
2021-06-24 19:20:41.018,26812.0
2021-06-24 19:20:41.023,25012.0
2021-06-24 19:20:41.028,26716.0
2021-06-24 19:20:41.033,27086.0
2021-06-24 19:20:41.038,25782.0
2021-06-24 19:20:41.043,27876.0
2021-06-24 19:20:41.048,28676.0
2021-06-24 19:20:41.053,27230.0
2021-06-24 19:20:41.058,26824.0
2021-06-24 19:20:41.063,26404.0
2021-06-24 19:20:41.068,25560.0
2021-06-24 19:20:41.073,25874.0
2021-06-24 19:20:41.078,26752.0
2021-06-24 19:20:41.083,26290.0
2021-06-24 19:20:41.088,26638.0
2021-06-24 19:20:41.093,25534.0
2021-06-24 19:20:41.099,27804.0
2021-06-24 19:20:41.103,27320.0
2021-06-24 19:20:41.108,26782.0
2021-06-24 19:20:41.113,26428.0
2021-06-24 19:20:41.118,26314.0
2021-06-24 19:20:41.123,26268.0
2021-06-24 19:20:41.128,27926.0
2021-06-24 19:20:41.133,25642.0
2021-06-24 19:20:41.138,27414.0
2021-06-24 19:20:41.143,27212.0
2021-06-24 19:20:41.148,26946.0
2021-06-24 19:20:41.153,26096.0
2021-06-24 19:20:41.158,26706.0
2021-06-24 19:20:41.163,25354.0
2021-06-24 19:20:41.168,27646.0
2021-06-24 19:20:41.173,27774.0
2021-06-24 19:20:41.178,26114.0
2021-06-24 19:20:41.183,27782.0
2021-06-24 19:20:41.188,27758.0
2021-06-24 19:20:41.193,27538.0
2021-06-24 19:20:41.198,27820.0
2021-06-24 19:20:41.203,25916.0
2021-06-24 19:20:41.208,27418.0
2021-06-24 19:20:41.213,26042.0
2021-06-24 19:20:41.218,26732.0
2021-06-24 19:20:41.223,26238.0
2021-06-24 19:20:41.228,26464.0
2021-06-24 19:20:41.233,26038.0
2021-06-24 19:20:41.238,25520.0
2021-06-24 19:20:41.243,28280.0
2021-06-24 19:20:41.248,27238.0
2021-06-24 19:20:41.253,26876.0
2021-06-24 19:20:41.258,25798.0
2021-06-24 19:20:41.263,26730.0
2021-06-24 19:20:41.268,24302.0
2021-06-24 19:20:41.273,26458.0
2021-06-24 19:20:41.278,25982.0
2021-06-24 19:20:41.283,27014.0
2021-06-24 19:20:41.288,26084.0
2021-06-24 19:20:41.293,28496.0
2021-06-24 19:20:41.298,26090.0
2021-06-24 19:20:41.303,27486.0
2021-06-24 19:20:41.308,25406.0
2021-06-24 19:20:41.313,26864.0
2021-06-24 19:20:41.318,26838.0
2021-06-24 19:20:41.323,27666.0
2021-06-24 19:20:41.328,26540.0
2021-06-24 19:20:41.333,26536.0
2021-06-24 19:20:41.338,26342.0
2021-06-24 19:20:41.343,27728.0
2021-06-24 19:20:41.348,27238.0
2021-06-24 19:20:41.353,25596.0
2021-06-24 19:20:41.358,26326.0
2021-06-24 19:20:41.363,25746.0
2021-06-24 19:20:41.368,26398.0
2021-06-24 19:20:41.373,26320.0
2021-06-24 19:20:41.378,25382.0
2021-06-24 19:20:41.383,27444.0
2021-06-24 19:20:41.388,27408.0
2021-06-24 19:20:41.393,27680.0
2021-06-24 19:20:41.398,26712.0
2021-06-24 19:20:41.403,27962.0
2021-06-24 19:20:41.408,25520.0
2021-06-24 19:20:41.413,27310.0
2021-06-24 19:20:41.418,27506.0
2021-06-24 19:20:41.423,25268.0
2021-06-24 19:20:41.428,26304.0
2021-06-24 19:20:41.433,27316.0
2021-06-24 19:20:41.438,27126.0
2021-06-24 19:20:41.443,27700.0
2021-06-24 19:20:41.448,25396.0
2021-06-24 19:20:41.453,27778.0
2021-06-24 19:20:41.458,25730.0
2021-06-24 19:20:41.463,26578.0
2021-06-24 19:20:41.468,24946.0
2021-06-24 19:20:41.473,25546.0
2021-06-24 19:20:41.478,26930.0
2021-06-24 19:20:41.483,27302.0
2021-06-24 19:20:41.488,27126.0
2021-06-24 19:20:41.493,26762.0
2021-06-24 19:20:41.498,27126.0
2021-06-24 19:20:41.503,27548.0
2021-06-24 19:20:41.508,26582.0
2021-06-24 19:20:41.513,26356.0
2021-06-24 19:20:41.518,27388.0
2021-06-24 19:20:41.523,25416.0
2021-06-24 19:20:41.528,25998.0
2021-06-24 19:20:41.533,26968.0
2021-06-24 19:20:41.538,25294.0
2021-06-24 19:20:41.543,27830.0
2021-06-24 19:20:41.548,27008.0
2021-06-24 19:20:41.553,26330.0
2021-06-24 19:20:41.558,27156.0
2021-06-24 19:20:41.563,26834.0
2021-06-24 19:20:41.569,26972.0
2021-06-24 19:20:41.573,27328.0
2021-06-24 19:20:41.578,25390.0
2021-06-24 19:20:41.583,27316.0
2021-06-24 19:20:41.588,26274.0
2021-06-24 19:20:41.593,26624.0
2021-06-24 19:20:41.598,27480.0
2021-06-24 19:20:41.603,26808.0
2021-06-24 19:20:41.608,27204.0
2021-06-24 19:20:41.613,25380.0
2021-06-24 19:20:41.618,26490.0
2021-06-24 19:20:41.623,25618.0
2021-06-24 19:20:41.628,26824.0
2021-06-24 19:20:41.633,26552.0
2021-06-24 19:20:41.638,25454.0
2021-06-24 19:20:41.643,28420.0
2021-06-24 19:20:41.648,26332.0
2021-06-24 19:20:41.654,26844.0
2021-06-24 19:20:41.658,26460.0
2021-06-24 19:20:41.663,27618.0
2021-06-24 19:20:41.668,26894.0
2021-06-24 19:20:41.673,24980.0
2021-06-24 19:20:41.678,26732.0
2021-06-24 19:20:41.683,27076.0
2021-06-24 19:20:41.688,25442.0
2021-06-24 19:20:41.693,27394.0
2021-06-24 19:20:41.698,27204.0
2021-06-24 19:20:41.703,28108.0
2021-06-24 19:20:41.708,27538.0
