timestamp,power_mW
2021-06-30 21:22:31.198,28378.0
2021-06-30 21:22:31.203,28090.0
2021-06-30 21:22:31.208,26966.0
2021-06-30 21:22:31.213,27528.0
2021-06-30 21:22:31.218,28988.0
2021-06-30 21:22:31.223,28218.0
2021-06-30 21:22:31.228,28964.0
2021-06-30 21:22:31.233,28328.0
2021-06-30 21:22:31.238,27276.0
2021-06-30 21:22:31.243,28538.0
2021-06-30 21:22:31.248,28394.0
2021-06-30 21:22:31.253,27162.0
2021-06-30 21:22:31.258,27548.0
2021-06-30 21:22:31.263,28332.0
2021-06-30 21:22:31.268,28424.0
2021-06-30 21:22:31.273,28906.0
2021-06-30 21:22:31.278,27162.0
2021-06-30 21:22:31.283,28008.0
2021-06-30 21:22:31.288,26618.0
2021-06-30 21:22:31.293,26798.0
2021-06-30 21:22:31.298,27030.0
2021-06-30 21:22:31.303,27542.0
2021-06-30 21:22:31.308,26640.0
2021-06-30 21:22:31.313,26978.0
2021-06-30 21:22:31.318,25454.0
2021-06-30 21:22:31.323,27394.0
2021-06-30 21:22:31.328,26552.0
2021-06-30 21:22:31.333,26782.0
2021-06-30 21:22:31.338,25370.0
2021-06-30 21:22:31.343,26448.0
2021-06-30 21:22:31.348,26782.0
2021-06-30 21:22:31.354,25468.0
2021-06-30 21:22:31.358,26152.0
2021-06-30 21:22:31.363,27228.0
2021-06-30 21:22:31.368,25884.0
2021-06-30 21:22:31.373,27808.0
2021-06-30 21:22:31.378,25782.0
2021-06-30 21:22:31.383,25622.0
2021-06-30 21:22:31.388,27004.0
2021-06-30 21:22:31.393,25244.0
2021-06-30 21:22:31.398,24972.0
2021-06-30 21:22:31.403,27020.0
2021-06-30 21:22:31.408,25484.0
2021-06-30 21:22:31.413,27656.0
2021-06-30 21:22:31.418,27220.0
2021-06-30 21:22:31.423,26504.0
2021-06-30 21:22:31.428,26274.0
2021-06-30 21:22:31.433,26486.0
2021-06-30 21:22:31.439,27204.0
2021-06-30 21:22:31.443,26942.0
2021-06-30 21:22:31.448,25480.0
2021-06-30 21:22:31.453,27096.0
2021-06-30 21:22:31.458,27012.0
2021-06-30 21:22:31.463,26342.0
2021-06-30 21:22:31.468,25508.0
2021-06-30 21:22:31.473,28482.0
2021-06-30 21:22:31.478,26176.0
2021-06-30 21:22:31.483,27296.0
2021-06-30 21:22:31.488,24882.0
2021-06-30 21:22:31.493,26568.0
2021-06-30 21:22:31.498,25852.0
2021-06-30 21:22:31.503,26650.0
2021-06-30 21:22:31.508,24852.0
2021-06-30 21:22:31.513,27202.0
2021-06-30 21:22:31.518,25290.0
2021-06-30 21:22:31.524,26274.0
2021-06-30 21:22:31.528,25720.0
2021-06-30 21:22:31.533,27686.0
2021-06-30 21:22:31.538,26730.0
2021-06-30 21:22:31.543,27080.0
2021-06-30 21:22:31.548,25498.0
2021-06-30 21:22:31.553,25802.0
2021-06-30 21:22:31.558,27008.0
2021-06-30 21:22:31.563,25952.0
2021-06-30 21:22:31.568,25580.0
2021-06-30 21:22:31.573,28480.0
2021-06-30 21:22:31.578,25894.0
2021-06-30 21:22:31.583,28210.0
2021-06-30 21:22:31.588,25644.0
2021-06-30 21:22:31.593,25262.0
2021-06-30 21:22:31.598,26732.0
2021-06-30 21:22:31.603,24800.0
2021-06-30 21:22:31.608,27230.0
2021-06-30 21:22:31.613,26978.0
2021-06-30 21:22:31.618,27528.0
2021-06-30 21:22:31.623,26840.0
2021-06-30 21:22:31.628,25766.0
2021-06-30 21:22:31.633,27804.0
2021-06-30 21:22:31.638,27158.0
2021-06-30 21:22:31.643,26720.0
2021-06-30 21:22:31.648,27320.0
2021-06-30 21:22:31.653,26494.0
2021-06-30 21:22:31.658,27048.0
2021-06-30 21:22:31.663,25832.0
2021-06-30 21:22:31.668,27464.0
2021-06-30 21:22:31.673,26500.0
2021-06-30 21:22:31.678,26130.0
2021-06-30 21:22:31.683,27378.0
2021-06-30 21:22:31.688,28008.0
2021-06-30 21:22:31.693,27936.0
2021-06-30 21:22:31.698,26768.0
2021-06-30 21:22:31.703,26522.0
2021-06-30 21:22:31.708,26078.0
2021-06-30 21:22:31.713,24900.0
2021-06-30 21:22:31.718,26694.0
2021-06-30 21:22:31.723,27674.0
2021-06-30 21:22:31.728,26326.0
2021-06-30 21:22:31.733,26798.0
2021-06-30 21:22:31.738,26250.0
2021-06-30 21:22:31.743,26926.0
2021-06-30 21:22:31.748,25124.0
2021-06-30 21:22:31.753,26468.0
2021-06-30 21:22:31.758,26234.0
2021-06-30 21:22:31.763,25490.0
2021-06-30 21:22:31.768,27548.0
2021-06-30 21:22:31.773,26268.0
2021-06-30 21:22:31.778,27172.0
2021-06-30 21:22:31.783,27446.0
2021-06-30 21:22:31.788,25780.0
2021-06-30 21:22:31.793,25818.0
2021-06-30 21:22:31.798,27132.0
2021-06-30 21:22:31.803,26120.0
2021-06-30 21:22:31.808,25888.0
2021-06-30 21:22:31.813,27300.0
2021-06-30 21:22:31.818,25134.0
2021-06-30 21:22:31.823,26186.0
2021-06-30 21:22:31.828,25838.0
2021-06-30 21:22:31.833,28316.0
2021-06-30 21:22:31.838,28040.0
2021-06-30 21:22:31.843,27430.0
2021-06-30 21:22:31.848,26782.0
2021-06-30 21:22:31.853,25120.0
2021-06-30 21:22:31.858,27306.0
2021-06-30 21:22:31.863,26322.0
2021-06-30 21:22:31.868,26632.0
2021-06-30 21:22:31.873,27018.0
2021-06-30 21:22:31.878,25254.0
2021-06-30 21:22:31.883,27928.0
2021-06-30 21:22:31.888,24986.0
2021-06-30 21:22:31.893,27148.0
2021-06-30 21:22:31.898,25324.0
2021-06-30 21:22:31.903,26550.0
2021-06-30 21:22:31.908,26386.0
2021-06-30 21:22:31.913,25524.0
2021-06-30 21:22:31.918,26824.0
2021-06-30 21:22:31.923,25464.0
2021-06-30 21:22:31.928,25750.0
2021-06-30 21:22:31.933,28106.0
2021-06-30 21:22:31.938,25300.0
2021-06-30 21:22:31.943,27778.0
2021-06-30 21:22:31.948,25002.0
2021-06-30 21:22:31.953,25474.0
2021-06-30 21:22:31.958,27066.0
2021-06-30 21:22:31.963,25868.0
2021-06-30 21:22:31.968,27428.0
2021-06-30 21:22:31.973,26730.0
2021-06-30 21:22:31.978,25330.0
2021-06-30 21:22:31.983,27528.0
2021-06-30 21:22:31.988,27204.0
2021-06-30 21:22:31.994,26054.0
2021-06-30 21:22:31.998,26136.0
2021-06-30 21:22:32.003,26946.0
2021-06-30 21:22:32.008,25822.0
2021-06-30 21:22:32.013,27148.0
2021-06-30 21:22:32.018,27384.0
2021-06-30 21:22:32.023,25950.0
2021-06-30 21:22:32.028,27204.0
2021-06-30 21:22:32.033,26684.0
2021-06-30 21:22:32.038,26054.0
2021-06-30 21:22:32.043,27048.0
2021-06-30 21:22:32.048,26900.0
2021-06-30 21:22:32.053,27112.0
2021-06-30 21:22:32.058,25454.0
2021-06-30 21:22:32.063,26566.0
2021-06-30 21:22:32.068,26044.0
2021-06-30 21:22:32.073,27830.0
2021-06-30 21:22:32.079,25996.0
2021-06-30 21:22:32.083,25700.0
2021-06-30 21:22:32.088,27572.0
2021-06-30 21:22:32.093,27516.0
2021-06-30 21:22:32.098,25552.0
2021-06-30 21:22:32.103,26608.0
2021-06-30 21:22:32.108,25140.0
2021-06-30 21:22:32.113,26414.0
2021-06-30 21:22:32.118,27296.0
2021-06-30 21:22:32.123,25648.0
2021-06-30 21:22:32.128,25770.0
2021-06-30 21:22:32.133,26902.0
2021-06-30 21:22:32.138,26982.0
2021-06-30 21:22:32.143,27054.0
2021-06-30 21:22:32.148,25956.0
2021-06-30 21:22:32.153,26874.0
2021-06-30 21:22:32.158,25906.0
2021-06-30 21:22:32.164,27018.0
2021-06-30 21:22:32.168,27228.0
2021-06-30 21:22:32.173,26048.0
2021-06-30 21:22:32.178,25254.0
2021-06-30 21:22:32.183,26558.0
2021-06-30 21:22:32.188,26496.0
2021-06-30 21:22:32.193,27402.0
2021-06-30 21:22:32.198,25806.0
2021-06-30 21:22:32.203,25844.0
2021-06-30 21:22:32.208,26834.0
2021-06-30 21:22:32.213,27172.0
2021-06-30 21:22:32.218,26310.0
2021-06-30 21:22:32.223,27112.0
2021-06-30 21:22:32.228,25560.0
2021-06-30 21:22:32.233,27594.0
2021-06-30 21:22:32.238,26876.0
2021-06-30 21:22:32.243,26722.0
2021-06-30 21:22:32.248,25864.0
2021-06-30 21:22:32.253,26310.0
2021-06-30 21:22:32.258,26448.0
2021-06-30 21:22:32.263,25458.0
2021-06-30 21:22:32.268,27168.0
2021-06-30 21:22:32.273,26284.0
2021-06-30 21:22:32.278,25544.0
2021-06-30 21:22:32.283,27692.0
2021-06-30 21:22:32.288,26884.0
2021-06-30 21:22:32.293,26448.0
2021-06-30 21:22:32.298,26586.0
2021-06-30 21:22:32.303,24730.0
2021-06-30 21:22:32.308,26668.0
2021-06-30 21:22:32.313,25906.0
2021-06-30 21:22:32.318,27156.0
2021-06-30 21:22:32.323,24940.0
2021-06-30 21:22:32.328,26736.0
2021-06-30 21:22:32.333,27028.0
2021-06-30 21:22:32.338,26850.0
2021-06-30 21:22:32.343,25706.0
2021-06-30 21:22:32.348,26468.0
2021-06-30 21:22:32.353,27362.0
2021-06-30 21:22:32.358,25832.0
2021-06-30 21:22:32.363,25992.0
2021-06-30 21:22:32.368,25612.0
2021-06-30 21:22:32.373,27864.0
2021-06-30 21:22:32.378,28400.0
2021-06-30 21:22:32.383,25176.0
2021-06-30 21:22:32.388,26880.0
2021-06-30 21:22:32.393,27156.0
2021-06-30 21:22:32.398,25208.0
2021-06-30 21:22:32.403,26854.0
2021-06-30 21:22:32.408,25154.0
2021-06-30 21:22:32.413,26366.0
2021-06-30 21:22:32.418,27086.0
2021-06-30 21:22:32.423,26214.0
2021-06-30 21:22:32.428,28444.0
2021-06-30 21:22:32.433,26116.0
2021-06-30 21:22:32.438,26896.0
2021-06-30 21:22:32.443,25490.0
2021-06-30 21:22:32.448,25272.0
2021-06-30 21:22:32.453,27496.0
2021-06-30 21:22:32.458,26808.0
2021-06-30 21:22:32.463,27356.0
2021-06-30 21:22:32.468,26454.0
2021-06-30 21:22:32.473,26884.0
2021-06-30 21:22:32.478,28538.0
2021-06-30 21:22:32.483,25864.0
2021-06-30 21:22:32.488,26706.0
2021-06-30 21:22:32.493,25362.0
2021-06-30 21:22:32.498,26894.0
2021-06-30 21:22:32.503,26172.0
2021-06-30 21:22:32.508,26408.0
2021-06-30 21:22:32.513,25334.0
2021-06-30 21:22:32.518,26614.0
2021-06-30 21:22:32.523,25960.0
2021-06-30 21:22:32.528,27588.0
2021-06-30 21:22:32.533,26558.0
2021-06-30 21:22:32.538,27604.0
2021-06-30 21:22:32.543,26802.0
2021-06-30 21:22:32.548,28190.0
2021-06-30 21:22:32.553,27292.0
2021-06-30 21:22:32.558,25438.0
2021-06-30 21:22:32.563,26286.0
2021-06-30 21:22:32.568,25818.0
2021-06-30 21:22:32.573,27610.0
2021-06-30 21:22:32.578,26578.0
2021-06-30 21:22:32.583,25434.0
2021-06-30 21:22:32.588,27346.0
2021-06-30 21:22:32.593,25078.0
2021-06-30 21:22:32.598,25350.0
2021-06-30 21:22:32.603,27028.0
2021-06-30 21:22:32.608,25662.0
2021-06-30 21:22:32.613,26962.0
2021-06-30 21:22:32.618,25966.0
2021-06-30 21:22:32.623,27696.0
2021-06-30 21:22:32.628,27292.0
2021-06-30 21:22:32.634,26330.0
2021-06-30 21:22:32.638,27208.0
2021-06-30 21:22:32.643,27054.0
2021-06-30 21:22:32.648,27146.0
2021-06-30 21:22:32.653,27312.0
2021-06-30 21:22:32.658,25498.0
2021-06-30 21:22:32.663,27224.0
2021-06-30 21:22:32.668,26214.0
2021-06-30 21:22:32.673,27418.0
2021-06-30 21:22:32.678,28106.0
2021-06-30 21:22:32.683,25798.0
2021-06-30 21:22:32.688,27070.0
2021-06-30 21:22:32.693,24782.0
2021-06-30 21:22:32.698,25000.0
2021-06-30 21:22:32.703,26306.0
2021-06-30 21:22:32.708,25022.0
2021-06-30 21:22:32.713,26468.0
2021-06-30 21:22:32.719,25218.0
2021-06-30 21:22:32.723,24718.0
2021-06-30 21:22:32.728,28020.0
2021-06-30 21:22:32.733,25344.0
2021-06-30 21:22:32.738,27392.0
2021-06-30 21:22:32.743,27220.0
2021-06-30 21:22:32.748,26130.0
2021-06-30 21:22:32.753,27378.0
2021-06-30 21:22:32.758,25662.0
2021-06-30 21:22:32.763,25782.0
2021-06-30 21:22:32.768,27830.0
2021-06-30 21:22:32.773,25978.0
2021-06-30 21:22:32.778,28856.0
2021-06-30 21:22:32.783,26336.0
2021-06-30 21:22:32.788,27650.0
2021-06-30 21:22:32.793,26594.0
2021-06-30 21:22:32.798,27444.0
2021-06-30 21:22:32.804,25750.0
2021-06-30 21:22:32.808,26110.0
2021-06-30 21:22:32.813,27506.0
2021-06-30 21:22:32.818,26972.0
2021-06-30 21:22:32.823,28462.0
2021-06-30 21:22:32.828,28008.0
2021-06-30 21:22:32.833,27454.0
2021-06-30 21:22:32.838,26464.0
2021-06-30 21:22:32.843,26248.0
2021-06-30 21:22:32.848,26786.0
2021-06-30 21:22:32.853,27300.0
2021-06-30 21:22:32.858,25308.0
2021-06-30 21:22:32.863,25570.0
2021-06-30 21:22:32.868,26598.0
2021-06-30 21:22:32.873,27578.0
2021-06-30 21:22:32.878,26476.0
2021-06-30 21:22:32.883,27218.0
2021-06-30 21:22:32.897,28660.0
2021-06-30 21:22:32.898,24900.0
2021-06-30 21:22:32.900,25170.0
2021-06-30 21:22:32.903,24964.0
2021-06-30 21:22:32.908,26428.0
2021-06-30 21:22:32.913,24734.0
2021-06-30 21:22:32.918,27212.0
2021-06-30 21:22:32.923,25258.0
2021-06-30 21:22:32.928,27810.0
2021-06-30 21:22:32.933,26222.0
2021-06-30 21:22:32.938,26844.0
2021-06-30 21:22:32.943,25520.0
2021-06-30 21:22:32.948,25048.0
2021-06-30 21:22:32.953,25226.0
2021-06-30 21:22:32.958,26304.0
2021-06-30 21:22:32.963,25000.0
2021-06-30 21:22:32.968,27188.0
2021-06-30 21:22:32.973,25454.0
2021-06-30 21:22:32.978,27404.0
2021-06-30 21:22:32.983,26480.0
2021-06-30 21:22:32.988,28578.0
2021-06-30 21:22:32.993,26110.0
2021-06-30 21:22:32.998,25870.0
2021-06-30 21:22:33.003,26078.0
2021-06-30 21:22:33.008,25822.0
2021-06-30 21:22:33.013,26562.0
2021-06-30 21:22:33.018,26686.0
2021-06-30 21:22:33.023,26608.0
2021-06-30 21:22:33.028,25632.0
2021-06-30 21:22:33.033,27306.0
2021-06-30 21:22:33.038,26418.0
2021-06-30 21:22:33.043,27126.0
2021-06-30 21:22:33.048,27056.0
2021-06-30 21:22:33.053,27342.0
2021-06-30 21:22:33.058,25418.0
2021-06-30 21:22:33.063,26628.0
2021-06-30 21:22:33.068,25808.0
2021-06-30 21:22:33.073,27440.0
2021-06-30 21:22:33.078,26896.0
2021-06-30 21:22:33.083,27214.0
2021-06-30 21:22:33.088,26490.0
2021-06-30 21:22:33.093,26726.0
2021-06-30 21:22:33.098,26130.0
2021-06-30 21:22:33.103,25320.0
2021-06-30 21:22:33.108,25828.0
2021-06-30 21:22:33.113,25720.0
2021-06-30 21:22:33.118,25566.0
2021-06-30 21:22:33.123,27048.0
2021-06-30 21:22:33.128,25896.0
2021-06-30 21:22:33.133,25910.0
2021-06-30 21:22:33.138,26522.0
2021-06-30 21:22:33.143,27004.0
2021-06-30 21:22:33.148,26516.0
2021-06-30 21:22:33.153,26884.0
2021-06-30 21:22:33.158,24940.0
2021-06-30 21:22:33.163,25392.0
2021-06-30 21:22:33.168,26192.0
2021-06-30 21:22:33.173,25976.0
2021-06-30 21:22:33.178,26032.0
2021-06-30 21:22:33.183,26294.0
2021-06-30 21:22:33.188,26848.0
2021-06-30 21:22:33.193,28394.0
2021-06-30 21:22:33.198,26726.0
2021-06-30 21:22:33.203,26686.0
2021-06-30 21:22:33.208,24964.0
2021-06-30 21:22:33.213,26786.0
2021-06-30 21:22:33.218,25218.0
2021-06-30 21:22:33.223,25252.0
2021-06-30 21:22:33.228,27148.0
2021-06-30 21:22:33.233,26422.0
2021-06-30 21:22:33.238,27342.0
2021-06-30 21:22:33.243,28652.0
2021-06-30 21:22:33.248,25444.0
2021-06-30 21:22:33.253,27014.0
2021-06-30 21:22:33.258,26690.0
2021-06-30 21:22:33.263,25694.0
2021-06-30 21:22:33.268,26824.0
2021-06-30 21:22:33.274,26592.0
2021-06-30 21:22:33.278,25634.0
2021-06-30 21:22:33.283,26428.0
2021-06-30 21:22:33.288,27274.0
2021-06-30 21:22:33.293,27102.0
2021-06-30 21:22:33.298,25678.0
2021-06-30 21:22:33.303,25782.0
2021-06-30 21:22:33.308,27302.0
2021-06-30 21:22:33.313,25658.0
2021-06-30 21:22:33.318,24976.0
2021-06-30 21:22:33.323,27326.0
2021-06-30 21:22:33.328,27166.0
2021-06-30 21:22:33.333,25878.0
2021-06-30 21:22:33.338,28218.0
2021-06-30 21:22:33.343,26634.0
2021-06-30 21:22:33.348,27748.0
2021-06-30 21:22:33.353,25736.0
2021-06-30 21:22:33.359,26352.0
2021-06-30 21:22:33.363,26166.0
2021-06-30 21:22:33.368,25596.0
2021-06-30 21:22:33.373,27290.0
2021-06-30 21:22:33.378,27582.0
2021-06-30 21:22:33.383,26592.0
2021-06-30 21:22:33.388,27142.0
2021-06-30 21:22:33.393,27710.0
2021-06-30 21:22:33.398,25556.0
2021-06-30 21:22:33.403,25316.0
2021-06-30 21:22:33.408,26044.0
2021-06-30 21:22:33.413,26772.0
2021-06-30 21:22:33.418,25734.0
2021-06-30 21:22:33.423,27532.0
2021-06-30 21:22:33.428,25690.0
2021-06-30 21:22:33.433,27254.0
2021-06-30 21:22:33.438,27548.0
2021-06-30 21:22:33.444,25782.0
2021-06-30 21:22:33.448,27424.0
2021-06-30 21:22:33.453,25418.0
2021-06-30 21:22:33.458,27620.0
2021-06-30 21:22:33.463,25470.0
2021-06-30 21:22:33.468,27274.0
2021-06-30 21:22:33.473,26014.0
2021-06-30 21:22:33.478,26712.0
2021-06-30 21:22:33.483,28538.0
2021-06-30 21:22:33.488,28142.0
2021-06-30 21:22:33.493,25858.0
2021-06-30 21:22:33.498,27696.0
2021-06-30 21:22:33.503,27110.0
2021-06-30 21:22:33.508,25706.0
2021-06-30 21:22:33.513,25208.0
2021-06-30 21:22:33.518,26890.0
2021-06-30 21:22:33.523,25524.0
2021-06-30 21:22:33.528,26792.0
2021-06-30 21:22:33.533,26628.0
2021-06-30 21:22:33.538,25494.0
2021-06-30 21:22:33.543,26532.0
2021-06-30 21:22:33.548,26404.0
2021-06-30 21:22:33.553,25226.0
2021-06-30 21:22:33.558,26762.0
2021-06-30 21:22:33.563,24802.0
2021-06-30 21:22:33.568,27112.0
2021-06-30 21:22:33.573,27392.0
2021-06-30 21:22:33.578,25668.0
2021-06-30 21:22:33.583,28184.0
2021-06-30 21:22:33.588,27240.0
2021-06-30 21:22:33.593,26022.0
2021-06-30 21:22:33.598,26268.0
2021-06-30 21:22:33.603,27546.0
2021-06-30 21:22:33.608,25860.0
2021-06-30 21:22:33.613,26450.0
2021-06-30 21:22:33.618,25746.0
2021-06-30 21:22:33.623,26982.0
2021-06-30 21:22:33.628,26978.0
2021-06-30 21:22:33.633,26978.0
2021-06-30 21:22:33.638,27064.0
2021-06-30 21:22:33.643,27582.0
2021-06-30 21:22:33.648,26340.0
2021-06-30 21:22:33.653,25238.0
2021-06-30 21:22:33.658,25294.0
2021-06-30 21:22:33.663,26214.0
2021-06-30 21:22:33.668,27120.0
2021-06-30 21:22:33.673,25888.0
2021-06-30 21:22:33.678,25806.0
2021-06-30 21:22:33.683,28290.0
2021-06-30 21:22:33.688,25780.0
2021-06-30 21:22:33.693,26402.0
2021-06-30 21:22:33.698,26278.0
2021-06-30 21:22:33.703,24874.0
2021-06-30 21:22:33.708,26726.0
2021-06-30 21:22:33.713,25248.0
2021-06-30 21:22:33.718,25454.0
2021-06-30 21:22:33.723,26694.0
2021-06-30 21:22:33.728,27066.0
2021-06-30 21:22:33.733,26378.0
2021-06-30 21:22:33.738,27618.0
2021-06-30 21:22:33.743,27836.0
2021-06-30 21:22:33.748,27004.0
2021-06-30 21:22:33.753,26232.0
2021-06-30 21:22:33.758,27254.0
2021-06-30 21:22:33.763,25854.0
2021-06-30 21:22:33.768,24920.0
2021-06-30 21:22:33.773,26658.0
2021-06-30 21:22:33.778,27192.0
2021-06-30 21:22:33.783,26746.0
2021-06-30 21:22:33.788,25550.0
2021-06-30 21:22:33.793,27810.0
2021-06-30 21:22:33.798,24882.0
2021-06-30 21:22:33.803,25238.0
2021-06-30 21:22:33.808,26582.0
2021-06-30 21:22:33.813,25570.0
2021-06-30 21:22:33.818,26804.0
2021-06-30 21:22:33.823,27028.0
2021-06-30 21:22:33.828,27320.0
2021-06-30 21:22:33.833,27284.0
2021-06-30 21:22:33.838,26130.0
2021-06-30 21:22:33.843,28384.0
2021-06-30 21:22:33.848,26402.0
2021-06-30 21:22:33.853,25798.0
2021-06-30 21:22:33.858,25274.0
2021-06-30 21:22:33.863,25962.0
2021-06-30 21:22:33.868,26254.0
2021-06-30 21:22:33.873,25680.0
2021-06-30 21:22:33.878,25782.0
2021-06-30 21:22:33.883,26594.0
2021-06-30 21:22:33.888,27522.0
2021-06-30 21:22:33.893,26818.0
2021-06-30 21:22:33.898,25298.0
2021-06-30 21:22:33.903,26494.0
2021-06-30 21:22:33.908,26788.0
2021-06-30 21:22:33.914,25920.0
2021-06-30 21:22:33.918,26342.0
2021-06-30 21:22:33.923,25094.0
2021-06-30 21:22:33.928,26306.0
2021-06-30 21:22:33.933,26206.0
2021-06-30 21:22:33.938,27428.0
2021-06-30 21:22:33.943,26120.0
2021-06-30 21:22:33.948,25520.0
2021-06-30 21:22:33.953,26624.0
2021-06-30 21:22:33.958,25000.0
2021-06-30 21:22:33.963,26422.0
2021-06-30 21:22:33.968,25950.0
2021-06-30 21:22:33.973,26572.0
2021-06-30 21:22:33.978,27256.0
2021-06-30 21:22:33.983,26804.0
2021-06-30 21:22:33.988,27902.0
2021-06-30 21:22:33.993,26958.0
2021-06-30 21:22:33.999,27234.0
2021-06-30 21:22:34.003,26326.0
2021-06-30 21:22:34.008,25454.0
2021-06-30 21:22:34.013,25874.0
2021-06-30 21:22:34.018,24944.0
2021-06-30 21:22:34.023,27332.0
2021-06-30 21:22:34.028,26594.0
2021-06-30 21:22:34.033,27946.0
2021-06-30 21:22:34.038,27502.0
2021-06-30 21:22:34.043,28544.0
2021-06-30 21:22:34.048,27152.0
2021-06-30 21:22:34.053,27270.0
2021-06-30 21:22:34.058,25310.0
2021-06-30 21:22:34.063,25284.0
2021-06-30 21:22:34.068,26984.0
2021-06-30 21:22:34.073,26048.0
2021-06-30 21:22:34.078,27578.0
2021-06-30 21:22:34.084,28030.0
2021-06-30 21:22:34.088,26608.0
2021-06-30 21:22:34.093,28262.0
2021-06-30 21:22:34.098,24914.0
2021-06-30 21:22:34.103,25802.0
2021-06-30 21:22:34.108,26594.0
2021-06-30 21:22:34.113,25664.0
2021-06-30 21:22:34.118,25026.0
2021-06-30 21:22:34.123,27346.0
2021-06-30 21:22:34.128,25760.0
2021-06-30 21:22:34.133,26988.0
2021-06-30 21:22:34.138,25354.0
2021-06-30 21:22:34.143,28190.0
2021-06-30 21:22:34.148,26604.0
2021-06-30 21:22:34.153,28290.0
2021-06-30 21:22:34.158,24854.0
2021-06-30 21:22:34.163,26332.0
2021-06-30 21:22:34.168,27106.0
2021-06-30 21:22:34.173,27366.0
2021-06-30 21:22:34.178,27338.0
2021-06-30 21:22:34.183,25598.0
2021-06-30 21:22:34.188,26936.0
2021-06-30 21:22:34.193,28250.0
2021-06-30 21:22:34.198,25580.0
2021-06-30 21:22:34.203,25848.0
2021-06-30 21:22:34.208,26886.0
2021-06-30 21:22:34.213,26870.0
2021-06-30 21:22:34.218,25478.0
2021-06-30 21:22:34.223,25726.0
2021-06-30 21:22:34.228,26822.0
2021-06-30 21:22:34.233,27264.0
2021-06-30 21:22:34.238,26830.0
2021-06-30 21:22:34.243,29822.0
2021-06-30 21:22:34.248,28358.0
2021-06-30 21:22:34.253,26476.0
2021-06-30 21:22:34.258,26576.0
2021-06-30 21:22:34.263,26258.0
2021-06-30 21:22:34.268,26588.0
2021-06-30 21:22:34.273,27194.0
2021-06-30 21:22:34.278,27476.0
2021-06-30 21:22:34.283,27034.0
2021-06-30 21:22:34.288,26880.0
2021-06-30 21:22:34.293,27592.0
2021-06-30 21:22:34.298,27064.0
2021-06-30 21:22:34.303,26658.0
2021-06-30 21:22:34.308,26568.0
2021-06-30 21:22:34.313,25160.0
2021-06-30 21:22:34.318,26206.0
2021-06-30 21:22:34.323,26650.0
2021-06-30 21:22:34.328,27716.0
2021-06-30 21:22:34.333,25910.0
2021-06-30 21:22:34.338,26632.0
2021-06-30 21:22:34.343,26894.0
2021-06-30 21:22:34.348,26248.0
2021-06-30 21:22:34.353,26776.0
2021-06-30 21:22:34.358,26052.0
2021-06-30 21:22:34.363,26018.0
2021-06-30 21:22:34.368,26504.0
2021-06-30 21:22:34.373,24964.0
2021-06-30 21:22:34.378,25762.0
2021-06-30 21:22:34.383,26526.0
2021-06-30 21:22:34.388,27656.0
2021-06-30 21:22:34.393,26322.0
2021-06-30 21:22:34.398,26162.0
2021-06-30 21:22:34.403,25586.0
2021-06-30 21:22:34.408,26896.0
2021-06-30 21:22:34.413,25924.0
2021-06-30 21:22:34.418,26114.0
2021-06-30 21:22:34.423,27496.0
2021-06-30 21:22:34.428,27280.0
2021-06-30 21:22:34.433,27310.0
2021-06-30 21:22:34.438,26578.0
2021-06-30 21:22:34.443,27556.0
2021-06-30 21:22:34.448,25914.0
2021-06-30 21:22:34.453,26052.0
2021-06-30 21:22:34.458,26776.0
2021-06-30 21:22:34.463,25982.0
2021-06-30 21:22:34.468,26198.0
2021-06-30 21:22:34.473,27356.0
2021-06-30 21:22:34.478,26320.0
2021-06-30 21:22:34.483,27872.0
2021-06-30 21:22:34.488,25824.0
2021-06-30 21:22:34.493,26758.0
2021-06-30 21:22:34.498,26418.0
2021-06-30 21:22:34.503,25262.0
2021-06-30 21:22:34.508,25642.0
2021-06-30 21:22:34.513,25986.0
2021-06-30 21:22:34.518,24092.0
2021-06-30 21:22:34.523,25398.0
2021-06-30 21:22:34.528,24466.0
2021-06-30 21:22:34.533,25206.0
2021-06-30 21:22:34.538,25716.0
2021-06-30 21:22:34.543,26104.0
2021-06-30 21:22:34.548,24262.0
2021-06-30 21:22:34.554,25058.0
2021-06-30 21:22:34.558,24094.0
2021-06-30 21:22:34.563,26006.0
2021-06-30 21:22:34.568,24708.0
2021-06-30 21:22:34.573,25336.0
2021-06-30 21:22:34.578,25068.0
2021-06-30 21:22:34.583,25576.0
2021-06-30 21:22:34.588,25432.0
2021-06-30 21:22:34.593,26622.0
2021-06-30 21:22:34.598,25314.0
2021-06-30 21:22:34.603,25638.0
2021-06-30 21:22:34.608,26136.0
2021-06-30 21:22:34.613,24590.0
2021-06-30 21:22:34.618,26314.0
2021-06-30 21:22:34.623,24816.0
2021-06-30 21:22:34.628,26388.0
2021-06-30 21:22:34.633,24390.0
2021-06-30 21:22:34.639,25724.0
2021-06-30 21:22:34.643,25320.0
2021-06-30 21:22:34.648,25652.0
2021-06-30 21:22:34.653,24838.0
2021-06-30 21:22:34.658,26232.0
2021-06-30 21:22:34.663,24868.0
2021-06-30 21:22:34.668,24616.0
2021-06-30 21:22:34.673,26604.0
2021-06-30 21:22:34.678,27476.0
2021-06-30 21:22:34.683,26152.0
2021-06-30 21:22:34.688,25762.0
