timestamp,power_mW
2021-06-24 20:33:18.601,29374.0
2021-06-24 20:33:18.606,29810.0
2021-06-24 20:33:18.611,27932.0
2021-06-24 20:33:18.616,29568.0
2021-06-24 20:33:18.621,28440.0
2021-06-24 20:33:18.626,30664.0
2021-06-24 20:33:18.631,28132.0
2021-06-24 20:33:18.636,28138.0
2021-06-24 20:33:18.641,27646.0
2021-06-24 20:33:18.646,27420.0
2021-06-24 20:33:18.651,28872.0
2021-06-24 20:33:18.656,27726.0
2021-06-24 20:33:18.661,28036.0
2021-06-24 20:33:18.666,28764.0
2021-06-24 20:33:18.671,30246.0
2021-06-24 20:33:18.676,30084.0
2021-06-24 20:33:18.681,29940.0
2021-06-24 20:33:18.686,30138.0
2021-06-24 20:33:18.691,27762.0
2021-06-24 20:33:18.696,30056.0
2021-06-24 20:33:18.701,28398.0
2021-06-24 20:33:18.706,29160.0
2021-06-24 20:33:18.711,27782.0
2021-06-24 20:33:18.716,29242.0
2021-06-24 20:33:18.722,28990.0
2021-06-24 20:33:18.726,29622.0
2021-06-24 20:33:18.731,29128.0
2021-06-24 20:33:18.736,29386.0
2021-06-24 20:33:18.741,27178.0
2021-06-24 20:33:18.746,28954.0
2021-06-24 20:33:18.751,28552.0
2021-06-24 20:33:18.756,29000.0
2021-06-24 20:33:18.761,29142.0
2021-06-24 20:33:18.766,29626.0
2021-06-24 20:33:18.771,25802.0
2021-06-24 20:33:18.776,28112.0
2021-06-24 20:33:18.781,26270.0
2021-06-24 20:33:18.786,26060.0
2021-06-24 20:33:18.791,26550.0
2021-06-24 20:33:18.796,26638.0
2021-06-24 20:33:18.801,25914.0
2021-06-24 20:33:18.807,25998.0
2021-06-24 20:33:18.811,26476.0
2021-06-24 20:33:18.816,27112.0
2021-06-24 20:33:18.821,27972.0
2021-06-24 20:33:18.826,27388.0
2021-06-24 20:33:18.831,25680.0
2021-06-24 20:33:18.836,28308.0
2021-06-24 20:33:18.841,25798.0
2021-06-24 20:33:18.846,27444.0
2021-06-24 20:33:18.851,26802.0
2021-06-24 20:33:18.856,27202.0
2021-06-24 20:33:18.861,27520.0
2021-06-24 20:33:18.866,27454.0
2021-06-24 20:33:18.871,27598.0
2021-06-24 20:33:18.876,27800.0
2021-06-24 20:33:18.881,28394.0
2021-06-24 20:33:18.886,28886.0
2021-06-24 20:33:18.892,26664.0
2021-06-24 20:33:18.896,26966.0
2021-06-24 20:33:18.901,26870.0
2021-06-24 20:33:18.906,27732.0
2021-06-24 20:33:18.911,26840.0
2021-06-24 20:33:18.916,27024.0
2021-06-24 20:33:18.921,26848.0
2021-06-24 20:33:18.926,27122.0
2021-06-24 20:33:18.931,26932.0
2021-06-24 20:33:18.936,25452.0
2021-06-24 20:33:18.941,26758.0
2021-06-24 20:33:18.946,26458.0
2021-06-24 20:33:18.951,25930.0
2021-06-24 20:33:18.956,26060.0
2021-06-24 20:33:18.961,26448.0
2021-06-24 20:33:18.966,26130.0
2021-06-24 20:33:18.971,27116.0
2021-06-24 20:33:18.976,28696.0
2021-06-24 20:33:18.981,27856.0
2021-06-24 20:33:18.986,25608.0
2021-06-24 20:33:18.991,25474.0
2021-06-24 20:33:18.996,26694.0
2021-06-24 20:33:19.001,27428.0
2021-06-24 20:33:19.006,27510.0
2021-06-24 20:33:19.011,25870.0
2021-06-24 20:33:19.016,27614.0
2021-06-24 20:33:19.021,27784.0
2021-06-24 20:33:19.026,27538.0
2021-06-24 20:33:19.031,27470.0
2021-06-24 20:33:19.036,27578.0
2021-06-24 20:33:19.041,24694.0
2021-06-24 20:33:19.046,25526.0
2021-06-24 20:33:19.051,27444.0
2021-06-24 20:33:19.056,25698.0
2021-06-24 20:33:19.061,27506.0
2021-06-24 20:33:19.066,27798.0
2021-06-24 20:33:19.071,25998.0
2021-06-24 20:33:19.076,28174.0
2021-06-24 20:33:19.081,27870.0
2021-06-24 20:33:19.086,27056.0
2021-06-24 20:33:19.091,26186.0
2021-06-24 20:33:19.096,27284.0
2021-06-24 20:33:19.101,26110.0
2021-06-24 20:33:19.106,25144.0
2021-06-24 20:33:19.111,27454.0
2021-06-24 20:33:19.116,25936.0
2021-06-24 20:33:19.121,26568.0
2021-06-24 20:33:19.126,26264.0
2021-06-24 20:33:19.131,26104.0
2021-06-24 20:33:19.136,26090.0
2021-06-24 20:33:19.141,27286.0
2021-06-24 20:33:19.146,25468.0
2021-06-24 20:33:19.151,25272.0
2021-06-24 20:33:19.156,25942.0
2021-06-24 20:33:19.161,26258.0
2021-06-24 20:33:19.166,26270.0
2021-06-24 20:33:19.171,26504.0
2021-06-24 20:33:19.176,26120.0
2021-06-24 20:33:19.181,27096.0
2021-06-24 20:33:19.186,25844.0
2021-06-24 20:33:19.191,26772.0
2021-06-24 20:33:19.196,25346.0
2021-06-24 20:33:19.201,27502.0
2021-06-24 20:33:19.206,25130.0
2021-06-24 20:33:19.211,27050.0
2021-06-24 20:33:19.216,27142.0
2021-06-24 20:33:19.221,26322.0
2021-06-24 20:33:19.226,28286.0
2021-06-24 20:33:19.231,28538.0
2021-06-24 20:33:19.236,27142.0
2021-06-24 20:33:19.241,26034.0
2021-06-24 20:33:19.246,27438.0
2021-06-24 20:33:19.251,26792.0
2021-06-24 20:33:19.256,25602.0
2021-06-24 20:33:19.261,27718.0
2021-06-24 20:33:19.266,25536.0
2021-06-24 20:33:19.271,27166.0
2021-06-24 20:33:19.276,27784.0
2021-06-24 20:33:19.281,27214.0
2021-06-24 20:33:19.286,26880.0
2021-06-24 20:33:19.291,26740.0
2021-06-24 20:33:19.296,27014.0
2021-06-24 20:33:19.301,27004.0
2021-06-24 20:33:19.306,25244.0
2021-06-24 20:33:19.311,26576.0
2021-06-24 20:33:19.316,27908.0
2021-06-24 20:33:19.321,27712.0
2021-06-24 20:33:19.326,26866.0
2021-06-24 20:33:19.331,25786.0
2021-06-24 20:33:19.336,26808.0
2021-06-24 20:33:19.341,27276.0
2021-06-24 20:33:19.346,26032.0
2021-06-24 20:33:19.351,25172.0
2021-06-24 20:33:19.356,26766.0
2021-06-24 20:33:19.362,26608.0
2021-06-24 20:33:19.366,26946.0
2021-06-24 20:33:19.371,26546.0
2021-06-24 20:33:19.376,27234.0
2021-06-24 20:33:19.381,27746.0
2021-06-24 20:33:19.386,27270.0
2021-06-24 20:33:19.391,27070.0
2021-06-24 20:33:19.396,26658.0
2021-06-24 20:33:19.401,27130.0
2021-06-24 20:33:19.406,27094.0
2021-06-24 20:33:19.411,25972.0
2021-06-24 20:33:19.416,27490.0
2021-06-24 20:33:19.421,27306.0
2021-06-24 20:33:19.426,25752.0
2021-06-24 20:33:19.431,27328.0
2021-06-24 20:33:19.436,25930.0
2021-06-24 20:33:19.441,26314.0
2021-06-24 20:33:19.447,25608.0
2021-06-24 20:33:19.451,25926.0
2021-06-24 20:33:19.456,25550.0
2021-06-24 20:33:19.461,27526.0
2021-06-24 20:33:19.466,25770.0
2021-06-24 20:33:19.471,28804.0
2021-06-24 20:33:19.476,26090.0
2021-06-24 20:33:19.481,26084.0
2021-06-24 20:33:19.486,27368.0
2021-06-24 20:33:19.491,28666.0
2021-06-24 20:33:19.496,25088.0
2021-06-24 20:33:19.501,26196.0
2021-06-24 20:33:19.506,27582.0
2021-06-24 20:33:19.511,25736.0
2021-06-24 20:33:19.516,27726.0
2021-06-24 20:33:19.521,26474.0
2021-06-24 20:33:19.526,29272.0
2021-06-24 20:33:19.532,26124.0
2021-06-24 20:33:19.536,25864.0
2021-06-24 20:33:19.541,25812.0
2021-06-24 20:33:19.546,26172.0
2021-06-24 20:33:19.551,25344.0
2021-06-24 20:33:19.556,26788.0
2021-06-24 20:33:19.561,25724.0
2021-06-24 20:33:19.566,26886.0
2021-06-24 20:33:19.571,27922.0
2021-06-24 20:33:19.576,27574.0
2021-06-24 20:33:19.581,27716.0
2021-06-24 20:33:19.586,25956.0
2021-06-24 20:33:19.591,26890.0
2021-06-24 20:33:19.596,25670.0
2021-06-24 20:33:19.601,26828.0
2021-06-24 20:33:19.606,26998.0
2021-06-24 20:33:19.611,25978.0
2021-06-24 20:33:19.616,27038.0
2021-06-24 20:33:19.621,27656.0
2021-06-24 20:33:19.626,26208.0
2021-06-24 20:33:19.631,28132.0
2021-06-24 20:33:19.636,26196.0
2021-06-24 20:33:19.641,25668.0
2021-06-24 20:33:19.646,27346.0
2021-06-24 20:33:19.651,25602.0
2021-06-24 20:33:19.656,25934.0
2021-06-24 20:33:19.661,27100.0
2021-06-24 20:33:19.666,26314.0
2021-06-24 20:33:19.671,27558.0
2021-06-24 20:33:19.676,26422.0
2021-06-24 20:33:19.681,28952.0
2021-06-24 20:33:19.686,26742.0
2021-06-24 20:33:19.691,25346.0
2021-06-24 20:33:19.696,26104.0
2021-06-24 20:33:19.701,26854.0
2021-06-24 20:33:19.706,27116.0
2021-06-24 20:33:19.711,26140.0
2021-06-24 20:33:19.716,27018.0
2021-06-24 20:33:19.721,26068.0
2021-06-24 20:33:19.726,25180.0
2021-06-24 20:33:19.731,28154.0
2021-06-24 20:33:19.736,25376.0
2021-06-24 20:33:19.741,27182.0
2021-06-24 20:33:19.746,26576.0
2021-06-24 20:33:19.751,24928.0
2021-06-24 20:33:19.756,26162.0
2021-06-24 20:33:19.761,27526.0
2021-06-24 20:33:19.766,27270.0
2021-06-24 20:33:19.771,25418.0
2021-06-24 20:33:19.776,25788.0
2021-06-24 20:33:19.781,28440.0
2021-06-24 20:33:19.786,25598.0
2021-06-24 20:33:19.791,25100.0
2021-06-24 20:33:19.796,27372.0
2021-06-24 20:33:19.801,25140.0
2021-06-24 20:33:19.806,25330.0
2021-06-24 20:33:19.811,27680.0
2021-06-24 20:33:19.816,26676.0
2021-06-24 20:33:19.821,27582.0
2021-06-24 20:33:19.826,26792.0
2021-06-24 20:33:19.831,26326.0
2021-06-24 20:33:19.836,25978.0
2021-06-24 20:33:19.841,27556.0
2021-06-24 20:33:19.846,27322.0
2021-06-24 20:33:19.851,25458.0
2021-06-24 20:33:19.856,27146.0
2021-06-24 20:33:19.861,25514.0
2021-06-24 20:33:19.866,27690.0
2021-06-24 20:33:19.871,27880.0
2021-06-24 20:33:19.876,27736.0
2021-06-24 20:33:19.881,27286.0
2021-06-24 20:33:19.886,27896.0
2021-06-24 20:33:19.891,28380.0
2021-06-24 20:33:19.896,27578.0
2021-06-24 20:33:19.901,25626.0
2021-06-24 20:33:19.906,27916.0
2021-06-24 20:33:19.911,25854.0
2021-06-24 20:33:19.916,25616.0
2021-06-24 20:33:19.921,26916.0
2021-06-24 20:33:19.926,27624.0
2021-06-24 20:33:19.931,26696.0
2021-06-24 20:33:19.936,26474.0
2021-06-24 20:33:19.941,25906.0
2021-06-24 20:33:19.946,26870.0
2021-06-24 20:33:19.951,24810.0
2021-06-24 20:33:19.956,27860.0
2021-06-24 20:33:19.961,27528.0
2021-06-24 20:33:19.966,25110.0
2021-06-24 20:33:19.971,27532.0
2021-06-24 20:33:19.976,27702.0
2021-06-24 20:33:19.981,27506.0
2021-06-24 20:33:19.986,25888.0
2021-06-24 20:33:19.991,25982.0
2021-06-24 20:33:19.996,25852.0
2021-06-24 20:33:20.002,26106.0
2021-06-24 20:33:20.006,26398.0
2021-06-24 20:33:20.011,26586.0
2021-06-24 20:33:20.016,25786.0
2021-06-24 20:33:20.021,27840.0
2021-06-24 20:33:20.026,25926.0
2021-06-24 20:33:20.031,26638.0
2021-06-24 20:33:20.036,27968.0
2021-06-24 20:33:20.041,27126.0
2021-06-24 20:33:20.046,26146.0
2021-06-24 20:33:20.051,27284.0
2021-06-24 20:33:20.056,25724.0
2021-06-24 20:33:20.061,27664.0
2021-06-24 20:33:20.066,25976.0
2021-06-24 20:33:20.071,27680.0
2021-06-24 20:33:20.076,25678.0
2021-06-24 20:33:20.081,26022.0
2021-06-24 20:33:20.087,28106.0
2021-06-24 20:33:20.091,26042.0
2021-06-24 20:33:20.096,26710.0
2021-06-24 20:33:20.101,27374.0
2021-06-24 20:33:20.106,27310.0
2021-06-24 20:33:20.111,26902.0
2021-06-24 20:33:20.116,28152.0
2021-06-24 20:33:20.121,25926.0
2021-06-24 20:33:20.126,27138.0
2021-06-24 20:33:20.131,27312.0
2021-06-24 20:33:20.136,26552.0
2021-06-24 20:33:20.141,26192.0
2021-06-24 20:33:20.146,25314.0
2021-06-24 20:33:20.151,27428.0
2021-06-24 20:33:20.156,25022.0
2021-06-24 20:33:20.161,27420.0
2021-06-24 20:33:20.166,26260.0
2021-06-24 20:33:20.172,28050.0
2021-06-24 20:33:20.176,26962.0
2021-06-24 20:33:20.181,25544.0
2021-06-24 20:33:20.186,27804.0
2021-06-24 20:33:20.191,26006.0
2021-06-24 20:33:20.196,26936.0
2021-06-24 20:33:20.201,27038.0
2021-06-24 20:33:20.206,25376.0
2021-06-24 20:33:20.211,27120.0
2021-06-24 20:33:20.216,26746.0
2021-06-24 20:33:20.221,27368.0
2021-06-24 20:33:20.226,27768.0
2021-06-24 20:33:20.231,25766.0
2021-06-24 20:33:20.236,27824.0
2021-06-24 20:33:20.241,26650.0
2021-06-24 20:33:20.246,27086.0
2021-06-24 20:33:20.251,25298.0
2021-06-24 20:33:20.256,26660.0
2021-06-24 20:33:20.261,25746.0
2021-06-24 20:33:20.266,27326.0
2021-06-24 20:33:20.271,27856.0
2021-06-24 20:33:20.284,26822.0
2021-06-24 20:33:20.285,27814.0
2021-06-24 20:33:20.287,27542.0
2021-06-24 20:33:20.291,27048.0
2021-06-24 20:33:20.296,25546.0
2021-06-24 20:33:20.301,26132.0
2021-06-24 20:33:20.306,26716.0
2021-06-24 20:33:20.311,27050.0
2021-06-24 20:33:20.316,25824.0
2021-06-24 20:33:20.321,27296.0
2021-06-24 20:33:20.326,24936.0
2021-06-24 20:33:20.331,27142.0
2021-06-24 20:33:20.336,25770.0
2021-06-24 20:33:20.341,26540.0
2021-06-24 20:33:20.346,26880.0
2021-06-24 20:33:20.351,24908.0
2021-06-24 20:33:20.356,27620.0
2021-06-24 20:33:20.361,26140.0
2021-06-24 20:33:20.366,26042.0
2021-06-24 20:33:20.371,27172.0
2021-06-24 20:33:20.376,26150.0
2021-06-24 20:33:20.381,26162.0
2021-06-24 20:33:20.386,25906.0
2021-06-24 20:33:20.391,25398.0
2021-06-24 20:33:20.396,27060.0
2021-06-24 20:33:20.401,26864.0
2021-06-24 20:33:20.406,25788.0
2021-06-24 20:33:20.411,26438.0
2021-06-24 20:33:20.416,26304.0
2021-06-24 20:33:20.421,25782.0
2021-06-24 20:33:20.426,26468.0
2021-06-24 20:33:20.431,25752.0
2021-06-24 20:33:20.436,26762.0
2021-06-24 20:33:20.441,25834.0
2021-06-24 20:33:20.446,27012.0
2021-06-24 20:33:20.451,27322.0
2021-06-24 20:33:20.456,25110.0
2021-06-24 20:33:20.461,25916.0
2021-06-24 20:33:20.466,27250.0
2021-06-24 20:33:20.471,26722.0
2021-06-24 20:33:20.476,28552.0
2021-06-24 20:33:20.481,26468.0
2021-06-24 20:33:20.486,27310.0
2021-06-24 20:33:20.491,25570.0
2021-06-24 20:33:20.496,25008.0
2021-06-24 20:33:20.501,26936.0
2021-06-24 20:33:20.506,27194.0
2021-06-24 20:33:20.511,25156.0
2021-06-24 20:33:20.516,25612.0
2021-06-24 20:33:20.521,27912.0
2021-06-24 20:33:20.526,26490.0
2021-06-24 20:33:20.531,25910.0
2021-06-24 20:33:20.536,26432.0
2021-06-24 20:33:20.541,27024.0
2021-06-24 20:33:20.546,24708.0
2021-06-24 20:33:20.551,26632.0
2021-06-24 20:33:20.556,24812.0
2021-06-24 20:33:20.561,26712.0
2021-06-24 20:33:20.566,25336.0
2021-06-24 20:33:20.571,27162.0
2021-06-24 20:33:20.576,26658.0
2021-06-24 20:33:20.581,25992.0
2021-06-24 20:33:20.586,27020.0
2021-06-24 20:33:20.591,25844.0
2021-06-24 20:33:20.596,26940.0
2021-06-24 20:33:20.601,26766.0
2021-06-24 20:33:20.606,26906.0
2021-06-24 20:33:20.611,24714.0
2021-06-24 20:33:20.616,25756.0
2021-06-24 20:33:20.621,25626.0
2021-06-24 20:33:20.626,26618.0
2021-06-24 20:33:20.631,26558.0
2021-06-24 20:33:20.636,27198.0
2021-06-24 20:33:20.642,25916.0
2021-06-24 20:33:20.646,27300.0
2021-06-24 20:33:20.651,26650.0
2021-06-24 20:33:20.656,25894.0
2021-06-24 20:33:20.661,27138.0
2021-06-24 20:33:20.666,27402.0
2021-06-24 20:33:20.671,25580.0
2021-06-24 20:33:20.676,28768.0
2021-06-24 20:33:20.681,25526.0
2021-06-24 20:33:20.686,27522.0
2021-06-24 20:33:20.691,27086.0
2021-06-24 20:33:20.696,26500.0
2021-06-24 20:33:20.701,26022.0
2021-06-24 20:33:20.706,26480.0
2021-06-24 20:33:20.711,26480.0
2021-06-24 20:33:20.716,26640.0
2021-06-24 20:33:20.721,25772.0
2021-06-24 20:33:20.727,29154.0
2021-06-24 20:33:20.731,26752.0
2021-06-24 20:33:20.736,28380.0
2021-06-24 20:33:20.741,25354.0
2021-06-24 20:33:20.746,27394.0
2021-06-24 20:33:20.751,26808.0
2021-06-24 20:33:20.756,25474.0
2021-06-24 20:33:20.761,26766.0
2021-06-24 20:33:20.766,26186.0
2021-06-24 20:33:20.771,25550.0
2021-06-24 20:33:20.776,27696.0
2021-06-24 20:33:20.781,25924.0
2021-06-24 20:33:20.786,28784.0
2021-06-24 20:33:20.791,25370.0
2021-06-24 20:33:20.796,25474.0
2021-06-24 20:33:20.801,26884.0
2021-06-24 20:33:20.806,25890.0
2021-06-24 20:33:20.812,25662.0
2021-06-24 20:33:20.816,26192.0
2021-06-24 20:33:20.821,26090.0
2021-06-24 20:33:20.826,27346.0
2021-06-24 20:33:20.831,27374.0
2021-06-24 20:33:20.836,27194.0
2021-06-24 20:33:20.841,27090.0
2021-06-24 20:33:20.846,25714.0
2021-06-24 20:33:20.851,27408.0
2021-06-24 20:33:20.856,27018.0
2021-06-24 20:33:20.861,26172.0
2021-06-24 20:33:20.866,27936.0
2021-06-24 20:33:20.871,25740.0
2021-06-24 20:33:20.876,25756.0
2021-06-24 20:33:20.881,27926.0
2021-06-24 20:33:20.886,26798.0
2021-06-24 20:33:20.891,27248.0
2021-06-24 20:33:20.896,25596.0
2021-06-24 20:33:20.901,25570.0
2021-06-24 20:33:20.906,27004.0
2021-06-24 20:33:20.911,25730.0
2021-06-24 20:33:20.916,26808.0
2021-06-24 20:33:20.921,27240.0
2021-06-24 20:33:20.926,27410.0
2021-06-24 20:33:20.931,25648.0
2021-06-24 20:33:20.936,28374.0
2021-06-24 20:33:20.941,26480.0
2021-06-24 20:33:20.946,27234.0
2021-06-24 20:33:20.951,26576.0
2021-06-24 20:33:20.956,25998.0
2021-06-24 20:33:20.961,25098.0
2021-06-24 20:33:20.966,26736.0
2021-06-24 20:33:20.971,25848.0
2021-06-24 20:33:20.976,26792.0
2021-06-24 20:33:20.981,26166.0
2021-06-24 20:33:20.986,26058.0
2021-06-24 20:33:20.991,27440.0
2021-06-24 20:33:20.996,27018.0
2021-06-24 20:33:21.001,25248.0
2021-06-24 20:33:21.006,26982.0
2021-06-24 20:33:21.011,25530.0
2021-06-24 20:33:21.016,25500.0
2021-06-24 20:33:21.021,27430.0
2021-06-24 20:33:21.026,27148.0
2021-06-24 20:33:21.031,25372.0
2021-06-24 20:33:21.036,25572.0
2021-06-24 20:33:21.041,27798.0
2021-06-24 20:33:21.046,26788.0
2021-06-24 20:33:21.051,25612.0
2021-06-24 20:33:21.056,25962.0
2021-06-24 20:33:21.061,25632.0
2021-06-24 20:33:21.066,27562.0
2021-06-24 20:33:21.071,27656.0
2021-06-24 20:33:21.076,26948.0
2021-06-24 20:33:21.081,25916.0
2021-06-24 20:33:21.086,25550.0
2021-06-24 20:33:21.091,28236.0
2021-06-24 20:33:21.096,26388.0
2021-06-24 20:33:21.101,26330.0
2021-06-24 20:33:21.106,27166.0
2021-06-24 20:33:21.111,27336.0
2021-06-24 20:33:21.116,25910.0
2021-06-24 20:33:21.121,26336.0
2021-06-24 20:33:21.126,26160.0
2021-06-24 20:33:21.131,25458.0
2021-06-24 20:33:21.136,28082.0
2021-06-24 20:33:21.141,27836.0
2021-06-24 20:33:21.146,27782.0
2021-06-24 20:33:21.151,25114.0
2021-06-24 20:33:21.156,26476.0
2021-06-24 20:33:21.161,26042.0
2021-06-24 20:33:21.166,27974.0
2021-06-24 20:33:21.171,26378.0
2021-06-24 20:33:21.176,25730.0
2021-06-24 20:33:21.181,26264.0
2021-06-24 20:33:21.186,27020.0
2021-06-24 20:33:21.191,27556.0
2021-06-24 20:33:21.196,27074.0
2021-06-24 20:33:21.201,24810.0
2021-06-24 20:33:21.206,26890.0
2021-06-24 20:33:21.211,25320.0
2021-06-24 20:33:21.216,27004.0
2021-06-24 20:33:21.221,26178.0
2021-06-24 20:33:21.226,26838.0
2021-06-24 20:33:21.231,26912.0
2021-06-24 20:33:21.236,26962.0
2021-06-24 20:33:21.241,27674.0
2021-06-24 20:33:21.246,27218.0
2021-06-24 20:33:21.251,25752.0
2021-06-24 20:33:21.256,27286.0
2021-06-24 20:33:21.261,25118.0
2021-06-24 20:33:21.266,26632.0
2021-06-24 20:33:21.271,27250.0
2021-06-24 20:33:21.276,26126.0
2021-06-24 20:33:21.282,26084.0
2021-06-24 20:33:21.286,27382.0
2021-06-24 20:33:21.291,27456.0
2021-06-24 20:33:21.296,26404.0
2021-06-24 20:33:21.301,25232.0
2021-06-24 20:33:21.306,27028.0
2021-06-24 20:33:21.311,25154.0
2021-06-24 20:33:21.316,26224.0
2021-06-24 20:33:21.321,26022.0
2021-06-24 20:33:21.326,25972.0
2021-06-24 20:33:21.331,26362.0
2021-06-24 20:33:21.336,26566.0
2021-06-24 20:33:21.341,26890.0
2021-06-24 20:33:21.346,27254.0
2021-06-24 20:33:21.351,26612.0
2021-06-24 20:33:21.356,26874.0
2021-06-24 20:33:21.361,24626.0
2021-06-24 20:33:21.367,26514.0
2021-06-24 20:33:21.371,27656.0
2021-06-24 20:33:21.376,25884.0
2021-06-24 20:33:21.381,28316.0
2021-06-24 20:33:21.386,26114.0
2021-06-24 20:33:21.391,28106.0
2021-06-24 20:33:21.396,26286.0
2021-06-24 20:33:21.401,26362.0
2021-06-24 20:33:21.406,25746.0
2021-06-24 20:33:21.411,26632.0
2021-06-24 20:33:21.416,26140.0
2021-06-24 20:33:21.421,25888.0
2021-06-24 20:33:21.426,26912.0
2021-06-24 20:33:21.431,27928.0
2021-06-24 20:33:21.436,25848.0
2021-06-24 20:33:21.441,27060.0
2021-06-24 20:33:21.446,26966.0
2021-06-24 20:33:21.452,25104.0
2021-06-24 20:33:21.456,27100.0
2021-06-24 20:33:21.461,26238.0
2021-06-24 20:33:21.466,27782.0
2021-06-24 20:33:21.471,27968.0
2021-06-24 20:33:21.476,27178.0
2021-06-24 20:33:21.481,28850.0
2021-06-24 20:33:21.486,28276.0
2021-06-24 20:33:21.491,26356.0
2021-06-24 20:33:21.496,26106.0
2021-06-24 20:33:21.501,27228.0
2021-06-24 20:33:21.506,27080.0
2021-06-24 20:33:21.511,26890.0
2021-06-24 20:33:21.516,27056.0
2021-06-24 20:33:21.521,27250.0
2021-06-24 20:33:21.526,27604.0
2021-06-24 20:33:21.531,28912.0
2021-06-24 20:33:21.536,27650.0
2021-06-24 20:33:21.541,27368.0
2021-06-24 20:33:21.546,26864.0
2021-06-24 20:33:21.551,25530.0
2021-06-24 20:33:21.556,25324.0
2021-06-24 20:33:21.561,27090.0
2021-06-24 20:33:21.566,25806.0
2021-06-24 20:33:21.571,27214.0
2021-06-24 20:33:21.576,27012.0
2021-06-24 20:33:21.581,28650.0
2021-06-24 20:33:21.586,26352.0
2021-06-24 20:33:21.591,27050.0
2021-06-24 20:33:21.596,27064.0
2021-06-24 20:33:21.601,27742.0
2021-06-24 20:33:21.606,25444.0
2021-06-24 20:33:21.611,25586.0
2021-06-24 20:33:21.616,27420.0
2021-06-24 20:33:21.621,26084.0
2021-06-24 20:33:21.626,25740.0
2021-06-24 20:33:21.631,29204.0
2021-06-24 20:33:21.636,27700.0
2021-06-24 20:33:21.641,27466.0
2021-06-24 20:33:21.646,25952.0
2021-06-24 20:33:21.651,26234.0
2021-06-24 20:33:21.656,26582.0
2021-06-24 20:33:21.661,25088.0
2021-06-24 20:33:21.666,26346.0
2021-06-24 20:33:21.671,25834.0
2021-06-24 20:33:21.676,26704.0
2021-06-24 20:33:21.681,28218.0
2021-06-24 20:33:21.686,27502.0
2021-06-24 20:33:21.691,27444.0
2021-06-24 20:33:21.696,25998.0
2021-06-24 20:33:21.701,27854.0
2021-06-24 20:33:21.706,26858.0
2021-06-24 20:33:21.711,25930.0
2021-06-24 20:33:21.716,27454.0
2021-06-24 20:33:21.721,28030.0
2021-06-24 20:33:21.726,26382.0
2021-06-24 20:33:21.731,27466.0
2021-06-24 20:33:21.736,26730.0
2021-06-24 20:33:21.741,26894.0
2021-06-24 20:33:21.746,25736.0
2021-06-24 20:33:21.751,25272.0
2021-06-24 20:33:21.756,26448.0
2021-06-24 20:33:21.761,26766.0
2021-06-24 20:33:21.766,25880.0
2021-06-24 20:33:21.771,26078.0
2021-06-24 20:33:21.776,26172.0
2021-06-24 20:33:21.781,28000.0
2021-06-24 20:33:21.786,26516.0
2021-06-24 20:33:21.791,27316.0
2021-06-24 20:33:21.796,26418.0
2021-06-24 20:33:21.801,25940.0
2021-06-24 20:33:21.806,26850.0
2021-06-24 20:33:21.811,27572.0
2021-06-24 20:33:21.816,26740.0
2021-06-24 20:33:21.821,27008.0
2021-06-24 20:33:21.826,26264.0
2021-06-24 20:33:21.831,27752.0
2021-06-24 20:33:21.836,26920.0
2021-06-24 20:33:21.841,27490.0
2021-06-24 20:33:21.846,26536.0
2021-06-24 20:33:21.851,26156.0
2021-06-24 20:33:21.856,26306.0
2021-06-24 20:33:21.861,27600.0
2021-06-24 20:33:21.866,27034.0
2021-06-24 20:33:21.871,25648.0
2021-06-24 20:33:21.876,27444.0
2021-06-24 20:33:21.881,27152.0
2021-06-24 20:33:21.886,27520.0
2021-06-24 20:33:21.891,28240.0
2021-06-24 20:33:21.896,25842.0
2021-06-24 20:33:21.901,27194.0
2021-06-24 20:33:21.906,26874.0
2021-06-24 20:33:21.911,25694.0
2021-06-24 20:33:21.916,26920.0
2021-06-24 20:33:21.922,27634.0
2021-06-24 20:33:21.926,27100.0
2021-06-24 20:33:21.931,27440.0
2021-06-24 20:33:21.936,26382.0
2021-06-24 20:33:21.941,28072.0
2021-06-24 20:33:21.946,27486.0
2021-06-24 20:33:21.951,27510.0
2021-06-24 20:33:21.956,24874.0
2021-06-24 20:33:21.961,26746.0
2021-06-24 20:33:21.966,26840.0
2021-06-24 20:33:21.971,26110.0
2021-06-24 20:33:21.976,26592.0
2021-06-24 20:33:21.981,27398.0
2021-06-24 20:33:21.986,27480.0
2021-06-24 20:33:21.991,26778.0
2021-06-24 20:33:21.996,24576.0
2021-06-24 20:33:22.001,24756.0
2021-06-24 20:33:22.007,25934.0
2021-06-24 20:33:22.011,26454.0
2021-06-24 20:33:22.016,24842.0
2021-06-24 20:33:22.021,24940.0
2021-06-24 20:33:22.026,25036.0
2021-06-24 20:33:22.031,26494.0
2021-06-24 20:33:22.036,25016.0
2021-06-24 20:33:22.041,27456.0
2021-06-24 20:33:22.046,26468.0
2021-06-24 20:33:22.051,25474.0
2021-06-24 20:33:22.056,26130.0
2021-06-24 20:33:22.061,24310.0
2021-06-24 20:33:22.066,26404.0
2021-06-24 20:33:22.071,24976.0
2021-06-24 20:33:22.076,26186.0
2021-06-24 20:33:22.081,26740.0
2021-06-24 20:33:22.086,25028.0
2021-06-24 20:33:22.092,25648.0
