timestamp,power_mW
2021-06-30 12:21:13.501,28716.0
2021-06-30 12:21:13.506,27414.0
2021-06-30 12:21:13.511,26740.0
2021-06-30 12:21:13.516,28086.0
2021-06-30 12:21:13.521,28054.0
2021-06-30 12:21:13.526,27754.0
2021-06-30 12:21:13.531,29220.0
2021-06-30 12:21:13.536,28326.0
2021-06-30 12:21:13.541,28198.0
2021-06-30 12:21:13.546,29324.0
2021-06-30 12:21:13.551,29350.0
2021-06-30 12:21:13.556,29640.0
2021-06-30 12:21:13.561,29142.0
2021-06-30 12:21:13.566,28578.0
2021-06-30 12:21:13.571,30082.0
2021-06-30 12:21:13.576,29836.0
2021-06-30 12:21:13.581,28446.0
2021-06-30 12:21:13.586,30360.0
2021-06-30 12:21:13.591,29466.0
2021-06-30 12:21:13.596,30266.0
2021-06-30 12:21:13.601,30980.0
2021-06-30 12:21:13.606,28820.0
2021-06-30 12:21:13.611,28204.0
2021-06-30 12:21:13.616,30894.0
2021-06-30 12:21:13.621,30574.0
2021-06-30 12:21:13.626,31068.0
2021-06-30 12:21:13.631,29930.0
2021-06-30 12:21:13.636,29494.0
2021-06-30 12:21:13.641,28036.0
2021-06-30 12:21:13.646,29056.0
2021-06-30 12:21:13.651,28742.0
2021-06-30 12:21:13.656,28680.0
2021-06-30 12:21:13.661,27900.0
2021-06-30 12:21:13.666,28800.0
2021-06-30 12:21:13.672,29722.0
2021-06-30 12:21:13.676,28534.0
2021-06-30 12:21:13.681,29694.0
2021-06-30 12:21:13.686,27942.0
2021-06-30 12:21:13.691,29796.0
2021-06-30 12:21:13.696,30328.0
2021-06-30 12:21:13.701,29590.0
2021-06-30 12:21:13.706,28362.0
2021-06-30 12:21:13.711,27990.0
2021-06-30 12:21:13.716,28806.0
2021-06-30 12:21:13.721,28788.0
2021-06-30 12:21:13.726,28516.0
2021-06-30 12:21:13.731,28102.0
2021-06-30 12:21:13.736,29092.0
2021-06-30 12:21:13.741,27974.0
2021-06-30 12:21:13.746,28174.0
2021-06-30 12:21:13.751,27650.0
2021-06-30 12:21:13.757,28298.0
2021-06-30 12:21:13.761,26930.0
2021-06-30 12:21:13.766,29348.0
2021-06-30 12:21:13.771,29142.0
2021-06-30 12:21:13.776,28912.0
2021-06-30 12:21:13.781,27598.0
2021-06-30 12:21:13.786,27630.0
2021-06-30 12:21:13.791,28482.0
2021-06-30 12:21:13.796,29744.0
2021-06-30 12:21:13.801,29632.0
2021-06-30 12:21:13.806,27754.0
2021-06-30 12:21:13.811,26922.0
2021-06-30 12:21:13.816,28878.0
2021-06-30 12:21:13.821,28934.0
2021-06-30 12:21:13.826,27716.0
2021-06-30 12:21:13.831,27844.0
2021-06-30 12:21:13.836,29128.0
2021-06-30 12:21:13.842,29666.0
2021-06-30 12:21:13.846,28620.0
2021-06-30 12:21:13.851,28640.0
2021-06-30 12:21:13.856,26992.0
2021-06-30 12:21:13.861,26634.0
2021-06-30 12:21:13.866,27998.0
2021-06-30 12:21:13.871,27758.0
2021-06-30 12:21:13.876,26932.0
2021-06-30 12:21:13.881,27346.0
2021-06-30 12:21:13.886,27706.0
2021-06-30 12:21:13.891,26886.0
2021-06-30 12:21:13.896,27238.0
2021-06-30 12:21:13.901,27290.0
2021-06-30 12:21:13.906,26496.0
2021-06-30 12:21:13.911,26720.0
2021-06-30 12:21:13.916,28312.0
2021-06-30 12:21:13.921,27428.0
2021-06-30 12:21:13.926,28298.0
2021-06-30 12:21:13.931,27834.0
2021-06-30 12:21:13.936,27676.0
2021-06-30 12:21:13.941,27660.0
2021-06-30 12:21:13.946,28220.0
2021-06-30 12:21:13.951,26480.0
2021-06-30 12:21:13.956,27348.0
2021-06-30 12:21:13.961,26802.0
2021-06-30 12:21:13.966,26632.0
2021-06-30 12:21:13.971,26660.0
2021-06-30 12:21:13.976,28334.0
2021-06-30 12:21:13.981,27482.0
2021-06-30 12:21:13.986,27332.0
2021-06-30 12:21:13.991,28286.0
2021-06-30 12:21:13.996,28528.0
2021-06-30 12:21:14.001,28580.0
2021-06-30 12:21:14.006,27244.0
2021-06-30 12:21:14.011,26720.0
2021-06-30 12:21:14.016,27310.0
2021-06-30 12:21:14.021,27536.0
2021-06-30 12:21:14.026,26712.0
2021-06-30 12:21:14.031,26608.0
2021-06-30 12:21:14.036,26994.0
2021-06-30 12:21:14.041,26788.0
2021-06-30 12:21:14.046,29276.0
2021-06-30 12:21:14.051,27168.0
2021-06-30 12:21:14.056,27410.0
2021-06-30 12:21:14.061,26212.0
2021-06-30 12:21:14.066,26582.0
2021-06-30 12:21:14.071,26388.0
2021-06-30 12:21:14.076,28044.0
2021-06-30 12:21:14.081,28096.0
2021-06-30 12:21:14.086,27942.0
2021-06-30 12:21:14.091,27526.0
2021-06-30 12:21:14.096,28462.0
2021-06-30 12:21:14.101,27736.0
2021-06-30 12:21:14.106,26572.0
2021-06-30 12:21:14.111,26742.0
2021-06-30 12:21:14.116,27908.0
2021-06-30 12:21:14.121,28410.0
2021-06-30 12:21:14.126,27636.0
2021-06-30 12:21:14.131,27746.0
2021-06-30 12:21:14.136,26608.0
2021-06-30 12:21:14.141,26126.0
2021-06-30 12:21:14.146,28414.0
2021-06-30 12:21:14.151,26752.0
2021-06-30 12:21:14.156,28154.0
2021-06-30 12:21:14.161,27040.0
2021-06-30 12:21:14.166,26106.0
2021-06-30 12:21:14.171,27240.0
2021-06-30 12:21:14.176,25346.0
2021-06-30 12:21:14.181,28000.0
2021-06-30 12:21:14.186,27640.0
2021-06-30 12:21:14.191,27938.0
2021-06-30 12:21:14.196,27446.0
2021-06-30 12:21:14.201,26940.0
2021-06-30 12:21:14.206,27700.0
2021-06-30 12:21:14.211,25894.0
2021-06-30 12:21:14.216,26116.0
2021-06-30 12:21:14.221,27722.0
2021-06-30 12:21:14.226,25950.0
2021-06-30 12:21:14.231,26542.0
2021-06-30 12:21:14.236,29210.0
2021-06-30 12:21:14.241,27490.0
2021-06-30 12:21:14.246,28564.0
2021-06-30 12:21:14.251,26926.0
2021-06-30 12:21:14.256,27942.0
2021-06-30 12:21:14.261,26988.0
2021-06-30 12:21:14.266,27136.0
2021-06-30 12:21:14.271,26340.0
2021-06-30 12:21:14.276,27728.0
2021-06-30 12:21:14.281,26804.0
2021-06-30 12:21:14.286,28062.0
2021-06-30 12:21:14.291,26546.0
2021-06-30 12:21:14.296,29842.0
2021-06-30 12:21:14.301,28660.0
2021-06-30 12:21:14.306,27906.0
2021-06-30 12:21:14.312,26028.0
2021-06-30 12:21:14.316,26720.0
2021-06-30 12:21:14.321,28184.0
2021-06-30 12:21:14.326,27728.0
2021-06-30 12:21:14.331,27012.0
2021-06-30 12:21:14.336,27820.0
2021-06-30 12:21:14.341,25854.0
2021-06-30 12:21:14.346,28686.0
2021-06-30 12:21:14.351,27900.0
2021-06-30 12:21:14.356,29370.0
2021-06-30 12:21:14.361,28046.0
2021-06-30 12:21:14.366,26418.0
2021-06-30 12:21:14.371,27716.0
2021-06-30 12:21:14.376,28368.0
2021-06-30 12:21:14.381,26830.0
2021-06-30 12:21:14.386,27352.0
2021-06-30 12:21:14.391,28168.0
2021-06-30 12:21:14.397,28738.0
2021-06-30 12:21:14.401,26748.0
2021-06-30 12:21:14.406,27410.0
2021-06-30 12:21:14.411,27836.0
2021-06-30 12:21:14.416,26458.0
2021-06-30 12:21:14.421,26396.0
2021-06-30 12:21:14.426,26778.0
2021-06-30 12:21:14.431,27646.0
2021-06-30 12:21:14.436,26676.0
2021-06-30 12:21:14.441,26074.0
2021-06-30 12:21:14.446,28208.0
2021-06-30 12:21:14.451,26658.0
2021-06-30 12:21:14.456,30072.0
2021-06-30 12:21:14.461,26238.0
2021-06-30 12:21:14.466,26336.0
2021-06-30 12:21:14.471,29522.0
2021-06-30 12:21:14.476,26432.0
2021-06-30 12:21:14.482,27486.0
2021-06-30 12:21:14.486,28308.0
2021-06-30 12:21:14.491,28100.0
2021-06-30 12:21:14.496,27460.0
2021-06-30 12:21:14.501,26706.0
2021-06-30 12:21:14.506,29082.0
2021-06-30 12:21:14.511,28236.0
2021-06-30 12:21:14.516,26602.0
2021-06-30 12:21:14.521,28716.0
2021-06-30 12:21:14.526,26700.0
2021-06-30 12:21:14.531,26304.0
2021-06-30 12:21:14.536,27664.0
2021-06-30 12:21:14.541,28452.0
2021-06-30 12:21:14.546,25838.0
2021-06-30 12:21:14.551,26716.0
2021-06-30 12:21:14.556,29668.0
2021-06-30 12:21:14.561,28122.0
2021-06-30 12:21:14.566,25962.0
2021-06-30 12:21:14.571,28152.0
2021-06-30 12:21:14.576,28506.0
2021-06-30 12:21:14.581,25884.0
2021-06-30 12:21:14.586,27982.0
2021-06-30 12:21:14.591,28062.0
2021-06-30 12:21:14.596,27902.0
2021-06-30 12:21:14.601,26572.0
2021-06-30 12:21:14.606,27710.0
2021-06-30 12:21:14.611,27012.0
2021-06-30 12:21:14.616,26412.0
2021-06-30 12:21:14.621,28208.0
2021-06-30 12:21:14.626,27322.0
2021-06-30 12:21:14.631,25580.0
2021-06-30 12:21:14.636,27528.0
2021-06-30 12:21:14.641,26824.0
2021-06-30 12:21:14.646,28010.0
2021-06-30 12:21:14.651,26696.0
2021-06-30 12:21:14.656,28290.0
2021-06-30 12:21:14.661,27726.0
2021-06-30 12:21:14.666,26818.0
2021-06-30 12:21:14.671,27224.0
2021-06-30 12:21:14.676,27778.0
2021-06-30 12:21:14.681,25942.0
2021-06-30 12:21:14.686,28548.0
2021-06-30 12:21:14.691,27332.0
2021-06-30 12:21:14.696,27142.0
2021-06-30 12:21:14.701,27784.0
2021-06-30 12:21:14.706,28240.0
2021-06-30 12:21:14.711,28224.0
2021-06-30 12:21:14.716,27244.0
2021-06-30 12:21:14.721,28050.0
2021-06-30 12:21:14.726,27148.0
2021-06-30 12:21:14.731,25500.0
2021-06-30 12:21:14.736,27696.0
2021-06-30 12:21:14.741,28090.0
2021-06-30 12:21:14.746,26568.0
2021-06-30 12:21:14.751,28518.0
2021-06-30 12:21:14.756,26166.0
2021-06-30 12:21:14.761,25900.0
2021-06-30 12:21:14.766,26568.0
2021-06-30 12:21:14.771,27748.0
2021-06-30 12:21:14.776,26460.0
2021-06-30 12:21:14.781,27568.0
2021-06-30 12:21:14.786,27184.0
2021-06-30 12:21:14.791,25906.0
2021-06-30 12:21:14.796,28178.0
2021-06-30 12:21:14.801,27284.0
2021-06-30 12:21:14.806,26844.0
2021-06-30 12:21:14.811,26956.0
2021-06-30 12:21:14.816,25490.0
2021-06-30 12:21:14.821,27546.0
2021-06-30 12:21:14.826,28472.0
2021-06-30 12:21:14.831,26762.0
2021-06-30 12:21:14.836,27146.0
2021-06-30 12:21:14.841,26432.0
2021-06-30 12:21:14.846,27446.0
2021-06-30 12:21:14.851,27014.0
2021-06-30 12:21:14.856,26716.0
2021-06-30 12:21:14.861,27482.0
2021-06-30 12:21:14.866,26858.0
2021-06-30 12:21:14.871,26814.0
2021-06-30 12:21:14.876,28918.0
2021-06-30 12:21:14.881,27928.0
2021-06-30 12:21:14.886,25688.0
2021-06-30 12:21:14.891,25858.0
2021-06-30 12:21:14.896,28244.0
2021-06-30 12:21:14.901,27656.0
2021-06-30 12:21:14.906,27830.0
2021-06-30 12:21:14.911,26660.0
2021-06-30 12:21:14.916,28236.0
2021-06-30 12:21:14.921,25638.0
2021-06-30 12:21:14.926,25910.0
2021-06-30 12:21:14.931,28266.0
2021-06-30 12:21:14.936,25618.0
2021-06-30 12:21:14.941,27946.0
2021-06-30 12:21:14.946,26778.0
2021-06-30 12:21:14.952,26260.0
2021-06-30 12:21:14.956,27774.0
2021-06-30 12:21:14.961,26546.0
2021-06-30 12:21:14.966,25606.0
2021-06-30 12:21:14.971,25700.0
2021-06-30 12:21:14.976,28816.0
2021-06-30 12:21:14.981,25816.0
2021-06-30 12:21:14.986,27912.0
2021-06-30 12:21:14.991,26402.0
2021-06-30 12:21:14.996,25740.0
2021-06-30 12:21:15.001,28456.0
2021-06-30 12:21:15.006,27184.0
2021-06-30 12:21:15.011,28594.0
2021-06-30 12:21:15.016,26890.0
2021-06-30 12:21:15.021,26372.0
2021-06-30 12:21:15.026,28034.0
2021-06-30 12:21:15.031,27588.0
2021-06-30 12:21:15.037,28144.0
2021-06-30 12:21:15.041,28410.0
2021-06-30 12:21:15.046,26716.0
2021-06-30 12:21:15.051,27224.0
2021-06-30 12:21:15.056,26186.0
2021-06-30 12:21:15.061,29272.0
2021-06-30 12:21:15.066,26956.0
2021-06-30 12:21:15.071,28018.0
2021-06-30 12:21:15.076,27764.0
2021-06-30 12:21:15.081,27302.0
2021-06-30 12:21:15.086,25552.0
2021-06-30 12:21:15.091,28302.0
2021-06-30 12:21:15.096,26576.0
2021-06-30 12:21:15.101,28030.0
2021-06-30 12:21:15.106,27214.0
2021-06-30 12:21:15.111,27398.0
2021-06-30 12:21:15.116,27810.0
2021-06-30 12:21:15.122,26932.0
2021-06-30 12:21:15.126,26952.0
2021-06-30 12:21:15.131,26890.0
2021-06-30 12:21:15.136,26202.0
2021-06-30 12:21:15.141,27710.0
2021-06-30 12:21:15.146,26516.0
2021-06-30 12:21:15.151,28744.0
2021-06-30 12:21:15.156,26300.0
2021-06-30 12:21:15.161,28200.0
2021-06-30 12:21:15.166,25842.0
2021-06-30 12:21:15.171,27532.0
2021-06-30 12:21:15.176,27302.0
2021-06-30 12:21:15.181,25766.0
2021-06-30 12:21:15.186,27814.0
2021-06-30 12:21:15.191,27630.0
2021-06-30 12:21:15.204,26910.0
2021-06-30 12:21:15.205,28462.0
2021-06-30 12:21:15.208,27266.0
2021-06-30 12:21:15.211,28606.0
2021-06-30 12:21:15.216,26178.0
2021-06-30 12:21:15.221,26694.0
2021-06-30 12:21:15.226,28008.0
2021-06-30 12:21:15.231,27018.0
2021-06-30 12:21:15.236,26624.0
2021-06-30 12:21:15.241,28564.0
2021-06-30 12:21:15.246,26840.0
2021-06-30 12:21:15.251,26948.0
2021-06-30 12:21:15.256,26622.0
2021-06-30 12:21:15.261,29232.0
2021-06-30 12:21:15.266,26556.0
2021-06-30 12:21:15.271,27520.0
2021-06-30 12:21:15.276,27938.0
2021-06-30 12:21:15.281,27110.0
2021-06-30 12:21:15.286,28138.0
2021-06-30 12:21:15.291,28190.0
2021-06-30 12:21:15.296,28100.0
2021-06-30 12:21:15.301,28394.0
2021-06-30 12:21:15.306,26758.0
2021-06-30 12:21:15.311,27702.0
2021-06-30 12:21:15.316,26258.0
2021-06-30 12:21:15.321,27568.0
2021-06-30 12:21:15.326,27188.0
2021-06-30 12:21:15.331,26402.0
2021-06-30 12:21:15.336,27650.0
2021-06-30 12:21:15.341,27896.0
2021-06-30 12:21:15.346,26232.0
2021-06-30 12:21:15.351,26238.0
2021-06-30 12:21:15.356,26782.0
2021-06-30 12:21:15.361,29174.0
2021-06-30 12:21:15.366,27444.0
2021-06-30 12:21:15.371,27090.0
2021-06-30 12:21:15.376,28578.0
2021-06-30 12:21:15.381,27358.0
2021-06-30 12:21:15.386,26178.0
2021-06-30 12:21:15.391,28296.0
2021-06-30 12:21:15.396,26388.0
2021-06-30 12:21:15.401,26480.0
2021-06-30 12:21:15.406,27424.0
2021-06-30 12:21:15.411,27486.0
2021-06-30 12:21:15.416,26480.0
2021-06-30 12:21:15.421,26224.0
2021-06-30 12:21:15.426,28154.0
2021-06-30 12:21:15.431,26998.0
2021-06-30 12:21:15.436,28126.0
2021-06-30 12:21:15.441,26906.0
2021-06-30 12:21:15.446,28400.0
2021-06-30 12:21:15.451,28332.0
2021-06-30 12:21:15.456,26408.0
2021-06-30 12:21:15.461,27880.0
2021-06-30 12:21:15.466,29132.0
2021-06-30 12:21:15.471,27050.0
2021-06-30 12:21:15.476,28634.0
2021-06-30 12:21:15.481,26926.0
2021-06-30 12:21:15.486,26936.0
2021-06-30 12:21:15.491,28318.0
2021-06-30 12:21:15.496,27120.0
2021-06-30 12:21:15.501,27578.0
2021-06-30 12:21:15.506,28588.0
2021-06-30 12:21:15.511,28200.0
2021-06-30 12:21:15.516,27912.0
2021-06-30 12:21:15.521,26352.0
2021-06-30 12:21:15.526,28178.0
2021-06-30 12:21:15.531,27394.0
2021-06-30 12:21:15.536,25428.0
2021-06-30 12:21:15.541,27736.0
2021-06-30 12:21:15.546,25788.0
2021-06-30 12:21:15.551,26864.0
2021-06-30 12:21:15.556,27660.0
2021-06-30 12:21:15.561,28100.0
2021-06-30 12:21:15.566,26962.0
2021-06-30 12:21:15.571,25586.0
2021-06-30 12:21:15.576,27064.0
2021-06-30 12:21:15.581,28108.0
2021-06-30 12:21:15.586,26248.0
2021-06-30 12:21:15.592,26740.0
2021-06-30 12:21:15.596,27410.0
2021-06-30 12:21:15.601,27374.0
2021-06-30 12:21:15.606,27168.0
2021-06-30 12:21:15.611,26556.0
2021-06-30 12:21:15.616,27718.0
2021-06-30 12:21:15.621,26732.0
2021-06-30 12:21:15.626,27466.0
2021-06-30 12:21:15.631,27136.0
2021-06-30 12:21:15.636,26162.0
2021-06-30 12:21:15.641,27342.0
2021-06-30 12:21:15.646,28594.0
2021-06-30 12:21:15.651,28060.0
2021-06-30 12:21:15.656,27316.0
2021-06-30 12:21:15.661,28190.0
2021-06-30 12:21:15.666,27310.0
2021-06-30 12:21:15.671,25634.0
2021-06-30 12:21:15.677,27486.0
2021-06-30 12:21:15.681,26514.0
2021-06-30 12:21:15.686,26396.0
2021-06-30 12:21:15.691,29298.0
2021-06-30 12:21:15.696,27182.0
2021-06-30 12:21:15.701,27634.0
2021-06-30 12:21:15.706,26514.0
2021-06-30 12:21:15.711,26042.0
2021-06-30 12:21:15.716,27274.0
2021-06-30 12:21:15.721,26232.0
2021-06-30 12:21:15.726,26294.0
2021-06-30 12:21:15.731,27582.0
2021-06-30 12:21:15.736,27162.0
2021-06-30 12:21:15.741,26090.0
2021-06-30 12:21:15.746,25816.0
2021-06-30 12:21:15.751,27722.0
2021-06-30 12:21:15.756,26828.0
2021-06-30 12:21:15.762,26132.0
2021-06-30 12:21:15.766,26168.0
2021-06-30 12:21:15.771,25678.0
2021-06-30 12:21:15.776,26142.0
2021-06-30 12:21:15.781,28108.0
2021-06-30 12:21:15.786,27228.0
2021-06-30 12:21:15.791,27110.0
2021-06-30 12:21:15.796,28126.0
2021-06-30 12:21:15.801,26222.0
2021-06-30 12:21:15.806,28214.0
2021-06-30 12:21:15.811,27296.0
2021-06-30 12:21:15.816,26632.0
2021-06-30 12:21:15.821,26550.0
2021-06-30 12:21:15.826,26664.0
2021-06-30 12:21:15.831,27754.0
2021-06-30 12:21:15.836,27598.0
2021-06-30 12:21:15.841,27250.0
2021-06-30 12:21:15.846,27378.0
2021-06-30 12:21:15.851,27546.0
2021-06-30 12:21:15.856,27482.0
2021-06-30 12:21:15.861,26198.0
2021-06-30 12:21:15.866,27908.0
2021-06-30 12:21:15.871,26038.0
2021-06-30 12:21:15.876,27628.0
2021-06-30 12:21:15.881,27218.0
2021-06-30 12:21:15.886,27526.0
2021-06-30 12:21:15.891,28132.0
2021-06-30 12:21:15.896,28082.0
2021-06-30 12:21:15.901,26250.0
2021-06-30 12:21:15.906,27752.0
2021-06-30 12:21:15.911,26038.0
2021-06-30 12:21:15.916,27716.0
2021-06-30 12:21:15.921,25852.0
2021-06-30 12:21:15.926,26900.0
2021-06-30 12:21:15.931,28272.0
2021-06-30 12:21:15.936,26224.0
2021-06-30 12:21:15.941,27224.0
2021-06-30 12:21:15.946,27536.0
2021-06-30 12:21:15.951,26520.0
2021-06-30 12:21:15.956,28306.0
2021-06-30 12:21:15.961,27312.0
2021-06-30 12:21:15.966,26440.0
2021-06-30 12:21:15.971,26120.0
2021-06-30 12:21:15.976,25616.0
2021-06-30 12:21:15.981,27276.0
2021-06-30 12:21:15.986,27722.0
2021-06-30 12:21:15.991,27280.0
2021-06-30 12:21:15.996,26952.0
2021-06-30 12:21:16.001,26414.0
2021-06-30 12:21:16.006,28724.0
2021-06-30 12:21:16.011,26694.0
2021-06-30 12:21:16.016,28000.0
2021-06-30 12:21:16.021,27218.0
2021-06-30 12:21:16.026,25750.0
2021-06-30 12:21:16.031,25654.0
2021-06-30 12:21:16.036,26838.0
2021-06-30 12:21:16.041,27752.0
2021-06-30 12:21:16.046,27654.0
2021-06-30 12:21:16.051,26088.0
2021-06-30 12:21:16.056,29158.0
2021-06-30 12:21:16.061,26438.0
2021-06-30 12:21:16.066,28434.0
2021-06-30 12:21:16.071,26068.0
2021-06-30 12:21:16.076,26594.0
2021-06-30 12:21:16.081,28126.0
2021-06-30 12:21:16.086,26264.0
2021-06-30 12:21:16.091,26198.0
2021-06-30 12:21:16.096,28906.0
2021-06-30 12:21:16.101,26484.0
2021-06-30 12:21:16.106,27624.0
2021-06-30 12:21:16.111,26448.0
2021-06-30 12:21:16.116,28122.0
2021-06-30 12:21:16.121,26684.0
2021-06-30 12:21:16.126,27808.0
2021-06-30 12:21:16.131,28312.0
2021-06-30 12:21:16.136,27214.0
2021-06-30 12:21:16.141,27296.0
2021-06-30 12:21:16.146,27008.0
2021-06-30 12:21:16.151,27286.0
2021-06-30 12:21:16.156,27982.0
2021-06-30 12:21:16.161,26526.0
2021-06-30 12:21:16.166,28502.0
2021-06-30 12:21:16.171,27520.0
2021-06-30 12:21:16.176,26150.0
2021-06-30 12:21:16.181,28184.0
2021-06-30 12:21:16.186,27460.0
2021-06-30 12:21:16.191,26156.0
2021-06-30 12:21:16.196,27408.0
2021-06-30 12:21:16.201,28190.0
2021-06-30 12:21:16.206,28036.0
2021-06-30 12:21:16.211,27542.0
2021-06-30 12:21:16.216,27228.0
2021-06-30 12:21:16.221,27644.0
2021-06-30 12:21:16.226,26894.0
2021-06-30 12:21:16.232,28118.0
2021-06-30 12:21:16.236,26608.0
2021-06-30 12:21:16.241,26166.0
2021-06-30 12:21:16.246,27056.0
2021-06-30 12:21:16.251,27182.0
2021-06-30 12:21:16.256,27882.0
2021-06-30 12:21:16.261,26044.0
2021-06-30 12:21:16.266,27194.0
2021-06-30 12:21:16.271,27096.0
2021-06-30 12:21:16.276,26322.0
2021-06-30 12:21:16.281,27346.0
2021-06-30 12:21:16.286,27722.0
2021-06-30 12:21:16.291,27964.0
2021-06-30 12:21:16.296,26762.0
2021-06-30 12:21:16.301,28138.0
2021-06-30 12:21:16.306,27856.0
2021-06-30 12:21:16.311,26782.0
2021-06-30 12:21:16.317,29222.0
2021-06-30 12:21:16.321,27628.0
2021-06-30 12:21:16.326,28208.0
2021-06-30 12:21:16.331,27076.0
2021-06-30 12:21:16.336,27856.0
2021-06-30 12:21:16.341,28466.0
2021-06-30 12:21:16.346,26598.0
2021-06-30 12:21:16.351,29122.0
2021-06-30 12:21:16.356,27836.0
2021-06-30 12:21:16.361,27854.0
2021-06-30 12:21:16.366,28046.0
2021-06-30 12:21:16.371,27456.0
2021-06-30 12:21:16.376,27706.0
2021-06-30 12:21:16.381,26886.0
2021-06-30 12:21:16.386,27830.0
2021-06-30 12:21:16.391,27420.0
2021-06-30 12:21:16.396,27234.0
2021-06-30 12:21:16.402,27846.0
2021-06-30 12:21:16.406,26546.0
2021-06-30 12:21:16.411,26556.0
2021-06-30 12:21:16.416,28806.0
2021-06-30 12:21:16.421,27004.0
2021-06-30 12:21:16.426,26172.0
2021-06-30 12:21:16.431,27706.0
2021-06-30 12:21:16.436,26278.0
2021-06-30 12:21:16.441,26250.0
2021-06-30 12:21:16.446,27172.0
2021-06-30 12:21:16.451,28152.0
2021-06-30 12:21:16.456,26070.0
2021-06-30 12:21:16.461,27156.0
2021-06-30 12:21:16.466,28830.0
2021-06-30 12:21:16.471,27800.0
2021-06-30 12:21:16.476,26250.0
2021-06-30 12:21:16.481,26792.0
2021-06-30 12:21:16.486,28342.0
2021-06-30 12:21:16.491,26576.0
2021-06-30 12:21:16.496,27194.0
2021-06-30 12:21:16.501,28270.0
2021-06-30 12:21:16.506,27296.0
2021-06-30 12:21:16.511,27358.0
2021-06-30 12:21:16.516,28642.0
2021-06-30 12:21:16.521,26378.0
2021-06-30 12:21:16.526,27110.0
2021-06-30 12:21:16.531,27814.0
2021-06-30 12:21:16.536,26870.0
2021-06-30 12:21:16.541,25274.0
2021-06-30 12:21:16.546,28014.0
2021-06-30 12:21:16.551,25798.0
2021-06-30 12:21:16.556,27624.0
2021-06-30 12:21:16.561,25700.0
2021-06-30 12:21:16.566,28758.0
2021-06-30 12:21:16.571,27692.0
2021-06-30 12:21:16.576,26286.0
2021-06-30 12:21:16.581,27784.0
2021-06-30 12:21:16.586,26418.0
2021-06-30 12:21:16.591,25852.0
2021-06-30 12:21:16.596,28096.0
2021-06-30 12:21:16.601,26178.0
2021-06-30 12:21:16.606,27732.0
2021-06-30 12:21:16.611,26952.0
2021-06-30 12:21:16.616,26392.0
2021-06-30 12:21:16.621,27034.0
2021-06-30 12:21:16.626,27050.0
2021-06-30 12:21:16.631,27864.0
2021-06-30 12:21:16.636,27988.0
2021-06-30 12:21:16.641,27772.0
2021-06-30 12:21:16.646,26034.0
2021-06-30 12:21:16.651,28188.0
2021-06-30 12:21:16.656,26310.0
2021-06-30 12:21:16.661,27408.0
2021-06-30 12:21:16.666,27772.0
2021-06-30 12:21:16.671,27866.0
2021-06-30 12:21:16.676,26968.0
2021-06-30 12:21:16.681,27752.0
2021-06-30 12:21:16.686,28450.0
2021-06-30 12:21:16.691,25864.0
2021-06-30 12:21:16.696,27522.0
2021-06-30 12:21:16.701,26654.0
2021-06-30 12:21:16.706,28298.0
2021-06-30 12:21:16.711,26704.0
2021-06-30 12:21:16.716,26352.0
2021-06-30 12:21:16.721,27004.0
2021-06-30 12:21:16.726,26012.0
2021-06-30 12:21:16.731,26034.0
2021-06-30 12:21:16.736,28102.0
2021-06-30 12:21:16.741,26304.0
2021-06-30 12:21:16.746,27020.0
2021-06-30 12:21:16.751,27598.0
2021-06-30 12:21:16.756,26798.0
2021-06-30 12:21:16.761,27136.0
2021-06-30 12:21:16.766,27420.0
2021-06-30 12:21:16.771,27572.0
2021-06-30 12:21:16.776,25950.0
2021-06-30 12:21:16.781,26130.0
2021-06-30 12:21:16.786,26532.0
2021-06-30 12:21:16.791,25552.0
2021-06-30 12:21:16.796,28180.0
2021-06-30 12:21:16.801,27112.0
2021-06-30 12:21:16.806,27466.0
2021-06-30 12:21:16.811,27414.0
2021-06-30 12:21:16.816,28200.0
2021-06-30 12:21:16.821,27312.0
2021-06-30 12:21:16.826,26634.0
2021-06-30 12:21:16.831,28208.0
2021-06-30 12:21:16.836,26320.0
2021-06-30 12:21:16.841,26804.0
2021-06-30 12:21:16.846,26664.0
2021-06-30 12:21:16.851,26578.0
2021-06-30 12:21:16.856,27974.0
2021-06-30 12:21:16.861,27556.0
2021-06-30 12:21:16.866,27578.0
2021-06-30 12:21:16.872,27908.0
2021-06-30 12:21:16.876,26510.0
2021-06-30 12:21:16.881,27614.0
2021-06-30 12:21:16.886,27306.0
2021-06-30 12:21:16.891,27682.0
2021-06-30 12:21:16.896,27958.0
2021-06-30 12:21:16.901,27536.0
2021-06-30 12:21:16.906,26054.0
2021-06-30 12:21:16.911,27814.0
2021-06-30 12:21:16.916,26552.0
2021-06-30 12:21:16.921,27998.0
2021-06-30 12:21:16.926,26624.0
2021-06-30 12:21:16.931,26238.0
2021-06-30 12:21:16.936,27754.0
2021-06-30 12:21:16.941,25402.0
2021-06-30 12:21:16.946,27274.0
2021-06-30 12:21:16.951,26504.0
2021-06-30 12:21:16.957,28086.0
2021-06-30 12:21:16.961,28778.0
2021-06-30 12:21:16.966,26998.0
2021-06-30 12:21:16.971,27932.0
2021-06-30 12:21:16.976,25848.0
2021-06-30 12:21:16.981,27248.0
2021-06-30 12:21:16.986,28380.0
2021-06-30 12:21:16.991,28954.0
