timestamp,power_mW
2021-06-24 16:21:25.614,28172.0
2021-06-24 16:21:25.619,27608.0
2021-06-24 16:21:25.624,29308.0
2021-06-24 16:21:25.629,29308.0
2021-06-24 16:21:25.634,29904.0
2021-06-24 16:21:25.639,27650.0
2021-06-24 16:21:25.644,28852.0
2021-06-24 16:21:25.650,28476.0
2021-06-24 16:21:25.654,29052.0
2021-06-24 16:21:25.659,28850.0
2021-06-24 16:21:25.664,28158.0
2021-06-24 16:21:25.669,29230.0
2021-06-24 16:21:25.674,27100.0
2021-06-24 16:21:25.679,29712.0
2021-06-24 16:21:25.684,29358.0
2021-06-24 16:21:25.689,29492.0
2021-06-24 16:21:25.694,27374.0
2021-06-24 16:21:25.699,28424.0
2021-06-24 16:21:25.704,27998.0
2021-06-24 16:21:25.709,27958.0
2021-06-24 16:21:25.714,28086.0
2021-06-24 16:21:25.719,28534.0
2021-06-24 16:21:25.724,26740.0
2021-06-24 16:21:25.729,26830.0
2021-06-24 16:21:25.734,29354.0
2021-06-24 16:21:25.739,29184.0
2021-06-24 16:21:25.744,29298.0
2021-06-24 16:21:25.749,27810.0
2021-06-24 16:21:25.754,27974.0
2021-06-24 16:21:25.759,28452.0
2021-06-24 16:21:25.764,28552.0
2021-06-24 16:21:25.769,26542.0
2021-06-24 16:21:25.774,28672.0
2021-06-24 16:21:25.779,28744.0
2021-06-24 16:21:25.784,27630.0
2021-06-24 16:21:25.789,28364.0
2021-06-24 16:21:25.794,28136.0
2021-06-24 16:21:25.799,29076.0
2021-06-24 16:21:25.804,28066.0
2021-06-24 16:21:25.809,25982.0
2021-06-24 16:21:25.814,26768.0
2021-06-24 16:21:25.819,25884.0
2021-06-24 16:21:25.824,25458.0
2021-06-24 16:21:25.829,27030.0
2021-06-24 16:21:25.834,27660.0
2021-06-24 16:21:25.839,28452.0
2021-06-24 16:21:25.844,27280.0
2021-06-24 16:21:25.849,26496.0
2021-06-24 16:21:25.854,27860.0
2021-06-24 16:21:25.859,26582.0
2021-06-24 16:21:25.864,25632.0
2021-06-24 16:21:25.869,27204.0
2021-06-24 16:21:25.874,27664.0
2021-06-24 16:21:25.879,27752.0
2021-06-24 16:21:25.884,28496.0
2021-06-24 16:21:25.889,28282.0
2021-06-24 16:21:25.894,26758.0
2021-06-24 16:21:25.899,27434.0
2021-06-24 16:21:25.904,28744.0
2021-06-24 16:21:25.909,28764.0
2021-06-24 16:21:25.914,26386.0
2021-06-24 16:21:25.919,26114.0
2021-06-24 16:21:25.924,26756.0
2021-06-24 16:21:25.929,27172.0
2021-06-24 16:21:25.934,26920.0
2021-06-24 16:21:25.939,27348.0
2021-06-24 16:21:25.944,26514.0
2021-06-24 16:21:25.949,27398.0
2021-06-24 16:21:25.954,27178.0
2021-06-24 16:21:25.959,29478.0
2021-06-24 16:21:25.964,26838.0
2021-06-24 16:21:25.969,25710.0
2021-06-24 16:21:25.974,25716.0
2021-06-24 16:21:25.979,25786.0
2021-06-24 16:21:25.984,27050.0
2021-06-24 16:21:25.989,27188.0
2021-06-24 16:21:25.994,27126.0
2021-06-24 16:21:25.999,26514.0
2021-06-24 16:21:26.004,26998.0
2021-06-24 16:21:26.009,26740.0
2021-06-24 16:21:26.014,27250.0
2021-06-24 16:21:26.019,27932.0
2021-06-24 16:21:26.024,26376.0
2021-06-24 16:21:26.029,26766.0
2021-06-24 16:21:26.034,27366.0
2021-06-24 16:21:26.039,27384.0
2021-06-24 16:21:26.044,27256.0
2021-06-24 16:21:26.049,26694.0
2021-06-24 16:21:26.054,27168.0
2021-06-24 16:21:26.059,27378.0
2021-06-24 16:21:26.064,27130.0
2021-06-24 16:21:26.069,25904.0
2021-06-24 16:21:26.074,26686.0
2021-06-24 16:21:26.079,26440.0
2021-06-24 16:21:26.084,27574.0
2021-06-24 16:21:26.089,26946.0
2021-06-24 16:21:26.094,27424.0
2021-06-24 16:21:26.099,27434.0
2021-06-24 16:21:26.104,26756.0
2021-06-24 16:21:26.109,28226.0
2021-06-24 16:21:26.114,28072.0
2021-06-24 16:21:26.120,25160.0
2021-06-24 16:21:26.124,26664.0
2021-06-24 16:21:26.129,24986.0
2021-06-24 16:21:26.134,26730.0
2021-06-24 16:21:26.139,25232.0
2021-06-24 16:21:26.144,26982.0
2021-06-24 16:21:26.149,26668.0
2021-06-24 16:21:26.154,26176.0
2021-06-24 16:21:26.159,26716.0
2021-06-24 16:21:26.164,27556.0
2021-06-24 16:21:26.169,25582.0
2021-06-24 16:21:26.174,25546.0
2021-06-24 16:21:26.179,26922.0
2021-06-24 16:21:26.184,25798.0
2021-06-24 16:21:26.189,27476.0
2021-06-24 16:21:26.194,27392.0
2021-06-24 16:21:26.199,26916.0
2021-06-24 16:21:26.205,25382.0
2021-06-24 16:21:26.209,26818.0
2021-06-24 16:21:26.214,27184.0
2021-06-24 16:21:26.219,27474.0
2021-06-24 16:21:26.224,26290.0
2021-06-24 16:21:26.229,27240.0
2021-06-24 16:21:26.234,25988.0
2021-06-24 16:21:26.239,26704.0
2021-06-24 16:21:26.244,26160.0
2021-06-24 16:21:26.249,26900.0
2021-06-24 16:21:26.254,29032.0
2021-06-24 16:21:26.259,26802.0
2021-06-24 16:21:26.264,27574.0
2021-06-24 16:21:26.269,26296.0
2021-06-24 16:21:26.274,25734.0
2021-06-24 16:21:26.279,26840.0
2021-06-24 16:21:26.284,25398.0
2021-06-24 16:21:26.290,28044.0
2021-06-24 16:21:26.294,26902.0
2021-06-24 16:21:26.299,27332.0
2021-06-24 16:21:26.304,27372.0
2021-06-24 16:21:26.309,26866.0
2021-06-24 16:21:26.314,26782.0
2021-06-24 16:21:26.319,26612.0
2021-06-24 16:21:26.324,25038.0
2021-06-24 16:21:26.329,26772.0
2021-06-24 16:21:26.334,26474.0
2021-06-24 16:21:26.339,27074.0
2021-06-24 16:21:26.344,25570.0
2021-06-24 16:21:26.349,27598.0
2021-06-24 16:21:26.354,27592.0
2021-06-24 16:21:26.359,27266.0
2021-06-24 16:21:26.364,26748.0
2021-06-24 16:21:26.369,25760.0
2021-06-24 16:21:26.374,26984.0
2021-06-24 16:21:26.379,27772.0
2021-06-24 16:21:26.384,25398.0
2021-06-24 16:21:26.389,27500.0
2021-06-24 16:21:26.394,25432.0
2021-06-24 16:21:26.399,25740.0
2021-06-24 16:21:26.404,26160.0
2021-06-24 16:21:26.409,27342.0
2021-06-24 16:21:26.414,26278.0
2021-06-24 16:21:26.419,26422.0
2021-06-24 16:21:26.424,26976.0
2021-06-24 16:21:26.429,25734.0
2021-06-24 16:21:26.434,27130.0
2021-06-24 16:21:26.439,25962.0
2021-06-24 16:21:26.444,27520.0
2021-06-24 16:21:26.449,27030.0
2021-06-24 16:21:26.454,27824.0
2021-06-24 16:21:26.459,26028.0
2021-06-24 16:21:26.464,27284.0
2021-06-24 16:21:26.469,27860.0
2021-06-24 16:21:26.474,25690.0
2021-06-24 16:21:26.479,27634.0
2021-06-24 16:21:26.484,25618.0
2021-06-24 16:21:26.489,27582.0
2021-06-24 16:21:26.494,28266.0
2021-06-24 16:21:26.499,28162.0
2021-06-24 16:21:26.504,26468.0
2021-06-24 16:21:26.509,27754.0
2021-06-24 16:21:26.514,24528.0
2021-06-24 16:21:26.519,24966.0
2021-06-24 16:21:26.524,26438.0
2021-06-24 16:21:26.529,25434.0
2021-06-24 16:21:26.534,26314.0
2021-06-24 16:21:26.539,27428.0
2021-06-24 16:21:26.544,25258.0
2021-06-24 16:21:26.549,26396.0
2021-06-24 16:21:26.554,25442.0
2021-06-24 16:21:26.559,28158.0
2021-06-24 16:21:26.564,25468.0
2021-06-24 16:21:26.569,25644.0
2021-06-24 16:21:26.574,26946.0
2021-06-24 16:21:26.579,25552.0
2021-06-24 16:21:26.584,26562.0
2021-06-24 16:21:26.589,27988.0
2021-06-24 16:21:26.594,25690.0
2021-06-24 16:21:26.599,28282.0
2021-06-24 16:21:26.604,27600.0
2021-06-24 16:21:26.609,27172.0
2021-06-24 16:21:26.614,27004.0
2021-06-24 16:21:26.619,27116.0
2021-06-24 16:21:26.624,25336.0
2021-06-24 16:21:26.629,26064.0
2021-06-24 16:21:26.634,25812.0
2021-06-24 16:21:26.639,25828.0
2021-06-24 16:21:26.644,27646.0
2021-06-24 16:21:26.649,27302.0
2021-06-24 16:21:26.654,26198.0
2021-06-24 16:21:26.659,27742.0
2021-06-24 16:21:26.664,25598.0
2021-06-24 16:21:26.669,25896.0
2021-06-24 16:21:26.674,25978.0
2021-06-24 16:21:26.679,27120.0
2021-06-24 16:21:26.684,25742.0
2021-06-24 16:21:26.689,26640.0
2021-06-24 16:21:26.694,28054.0
2021-06-24 16:21:26.699,26886.0
2021-06-24 16:21:26.704,25362.0
2021-06-24 16:21:26.709,28652.0
2021-06-24 16:21:26.714,25942.0
2021-06-24 16:21:26.719,27430.0
2021-06-24 16:21:26.724,26248.0
2021-06-24 16:21:26.729,25710.0
2021-06-24 16:21:26.734,26802.0
2021-06-24 16:21:26.739,25556.0
2021-06-24 16:21:26.744,27030.0
2021-06-24 16:21:26.749,28290.0
2021-06-24 16:21:26.754,26690.0
2021-06-24 16:21:26.760,27398.0
2021-06-24 16:21:26.764,27034.0
2021-06-24 16:21:26.769,26006.0
2021-06-24 16:21:26.774,26362.0
2021-06-24 16:21:26.779,26552.0
2021-06-24 16:21:26.784,26802.0
2021-06-24 16:21:26.789,25526.0
2021-06-24 16:21:26.794,27450.0
2021-06-24 16:21:26.799,28046.0
2021-06-24 16:21:26.804,26444.0
2021-06-24 16:21:26.809,28954.0
2021-06-24 16:21:26.814,25798.0
2021-06-24 16:21:26.819,28162.0
2021-06-24 16:21:26.824,25998.0
2021-06-24 16:21:26.829,27106.0
2021-06-24 16:21:26.834,25172.0
2021-06-24 16:21:26.839,27732.0
2021-06-24 16:21:26.845,26968.0
2021-06-24 16:21:26.849,27808.0
2021-06-24 16:21:26.854,25796.0
2021-06-24 16:21:26.859,26660.0
2021-06-24 16:21:26.864,28060.0
2021-06-24 16:21:26.869,28086.0
2021-06-24 16:21:26.874,26612.0
2021-06-24 16:21:26.879,25560.0
2021-06-24 16:21:26.884,26650.0
2021-06-24 16:21:26.889,27650.0
2021-06-24 16:21:26.894,27752.0
2021-06-24 16:21:26.899,28154.0
2021-06-24 16:21:26.904,27614.0
2021-06-24 16:21:26.909,27620.0
2021-06-24 16:21:26.914,27854.0
2021-06-24 16:21:26.919,25936.0
2021-06-24 16:21:26.924,26496.0
2021-06-24 16:21:26.930,25668.0
2021-06-24 16:21:26.934,25046.0
2021-06-24 16:21:26.939,26618.0
2021-06-24 16:21:26.944,27280.0
2021-06-24 16:21:26.949,25350.0
2021-06-24 16:21:26.954,25350.0
2021-06-24 16:21:26.959,25952.0
2021-06-24 16:21:26.964,28348.0
2021-06-24 16:21:26.969,28106.0
2021-06-24 16:21:26.974,27320.0
2021-06-24 16:21:26.979,25346.0
2021-06-24 16:21:26.984,27286.0
2021-06-24 16:21:26.989,26206.0
2021-06-24 16:21:26.994,26592.0
2021-06-24 16:21:26.999,27610.0
2021-06-24 16:21:27.004,25812.0
2021-06-24 16:21:27.009,25998.0
2021-06-24 16:21:27.014,29144.0
2021-06-24 16:21:27.019,25336.0
2021-06-24 16:21:27.024,27220.0
2021-06-24 16:21:27.029,24616.0
2021-06-24 16:21:27.034,27456.0
2021-06-24 16:21:27.039,25952.0
2021-06-24 16:21:27.044,28082.0
2021-06-24 16:21:27.049,26330.0
2021-06-24 16:21:27.054,27680.0
2021-06-24 16:21:27.059,28798.0
2021-06-24 16:21:27.064,26824.0
2021-06-24 16:21:27.069,26712.0
2021-06-24 16:21:27.074,25740.0
2021-06-24 16:21:27.079,27864.0
2021-06-24 16:21:27.084,27726.0
2021-06-24 16:21:27.089,26022.0
2021-06-24 16:21:27.094,26936.0
2021-06-24 16:21:27.099,26572.0
2021-06-24 16:21:27.104,27404.0
2021-06-24 16:21:27.109,26946.0
2021-06-24 16:21:27.114,27270.0
2021-06-24 16:21:27.119,26408.0
2021-06-24 16:21:27.124,25262.0
2021-06-24 16:21:27.129,26622.0
2021-06-24 16:21:27.134,25970.0
2021-06-24 16:21:27.139,27342.0
2021-06-24 16:21:27.144,27718.0
2021-06-24 16:21:27.149,26280.0
2021-06-24 16:21:27.154,26520.0
2021-06-24 16:21:27.159,26624.0
2021-06-24 16:21:27.164,26340.0
2021-06-24 16:21:27.169,27500.0
2021-06-24 16:21:27.174,25552.0
2021-06-24 16:21:27.179,26214.0
2021-06-24 16:21:27.184,27024.0
2021-06-24 16:21:27.189,26998.0
2021-06-24 16:21:27.194,25704.0
2021-06-24 16:21:27.199,28158.0
2021-06-24 16:21:27.204,26824.0
2021-06-24 16:21:27.209,26178.0
2021-06-24 16:21:27.214,25870.0
2021-06-24 16:21:27.219,27002.0
2021-06-24 16:21:27.224,26978.0
2021-06-24 16:21:27.229,25848.0
2021-06-24 16:21:27.234,26320.0
2021-06-24 16:21:27.239,26926.0
2021-06-24 16:21:27.244,25760.0
2021-06-24 16:21:27.249,27782.0
2021-06-24 16:21:27.254,25838.0
2021-06-24 16:21:27.259,26238.0
2021-06-24 16:21:27.264,25448.0
2021-06-24 16:21:27.269,25766.0
2021-06-24 16:21:27.274,25280.0
2021-06-24 16:21:27.279,26746.0
2021-06-24 16:21:27.284,26320.0
2021-06-24 16:21:27.297,28534.0
2021-06-24 16:21:27.298,26786.0
2021-06-24 16:21:27.300,27192.0
2021-06-24 16:21:27.304,26704.0
2021-06-24 16:21:27.309,26362.0
2021-06-24 16:21:27.314,27828.0
2021-06-24 16:21:27.319,25772.0
2021-06-24 16:21:27.324,26916.0
2021-06-24 16:21:27.329,26684.0
2021-06-24 16:21:27.334,24918.0
2021-06-24 16:21:27.339,26976.0
2021-06-24 16:21:27.344,25474.0
2021-06-24 16:21:27.349,26242.0
2021-06-24 16:21:27.354,26828.0
2021-06-24 16:21:27.359,26994.0
2021-06-24 16:21:27.364,28198.0
2021-06-24 16:21:27.369,25428.0
2021-06-24 16:21:27.374,27568.0
2021-06-24 16:21:27.379,25018.0
2021-06-24 16:21:27.384,26900.0
2021-06-24 16:21:27.389,25644.0
2021-06-24 16:21:27.394,26432.0
2021-06-24 16:21:27.400,27136.0
2021-06-24 16:21:27.404,28778.0
2021-06-24 16:21:27.409,25336.0
2021-06-24 16:21:27.414,26812.0
2021-06-24 16:21:27.419,26812.0
2021-06-24 16:21:27.424,25190.0
2021-06-24 16:21:27.429,26984.0
2021-06-24 16:21:27.434,25970.0
2021-06-24 16:21:27.439,25626.0
2021-06-24 16:21:27.444,25916.0
2021-06-24 16:21:27.449,27736.0
2021-06-24 16:21:27.454,27148.0
2021-06-24 16:21:27.459,27430.0
2021-06-24 16:21:27.464,28408.0
2021-06-24 16:21:27.469,26680.0
2021-06-24 16:21:27.474,27974.0
2021-06-24 16:21:27.479,26064.0
2021-06-24 16:21:27.485,26694.0
2021-06-24 16:21:27.489,26942.0
2021-06-24 16:21:27.494,27644.0
2021-06-24 16:21:27.499,27224.0
2021-06-24 16:21:27.504,27076.0
2021-06-24 16:21:27.509,27004.0
2021-06-24 16:21:27.514,28354.0
2021-06-24 16:21:27.519,25254.0
2021-06-24 16:21:27.524,25704.0
2021-06-24 16:21:27.529,25736.0
2021-06-24 16:21:27.534,24718.0
2021-06-24 16:21:27.539,27054.0
2021-06-24 16:21:27.544,26150.0
2021-06-24 16:21:27.549,25618.0
2021-06-24 16:21:27.554,28368.0
2021-06-24 16:21:27.559,26532.0
2021-06-24 16:21:27.564,26106.0
2021-06-24 16:21:27.570,25982.0
2021-06-24 16:21:27.574,25088.0
2021-06-24 16:21:27.579,26788.0
2021-06-24 16:21:27.584,25238.0
2021-06-24 16:21:27.589,27384.0
2021-06-24 16:21:27.594,25616.0
2021-06-24 16:21:27.599,27460.0
2021-06-24 16:21:27.604,27002.0
2021-06-24 16:21:27.609,27988.0
2021-06-24 16:21:27.614,28328.0
2021-06-24 16:21:27.619,26756.0
2021-06-24 16:21:27.624,26300.0
2021-06-24 16:21:27.629,25752.0
2021-06-24 16:21:27.634,24930.0
2021-06-24 16:21:27.639,27366.0
2021-06-24 16:21:27.644,26058.0
2021-06-24 16:21:27.649,25780.0
2021-06-24 16:21:27.654,27454.0
2021-06-24 16:21:27.659,27578.0
2021-06-24 16:21:27.664,28532.0
2021-06-24 16:21:27.669,26582.0
2021-06-24 16:21:27.674,27532.0
2021-06-24 16:21:27.679,27142.0
2021-06-24 16:21:27.684,26798.0
2021-06-24 16:21:27.689,25180.0
2021-06-24 16:21:27.694,26732.0
2021-06-24 16:21:27.699,27702.0
2021-06-24 16:21:27.704,25616.0
2021-06-24 16:21:27.709,25834.0
2021-06-24 16:21:27.714,28398.0
2021-06-24 16:21:27.719,27238.0
2021-06-24 16:21:27.724,27486.0
2021-06-24 16:21:27.729,24704.0
2021-06-24 16:21:27.734,27060.0
2021-06-24 16:21:27.739,25104.0
2021-06-24 16:21:27.744,27700.0
2021-06-24 16:21:27.749,27854.0
2021-06-24 16:21:27.754,25452.0
2021-06-24 16:21:27.759,27764.0
2021-06-24 16:21:27.764,27352.0
2021-06-24 16:21:27.769,26470.0
2021-06-24 16:21:27.774,26520.0
2021-06-24 16:21:27.779,25222.0
2021-06-24 16:21:27.784,25782.0
2021-06-24 16:21:27.789,26490.0
2021-06-24 16:21:27.794,28236.0
2021-06-24 16:21:27.799,25870.0
2021-06-24 16:21:27.804,27342.0
2021-06-24 16:21:27.809,27148.0
2021-06-24 16:21:27.814,26776.0
2021-06-24 16:21:27.819,25588.0
2021-06-24 16:21:27.824,27548.0
2021-06-24 16:21:27.829,27188.0
2021-06-24 16:21:27.834,25808.0
2021-06-24 16:21:27.839,26686.0
2021-06-24 16:21:27.844,26588.0
2021-06-24 16:21:27.849,27728.0
2021-06-24 16:21:27.854,25752.0
2021-06-24 16:21:27.859,26902.0
2021-06-24 16:21:27.864,27050.0
2021-06-24 16:21:27.869,26290.0
2021-06-24 16:21:27.874,27882.0
2021-06-24 16:21:27.879,27266.0
2021-06-24 16:21:27.884,25478.0
2021-06-24 16:21:27.889,27670.0
2021-06-24 16:21:27.894,27218.0
2021-06-24 16:21:27.899,27248.0
2021-06-24 16:21:27.904,27584.0
2021-06-24 16:21:27.909,25552.0
2021-06-24 16:21:27.914,28260.0
2021-06-24 16:21:27.919,26404.0
2021-06-24 16:21:27.924,26550.0
2021-06-24 16:21:27.929,27948.0
2021-06-24 16:21:27.934,27174.0
2021-06-24 16:21:27.939,25326.0
2021-06-24 16:21:27.944,26670.0
2021-06-24 16:21:27.949,27476.0
2021-06-24 16:21:27.954,25870.0
2021-06-24 16:21:27.959,27686.0
2021-06-24 16:21:27.964,27520.0
2021-06-24 16:21:27.969,27994.0
2021-06-24 16:21:27.974,27748.0
2021-06-24 16:21:27.979,27568.0
2021-06-24 16:21:27.984,25434.0
2021-06-24 16:21:27.989,27220.0
2021-06-24 16:21:27.994,26424.0
2021-06-24 16:21:27.999,27988.0
2021-06-24 16:21:28.004,25608.0
2021-06-24 16:21:28.009,28290.0
2021-06-24 16:21:28.014,25910.0
2021-06-24 16:21:28.019,27938.0
2021-06-24 16:21:28.024,25798.0
2021-06-24 16:21:28.029,25746.0
2021-06-24 16:21:28.034,26186.0
2021-06-24 16:21:28.040,26638.0
2021-06-24 16:21:28.044,25000.0
2021-06-24 16:21:28.049,27654.0
2021-06-24 16:21:28.054,25580.0
2021-06-24 16:21:28.059,28218.0
2021-06-24 16:21:28.064,25586.0
2021-06-24 16:21:28.069,28362.0
2021-06-24 16:21:28.074,26008.0
2021-06-24 16:21:28.079,27402.0
2021-06-24 16:21:28.084,27040.0
2021-06-24 16:21:28.089,26300.0
2021-06-24 16:21:28.094,27220.0
2021-06-24 16:21:28.099,26142.0
2021-06-24 16:21:28.104,27076.0
2021-06-24 16:21:28.109,26376.0
2021-06-24 16:21:28.114,25752.0
2021-06-24 16:21:28.119,27048.0
2021-06-24 16:21:28.125,26716.0
2021-06-24 16:21:28.129,26874.0
2021-06-24 16:21:28.134,25428.0
2021-06-24 16:21:28.139,26106.0
2021-06-24 16:21:28.144,26476.0
2021-06-24 16:21:28.149,25208.0
2021-06-24 16:21:28.154,25652.0
2021-06-24 16:21:28.159,27074.0
2021-06-24 16:21:28.164,25930.0
2021-06-24 16:21:28.169,25864.0
2021-06-24 16:21:28.174,25054.0
2021-06-24 16:21:28.179,25208.0
2021-06-24 16:21:28.184,26198.0
2021-06-24 16:21:28.189,27146.0
2021-06-24 16:21:28.194,27146.0
2021-06-24 16:21:28.199,25362.0
2021-06-24 16:21:28.204,27172.0
2021-06-24 16:21:28.210,26196.0
2021-06-24 16:21:28.214,27204.0
2021-06-24 16:21:28.219,25462.0
2021-06-24 16:21:28.224,26920.0
2021-06-24 16:21:28.229,26182.0
2021-06-24 16:21:28.234,26598.0
2021-06-24 16:21:28.239,25780.0
2021-06-24 16:21:28.244,25752.0
2021-06-24 16:21:28.249,27886.0
2021-06-24 16:21:28.254,27630.0
2021-06-24 16:21:28.259,26830.0
2021-06-24 16:21:28.264,27792.0
2021-06-24 16:21:28.269,25684.0
2021-06-24 16:21:28.274,25972.0
2021-06-24 16:21:28.279,25244.0
2021-06-24 16:21:28.284,27158.0
2021-06-24 16:21:28.289,27352.0
2021-06-24 16:21:28.294,25930.0
2021-06-24 16:21:28.299,26060.0
2021-06-24 16:21:28.304,27828.0
2021-06-24 16:21:28.309,26522.0
2021-06-24 16:21:28.314,26034.0
2021-06-24 16:21:28.319,25664.0
2021-06-24 16:21:28.324,27240.0
2021-06-24 16:21:28.329,25936.0
2021-06-24 16:21:28.334,26742.0
2021-06-24 16:21:28.339,25428.0
2021-06-24 16:21:28.344,25154.0
2021-06-24 16:21:28.349,27614.0
2021-06-24 16:21:28.354,25796.0
2021-06-24 16:21:28.359,28008.0
2021-06-24 16:21:28.364,25428.0
2021-06-24 16:21:28.369,27100.0
2021-06-24 16:21:28.374,26922.0
2021-06-24 16:21:28.379,26814.0
2021-06-24 16:21:28.384,26912.0
2021-06-24 16:21:28.389,25680.0
2021-06-24 16:21:28.394,26458.0
2021-06-24 16:21:28.399,26958.0
2021-06-24 16:21:28.404,25520.0
2021-06-24 16:21:28.409,28416.0
2021-06-24 16:21:28.414,26280.0
2021-06-24 16:21:28.419,27130.0
2021-06-24 16:21:28.424,27020.0
2021-06-24 16:21:28.429,26078.0
2021-06-24 16:21:28.434,26290.0
2021-06-24 16:21:28.439,26794.0
2021-06-24 16:21:28.444,27634.0
2021-06-24 16:21:28.449,26886.0
2021-06-24 16:21:28.454,27752.0
2021-06-24 16:21:28.459,27122.0
2021-06-24 16:21:28.464,26634.0
2021-06-24 16:21:28.469,26412.0
2021-06-24 16:21:28.474,27424.0
2021-06-24 16:21:28.479,27788.0
2021-06-24 16:21:28.484,25880.0
2021-06-24 16:21:28.489,27408.0
2021-06-24 16:21:28.494,25432.0
2021-06-24 16:21:28.499,27746.0
2021-06-24 16:21:28.504,26142.0
2021-06-24 16:21:28.509,27060.0
2021-06-24 16:21:28.514,27630.0
2021-06-24 16:21:28.519,26578.0
2021-06-24 16:21:28.524,25562.0
2021-06-24 16:21:28.529,26664.0
2021-06-24 16:21:28.534,26900.0
2021-06-24 16:21:28.539,25458.0
2021-06-24 16:21:28.544,24842.0
2021-06-24 16:21:28.549,27710.0
2021-06-24 16:21:28.554,27954.0
2021-06-24 16:21:28.559,25934.0
2021-06-24 16:21:28.564,26942.0
2021-06-24 16:21:28.569,26530.0
2021-06-24 16:21:28.574,25986.0
2021-06-24 16:21:28.579,25552.0
2021-06-24 16:21:28.584,25638.0
2021-06-24 16:21:28.589,24812.0
2021-06-24 16:21:28.594,25022.0
2021-06-24 16:21:28.599,27440.0
2021-06-24 16:21:28.604,26064.0
2021-06-24 16:21:28.609,27722.0
2021-06-24 16:21:28.614,26428.0
2021-06-24 16:21:28.619,27510.0
2021-06-24 16:21:28.624,26014.0
2021-06-24 16:21:28.629,25920.0
2021-06-24 16:21:28.634,26542.0
2021-06-24 16:21:28.639,25402.0
2021-06-24 16:21:28.644,26730.0
2021-06-24 16:21:28.649,26866.0
2021-06-24 16:21:28.654,25576.0
2021-06-24 16:21:28.659,28368.0
2021-06-24 16:21:28.664,27798.0
2021-06-24 16:21:28.669,27690.0
2021-06-24 16:21:28.674,27564.0
2021-06-24 16:21:28.680,27860.0
2021-06-24 16:21:28.684,28220.0
2021-06-24 16:21:28.689,27982.0
2021-06-24 16:21:28.694,27564.0
2021-06-24 16:21:28.699,29072.0
2021-06-24 16:21:28.704,28434.0
2021-06-24 16:21:28.709,28742.0
2021-06-24 16:21:28.714,28394.0
2021-06-24 16:21:28.719,28634.0
2021-06-24 16:21:28.724,26706.0
2021-06-24 16:21:28.729,26084.0
2021-06-24 16:21:28.734,28780.0
2021-06-24 16:21:28.739,26242.0
2021-06-24 16:21:28.744,25376.0
2021-06-24 16:21:28.749,25606.0
2021-06-24 16:21:28.754,25848.0
2021-06-24 16:21:28.759,25870.0
2021-06-24 16:21:28.765,25690.0
2021-06-24 16:21:28.769,29128.0
2021-06-24 16:21:28.774,26304.0
2021-06-24 16:21:28.779,26654.0
2021-06-24 16:21:28.784,25724.0
2021-06-24 16:21:28.789,26710.0
2021-06-24 16:21:28.794,27244.0
2021-06-24 16:21:28.799,26984.0
2021-06-24 16:21:28.804,27454.0
2021-06-24 16:21:28.809,26566.0
2021-06-24 16:21:28.814,27362.0
2021-06-24 16:21:28.819,29758.0
2021-06-24 16:21:28.824,26202.0
2021-06-24 16:21:28.829,27520.0
2021-06-24 16:21:28.834,25888.0
2021-06-24 16:21:28.839,26710.0
2021-06-24 16:21:28.844,26178.0
2021-06-24 16:21:28.850,27008.0
2021-06-24 16:21:28.854,26710.0
2021-06-24 16:21:28.859,26840.0
2021-06-24 16:21:28.864,26890.0
2021-06-24 16:21:28.869,28876.0
2021-06-24 16:21:28.874,27476.0
2021-06-24 16:21:28.879,26332.0
2021-06-24 16:21:28.884,26866.0
2021-06-24 16:21:28.889,27138.0
2021-06-24 16:21:28.894,26930.0
2021-06-24 16:21:28.899,27722.0
2021-06-24 16:21:28.904,26530.0
2021-06-24 16:21:28.909,27420.0
2021-06-24 16:21:28.914,27870.0
2021-06-24 16:21:28.919,26854.0
2021-06-24 16:21:28.924,28050.0
2021-06-24 16:21:28.929,26306.0
2021-06-24 16:21:28.934,26254.0
2021-06-24 16:21:28.939,24944.0
2021-06-24 16:21:28.944,25668.0
2021-06-24 16:21:28.949,26444.0
2021-06-24 16:21:28.954,27414.0
2021-06-24 16:21:28.959,25654.0
2021-06-24 16:21:28.964,27146.0
2021-06-24 16:21:28.969,27722.0
2021-06-24 16:21:28.974,27558.0
2021-06-24 16:21:28.979,25068.0
2021-06-24 16:21:28.984,25566.0
2021-06-24 16:21:28.989,27106.0
2021-06-24 16:21:28.994,25380.0
2021-06-24 16:21:28.999,25480.0
2021-06-24 16:21:29.004,27322.0
2021-06-24 16:21:29.009,25864.0
2021-06-24 16:21:29.014,27464.0
2021-06-24 16:21:29.019,26424.0
2021-06-24 16:21:29.024,26422.0
2021-06-24 16:21:29.029,25500.0
2021-06-24 16:21:29.034,25570.0
2021-06-24 16:21:29.039,26828.0
2021-06-24 16:21:29.044,26730.0
2021-06-24 16:21:29.049,27876.0
2021-06-24 16:21:29.054,26304.0
2021-06-24 16:21:29.059,27542.0
2021-06-24 16:21:29.064,27872.0
2021-06-24 16:21:29.069,26038.0
2021-06-24 16:21:29.074,28292.0
2021-06-24 16:21:29.079,25690.0
2021-06-24 16:21:29.084,26110.0
2021-06-24 16:21:29.089,27408.0
2021-06-24 16:21:29.094,25418.0
2021-06-24 16:21:29.099,25372.0
2021-06-24 16:21:29.104,27528.0
