timestamp,power_mW
2021-06-25 18:33:33.702,29276.0
2021-06-25 18:33:33.707,27958.0
2021-06-25 18:33:33.712,27742.0
2021-06-25 18:33:33.717,29344.0
2021-06-25 18:33:33.722,27450.0
2021-06-25 18:33:33.727,26880.0
2021-06-25 18:33:33.732,26952.0
2021-06-25 18:33:33.737,27184.0
2021-06-25 18:33:33.742,26264.0
2021-06-25 18:33:33.747,27076.0
2021-06-25 18:33:33.752,25684.0
2021-06-25 18:33:33.757,26998.0
2021-06-25 18:33:33.762,27166.0
2021-06-25 18:33:33.767,28144.0
2021-06-25 18:33:33.772,27018.0
2021-06-25 18:33:33.777,25970.0
2021-06-25 18:33:33.782,27224.0
2021-06-25 18:33:33.787,27784.0
2021-06-25 18:33:33.792,25870.0
2021-06-25 18:33:33.797,27012.0
2021-06-25 18:33:33.802,27270.0
2021-06-25 18:33:33.807,26644.0
2021-06-25 18:33:33.812,27084.0
2021-06-25 18:33:33.817,26896.0
2021-06-25 18:33:33.822,26802.0
2021-06-25 18:33:33.827,26460.0
2021-06-25 18:33:33.832,26680.0
2021-06-25 18:33:33.837,26346.0
2021-06-25 18:33:33.842,26186.0
2021-06-25 18:33:33.847,25552.0
2021-06-25 18:33:33.852,26168.0
2021-06-25 18:33:33.857,27270.0
2021-06-25 18:33:33.862,27060.0
2021-06-25 18:33:33.867,26418.0
2021-06-25 18:33:33.872,27168.0
2021-06-25 18:33:33.877,25874.0
2021-06-25 18:33:33.882,24910.0
2021-06-25 18:33:33.887,26450.0
2021-06-25 18:33:33.892,25976.0
2021-06-25 18:33:33.897,27428.0
2021-06-25 18:33:33.902,27238.0
2021-06-25 18:33:33.907,26932.0
2021-06-25 18:33:33.912,25664.0
2021-06-25 18:33:33.918,27952.0
2021-06-25 18:33:33.922,28218.0
2021-06-25 18:33:33.927,26214.0
2021-06-25 18:33:33.932,27168.0
2021-06-25 18:33:33.937,25008.0
2021-06-25 18:33:33.942,25776.0
2021-06-25 18:33:33.947,27302.0
2021-06-25 18:33:33.952,25806.0
2021-06-25 18:33:33.957,26850.0
2021-06-25 18:33:33.962,26922.0
2021-06-25 18:33:33.967,26222.0
2021-06-25 18:33:33.972,27162.0
2021-06-25 18:33:33.977,26332.0
2021-06-25 18:33:33.982,25180.0
2021-06-25 18:33:33.987,26958.0
2021-06-25 18:33:33.992,26788.0
2021-06-25 18:33:33.997,27522.0
2021-06-25 18:33:34.003,25762.0
2021-06-25 18:33:34.007,26052.0
2021-06-25 18:33:34.012,27844.0
2021-06-25 18:33:34.017,27394.0
2021-06-25 18:33:34.022,28108.0
2021-06-25 18:33:34.027,25464.0
2021-06-25 18:33:34.032,26270.0
2021-06-25 18:33:34.037,26136.0
2021-06-25 18:33:34.042,26900.0
2021-06-25 18:33:34.047,26906.0
2021-06-25 18:33:34.052,25370.0
2021-06-25 18:33:34.057,27292.0
2021-06-25 18:33:34.062,25914.0
2021-06-25 18:33:34.067,26864.0
2021-06-25 18:33:34.072,25216.0
2021-06-25 18:33:34.077,24878.0
2021-06-25 18:33:34.082,25288.0
2021-06-25 18:33:34.088,26866.0
2021-06-25 18:33:34.092,26418.0
2021-06-25 18:33:34.097,24802.0
2021-06-25 18:33:34.102,26756.0
2021-06-25 18:33:34.107,25602.0
2021-06-25 18:33:34.112,26514.0
2021-06-25 18:33:34.117,26546.0
2021-06-25 18:33:34.122,26838.0
2021-06-25 18:33:34.127,26706.0
2021-06-25 18:33:34.132,26982.0
2021-06-25 18:33:34.137,26946.0
2021-06-25 18:33:34.142,27008.0
2021-06-25 18:33:34.147,24612.0
2021-06-25 18:33:34.152,26838.0
2021-06-25 18:33:34.157,25524.0
2021-06-25 18:33:34.162,27156.0
2021-06-25 18:33:34.167,25952.0
2021-06-25 18:33:34.172,26582.0
2021-06-25 18:33:34.177,26116.0
2021-06-25 18:33:34.182,26900.0
2021-06-25 18:33:34.187,26222.0
2021-06-25 18:33:34.192,25170.0
2021-06-25 18:33:34.197,27220.0
2021-06-25 18:33:34.202,25952.0
2021-06-25 18:33:34.207,27302.0
2021-06-25 18:33:34.212,26448.0
2021-06-25 18:33:34.217,27502.0
2021-06-25 18:33:34.222,27666.0
2021-06-25 18:33:34.227,26480.0
2021-06-25 18:33:34.232,26074.0
2021-06-25 18:33:34.237,27106.0
2021-06-25 18:33:34.242,26922.0
2021-06-25 18:33:34.247,25254.0
2021-06-25 18:33:34.252,27094.0
2021-06-25 18:33:34.257,27366.0
2021-06-25 18:33:34.262,28010.0
2021-06-25 18:33:34.267,24442.0
2021-06-25 18:33:34.272,25336.0
2021-06-25 18:33:34.277,25634.0
2021-06-25 18:33:34.282,27402.0
2021-06-25 18:33:34.287,26350.0
2021-06-25 18:33:34.292,25272.0
2021-06-25 18:33:34.297,25684.0
2021-06-25 18:33:34.302,25678.0
2021-06-25 18:33:34.307,25942.0
2021-06-25 18:33:34.312,28666.0
2021-06-25 18:33:34.317,25540.0
2021-06-25 18:33:34.322,27624.0
2021-06-25 18:33:34.327,25688.0
2021-06-25 18:33:34.332,25612.0
2021-06-25 18:33:34.337,26546.0
2021-06-25 18:33:34.342,24858.0
2021-06-25 18:33:34.347,25110.0
2021-06-25 18:33:34.352,27194.0
2021-06-25 18:33:34.357,25448.0
2021-06-25 18:33:34.362,27712.0
2021-06-25 18:33:34.367,25920.0
2021-06-25 18:33:34.372,27764.0
2021-06-25 18:33:34.377,24970.0
2021-06-25 18:33:34.382,26906.0
2021-06-25 18:33:34.387,26890.0
2021-06-25 18:33:34.392,25346.0
2021-06-25 18:33:34.397,26778.0
2021-06-25 18:33:34.402,26168.0
2021-06-25 18:33:34.407,27810.0
2021-06-25 18:33:34.412,26860.0
2021-06-25 18:33:34.417,27886.0
2021-06-25 18:33:34.422,29098.0
2021-06-25 18:33:34.427,26966.0
2021-06-25 18:33:34.432,26854.0
2021-06-25 18:33:34.437,27398.0
2021-06-25 18:33:34.442,25426.0
2021-06-25 18:33:34.447,26758.0
2021-06-25 18:33:34.452,26634.0
2021-06-25 18:33:34.457,27102.0
2021-06-25 18:33:34.462,27342.0
2021-06-25 18:33:34.467,26870.0
2021-06-25 18:33:34.472,27916.0
2021-06-25 18:33:34.477,26866.0
2021-06-25 18:33:34.482,27696.0
2021-06-25 18:33:34.487,24510.0
2021-06-25 18:33:34.492,26418.0
2021-06-25 18:33:34.497,25068.0
2021-06-25 18:33:34.502,25166.0
2021-06-25 18:33:34.507,27070.0
2021-06-25 18:33:34.512,26670.0
2021-06-25 18:33:34.517,25516.0
2021-06-25 18:33:34.522,28082.0
2021-06-25 18:33:34.527,25890.0
2021-06-25 18:33:34.532,25842.0
2021-06-25 18:33:34.537,26244.0
2021-06-25 18:33:34.542,24868.0
2021-06-25 18:33:34.547,26294.0
2021-06-25 18:33:34.552,26840.0
2021-06-25 18:33:34.558,26504.0
2021-06-25 18:33:34.562,25996.0
2021-06-25 18:33:34.567,25910.0
2021-06-25 18:33:34.572,27402.0
2021-06-25 18:33:34.577,26926.0
2021-06-25 18:33:34.582,26648.0
2021-06-25 18:33:34.587,25552.0
2021-06-25 18:33:34.592,25156.0
2021-06-25 18:33:34.597,27060.0
2021-06-25 18:33:34.602,27292.0
2021-06-25 18:33:34.607,26002.0
2021-06-25 18:33:34.612,27094.0
2021-06-25 18:33:34.617,27020.0
2021-06-25 18:33:34.622,26408.0
2021-06-25 18:33:34.627,25216.0
2021-06-25 18:33:34.632,26386.0
2021-06-25 18:33:34.637,25510.0
2021-06-25 18:33:34.643,26434.0
2021-06-25 18:33:34.647,26936.0
2021-06-25 18:33:34.652,25510.0
2021-06-25 18:33:34.657,26968.0
2021-06-25 18:33:34.662,25860.0
2021-06-25 18:33:34.667,25392.0
2021-06-25 18:33:34.672,28062.0
2021-06-25 18:33:34.677,25474.0
2021-06-25 18:33:34.682,24684.0
2021-06-25 18:33:34.687,24688.0
2021-06-25 18:33:34.692,27250.0
2021-06-25 18:33:34.697,24776.0
2021-06-25 18:33:34.702,27138.0
2021-06-25 18:33:34.707,27040.0
2021-06-25 18:33:34.712,25452.0
2021-06-25 18:33:34.717,27110.0
2021-06-25 18:33:34.722,26100.0
2021-06-25 18:33:34.728,26556.0
2021-06-25 18:33:34.732,27044.0
2021-06-25 18:33:34.737,25416.0
2021-06-25 18:33:34.742,26704.0
2021-06-25 18:33:34.747,26052.0
2021-06-25 18:33:34.752,26932.0
2021-06-25 18:33:34.757,25806.0
2021-06-25 18:33:34.762,25842.0
2021-06-25 18:33:34.767,25524.0
2021-06-25 18:33:34.772,27692.0
2021-06-25 18:33:34.777,25684.0
2021-06-25 18:33:34.782,26130.0
2021-06-25 18:33:34.787,25208.0
2021-06-25 18:33:34.792,26952.0
2021-06-25 18:33:34.797,25668.0
2021-06-25 18:33:34.802,26968.0
2021-06-25 18:33:34.807,27320.0
2021-06-25 18:33:34.812,26156.0
2021-06-25 18:33:34.817,27234.0
2021-06-25 18:33:34.822,27306.0
2021-06-25 18:33:34.827,25516.0
2021-06-25 18:33:34.832,26388.0
2021-06-25 18:33:34.837,25314.0
2021-06-25 18:33:34.842,26920.0
2021-06-25 18:33:34.847,24714.0
2021-06-25 18:33:34.852,26182.0
2021-06-25 18:33:34.857,25914.0
2021-06-25 18:33:34.862,25304.0
2021-06-25 18:33:34.867,26568.0
2021-06-25 18:33:34.872,26198.0
2021-06-25 18:33:34.877,26284.0
2021-06-25 18:33:34.882,27158.0
2021-06-25 18:33:34.887,25402.0
2021-06-25 18:33:34.892,27158.0
2021-06-25 18:33:34.897,24894.0
2021-06-25 18:33:34.902,25842.0
2021-06-25 18:33:34.907,26752.0
2021-06-25 18:33:34.912,27492.0
2021-06-25 18:33:34.917,26766.0
2021-06-25 18:33:34.922,26622.0
2021-06-25 18:33:34.927,27394.0
2021-06-25 18:33:34.932,27710.0
2021-06-25 18:33:34.937,26018.0
2021-06-25 18:33:34.942,25192.0
2021-06-25 18:33:34.947,27578.0
2021-06-25 18:33:34.952,27404.0
2021-06-25 18:33:34.957,26648.0
2021-06-25 18:33:34.962,27002.0
2021-06-25 18:33:34.967,26130.0
2021-06-25 18:33:34.972,27666.0
2021-06-25 18:33:34.977,26696.0
2021-06-25 18:33:34.982,26926.0
2021-06-25 18:33:34.987,25550.0
2021-06-25 18:33:34.992,25854.0
2021-06-25 18:33:34.997,27528.0
2021-06-25 18:33:35.002,26008.0
2021-06-25 18:33:35.007,27538.0
2021-06-25 18:33:35.012,28072.0
2021-06-25 18:33:35.017,27184.0
2021-06-25 18:33:35.022,27166.0
2021-06-25 18:33:35.027,27374.0
2021-06-25 18:33:35.032,25180.0
2021-06-25 18:33:35.037,25592.0
2021-06-25 18:33:35.042,26834.0
2021-06-25 18:33:35.047,25130.0
2021-06-25 18:33:35.052,26860.0
2021-06-25 18:33:35.057,25978.0
2021-06-25 18:33:35.062,27882.0
2021-06-25 18:33:35.067,26296.0
2021-06-25 18:33:35.072,25118.0
2021-06-25 18:33:35.077,27090.0
2021-06-25 18:33:35.082,26740.0
2021-06-25 18:33:35.087,24780.0
2021-06-25 18:33:35.092,25058.0
2021-06-25 18:33:35.097,26412.0
2021-06-25 18:33:35.102,25120.0
2021-06-25 18:33:35.107,26730.0
2021-06-25 18:33:35.112,26316.0
2021-06-25 18:33:35.117,27528.0
2021-06-25 18:33:35.122,26854.0
2021-06-25 18:33:35.127,25274.0
2021-06-25 18:33:35.132,25016.0
2021-06-25 18:33:35.137,26752.0
2021-06-25 18:33:35.142,24864.0
2021-06-25 18:33:35.147,25572.0
2021-06-25 18:33:35.152,25942.0
2021-06-25 18:33:35.157,26244.0
2021-06-25 18:33:35.162,27120.0
2021-06-25 18:33:35.167,26458.0
2021-06-25 18:33:35.172,26526.0
2021-06-25 18:33:35.177,26912.0
2021-06-25 18:33:35.182,26330.0
2021-06-25 18:33:35.187,24848.0
2021-06-25 18:33:35.192,27666.0
2021-06-25 18:33:35.198,27634.0
2021-06-25 18:33:35.202,25236.0
2021-06-25 18:33:35.207,26912.0
2021-06-25 18:33:35.212,27536.0
2021-06-25 18:33:35.217,26562.0
2021-06-25 18:33:35.222,27552.0
2021-06-25 18:33:35.227,27156.0
2021-06-25 18:33:35.232,28244.0
2021-06-25 18:33:35.237,25562.0
2021-06-25 18:33:35.242,25488.0
2021-06-25 18:33:35.247,26480.0
2021-06-25 18:33:35.252,26160.0
2021-06-25 18:33:35.257,26732.0
2021-06-25 18:33:35.262,26152.0
2021-06-25 18:33:35.267,27666.0
2021-06-25 18:33:35.272,26002.0
2021-06-25 18:33:35.277,26448.0
2021-06-25 18:33:35.283,25252.0
2021-06-25 18:33:35.287,27640.0
2021-06-25 18:33:35.292,26886.0
2021-06-25 18:33:35.297,24770.0
2021-06-25 18:33:35.302,24802.0
2021-06-25 18:33:35.307,27056.0
2021-06-25 18:33:35.312,25626.0
2021-06-25 18:33:35.317,27762.0
2021-06-25 18:33:35.322,26612.0
2021-06-25 18:33:35.327,26150.0
2021-06-25 18:33:35.340,26006.0
2021-06-25 18:33:35.342,27438.0
2021-06-25 18:33:35.343,25386.0
2021-06-25 18:33:35.347,25688.0
2021-06-25 18:33:35.352,25252.0
2021-06-25 18:33:35.357,26628.0
2021-06-25 18:33:35.362,26956.0
2021-06-25 18:33:35.368,26578.0
2021-06-25 18:33:35.372,27292.0
2021-06-25 18:33:35.377,26054.0
2021-06-25 18:33:35.382,26414.0
2021-06-25 18:33:35.387,26762.0
2021-06-25 18:33:35.392,26490.0
2021-06-25 18:33:35.397,25264.0
2021-06-25 18:33:35.402,27034.0
2021-06-25 18:33:35.407,26244.0
2021-06-25 18:33:35.412,25844.0
2021-06-25 18:33:35.417,29230.0
2021-06-25 18:33:35.422,25972.0
2021-06-25 18:33:35.427,28318.0
2021-06-25 18:33:35.432,25642.0
2021-06-25 18:33:35.437,26932.0
2021-06-25 18:33:35.442,26360.0
2021-06-25 18:33:35.447,25464.0
2021-06-25 18:33:35.452,27634.0
2021-06-25 18:33:35.457,25386.0
2021-06-25 18:33:35.462,26972.0
2021-06-25 18:33:35.467,27752.0
2021-06-25 18:33:35.472,26710.0
2021-06-25 18:33:35.477,27804.0
2021-06-25 18:33:35.482,25202.0
2021-06-25 18:33:35.487,25026.0
2021-06-25 18:33:35.492,26572.0
2021-06-25 18:33:35.497,26286.0
2021-06-25 18:33:35.502,26002.0
2021-06-25 18:33:35.507,26922.0
2021-06-25 18:33:35.512,25320.0
2021-06-25 18:33:35.517,27520.0
2021-06-25 18:33:35.522,27244.0
2021-06-25 18:33:35.527,27712.0
2021-06-25 18:33:35.532,25638.0
2021-06-25 18:33:35.537,27178.0
2021-06-25 18:33:35.542,26650.0
2021-06-25 18:33:35.547,25500.0
2021-06-25 18:33:35.552,25488.0
2021-06-25 18:33:35.557,25700.0
2021-06-25 18:33:35.562,27594.0
2021-06-25 18:33:35.567,25268.0
2021-06-25 18:33:35.572,27418.0
2021-06-25 18:33:35.577,26522.0
2021-06-25 18:33:35.582,26096.0
2021-06-25 18:33:35.587,27064.0
2021-06-25 18:33:35.592,25942.0
2021-06-25 18:33:35.597,25170.0
2021-06-25 18:33:35.602,26368.0
2021-06-25 18:33:35.607,27178.0
2021-06-25 18:33:35.612,27418.0
2021-06-25 18:33:35.617,27948.0
2021-06-25 18:33:35.622,25890.0
2021-06-25 18:33:35.627,27120.0
2021-06-25 18:33:35.632,27526.0
2021-06-25 18:33:35.637,28184.0
2021-06-25 18:33:35.642,25244.0
2021-06-25 18:33:35.647,25634.0
2021-06-25 18:33:35.652,27392.0
2021-06-25 18:33:35.657,25896.0
2021-06-25 18:33:35.662,25890.0
2021-06-25 18:33:35.667,25278.0
2021-06-25 18:33:35.672,27138.0
2021-06-25 18:33:35.677,28004.0
2021-06-25 18:33:35.682,25462.0
2021-06-25 18:33:35.687,28010.0
2021-06-25 18:33:35.692,24956.0
2021-06-25 18:33:35.697,26766.0
2021-06-25 18:33:35.702,25206.0
2021-06-25 18:33:35.707,26948.0
2021-06-25 18:33:35.712,25114.0
2021-06-25 18:33:35.717,27056.0
2021-06-25 18:33:35.722,25658.0
2021-06-25 18:33:35.727,28308.0
2021-06-25 18:33:35.732,25550.0
2021-06-25 18:33:35.737,26552.0
2021-06-25 18:33:35.742,26730.0
2021-06-25 18:33:35.747,25104.0
2021-06-25 18:33:35.752,25180.0
2021-06-25 18:33:35.757,27346.0
2021-06-25 18:33:35.762,25218.0
2021-06-25 18:33:35.767,25824.0
2021-06-25 18:33:35.772,27592.0
2021-06-25 18:33:35.777,27552.0
2021-06-25 18:33:35.782,26768.0
2021-06-25 18:33:35.787,27392.0
2021-06-25 18:33:35.792,25616.0
2021-06-25 18:33:35.797,26572.0
2021-06-25 18:33:35.802,27434.0
2021-06-25 18:33:35.807,25798.0
2021-06-25 18:33:35.812,27284.0
2021-06-25 18:33:35.817,27732.0
2021-06-25 18:33:35.822,25982.0
2021-06-25 18:33:35.827,27636.0
2021-06-25 18:33:35.832,27284.0
2021-06-25 18:33:35.838,28112.0
2021-06-25 18:33:35.842,26558.0
2021-06-25 18:33:35.847,25566.0
2021-06-25 18:33:35.852,26068.0
2021-06-25 18:33:35.857,27368.0
2021-06-25 18:33:35.862,27320.0
2021-06-25 18:33:35.867,27434.0
2021-06-25 18:33:35.872,26628.0
2021-06-25 18:33:35.877,27600.0
2021-06-25 18:33:35.882,26864.0
2021-06-25 18:33:35.887,25068.0
2021-06-25 18:33:35.892,26136.0
2021-06-25 18:33:35.897,25930.0
2021-06-25 18:33:35.902,26202.0
2021-06-25 18:33:35.907,25396.0
2021-06-25 18:33:35.912,26314.0
2021-06-25 18:33:35.917,25798.0
2021-06-25 18:33:35.923,26022.0
2021-06-25 18:33:35.927,26638.0
2021-06-25 18:33:35.932,25552.0
2021-06-25 18:33:35.937,26684.0
2021-06-25 18:33:35.942,25366.0
2021-06-25 18:33:35.947,26150.0
2021-06-25 18:33:35.952,26716.0
2021-06-25 18:33:35.957,25360.0
2021-06-25 18:33:35.962,27004.0
2021-06-25 18:33:35.967,26962.0
2021-06-25 18:33:35.972,28526.0
2021-06-25 18:33:35.977,25628.0
2021-06-25 18:33:35.982,26736.0
2021-06-25 18:33:35.987,26696.0
2021-06-25 18:33:35.992,25734.0
2021-06-25 18:33:35.997,27214.0
2021-06-25 18:33:36.002,26140.0
2021-06-25 18:33:36.008,26588.0
2021-06-25 18:33:36.012,25606.0
2021-06-25 18:33:36.017,27502.0
2021-06-25 18:33:36.022,26758.0
2021-06-25 18:33:36.027,27686.0
2021-06-25 18:33:36.032,25562.0
2021-06-25 18:33:36.037,26080.0
2021-06-25 18:33:36.042,25442.0
2021-06-25 18:33:36.047,25786.0
2021-06-25 18:33:36.052,26208.0
2021-06-25 18:33:36.057,26628.0
2021-06-25 18:33:36.062,26044.0
2021-06-25 18:33:36.067,25608.0
2021-06-25 18:33:36.072,26870.0
2021-06-25 18:33:36.077,27002.0
2021-06-25 18:33:36.082,24954.0
2021-06-25 18:33:36.087,25052.0
2021-06-25 18:33:36.092,26828.0
2021-06-25 18:33:36.097,26116.0
2021-06-25 18:33:36.102,24826.0
2021-06-25 18:33:36.107,24936.0
2021-06-25 18:33:36.112,26962.0
2021-06-25 18:33:36.117,25136.0
2021-06-25 18:33:36.122,27284.0
2021-06-25 18:33:36.127,26516.0
2021-06-25 18:33:36.132,26222.0
2021-06-25 18:33:36.137,26068.0
2021-06-25 18:33:36.142,25956.0
2021-06-25 18:33:36.147,27050.0
2021-06-25 18:33:36.152,26920.0
2021-06-25 18:33:36.157,25038.0
2021-06-25 18:33:36.162,26280.0
2021-06-25 18:33:36.167,26896.0
2021-06-25 18:33:36.172,25788.0
2021-06-25 18:33:36.177,26444.0
2021-06-25 18:33:36.182,26648.0
2021-06-25 18:33:36.187,25786.0
2021-06-25 18:33:36.192,27056.0
2021-06-25 18:33:36.197,26476.0
2021-06-25 18:33:36.202,26886.0
2021-06-25 18:33:36.207,27116.0
2021-06-25 18:33:36.212,26234.0
2021-06-25 18:33:36.217,27392.0
2021-06-25 18:33:36.222,28352.0
2021-06-25 18:33:36.227,27106.0
2021-06-25 18:33:36.232,27808.0
2021-06-25 18:33:36.237,26274.0
2021-06-25 18:33:36.242,25006.0
2021-06-25 18:33:36.247,25970.0
2021-06-25 18:33:36.252,26306.0
2021-06-25 18:33:36.257,25190.0
2021-06-25 18:33:36.262,27512.0
2021-06-25 18:33:36.267,27666.0
2021-06-25 18:33:36.272,27398.0
2021-06-25 18:33:36.277,26258.0
2021-06-25 18:33:36.282,27636.0
2021-06-25 18:33:36.287,24770.0
2021-06-25 18:33:36.292,28306.0
2021-06-25 18:33:36.297,26550.0
2021-06-25 18:33:36.302,26962.0
2021-06-25 18:33:36.307,26822.0
2021-06-25 18:33:36.312,25822.0
2021-06-25 18:33:36.317,27690.0
2021-06-25 18:33:36.322,26860.0
2021-06-25 18:33:36.327,27034.0
2021-06-25 18:33:36.332,27074.0
2021-06-25 18:33:36.337,24982.0
2021-06-25 18:33:36.342,26830.0
2021-06-25 18:33:36.347,26808.0
2021-06-25 18:33:36.352,26392.0
2021-06-25 18:33:36.357,25120.0
2021-06-25 18:33:36.362,27182.0
2021-06-25 18:33:36.367,25592.0
2021-06-25 18:33:36.372,28126.0
2021-06-25 18:33:36.377,25370.0
2021-06-25 18:33:36.382,27168.0
2021-06-25 18:33:36.387,25488.0
2021-06-25 18:33:36.392,25498.0
2021-06-25 18:33:36.397,26818.0
2021-06-25 18:33:36.402,26932.0
2021-06-25 18:33:36.407,25580.0
2021-06-25 18:33:36.412,27748.0
2021-06-25 18:33:36.417,26002.0
2021-06-25 18:33:36.422,28624.0
2021-06-25 18:33:36.427,25678.0
2021-06-25 18:33:36.432,26624.0
2021-06-25 18:33:36.437,27628.0
2021-06-25 18:33:36.442,27552.0
2021-06-25 18:33:36.447,25376.0
2021-06-25 18:33:36.452,27936.0
2021-06-25 18:33:36.457,25772.0
2021-06-25 18:33:36.462,27428.0
2021-06-25 18:33:36.467,25796.0
2021-06-25 18:33:36.472,27882.0
2021-06-25 18:33:36.478,25354.0
2021-06-25 18:33:36.482,26172.0
2021-06-25 18:33:36.487,26342.0
2021-06-25 18:33:36.492,25642.0
2021-06-25 18:33:36.497,25118.0
2021-06-25 18:33:36.502,26146.0
2021-06-25 18:33:36.507,26352.0
2021-06-25 18:33:36.512,24996.0
2021-06-25 18:33:36.517,26700.0
2021-06-25 18:33:36.522,27352.0
2021-06-25 18:33:36.527,25366.0
2021-06-25 18:33:36.532,27902.0
2021-06-25 18:33:36.537,26556.0
2021-06-25 18:33:36.542,27824.0
2021-06-25 18:33:36.547,27356.0
2021-06-25 18:33:36.552,25126.0
2021-06-25 18:33:36.557,26792.0
2021-06-25 18:33:36.563,26762.0
2021-06-25 18:33:36.567,26618.0
2021-06-25 18:33:36.572,26496.0
2021-06-25 18:33:36.577,26058.0
2021-06-25 18:33:36.582,27866.0
2021-06-25 18:33:36.587,26828.0
2021-06-25 18:33:36.592,26408.0
2021-06-25 18:33:36.597,27260.0
2021-06-25 18:33:36.602,25392.0
2021-06-25 18:33:36.607,27292.0
2021-06-25 18:33:36.612,28198.0
2021-06-25 18:33:36.617,27676.0
2021-06-25 18:33:36.622,27644.0
2021-06-25 18:33:36.627,27192.0
2021-06-25 18:33:36.632,28060.0
2021-06-25 18:33:36.637,26828.0
2021-06-25 18:33:36.642,27184.0
2021-06-25 18:33:36.648,27384.0
2021-06-25 18:33:36.652,26104.0
2021-06-25 18:33:36.657,26186.0
2021-06-25 18:33:36.662,26794.0
2021-06-25 18:33:36.667,26890.0
2021-06-25 18:33:36.672,26654.0
2021-06-25 18:33:36.677,27238.0
2021-06-25 18:33:36.682,26854.0
2021-06-25 18:33:36.687,26992.0
2021-06-25 18:33:36.692,26460.0
2021-06-25 18:33:36.697,25808.0
2021-06-25 18:33:36.702,26674.0
2021-06-25 18:33:36.707,25860.0
2021-06-25 18:33:36.712,26716.0
2021-06-25 18:33:36.717,26658.0
2021-06-25 18:33:36.722,26250.0
2021-06-25 18:33:36.727,26428.0
2021-06-25 18:33:36.732,27722.0
2021-06-25 18:33:36.737,26994.0
2021-06-25 18:33:36.742,25560.0
2021-06-25 18:33:36.747,25926.0
2021-06-25 18:33:36.752,25730.0
2021-06-25 18:33:36.757,25894.0
2021-06-25 18:33:36.762,26824.0
2021-06-25 18:33:36.767,26568.0
2021-06-25 18:33:36.772,26028.0
2021-06-25 18:33:36.777,26222.0
2021-06-25 18:33:36.782,27276.0
2021-06-25 18:33:36.787,26130.0
2021-06-25 18:33:36.792,26838.0
2021-06-25 18:33:36.797,26654.0
2021-06-25 18:33:36.802,26028.0
2021-06-25 18:33:36.807,26532.0
2021-06-25 18:33:36.812,27384.0
2021-06-25 18:33:36.817,26044.0
2021-06-25 18:33:36.822,27332.0
2021-06-25 18:33:36.827,27080.0
2021-06-25 18:33:36.832,26906.0
2021-06-25 18:33:36.837,28040.0
2021-06-25 18:33:36.842,27474.0
2021-06-25 18:33:36.847,27122.0
2021-06-25 18:33:36.852,25362.0
2021-06-25 18:33:36.857,26828.0
2021-06-25 18:33:36.862,26932.0
2021-06-25 18:33:36.867,25582.0
2021-06-25 18:33:36.872,27110.0
2021-06-25 18:33:36.877,25298.0
2021-06-25 18:33:36.882,27526.0
2021-06-25 18:33:36.887,26578.0
2021-06-25 18:33:36.892,25818.0
2021-06-25 18:33:36.897,26238.0
2021-06-25 18:33:36.902,23922.0
2021-06-25 18:33:36.907,24046.0
2021-06-25 18:33:36.912,25206.0
2021-06-25 18:33:36.917,25976.0
2021-06-25 18:33:36.922,26090.0
2021-06-25 18:33:36.927,26152.0
2021-06-25 18:33:36.932,24910.0
2021-06-25 18:33:36.937,26142.0
2021-06-25 18:33:36.942,25706.0
2021-06-25 18:33:36.947,24380.0
2021-06-25 18:33:36.952,24822.0
2021-06-25 18:33:36.957,25524.0
2021-06-25 18:33:36.962,26014.0
2021-06-25 18:33:36.967,24688.0
2021-06-25 18:33:36.972,26160.0
2021-06-25 18:33:36.977,24046.0
2021-06-25 18:33:36.982,26182.0
2021-06-25 18:33:36.987,25534.0
2021-06-25 18:33:36.992,25136.0
2021-06-25 18:33:36.997,26206.0
2021-06-25 18:33:37.002,25942.0
2021-06-25 18:33:37.007,25160.0
2021-06-25 18:33:37.012,25714.0
2021-06-25 18:33:37.017,25382.0
2021-06-25 18:33:37.022,25310.0
2021-06-25 18:33:37.027,25828.0
2021-06-25 18:33:37.032,25416.0
2021-06-25 18:33:37.037,26286.0
2021-06-25 18:33:37.042,24648.0
2021-06-25 18:33:37.047,24528.0
2021-06-25 18:33:37.052,24904.0
2021-06-25 18:33:37.057,24422.0
2021-06-25 18:33:37.062,26172.0
2021-06-25 18:33:37.067,24764.0
2021-06-25 18:33:37.072,26024.0
2021-06-25 18:33:37.077,27542.0
2021-06-25 18:33:37.082,25606.0
2021-06-25 18:33:37.087,24330.0
2021-06-25 18:33:37.092,25052.0
2021-06-25 18:33:37.097,24746.0
2021-06-25 18:33:37.102,25516.0
2021-06-25 18:33:37.107,23342.0
2021-06-25 18:33:37.112,25006.0
2021-06-25 18:33:37.118,26140.0
2021-06-25 18:33:37.122,26254.0
2021-06-25 18:33:37.127,24986.0
2021-06-25 18:33:37.132,24992.0
2021-06-25 18:33:37.137,26038.0
2021-06-25 18:33:37.142,26224.0
2021-06-25 18:33:37.147,25924.0
2021-06-25 18:33:37.152,24990.0
2021-06-25 18:33:37.157,24842.0
2021-06-25 18:33:37.162,24298.0
2021-06-25 18:33:37.167,25952.0
2021-06-25 18:33:37.172,25946.0
2021-06-25 18:33:37.177,25412.0
2021-06-25 18:33:37.182,25842.0
2021-06-25 18:33:37.187,26130.0
2021-06-25 18:33:37.192,25288.0
