timestamp,power_mW
2021-06-24 14:54:58.330,29196.0
2021-06-24 14:54:58.335,28174.0
2021-06-24 14:54:58.340,27752.0
2021-06-24 14:54:58.345,27784.0
2021-06-24 14:54:58.350,27654.0
2021-06-24 14:54:58.355,26120.0
2021-06-24 14:54:58.360,26840.0
2021-06-24 14:54:58.365,27366.0
2021-06-24 14:54:58.370,28898.0
2021-06-24 14:54:58.375,27512.0
2021-06-24 14:54:58.380,27792.0
2021-06-24 14:54:58.385,26152.0
2021-06-24 14:54:58.390,27158.0
2021-06-24 14:54:58.395,26188.0
2021-06-24 14:54:58.400,26368.0
2021-06-24 14:54:58.405,26602.0
2021-06-24 14:54:58.410,27346.0
2021-06-24 14:54:58.415,28814.0
2021-06-24 14:54:58.420,29112.0
2021-06-24 14:54:58.425,27666.0
2021-06-24 14:54:58.430,26330.0
2021-06-24 14:54:58.435,25226.0
2021-06-24 14:54:58.440,27820.0
2021-06-24 14:54:58.445,25628.0
2021-06-24 14:54:58.450,26038.0
2021-06-24 14:54:58.455,24924.0
2021-06-24 14:54:58.460,27214.0
2021-06-24 14:54:58.465,25756.0
2021-06-24 14:54:58.470,26772.0
2021-06-24 14:54:58.475,27666.0
2021-06-24 14:54:58.481,26902.0
2021-06-24 14:54:58.485,25310.0
2021-06-24 14:54:58.490,26490.0
2021-06-24 14:54:58.495,26172.0
2021-06-24 14:54:58.500,26594.0
2021-06-24 14:54:58.505,26566.0
2021-06-24 14:54:58.510,26910.0
2021-06-24 14:54:58.515,26712.0
2021-06-24 14:54:58.520,26402.0
2021-06-24 14:54:58.525,25664.0
2021-06-24 14:54:58.530,26188.0
2021-06-24 14:54:58.535,26808.0
2021-06-24 14:54:58.540,26510.0
2021-06-24 14:54:58.545,26320.0
2021-06-24 14:54:58.550,26520.0
2021-06-24 14:54:58.555,25906.0
2021-06-24 14:54:58.560,28036.0
2021-06-24 14:54:58.566,25988.0
2021-06-24 14:54:58.570,25942.0
2021-06-24 14:54:58.575,26746.0
2021-06-24 14:54:58.580,26386.0
2021-06-24 14:54:58.585,27546.0
2021-06-24 14:54:58.590,25916.0
2021-06-24 14:54:58.595,27496.0
2021-06-24 14:54:58.600,25612.0
2021-06-24 14:54:58.605,25298.0
2021-06-24 14:54:58.610,25888.0
2021-06-24 14:54:58.615,25396.0
2021-06-24 14:54:58.620,26054.0
2021-06-24 14:54:58.625,26916.0
2021-06-24 14:54:58.630,26582.0
2021-06-24 14:54:58.635,26228.0
2021-06-24 14:54:58.640,26858.0
2021-06-24 14:54:58.645,26450.0
2021-06-24 14:54:58.651,26782.0
2021-06-24 14:54:58.655,25612.0
2021-06-24 14:54:58.660,27126.0
2021-06-24 14:54:58.665,26730.0
2021-06-24 14:54:58.670,25878.0
2021-06-24 14:54:58.675,26592.0
2021-06-24 14:54:58.680,26716.0
2021-06-24 14:54:58.685,25952.0
2021-06-24 14:54:58.690,25474.0
2021-06-24 14:54:58.695,25380.0
2021-06-24 14:54:58.700,24724.0
2021-06-24 14:54:58.705,27122.0
2021-06-24 14:54:58.710,24816.0
2021-06-24 14:54:58.715,26644.0
2021-06-24 14:54:58.720,26110.0
2021-06-24 14:54:58.725,26516.0
2021-06-24 14:54:58.730,24360.0
2021-06-24 14:54:58.735,26100.0
2021-06-24 14:54:58.740,24622.0
2021-06-24 14:54:58.745,24662.0
2021-06-24 14:54:58.750,26598.0
2021-06-24 14:54:58.755,25248.0
2021-06-24 14:54:58.760,26126.0
2021-06-24 14:54:58.765,25350.0
2021-06-24 14:54:58.770,26736.0
2021-06-24 14:54:58.775,25608.0
2021-06-24 14:54:58.780,25330.0
2021-06-24 14:54:58.785,25780.0
2021-06-24 14:54:58.790,25788.0
2021-06-24 14:54:58.795,25878.0
2021-06-24 14:54:58.800,26172.0
2021-06-24 14:54:58.805,25054.0
2021-06-24 14:54:58.810,26198.0
2021-06-24 14:54:58.815,26310.0
2021-06-24 14:54:58.820,26726.0
2021-06-24 14:54:58.825,27280.0
2021-06-24 14:54:58.830,25028.0
2021-06-24 14:54:58.835,26556.0
2021-06-24 14:54:58.840,25418.0
2021-06-24 14:54:58.845,26162.0
2021-06-24 14:54:58.850,26902.0
2021-06-24 14:54:58.855,26146.0
2021-06-24 14:54:58.860,24868.0
2021-06-24 14:54:58.865,26558.0
2021-06-24 14:54:58.870,25126.0
2021-06-24 14:54:58.875,27076.0
2021-06-24 14:54:58.880,27238.0
2021-06-24 14:54:58.885,25808.0
2021-06-24 14:54:58.890,26686.0
2021-06-24 14:54:58.895,25236.0
2021-06-24 14:54:58.900,24428.0
2021-06-24 14:54:58.905,26294.0
2021-06-24 14:54:58.910,26396.0
2021-06-24 14:54:58.915,25880.0
2021-06-24 14:54:58.920,26936.0
2021-06-24 14:54:58.925,27890.0
2021-06-24 14:54:58.930,25344.0
2021-06-24 14:54:58.935,26644.0
2021-06-24 14:54:58.940,25916.0
2021-06-24 14:54:58.945,25792.0
2021-06-24 14:54:58.950,26530.0
2021-06-24 14:54:58.955,25832.0
2021-06-24 14:54:58.960,25362.0
2021-06-24 14:54:58.965,27476.0
2021-06-24 14:54:58.970,25202.0
2021-06-24 14:54:58.975,27562.0
2021-06-24 14:54:58.980,25146.0
2021-06-24 14:54:58.985,26058.0
2021-06-24 14:54:58.990,26732.0
2021-06-24 14:54:58.995,25510.0
2021-06-24 14:54:59.000,26096.0
2021-06-24 14:54:59.005,25412.0
2021-06-24 14:54:59.010,25006.0
2021-06-24 14:54:59.015,26668.0
2021-06-24 14:54:59.020,25690.0
2021-06-24 14:54:59.025,27582.0
2021-06-24 14:54:59.030,26962.0
2021-06-24 14:54:59.035,27276.0
2021-06-24 14:54:59.040,24854.0
2021-06-24 14:54:59.045,25910.0
2021-06-24 14:54:59.050,25254.0
2021-06-24 14:54:59.055,26648.0
2021-06-24 14:54:59.060,24950.0
2021-06-24 14:54:59.065,25226.0
2021-06-24 14:54:59.070,24976.0
2021-06-24 14:54:59.075,28538.0
2021-06-24 14:54:59.080,26638.0
2021-06-24 14:54:59.085,26386.0
2021-06-24 14:54:59.090,24406.0
2021-06-24 14:54:59.095,25570.0
2021-06-24 14:54:59.100,26254.0
2021-06-24 14:54:59.105,25746.0
2021-06-24 14:54:59.110,26084.0
2021-06-24 14:54:59.115,26930.0
2021-06-24 14:54:59.121,25054.0
2021-06-24 14:54:59.125,27636.0
2021-06-24 14:54:59.130,24800.0
2021-06-24 14:54:59.135,27090.0
2021-06-24 14:54:59.140,25970.0
2021-06-24 14:54:59.145,26858.0
2021-06-24 14:54:59.150,25470.0
2021-06-24 14:54:59.155,24888.0
2021-06-24 14:54:59.160,26238.0
2021-06-24 14:54:59.165,26598.0
2021-06-24 14:54:59.170,25340.0
2021-06-24 14:54:59.175,28214.0
2021-06-24 14:54:59.180,26670.0
2021-06-24 14:54:59.185,26962.0
2021-06-24 14:54:59.190,26422.0
2021-06-24 14:54:59.195,24692.0
2021-06-24 14:54:59.200,26454.0
2021-06-24 14:54:59.206,25972.0
2021-06-24 14:54:59.210,26476.0
2021-06-24 14:54:59.215,25206.0
2021-06-24 14:54:59.220,27546.0
2021-06-24 14:54:59.225,26982.0
2021-06-24 14:54:59.230,25834.0
2021-06-24 14:54:59.235,27520.0
2021-06-24 14:54:59.240,27132.0
2021-06-24 14:54:59.245,26896.0
2021-06-24 14:54:59.250,27362.0
2021-06-24 14:54:59.255,26126.0
2021-06-24 14:54:59.260,24576.0
2021-06-24 14:54:59.265,26948.0
2021-06-24 14:54:59.270,25962.0
2021-06-24 14:54:59.275,26948.0
2021-06-24 14:54:59.280,27100.0
2021-06-24 14:54:59.285,26404.0
2021-06-24 14:54:59.291,25216.0
2021-06-24 14:54:59.295,26968.0
2021-06-24 14:54:59.300,25162.0
2021-06-24 14:54:59.305,25146.0
2021-06-24 14:54:59.310,25144.0
2021-06-24 14:54:59.315,26680.0
2021-06-24 14:54:59.320,25300.0
2021-06-24 14:54:59.325,27156.0
2021-06-24 14:54:59.330,26146.0
2021-06-24 14:54:59.335,26778.0
2021-06-24 14:54:59.340,26120.0
2021-06-24 14:54:59.345,23804.0
2021-06-24 14:54:59.350,24478.0
2021-06-24 14:54:59.355,26012.0
2021-06-24 14:54:59.360,24360.0
2021-06-24 14:54:59.365,26648.0
2021-06-24 14:54:59.370,26624.0
2021-06-24 14:54:59.375,26304.0
2021-06-24 14:54:59.380,25006.0
2021-06-24 14:54:59.385,26988.0
2021-06-24 14:54:59.390,24390.0
2021-06-24 14:54:59.395,27198.0
2021-06-24 14:54:59.400,25888.0
2021-06-24 14:54:59.405,24928.0
2021-06-24 14:54:59.410,24980.0
2021-06-24 14:54:59.415,27126.0
2021-06-24 14:54:59.420,27112.0
2021-06-24 14:54:59.425,26880.0
2021-06-24 14:54:59.430,25048.0
2021-06-24 14:54:59.435,26894.0
2021-06-24 14:54:59.440,25880.0
2021-06-24 14:54:59.445,26540.0
2021-06-24 14:54:59.450,25914.0
2021-06-24 14:54:59.455,26522.0
2021-06-24 14:54:59.460,25720.0
2021-06-24 14:54:59.465,27084.0
2021-06-24 14:54:59.470,26916.0
2021-06-24 14:54:59.475,25310.0
2021-06-24 14:54:59.480,25308.0
2021-06-24 14:54:59.485,27238.0
2021-06-24 14:54:59.490,25802.0
2021-06-24 14:54:59.495,25474.0
2021-06-24 14:54:59.500,25864.0
2021-06-24 14:54:59.505,26362.0
2021-06-24 14:54:59.510,24232.0
2021-06-24 14:54:59.515,25336.0
2021-06-24 14:54:59.520,24924.0
2021-06-24 14:54:59.525,26516.0
2021-06-24 14:54:59.530,26834.0
2021-06-24 14:54:59.535,26320.0
2021-06-24 14:54:59.540,24648.0
2021-06-24 14:54:59.545,27378.0
2021-06-24 14:54:59.550,25216.0
2021-06-24 14:54:59.555,26830.0
2021-06-24 14:54:59.560,24846.0
2021-06-24 14:54:59.565,27162.0
2021-06-24 14:54:59.570,25144.0
2021-06-24 14:54:59.575,26712.0
2021-06-24 14:54:59.580,26812.0
2021-06-24 14:54:59.585,25934.0
2021-06-24 14:54:59.590,27202.0
2021-06-24 14:54:59.595,25930.0
2021-06-24 14:54:59.600,26782.0
2021-06-24 14:54:59.605,25356.0
2021-06-24 14:54:59.610,25262.0
2021-06-24 14:54:59.615,27464.0
2021-06-24 14:54:59.620,26438.0
2021-06-24 14:54:59.625,25674.0
2021-06-24 14:54:59.630,26956.0
2021-06-24 14:54:59.635,25706.0
2021-06-24 14:54:59.640,27250.0
2021-06-24 14:54:59.645,27208.0
2021-06-24 14:54:59.650,25566.0
2021-06-24 14:54:59.655,25720.0
2021-06-24 14:54:59.660,24832.0
2021-06-24 14:54:59.665,28830.0
2021-06-24 14:54:59.670,25766.0
2021-06-24 14:54:59.675,25596.0
2021-06-24 14:54:59.680,26984.0
2021-06-24 14:54:59.685,25808.0
2021-06-24 14:54:59.690,26602.0
2021-06-24 14:54:59.695,24842.0
2021-06-24 14:54:59.700,26438.0
2021-06-24 14:54:59.705,24986.0
2021-06-24 14:54:59.710,28574.0
2021-06-24 14:54:59.715,26368.0
2021-06-24 14:54:59.720,25680.0
2021-06-24 14:54:59.725,26752.0
2021-06-24 14:54:59.730,26182.0
2021-06-24 14:54:59.735,24750.0
2021-06-24 14:54:59.740,27172.0
2021-06-24 14:54:59.745,25870.0
2021-06-24 14:54:59.750,27074.0
2021-06-24 14:54:59.755,24662.0
2021-06-24 14:54:59.761,26896.0
2021-06-24 14:54:59.765,26222.0
2021-06-24 14:54:59.770,25906.0
2021-06-24 14:54:59.775,26638.0
2021-06-24 14:54:59.780,26152.0
2021-06-24 14:54:59.785,27296.0
2021-06-24 14:54:59.790,26124.0
2021-06-24 14:54:59.795,25464.0
2021-06-24 14:54:59.800,26474.0
2021-06-24 14:54:59.805,26740.0
2021-06-24 14:54:59.810,25832.0
2021-06-24 14:54:59.815,25572.0
2021-06-24 14:54:59.820,27204.0
2021-06-24 14:54:59.825,26978.0
2021-06-24 14:54:59.830,25612.0
2021-06-24 14:54:59.835,27184.0
2021-06-24 14:54:59.840,26132.0
2021-06-24 14:54:59.846,27322.0
2021-06-24 14:54:59.850,26712.0
2021-06-24 14:54:59.855,25426.0
2021-06-24 14:54:59.860,26332.0
2021-06-24 14:54:59.865,26342.0
2021-06-24 14:54:59.870,25356.0
2021-06-24 14:54:59.875,27604.0
2021-06-24 14:54:59.880,25480.0
2021-06-24 14:54:59.885,26814.0
2021-06-24 14:54:59.890,25504.0
2021-06-24 14:54:59.895,26244.0
2021-06-24 14:54:59.900,24990.0
2021-06-24 14:54:59.905,25970.0
2021-06-24 14:54:59.910,25370.0
2021-06-24 14:54:59.915,26680.0
2021-06-24 14:54:59.920,26110.0
2021-06-24 14:54:59.925,25360.0
2021-06-24 14:54:59.931,26350.0
2021-06-24 14:54:59.935,26306.0
2021-06-24 14:54:59.940,24904.0
2021-06-24 14:54:59.945,26336.0
2021-06-24 14:54:59.950,24560.0
2021-06-24 14:54:59.955,26362.0
2021-06-24 14:54:59.960,24540.0
2021-06-24 14:54:59.965,25468.0
2021-06-24 14:54:59.970,27204.0
2021-06-24 14:54:59.975,26136.0
2021-06-24 14:54:59.980,26414.0
2021-06-24 14:54:59.985,26632.0
2021-06-24 14:54:59.990,25186.0
2021-06-24 14:54:59.995,25458.0
2021-06-24 14:55:00.000,25032.0
2021-06-24 14:55:00.005,24620.0
2021-06-24 14:55:00.010,26060.0
2021-06-24 14:55:00.015,25324.0
2021-06-24 14:55:00.020,26206.0
2021-06-24 14:55:00.025,26280.0
2021-06-24 14:55:00.030,26822.0
2021-06-24 14:55:00.043,26176.0
2021-06-24 14:55:00.044,26024.0
2021-06-24 14:55:00.046,26654.0
2021-06-24 14:55:00.050,25762.0
2021-06-24 14:55:00.055,26156.0
2021-06-24 14:55:00.060,26422.0
2021-06-24 14:55:00.065,24694.0
2021-06-24 14:55:00.070,27490.0
2021-06-24 14:55:00.075,25182.0
2021-06-24 14:55:00.080,27584.0
2021-06-24 14:55:00.085,25226.0
2021-06-24 14:55:00.090,25714.0
2021-06-24 14:55:00.095,25566.0
2021-06-24 14:55:00.100,25228.0
2021-06-24 14:55:00.105,24780.0
2021-06-24 14:55:00.110,25196.0
2021-06-24 14:55:00.115,25906.0
2021-06-24 14:55:00.120,25206.0
2021-06-24 14:55:00.125,25242.0
2021-06-24 14:55:00.130,26598.0
2021-06-24 14:55:00.135,26516.0
2021-06-24 14:55:00.140,24458.0
2021-06-24 14:55:00.145,24904.0
2021-06-24 14:55:00.150,26828.0
2021-06-24 14:55:00.155,24508.0
2021-06-24 14:55:00.160,26316.0
2021-06-24 14:55:00.165,24472.0
2021-06-24 14:55:00.170,27204.0
2021-06-24 14:55:00.175,25756.0
2021-06-24 14:55:00.180,26966.0
2021-06-24 14:55:00.185,25662.0
2021-06-24 14:55:00.190,25694.0
2021-06-24 14:55:00.195,25854.0
2021-06-24 14:55:00.200,26916.0
2021-06-24 14:55:00.205,26052.0
2021-06-24 14:55:00.210,25114.0
2021-06-24 14:55:00.215,24510.0
2021-06-24 14:55:00.220,27264.0
2021-06-24 14:55:00.225,24940.0
2021-06-24 14:55:00.230,26994.0
2021-06-24 14:55:00.235,26458.0
2021-06-24 14:55:00.240,26458.0
2021-06-24 14:55:00.245,26336.0
2021-06-24 14:55:00.250,27794.0
2021-06-24 14:55:00.255,24888.0
2021-06-24 14:55:00.260,25658.0
2021-06-24 14:55:00.265,25206.0
2021-06-24 14:55:00.270,26490.0
2021-06-24 14:55:00.275,26812.0
2021-06-24 14:55:00.280,26162.0
2021-06-24 14:55:00.285,26716.0
2021-06-24 14:55:00.290,27798.0
2021-06-24 14:55:00.295,25868.0
2021-06-24 14:55:00.300,25488.0
2021-06-24 14:55:00.305,24406.0
2021-06-24 14:55:00.310,26152.0
2021-06-24 14:55:00.315,25200.0
2021-06-24 14:55:00.320,25058.0
2021-06-24 14:55:00.325,25300.0
2021-06-24 14:55:00.330,25054.0
2021-06-24 14:55:00.335,26812.0
2021-06-24 14:55:00.340,25742.0
2021-06-24 14:55:00.345,24582.0
2021-06-24 14:55:00.350,24790.0
2021-06-24 14:55:00.355,26664.0
2021-06-24 14:55:00.360,26476.0
2021-06-24 14:55:00.365,24502.0
2021-06-24 14:55:00.370,25880.0
2021-06-24 14:55:00.375,25844.0
2021-06-24 14:55:00.380,26552.0
2021-06-24 14:55:00.385,25632.0
2021-06-24 14:55:00.390,27946.0
2021-06-24 14:55:00.395,25402.0
2021-06-24 14:55:00.401,25480.0
2021-06-24 14:55:00.405,25426.0
2021-06-24 14:55:00.410,26268.0
2021-06-24 14:55:00.415,26500.0
2021-06-24 14:55:00.420,26106.0
2021-06-24 14:55:00.425,26690.0
2021-06-24 14:55:00.430,27184.0
2021-06-24 14:55:00.435,27312.0
2021-06-24 14:55:00.440,28394.0
2021-06-24 14:55:00.445,26858.0
2021-06-24 14:55:00.450,27634.0
2021-06-24 14:55:00.455,25278.0
2021-06-24 14:55:00.460,26290.0
2021-06-24 14:55:00.465,26270.0
2021-06-24 14:55:00.470,27402.0
2021-06-24 14:55:00.475,25776.0
2021-06-24 14:55:00.480,27726.0
2021-06-24 14:55:00.486,25354.0
2021-06-24 14:55:00.490,27482.0
2021-06-24 14:55:00.495,25894.0
2021-06-24 14:55:00.500,26834.0
2021-06-24 14:55:00.505,24890.0
2021-06-24 14:55:00.510,26242.0
2021-06-24 14:55:00.515,25742.0
2021-06-24 14:55:00.520,27008.0
2021-06-24 14:55:00.525,25068.0
2021-06-24 14:55:00.530,25098.0
2021-06-24 14:55:00.535,25412.0
2021-06-24 14:55:00.540,27110.0
2021-06-24 14:55:00.545,26618.0
2021-06-24 14:55:00.550,26906.0
2021-06-24 14:55:00.555,25052.0
2021-06-24 14:55:00.560,26360.0
2021-06-24 14:55:00.565,24862.0
2021-06-24 14:55:00.571,27194.0
2021-06-24 14:55:00.575,27342.0
2021-06-24 14:55:00.580,25598.0
2021-06-24 14:55:00.585,26696.0
2021-06-24 14:55:00.590,25972.0
2021-06-24 14:55:00.595,26550.0
2021-06-24 14:55:00.600,25172.0
2021-06-24 14:55:00.605,24986.0
2021-06-24 14:55:00.610,26710.0
2021-06-24 14:55:00.615,26536.0
2021-06-24 14:55:00.620,26404.0
2021-06-24 14:55:00.625,26336.0
2021-06-24 14:55:00.630,25390.0
2021-06-24 14:55:00.635,26768.0
2021-06-24 14:55:00.640,26536.0
2021-06-24 14:55:00.645,26346.0
2021-06-24 14:55:00.650,25842.0
2021-06-24 14:55:00.655,25470.0
2021-06-24 14:55:00.660,25582.0
2021-06-24 14:55:00.665,26418.0
2021-06-24 14:55:00.670,25186.0
2021-06-24 14:55:00.675,27074.0
2021-06-24 14:55:00.680,26166.0
2021-06-24 14:55:00.685,26214.0
2021-06-24 14:55:00.690,28240.0
2021-06-24 14:55:00.695,25108.0
2021-06-24 14:55:00.700,25052.0
2021-06-24 14:55:00.705,26638.0
2021-06-24 14:55:00.710,24750.0
2021-06-24 14:55:00.715,24334.0
2021-06-24 14:55:00.720,26660.0
2021-06-24 14:55:00.725,25736.0
2021-06-24 14:55:00.730,25680.0
2021-06-24 14:55:00.735,26136.0
2021-06-24 14:55:00.740,26562.0
2021-06-24 14:55:00.745,25412.0
2021-06-24 14:55:00.750,24986.0
2021-06-24 14:55:00.755,26536.0
2021-06-24 14:55:00.760,24662.0
2021-06-24 14:55:00.765,25704.0
2021-06-24 14:55:00.770,28286.0
2021-06-24 14:55:00.775,26558.0
2021-06-24 14:55:00.780,25110.0
2021-06-24 14:55:00.785,25412.0
2021-06-24 14:55:00.790,25344.0
2021-06-24 14:55:00.795,26968.0
2021-06-24 14:55:00.800,26422.0
2021-06-24 14:55:00.805,24482.0
2021-06-24 14:55:00.810,26522.0
2021-06-24 14:55:00.815,24514.0
2021-06-24 14:55:00.820,26704.0
2021-06-24 14:55:00.825,25248.0
2021-06-24 14:55:00.830,26350.0
2021-06-24 14:55:00.835,26566.0
2021-06-24 14:55:00.840,25484.0
2021-06-24 14:55:00.845,26368.0
2021-06-24 14:55:00.850,26690.0
2021-06-24 14:55:00.855,26218.0
2021-06-24 14:55:00.860,26402.0
2021-06-24 14:55:00.865,24610.0
2021-06-24 14:55:00.870,24638.0
2021-06-24 14:55:00.875,26870.0
2021-06-24 14:55:00.880,25160.0
2021-06-24 14:55:00.885,25940.0
2021-06-24 14:55:00.890,26936.0
2021-06-24 14:55:00.895,25638.0
2021-06-24 14:55:00.900,25376.0
2021-06-24 14:55:00.905,25694.0
2021-06-24 14:55:00.910,24694.0
2021-06-24 14:55:00.915,26612.0
2021-06-24 14:55:00.920,25858.0
2021-06-24 14:55:00.925,25458.0
2021-06-24 14:55:00.930,25480.0
2021-06-24 14:55:00.935,25560.0
2021-06-24 14:55:00.940,26686.0
2021-06-24 14:55:00.945,26468.0
2021-06-24 14:55:00.950,25662.0
2021-06-24 14:55:00.955,26992.0
2021-06-24 14:55:00.960,26966.0
2021-06-24 14:55:00.965,26982.0
2021-06-24 14:55:00.970,26730.0
2021-06-24 14:55:00.975,28090.0
2021-06-24 14:55:00.980,24692.0
2021-06-24 14:55:00.985,26422.0
2021-06-24 14:55:00.990,25942.0
2021-06-24 14:55:00.995,26654.0
2021-06-24 14:55:01.000,25832.0
2021-06-24 14:55:01.005,27408.0
2021-06-24 14:55:01.010,25940.0
2021-06-24 14:55:01.015,26884.0
2021-06-24 14:55:01.020,25946.0
2021-06-24 14:55:01.025,27686.0
2021-06-24 14:55:01.030,24980.0
2021-06-24 14:55:01.035,26614.0
2021-06-24 14:55:01.041,25150.0
2021-06-24 14:55:01.045,26398.0
2021-06-24 14:55:01.050,25150.0
2021-06-24 14:55:01.055,24928.0
2021-06-24 14:55:01.060,27050.0
2021-06-24 14:55:01.065,26052.0
2021-06-24 14:55:01.070,27152.0
2021-06-24 14:55:01.075,25602.0
2021-06-24 14:55:01.080,27372.0
2021-06-24 14:55:01.085,28066.0
2021-06-24 14:55:01.090,25478.0
2021-06-24 14:55:01.095,25662.0
2021-06-24 14:55:01.100,26126.0
2021-06-24 14:55:01.105,26350.0
2021-06-24 14:55:01.110,26222.0
2021-06-24 14:55:01.115,24524.0
2021-06-24 14:55:01.120,25842.0
2021-06-24 14:55:01.126,25452.0
2021-06-24 14:55:01.130,26588.0
2021-06-24 14:55:01.135,27148.0
2021-06-24 14:55:01.140,25140.0
2021-06-24 14:55:01.145,25520.0
2021-06-24 14:55:01.150,26208.0
2021-06-24 14:55:01.155,23790.0
2021-06-24 14:55:01.160,26758.0
2021-06-24 14:55:01.165,26304.0
2021-06-24 14:55:01.170,25052.0
2021-06-24 14:55:01.175,26894.0
2021-06-24 14:55:01.180,26500.0
2021-06-24 14:55:01.185,26438.0
2021-06-24 14:55:01.190,26802.0
2021-06-24 14:55:01.195,27106.0
2021-06-24 14:55:01.200,25480.0
2021-06-24 14:55:01.205,26044.0
2021-06-24 14:55:01.211,24802.0
2021-06-24 14:55:01.215,25110.0
2021-06-24 14:55:01.220,24582.0
2021-06-24 14:55:01.225,27460.0
2021-06-24 14:55:01.230,25514.0
2021-06-24 14:55:01.235,26566.0
2021-06-24 14:55:01.240,26768.0
2021-06-24 14:55:01.245,25904.0
2021-06-24 14:55:01.250,26500.0
2021-06-24 14:55:01.255,25200.0
2021-06-24 14:55:01.260,26818.0
2021-06-24 14:55:01.265,25638.0
2021-06-24 14:55:01.270,26566.0
2021-06-24 14:55:01.275,26562.0
2021-06-24 14:55:01.280,26632.0
2021-06-24 14:55:01.285,26250.0
2021-06-24 14:55:01.290,25000.0
2021-06-24 14:55:01.295,28152.0
2021-06-24 14:55:01.300,26670.0
2021-06-24 14:55:01.305,27336.0
2021-06-24 14:55:01.310,26106.0
2021-06-24 14:55:01.315,25566.0
2021-06-24 14:55:01.320,25890.0
2021-06-24 14:55:01.325,25910.0
2021-06-24 14:55:01.330,26100.0
2021-06-24 14:55:01.335,28026.0
2021-06-24 14:55:01.340,26740.0
2021-06-24 14:55:01.345,27358.0
2021-06-24 14:55:01.350,26028.0
2021-06-24 14:55:01.355,27284.0
2021-06-24 14:55:01.360,26706.0
2021-06-24 14:55:01.365,24816.0
2021-06-24 14:55:01.370,24538.0
2021-06-24 14:55:01.375,27584.0
2021-06-24 14:55:01.380,26516.0
2021-06-24 14:55:01.385,26782.0
2021-06-24 14:55:01.390,25878.0
2021-06-24 14:55:01.395,27464.0
2021-06-24 14:55:01.400,26438.0
2021-06-24 14:55:01.405,25648.0
2021-06-24 14:55:01.410,26424.0
2021-06-24 14:55:01.415,26192.0
2021-06-24 14:55:01.420,26096.0
2021-06-24 14:55:01.425,25884.0
2021-06-24 14:55:01.430,26504.0
2021-06-24 14:55:01.435,27030.0
2021-06-24 14:55:01.440,25946.0
2021-06-24 14:55:01.445,27546.0
2021-06-24 14:55:01.450,25648.0
2021-06-24 14:55:01.455,26372.0
2021-06-24 14:55:01.460,26772.0
2021-06-24 14:55:01.465,26146.0
2021-06-24 14:55:01.470,26140.0
2021-06-24 14:55:01.475,29148.0
2021-06-24 14:55:01.480,26002.0
2021-06-24 14:55:01.485,25356.0
2021-06-24 14:55:01.490,26778.0
2021-06-24 14:55:01.495,27510.0
2021-06-24 14:55:01.500,26788.0
2021-06-24 14:55:01.505,25058.0
2021-06-24 14:55:01.510,25960.0
2021-06-24 14:55:01.515,25716.0
2021-06-24 14:55:01.520,25762.0
2021-06-24 14:55:01.525,27044.0
2021-06-24 14:55:01.530,25874.0
2021-06-24 14:55:01.535,26514.0
2021-06-24 14:55:01.540,25668.0
2021-06-24 14:55:01.545,27012.0
2021-06-24 14:55:01.550,25514.0
2021-06-24 14:55:01.555,25454.0
2021-06-24 14:55:01.560,26294.0
2021-06-24 14:55:01.565,25742.0
2021-06-24 14:55:01.570,24692.0
2021-06-24 14:55:01.575,28692.0
2021-06-24 14:55:01.580,25288.0
2021-06-24 14:55:01.585,26368.0
2021-06-24 14:55:01.590,25914.0
2021-06-24 14:55:01.595,27030.0
2021-06-24 14:55:01.600,27434.0
2021-06-24 14:55:01.605,27680.0
2021-06-24 14:55:01.610,26602.0
2021-06-24 14:55:01.615,25844.0
2021-06-24 14:55:01.620,26320.0
2021-06-24 14:55:01.625,25022.0
2021-06-24 14:55:01.630,27050.0
2021-06-24 14:55:01.635,26304.0
2021-06-24 14:55:01.640,27100.0
2021-06-24 14:55:01.645,26766.0
2021-06-24 14:55:01.650,27358.0
2021-06-24 14:55:01.655,25786.0
2021-06-24 14:55:01.660,25534.0
2021-06-24 14:55:01.665,26264.0
2021-06-24 14:55:01.670,25700.0
2021-06-24 14:55:01.675,27482.0
2021-06-24 14:55:01.681,25956.0
2021-06-24 14:55:01.685,25366.0
2021-06-24 14:55:01.690,25786.0
2021-06-24 14:55:01.695,27136.0
2021-06-24 14:55:01.700,27592.0
2021-06-24 14:55:01.705,25534.0
2021-06-24 14:55:01.710,26162.0
2021-06-24 14:55:01.715,24560.0
2021-06-24 14:55:01.720,26320.0
2021-06-24 14:55:01.725,25242.0
2021-06-24 14:55:01.730,27250.0
2021-06-24 14:55:01.735,24806.0
2021-06-24 14:55:01.740,27084.0
2021-06-24 14:55:01.745,25444.0
2021-06-24 14:55:01.750,25622.0
2021-06-24 14:55:01.755,26052.0
2021-06-24 14:55:01.760,26096.0
2021-06-24 14:55:01.766,24960.0
2021-06-24 14:55:01.770,25130.0
2021-06-24 14:55:01.775,26088.0
2021-06-24 14:55:01.780,27030.0
2021-06-24 14:55:01.785,25154.0
2021-06-24 14:55:01.790,26412.0
2021-06-24 14:55:01.795,25848.0
2021-06-24 14:55:01.800,27774.0
2021-06-24 14:55:01.805,25970.0
2021-06-24 14:55:01.810,24566.0
2021-06-24 14:55:01.815,25896.0
2021-06-24 14:55:01.820,24852.0
