timestamp,power_mW
2021-06-24 19:45:42.730,25868.0
2021-06-24 19:45:42.735,26268.0
2021-06-24 19:45:42.740,26782.0
2021-06-24 19:45:42.745,26286.0
2021-06-24 19:45:42.750,25798.0
2021-06-24 19:45:42.755,25670.0
2021-06-24 19:45:42.760,26578.0
2021-06-24 19:45:42.765,26290.0
2021-06-24 19:45:42.770,25638.0
2021-06-24 19:45:42.775,25098.0
2021-06-24 19:45:42.780,26332.0
2021-06-24 19:45:42.785,26250.0
2021-06-24 19:45:42.790,26208.0
2021-06-24 19:45:42.795,26320.0
2021-06-24 19:45:42.800,26788.0
2021-06-24 19:45:42.805,26654.0
2021-06-24 19:45:42.810,28462.0
2021-06-24 19:45:42.815,26444.0
2021-06-24 19:45:42.820,26014.0
2021-06-24 19:45:42.825,25842.0
2021-06-24 19:45:42.830,26558.0
2021-06-24 19:45:42.835,25488.0
2021-06-24 19:45:42.840,25084.0
2021-06-24 19:45:42.845,26864.0
2021-06-24 19:45:42.850,25798.0
2021-06-24 19:45:42.855,26670.0
2021-06-24 19:45:42.860,27482.0
2021-06-24 19:45:42.865,26994.0
2021-06-24 19:45:42.870,25956.0
2021-06-24 19:45:42.875,26640.0
2021-06-24 19:45:42.880,25966.0
2021-06-24 19:45:42.885,26336.0
2021-06-24 19:45:42.890,27546.0
2021-06-24 19:45:42.895,25776.0
2021-06-24 19:45:42.900,27516.0
2021-06-24 19:45:42.905,27410.0
2021-06-24 19:45:42.910,28286.0
2021-06-24 19:45:42.915,26280.0
2021-06-24 19:45:42.920,25798.0
2021-06-24 19:45:42.925,26690.0
2021-06-24 19:45:42.930,26270.0
2021-06-24 19:45:42.935,26604.0
2021-06-24 19:45:42.940,25588.0
2021-06-24 19:45:42.945,27146.0
2021-06-24 19:45:42.950,26920.0
2021-06-24 19:45:42.955,26686.0
2021-06-24 19:45:42.960,29078.0
2021-06-24 19:45:42.965,25770.0
2021-06-24 19:45:42.970,27132.0
2021-06-24 19:45:42.975,26540.0
2021-06-24 19:45:42.980,25418.0
2021-06-24 19:45:42.985,24800.0
2021-06-24 19:45:42.990,25308.0
2021-06-24 19:45:42.995,26198.0
2021-06-24 19:45:43.000,26874.0
2021-06-24 19:45:43.005,26142.0
2021-06-24 19:45:43.010,27486.0
2021-06-24 19:45:43.015,26972.0
2021-06-24 19:45:43.020,27286.0
2021-06-24 19:45:43.025,25474.0
2021-06-24 19:45:43.030,26658.0
2021-06-24 19:45:43.036,25252.0
2021-06-24 19:45:43.040,26052.0
2021-06-24 19:45:43.045,27446.0
2021-06-24 19:45:43.050,25906.0
2021-06-24 19:45:43.055,26962.0
2021-06-24 19:45:43.060,27880.0
2021-06-24 19:45:43.065,27522.0
2021-06-24 19:45:43.070,26168.0
2021-06-24 19:45:43.075,26778.0
2021-06-24 19:45:43.080,26566.0
2021-06-24 19:45:43.085,25468.0
2021-06-24 19:45:43.090,27618.0
2021-06-24 19:45:43.095,25226.0
2021-06-24 19:45:43.100,27346.0
2021-06-24 19:45:43.105,25484.0
2021-06-24 19:45:43.110,27864.0
2021-06-24 19:45:43.115,27762.0
2021-06-24 19:45:43.121,26776.0
2021-06-24 19:45:43.125,25468.0
2021-06-24 19:45:43.130,26186.0
2021-06-24 19:45:43.135,25544.0
2021-06-24 19:45:43.140,25022.0
2021-06-24 19:45:43.145,27178.0
2021-06-24 19:45:43.150,26994.0
2021-06-24 19:45:43.155,27030.0
2021-06-24 19:45:43.160,26644.0
2021-06-24 19:45:43.165,25842.0
2021-06-24 19:45:43.170,25842.0
2021-06-24 19:45:43.175,26520.0
2021-06-24 19:45:43.180,24556.0
2021-06-24 19:45:43.185,26618.0
2021-06-24 19:45:43.190,25190.0
2021-06-24 19:45:43.195,27280.0
2021-06-24 19:45:43.200,25746.0
2021-06-24 19:45:43.206,26366.0
2021-06-24 19:45:43.210,25560.0
2021-06-24 19:45:43.215,27870.0
2021-06-24 19:45:43.220,26444.0
2021-06-24 19:45:43.225,26910.0
2021-06-24 19:45:43.230,27084.0
2021-06-24 19:45:43.235,27018.0
2021-06-24 19:45:43.240,25248.0
2021-06-24 19:45:43.245,26208.0
2021-06-24 19:45:43.250,26032.0
2021-06-24 19:45:43.255,25950.0
2021-06-24 19:45:43.260,27228.0
2021-06-24 19:45:43.265,27906.0
2021-06-24 19:45:43.270,27726.0
2021-06-24 19:45:43.275,25498.0
2021-06-24 19:45:43.280,27456.0
2021-06-24 19:45:43.285,27392.0
2021-06-24 19:45:43.290,25592.0
2021-06-24 19:45:43.295,26638.0
2021-06-24 19:45:43.300,26694.0
2021-06-24 19:45:43.305,26752.0
2021-06-24 19:45:43.310,25452.0
2021-06-24 19:45:43.315,28194.0
2021-06-24 19:45:43.320,27582.0
2021-06-24 19:45:43.325,27148.0
2021-06-24 19:45:43.330,26330.0
2021-06-24 19:45:43.335,26402.0
2021-06-24 19:45:43.340,26670.0
2021-06-24 19:45:43.345,25448.0
2021-06-24 19:45:43.350,28164.0
2021-06-24 19:45:43.355,26984.0
2021-06-24 19:45:43.360,24996.0
2021-06-24 19:45:43.365,25634.0
2021-06-24 19:45:43.370,25842.0
2021-06-24 19:45:43.375,26598.0
2021-06-24 19:45:43.380,24864.0
2021-06-24 19:45:43.385,26558.0
2021-06-24 19:45:43.390,24494.0
2021-06-24 19:45:43.395,27358.0
2021-06-24 19:45:43.400,25890.0
2021-06-24 19:45:43.405,27444.0
2021-06-24 19:45:43.410,25104.0
2021-06-24 19:45:43.415,27080.0
2021-06-24 19:45:43.420,26260.0
2021-06-24 19:45:43.425,26074.0
2021-06-24 19:45:43.430,25634.0
2021-06-24 19:45:43.435,24556.0
2021-06-24 19:45:43.440,27274.0
2021-06-24 19:45:43.445,26838.0
2021-06-24 19:45:43.450,27234.0
2021-06-24 19:45:43.455,26506.0
2021-06-24 19:45:43.460,26242.0
2021-06-24 19:45:43.465,25606.0
2021-06-24 19:45:43.470,26414.0
2021-06-24 19:45:43.475,25182.0
2021-06-24 19:45:43.480,27362.0
2021-06-24 19:45:43.485,26848.0
2021-06-24 19:45:43.490,25500.0
2021-06-24 19:45:43.495,26952.0
2021-06-24 19:45:43.500,26932.0
2021-06-24 19:45:43.505,27238.0
2021-06-24 19:45:43.510,26152.0
2021-06-24 19:45:43.515,27080.0
2021-06-24 19:45:43.520,25280.0
2021-06-24 19:45:43.525,26686.0
2021-06-24 19:45:43.530,25652.0
2021-06-24 19:45:43.535,26382.0
2021-06-24 19:45:43.540,26550.0
2021-06-24 19:45:43.545,25162.0
2021-06-24 19:45:43.550,25162.0
2021-06-24 19:45:43.555,27800.0
2021-06-24 19:45:43.560,26542.0
2021-06-24 19:45:43.565,25796.0
2021-06-24 19:45:43.570,26828.0
2021-06-24 19:45:43.575,24380.0
2021-06-24 19:45:43.580,26326.0
2021-06-24 19:45:43.585,24694.0
2021-06-24 19:45:43.590,25258.0
2021-06-24 19:45:43.595,25320.0
2021-06-24 19:45:43.600,27100.0
2021-06-24 19:45:43.605,26782.0
2021-06-24 19:45:43.610,26670.0
2021-06-24 19:45:43.615,27634.0
2021-06-24 19:45:43.620,26278.0
2021-06-24 19:45:43.625,27604.0
2021-06-24 19:45:43.630,25090.0
2021-06-24 19:45:43.635,26710.0
2021-06-24 19:45:43.640,25842.0
2021-06-24 19:45:43.645,25398.0
2021-06-24 19:45:43.650,27056.0
2021-06-24 19:45:43.655,25888.0
2021-06-24 19:45:43.660,27454.0
2021-06-24 19:45:43.665,26776.0
2021-06-24 19:45:43.670,26874.0
2021-06-24 19:45:43.676,25966.0
2021-06-24 19:45:43.680,26268.0
2021-06-24 19:45:43.685,24684.0
2021-06-24 19:45:43.690,26320.0
2021-06-24 19:45:43.695,28106.0
2021-06-24 19:45:43.700,27156.0
2021-06-24 19:45:43.705,27040.0
2021-06-24 19:45:43.710,26648.0
2021-06-24 19:45:43.715,27420.0
2021-06-24 19:45:43.720,26634.0
2021-06-24 19:45:43.725,27680.0
2021-06-24 19:45:43.730,24826.0
2021-06-24 19:45:43.735,24780.0
2021-06-24 19:45:43.740,26484.0
2021-06-24 19:45:43.745,25180.0
2021-06-24 19:45:43.750,26814.0
2021-06-24 19:45:43.755,27482.0
2021-06-24 19:45:43.761,25212.0
2021-06-24 19:45:43.765,26052.0
2021-06-24 19:45:43.770,25626.0
2021-06-24 19:45:43.775,24492.0
2021-06-24 19:45:43.780,25792.0
2021-06-24 19:45:43.785,24724.0
2021-06-24 19:45:43.790,25444.0
2021-06-24 19:45:43.795,26198.0
2021-06-24 19:45:43.800,27030.0
2021-06-24 19:45:43.805,25310.0
2021-06-24 19:45:43.810,27014.0
2021-06-24 19:45:43.815,26186.0
2021-06-24 19:45:43.820,26152.0
2021-06-24 19:45:43.825,26650.0
2021-06-24 19:45:43.830,27100.0
2021-06-24 19:45:43.835,25900.0
2021-06-24 19:45:43.840,25890.0
2021-06-24 19:45:43.846,26120.0
2021-06-24 19:45:43.850,26280.0
2021-06-24 19:45:43.855,27366.0
2021-06-24 19:45:43.860,25432.0
2021-06-24 19:45:43.865,28588.0
2021-06-24 19:45:43.870,25094.0
2021-06-24 19:45:43.875,24774.0
2021-06-24 19:45:43.880,25998.0
2021-06-24 19:45:43.885,26228.0
2021-06-24 19:45:43.890,26576.0
2021-06-24 19:45:43.895,25824.0
2021-06-24 19:45:43.900,27300.0
2021-06-24 19:45:43.905,26352.0
2021-06-24 19:45:43.910,27892.0
2021-06-24 19:45:43.915,28280.0
2021-06-24 19:45:43.920,27532.0
2021-06-24 19:45:43.925,25894.0
2021-06-24 19:45:43.930,26592.0
2021-06-24 19:45:43.935,26804.0
2021-06-24 19:45:43.940,24484.0
2021-06-24 19:45:43.945,27198.0
2021-06-24 19:45:43.950,25426.0
2021-06-24 19:45:43.955,27054.0
2021-06-24 19:45:43.960,26982.0
2021-06-24 19:45:43.965,28436.0
2021-06-24 19:45:43.970,25012.0
2021-06-24 19:45:43.975,26532.0
2021-06-24 19:45:43.980,24898.0
2021-06-24 19:45:43.985,26408.0
2021-06-24 19:45:43.990,26468.0
2021-06-24 19:45:43.995,27192.0
2021-06-24 19:45:44.000,26078.0
2021-06-24 19:45:44.005,27562.0
2021-06-24 19:45:44.010,25864.0
2021-06-24 19:45:44.015,28374.0
2021-06-24 19:45:44.020,25972.0
2021-06-24 19:45:44.025,26654.0
2021-06-24 19:45:44.030,26720.0
2021-06-24 19:45:44.035,25232.0
2021-06-24 19:45:44.040,26712.0
2021-06-24 19:45:44.045,25560.0
2021-06-24 19:45:44.050,27926.0
2021-06-24 19:45:44.055,25700.0
2021-06-24 19:45:44.060,25124.0
2021-06-24 19:45:44.065,28820.0
2021-06-24 19:45:44.070,25756.0
2021-06-24 19:45:44.075,28106.0
2021-06-24 19:45:44.080,25416.0
2021-06-24 19:45:44.085,26730.0
2021-06-24 19:45:44.090,25552.0
2021-06-24 19:45:44.095,25544.0
2021-06-24 19:45:44.100,27532.0
2021-06-24 19:45:44.105,26120.0
2021-06-24 19:45:44.110,25690.0
2021-06-24 19:45:44.115,26804.0
2021-06-24 19:45:44.120,26006.0
2021-06-24 19:45:44.125,26152.0
2021-06-24 19:45:44.130,26352.0
2021-06-24 19:45:44.135,24894.0
2021-06-24 19:45:44.140,26404.0
2021-06-24 19:45:44.145,25878.0
2021-06-24 19:45:44.150,25816.0
2021-06-24 19:45:44.155,27260.0
2021-06-24 19:45:44.160,24838.0
2021-06-24 19:45:44.165,27256.0
2021-06-24 19:45:44.170,24918.0
2021-06-24 19:45:44.175,25842.0
2021-06-24 19:45:44.180,26300.0
2021-06-24 19:45:44.185,24310.0
2021-06-24 19:45:44.190,24816.0
2021-06-24 19:45:44.195,26670.0
2021-06-24 19:45:44.200,25398.0
2021-06-24 19:45:44.205,26772.0
2021-06-24 19:45:44.210,26414.0
2021-06-24 19:45:44.215,26684.0
2021-06-24 19:45:44.220,25888.0
2021-06-24 19:45:44.225,25094.0
2021-06-24 19:45:44.230,25054.0
2021-06-24 19:45:44.235,25196.0
2021-06-24 19:45:44.240,27752.0
2021-06-24 19:45:44.245,25470.0
2021-06-24 19:45:44.250,25766.0
2021-06-24 19:45:44.255,27122.0
2021-06-24 19:45:44.260,26232.0
2021-06-24 19:45:44.265,27860.0
2021-06-24 19:45:44.270,25880.0
2021-06-24 19:45:44.275,25180.0
2021-06-24 19:45:44.280,26994.0
2021-06-24 19:45:44.285,26798.0
2021-06-24 19:45:44.290,25340.0
2021-06-24 19:45:44.295,26778.0
2021-06-24 19:45:44.300,25170.0
2021-06-24 19:45:44.305,27444.0
2021-06-24 19:45:44.310,27060.0
2021-06-24 19:45:44.316,27358.0
2021-06-24 19:45:44.320,27674.0
2021-06-24 19:45:44.325,25326.0
2021-06-24 19:45:44.330,27156.0
2021-06-24 19:45:44.335,25046.0
2021-06-24 19:45:44.340,24756.0
2021-06-24 19:45:44.345,26460.0
2021-06-24 19:45:44.350,25534.0
2021-06-24 19:45:44.355,26536.0
2021-06-24 19:45:44.360,26316.0
2021-06-24 19:45:44.365,26984.0
2021-06-24 19:45:44.370,25196.0
2021-06-24 19:45:44.375,24934.0
2021-06-24 19:45:44.380,26136.0
2021-06-24 19:45:44.385,24854.0
2021-06-24 19:45:44.390,25788.0
2021-06-24 19:45:44.395,25228.0
2021-06-24 19:45:44.409,27814.0
2021-06-24 19:45:44.410,25966.0
2021-06-24 19:45:44.412,27792.0
2021-06-24 19:45:44.415,26572.0
2021-06-24 19:45:44.420,26804.0
2021-06-24 19:45:44.425,25508.0
2021-06-24 19:45:44.430,26356.0
2021-06-24 19:45:44.435,25046.0
2021-06-24 19:45:44.440,26822.0
2021-06-24 19:45:44.445,24826.0
2021-06-24 19:45:44.450,27346.0
2021-06-24 19:45:44.455,25752.0
2021-06-24 19:45:44.460,28466.0
2021-06-24 19:45:44.465,25966.0
2021-06-24 19:45:44.470,26490.0
2021-06-24 19:45:44.475,25526.0
2021-06-24 19:45:44.480,25726.0
2021-06-24 19:45:44.486,24920.0
2021-06-24 19:45:44.490,24924.0
2021-06-24 19:45:44.495,27224.0
2021-06-24 19:45:44.500,27522.0
2021-06-24 19:45:44.505,25386.0
2021-06-24 19:45:44.510,28614.0
2021-06-24 19:45:44.515,25218.0
2021-06-24 19:45:44.520,27054.0
2021-06-24 19:45:44.525,26994.0
2021-06-24 19:45:44.530,26572.0
2021-06-24 19:45:44.535,26500.0
2021-06-24 19:45:44.540,25926.0
2021-06-24 19:45:44.545,26444.0
2021-06-24 19:45:44.550,26634.0
2021-06-24 19:45:44.555,26900.0
2021-06-24 19:45:44.560,29226.0
2021-06-24 19:45:44.565,24852.0
2021-06-24 19:45:44.570,25626.0
2021-06-24 19:45:44.575,25272.0
2021-06-24 19:45:44.580,26014.0
2021-06-24 19:45:44.585,26168.0
2021-06-24 19:45:44.590,26676.0
2021-06-24 19:45:44.595,25632.0
2021-06-24 19:45:44.600,26828.0
2021-06-24 19:45:44.605,26536.0
2021-06-24 19:45:44.610,26644.0
2021-06-24 19:45:44.615,27674.0
2021-06-24 19:45:44.620,26504.0
2021-06-24 19:45:44.625,27074.0
2021-06-24 19:45:44.630,27004.0
2021-06-24 19:45:44.635,25978.0
2021-06-24 19:45:44.640,26838.0
2021-06-24 19:45:44.645,27644.0
2021-06-24 19:45:44.650,25858.0
2021-06-24 19:45:44.655,26464.0
2021-06-24 19:45:44.660,26906.0
2021-06-24 19:45:44.665,27788.0
2021-06-24 19:45:44.670,26740.0
2021-06-24 19:45:44.675,25878.0
2021-06-24 19:45:44.680,26024.0
2021-06-24 19:45:44.685,26658.0
2021-06-24 19:45:44.690,27954.0
2021-06-24 19:45:44.695,25370.0
2021-06-24 19:45:44.700,25576.0
2021-06-24 19:45:44.705,27270.0
2021-06-24 19:45:44.710,28308.0
2021-06-24 19:45:44.715,26048.0
2021-06-24 19:45:44.720,28444.0
2021-06-24 19:45:44.725,27008.0
2021-06-24 19:45:44.730,26978.0
2021-06-24 19:45:44.735,26002.0
2021-06-24 19:45:44.740,26668.0
2021-06-24 19:45:44.745,26490.0
2021-06-24 19:45:44.750,25254.0
2021-06-24 19:45:44.755,27430.0
2021-06-24 19:45:44.760,28102.0
2021-06-24 19:45:44.765,27070.0
2021-06-24 19:45:44.770,26360.0
2021-06-24 19:45:44.775,26028.0
2021-06-24 19:45:44.780,25124.0
2021-06-24 19:45:44.785,25654.0
2021-06-24 19:45:44.790,26874.0
2021-06-24 19:45:44.795,25222.0
2021-06-24 19:45:44.800,27034.0
2021-06-24 19:45:44.805,25852.0
2021-06-24 19:45:44.810,27418.0
2021-06-24 19:45:44.815,26558.0
2021-06-24 19:45:44.820,26972.0
2021-06-24 19:45:44.825,25756.0
2021-06-24 19:45:44.830,24918.0
2021-06-24 19:45:44.835,26768.0
2021-06-24 19:45:44.840,25316.0
2021-06-24 19:45:44.845,27250.0
2021-06-24 19:45:44.850,25438.0
2021-06-24 19:45:44.855,27450.0
2021-06-24 19:45:44.860,27234.0
2021-06-24 19:45:44.865,25852.0
2021-06-24 19:45:44.870,26540.0
2021-06-24 19:45:44.875,27250.0
2021-06-24 19:45:44.880,26438.0
2021-06-24 19:45:44.885,26350.0
2021-06-24 19:45:44.890,24940.0
2021-06-24 19:45:44.895,27018.0
2021-06-24 19:45:44.900,25638.0
2021-06-24 19:45:44.905,27686.0
2021-06-24 19:45:44.910,26356.0
2021-06-24 19:45:44.915,26556.0
2021-06-24 19:45:44.920,27470.0
2021-06-24 19:45:44.925,26562.0
2021-06-24 19:45:44.930,27004.0
2021-06-24 19:45:44.935,26058.0
2021-06-24 19:45:44.940,25046.0
2021-06-24 19:45:44.945,26562.0
2021-06-24 19:45:44.950,25280.0
2021-06-24 19:45:44.956,27434.0
2021-06-24 19:45:44.960,26670.0
2021-06-24 19:45:44.965,25222.0
2021-06-24 19:45:44.970,25802.0
2021-06-24 19:45:44.975,26736.0
2021-06-24 19:45:44.980,25776.0
2021-06-24 19:45:44.985,25252.0
2021-06-24 19:45:44.990,25000.0
2021-06-24 19:45:44.995,26182.0
2021-06-24 19:45:45.000,26684.0
2021-06-24 19:45:45.005,26668.0
2021-06-24 19:45:45.010,25988.0
2021-06-24 19:45:45.015,26798.0
2021-06-24 19:45:45.020,27142.0
2021-06-24 19:45:45.025,26778.0
2021-06-24 19:45:45.030,26476.0
2021-06-24 19:45:45.035,25488.0
2021-06-24 19:45:45.041,25736.0
2021-06-24 19:45:45.045,25098.0
2021-06-24 19:45:45.050,26510.0
2021-06-24 19:45:45.055,27066.0
2021-06-24 19:45:45.060,25792.0
2021-06-24 19:45:45.065,26342.0
2021-06-24 19:45:45.070,26468.0
2021-06-24 19:45:45.075,27546.0
2021-06-24 19:45:45.080,26392.0
2021-06-24 19:45:45.085,25700.0
2021-06-24 19:45:45.090,26418.0
2021-06-24 19:45:45.095,24428.0
2021-06-24 19:45:45.100,27100.0
2021-06-24 19:45:45.105,26130.0
2021-06-24 19:45:45.110,26396.0
2021-06-24 19:45:45.115,26802.0
2021-06-24 19:45:45.120,26742.0
2021-06-24 19:45:45.126,26530.0
2021-06-24 19:45:45.130,27352.0
2021-06-24 19:45:45.135,25464.0
2021-06-24 19:45:45.140,25664.0
2021-06-24 19:45:45.145,26396.0
2021-06-24 19:45:45.150,26322.0
2021-06-24 19:45:45.155,25176.0
2021-06-24 19:45:45.160,26834.0
2021-06-24 19:45:45.165,25452.0
2021-06-24 19:45:45.170,25104.0
2021-06-24 19:45:45.175,26958.0
2021-06-24 19:45:45.180,25500.0
2021-06-24 19:45:45.185,25508.0
2021-06-24 19:45:45.190,26286.0
2021-06-24 19:45:45.195,24838.0
2021-06-24 19:45:45.200,27702.0
2021-06-24 19:45:45.205,25808.0
2021-06-24 19:45:45.210,26788.0
2021-06-24 19:45:45.215,27034.0
2021-06-24 19:45:45.220,26484.0
2021-06-24 19:45:45.225,26454.0
2021-06-24 19:45:45.230,26422.0
2021-06-24 19:45:45.235,27522.0
2021-06-24 19:45:45.240,26726.0
2021-06-24 19:45:45.245,27048.0
2021-06-24 19:45:45.250,24566.0
2021-06-24 19:45:45.255,23852.0
2021-06-24 19:45:45.260,25366.0
2021-06-24 19:45:45.265,25278.0
2021-06-24 19:45:45.270,25674.0
2021-06-24 19:45:45.275,24700.0
2021-06-24 19:45:45.280,25926.0
2021-06-24 19:45:45.285,26824.0
2021-06-24 19:45:45.290,25940.0
2021-06-24 19:45:45.295,26550.0
2021-06-24 19:45:45.300,27636.0
2021-06-24 19:45:45.305,25608.0
2021-06-24 19:45:45.310,27240.0
2021-06-24 19:45:45.315,25560.0
2021-06-24 19:45:45.320,27594.0
2021-06-24 19:45:45.325,27012.0
2021-06-24 19:45:45.330,27454.0
2021-06-24 19:45:45.335,27322.0
2021-06-24 19:45:45.340,26504.0
2021-06-24 19:45:45.345,24718.0
2021-06-24 19:45:45.350,26830.0
2021-06-24 19:45:45.355,26100.0
2021-06-24 19:45:45.360,27820.0
2021-06-24 19:45:45.365,25232.0
2021-06-24 19:45:45.370,27654.0
2021-06-24 19:45:45.375,25962.0
2021-06-24 19:45:45.380,26320.0
2021-06-24 19:45:45.385,24796.0
2021-06-24 19:45:45.390,24868.0
2021-06-24 19:45:45.395,26506.0
2021-06-24 19:45:45.400,24642.0
2021-06-24 19:45:45.405,26378.0
2021-06-24 19:45:45.410,27018.0
2021-06-24 19:45:45.415,25668.0
2021-06-24 19:45:45.420,27808.0
2021-06-24 19:45:45.425,26660.0
2021-06-24 19:45:45.430,27212.0
2021-06-24 19:45:45.435,26532.0
2021-06-24 19:45:45.440,24782.0
2021-06-24 19:45:45.445,26132.0
2021-06-24 19:45:45.450,25078.0
2021-06-24 19:45:45.455,27374.0
2021-06-24 19:45:45.460,25976.0
2021-06-24 19:45:45.465,27592.0
2021-06-24 19:45:45.470,26906.0
2021-06-24 19:45:45.475,27028.0
2021-06-24 19:45:45.480,26028.0
2021-06-24 19:45:45.485,27116.0
2021-06-24 19:45:45.490,27582.0
2021-06-24 19:45:45.495,26494.0
2021-06-24 19:45:45.500,25570.0
2021-06-24 19:45:45.505,27356.0
2021-06-24 19:45:45.510,26624.0
2021-06-24 19:45:45.515,29096.0
2021-06-24 19:45:45.520,26260.0
2021-06-24 19:45:45.525,27316.0
2021-06-24 19:45:45.530,27056.0
2021-06-24 19:45:45.535,27220.0
2021-06-24 19:45:45.540,26634.0
2021-06-24 19:45:45.545,26546.0
2021-06-24 19:45:45.550,26496.0
2021-06-24 19:45:45.555,27110.0
2021-06-24 19:45:45.560,26124.0
2021-06-24 19:45:45.565,27866.0
2021-06-24 19:45:45.570,25776.0
2021-06-24 19:45:45.575,27358.0
2021-06-24 19:45:45.580,26494.0
2021-06-24 19:45:45.585,26168.0
2021-06-24 19:45:45.590,24658.0
2021-06-24 19:45:45.596,24714.0
2021-06-24 19:45:45.600,24770.0
2021-06-24 19:45:45.605,27044.0
2021-06-24 19:45:45.610,25648.0
2021-06-24 19:45:45.615,27126.0
2021-06-24 19:45:45.620,27004.0
2021-06-24 19:45:45.625,25628.0
2021-06-24 19:45:45.630,26902.0
2021-06-24 19:45:45.635,26568.0
2021-06-24 19:45:45.640,25570.0
2021-06-24 19:45:45.645,26638.0
2021-06-24 19:45:45.650,25478.0
2021-06-24 19:45:45.655,25906.0
2021-06-24 19:45:45.660,27374.0
2021-06-24 19:45:45.665,27074.0
2021-06-24 19:45:45.670,26586.0
2021-06-24 19:45:45.675,26018.0
2021-06-24 19:45:45.681,26206.0
2021-06-24 19:45:45.685,27968.0
2021-06-24 19:45:45.690,26844.0
2021-06-24 19:45:45.695,26470.0
2021-06-24 19:45:45.700,25298.0
2021-06-24 19:45:45.705,25914.0
2021-06-24 19:45:45.710,27592.0
2021-06-24 19:45:45.715,27710.0
2021-06-24 19:45:45.720,27244.0
2021-06-24 19:45:45.725,26624.0
2021-06-24 19:45:45.730,26496.0
2021-06-24 19:45:45.735,26290.0
2021-06-24 19:45:45.740,26978.0
2021-06-24 19:45:45.745,26032.0
2021-06-24 19:45:45.750,26500.0
2021-06-24 19:45:45.755,27428.0
2021-06-24 19:45:45.760,26674.0
2021-06-24 19:45:45.766,26946.0
2021-06-24 19:45:45.770,26786.0
2021-06-24 19:45:45.775,27480.0
2021-06-24 19:45:45.780,25028.0
2021-06-24 19:45:45.785,26458.0
2021-06-24 19:45:45.790,25072.0
2021-06-24 19:45:45.795,25698.0
2021-06-24 19:45:45.800,25868.0
2021-06-24 19:45:45.805,27446.0
2021-06-24 19:45:45.810,26286.0
2021-06-24 19:45:45.815,26644.0
2021-06-24 19:45:45.820,26424.0
2021-06-24 19:45:45.825,28040.0
2021-06-24 19:45:45.830,25654.0
2021-06-24 19:45:45.835,26860.0
2021-06-24 19:45:45.840,26552.0
2021-06-24 19:45:45.845,25792.0
2021-06-24 19:45:45.850,25930.0
2021-06-24 19:45:45.855,26694.0
2021-06-24 19:45:45.860,26504.0
2021-06-24 19:45:45.865,26684.0
2021-06-24 19:45:45.870,26496.0
2021-06-24 19:45:45.875,27028.0
2021-06-24 19:45:45.880,25848.0
2021-06-24 19:45:45.885,25002.0
2021-06-24 19:45:45.890,26286.0
2021-06-24 19:45:45.895,25824.0
2021-06-24 19:45:45.900,27290.0
2021-06-24 19:45:45.905,25452.0
2021-06-24 19:45:45.910,25632.0
2021-06-24 19:45:45.915,27338.0
2021-06-24 19:45:45.920,25504.0
2021-06-24 19:45:45.925,28426.0
2021-06-24 19:45:45.930,26130.0
2021-06-24 19:45:45.935,26942.0
2021-06-24 19:45:45.940,26998.0
2021-06-24 19:45:45.945,25252.0
2021-06-24 19:45:45.950,26942.0
2021-06-24 19:45:45.955,25652.0
2021-06-24 19:45:45.960,25580.0
2021-06-24 19:45:45.965,26490.0
2021-06-24 19:45:45.970,25054.0
2021-06-24 19:45:45.975,27876.0
2021-06-24 19:45:45.980,25996.0
2021-06-24 19:45:45.985,25008.0
2021-06-24 19:45:45.990,25110.0
2021-06-24 19:45:45.995,26978.0
2021-06-24 19:45:46.000,24964.0
2021-06-24 19:45:46.005,26926.0
2021-06-24 19:45:46.010,25978.0
2021-06-24 19:45:46.015,26786.0
2021-06-24 19:45:46.020,25986.0
2021-06-24 19:45:46.025,26786.0
2021-06-24 19:45:46.030,27676.0
2021-06-24 19:45:46.035,26350.0
2021-06-24 19:45:46.040,25904.0
2021-06-24 19:45:46.045,26228.0
2021-06-24 19:45:46.050,24816.0
2021-06-24 19:45:46.055,26962.0
2021-06-24 19:45:46.060,25380.0
2021-06-24 19:45:46.065,25870.0
2021-06-24 19:45:46.070,27336.0
2021-06-24 19:45:46.075,26494.0
2021-06-24 19:45:46.080,27542.0
2021-06-24 19:45:46.085,26598.0
2021-06-24 19:45:46.090,26936.0
2021-06-24 19:45:46.095,24694.0
2021-06-24 19:45:46.100,25982.0
2021-06-24 19:45:46.105,27300.0
2021-06-24 19:45:46.110,27482.0
2021-06-24 19:45:46.115,26486.0
2021-06-24 19:45:46.120,27428.0
2021-06-24 19:45:46.125,25670.0
2021-06-24 19:45:46.130,27936.0
2021-06-24 19:45:46.135,27528.0
2021-06-24 19:45:46.140,26356.0
2021-06-24 19:45:46.145,24056.0
2021-06-24 19:45:46.150,25006.0
2021-06-24 19:45:46.155,24098.0
2021-06-24 19:45:46.160,26124.0
2021-06-24 19:45:46.165,24472.0
2021-06-24 19:45:46.170,24530.0
2021-06-24 19:45:46.175,26710.0
2021-06-24 19:45:46.180,25310.0
2021-06-24 19:45:46.185,25156.0
2021-06-24 19:45:46.190,25054.0
2021-06-24 19:45:46.195,24894.0
2021-06-24 19:45:46.200,25236.0
2021-06-24 19:45:46.205,24330.0
2021-06-24 19:45:46.210,25742.0
2021-06-24 19:45:46.215,25796.0
2021-06-24 19:45:46.220,24334.0
