timestamp,power_mW
2021-06-24 21:44:06.551,26772.0
2021-06-24 21:44:06.556,25362.0
2021-06-24 21:44:06.561,27896.0
2021-06-24 21:44:06.566,26742.0
2021-06-24 21:44:06.571,26556.0
2021-06-24 21:44:06.576,26014.0
2021-06-24 21:44:06.581,26880.0
2021-06-24 21:44:06.586,24924.0
2021-06-24 21:44:06.591,25442.0
2021-06-24 21:44:06.596,27172.0
2021-06-24 21:44:06.601,24510.0
2021-06-24 21:44:06.606,26162.0
2021-06-24 21:44:06.611,26776.0
2021-06-24 21:44:06.616,25176.0
2021-06-24 21:44:06.621,27982.0
2021-06-24 21:44:06.626,27284.0
2021-06-24 21:44:06.631,25848.0
2021-06-24 21:44:06.636,25248.0
2021-06-24 21:44:06.641,28280.0
2021-06-24 21:44:06.646,27014.0
2021-06-24 21:44:06.651,28024.0
2021-06-24 21:44:06.656,28256.0
2021-06-24 21:44:06.661,27702.0
2021-06-24 21:44:06.666,29820.0
2021-06-24 21:44:06.671,29770.0
2021-06-24 21:44:06.676,28934.0
2021-06-24 21:44:06.681,26660.0
2021-06-24 21:44:06.686,27988.0
2021-06-24 21:44:06.691,26798.0
2021-06-24 21:44:06.696,28460.0
2021-06-24 21:44:06.701,28408.0
2021-06-24 21:44:06.706,29476.0
2021-06-24 21:44:06.712,27520.0
2021-06-24 21:44:06.716,27234.0
2021-06-24 21:44:06.721,30124.0
2021-06-24 21:44:06.726,29390.0
2021-06-24 21:44:06.731,28850.0
2021-06-24 21:44:06.736,28948.0
2021-06-24 21:44:06.741,28886.0
2021-06-24 21:44:06.746,26834.0
2021-06-24 21:44:06.751,26794.0
2021-06-24 21:44:06.756,27640.0
2021-06-24 21:44:06.761,27978.0
2021-06-24 21:44:06.766,27194.0
2021-06-24 21:44:06.771,29734.0
2021-06-24 21:44:06.776,27646.0
2021-06-24 21:44:06.781,28162.0
2021-06-24 21:44:06.786,26946.0
2021-06-24 21:44:06.791,28364.0
2021-06-24 21:44:06.797,26762.0
2021-06-24 21:44:06.801,26546.0
2021-06-24 21:44:06.806,27240.0
2021-06-24 21:44:06.811,27202.0
2021-06-24 21:44:06.816,28810.0
2021-06-24 21:44:06.821,28082.0
2021-06-24 21:44:06.826,28970.0
2021-06-24 21:44:06.831,28924.0
2021-06-24 21:44:06.836,29232.0
2021-06-24 21:44:06.841,26828.0
2021-06-24 21:44:06.846,28266.0
2021-06-24 21:44:06.851,27450.0
2021-06-24 21:44:06.856,27886.0
2021-06-24 21:44:06.861,27428.0
2021-06-24 21:44:06.866,27374.0
2021-06-24 21:44:06.871,28270.0
2021-06-24 21:44:06.876,27882.0
2021-06-24 21:44:06.882,26242.0
2021-06-24 21:44:06.886,24966.0
2021-06-24 21:44:06.891,25746.0
2021-06-24 21:44:06.896,26088.0
2021-06-24 21:44:06.901,28138.0
2021-06-24 21:44:06.906,26940.0
2021-06-24 21:44:06.911,27850.0
2021-06-24 21:44:06.916,27274.0
2021-06-24 21:44:06.921,26838.0
2021-06-24 21:44:06.926,27182.0
2021-06-24 21:44:06.931,28194.0
2021-06-24 21:44:06.936,27024.0
2021-06-24 21:44:06.941,27830.0
2021-06-24 21:44:06.946,26686.0
2021-06-24 21:44:06.951,26802.0
2021-06-24 21:44:06.956,27722.0
2021-06-24 21:44:06.961,27536.0
2021-06-24 21:44:06.966,27322.0
2021-06-24 21:44:06.971,27218.0
2021-06-24 21:44:06.976,27974.0
2021-06-24 21:44:06.981,27864.0
2021-06-24 21:44:06.986,26362.0
2021-06-24 21:44:06.991,26494.0
2021-06-24 21:44:06.996,25834.0
2021-06-24 21:44:07.001,26486.0
2021-06-24 21:44:07.006,25720.0
2021-06-24 21:44:07.011,27122.0
2021-06-24 21:44:07.016,25986.0
2021-06-24 21:44:07.021,27174.0
2021-06-24 21:44:07.026,25726.0
2021-06-24 21:44:07.031,26084.0
2021-06-24 21:44:07.036,24982.0
2021-06-24 21:44:07.041,25890.0
2021-06-24 21:44:07.046,25832.0
2021-06-24 21:44:07.051,26002.0
2021-06-24 21:44:07.056,25126.0
2021-06-24 21:44:07.061,26146.0
2021-06-24 21:44:07.066,26578.0
2021-06-24 21:44:07.071,27014.0
2021-06-24 21:44:07.076,27054.0
2021-06-24 21:44:07.081,27772.0
2021-06-24 21:44:07.086,25508.0
2021-06-24 21:44:07.091,26756.0
2021-06-24 21:44:07.096,27020.0
2021-06-24 21:44:07.101,26628.0
2021-06-24 21:44:07.106,26674.0
2021-06-24 21:44:07.111,26326.0
2021-06-24 21:44:07.116,27952.0
2021-06-24 21:44:07.121,27066.0
2021-06-24 21:44:07.126,27630.0
2021-06-24 21:44:07.131,28856.0
2021-06-24 21:44:07.136,26192.0
2021-06-24 21:44:07.141,26936.0
2021-06-24 21:44:07.146,26532.0
2021-06-24 21:44:07.151,26078.0
2021-06-24 21:44:07.156,26608.0
2021-06-24 21:44:07.161,26876.0
2021-06-24 21:44:07.166,26024.0
2021-06-24 21:44:07.171,28342.0
2021-06-24 21:44:07.176,24898.0
2021-06-24 21:44:07.181,26182.0
2021-06-24 21:44:07.186,25324.0
2021-06-24 21:44:07.191,26424.0
2021-06-24 21:44:07.196,24708.0
2021-06-24 21:44:07.201,26676.0
2021-06-24 21:44:07.206,24818.0
2021-06-24 21:44:07.211,27194.0
2021-06-24 21:44:07.216,25598.0
2021-06-24 21:44:07.221,28354.0
2021-06-24 21:44:07.226,27374.0
2021-06-24 21:44:07.231,26876.0
2021-06-24 21:44:07.236,25822.0
2021-06-24 21:44:07.241,26028.0
2021-06-24 21:44:07.246,26988.0
2021-06-24 21:44:07.251,25104.0
2021-06-24 21:44:07.256,27156.0
2021-06-24 21:44:07.261,25516.0
2021-06-24 21:44:07.266,26586.0
2021-06-24 21:44:07.271,26332.0
2021-06-24 21:44:07.276,27312.0
2021-06-24 21:44:07.281,27192.0
2021-06-24 21:44:07.286,26404.0
2021-06-24 21:44:07.291,27250.0
2021-06-24 21:44:07.296,25500.0
2021-06-24 21:44:07.301,26890.0
2021-06-24 21:44:07.306,25310.0
2021-06-24 21:44:07.311,25736.0
2021-06-24 21:44:07.316,26018.0
2021-06-24 21:44:07.321,27366.0
2021-06-24 21:44:07.326,26396.0
2021-06-24 21:44:07.331,28154.0
2021-06-24 21:44:07.336,27012.0
2021-06-24 21:44:07.341,26884.0
2021-06-24 21:44:07.346,26640.0
2021-06-24 21:44:07.352,26088.0
2021-06-24 21:44:07.356,25880.0
2021-06-24 21:44:07.361,27784.0
2021-06-24 21:44:07.366,25426.0
2021-06-24 21:44:07.371,26886.0
2021-06-24 21:44:07.376,25936.0
2021-06-24 21:44:07.381,26814.0
2021-06-24 21:44:07.386,25180.0
2021-06-24 21:44:07.391,25550.0
2021-06-24 21:44:07.396,24678.0
2021-06-24 21:44:07.401,25176.0
2021-06-24 21:44:07.406,25694.0
2021-06-24 21:44:07.411,24990.0
2021-06-24 21:44:07.416,25760.0
2021-06-24 21:44:07.421,26632.0
2021-06-24 21:44:07.426,25186.0
2021-06-24 21:44:07.431,27538.0
2021-06-24 21:44:07.437,27624.0
2021-06-24 21:44:07.441,27142.0
2021-06-24 21:44:07.446,27520.0
2021-06-24 21:44:07.451,25018.0
2021-06-24 21:44:07.456,26788.0
2021-06-24 21:44:07.461,25752.0
2021-06-24 21:44:07.466,26496.0
2021-06-24 21:44:07.471,26896.0
2021-06-24 21:44:07.476,25464.0
2021-06-24 21:44:07.481,25652.0
2021-06-24 21:44:07.486,26638.0
2021-06-24 21:44:07.491,25634.0
2021-06-24 21:44:07.496,26742.0
2021-06-24 21:44:07.501,24724.0
2021-06-24 21:44:07.506,27012.0
2021-06-24 21:44:07.511,25540.0
2021-06-24 21:44:07.516,26110.0
2021-06-24 21:44:07.522,27516.0
2021-06-24 21:44:07.526,27204.0
2021-06-24 21:44:07.531,25900.0
2021-06-24 21:44:07.536,27870.0
2021-06-24 21:44:07.541,25694.0
2021-06-24 21:44:07.546,25202.0
2021-06-24 21:44:07.551,25552.0
2021-06-24 21:44:07.556,25216.0
2021-06-24 21:44:07.561,26876.0
2021-06-24 21:44:07.566,26516.0
2021-06-24 21:44:07.571,27280.0
2021-06-24 21:44:07.576,25314.0
2021-06-24 21:44:07.581,27712.0
2021-06-24 21:44:07.586,27510.0
2021-06-24 21:44:07.591,25606.0
2021-06-24 21:44:07.596,26582.0
2021-06-24 21:44:07.601,24972.0
2021-06-24 21:44:07.606,26352.0
2021-06-24 21:44:07.611,24996.0
2021-06-24 21:44:07.616,27302.0
2021-06-24 21:44:07.621,25340.0
2021-06-24 21:44:07.626,26988.0
2021-06-24 21:44:07.631,25490.0
2021-06-24 21:44:07.636,27506.0
2021-06-24 21:44:07.641,25782.0
2021-06-24 21:44:07.646,26720.0
2021-06-24 21:44:07.651,26814.0
2021-06-24 21:44:07.656,25606.0
2021-06-24 21:44:07.661,27814.0
2021-06-24 21:44:07.666,27346.0
2021-06-24 21:44:07.671,26212.0
2021-06-24 21:44:07.676,27752.0
2021-06-24 21:44:07.681,26660.0
2021-06-24 21:44:07.686,27374.0
2021-06-24 21:44:07.691,25412.0
2021-06-24 21:44:07.696,26278.0
2021-06-24 21:44:07.701,26592.0
2021-06-24 21:44:07.706,24990.0
2021-06-24 21:44:07.711,26978.0
2021-06-24 21:44:07.716,26604.0
2021-06-24 21:44:07.721,26166.0
2021-06-24 21:44:07.726,27640.0
2021-06-24 21:44:07.731,26776.0
2021-06-24 21:44:07.736,26880.0
2021-06-24 21:44:07.741,26490.0
2021-06-24 21:44:07.746,26798.0
2021-06-24 21:44:07.751,25262.0
2021-06-24 21:44:07.756,26120.0
2021-06-24 21:44:07.761,26962.0
2021-06-24 21:44:07.766,25290.0
2021-06-24 21:44:07.771,26296.0
2021-06-24 21:44:07.776,26578.0
2021-06-24 21:44:07.781,25146.0
2021-06-24 21:44:07.786,26500.0
2021-06-24 21:44:07.791,26772.0
2021-06-24 21:44:07.796,25216.0
2021-06-24 21:44:07.801,25668.0
2021-06-24 21:44:07.806,25514.0
2021-06-24 21:44:07.811,25406.0
2021-06-24 21:44:07.816,26310.0
2021-06-24 21:44:07.821,25422.0
2021-06-24 21:44:07.826,27922.0
2021-06-24 21:44:07.831,26778.0
2021-06-24 21:44:07.836,25562.0
2021-06-24 21:44:07.841,25786.0
2021-06-24 21:44:07.846,26024.0
2021-06-24 21:44:07.851,27168.0
2021-06-24 21:44:07.856,27254.0
2021-06-24 21:44:07.861,25690.0
2021-06-24 21:44:07.866,25326.0
2021-06-24 21:44:07.871,27048.0
2021-06-24 21:44:07.876,27928.0
2021-06-24 21:44:07.881,26356.0
2021-06-24 21:44:07.886,27142.0
2021-06-24 21:44:07.891,26350.0
2021-06-24 21:44:07.896,26454.0
2021-06-24 21:44:07.901,27074.0
2021-06-24 21:44:07.906,26940.0
2021-06-24 21:44:07.911,25278.0
2021-06-24 21:44:07.916,26054.0
2021-06-24 21:44:07.921,27830.0
2021-06-24 21:44:07.926,27450.0
2021-06-24 21:44:07.931,26242.0
2021-06-24 21:44:07.936,26248.0
2021-06-24 21:44:07.941,27050.0
2021-06-24 21:44:07.946,25434.0
2021-06-24 21:44:07.951,25100.0
2021-06-24 21:44:07.956,27948.0
2021-06-24 21:44:07.961,25848.0
2021-06-24 21:44:07.966,26264.0
2021-06-24 21:44:07.971,28008.0
2021-06-24 21:44:07.976,27392.0
2021-06-24 21:44:07.981,26886.0
2021-06-24 21:44:07.986,28742.0
2021-06-24 21:44:07.992,27410.0
2021-06-24 21:44:07.996,27598.0
2021-06-24 21:44:08.001,26310.0
2021-06-24 21:44:08.006,27582.0
2021-06-24 21:44:08.011,26864.0
2021-06-24 21:44:08.016,26382.0
2021-06-24 21:44:08.021,26910.0
2021-06-24 21:44:08.026,28870.0
2021-06-24 21:44:08.031,27752.0
2021-06-24 21:44:08.036,27056.0
2021-06-24 21:44:08.041,26450.0
2021-06-24 21:44:08.046,26900.0
2021-06-24 21:44:08.051,26366.0
2021-06-24 21:44:08.056,24904.0
2021-06-24 21:44:08.061,25950.0
2021-06-24 21:44:08.066,26088.0
2021-06-24 21:44:08.071,27266.0
2021-06-24 21:44:08.077,28620.0
2021-06-24 21:44:08.081,28204.0
2021-06-24 21:44:08.086,28436.0
2021-06-24 21:44:08.091,26818.0
2021-06-24 21:44:08.096,25274.0
2021-06-24 21:44:08.101,26748.0
2021-06-24 21:44:08.106,25468.0
2021-06-24 21:44:08.111,26084.0
2021-06-24 21:44:08.116,27538.0
2021-06-24 21:44:08.121,27230.0
2021-06-24 21:44:08.126,28446.0
2021-06-24 21:44:08.131,25526.0
2021-06-24 21:44:08.136,28564.0
2021-06-24 21:44:08.141,26212.0
2021-06-24 21:44:08.146,25370.0
2021-06-24 21:44:08.151,27138.0
2021-06-24 21:44:08.156,25566.0
2021-06-24 21:44:08.162,26756.0
2021-06-24 21:44:08.166,26858.0
2021-06-24 21:44:08.171,26296.0
2021-06-24 21:44:08.176,27122.0
2021-06-24 21:44:08.181,25474.0
2021-06-24 21:44:08.186,28000.0
2021-06-24 21:44:08.191,25828.0
2021-06-24 21:44:08.196,26310.0
2021-06-24 21:44:08.201,25714.0
2021-06-24 21:44:08.206,25570.0
2021-06-24 21:44:08.211,25088.0
2021-06-24 21:44:08.216,26696.0
2021-06-24 21:44:08.221,26762.0
2021-06-24 21:44:08.226,27998.0
2021-06-24 21:44:08.231,26428.0
2021-06-24 21:44:08.245,27558.0
2021-06-24 21:44:08.246,25480.0
2021-06-24 21:44:08.248,27116.0
2021-06-24 21:44:08.251,26940.0
2021-06-24 21:44:08.256,25018.0
2021-06-24 21:44:08.261,26192.0
2021-06-24 21:44:08.266,25818.0
2021-06-24 21:44:08.271,26876.0
2021-06-24 21:44:08.276,26932.0
2021-06-24 21:44:08.281,27646.0
2021-06-24 21:44:08.286,26556.0
2021-06-24 21:44:08.291,25196.0
2021-06-24 21:44:08.296,26238.0
2021-06-24 21:44:08.301,25544.0
2021-06-24 21:44:08.306,25868.0
2021-06-24 21:44:08.311,26886.0
2021-06-24 21:44:08.316,25530.0
2021-06-24 21:44:08.321,27174.0
2021-06-24 21:44:08.326,25740.0
2021-06-24 21:44:08.331,27578.0
2021-06-24 21:44:08.336,28748.0
2021-06-24 21:44:08.341,25762.0
2021-06-24 21:44:08.346,26958.0
2021-06-24 21:44:08.351,26722.0
2021-06-24 21:44:08.356,26494.0
2021-06-24 21:44:08.361,25216.0
2021-06-24 21:44:08.366,27446.0
2021-06-24 21:44:08.371,25434.0
2021-06-24 21:44:08.376,25970.0
2021-06-24 21:44:08.381,27204.0
2021-06-24 21:44:08.386,27690.0
2021-06-24 21:44:08.391,27028.0
2021-06-24 21:44:08.396,26012.0
2021-06-24 21:44:08.401,25634.0
2021-06-24 21:44:08.406,25816.0
2021-06-24 21:44:08.411,24704.0
2021-06-24 21:44:08.416,27256.0
2021-06-24 21:44:08.421,26674.0
2021-06-24 21:44:08.426,25042.0
2021-06-24 21:44:08.431,27002.0
2021-06-24 21:44:08.436,26182.0
2021-06-24 21:44:08.441,26700.0
2021-06-24 21:44:08.446,28280.0
2021-06-24 21:44:08.451,25120.0
2021-06-24 21:44:08.456,25026.0
2021-06-24 21:44:08.461,25288.0
2021-06-24 21:44:08.466,27012.0
2021-06-24 21:44:08.471,25326.0
2021-06-24 21:44:08.476,27178.0
2021-06-24 21:44:08.481,25202.0
2021-06-24 21:44:08.486,27002.0
2021-06-24 21:44:08.491,27372.0
2021-06-24 21:44:08.496,27962.0
2021-06-24 21:44:08.501,25566.0
2021-06-24 21:44:08.506,25252.0
2021-06-24 21:44:08.511,25514.0
2021-06-24 21:44:08.516,26776.0
2021-06-24 21:44:08.521,25534.0
2021-06-24 21:44:08.526,27096.0
2021-06-24 21:44:08.531,25416.0
2021-06-24 21:44:08.536,27876.0
2021-06-24 21:44:08.541,26202.0
2021-06-24 21:44:08.546,25760.0
2021-06-24 21:44:08.551,27048.0
2021-06-24 21:44:08.556,25516.0
2021-06-24 21:44:08.561,27538.0
2021-06-24 21:44:08.566,26704.0
2021-06-24 21:44:08.571,25452.0
2021-06-24 21:44:08.576,26870.0
2021-06-24 21:44:08.581,25048.0
2021-06-24 21:44:08.586,26978.0
2021-06-24 21:44:08.591,27034.0
2021-06-24 21:44:08.596,25016.0
2021-06-24 21:44:08.601,26870.0
2021-06-24 21:44:08.606,25942.0
2021-06-24 21:44:08.611,26212.0
2021-06-24 21:44:08.616,26526.0
2021-06-24 21:44:08.621,26618.0
2021-06-24 21:44:08.626,27038.0
2021-06-24 21:44:08.632,27214.0
2021-06-24 21:44:08.636,25162.0
2021-06-24 21:44:08.641,25632.0
2021-06-24 21:44:08.646,26028.0
2021-06-24 21:44:08.651,26768.0
2021-06-24 21:44:08.656,26238.0
2021-06-24 21:44:08.661,25104.0
2021-06-24 21:44:08.666,27456.0
2021-06-24 21:44:08.671,27674.0
2021-06-24 21:44:08.676,27070.0
2021-06-24 21:44:08.681,26314.0
2021-06-24 21:44:08.686,27208.0
2021-06-24 21:44:08.691,25508.0
2021-06-24 21:44:08.696,25340.0
2021-06-24 21:44:08.701,27136.0
2021-06-24 21:44:08.706,25664.0
2021-06-24 21:44:08.711,25484.0
2021-06-24 21:44:08.717,27582.0
2021-06-24 21:44:08.721,27276.0
2021-06-24 21:44:08.726,27636.0
2021-06-24 21:44:08.731,26748.0
2021-06-24 21:44:08.736,27564.0
2021-06-24 21:44:08.741,25540.0
2021-06-24 21:44:08.746,25598.0
2021-06-24 21:44:08.751,25628.0
2021-06-24 21:44:08.756,26496.0
2021-06-24 21:44:08.761,26776.0
2021-06-24 21:44:08.766,25144.0
2021-06-24 21:44:08.771,27310.0
2021-06-24 21:44:08.776,27474.0
2021-06-24 21:44:08.781,26700.0
2021-06-24 21:44:08.786,27480.0
2021-06-24 21:44:08.791,27974.0
2021-06-24 21:44:08.796,27746.0
2021-06-24 21:44:08.802,26920.0
2021-06-24 21:44:08.806,25828.0
2021-06-24 21:44:08.811,26032.0
2021-06-24 21:44:08.816,26484.0
2021-06-24 21:44:08.821,27598.0
2021-06-24 21:44:08.826,27080.0
2021-06-24 21:44:08.831,27982.0
2021-06-24 21:44:08.836,25670.0
2021-06-24 21:44:08.841,27182.0
2021-06-24 21:44:08.846,25546.0
2021-06-24 21:44:08.851,27126.0
2021-06-24 21:44:08.856,25314.0
2021-06-24 21:44:08.861,27012.0
2021-06-24 21:44:08.866,27844.0
2021-06-24 21:44:08.871,25634.0
2021-06-24 21:44:08.876,27572.0
2021-06-24 21:44:08.881,27094.0
2021-06-24 21:44:08.886,25750.0
2021-06-24 21:44:08.891,26362.0
2021-06-24 21:44:08.896,25448.0
2021-06-24 21:44:08.901,26786.0
2021-06-24 21:44:08.906,26196.0
2021-06-24 21:44:08.911,25170.0
2021-06-24 21:44:08.916,27152.0
2021-06-24 21:44:08.921,25786.0
2021-06-24 21:44:08.926,27014.0
2021-06-24 21:44:08.931,28882.0
2021-06-24 21:44:08.936,27234.0
2021-06-24 21:44:08.941,28496.0
2021-06-24 21:44:08.946,25244.0
2021-06-24 21:44:08.951,27136.0
2021-06-24 21:44:08.956,26172.0
2021-06-24 21:44:08.961,27320.0
2021-06-24 21:44:08.966,25500.0
2021-06-24 21:44:08.971,27218.0
2021-06-24 21:44:08.976,25664.0
2021-06-24 21:44:08.981,27926.0
2021-06-24 21:44:08.986,25536.0
2021-06-24 21:44:08.991,26474.0
2021-06-24 21:44:08.996,26786.0
2021-06-24 21:44:09.001,26968.0
2021-06-24 21:44:09.006,25488.0
2021-06-24 21:44:09.011,27300.0
2021-06-24 21:44:09.016,27110.0
2021-06-24 21:44:09.021,25632.0
2021-06-24 21:44:09.026,26608.0
2021-06-24 21:44:09.031,27158.0
2021-06-24 21:44:09.036,25662.0
2021-06-24 21:44:09.041,27158.0
2021-06-24 21:44:09.046,26920.0
2021-06-24 21:44:09.051,27430.0
2021-06-24 21:44:09.056,25848.0
2021-06-24 21:44:09.061,24914.0
2021-06-24 21:44:09.066,27418.0
2021-06-24 21:44:09.071,25920.0
2021-06-24 21:44:09.076,27466.0
2021-06-24 21:44:09.081,26476.0
2021-06-24 21:44:09.086,27220.0
2021-06-24 21:44:09.091,27040.0
2021-06-24 21:44:09.096,25268.0
2021-06-24 21:44:09.101,25736.0
2021-06-24 21:44:09.106,27038.0
2021-06-24 21:44:09.111,25684.0
2021-06-24 21:44:09.116,26942.0
2021-06-24 21:44:09.121,25878.0
2021-06-24 21:44:09.126,25308.0
2021-06-24 21:44:09.131,28754.0
2021-06-24 21:44:09.136,25842.0
2021-06-24 21:44:09.141,27994.0
2021-06-24 21:44:09.146,26870.0
2021-06-24 21:44:09.151,25330.0
2021-06-24 21:44:09.156,26640.0
2021-06-24 21:44:09.161,26182.0
2021-06-24 21:44:09.166,25392.0
2021-06-24 21:44:09.171,26930.0
2021-06-24 21:44:09.176,25698.0
2021-06-24 21:44:09.181,28076.0
2021-06-24 21:44:09.186,27256.0
2021-06-24 21:44:09.191,26060.0
2021-06-24 21:44:09.196,27028.0
2021-06-24 21:44:09.201,25792.0
2021-06-24 21:44:09.206,26824.0
2021-06-24 21:44:09.211,25434.0
2021-06-24 21:44:09.216,25376.0
2021-06-24 21:44:09.221,26592.0
2021-06-24 21:44:09.226,26706.0
2021-06-24 21:44:09.231,25068.0
2021-06-24 21:44:09.236,26602.0
2021-06-24 21:44:09.241,26480.0
2021-06-24 21:44:09.246,27292.0
2021-06-24 21:44:09.251,26546.0
2021-06-24 21:44:09.256,26896.0
2021-06-24 21:44:09.261,25008.0
2021-06-24 21:44:09.266,26748.0
2021-06-24 21:44:09.272,26206.0
2021-06-24 21:44:09.276,26748.0
2021-06-24 21:44:09.281,27004.0
2021-06-24 21:44:09.286,27674.0
2021-06-24 21:44:09.291,26778.0
2021-06-24 21:44:09.296,26408.0
2021-06-24 21:44:09.301,26900.0
2021-06-24 21:44:09.306,25088.0
2021-06-24 21:44:09.311,26278.0
2021-06-24 21:44:09.316,25962.0
2021-06-24 21:44:09.321,26136.0
2021-06-24 21:44:09.326,26526.0
2021-06-24 21:44:09.331,26988.0
2021-06-24 21:44:09.336,25742.0
2021-06-24 21:44:09.341,28860.0
2021-06-24 21:44:09.346,25478.0
2021-06-24 21:44:09.351,25268.0
2021-06-24 21:44:09.357,27516.0
2021-06-24 21:44:09.361,25684.0
2021-06-24 21:44:09.366,25454.0
2021-06-24 21:44:09.371,26242.0
2021-06-24 21:44:09.376,27158.0
2021-06-24 21:44:09.381,25654.0
2021-06-24 21:44:09.386,26366.0
2021-06-24 21:44:09.391,26480.0
2021-06-24 21:44:09.396,26828.0
2021-06-24 21:44:09.401,26844.0
2021-06-24 21:44:09.406,24756.0
2021-06-24 21:44:09.411,26196.0
2021-06-24 21:44:09.416,26278.0
2021-06-24 21:44:09.421,26602.0
2021-06-24 21:44:09.426,25986.0
2021-06-24 21:44:09.431,25802.0
2021-06-24 21:44:09.436,26978.0
2021-06-24 21:44:09.442,27146.0
2021-06-24 21:44:09.446,26572.0
2021-06-24 21:44:09.451,26214.0
2021-06-24 21:44:09.456,26736.0
2021-06-24 21:44:09.461,26838.0
2021-06-24 21:44:09.466,25634.0
2021-06-24 21:44:09.471,26700.0
2021-06-24 21:44:09.476,26916.0
2021-06-24 21:44:09.481,25448.0
2021-06-24 21:44:09.486,27094.0
2021-06-24 21:44:09.491,26460.0
2021-06-24 21:44:09.496,27772.0
2021-06-24 21:44:09.501,25130.0
2021-06-24 21:44:09.506,26150.0
2021-06-24 21:44:09.511,25082.0
2021-06-24 21:44:09.516,25508.0
2021-06-24 21:44:09.521,27856.0
2021-06-24 21:44:09.526,25498.0
2021-06-24 21:44:09.531,25772.0
2021-06-24 21:44:09.536,27454.0
2021-06-24 21:44:09.541,25670.0
2021-06-24 21:44:09.546,27592.0
2021-06-24 21:44:09.551,25924.0
2021-06-24 21:44:09.556,26346.0
2021-06-24 21:44:09.561,25022.0
2021-06-24 21:44:09.566,26910.0
2021-06-24 21:44:09.571,24964.0
2021-06-24 21:44:09.576,27738.0
2021-06-24 21:44:09.581,25934.0
2021-06-24 21:44:09.586,27250.0
2021-06-24 21:44:09.591,25376.0
2021-06-24 21:44:09.596,26322.0
2021-06-24 21:44:09.601,26530.0
2021-06-24 21:44:09.606,27356.0
2021-06-24 21:44:09.611,26854.0
2021-06-24 21:44:09.616,26022.0
2021-06-24 21:44:09.621,24964.0
2021-06-24 21:44:09.626,26870.0
2021-06-24 21:44:09.631,25392.0
2021-06-24 21:44:09.636,26824.0
2021-06-24 21:44:09.641,25308.0
2021-06-24 21:44:09.646,28102.0
2021-06-24 21:44:09.651,28352.0
2021-06-24 21:44:09.656,26840.0
2021-06-24 21:44:09.661,25120.0
2021-06-24 21:44:09.666,26782.0
2021-06-24 21:44:09.671,27220.0
2021-06-24 21:44:09.676,28584.0
2021-06-24 21:44:09.681,26408.0
2021-06-24 21:44:09.686,26572.0
2021-06-24 21:44:09.691,26326.0
2021-06-24 21:44:09.696,26208.0
2021-06-24 21:44:09.701,26634.0
2021-06-24 21:44:09.706,25172.0
2021-06-24 21:44:09.711,26674.0
2021-06-24 21:44:09.716,25236.0
2021-06-24 21:44:09.721,26418.0
2021-06-24 21:44:09.726,27342.0
2021-06-24 21:44:09.731,25268.0
2021-06-24 21:44:09.736,27394.0
2021-06-24 21:44:09.741,26468.0
2021-06-24 21:44:09.746,27110.0
2021-06-24 21:44:09.751,28118.0
2021-06-24 21:44:09.756,26100.0
2021-06-24 21:44:09.761,26680.0
2021-06-24 21:44:09.766,27582.0
2021-06-24 21:44:09.771,25442.0
2021-06-24 21:44:09.776,27654.0
2021-06-24 21:44:09.781,27130.0
2021-06-24 21:44:09.786,27860.0
2021-06-24 21:44:09.791,26278.0
2021-06-24 21:44:09.796,27810.0
2021-06-24 21:44:09.801,26618.0
2021-06-24 21:44:09.806,27828.0
2021-06-24 21:44:09.811,25258.0
2021-06-24 21:44:09.816,26468.0
2021-06-24 21:44:09.821,25130.0
2021-06-24 21:44:09.826,25878.0
2021-06-24 21:44:09.831,26704.0
2021-06-24 21:44:09.836,26992.0
2021-06-24 21:44:09.841,27778.0
2021-06-24 21:44:09.846,25602.0
2021-06-24 21:44:09.851,25926.0
2021-06-24 21:44:09.856,27074.0
2021-06-24 21:44:09.861,25464.0
2021-06-24 21:44:09.866,27146.0
2021-06-24 21:44:09.871,25114.0
2021-06-24 21:44:09.876,26202.0
2021-06-24 21:44:09.881,27014.0
2021-06-24 21:44:09.886,27814.0
2021-06-24 21:44:09.891,26848.0
2021-06-24 21:44:09.896,27066.0
2021-06-24 21:44:09.901,24888.0
2021-06-24 21:44:09.906,26156.0
2021-06-24 21:44:09.912,26700.0
2021-06-24 21:44:09.916,26604.0
2021-06-24 21:44:09.921,26414.0
2021-06-24 21:44:09.926,27302.0
2021-06-24 21:44:09.931,26890.0
2021-06-24 21:44:09.936,28092.0
2021-06-24 21:44:09.941,27496.0
2021-06-24 21:44:09.946,26296.0
2021-06-24 21:44:09.951,26136.0
2021-06-24 21:44:09.956,27174.0
2021-06-24 21:44:09.961,27122.0
2021-06-24 21:44:09.966,27110.0
2021-06-24 21:44:09.971,25398.0
2021-06-24 21:44:09.976,27224.0
2021-06-24 21:44:09.981,26998.0
2021-06-24 21:44:09.986,26694.0
2021-06-24 21:44:09.991,26736.0
2021-06-24 21:44:09.997,27866.0
2021-06-24 21:44:10.001,26922.0
2021-06-24 21:44:10.006,25390.0
2021-06-24 21:44:10.011,27096.0
2021-06-24 21:44:10.016,26388.0
2021-06-24 21:44:10.021,26644.0
2021-06-24 21:44:10.026,27080.0
2021-06-24 21:44:10.031,26844.0
2021-06-24 21:44:10.036,28024.0
2021-06-24 21:44:10.041,27096.0
