timestamp,power_mW
2021-06-30 17:33:35.223,28742.0
2021-06-30 17:33:35.228,28636.0
2021-06-30 17:33:35.233,28984.0
2021-06-30 17:33:35.238,29508.0
2021-06-30 17:33:35.243,26768.0
2021-06-30 17:33:35.248,28496.0
2021-06-30 17:33:35.253,29882.0
2021-06-30 17:33:35.258,29060.0
2021-06-30 17:33:35.263,27630.0
2021-06-30 17:33:35.268,26290.0
2021-06-30 17:33:35.273,27392.0
2021-06-30 17:33:35.278,26372.0
2021-06-30 17:33:35.283,29980.0
2021-06-30 17:33:35.288,29810.0
2021-06-30 17:33:35.293,28590.0
2021-06-30 17:33:35.298,28004.0
2021-06-30 17:33:35.303,28748.0
2021-06-30 17:33:35.308,27892.0
2021-06-30 17:33:35.313,31520.0
2021-06-30 17:33:35.318,28964.0
2021-06-30 17:33:35.323,29118.0
2021-06-30 17:33:35.328,27040.0
2021-06-30 17:33:35.333,29840.0
2021-06-30 17:33:35.339,27582.0
2021-06-30 17:33:35.343,27736.0
2021-06-30 17:33:35.348,29760.0
2021-06-30 17:33:35.353,29904.0
2021-06-30 17:33:35.358,30426.0
2021-06-30 17:33:35.363,28830.0
2021-06-30 17:33:35.368,26336.0
2021-06-30 17:33:35.373,28388.0
2021-06-30 17:33:35.378,28978.0
2021-06-30 17:33:35.383,28162.0
2021-06-30 17:33:35.388,27332.0
2021-06-30 17:33:35.393,28902.0
2021-06-30 17:33:35.398,34486.0
2021-06-30 17:33:35.403,30950.0
2021-06-30 17:33:35.408,31750.0
2021-06-30 17:33:35.413,29242.0
2021-06-30 17:33:35.418,27880.0
2021-06-30 17:33:35.424,30972.0
2021-06-30 17:33:35.428,30340.0
2021-06-30 17:33:35.433,28486.0
2021-06-30 17:33:35.438,29276.0
2021-06-30 17:33:35.443,28470.0
2021-06-30 17:33:35.448,32270.0
2021-06-30 17:33:35.453,32494.0
2021-06-30 17:33:35.458,32900.0
2021-06-30 17:33:35.463,28718.0
2021-06-30 17:33:35.468,28266.0
2021-06-30 17:33:35.473,26958.0
2021-06-30 17:33:35.478,30042.0
2021-06-30 17:33:35.483,29820.0
2021-06-30 17:33:35.488,27578.0
2021-06-30 17:33:35.493,27768.0
2021-06-30 17:33:35.498,26404.0
2021-06-30 17:33:35.503,32222.0
2021-06-30 17:33:35.509,31298.0
2021-06-30 17:33:35.513,32860.0
2021-06-30 17:33:35.518,29066.0
2021-06-30 17:33:35.523,31398.0
2021-06-30 17:33:35.528,28126.0
2021-06-30 17:33:35.533,27502.0
2021-06-30 17:33:35.538,28178.0
2021-06-30 17:33:35.543,29042.0
2021-06-30 17:33:35.548,35446.0
2021-06-30 17:33:35.553,33954.0
2021-06-30 17:33:35.558,31234.0
2021-06-30 17:33:35.563,27954.0
2021-06-30 17:33:35.568,28476.0
2021-06-30 17:33:35.573,28696.0
2021-06-30 17:33:35.578,29142.0
2021-06-30 17:33:35.583,29194.0
2021-06-30 17:33:35.588,31616.0
2021-06-30 17:33:35.593,30190.0
2021-06-30 17:33:35.598,30996.0
2021-06-30 17:33:35.603,28440.0
2021-06-30 17:33:35.608,30104.0
2021-06-30 17:33:35.613,29794.0
2021-06-30 17:33:35.618,30366.0
2021-06-30 17:33:35.623,28332.0
2021-06-30 17:33:35.628,28660.0
2021-06-30 17:33:35.633,30114.0
2021-06-30 17:33:35.638,31026.0
2021-06-30 17:33:35.643,29278.0
2021-06-30 17:33:35.648,31956.0
2021-06-30 17:33:35.653,29170.0
2021-06-30 17:33:35.658,32556.0
2021-06-30 17:33:35.663,31808.0
2021-06-30 17:33:35.668,28800.0
2021-06-30 17:33:35.673,29106.0
2021-06-30 17:33:35.678,30760.0
2021-06-30 17:33:35.683,30600.0
2021-06-30 17:33:35.688,28584.0
2021-06-30 17:33:35.693,28872.0
2021-06-30 17:33:35.698,30904.0
2021-06-30 17:33:35.703,31972.0
2021-06-30 17:33:35.708,27824.0
2021-06-30 17:33:35.713,26818.0
2021-06-30 17:33:35.718,30320.0
2021-06-30 17:33:35.723,28806.0
2021-06-30 17:33:35.728,28876.0
2021-06-30 17:33:35.733,28472.0
2021-06-30 17:33:35.738,29036.0
2021-06-30 17:33:35.743,26258.0
2021-06-30 17:33:35.748,28034.0
2021-06-30 17:33:35.753,29400.0
2021-06-30 17:33:35.758,30458.0
2021-06-30 17:33:35.763,30176.0
2021-06-30 17:33:35.768,34404.0
2021-06-30 17:33:35.773,28390.0
2021-06-30 17:33:35.778,28942.0
2021-06-30 17:33:35.783,27536.0
2021-06-30 17:33:35.788,29646.0
2021-06-30 17:33:35.793,27456.0
2021-06-30 17:33:35.798,28080.0
2021-06-30 17:33:35.803,32684.0
2021-06-30 17:33:35.808,32060.0
2021-06-30 17:33:35.813,29672.0
2021-06-30 17:33:35.818,27480.0
2021-06-30 17:33:35.823,28398.0
2021-06-30 17:33:35.828,28506.0
2021-06-30 17:33:35.833,29242.0
2021-06-30 17:33:35.838,29538.0
2021-06-30 17:33:35.843,28554.0
2021-06-30 17:33:35.848,27900.0
2021-06-30 17:33:35.853,30812.0
2021-06-30 17:33:35.858,31294.0
2021-06-30 17:33:35.863,28172.0
2021-06-30 17:33:35.868,28990.0
2021-06-30 17:33:35.873,27372.0
2021-06-30 17:33:35.878,29640.0
2021-06-30 17:33:35.883,28650.0
2021-06-30 17:33:35.888,32172.0
2021-06-30 17:33:35.893,29164.0
2021-06-30 17:33:35.898,28686.0
2021-06-30 17:33:35.903,29368.0
2021-06-30 17:33:35.908,31376.0
2021-06-30 17:33:35.913,27202.0
2021-06-30 17:33:35.918,27706.0
2021-06-30 17:33:35.923,28390.0
2021-06-30 17:33:35.928,28398.0
2021-06-30 17:33:35.933,29160.0
2021-06-30 17:33:35.938,31222.0
2021-06-30 17:33:35.943,28902.0
2021-06-30 17:33:35.948,29948.0
2021-06-30 17:33:35.953,33686.0
2021-06-30 17:33:35.958,32120.0
2021-06-30 17:33:35.963,30032.0
2021-06-30 17:33:35.968,28810.0
2021-06-30 17:33:35.973,29178.0
2021-06-30 17:33:35.979,28882.0
2021-06-30 17:33:35.983,28466.0
2021-06-30 17:33:35.988,30392.0
2021-06-30 17:33:35.993,30438.0
2021-06-30 17:33:35.998,32962.0
2021-06-30 17:33:36.003,35862.0
2021-06-30 17:33:36.008,36626.0
2021-06-30 17:33:36.013,32058.0
2021-06-30 17:33:36.018,29538.0
2021-06-30 17:33:36.023,30416.0
2021-06-30 17:33:36.028,29884.0
2021-06-30 17:33:36.033,27752.0
2021-06-30 17:33:36.038,30030.0
2021-06-30 17:33:36.043,28948.0
2021-06-30 17:33:36.048,29642.0
2021-06-30 17:33:36.053,33836.0
2021-06-30 17:33:36.058,32736.0
2021-06-30 17:33:36.064,28836.0
2021-06-30 17:33:36.068,29004.0
2021-06-30 17:33:36.073,27260.0
2021-06-30 17:33:36.078,27582.0
2021-06-30 17:33:36.083,26690.0
2021-06-30 17:33:36.088,29662.0
2021-06-30 17:33:36.093,29836.0
2021-06-30 17:33:36.098,30334.0
2021-06-30 17:33:36.103,32260.0
2021-06-30 17:33:36.108,34570.0
2021-06-30 17:33:36.113,31788.0
2021-06-30 17:33:36.118,30674.0
2021-06-30 17:33:36.123,28698.0
2021-06-30 17:33:36.128,28760.0
2021-06-30 17:33:36.133,28790.0
2021-06-30 17:33:36.138,29122.0
2021-06-30 17:33:36.143,27700.0
2021-06-30 17:33:36.149,27064.0
2021-06-30 17:33:36.153,26566.0
2021-06-30 17:33:36.158,30350.0
2021-06-30 17:33:36.163,32070.0
2021-06-30 17:33:36.168,29214.0
2021-06-30 17:33:36.173,28154.0
2021-06-30 17:33:36.178,28198.0
2021-06-30 17:33:36.183,29672.0
2021-06-30 17:33:36.188,28862.0
2021-06-30 17:33:36.193,28744.0
2021-06-30 17:33:36.198,27434.0
2021-06-30 17:33:36.203,33618.0
2021-06-30 17:33:36.208,33106.0
2021-06-30 17:33:36.213,29938.0
2021-06-30 17:33:36.218,31300.0
2021-06-30 17:33:36.223,29282.0
2021-06-30 17:33:36.228,29944.0
2021-06-30 17:33:36.233,27474.0
2021-06-30 17:33:36.238,28758.0
2021-06-30 17:33:36.243,28908.0
2021-06-30 17:33:36.248,27742.0
2021-06-30 17:33:36.253,29780.0
2021-06-30 17:33:36.258,30786.0
2021-06-30 17:33:36.263,29590.0
2021-06-30 17:33:36.268,29432.0
2021-06-30 17:33:36.273,27654.0
2021-06-30 17:33:36.278,26404.0
2021-06-30 17:33:36.283,28090.0
2021-06-30 17:33:36.288,28066.0
2021-06-30 17:33:36.293,28488.0
2021-06-30 17:33:36.298,29220.0
2021-06-30 17:33:36.303,32582.0
2021-06-30 17:33:36.308,31406.0
2021-06-30 17:33:36.313,28276.0
2021-06-30 17:33:36.318,28954.0
2021-06-30 17:33:36.323,27482.0
2021-06-30 17:33:36.328,29604.0
2021-06-30 17:33:36.333,28906.0
2021-06-30 17:33:36.338,27366.0
2021-06-30 17:33:36.343,29026.0
2021-06-30 17:33:36.348,28296.0
2021-06-30 17:33:36.353,33998.0
2021-06-30 17:33:36.358,31118.0
2021-06-30 17:33:36.363,31762.0
2021-06-30 17:33:36.368,28072.0
2021-06-30 17:33:36.373,29378.0
2021-06-30 17:33:36.378,26978.0
2021-06-30 17:33:36.383,29138.0
2021-06-30 17:33:36.388,29150.0
2021-06-30 17:33:36.393,27856.0
2021-06-30 17:33:36.398,28604.0
2021-06-30 17:33:36.403,32712.0
2021-06-30 17:33:36.408,31660.0
2021-06-30 17:33:36.413,30628.0
2021-06-30 17:33:36.418,28204.0
2021-06-30 17:33:36.423,29288.0
2021-06-30 17:33:36.428,28852.0
2021-06-30 17:33:36.433,31018.0
2021-06-30 17:33:36.438,28000.0
2021-06-30 17:33:36.443,30390.0
2021-06-30 17:33:36.448,29586.0
2021-06-30 17:33:36.453,29014.0
2021-06-30 17:33:36.458,31894.0
2021-06-30 17:33:36.463,27916.0
2021-06-30 17:33:36.468,31458.0
2021-06-30 17:33:36.473,27798.0
2021-06-30 17:33:36.478,29128.0
2021-06-30 17:33:36.483,31350.0
2021-06-30 17:33:36.488,28256.0
2021-06-30 17:33:36.493,28980.0
2021-06-30 17:33:36.498,26582.0
2021-06-30 17:33:36.503,26758.0
2021-06-30 17:33:36.508,30508.0
2021-06-30 17:33:36.513,27938.0
2021-06-30 17:33:36.518,29122.0
2021-06-30 17:33:36.523,28588.0
2021-06-30 17:33:36.528,28424.0
2021-06-30 17:33:36.533,28446.0
2021-06-30 17:33:36.538,29374.0
2021-06-30 17:33:36.543,28790.0
2021-06-30 17:33:36.548,28108.0
2021-06-30 17:33:36.553,30112.0
2021-06-30 17:33:36.558,32930.0
2021-06-30 17:33:36.563,33276.0
2021-06-30 17:33:36.568,29840.0
2021-06-30 17:33:36.573,28076.0
2021-06-30 17:33:36.578,28656.0
2021-06-30 17:33:36.583,27726.0
2021-06-30 17:33:36.588,28190.0
2021-06-30 17:33:36.593,26830.0
2021-06-30 17:33:36.598,28492.0
2021-06-30 17:33:36.603,29180.0
2021-06-30 17:33:36.608,28230.0
2021-06-30 17:33:36.613,33220.0
2021-06-30 17:33:36.619,29504.0
2021-06-30 17:33:36.623,30908.0
2021-06-30 17:33:36.628,29404.0
2021-06-30 17:33:36.633,29348.0
2021-06-30 17:33:36.638,27798.0
2021-06-30 17:33:36.643,30802.0
2021-06-30 17:33:36.648,30746.0
2021-06-30 17:33:36.653,31494.0
2021-06-30 17:33:36.658,32070.0
2021-06-30 17:33:36.663,31896.0
2021-06-30 17:33:36.668,29106.0
2021-06-30 17:33:36.673,28502.0
2021-06-30 17:33:36.678,29088.0
2021-06-30 17:33:36.683,30022.0
2021-06-30 17:33:36.688,29144.0
2021-06-30 17:33:36.693,27788.0
2021-06-30 17:33:36.698,28056.0
2021-06-30 17:33:36.704,26602.0
2021-06-30 17:33:36.708,29178.0
2021-06-30 17:33:36.713,31684.0
2021-06-30 17:33:36.718,27492.0
2021-06-30 17:33:36.723,29610.0
2021-06-30 17:33:36.728,28260.0
2021-06-30 17:33:36.733,28580.0
2021-06-30 17:33:36.738,28860.0
2021-06-30 17:33:36.743,27240.0
2021-06-30 17:33:36.748,29718.0
2021-06-30 17:33:36.753,27476.0
2021-06-30 17:33:36.758,29210.0
2021-06-30 17:33:36.763,32022.0
2021-06-30 17:33:36.768,31668.0
2021-06-30 17:33:36.773,30582.0
2021-06-30 17:33:36.778,28604.0
2021-06-30 17:33:36.783,29370.0
2021-06-30 17:33:36.789,27456.0
2021-06-30 17:33:36.793,28934.0
2021-06-30 17:33:36.798,29924.0
2021-06-30 17:33:36.803,29132.0
2021-06-30 17:33:36.808,32504.0
2021-06-30 17:33:36.813,28660.0
2021-06-30 17:33:36.818,26824.0
2021-06-30 17:33:36.823,29032.0
2021-06-30 17:33:36.828,26080.0
2021-06-30 17:33:36.833,28010.0
2021-06-30 17:33:36.838,28558.0
2021-06-30 17:33:36.843,27656.0
2021-06-30 17:33:36.848,28434.0
2021-06-30 17:33:36.853,30058.0
2021-06-30 17:33:36.858,28452.0
2021-06-30 17:33:36.863,33266.0
2021-06-30 17:33:36.868,28702.0
2021-06-30 17:33:36.873,28968.0
2021-06-30 17:33:36.878,28798.0
2021-06-30 17:33:36.883,28896.0
2021-06-30 17:33:36.888,30540.0
2021-06-30 17:33:36.893,28296.0
2021-06-30 17:33:36.898,28912.0
2021-06-30 17:33:36.903,30232.0
2021-06-30 17:33:36.908,30628.0
2021-06-30 17:33:36.913,28244.0
2021-06-30 17:33:36.918,27782.0
2021-06-30 17:33:36.923,28290.0
2021-06-30 17:33:36.928,26234.0
2021-06-30 17:33:36.933,27882.0
2021-06-30 17:33:36.938,26070.0
2021-06-30 17:33:36.943,28706.0
2021-06-30 17:33:36.948,27660.0
2021-06-30 17:33:36.953,29938.0
2021-06-30 17:33:36.958,31914.0
2021-06-30 17:33:36.963,31750.0
2021-06-30 17:33:36.976,29358.0
2021-06-30 17:33:36.977,28784.0
2021-06-30 17:33:36.979,29758.0
2021-06-30 17:33:36.983,28528.0
2021-06-30 17:33:36.988,28824.0
2021-06-30 17:33:36.993,29976.0
2021-06-30 17:33:36.998,28584.0
2021-06-30 17:33:37.003,28738.0
2021-06-30 17:33:37.008,34172.0
2021-06-30 17:33:37.013,31212.0
2021-06-30 17:33:37.018,31752.0
2021-06-30 17:33:37.023,27804.0
2021-06-30 17:33:37.028,27130.0
2021-06-30 17:33:37.033,28472.0
2021-06-30 17:33:37.038,26516.0
2021-06-30 17:33:37.043,27574.0
2021-06-30 17:33:37.048,27810.0
2021-06-30 17:33:37.053,27290.0
2021-06-30 17:33:37.058,33218.0
2021-06-30 17:33:37.063,33866.0
2021-06-30 17:33:37.068,29214.0
2021-06-30 17:33:37.073,28466.0
2021-06-30 17:33:37.078,29760.0
2021-06-30 17:33:37.083,29214.0
2021-06-30 17:33:37.088,28044.0
2021-06-30 17:33:37.093,30668.0
2021-06-30 17:33:37.098,30338.0
2021-06-30 17:33:37.103,32054.0
2021-06-30 17:33:37.108,32048.0
2021-06-30 17:33:37.113,31766.0
2021-06-30 17:33:37.118,28564.0
2021-06-30 17:33:37.123,31118.0
2021-06-30 17:33:37.128,26864.0
2021-06-30 17:33:37.133,28816.0
2021-06-30 17:33:37.138,28800.0
2021-06-30 17:33:37.143,27686.0
2021-06-30 17:33:37.148,28102.0
2021-06-30 17:33:37.153,28670.0
2021-06-30 17:33:37.158,34236.0
2021-06-30 17:33:37.163,34796.0
2021-06-30 17:33:37.168,28610.0
2021-06-30 17:33:37.173,29004.0
2021-06-30 17:33:37.178,28266.0
2021-06-30 17:33:37.183,29076.0
2021-06-30 17:33:37.188,28584.0
2021-06-30 17:33:37.193,29652.0
2021-06-30 17:33:37.198,31752.0
2021-06-30 17:33:37.203,30574.0
2021-06-30 17:33:37.208,30236.0
2021-06-30 17:33:37.213,32202.0
2021-06-30 17:33:37.218,32070.0
2021-06-30 17:33:37.223,29262.0
2021-06-30 17:33:37.228,27552.0
2021-06-30 17:33:37.233,28312.0
2021-06-30 17:33:37.238,28696.0
2021-06-30 17:33:37.243,28076.0
2021-06-30 17:33:37.248,29810.0
2021-06-30 17:33:37.253,28964.0
2021-06-30 17:33:37.259,31154.0
2021-06-30 17:33:37.263,32712.0
2021-06-30 17:33:37.268,34416.0
2021-06-30 17:33:37.273,30012.0
2021-06-30 17:33:37.278,29948.0
2021-06-30 17:33:37.283,28984.0
2021-06-30 17:33:37.288,29096.0
2021-06-30 17:33:37.293,28106.0
2021-06-30 17:33:37.298,29950.0
2021-06-30 17:33:37.303,28106.0
2021-06-30 17:33:37.308,32576.0
2021-06-30 17:33:37.313,28780.0
2021-06-30 17:33:37.318,32766.0
2021-06-30 17:33:37.323,32014.0
2021-06-30 17:33:37.328,29482.0
2021-06-30 17:33:37.333,29958.0
2021-06-30 17:33:37.338,30238.0
2021-06-30 17:33:37.344,28826.0
2021-06-30 17:33:37.348,28554.0
2021-06-30 17:33:37.353,28870.0
2021-06-30 17:33:37.358,29522.0
2021-06-30 17:33:37.363,32666.0
2021-06-30 17:33:37.368,32140.0
2021-06-30 17:33:37.373,30180.0
2021-06-30 17:33:37.378,30056.0
2021-06-30 17:33:37.383,27810.0
2021-06-30 17:33:37.388,29642.0
2021-06-30 17:33:37.393,28434.0
2021-06-30 17:33:37.398,29876.0
2021-06-30 17:33:37.403,29898.0
2021-06-30 17:33:37.408,28060.0
2021-06-30 17:33:37.413,33310.0
2021-06-30 17:33:37.418,31100.0
2021-06-30 17:33:37.423,29492.0
2021-06-30 17:33:37.429,28470.0
2021-06-30 17:33:37.433,27654.0
2021-06-30 17:33:37.438,29656.0
2021-06-30 17:33:37.443,28368.0
2021-06-30 17:33:37.448,28414.0
2021-06-30 17:33:37.453,28218.0
2021-06-30 17:33:37.458,30636.0
2021-06-30 17:33:37.463,31434.0
2021-06-30 17:33:37.468,32204.0
2021-06-30 17:33:37.473,29754.0
2021-06-30 17:33:37.478,30190.0
2021-06-30 17:33:37.483,28636.0
2021-06-30 17:33:37.488,29826.0
2021-06-30 17:33:37.493,29632.0
2021-06-30 17:33:37.498,27250.0
2021-06-30 17:33:37.503,27060.0
2021-06-30 17:33:37.508,28188.0
2021-06-30 17:33:37.513,33148.0
2021-06-30 17:33:37.518,28236.0
2021-06-30 17:33:37.523,29436.0
2021-06-30 17:33:37.528,30102.0
2021-06-30 17:33:37.533,27342.0
2021-06-30 17:33:37.538,28980.0
2021-06-30 17:33:37.543,27942.0
2021-06-30 17:33:37.548,27856.0
2021-06-30 17:33:37.553,28026.0
2021-06-30 17:33:37.558,30800.0
2021-06-30 17:33:37.563,26982.0
2021-06-30 17:33:37.568,32834.0
2021-06-30 17:33:37.573,29966.0
2021-06-30 17:33:37.578,30858.0
2021-06-30 17:33:37.583,27834.0
2021-06-30 17:33:37.588,30786.0
2021-06-30 17:33:37.593,28096.0
2021-06-30 17:33:37.598,29174.0
2021-06-30 17:33:37.603,28332.0
2021-06-30 17:33:37.608,30128.0
2021-06-30 17:33:37.613,33912.0
2021-06-30 17:33:37.618,33192.0
2021-06-30 17:33:37.623,27050.0
2021-06-30 17:33:37.628,27574.0
2021-06-30 17:33:37.633,29088.0
2021-06-30 17:33:37.638,29096.0
2021-06-30 17:33:37.643,27300.0
2021-06-30 17:33:37.648,28588.0
2021-06-30 17:33:37.653,27900.0
2021-06-30 17:33:37.658,30936.0
2021-06-30 17:33:37.663,31778.0
2021-06-30 17:33:37.668,31818.0
2021-06-30 17:33:37.673,30442.0
2021-06-30 17:33:37.678,29758.0
2021-06-30 17:33:37.683,28886.0
2021-06-30 17:33:37.688,29600.0
2021-06-30 17:33:37.693,28918.0
2021-06-30 17:33:37.698,29170.0
2021-06-30 17:33:37.703,27506.0
2021-06-30 17:33:37.708,29914.0
2021-06-30 17:33:37.713,28834.0
2021-06-30 17:33:37.718,31130.0
2021-06-30 17:33:37.723,32618.0
2021-06-30 17:33:37.728,31802.0
2021-06-30 17:33:37.733,28806.0
2021-06-30 17:33:37.738,28364.0
2021-06-30 17:33:37.743,29250.0
2021-06-30 17:33:37.748,29442.0
2021-06-30 17:33:37.753,28462.0
2021-06-30 17:33:37.758,27388.0
2021-06-30 17:33:37.763,32078.0
2021-06-30 17:33:37.768,32386.0
2021-06-30 17:33:37.773,31986.0
2021-06-30 17:33:37.778,29688.0
2021-06-30 17:33:37.783,30780.0
2021-06-30 17:33:37.788,27598.0
2021-06-30 17:33:37.793,27984.0
2021-06-30 17:33:37.798,27620.0
2021-06-30 17:33:37.803,27670.0
2021-06-30 17:33:37.808,29904.0
2021-06-30 17:33:37.813,33938.0
2021-06-30 17:33:37.818,32224.0
2021-06-30 17:33:37.823,32140.0
2021-06-30 17:33:37.828,31452.0
2021-06-30 17:33:37.833,27522.0
2021-06-30 17:33:37.838,28056.0
2021-06-30 17:33:37.843,27030.0
2021-06-30 17:33:37.848,29794.0
2021-06-30 17:33:37.853,26998.0
2021-06-30 17:33:37.858,27588.0
2021-06-30 17:33:37.863,31334.0
2021-06-30 17:33:37.868,34216.0
2021-06-30 17:33:37.873,26670.0
2021-06-30 17:33:37.878,29760.0
2021-06-30 17:33:37.883,29006.0
2021-06-30 17:33:37.888,28990.0
2021-06-30 17:33:37.893,27320.0
2021-06-30 17:33:37.899,28188.0
2021-06-30 17:33:37.903,29132.0
2021-06-30 17:33:37.908,30012.0
2021-06-30 17:33:37.913,33538.0
2021-06-30 17:33:37.918,32100.0
2021-06-30 17:33:37.923,26658.0
2021-06-30 17:33:37.928,30564.0
2021-06-30 17:33:37.933,26704.0
2021-06-30 17:33:37.938,31114.0
2021-06-30 17:33:37.943,27872.0
2021-06-30 17:33:37.948,27374.0
2021-06-30 17:33:37.953,28144.0
2021-06-30 17:33:37.958,27850.0
2021-06-30 17:33:37.963,32762.0
2021-06-30 17:33:37.968,32634.0
2021-06-30 17:33:37.973,26540.0
2021-06-30 17:33:37.978,30808.0
2021-06-30 17:33:37.984,27276.0
2021-06-30 17:33:37.988,26940.0
2021-06-30 17:33:37.993,29622.0
2021-06-30 17:33:37.998,28076.0
2021-06-30 17:33:38.003,27882.0
2021-06-30 17:33:38.008,28220.0
2021-06-30 17:33:38.013,30048.0
2021-06-30 17:33:38.018,29384.0
2021-06-30 17:33:38.023,28760.0
2021-06-30 17:33:38.028,28960.0
2021-06-30 17:33:38.033,28908.0
2021-06-30 17:33:38.038,28640.0
2021-06-30 17:33:38.043,28652.0
2021-06-30 17:33:38.048,28210.0
2021-06-30 17:33:38.053,27752.0
2021-06-30 17:33:38.058,26930.0
2021-06-30 17:33:38.063,30936.0
2021-06-30 17:33:38.069,33038.0
2021-06-30 17:33:38.073,31766.0
2021-06-30 17:33:38.078,30328.0
2021-06-30 17:33:38.083,30596.0
2021-06-30 17:33:38.088,29036.0
2021-06-30 17:33:38.093,29380.0
2021-06-30 17:33:38.098,29256.0
2021-06-30 17:33:38.103,27952.0
2021-06-30 17:33:38.108,28984.0
2021-06-30 17:33:38.113,31100.0
2021-06-30 17:33:38.118,31422.0
2021-06-30 17:33:38.123,32444.0
2021-06-30 17:33:38.128,31946.0
2021-06-30 17:33:38.133,28488.0
2021-06-30 17:33:38.138,28148.0
2021-06-30 17:33:38.143,28606.0
2021-06-30 17:33:38.148,29024.0
2021-06-30 17:33:38.153,28046.0
2021-06-30 17:33:38.158,28174.0
2021-06-30 17:33:38.163,31120.0
2021-06-30 17:33:38.168,31566.0
2021-06-30 17:33:38.173,33506.0
2021-06-30 17:33:38.178,29786.0
2021-06-30 17:33:38.183,30206.0
2021-06-30 17:33:38.188,29538.0
2021-06-30 17:33:38.193,30252.0
2021-06-30 17:33:38.198,29476.0
2021-06-30 17:33:38.203,29386.0
2021-06-30 17:33:38.208,29128.0
2021-06-30 17:33:38.213,31660.0
2021-06-30 17:33:38.218,32690.0
2021-06-30 17:33:38.223,31248.0
2021-06-30 17:33:38.228,28338.0
2021-06-30 17:33:38.233,29550.0
2021-06-30 17:33:38.238,30074.0
2021-06-30 17:33:38.243,30946.0
2021-06-30 17:33:38.248,29286.0
2021-06-30 17:33:38.253,28850.0
2021-06-30 17:33:38.258,28948.0
2021-06-30 17:33:38.263,27916.0
2021-06-30 17:33:38.268,32566.0
2021-06-30 17:33:38.273,31710.0
2021-06-30 17:33:38.278,29304.0
2021-06-30 17:33:38.283,29384.0
2021-06-30 17:33:38.288,28686.0
2021-06-30 17:33:38.293,29256.0
2021-06-30 17:33:38.298,28968.0
2021-06-30 17:33:38.303,29748.0
2021-06-30 17:33:38.308,29262.0
2021-06-30 17:33:38.313,29804.0
2021-06-30 17:33:38.318,33040.0
2021-06-30 17:33:38.323,29384.0
2021-06-30 17:33:38.328,29088.0
2021-06-30 17:33:38.333,29842.0
2021-06-30 17:33:38.338,28878.0
2021-06-30 17:33:38.343,29616.0
2021-06-30 17:33:38.348,29422.0
2021-06-30 17:33:38.353,28640.0
2021-06-30 17:33:38.358,28086.0
2021-06-30 17:33:38.363,31674.0
2021-06-30 17:33:38.368,30862.0
2021-06-30 17:33:38.373,27276.0
2021-06-30 17:33:38.378,29170.0
2021-06-30 17:33:38.383,29914.0
2021-06-30 17:33:38.388,29016.0
2021-06-30 17:33:38.393,30504.0
2021-06-30 17:33:38.398,30832.0
2021-06-30 17:33:38.403,31382.0
2021-06-30 17:33:38.408,30458.0
2021-06-30 17:33:38.413,31706.0
2021-06-30 17:33:38.418,35996.0
2021-06-30 17:33:38.423,29338.0
2021-06-30 17:33:38.428,30864.0
2021-06-30 17:33:38.433,32212.0
2021-06-30 17:33:38.438,29840.0
2021-06-30 17:33:38.443,32766.0
2021-06-30 17:33:38.448,30520.0
2021-06-30 17:33:38.453,31000.0
2021-06-30 17:33:38.458,30540.0
2021-06-30 17:33:38.463,30946.0
2021-06-30 17:33:38.468,30448.0
2021-06-30 17:33:38.473,30518.0
2021-06-30 17:33:38.478,28132.0
2021-06-30 17:33:38.483,30960.0
2021-06-30 17:33:38.488,26372.0
2021-06-30 17:33:38.493,30986.0
2021-06-30 17:33:38.498,28656.0
2021-06-30 17:33:38.503,28190.0
2021-06-30 17:33:38.508,26746.0
2021-06-30 17:33:38.513,27782.0
2021-06-30 17:33:38.518,31078.0
2021-06-30 17:33:38.523,30826.0
2021-06-30 17:33:38.528,29050.0
2021-06-30 17:33:38.533,30314.0
2021-06-30 17:33:38.539,28594.0
2021-06-30 17:33:38.543,28604.0
2021-06-30 17:33:38.548,29240.0
2021-06-30 17:33:38.553,29350.0
2021-06-30 17:33:38.558,26676.0
2021-06-30 17:33:38.563,29646.0
2021-06-30 17:33:38.568,29180.0
2021-06-30 17:33:38.573,32264.0
2021-06-30 17:33:38.578,25956.0
2021-06-30 17:33:38.583,30220.0
2021-06-30 17:33:38.588,28702.0
2021-06-30 17:33:38.593,28964.0
2021-06-30 17:33:38.598,26830.0
2021-06-30 17:33:38.603,28634.0
2021-06-30 17:33:38.608,27810.0
2021-06-30 17:33:38.613,28636.0
2021-06-30 17:33:38.618,33742.0
2021-06-30 17:33:38.624,32132.0
2021-06-30 17:33:38.628,26876.0
2021-06-30 17:33:38.633,28898.0
2021-06-30 17:33:38.638,28148.0
2021-06-30 17:33:38.643,30646.0
2021-06-30 17:33:38.648,28044.0
2021-06-30 17:33:38.653,28944.0
2021-06-30 17:33:38.658,28698.0
2021-06-30 17:33:38.663,28836.0
2021-06-30 17:33:38.668,30420.0
2021-06-30 17:33:38.673,33834.0
2021-06-30 17:33:38.678,28834.0
2021-06-30 17:33:38.683,30772.0
2021-06-30 17:33:38.688,28970.0
2021-06-30 17:33:38.693,27900.0
2021-06-30 17:33:38.698,28020.0
2021-06-30 17:33:38.703,28266.0
2021-06-30 17:33:38.709,27430.0
2021-06-30 17:33:38.713,30692.0
