timestamp,power_mW
2021-06-30 22:50:58.350,31960.0
2021-06-30 22:50:58.355,28180.0
2021-06-30 22:50:58.360,29616.0
2021-06-30 22:50:58.365,28380.0
2021-06-30 22:50:58.370,28080.0
2021-06-30 22:50:58.375,27474.0
2021-06-30 22:50:58.380,28584.0
2021-06-30 22:50:58.385,28220.0
2021-06-30 22:50:58.390,30800.0
2021-06-30 22:50:58.395,32748.0
2021-06-30 22:50:58.400,32358.0
2021-06-30 22:50:58.405,27552.0
2021-06-30 22:50:58.410,28558.0
2021-06-30 22:50:58.415,28180.0
2021-06-30 22:50:58.420,29088.0
2021-06-30 22:50:58.425,29142.0
2021-06-30 22:50:58.430,29386.0
2021-06-30 22:50:58.435,28062.0
2021-06-30 22:50:58.440,30242.0
2021-06-30 22:50:58.445,28436.0
2021-06-30 22:50:58.450,31022.0
2021-06-30 22:50:58.455,27690.0
2021-06-30 22:50:58.460,27044.0
2021-06-30 22:50:58.465,26690.0
2021-06-30 22:50:58.470,32274.0
2021-06-30 22:50:58.475,30950.0
2021-06-30 22:50:58.480,28568.0
2021-06-30 22:50:58.485,31942.0
2021-06-30 22:50:58.490,31324.0
2021-06-30 22:50:58.495,32394.0
2021-06-30 22:50:58.500,33054.0
2021-06-30 22:50:58.505,32350.0
2021-06-30 22:50:58.510,31474.0
2021-06-30 22:50:58.515,30478.0
2021-06-30 22:50:58.520,30674.0
2021-06-30 22:50:58.525,31582.0
2021-06-30 22:50:58.530,32588.0
2021-06-30 22:50:58.535,31838.0
2021-06-30 22:50:58.540,29964.0
2021-06-30 22:50:58.545,36688.0
2021-06-30 22:50:58.550,31036.0
2021-06-30 22:50:58.555,28400.0
2021-06-30 22:50:58.560,26808.0
2021-06-30 22:50:58.565,28702.0
2021-06-30 22:50:58.570,27918.0
2021-06-30 22:50:58.575,26958.0
2021-06-30 22:50:58.580,28102.0
2021-06-30 22:50:58.585,28886.0
2021-06-30 22:50:58.590,24120.0
2021-06-30 22:50:58.595,27814.0
2021-06-30 22:50:58.600,26746.0
2021-06-30 22:50:58.605,24534.0
2021-06-30 22:50:58.610,22354.0
2021-06-30 22:50:58.615,22272.0
2021-06-30 22:50:58.620,24314.0
2021-06-30 22:50:58.625,24534.0
2021-06-30 22:50:58.630,26250.0
2021-06-30 22:50:58.635,25608.0
2021-06-30 22:50:58.640,26670.0
2021-06-30 22:50:58.645,25090.0
2021-06-30 22:50:58.650,27328.0
2021-06-30 22:50:58.655,23922.0
2021-06-30 22:50:58.661,26084.0
2021-06-30 22:50:58.665,24534.0
2021-06-30 22:50:58.670,23456.0
2021-06-30 22:50:58.675,22806.0
2021-06-30 22:50:58.680,25864.0
2021-06-30 22:50:58.685,25236.0
2021-06-30 22:50:58.690,28066.0
2021-06-30 22:50:58.695,26396.0
2021-06-30 22:50:58.700,28712.0
2021-06-30 22:50:58.705,27166.0
2021-06-30 22:50:58.710,24272.0
2021-06-30 22:50:58.715,24330.0
2021-06-30 22:50:58.720,27120.0
2021-06-30 22:50:58.725,25808.0
2021-06-30 22:50:58.730,28724.0
2021-06-30 22:50:58.735,26526.0
2021-06-30 22:50:58.740,26398.0
2021-06-30 22:50:58.746,32086.0
2021-06-30 22:50:58.750,31582.0
2021-06-30 22:50:58.755,24832.0
2021-06-30 22:50:58.760,28380.0
2021-06-30 22:50:58.765,27030.0
2021-06-30 22:50:58.770,30036.0
2021-06-30 22:50:58.775,29394.0
2021-06-30 22:50:58.780,29682.0
2021-06-30 22:50:58.785,28886.0
2021-06-30 22:50:58.790,31212.0
2021-06-30 22:50:58.795,33528.0
2021-06-30 22:50:58.800,36402.0
2021-06-30 22:50:58.805,32182.0
2021-06-30 22:50:58.810,32166.0
2021-06-30 22:50:58.815,30580.0
2021-06-30 22:50:58.820,32002.0
2021-06-30 22:50:58.825,33028.0
2021-06-30 22:50:58.831,34444.0
2021-06-30 22:50:58.835,32408.0
2021-06-30 22:50:58.840,32284.0
2021-06-30 22:50:58.845,34270.0
2021-06-30 22:50:58.850,35004.0
2021-06-30 22:50:58.855,32772.0
2021-06-30 22:50:58.860,32458.0
2021-06-30 22:50:58.865,30894.0
2021-06-30 22:50:58.870,31130.0
2021-06-30 22:50:58.875,33846.0
2021-06-30 22:50:58.880,31762.0
2021-06-30 22:50:58.885,31570.0
2021-06-30 22:50:58.890,33374.0
2021-06-30 22:50:58.895,35446.0
2021-06-30 22:50:58.900,37176.0
2021-06-30 22:50:58.905,33024.0
2021-06-30 22:50:58.910,34244.0
2021-06-30 22:50:58.915,31634.0
2021-06-30 22:50:58.920,32808.0
2021-06-30 22:50:58.925,31234.0
2021-06-30 22:50:58.930,37386.0
2021-06-30 22:50:58.935,33130.0
2021-06-30 22:50:58.940,33296.0
2021-06-30 22:50:58.945,38874.0
2021-06-30 22:50:58.950,34678.0
2021-06-30 22:50:58.955,33012.0
2021-06-30 22:50:58.960,33624.0
2021-06-30 22:50:58.965,30936.0
2021-06-30 22:50:58.970,33512.0
2021-06-30 22:50:58.975,30636.0
2021-06-30 22:50:58.980,32890.0
2021-06-30 22:50:58.985,28066.0
2021-06-30 22:50:58.990,29344.0
2021-06-30 22:50:58.995,31838.0
2021-06-30 22:50:59.000,29652.0
2021-06-30 22:50:59.005,31022.0
2021-06-30 22:50:59.010,25704.0
2021-06-30 22:50:59.015,27366.0
2021-06-30 22:50:59.020,27234.0
2021-06-30 22:50:59.025,26296.0
2021-06-30 22:50:59.030,25572.0
2021-06-30 22:50:59.035,26206.0
2021-06-30 22:50:59.040,25730.0
2021-06-30 22:50:59.045,28570.0
2021-06-30 22:50:59.050,28728.0
2021-06-30 22:50:59.055,30078.0
2021-06-30 22:50:59.060,26824.0
2021-06-30 22:50:59.065,26008.0
2021-06-30 22:50:59.070,24410.0
2021-06-30 22:50:59.075,24684.0
2021-06-30 22:50:59.080,25298.0
2021-06-30 22:50:59.085,24826.0
2021-06-30 22:50:59.090,26094.0
2021-06-30 22:50:59.095,29568.0
2021-06-30 22:50:59.108,27834.0
2021-06-30 22:50:59.109,27814.0
2021-06-30 22:50:59.111,26676.0
2021-06-30 22:50:59.115,25710.0
2021-06-30 22:50:59.120,27174.0
2021-06-30 22:50:59.125,26070.0
2021-06-30 22:50:59.130,28680.0
2021-06-30 22:50:59.135,29200.0
2021-06-30 22:50:59.140,28180.0
2021-06-30 22:50:59.145,30674.0
2021-06-30 22:50:59.150,31038.0
2021-06-30 22:50:59.155,26038.0
2021-06-30 22:50:59.160,25028.0
2021-06-30 22:50:59.165,27634.0
2021-06-30 22:50:59.170,27828.0
2021-06-30 22:50:59.175,26132.0
2021-06-30 22:50:59.180,27754.0
2021-06-30 22:50:59.185,26314.0
2021-06-30 22:50:59.190,26454.0
2021-06-30 22:50:59.195,31904.0
2021-06-30 22:50:59.200,31042.0
2021-06-30 22:50:59.205,26114.0
2021-06-30 22:50:59.210,28742.0
2021-06-30 22:50:59.215,27486.0
2021-06-30 22:50:59.220,28102.0
2021-06-30 22:50:59.225,28446.0
2021-06-30 22:50:59.230,28584.0
2021-06-30 22:50:59.235,30026.0
2021-06-30 22:50:59.240,26402.0
2021-06-30 22:50:59.245,31356.0
2021-06-30 22:50:59.250,31232.0
2021-06-30 22:50:59.255,28616.0
2021-06-30 22:50:59.260,26632.0
2021-06-30 22:50:59.265,27044.0
2021-06-30 22:50:59.270,27912.0
2021-06-30 22:50:59.275,27990.0
2021-06-30 22:50:59.280,26248.0
2021-06-30 22:50:59.285,27746.0
2021-06-30 22:50:59.290,27214.0
2021-06-30 22:50:59.295,27692.0
2021-06-30 22:50:59.301,29186.0
2021-06-30 22:50:59.305,30442.0
2021-06-30 22:50:59.310,26946.0
2021-06-30 22:50:59.315,26342.0
2021-06-30 22:50:59.320,26124.0
2021-06-30 22:50:59.325,27336.0
2021-06-30 22:50:59.330,30472.0
2021-06-30 22:50:59.335,32296.0
2021-06-30 22:50:59.340,28562.0
2021-06-30 22:50:59.345,34564.0
2021-06-30 22:50:59.350,34544.0
2021-06-30 22:50:59.355,27418.0
2021-06-30 22:50:59.360,28712.0
2021-06-30 22:50:59.365,27300.0
2021-06-30 22:50:59.370,28056.0
2021-06-30 22:50:59.375,28122.0
2021-06-30 22:50:59.380,28912.0
2021-06-30 22:50:59.386,26834.0
2021-06-30 22:50:59.390,26424.0
2021-06-30 22:50:59.395,32460.0
2021-06-30 22:50:59.400,31494.0
2021-06-30 22:50:59.405,26788.0
2021-06-30 22:50:59.410,28180.0
2021-06-30 22:50:59.415,27564.0
2021-06-30 22:50:59.420,27650.0
2021-06-30 22:50:59.425,27758.0
2021-06-30 22:50:59.430,26716.0
2021-06-30 22:50:59.435,28282.0
2021-06-30 22:50:59.440,28234.0
2021-06-30 22:50:59.445,31396.0
2021-06-30 22:50:59.450,32106.0
2021-06-30 22:50:59.455,26188.0
2021-06-30 22:50:59.460,27604.0
2021-06-30 22:50:59.465,25960.0
2021-06-30 22:50:59.471,27110.0
2021-06-30 22:50:59.475,27538.0
2021-06-30 22:50:59.480,27454.0
2021-06-30 22:50:59.485,28362.0
2021-06-30 22:50:59.490,27762.0
2021-06-30 22:50:59.495,30210.0
2021-06-30 22:50:59.500,31474.0
2021-06-30 22:50:59.505,33536.0
2021-06-30 22:50:59.510,31644.0
2021-06-30 22:50:59.515,28806.0
2021-06-30 22:50:59.520,30262.0
2021-06-30 22:50:59.525,32966.0
2021-06-30 22:50:59.530,33312.0
2021-06-30 22:50:59.535,30374.0
2021-06-30 22:50:59.540,29774.0
2021-06-30 22:50:59.545,33408.0
2021-06-30 22:50:59.550,35884.0
2021-06-30 22:50:59.555,33338.0
2021-06-30 22:50:59.560,30986.0
2021-06-30 22:50:59.565,30554.0
2021-06-30 22:50:59.570,28642.0
2021-06-30 22:50:59.575,27912.0
2021-06-30 22:50:59.580,29030.0
2021-06-30 22:50:59.585,28522.0
2021-06-30 22:50:59.590,28918.0
2021-06-30 22:50:59.595,33364.0
2021-06-30 22:50:59.600,29714.0
2021-06-30 22:50:59.605,34994.0
2021-06-30 22:50:59.610,29468.0
2021-06-30 22:50:59.615,29934.0
2021-06-30 22:50:59.620,32204.0
2021-06-30 22:50:59.625,29722.0
2021-06-30 22:50:59.630,30638.0
2021-06-30 22:50:59.635,33254.0
2021-06-30 22:50:59.640,30026.0
2021-06-30 22:50:59.645,31206.0
2021-06-30 22:50:59.650,33764.0
2021-06-30 22:50:59.655,28010.0
2021-06-30 22:50:59.660,30016.0
2021-06-30 22:50:59.665,32458.0
2021-06-30 22:50:59.670,31298.0
2021-06-30 22:50:59.675,31182.0
2021-06-30 22:50:59.680,29832.0
2021-06-30 22:50:59.685,30082.0
2021-06-30 22:50:59.690,28326.0
2021-06-30 22:50:59.695,31428.0
2021-06-30 22:50:59.700,33332.0
2021-06-30 22:50:59.705,32896.0
2021-06-30 22:50:59.710,33300.0
2021-06-30 22:50:59.715,31018.0
2021-06-30 22:50:59.720,28246.0
2021-06-30 22:50:59.725,29702.0
2021-06-30 22:50:59.730,28908.0
2021-06-30 22:50:59.735,31580.0
2021-06-30 22:50:59.740,29400.0
2021-06-30 22:50:59.745,30272.0
2021-06-30 22:50:59.750,33194.0
2021-06-30 22:50:59.755,32614.0
2021-06-30 22:50:59.760,32520.0
2021-06-30 22:50:59.765,27732.0
2021-06-30 22:50:59.770,27480.0
2021-06-30 22:50:59.775,28960.0
2021-06-30 22:50:59.780,29648.0
2021-06-30 22:50:59.785,28614.0
2021-06-30 22:50:59.790,25914.0
2021-06-30 22:50:59.795,27074.0
2021-06-30 22:50:59.800,27984.0
2021-06-30 22:50:59.805,30842.0
2021-06-30 22:50:59.810,25062.0
2021-06-30 22:50:59.815,26232.0
2021-06-30 22:50:59.820,26474.0
2021-06-30 22:50:59.825,27608.0
2021-06-30 22:50:59.830,27736.0
2021-06-30 22:50:59.835,25226.0
2021-06-30 22:50:59.840,26264.0
2021-06-30 22:50:59.845,27414.0
2021-06-30 22:50:59.850,26982.0
2021-06-30 22:50:59.855,28148.0
2021-06-30 22:50:59.860,23358.0
2021-06-30 22:50:59.865,24600.0
2021-06-30 22:50:59.870,24780.0
2021-06-30 22:50:59.875,27120.0
2021-06-30 22:50:59.880,24278.0
2021-06-30 22:50:59.885,26214.0
2021-06-30 22:50:59.890,24992.0
2021-06-30 22:50:59.895,25098.0
2021-06-30 22:50:59.900,29642.0
2021-06-30 22:50:59.905,31668.0
2021-06-30 22:50:59.910,25192.0
2021-06-30 22:50:59.915,26398.0
2021-06-30 22:50:59.920,26634.0
2021-06-30 22:50:59.925,26948.0
2021-06-30 22:50:59.930,26126.0
2021-06-30 22:50:59.935,29610.0
2021-06-30 22:50:59.941,26932.0
2021-06-30 22:50:59.945,26994.0
2021-06-30 22:50:59.950,31026.0
2021-06-30 22:50:59.955,29724.0
2021-06-30 22:50:59.960,26468.0
2021-06-30 22:50:59.965,28210.0
2021-06-30 22:50:59.970,26250.0
2021-06-30 22:50:59.975,28090.0
2021-06-30 22:50:59.980,26480.0
2021-06-30 22:50:59.985,27994.0
2021-06-30 22:50:59.990,29158.0
2021-06-30 22:50:59.995,30602.0
2021-06-30 22:51:00.000,31670.0
2021-06-30 22:51:00.005,34738.0
2021-06-30 22:51:00.010,30334.0
2021-06-30 22:51:00.015,31608.0
2021-06-30 22:51:00.020,28988.0
2021-06-30 22:51:00.026,30580.0
2021-06-30 22:51:00.030,31762.0
2021-06-30 22:51:00.035,34650.0
2021-06-30 22:51:00.040,31402.0
2021-06-30 22:51:00.045,29622.0
2021-06-30 22:51:00.050,34878.0
2021-06-30 22:51:00.055,35396.0
2021-06-30 22:51:00.060,30236.0
2021-06-30 22:51:00.065,31180.0
2021-06-30 22:51:00.070,30062.0
2021-06-30 22:51:00.075,30058.0
2021-06-30 22:51:00.080,29816.0
2021-06-30 22:51:00.085,31488.0
2021-06-30 22:51:00.090,30222.0
2021-06-30 22:51:00.095,31498.0
2021-06-30 22:51:00.100,34106.0
2021-06-30 22:51:00.105,30688.0
2021-06-30 22:51:00.111,32086.0
2021-06-30 22:51:00.115,31180.0
2021-06-30 22:51:00.120,29160.0
2021-06-30 22:51:00.125,29974.0
2021-06-30 22:51:00.130,30970.0
2021-06-30 22:51:00.135,35570.0
2021-06-30 22:51:00.140,31310.0
2021-06-30 22:51:00.145,30612.0
2021-06-30 22:51:00.150,32694.0
2021-06-30 22:51:00.155,34062.0
2021-06-30 22:51:00.160,31026.0
2021-06-30 22:51:00.165,30546.0
2021-06-30 22:51:00.170,30596.0
2021-06-30 22:51:00.175,29492.0
2021-06-30 22:51:00.180,29236.0
2021-06-30 22:51:00.185,30646.0
2021-06-30 22:51:00.190,28096.0
2021-06-30 22:51:00.195,30220.0
2021-06-30 22:51:00.200,32490.0
2021-06-30 22:51:00.205,28656.0
2021-06-30 22:51:00.210,31352.0
2021-06-30 22:51:00.215,29502.0
2021-06-30 22:51:00.220,29954.0
2021-06-30 22:51:00.225,27820.0
2021-06-30 22:51:00.230,29354.0
2021-06-30 22:51:00.235,30646.0
2021-06-30 22:51:00.240,30600.0
2021-06-30 22:51:00.245,28978.0
2021-06-30 22:51:00.250,31734.0
2021-06-30 22:51:00.255,30970.0
2021-06-30 22:51:00.260,33018.0
2021-06-30 22:51:00.265,30498.0
2021-06-30 22:51:00.270,27434.0
2021-06-30 22:51:00.275,27430.0
2021-06-30 22:51:00.280,29452.0
2021-06-30 22:51:00.285,29872.0
2021-06-30 22:51:00.290,28748.0
2021-06-30 22:51:00.295,29142.0
2021-06-30 22:51:00.300,29102.0
2021-06-30 22:51:00.305,30284.0
2021-06-30 22:51:00.310,29446.0
2021-06-30 22:51:00.315,27070.0
2021-06-30 22:51:00.320,28246.0
2021-06-30 22:51:00.325,28188.0
2021-06-30 22:51:00.330,28408.0
2021-06-30 22:51:00.335,28738.0
2021-06-30 22:51:00.340,29996.0
2021-06-30 22:51:00.345,27798.0
2021-06-30 22:51:00.350,34230.0
2021-06-30 22:51:00.355,34892.0
2021-06-30 22:51:00.360,28066.0
2021-06-30 22:51:00.365,30852.0
2021-06-30 22:51:00.370,27896.0
2021-06-30 22:51:00.375,28128.0
2021-06-30 22:51:00.380,29436.0
2021-06-30 22:51:00.385,26956.0
2021-06-30 22:51:00.390,26706.0
2021-06-30 22:51:00.395,25470.0
2021-06-30 22:51:00.400,25632.0
2021-06-30 22:51:00.405,29068.0
2021-06-30 22:51:00.410,29226.0
2021-06-30 22:51:00.415,28072.0
2021-06-30 22:51:00.420,25362.0
2021-06-30 22:51:00.425,25488.0
2021-06-30 22:51:00.430,26622.0
2021-06-30 22:51:00.435,24140.0
2021-06-30 22:51:00.440,26640.0
2021-06-30 22:51:00.445,24268.0
2021-06-30 22:51:00.450,29832.0
2021-06-30 22:51:00.455,29184.0
2021-06-30 22:51:00.460,29266.0
2021-06-30 22:51:00.465,26228.0
2021-06-30 22:51:00.470,25298.0
2021-06-30 22:51:00.475,24918.0
2021-06-30 22:51:00.480,25698.0
2021-06-30 22:51:00.485,24528.0
2021-06-30 22:51:00.490,26042.0
2021-06-30 22:51:00.495,25926.0
2021-06-30 22:51:00.500,29672.0
2021-06-30 22:51:00.505,29754.0
2021-06-30 22:51:00.510,28400.0
2021-06-30 22:51:00.515,28210.0
2021-06-30 22:51:00.520,28400.0
2021-06-30 22:51:00.525,27552.0
2021-06-30 22:51:00.530,28896.0
2021-06-30 22:51:00.535,29786.0
2021-06-30 22:51:00.540,29856.0
2021-06-30 22:51:00.545,27020.0
2021-06-30 22:51:00.550,30710.0
2021-06-30 22:51:00.555,29492.0
2021-06-30 22:51:00.560,31170.0
2021-06-30 22:51:00.565,27378.0
2021-06-30 22:51:00.570,29386.0
2021-06-30 22:51:00.575,27702.0
2021-06-30 22:51:00.581,27450.0
2021-06-30 22:51:00.585,27110.0
2021-06-30 22:51:00.590,27964.0
2021-06-30 22:51:00.595,25992.0
2021-06-30 22:51:00.600,28964.0
2021-06-30 22:51:00.605,29646.0
2021-06-30 22:51:00.610,27886.0
2021-06-30 22:51:00.615,26562.0
2021-06-30 22:51:00.620,27346.0
2021-06-30 22:51:00.625,26268.0
2021-06-30 22:51:00.630,29256.0
2021-06-30 22:51:00.635,27778.0
2021-06-30 22:51:00.640,27828.0
2021-06-30 22:51:00.645,27208.0
2021-06-30 22:51:00.650,27798.0
2021-06-30 22:51:00.655,31160.0
2021-06-30 22:51:00.660,27138.0
2021-06-30 22:51:00.666,28780.0
2021-06-30 22:51:00.670,29112.0
2021-06-30 22:51:00.675,26152.0
2021-06-30 22:51:00.680,28532.0
2021-06-30 22:51:00.685,28142.0
2021-06-30 22:51:00.690,26768.0
2021-06-30 22:51:00.695,27808.0
2021-06-30 22:51:00.700,28056.0
2021-06-30 22:51:00.705,32704.0
2021-06-30 22:51:00.710,30924.0
2021-06-30 22:51:00.715,28542.0
2021-06-30 22:51:00.720,26902.0
2021-06-30 22:51:00.725,28528.0
2021-06-30 22:51:00.730,26884.0
2021-06-30 22:51:00.735,26510.0
2021-06-30 22:51:00.740,29262.0
2021-06-30 22:51:00.745,27306.0
2021-06-30 22:51:00.751,27492.0
2021-06-30 22:51:00.755,31510.0
2021-06-30 22:51:00.760,26278.0
2021-06-30 22:51:00.765,28030.0
2021-06-30 22:51:00.770,26006.0
2021-06-30 22:51:00.775,27696.0
2021-06-30 22:51:00.780,28778.0
2021-06-30 22:51:00.785,26178.0
2021-06-30 22:51:00.790,30672.0
2021-06-30 22:51:00.795,29576.0
2021-06-30 22:51:00.800,31736.0
2021-06-30 22:51:00.805,33352.0
2021-06-30 22:51:00.810,31562.0
2021-06-30 22:51:00.815,29584.0
2021-06-30 22:51:00.820,31920.0
2021-06-30 22:51:00.825,29816.0
2021-06-30 22:51:00.830,31042.0
2021-06-30 22:51:00.835,30744.0
2021-06-30 22:51:00.840,34308.0
2021-06-30 22:51:00.845,29564.0
2021-06-30 22:51:00.850,33002.0
2021-06-30 22:51:00.855,32222.0
2021-06-30 22:51:00.860,32222.0
2021-06-30 22:51:00.865,28744.0
2021-06-30 22:51:00.870,30610.0
2021-06-30 22:51:00.875,30308.0
2021-06-30 22:51:00.880,30374.0
2021-06-30 22:51:00.885,30058.0
2021-06-30 22:51:00.890,29178.0
2021-06-30 22:51:00.895,29276.0
2021-06-30 22:51:00.900,30540.0
2021-06-30 22:51:00.905,33578.0
2021-06-30 22:51:00.910,33348.0
2021-06-30 22:51:00.915,29472.0
2021-06-30 22:51:00.920,28030.0
2021-06-30 22:51:00.925,29158.0
2021-06-30 22:51:00.930,30186.0
2021-06-30 22:51:00.935,30534.0
2021-06-30 22:51:00.940,32074.0
2021-06-30 22:51:00.945,29364.0
2021-06-30 22:51:00.950,31370.0
2021-06-30 22:51:00.955,35718.0
2021-06-30 22:51:00.960,31118.0
2021-06-30 22:51:00.965,30402.0
2021-06-30 22:51:00.970,28824.0
2021-06-30 22:51:00.975,29334.0
2021-06-30 22:51:00.980,29478.0
2021-06-30 22:51:00.985,28460.0
2021-06-30 22:51:00.990,26716.0
2021-06-30 22:51:00.995,27640.0
2021-06-30 22:51:01.000,27804.0
2021-06-30 22:51:01.005,26696.0
2021-06-30 22:51:01.010,28380.0
2021-06-30 22:51:01.015,29950.0
2021-06-30 22:51:01.020,25244.0
2021-06-30 22:51:01.025,27188.0
2021-06-30 22:51:01.030,29122.0
2021-06-30 22:51:01.035,26562.0
2021-06-30 22:51:01.040,27194.0
2021-06-30 22:51:01.045,26486.0
2021-06-30 22:51:01.050,26988.0
2021-06-30 22:51:01.055,29204.0
2021-06-30 22:51:01.060,28480.0
2021-06-30 22:51:01.065,27828.0
2021-06-30 22:51:01.070,24580.0
2021-06-30 22:51:01.075,26434.0
2021-06-30 22:51:01.080,26520.0
2021-06-30 22:51:01.085,25438.0
2021-06-30 22:51:01.090,27974.0
2021-06-30 22:51:01.095,26214.0
2021-06-30 22:51:01.100,25434.0
2021-06-30 22:51:01.105,31038.0
2021-06-30 22:51:01.110,31634.0
2021-06-30 22:51:01.115,25454.0
2021-06-30 22:51:01.120,26998.0
2021-06-30 22:51:01.125,24904.0
2021-06-30 22:51:01.130,29308.0
2021-06-30 22:51:01.135,26900.0
2021-06-30 22:51:01.140,29060.0
2021-06-30 22:51:01.145,26558.0
2021-06-30 22:51:01.150,26674.0
2021-06-30 22:51:01.155,32290.0
2021-06-30 22:51:01.160,30520.0
2021-06-30 22:51:01.165,30370.0
2021-06-30 22:51:01.170,25634.0
2021-06-30 22:51:01.175,27788.0
2021-06-30 22:51:01.180,28246.0
2021-06-30 22:51:01.185,25734.0
2021-06-30 22:51:01.190,27726.0
2021-06-30 22:51:01.195,28126.0
2021-06-30 22:51:01.200,31432.0
2021-06-30 22:51:01.205,33686.0
2021-06-30 22:51:01.210,34404.0
2021-06-30 22:51:01.215,28518.0
2021-06-30 22:51:01.221,29702.0
2021-06-30 22:51:01.225,29076.0
2021-06-30 22:51:01.230,30848.0
2021-06-30 22:51:01.235,30550.0
2021-06-30 22:51:01.240,30678.0
2021-06-30 22:51:01.245,30518.0
2021-06-30 22:51:01.250,31162.0
2021-06-30 22:51:01.255,34754.0
2021-06-30 22:51:01.260,34208.0
2021-06-30 22:51:01.265,29966.0
2021-06-30 22:51:01.270,31678.0
2021-06-30 22:51:01.275,29374.0
2021-06-30 22:51:01.280,30904.0
2021-06-30 22:51:01.285,29024.0
2021-06-30 22:51:01.290,30528.0
2021-06-30 22:51:01.295,30734.0
2021-06-30 22:51:01.300,28732.0
2021-06-30 22:51:01.306,33374.0
2021-06-30 22:51:01.310,32578.0
2021-06-30 22:51:01.315,33762.0
2021-06-30 22:51:01.320,31622.0
2021-06-30 22:51:01.325,31288.0
2021-06-30 22:51:01.330,30258.0
2021-06-30 22:51:01.335,28816.0
2021-06-30 22:51:01.340,36304.0
2021-06-30 22:51:01.345,30730.0
2021-06-30 22:51:01.350,29944.0
2021-06-30 22:51:01.355,37350.0
2021-06-30 22:51:01.360,33136.0
2021-06-30 22:51:01.365,29272.0
2021-06-30 22:51:01.370,30410.0
2021-06-30 22:51:01.375,29314.0
2021-06-30 22:51:01.380,31242.0
2021-06-30 22:51:01.385,28076.0
2021-06-30 22:51:01.391,29620.0
2021-06-30 22:51:01.395,29688.0
2021-06-30 22:51:01.400,29568.0
2021-06-30 22:51:01.405,31272.0
2021-06-30 22:51:01.410,32612.0
2021-06-30 22:51:01.415,29098.0
2021-06-30 22:51:01.420,29056.0
2021-06-30 22:51:01.425,30700.0
2021-06-30 22:51:01.430,31038.0
2021-06-30 22:51:01.435,29708.0
2021-06-30 22:51:01.440,29954.0
2021-06-30 22:51:01.445,32994.0
2021-06-30 22:51:01.450,30612.0
2021-06-30 22:51:01.455,29268.0
2021-06-30 22:51:01.460,29686.0
2021-06-30 22:51:01.465,30756.0
2021-06-30 22:51:01.470,28486.0
2021-06-30 22:51:01.475,27742.0
2021-06-30 22:51:01.480,28388.0
2021-06-30 22:51:01.485,28902.0
2021-06-30 22:51:01.490,28184.0
2021-06-30 22:51:01.495,29704.0
2021-06-30 22:51:01.500,29358.0
2021-06-30 22:51:01.505,30438.0
2021-06-30 22:51:01.510,32280.0
2021-06-30 22:51:01.515,32618.0
2021-06-30 22:51:01.520,27572.0
2021-06-30 22:51:01.525,28082.0
2021-06-30 22:51:01.530,30350.0
2021-06-30 22:51:01.535,28934.0
2021-06-30 22:51:01.540,28420.0
2021-06-30 22:51:01.545,29882.0
2021-06-30 22:51:01.550,28994.0
2021-06-30 22:51:01.555,31290.0
2021-06-30 22:51:01.560,32468.0
2021-06-30 22:51:01.565,26558.0
2021-06-30 22:51:01.570,29508.0
2021-06-30 22:51:01.575,28092.0
2021-06-30 22:51:01.580,26404.0
2021-06-30 22:51:01.585,28096.0
2021-06-30 22:51:01.590,26664.0
2021-06-30 22:51:01.595,28934.0
2021-06-30 22:51:01.600,26956.0
2021-06-30 22:51:01.605,31788.0
2021-06-30 22:51:01.610,30812.0
2021-06-30 22:51:01.615,30010.0
2021-06-30 22:51:01.620,28190.0
2021-06-30 22:51:01.625,27610.0
2021-06-30 22:51:01.630,27834.0
2021-06-30 22:51:01.635,30468.0
2021-06-30 22:51:01.640,27434.0
2021-06-30 22:51:01.645,28542.0
2021-06-30 22:51:01.650,27754.0
2021-06-30 22:51:01.655,29626.0
2021-06-30 22:51:01.668,30160.0
2021-06-30 22:51:01.669,28108.0
2021-06-30 22:51:01.671,27466.0
2021-06-30 22:51:01.675,29450.0
2021-06-30 22:51:01.680,25634.0
2021-06-30 22:51:01.685,27692.0
2021-06-30 22:51:01.690,27952.0
2021-06-30 22:51:01.695,28662.0
2021-06-30 22:51:01.700,26490.0
2021-06-30 22:51:01.705,30946.0
2021-06-30 22:51:01.710,32464.0
2021-06-30 22:51:01.715,31154.0
2021-06-30 22:51:01.720,27754.0
2021-06-30 22:51:01.725,27050.0
2021-06-30 22:51:01.730,27496.0
2021-06-30 22:51:01.735,29770.0
2021-06-30 22:51:01.740,28414.0
2021-06-30 22:51:01.745,31180.0
2021-06-30 22:51:01.750,28594.0
2021-06-30 22:51:01.755,32166.0
2021-06-30 22:51:01.760,33608.0
2021-06-30 22:51:01.765,32130.0
2021-06-30 22:51:01.770,29652.0
2021-06-30 22:51:01.775,29068.0
2021-06-30 22:51:01.780,28316.0
2021-06-30 22:51:01.785,29056.0
2021-06-30 22:51:01.790,26568.0
2021-06-30 22:51:01.795,29178.0
2021-06-30 22:51:01.800,29272.0
2021-06-30 22:51:01.805,28742.0
2021-06-30 22:51:01.810,32496.0
2021-06-30 22:51:01.815,31356.0
2021-06-30 22:51:01.820,28672.0
2021-06-30 22:51:01.825,29882.0
2021-06-30 22:51:01.830,28908.0
2021-06-30 22:51:01.835,28686.0
2021-06-30 22:51:01.840,28194.0
