timestamp,cpu_util,mem_util
2021-06-25 19:04:37.222,87.19999694824219,1296547840
2021-06-25 19:04:37.323,78.0,1296609280
2021-06-25 19:04:37.425,64.0999984741211,1297113088
2021-06-25 19:04:37.523,87.19999694824219,1297477632
2021-06-25 19:04:37.622,76.9000015258789,1297424384
2021-06-25 19:04:37.722,66.69999694824219,1297747968
2021-06-25 19:04:37.823,90.19999694824219,1297293312
2021-06-25 19:04:37.923,75.5999984741211,1297641472
2021-06-25 19:04:38.023,70.0,1297276928
2021-06-25 19:04:38.122,90.19999694824219,1297948672
2021-06-25 19:04:38.223,84.19999694824219,1297719296
2021-06-25 19:04:38.323,75.5999984741211,1298141184
2021-06-25 19:04:38.423,77.5,1298329600
2021-06-25 19:04:38.523,87.5,1298759680
2021-06-25 19:04:38.622,84.19999694824219,1298587648
2021-06-25 19:04:38.723,75.5999984741211,1299685376
2021-06-25 19:04:38.823,74.4000015258789,1300492288
2021-06-25 19:04:38.923,89.69999694824219,1299914752
2021-06-25 19:04:39.023,95.0,1299968000
2021-06-25 19:04:39.123,76.69999694824219,1299886080
2021-06-25 19:04:39.222,72.5,1300373504
2021-06-25 19:04:39.322,89.69999694824219,1300373504
2021-06-25 19:04:39.422,64.0999984741211,1300729856
2021-06-25 19:04:39.523,89.69999694824219,1302249472
2021-06-25 19:04:39.623,81.5999984741211,1302151168
2021-06-25 19:04:39.723,79.5,1302376448
2021-06-25 19:04:39.822,87.5,1303310336
2021-06-25 19:04:39.923,82.0999984741211,1303310336
2021-06-25 19:04:40.025,70.69999694824219,1303146496
2021-06-25 19:04:40.123,90.0,1303695360
2021-06-25 19:04:40.223,92.69999694824219,1303728128
2021-06-25 19:04:40.323,66.69999694824219,1304821760
2021-06-25 19:04:40.423,80.0,1304952832
2021-06-25 19:04:40.522,87.19999694824219,1304952832
2021-06-25 19:04:40.622,67.5,1305526272
2021-06-25 19:04:40.722,87.5,1305501696
2021-06-25 19:04:40.823,76.69999694824219,1305690112
2021-06-25 19:04:40.923,71.0999984741211,1306554368
2021-06-25 19:04:41.023,90.0,1307459584
2021-06-25 19:04:41.123,78.5999984741211,1307361280
2021-06-25 19:04:41.223,77.80000305175781,1306796032
2021-06-25 19:04:41.322,89.69999694824219,1306873856
2021-06-25 19:04:41.423,76.69999694824219,1307807744
2021-06-25 19:04:41.523,64.0999984741211,1307611136
2021-06-25 19:04:41.622,89.5,1307738112
2021-06-25 19:04:41.722,77.5,1308094464
2021-06-25 19:04:41.823,67.5,1308745728
2021-06-25 19:04:41.922,89.5,1308454912
2021-06-25 19:04:42.022,80.5,1308315648
2021-06-25 19:04:42.123,73.69999694824219,1308782592
2021-06-25 19:04:42.223,92.69999694824219,1309147136
2021-06-25 19:04:42.323,81.5999984741211,1309147136
2021-06-25 19:04:42.423,69.19999694824219,1309335552
2021-06-25 19:04:42.523,85.0,1310949376
2021-06-25 19:04:42.622,85.0,1310883840
2021-06-25 19:04:42.723,69.19999694824219,1310302208
2021-06-25 19:04:42.823,75.5999984741211,1311379456
2021-06-25 19:04:42.922,90.0,1310986240
2021-06-25 19:04:43.022,76.9000015258789,1311977472
2021-06-25 19:04:43.123,71.0999984741211,1312034816
2021-06-25 19:04:43.222,95.0,1312174080
2021-06-25 19:04:43.323,78.0,1312075776
2021-06-25 19:04:43.423,69.19999694824219,1312710656
2021-06-25 19:04:43.522,87.19999694824219,1313259520
2021-06-25 19:04:43.622,83.30000305175781,1313128448
2021-06-25 19:04:43.723,69.19999694824219,1312931840
2021-06-25 19:04:43.822,79.5,1313005568
2021-06-25 19:04:43.922,87.5,1313050624
2021-06-25 19:04:44.023,74.4000015258789,1313693696
2021-06-25 19:04:44.123,68.4000015258789,1314177024
2021-06-25 19:04:44.223,95.19999694824219,1314340864
2021-06-25 19:04:44.323,77.5,1314566144
2021-06-25 19:04:44.423,69.19999694824219,1314824192
2021-06-25 19:04:44.522,89.5,1314922496
2021-06-25 19:04:44.623,82.5,1314750464
2021-06-25 19:04:44.723,71.4000015258789,1314877440
2021-06-25 19:04:44.823,82.0999984741211,1315069952
2021-06-25 19:04:44.922,87.80000305175781,1314713600
2021-06-25 19:04:45.023,73.80000305175781,1315164160
2021-06-25 19:04:45.123,71.0999984741211,1315196928
2021-06-25 19:04:45.222,92.5,1315196928
2021-06-25 19:04:45.323,75.0,1315971072
2021-06-25 19:04:45.422,73.69999694824219,1316134912
2021-06-25 19:04:45.523,90.5,1316102144
2021-06-25 19:04:45.623,78.9000015258789,1316478976
2021-06-25 19:04:45.723,69.19999694824219,1316896768
2021-06-25 19:04:45.825,82.9000015258789,1317253120
2021-06-25 19:04:45.923,89.5,1317253120
2021-06-25 19:04:46.022,70.0,1318031360
2021-06-25 19:04:46.122,70.30000305175781,1318772736
2021-06-25 19:04:46.222,90.19999694824219,1318490112
2021-06-25 19:04:46.323,82.9000015258789,1318621184
2021-06-25 19:04:46.423,78.4000015258789,1318719488
2021-06-25 19:04:46.522,87.5,1319129088
2021-06-25 19:04:46.623,82.0999984741211,1319092224
2021-06-25 19:04:46.723,74.4000015258789,1319575552
2021-06-25 19:04:46.822,86.0,1319575552
2021-06-25 19:04:46.922,69.19999694824219,1319542784
2021-06-25 19:04:47.022,74.4000015258789,1321119744
2021-06-25 19:04:47.122,92.5,1321119744
2021-06-25 19:04:47.223,65.80000305175781,1320312832
2021-06-25 19:04:47.323,87.19999694824219,1320636416
2021-06-25 19:04:47.423,83.80000305175781,1320632320
2021-06-25 19:04:47.523,76.19999694824219,1320439808
2021-06-25 19:04:47.622,86.80000305175781,1320382464
2021-06-25 19:04:47.724,79.5,1320853504
2021-06-25 19:04:47.822,72.5,1321467904
2021-06-25 19:04:47.922,79.5,1321435136
2021-06-25 19:04:48.022,88.4000015258789,1321627648
2021-06-25 19:04:48.122,76.30000305175781,1322364928
2021-06-25 19:04:48.222,75.0,1322881024
2021-06-25 19:04:48.323,89.5,1322725376
2021-06-25 19:04:48.422,81.5999984741211,1323200512
2021-06-25 19:04:48.522,75.5999984741211,1323044864
2021-06-25 19:04:48.623,70.0,1323708416
2021-06-25 19:04:48.722,80.0,1323610112
2021-06-25 19:04:48.823,85.4000015258789,1324290048
2021-06-25 19:04:48.923,82.5,1324482560
2021-06-25 19:04:49.022,73.19999694824219,1324933120
2021-06-25 19:04:49.122,71.0999984741211,1324867584
2021-06-25 19:04:49.222,75.69999694824219,1325932544
2021-06-25 19:04:49.322,87.80000305175781,1325633536
2021-06-25 19:04:49.422,82.5,1325568000
2021-06-25 19:04:49.522,76.19999694824219,1325666304
2021-06-25 19:04:49.622,70.30000305175781,1326374912
2021-06-25 19:04:49.723,85.4000015258789,1326084096
2021-06-25 19:04:49.822,83.30000305175781,1325953024
2021-06-25 19:04:49.922,75.69999694824219,1326534656
2021-06-25 19:04:50.023,76.69999694824219,1327439872
2021-06-25 19:04:50.123,73.69999694824219,1327566848
2021-06-25 19:04:50.223,88.0999984741211,1327173632
2021-06-25 19:04:50.323,97.4000015258789,1327337472
2021-06-25 19:04:50.423,90.0,1283829760
2021-06-25 19:04:50.523,82.5,1257635840
2021-06-25 19:04:50.622,84.19999694824219,1258086400
2021-06-25 19:04:50.722,86.80000305175781,1257852928
2021-06-25 19:04:50.822,82.5,1257852928
2021-06-25 19:04:50.922,83.30000305175781,1246285824
2021-06-25 19:04:51.022,58.5,1038372864
2021-06-25 19:04:51.122,39.5,776949760
2021-06-25 19:04:51.222,19.5,776626176
2021-06-25 19:04:51.322,15.0,776626176
2021-06-25 19:04:51.422,22.0,776302592
2021-06-25 19:04:51.522,25.0,776302592
2021-06-25 19:04:51.622,43.900001525878906,776237056
2021-06-25 19:04:51.722,37.5,712101888
2021-06-25 19:04:51.822,19.5,711553024
2021-06-25 19:04:51.922,17.5,711553024
2021-06-25 19:04:52.022,12.800000190734863,711553024
2021-06-25 19:04:52.122,17.899999618530273,711553024
2021-06-25 19:04:52.222,34.099998474121094,711553024
2021-06-25 19:04:52.322,41.0,711553024
2021-06-25 19:04:52.422,36.79999923706055,711553024
