timestamp,power_mW
2021-06-30 23:13:03.207,26896.0
2021-06-30 23:13:03.212,29568.0
2021-06-30 23:13:03.217,28978.0
2021-06-30 23:13:03.222,28984.0
2021-06-30 23:13:03.227,27800.0
2021-06-30 23:13:03.232,28128.0
2021-06-30 23:13:03.237,26582.0
2021-06-30 23:13:03.242,27572.0
2021-06-30 23:13:03.247,29078.0
2021-06-30 23:13:03.252,29954.0
2021-06-30 23:13:03.257,27238.0
2021-06-30 23:13:03.262,27900.0
2021-06-30 23:13:03.267,28318.0
2021-06-30 23:13:03.272,27522.0
2021-06-30 23:13:03.277,28138.0
2021-06-30 23:13:03.282,26876.0
2021-06-30 23:13:03.287,28276.0
2021-06-30 23:13:03.292,29128.0
2021-06-30 23:13:03.297,28328.0
2021-06-30 23:13:03.302,28086.0
2021-06-30 23:13:03.307,28506.0
2021-06-30 23:13:03.312,29052.0
2021-06-30 23:13:03.317,28158.0
2021-06-30 23:13:03.322,28630.0
2021-06-30 23:13:03.327,29076.0
2021-06-30 23:13:03.332,28404.0
2021-06-30 23:13:03.337,28100.0
2021-06-30 23:13:03.342,28744.0
2021-06-30 23:13:03.347,28652.0
2021-06-30 23:13:03.352,27582.0
2021-06-30 23:13:03.357,27954.0
2021-06-30 23:13:03.362,28018.0
2021-06-30 23:13:03.367,28174.0
2021-06-30 23:13:03.372,30056.0
2021-06-30 23:13:03.377,28128.0
2021-06-30 23:13:03.382,28642.0
2021-06-30 23:13:03.387,28050.0
2021-06-30 23:13:03.392,28312.0
2021-06-30 23:13:03.397,27620.0
2021-06-30 23:13:03.402,27012.0
2021-06-30 23:13:03.407,27492.0
2021-06-30 23:13:03.412,27450.0
2021-06-30 23:13:03.417,27474.0
2021-06-30 23:13:03.422,25924.0
2021-06-30 23:13:03.427,27928.0
2021-06-30 23:13:03.432,27018.0
2021-06-30 23:13:03.437,27372.0
2021-06-30 23:13:03.442,27286.0
2021-06-30 23:13:03.447,27562.0
2021-06-30 23:13:03.452,26352.0
2021-06-30 23:13:03.457,26376.0
2021-06-30 23:13:03.462,26876.0
2021-06-30 23:13:03.467,25858.0
2021-06-30 23:13:03.472,27086.0
2021-06-30 23:13:03.477,26032.0
2021-06-30 23:13:03.482,26640.0
2021-06-30 23:13:03.487,27138.0
2021-06-30 23:13:03.492,24928.0
2021-06-30 23:13:03.497,27250.0
2021-06-30 23:13:03.502,25680.0
2021-06-30 23:13:03.507,27470.0
2021-06-30 23:13:03.512,25698.0
2021-06-30 23:13:03.517,26632.0
2021-06-30 23:13:03.522,26530.0
2021-06-30 23:13:03.527,26982.0
2021-06-30 23:13:03.532,25612.0
2021-06-30 23:13:03.537,27542.0
2021-06-30 23:13:03.542,25618.0
2021-06-30 23:13:03.547,25694.0
2021-06-30 23:13:03.552,28106.0
2021-06-30 23:13:03.557,27044.0
2021-06-30 23:13:03.562,26792.0
2021-06-30 23:13:03.567,26830.0
2021-06-30 23:13:03.572,26558.0
2021-06-30 23:13:03.577,27682.0
2021-06-30 23:13:03.582,27438.0
2021-06-30 23:13:03.587,25894.0
2021-06-30 23:13:03.592,25796.0
2021-06-30 23:13:03.597,25200.0
2021-06-30 23:13:03.602,26280.0
2021-06-30 23:13:03.607,27172.0
2021-06-30 23:13:03.613,25544.0
2021-06-30 23:13:03.617,25852.0
2021-06-30 23:13:03.622,25852.0
2021-06-30 23:13:03.627,25028.0
2021-06-30 23:13:03.632,27194.0
2021-06-30 23:13:03.637,26044.0
2021-06-30 23:13:03.642,26814.0
2021-06-30 23:13:03.647,26546.0
2021-06-30 23:13:03.652,25802.0
2021-06-30 23:13:03.657,28076.0
2021-06-30 23:13:03.662,25706.0
2021-06-30 23:13:03.667,27070.0
2021-06-30 23:13:03.672,26920.0
2021-06-30 23:13:03.677,26972.0
2021-06-30 23:13:03.682,26712.0
2021-06-30 23:13:03.687,27084.0
2021-06-30 23:13:03.692,25534.0
2021-06-30 23:13:03.698,26686.0
2021-06-30 23:13:03.702,25960.0
2021-06-30 23:13:03.707,26850.0
2021-06-30 23:13:03.712,27012.0
2021-06-30 23:13:03.717,26956.0
2021-06-30 23:13:03.722,27018.0
2021-06-30 23:13:03.727,27184.0
2021-06-30 23:13:03.732,26952.0
2021-06-30 23:13:03.737,25916.0
2021-06-30 23:13:03.742,27048.0
2021-06-30 23:13:03.747,26392.0
2021-06-30 23:13:03.752,28014.0
2021-06-30 23:13:03.757,26622.0
2021-06-30 23:13:03.762,27464.0
2021-06-30 23:13:03.767,27158.0
2021-06-30 23:13:03.772,25798.0
2021-06-30 23:13:03.777,28724.0
2021-06-30 23:13:03.783,26598.0
2021-06-30 23:13:03.787,26450.0
2021-06-30 23:13:03.792,26486.0
2021-06-30 23:13:03.797,25428.0
2021-06-30 23:13:03.802,26496.0
2021-06-30 23:13:03.807,27774.0
2021-06-30 23:13:03.812,25346.0
2021-06-30 23:13:03.817,25154.0
2021-06-30 23:13:03.822,27028.0
2021-06-30 23:13:03.827,27418.0
2021-06-30 23:13:03.832,24528.0
2021-06-30 23:13:03.837,25654.0
2021-06-30 23:13:03.842,26794.0
2021-06-30 23:13:03.847,25470.0
2021-06-30 23:13:03.852,27018.0
2021-06-30 23:13:03.857,26546.0
2021-06-30 23:13:03.862,26438.0
2021-06-30 23:13:03.867,27018.0
2021-06-30 23:13:03.872,25638.0
2021-06-30 23:13:03.877,25632.0
2021-06-30 23:13:03.882,26814.0
2021-06-30 23:13:03.887,27184.0
2021-06-30 23:13:03.892,25698.0
2021-06-30 23:13:03.897,25488.0
2021-06-30 23:13:03.902,27748.0
2021-06-30 23:13:03.907,26766.0
2021-06-30 23:13:03.912,27428.0
2021-06-30 23:13:03.917,27040.0
2021-06-30 23:13:03.922,24766.0
2021-06-30 23:13:03.927,26578.0
2021-06-30 23:13:03.932,25300.0
2021-06-30 23:13:03.937,27096.0
2021-06-30 23:13:03.942,26940.0
2021-06-30 23:13:03.947,25602.0
2021-06-30 23:13:03.952,27640.0
2021-06-30 23:13:03.957,28516.0
2021-06-30 23:13:03.962,25534.0
2021-06-30 23:13:03.967,28564.0
2021-06-30 23:13:03.972,25226.0
2021-06-30 23:13:03.977,26424.0
2021-06-30 23:13:03.982,25038.0
2021-06-30 23:13:03.987,26966.0
2021-06-30 23:13:03.992,26608.0
2021-06-30 23:13:03.997,26972.0
2021-06-30 23:13:04.002,25878.0
2021-06-30 23:13:04.007,27732.0
2021-06-30 23:13:04.012,25494.0
2021-06-30 23:13:04.017,27660.0
2021-06-30 23:13:04.022,26844.0
2021-06-30 23:13:04.027,27374.0
2021-06-30 23:13:04.032,25310.0
2021-06-30 23:13:04.037,25776.0
2021-06-30 23:13:04.042,24996.0
2021-06-30 23:13:04.047,25480.0
2021-06-30 23:13:04.052,27886.0
2021-06-30 23:13:04.057,28102.0
2021-06-30 23:13:04.062,26896.0
2021-06-30 23:13:04.067,27130.0
2021-06-30 23:13:04.072,26212.0
2021-06-30 23:13:04.077,27148.0
2021-06-30 23:13:04.082,27516.0
2021-06-30 23:13:04.087,24930.0
2021-06-30 23:13:04.092,26896.0
2021-06-30 23:13:04.097,27100.0
2021-06-30 23:13:04.102,27224.0
2021-06-30 23:13:04.107,27532.0
2021-06-30 23:13:04.112,26332.0
2021-06-30 23:13:04.117,28044.0
2021-06-30 23:13:04.122,25868.0
2021-06-30 23:13:04.127,27716.0
2021-06-30 23:13:04.132,25508.0
2021-06-30 23:13:04.137,26910.0
2021-06-30 23:13:04.142,25150.0
2021-06-30 23:13:04.147,26316.0
2021-06-30 23:13:04.152,26212.0
2021-06-30 23:13:04.157,27758.0
2021-06-30 23:13:04.162,27690.0
2021-06-30 23:13:04.167,28732.0
2021-06-30 23:13:04.172,26088.0
2021-06-30 23:13:04.177,26484.0
2021-06-30 23:13:04.182,27492.0
2021-06-30 23:13:04.187,25910.0
2021-06-30 23:13:04.192,26558.0
2021-06-30 23:13:04.197,25838.0
2021-06-30 23:13:04.202,25730.0
2021-06-30 23:13:04.207,25140.0
2021-06-30 23:13:04.212,26412.0
2021-06-30 23:13:04.217,28318.0
2021-06-30 23:13:04.222,25012.0
2021-06-30 23:13:04.227,25596.0
2021-06-30 23:13:04.232,26658.0
2021-06-30 23:13:04.237,24356.0
2021-06-30 23:13:04.242,26828.0
2021-06-30 23:13:04.247,26552.0
2021-06-30 23:13:04.253,25940.0
2021-06-30 23:13:04.257,27286.0
2021-06-30 23:13:04.262,25782.0
2021-06-30 23:13:04.267,26386.0
2021-06-30 23:13:04.272,27470.0
2021-06-30 23:13:04.277,27748.0
2021-06-30 23:13:04.282,25398.0
2021-06-30 23:13:04.287,24836.0
2021-06-30 23:13:04.292,26940.0
2021-06-30 23:13:04.297,26244.0
2021-06-30 23:13:04.302,27208.0
2021-06-30 23:13:04.307,25474.0
2021-06-30 23:13:04.312,26250.0
2021-06-30 23:13:04.317,26684.0
2021-06-30 23:13:04.322,27768.0
2021-06-30 23:13:04.327,27982.0
2021-06-30 23:13:04.332,25572.0
2021-06-30 23:13:04.338,25372.0
2021-06-30 23:13:04.342,25196.0
2021-06-30 23:13:04.347,27700.0
2021-06-30 23:13:04.352,27122.0
2021-06-30 23:13:04.357,25516.0
2021-06-30 23:13:04.362,25780.0
2021-06-30 23:13:04.367,28444.0
2021-06-30 23:13:04.372,26314.0
2021-06-30 23:13:04.377,28328.0
2021-06-30 23:13:04.382,26772.0
2021-06-30 23:13:04.387,26586.0
2021-06-30 23:13:04.392,24718.0
2021-06-30 23:13:04.397,26716.0
2021-06-30 23:13:04.402,26976.0
2021-06-30 23:13:04.407,25654.0
2021-06-30 23:13:04.412,26080.0
2021-06-30 23:13:04.417,27228.0
2021-06-30 23:13:04.423,27336.0
2021-06-30 23:13:04.427,26762.0
2021-06-30 23:13:04.432,26608.0
2021-06-30 23:13:04.437,25716.0
2021-06-30 23:13:04.442,26002.0
2021-06-30 23:13:04.447,26848.0
2021-06-30 23:13:04.452,25340.0
2021-06-30 23:13:04.457,26562.0
2021-06-30 23:13:04.462,25730.0
2021-06-30 23:13:04.467,26146.0
2021-06-30 23:13:04.472,26100.0
2021-06-30 23:13:04.477,25960.0
2021-06-30 23:13:04.482,28280.0
2021-06-30 23:13:04.487,26228.0
2021-06-30 23:13:04.492,25442.0
2021-06-30 23:13:04.497,27064.0
2021-06-30 23:13:04.502,26648.0
2021-06-30 23:13:04.507,25300.0
2021-06-30 23:13:04.512,25942.0
2021-06-30 23:13:04.517,27674.0
2021-06-30 23:13:04.522,27002.0
2021-06-30 23:13:04.527,27338.0
2021-06-30 23:13:04.532,25652.0
2021-06-30 23:13:04.537,27034.0
2021-06-30 23:13:04.542,25642.0
2021-06-30 23:13:04.547,27372.0
2021-06-30 23:13:04.552,27918.0
2021-06-30 23:13:04.557,26296.0
2021-06-30 23:13:04.562,27346.0
2021-06-30 23:13:04.567,26396.0
2021-06-30 23:13:04.572,27928.0
2021-06-30 23:13:04.577,26968.0
2021-06-30 23:13:04.582,28922.0
2021-06-30 23:13:04.587,25372.0
2021-06-30 23:13:04.592,26840.0
2021-06-30 23:13:04.597,26412.0
2021-06-30 23:13:04.602,26814.0
2021-06-30 23:13:04.607,27520.0
2021-06-30 23:13:04.612,25608.0
2021-06-30 23:13:04.617,27628.0
2021-06-30 23:13:04.622,25586.0
2021-06-30 23:13:04.627,26224.0
2021-06-30 23:13:04.632,24764.0
2021-06-30 23:13:04.637,25206.0
2021-06-30 23:13:04.642,26078.0
2021-06-30 23:13:04.647,26150.0
2021-06-30 23:13:04.652,27146.0
2021-06-30 23:13:04.657,25514.0
2021-06-30 23:13:04.662,27814.0
2021-06-30 23:13:04.667,25654.0
2021-06-30 23:13:04.672,27798.0
2021-06-30 23:13:04.677,28168.0
2021-06-30 23:13:04.682,28188.0
2021-06-30 23:13:04.687,26558.0
2021-06-30 23:13:04.692,25576.0
2021-06-30 23:13:04.697,27410.0
2021-06-30 23:13:04.702,25970.0
2021-06-30 23:13:04.707,25946.0
2021-06-30 23:13:04.712,26054.0
2021-06-30 23:13:04.717,27620.0
2021-06-30 23:13:04.722,25294.0
2021-06-30 23:13:04.727,28254.0
2021-06-30 23:13:04.732,25330.0
2021-06-30 23:13:04.737,25966.0
2021-06-30 23:13:04.742,27034.0
2021-06-30 23:13:04.747,27228.0
2021-06-30 23:13:04.752,27158.0
2021-06-30 23:13:04.757,26048.0
2021-06-30 23:13:04.762,26270.0
2021-06-30 23:13:04.767,26670.0
2021-06-30 23:13:04.772,27420.0
2021-06-30 23:13:04.777,27172.0
2021-06-30 23:13:04.782,26530.0
2021-06-30 23:13:04.787,26884.0
2021-06-30 23:13:04.792,26848.0
2021-06-30 23:13:04.797,25372.0
2021-06-30 23:13:04.802,26516.0
2021-06-30 23:13:04.807,25760.0
2021-06-30 23:13:04.812,26900.0
2021-06-30 23:13:04.817,26946.0
2021-06-30 23:13:04.822,25208.0
2021-06-30 23:13:04.827,26786.0
2021-06-30 23:13:04.832,26716.0
2021-06-30 23:13:04.837,26490.0
2021-06-30 23:13:04.842,26424.0
2021-06-30 23:13:04.847,25268.0
2021-06-30 23:13:04.852,25324.0
2021-06-30 23:13:04.857,27286.0
2021-06-30 23:13:04.862,26704.0
2021-06-30 23:13:04.867,27120.0
2021-06-30 23:13:04.872,25802.0
2021-06-30 23:13:04.877,27080.0
2021-06-30 23:13:04.882,26096.0
2021-06-30 23:13:04.887,26876.0
2021-06-30 23:13:04.901,25716.0
2021-06-30 23:13:04.902,27254.0
2021-06-30 23:13:04.904,25524.0
2021-06-30 23:13:04.907,27008.0
2021-06-30 23:13:04.912,26978.0
2021-06-30 23:13:04.917,26632.0
2021-06-30 23:13:04.922,26988.0
2021-06-30 23:13:04.927,27536.0
2021-06-30 23:13:04.932,26296.0
2021-06-30 23:13:04.937,24734.0
2021-06-30 23:13:04.942,27248.0
2021-06-30 23:13:04.947,25618.0
2021-06-30 23:13:04.952,27588.0
2021-06-30 23:13:04.957,25670.0
2021-06-30 23:13:04.962,28508.0
2021-06-30 23:13:04.967,26152.0
2021-06-30 23:13:04.972,26398.0
2021-06-30 23:13:04.978,27030.0
2021-06-30 23:13:04.982,25852.0
2021-06-30 23:13:04.987,25838.0
2021-06-30 23:13:04.992,26242.0
2021-06-30 23:13:04.997,25940.0
2021-06-30 23:13:05.002,26822.0
2021-06-30 23:13:05.007,25890.0
2021-06-30 23:13:05.012,26504.0
2021-06-30 23:13:05.017,26058.0
2021-06-30 23:13:05.022,27320.0
2021-06-30 23:13:05.027,25896.0
2021-06-30 23:13:05.032,26664.0
2021-06-30 23:13:05.037,25294.0
2021-06-30 23:13:05.042,26054.0
2021-06-30 23:13:05.047,25032.0
2021-06-30 23:13:05.052,27238.0
2021-06-30 23:13:05.057,27224.0
2021-06-30 23:13:05.063,26540.0
2021-06-30 23:13:05.067,26694.0
2021-06-30 23:13:05.072,28034.0
2021-06-30 23:13:05.077,25028.0
2021-06-30 23:13:05.082,26866.0
2021-06-30 23:13:05.087,26670.0
2021-06-30 23:13:05.092,24878.0
2021-06-30 23:13:05.097,26684.0
2021-06-30 23:13:05.102,25530.0
2021-06-30 23:13:05.107,26926.0
2021-06-30 23:13:05.112,26034.0
2021-06-30 23:13:05.117,26916.0
2021-06-30 23:13:05.122,26438.0
2021-06-30 23:13:05.127,26886.0
2021-06-30 23:13:05.132,27040.0
2021-06-30 23:13:05.137,24822.0
2021-06-30 23:13:05.142,26670.0
2021-06-30 23:13:05.147,25626.0
2021-06-30 23:13:05.152,26716.0
2021-06-30 23:13:05.157,25838.0
2021-06-30 23:13:05.162,25598.0
2021-06-30 23:13:05.167,27198.0
2021-06-30 23:13:05.172,28056.0
2021-06-30 23:13:05.177,26712.0
2021-06-30 23:13:05.182,26710.0
2021-06-30 23:13:05.187,26756.0
2021-06-30 23:13:05.192,25326.0
2021-06-30 23:13:05.197,25160.0
2021-06-30 23:13:05.202,25488.0
2021-06-30 23:13:05.207,27280.0
2021-06-30 23:13:05.212,26956.0
2021-06-30 23:13:05.217,25310.0
2021-06-30 23:13:05.222,26290.0
2021-06-30 23:13:05.227,26558.0
2021-06-30 23:13:05.232,25936.0
2021-06-30 23:13:05.237,25372.0
2021-06-30 23:13:05.242,26830.0
2021-06-30 23:13:05.247,24872.0
2021-06-30 23:13:05.252,27264.0
2021-06-30 23:13:05.257,25684.0
2021-06-30 23:13:05.262,26930.0
2021-06-30 23:13:05.267,25354.0
2021-06-30 23:13:05.272,27710.0
2021-06-30 23:13:05.277,26864.0
2021-06-30 23:13:05.282,26968.0
2021-06-30 23:13:05.287,26644.0
2021-06-30 23:13:05.292,25880.0
2021-06-30 23:13:05.297,27130.0
2021-06-30 23:13:05.302,27320.0
2021-06-30 23:13:05.307,25448.0
2021-06-30 23:13:05.312,27480.0
2021-06-30 23:13:05.317,27434.0
2021-06-30 23:13:05.322,26342.0
2021-06-30 23:13:05.327,27362.0
2021-06-30 23:13:05.332,26998.0
2021-06-30 23:13:05.337,25346.0
2021-06-30 23:13:05.342,27218.0
2021-06-30 23:13:05.347,26330.0
2021-06-30 23:13:05.352,27224.0
2021-06-30 23:13:05.357,26244.0
2021-06-30 23:13:05.362,26418.0
2021-06-30 23:13:05.367,26612.0
2021-06-30 23:13:05.372,27726.0
2021-06-30 23:13:05.377,27434.0
2021-06-30 23:13:05.382,27208.0
2021-06-30 23:13:05.387,26242.0
2021-06-30 23:13:05.392,25788.0
2021-06-30 23:13:05.397,27296.0
2021-06-30 23:13:05.402,27664.0
2021-06-30 23:13:05.407,27664.0
2021-06-30 23:13:05.412,26486.0
2021-06-30 23:13:05.417,27256.0
2021-06-30 23:13:05.422,25942.0
2021-06-30 23:13:05.427,26186.0
2021-06-30 23:13:05.432,26712.0
2021-06-30 23:13:05.437,25858.0
2021-06-30 23:13:05.442,25598.0
2021-06-30 23:13:05.447,26214.0
2021-06-30 23:13:05.452,25910.0
2021-06-30 23:13:05.457,26644.0
2021-06-30 23:13:05.462,27100.0
2021-06-30 23:13:05.467,26376.0
2021-06-30 23:13:05.472,28912.0
2021-06-30 23:13:05.477,25824.0
2021-06-30 23:13:05.482,27286.0
2021-06-30 23:13:05.487,28046.0
2021-06-30 23:13:05.492,26746.0
2021-06-30 23:13:05.497,28076.0
2021-06-30 23:13:05.502,26356.0
2021-06-30 23:13:05.507,27146.0
2021-06-30 23:13:05.512,27076.0
2021-06-30 23:13:05.517,28172.0
2021-06-30 23:13:05.522,28136.0
2021-06-30 23:13:05.527,27254.0
2021-06-30 23:13:05.533,27100.0
2021-06-30 23:13:05.537,28026.0
2021-06-30 23:13:05.542,25926.0
2021-06-30 23:13:05.547,27578.0
2021-06-30 23:13:05.552,25868.0
2021-06-30 23:13:05.557,27456.0
2021-06-30 23:13:05.562,26684.0
2021-06-30 23:13:05.567,27372.0
2021-06-30 23:13:05.572,26736.0
2021-06-30 23:13:05.577,26514.0
2021-06-30 23:13:05.582,26104.0
2021-06-30 23:13:05.587,27424.0
2021-06-30 23:13:05.592,26762.0
2021-06-30 23:13:05.597,26388.0
2021-06-30 23:13:05.602,26976.0
2021-06-30 23:13:05.607,26910.0
2021-06-30 23:13:05.612,26474.0
2021-06-30 23:13:05.618,25434.0
2021-06-30 23:13:05.622,25022.0
2021-06-30 23:13:05.627,27552.0
2021-06-30 23:13:05.632,27346.0
2021-06-30 23:13:05.637,25090.0
2021-06-30 23:13:05.642,25444.0
2021-06-30 23:13:05.647,26342.0
2021-06-30 23:13:05.652,25572.0
2021-06-30 23:13:05.657,27056.0
2021-06-30 23:13:05.662,27230.0
2021-06-30 23:13:05.667,25608.0
2021-06-30 23:13:05.672,27096.0
2021-06-30 23:13:05.677,26494.0
2021-06-30 23:13:05.682,28100.0
2021-06-30 23:13:05.687,25182.0
2021-06-30 23:13:05.692,25962.0
2021-06-30 23:13:05.697,26706.0
2021-06-30 23:13:05.703,25952.0
2021-06-30 23:13:05.707,25832.0
2021-06-30 23:13:05.712,27034.0
2021-06-30 23:13:05.717,26404.0
2021-06-30 23:13:05.722,27106.0
2021-06-30 23:13:05.727,26586.0
2021-06-30 23:13:05.732,27234.0
2021-06-30 23:13:05.737,27332.0
2021-06-30 23:13:05.742,26260.0
2021-06-30 23:13:05.747,26032.0
2021-06-30 23:13:05.752,27220.0
2021-06-30 23:13:05.757,25698.0
2021-06-30 23:13:05.762,27636.0
2021-06-30 23:13:05.767,25592.0
2021-06-30 23:13:05.772,26490.0
2021-06-30 23:13:05.777,26314.0
2021-06-30 23:13:05.782,26470.0
2021-06-30 23:13:05.787,27650.0
2021-06-30 23:13:05.792,27038.0
2021-06-30 23:13:05.797,25150.0
2021-06-30 23:13:05.802,25160.0
2021-06-30 23:13:05.807,27172.0
2021-06-30 23:13:05.812,26002.0
2021-06-30 23:13:05.817,25176.0
2021-06-30 23:13:05.822,26732.0
2021-06-30 23:13:05.827,26094.0
2021-06-30 23:13:05.832,25782.0
2021-06-30 23:13:05.837,25202.0
2021-06-30 23:13:05.842,26804.0
2021-06-30 23:13:05.847,26464.0
2021-06-30 23:13:05.852,25662.0
2021-06-30 23:13:05.857,25996.0
2021-06-30 23:13:05.862,25534.0
2021-06-30 23:13:05.867,25644.0
2021-06-30 23:13:05.872,25796.0
2021-06-30 23:13:05.877,25842.0
2021-06-30 23:13:05.882,26906.0
2021-06-30 23:13:05.887,24472.0
2021-06-30 23:13:05.892,26622.0
2021-06-30 23:13:05.897,25860.0
2021-06-30 23:13:05.902,25890.0
2021-06-30 23:13:05.907,25520.0
2021-06-30 23:13:05.912,26860.0
2021-06-30 23:13:05.917,28086.0
2021-06-30 23:13:05.922,25422.0
2021-06-30 23:13:05.927,27004.0
2021-06-30 23:13:05.932,26680.0
2021-06-30 23:13:05.937,25018.0
2021-06-30 23:13:05.942,26902.0
2021-06-30 23:13:05.947,25108.0
2021-06-30 23:13:05.952,26884.0
2021-06-30 23:13:05.957,26278.0
2021-06-30 23:13:05.962,26778.0
2021-06-30 23:13:05.967,26786.0
2021-06-30 23:13:05.972,27234.0
2021-06-30 23:13:05.977,26356.0
2021-06-30 23:13:05.982,25622.0
2021-06-30 23:13:05.987,26880.0
2021-06-30 23:13:05.992,25956.0
2021-06-30 23:13:05.997,25192.0
2021-06-30 23:13:06.002,24848.0
2021-06-30 23:13:06.007,27192.0
2021-06-30 23:13:06.012,26894.0
2021-06-30 23:13:06.017,28054.0
2021-06-30 23:13:06.022,25032.0
2021-06-30 23:13:06.027,26248.0
2021-06-30 23:13:06.032,26014.0
2021-06-30 23:13:06.037,24846.0
2021-06-30 23:13:06.042,26350.0
2021-06-30 23:13:06.047,26824.0
2021-06-30 23:13:06.052,24828.0
2021-06-30 23:13:06.057,27702.0
2021-06-30 23:13:06.062,27050.0
2021-06-30 23:13:06.067,26936.0
2021-06-30 23:13:06.072,26136.0
2021-06-30 23:13:06.077,25434.0
2021-06-30 23:13:06.082,26332.0
2021-06-30 23:13:06.087,26808.0
2021-06-30 23:13:06.092,26920.0
2021-06-30 23:13:06.097,26350.0
2021-06-30 23:13:06.102,25592.0
2021-06-30 23:13:06.107,27650.0
2021-06-30 23:13:06.112,26930.0
2021-06-30 23:13:06.117,27256.0
2021-06-30 23:13:06.122,25426.0
2021-06-30 23:13:06.127,26602.0
2021-06-30 23:13:06.132,25078.0
2021-06-30 23:13:06.137,25750.0
2021-06-30 23:13:06.142,26572.0
2021-06-30 23:13:06.147,25458.0
2021-06-30 23:13:06.152,27008.0
2021-06-30 23:13:06.157,26024.0
2021-06-30 23:13:06.162,27630.0
2021-06-30 23:13:06.167,27864.0
2021-06-30 23:13:06.173,28148.0
2021-06-30 23:13:06.177,28174.0
2021-06-30 23:13:06.182,25258.0
2021-06-30 23:13:06.187,25418.0
2021-06-30 23:13:06.192,26166.0
2021-06-30 23:13:06.197,26850.0
2021-06-30 23:13:06.202,25078.0
2021-06-30 23:13:06.207,27302.0
2021-06-30 23:13:06.212,25642.0
2021-06-30 23:13:06.217,26008.0
2021-06-30 23:13:06.222,25398.0
2021-06-30 23:13:06.227,25852.0
2021-06-30 23:13:06.232,24960.0
2021-06-30 23:13:06.237,26376.0
2021-06-30 23:13:06.242,27122.0
2021-06-30 23:13:06.247,26470.0
2021-06-30 23:13:06.252,25018.0
2021-06-30 23:13:06.258,26218.0
2021-06-30 23:13:06.262,25998.0
2021-06-30 23:13:06.267,27152.0
2021-06-30 23:13:06.272,25904.0
2021-06-30 23:13:06.277,26684.0
2021-06-30 23:13:06.282,26866.0
2021-06-30 23:13:06.287,26558.0
2021-06-30 23:13:06.292,26704.0
2021-06-30 23:13:06.297,26176.0
2021-06-30 23:13:06.302,25422.0
2021-06-30 23:13:06.307,25904.0
2021-06-30 23:13:06.312,26976.0
2021-06-30 23:13:06.317,28262.0
2021-06-30 23:13:06.322,27378.0
2021-06-30 23:13:06.327,27404.0
2021-06-30 23:13:06.332,27122.0
2021-06-30 23:13:06.337,26840.0
2021-06-30 23:13:06.343,26314.0
2021-06-30 23:13:06.347,26608.0
2021-06-30 23:13:06.352,25362.0
2021-06-30 23:13:06.357,27664.0
2021-06-30 23:13:06.362,27660.0
2021-06-30 23:13:06.367,26730.0
2021-06-30 23:13:06.372,26290.0
2021-06-30 23:13:06.377,27958.0
2021-06-30 23:13:06.382,26576.0
2021-06-30 23:13:06.387,26966.0
2021-06-30 23:13:06.392,27352.0
2021-06-30 23:13:06.397,26670.0
2021-06-30 23:13:06.402,25834.0
2021-06-30 23:13:06.407,27352.0
2021-06-30 23:13:06.412,26814.0
2021-06-30 23:13:06.417,27608.0
2021-06-30 23:13:06.422,26116.0
2021-06-30 23:13:06.427,27972.0
2021-06-30 23:13:06.432,26130.0
2021-06-30 23:13:06.437,25788.0
2021-06-30 23:13:06.442,25788.0
2021-06-30 23:13:06.447,26434.0
2021-06-30 23:13:06.452,25144.0
2021-06-30 23:13:06.457,25334.0
2021-06-30 23:13:06.462,27230.0
2021-06-30 23:13:06.467,25516.0
2021-06-30 23:13:06.472,25042.0
2021-06-30 23:13:06.477,27116.0
2021-06-30 23:13:06.482,25808.0
2021-06-30 23:13:06.487,25026.0
2021-06-30 23:13:06.492,26984.0
2021-06-30 23:13:06.497,24170.0
2021-06-30 23:13:06.502,25618.0
2021-06-30 23:13:06.507,24684.0
2021-06-30 23:13:06.512,26132.0
2021-06-30 23:13:06.517,26350.0
2021-06-30 23:13:06.522,25864.0
2021-06-30 23:13:06.527,27136.0
2021-06-30 23:13:06.532,26578.0
2021-06-30 23:13:06.537,24266.0
2021-06-30 23:13:06.542,26146.0
2021-06-30 23:13:06.547,25736.0
2021-06-30 23:13:06.552,26294.0
2021-06-30 23:13:06.557,26222.0
2021-06-30 23:13:06.562,25952.0
2021-06-30 23:13:06.567,24888.0
2021-06-30 23:13:06.572,25978.0
2021-06-30 23:13:06.577,26962.0
2021-06-30 23:13:06.582,26520.0
2021-06-30 23:13:06.587,26352.0
2021-06-30 23:13:06.592,24078.0
2021-06-30 23:13:06.597,26392.0
2021-06-30 23:13:06.602,25134.0
2021-06-30 23:13:06.607,26398.0
2021-06-30 23:13:06.612,24636.0
2021-06-30 23:13:06.617,26408.0
2021-06-30 23:13:06.622,24256.0
2021-06-30 23:13:06.627,25798.0
2021-06-30 23:13:06.632,26208.0
2021-06-30 23:13:06.637,25208.0
2021-06-30 23:13:06.642,25516.0
2021-06-30 23:13:06.647,23966.0
2021-06-30 23:13:06.652,24274.0
2021-06-30 23:13:06.657,25936.0
2021-06-30 23:13:06.662,26116.0
2021-06-30 23:13:06.667,24620.0
2021-06-30 23:13:06.672,26386.0
2021-06-30 23:13:06.677,27900.0
2021-06-30 23:13:06.682,24258.0
2021-06-30 23:13:06.687,26540.0
2021-06-30 23:13:06.692,24964.0
2021-06-30 23:13:06.697,24700.0
