timestamp,power_mW
2021-06-30 14:49:59.637,29534.0
2021-06-30 14:49:59.642,28712.0
2021-06-30 14:49:59.647,30366.0
2021-06-30 14:49:59.652,33408.0
2021-06-30 14:49:59.657,28580.0
2021-06-30 14:49:59.662,26096.0
2021-06-30 14:49:59.667,31468.0
2021-06-30 14:49:59.672,28046.0
2021-06-30 14:49:59.677,32114.0
2021-06-30 14:49:59.682,30642.0
2021-06-30 14:49:59.687,29296.0
2021-06-30 14:49:59.692,28326.0
2021-06-30 14:49:59.697,30238.0
2021-06-30 14:49:59.702,31900.0
2021-06-30 14:49:59.707,26470.0
2021-06-30 14:49:59.712,28298.0
2021-06-30 14:49:59.717,31294.0
2021-06-30 14:49:59.722,26778.0
2021-06-30 14:49:59.727,30236.0
2021-06-30 14:49:59.732,30520.0
2021-06-30 14:49:59.737,32224.0
2021-06-30 14:49:59.742,31264.0
2021-06-30 14:49:59.747,30662.0
2021-06-30 14:49:59.752,31126.0
2021-06-30 14:49:59.757,27722.0
2021-06-30 14:49:59.762,26484.0
2021-06-30 14:49:59.767,30990.0
2021-06-30 14:49:59.772,29548.0
2021-06-30 14:49:59.777,32068.0
2021-06-30 14:49:59.782,33152.0
2021-06-30 14:49:59.787,31688.0
2021-06-30 14:49:59.792,27946.0
2021-06-30 14:49:59.797,30216.0
2021-06-30 14:49:59.802,31704.0
2021-06-30 14:49:59.807,30688.0
2021-06-30 14:49:59.812,28450.0
2021-06-30 14:49:59.817,30766.0
2021-06-30 14:49:59.822,27954.0
2021-06-30 14:49:59.827,26608.0
2021-06-30 14:49:59.832,33418.0
2021-06-30 14:49:59.837,30226.0
2021-06-30 14:49:59.842,25474.0
2021-06-30 14:49:59.847,30500.0
2021-06-30 14:49:59.852,28534.0
2021-06-30 14:49:59.857,29620.0
2021-06-30 14:49:59.862,27716.0
2021-06-30 14:49:59.867,29960.0
2021-06-30 14:49:59.872,29184.0
2021-06-30 14:49:59.877,26228.0
2021-06-30 14:49:59.882,31914.0
2021-06-30 14:49:59.887,26412.0
2021-06-30 14:49:59.892,26542.0
2021-06-30 14:49:59.897,29232.0
2021-06-30 14:49:59.902,27116.0
2021-06-30 14:49:59.907,26300.0
2021-06-30 14:49:59.912,28194.0
2021-06-30 14:49:59.917,27864.0
2021-06-30 14:49:59.922,31314.0
2021-06-30 14:49:59.927,29322.0
2021-06-30 14:49:59.932,29240.0
2021-06-30 14:49:59.937,29328.0
2021-06-30 14:49:59.942,24990.0
2021-06-30 14:49:59.947,32008.0
2021-06-30 14:49:59.952,30406.0
2021-06-30 14:49:59.957,29832.0
2021-06-30 14:49:59.962,28660.0
2021-06-30 14:49:59.967,30380.0
2021-06-30 14:49:59.972,26680.0
2021-06-30 14:49:59.977,27640.0
2021-06-30 14:49:59.982,32998.0
2021-06-30 14:49:59.987,27666.0
2021-06-30 14:49:59.992,28188.0
2021-06-30 14:49:59.997,30980.0
2021-06-30 14:50:00.002,29318.0
2021-06-30 14:50:00.007,29350.0
2021-06-30 14:50:00.012,27028.0
2021-06-30 14:50:00.017,32486.0
2021-06-30 14:50:00.022,27804.0
2021-06-30 14:50:00.027,26106.0
2021-06-30 14:50:00.032,24656.0
2021-06-30 14:50:00.038,32096.0
2021-06-30 14:50:00.042,25976.0
2021-06-30 14:50:00.047,29252.0
2021-06-30 14:50:00.052,31500.0
2021-06-30 14:50:00.057,30602.0
2021-06-30 14:50:00.062,28778.0
2021-06-30 14:50:00.067,33048.0
2021-06-30 14:50:00.072,31546.0
2021-06-30 14:50:00.077,31828.0
2021-06-30 14:50:00.082,27346.0
2021-06-30 14:50:00.087,30448.0
2021-06-30 14:50:00.092,25516.0
2021-06-30 14:50:00.097,29466.0
2021-06-30 14:50:00.102,28144.0
2021-06-30 14:50:00.107,29368.0
2021-06-30 14:50:00.112,27362.0
2021-06-30 14:50:00.117,29416.0
2021-06-30 14:50:00.123,25262.0
2021-06-30 14:50:00.127,26162.0
2021-06-30 14:50:00.132,31996.0
2021-06-30 14:50:00.137,27772.0
2021-06-30 14:50:00.142,30420.0
2021-06-30 14:50:00.147,30740.0
2021-06-30 14:50:00.152,32130.0
2021-06-30 14:50:00.157,30986.0
2021-06-30 14:50:00.162,28768.0
2021-06-30 14:50:00.167,33126.0
2021-06-30 14:50:00.172,33394.0
2021-06-30 14:50:00.177,32680.0
2021-06-30 14:50:00.182,32124.0
2021-06-30 14:50:00.187,32408.0
2021-06-30 14:50:00.192,29066.0
2021-06-30 14:50:00.197,31154.0
2021-06-30 14:50:00.202,30878.0
2021-06-30 14:50:00.208,28126.0
2021-06-30 14:50:00.212,27018.0
2021-06-30 14:50:00.217,30446.0
2021-06-30 14:50:00.222,27860.0
2021-06-30 14:50:00.227,29682.0
2021-06-30 14:50:00.232,29948.0
2021-06-30 14:50:00.237,31294.0
2021-06-30 14:50:00.242,32542.0
2021-06-30 14:50:00.247,31852.0
2021-06-30 14:50:00.252,29006.0
2021-06-30 14:50:00.257,27836.0
2021-06-30 14:50:00.262,27738.0
2021-06-30 14:50:00.267,33798.0
2021-06-30 14:50:00.272,29328.0
2021-06-30 14:50:00.277,32330.0
2021-06-30 14:50:00.282,30124.0
2021-06-30 14:50:00.287,26742.0
2021-06-30 14:50:00.292,27834.0
2021-06-30 14:50:00.297,26346.0
2021-06-30 14:50:00.302,31510.0
2021-06-30 14:50:00.307,29888.0
2021-06-30 14:50:00.312,28994.0
2021-06-30 14:50:00.317,28152.0
2021-06-30 14:50:00.322,26716.0
2021-06-30 14:50:00.327,30736.0
2021-06-30 14:50:00.332,28928.0
2021-06-30 14:50:00.337,30350.0
2021-06-30 14:50:00.342,31916.0
2021-06-30 14:50:00.347,27440.0
2021-06-30 14:50:00.352,25710.0
2021-06-30 14:50:00.357,29748.0
2021-06-30 14:50:00.362,30816.0
2021-06-30 14:50:00.367,29256.0
2021-06-30 14:50:00.372,29180.0
2021-06-30 14:50:00.377,30452.0
2021-06-30 14:50:00.382,29912.0
2021-06-30 14:50:00.387,31130.0
2021-06-30 14:50:00.392,25664.0
2021-06-30 14:50:00.397,28092.0
2021-06-30 14:50:00.402,29420.0
2021-06-30 14:50:00.407,30422.0
2021-06-30 14:50:00.412,29692.0
2021-06-30 14:50:00.417,29730.0
2021-06-30 14:50:00.422,33382.0
2021-06-30 14:50:00.427,34462.0
2021-06-30 14:50:00.432,34148.0
2021-06-30 14:50:00.437,36726.0
2021-06-30 14:50:00.442,33132.0
2021-06-30 14:50:00.447,32752.0
2021-06-30 14:50:00.452,35242.0
2021-06-30 14:50:00.457,34794.0
2021-06-30 14:50:00.462,34200.0
2021-06-30 14:50:00.467,33254.0
2021-06-30 14:50:00.472,35524.0
2021-06-30 14:50:00.477,37108.0
2021-06-30 14:50:00.482,38150.0
2021-06-30 14:50:00.487,38084.0
2021-06-30 14:50:00.492,32988.0
2021-06-30 14:50:00.497,38902.0
2021-06-30 14:50:00.502,36654.0
2021-06-30 14:50:00.507,34552.0
2021-06-30 14:50:00.512,38966.0
2021-06-30 14:50:00.517,36962.0
2021-06-30 14:50:00.522,37504.0
2021-06-30 14:50:00.527,35050.0
2021-06-30 14:50:00.532,35376.0
2021-06-30 14:50:00.537,33800.0
2021-06-30 14:50:00.542,35376.0
2021-06-30 14:50:00.547,35276.0
2021-06-30 14:50:00.552,34398.0
2021-06-30 14:50:00.557,35586.0
2021-06-30 14:50:00.562,35088.0
2021-06-30 14:50:00.567,35102.0
2021-06-30 14:50:00.572,34092.0
2021-06-30 14:50:00.577,33614.0
2021-06-30 14:50:00.582,36874.0
2021-06-30 14:50:00.587,35082.0
2021-06-30 14:50:00.592,35066.0
2021-06-30 14:50:00.597,36396.0
2021-06-30 14:50:00.602,34148.0
2021-06-30 14:50:00.607,31530.0
2021-06-30 14:50:00.612,32496.0
2021-06-30 14:50:00.617,32540.0
2021-06-30 14:50:00.622,29102.0
2021-06-30 14:50:00.627,31154.0
2021-06-30 14:50:00.632,33420.0
2021-06-30 14:50:00.637,30200.0
2021-06-30 14:50:00.642,30458.0
2021-06-30 14:50:00.647,31838.0
2021-06-30 14:50:00.652,34630.0
2021-06-30 14:50:00.657,33332.0
2021-06-30 14:50:00.662,31488.0
2021-06-30 14:50:00.667,32464.0
2021-06-30 14:50:00.672,34326.0
2021-06-30 14:50:00.678,31694.0
2021-06-30 14:50:00.682,33562.0
2021-06-30 14:50:00.687,32048.0
2021-06-30 14:50:00.692,32490.0
2021-06-30 14:50:00.697,30868.0
2021-06-30 14:50:00.702,32228.0
2021-06-30 14:50:00.707,31652.0
2021-06-30 14:50:00.712,33274.0
2021-06-30 14:50:00.717,31350.0
2021-06-30 14:50:00.722,31992.0
2021-06-30 14:50:00.727,28154.0
2021-06-30 14:50:00.732,35140.0
2021-06-30 14:50:00.737,34824.0
2021-06-30 14:50:00.742,30084.0
2021-06-30 14:50:00.747,29194.0
2021-06-30 14:50:00.752,33916.0
2021-06-30 14:50:00.757,33706.0
2021-06-30 14:50:00.763,33146.0
2021-06-30 14:50:00.767,34734.0
2021-06-30 14:50:00.772,33454.0
2021-06-30 14:50:00.777,33378.0
2021-06-30 14:50:00.782,28978.0
2021-06-30 14:50:00.787,33538.0
2021-06-30 14:50:00.792,30252.0
2021-06-30 14:50:00.797,29082.0
2021-06-30 14:50:00.802,35466.0
2021-06-30 14:50:00.807,33482.0
2021-06-30 14:50:00.812,26910.0
2021-06-30 14:50:00.817,31376.0
2021-06-30 14:50:00.822,30538.0
2021-06-30 14:50:00.827,29186.0
2021-06-30 14:50:00.832,31452.0
2021-06-30 14:50:00.837,33132.0
2021-06-30 14:50:00.842,28030.0
2021-06-30 14:50:00.848,29748.0
2021-06-30 14:50:00.852,29584.0
2021-06-30 14:50:00.857,32084.0
2021-06-30 14:50:00.862,28652.0
2021-06-30 14:50:00.867,35502.0
2021-06-30 14:50:00.872,35304.0
2021-06-30 14:50:00.877,34010.0
2021-06-30 14:50:00.882,31514.0
2021-06-30 14:50:00.887,36500.0
2021-06-30 14:50:00.892,34292.0
2021-06-30 14:50:00.897,31146.0
2021-06-30 14:50:00.902,35600.0
2021-06-30 14:50:00.907,34968.0
2021-06-30 14:50:00.912,32520.0
2021-06-30 14:50:00.917,36174.0
2021-06-30 14:50:00.922,35252.0
2021-06-30 14:50:00.927,35006.0
2021-06-30 14:50:00.932,35812.0
2021-06-30 14:50:00.937,34434.0
2021-06-30 14:50:00.942,31340.0
2021-06-30 14:50:00.947,35288.0
2021-06-30 14:50:00.952,35426.0
2021-06-30 14:50:00.957,30304.0
2021-06-30 14:50:00.962,29940.0
2021-06-30 14:50:00.967,30428.0
2021-06-30 14:50:00.972,35416.0
2021-06-30 14:50:00.977,28384.0
2021-06-30 14:50:00.982,29970.0
2021-06-30 14:50:00.987,31370.0
2021-06-30 14:50:00.992,29426.0
2021-06-30 14:50:00.997,31844.0
2021-06-30 14:50:01.002,33552.0
2021-06-30 14:50:01.007,32936.0
2021-06-30 14:50:01.012,28918.0
2021-06-30 14:50:01.017,30422.0
2021-06-30 14:50:01.022,31824.0
2021-06-30 14:50:01.027,30344.0
2021-06-30 14:50:01.032,34470.0
2021-06-30 14:50:01.037,32352.0
2021-06-30 14:50:01.042,33234.0
2021-06-30 14:50:01.047,32024.0
2021-06-30 14:50:01.052,35062.0
2021-06-30 14:50:01.057,31746.0
2021-06-30 14:50:01.062,32254.0
2021-06-30 14:50:01.067,32834.0
2021-06-30 14:50:01.072,37274.0
2021-06-30 14:50:01.077,30248.0
2021-06-30 14:50:01.082,34842.0
2021-06-30 14:50:01.087,34574.0
2021-06-30 14:50:01.092,31544.0
2021-06-30 14:50:01.097,29272.0
2021-06-30 14:50:01.102,36346.0
2021-06-30 14:50:01.107,29796.0
2021-06-30 14:50:01.112,29522.0
2021-06-30 14:50:01.117,33156.0
2021-06-30 14:50:01.122,30576.0
2021-06-30 14:50:01.127,30838.0
2021-06-30 14:50:01.132,33700.0
2021-06-30 14:50:01.137,34116.0
2021-06-30 14:50:01.142,30882.0
2021-06-30 14:50:01.147,28842.0
2021-06-30 14:50:01.152,30202.0
2021-06-30 14:50:01.157,32858.0
2021-06-30 14:50:01.162,30704.0
2021-06-30 14:50:01.167,31960.0
2021-06-30 14:50:01.172,36482.0
2021-06-30 14:50:01.177,29594.0
2021-06-30 14:50:01.182,30498.0
2021-06-30 14:50:01.187,31998.0
2021-06-30 14:50:01.192,32644.0
2021-06-30 14:50:01.197,30000.0
2021-06-30 14:50:01.202,33336.0
2021-06-30 14:50:01.207,27076.0
2021-06-30 14:50:01.212,29098.0
2021-06-30 14:50:01.217,31002.0
2021-06-30 14:50:01.222,33434.0
2021-06-30 14:50:01.227,28338.0
2021-06-30 14:50:01.232,30602.0
2021-06-30 14:50:01.237,34054.0
2021-06-30 14:50:01.242,29112.0
2021-06-30 14:50:01.247,32014.0
2021-06-30 14:50:01.252,32608.0
2021-06-30 14:50:01.257,34568.0
2021-06-30 14:50:01.262,29252.0
2021-06-30 14:50:01.267,34620.0
2021-06-30 14:50:01.272,36610.0
2021-06-30 14:50:01.277,28624.0
2021-06-30 14:50:01.282,31652.0
2021-06-30 14:50:01.287,33782.0
2021-06-30 14:50:01.292,28790.0
2021-06-30 14:50:01.297,32142.0
2021-06-30 14:50:01.302,35544.0
2021-06-30 14:50:01.307,31314.0
2021-06-30 14:50:01.312,34020.0
2021-06-30 14:50:01.318,35304.0
2021-06-30 14:50:01.322,36704.0
2021-06-30 14:50:01.327,34488.0
2021-06-30 14:50:01.332,35924.0
2021-06-30 14:50:01.337,38152.0
2021-06-30 14:50:01.342,33470.0
2021-06-30 14:50:01.347,35348.0
2021-06-30 14:50:01.352,36310.0
2021-06-30 14:50:01.357,34902.0
2021-06-30 14:50:01.362,32234.0
2021-06-30 14:50:01.367,28938.0
2021-06-30 14:50:01.372,38044.0
2021-06-30 14:50:01.377,35242.0
2021-06-30 14:50:01.382,28030.0
2021-06-30 14:50:01.387,34810.0
2021-06-30 14:50:01.392,29278.0
2021-06-30 14:50:01.397,31118.0
2021-06-30 14:50:01.403,33070.0
2021-06-30 14:50:01.407,32594.0
2021-06-30 14:50:01.412,31464.0
2021-06-30 14:50:01.417,33162.0
2021-06-30 14:50:01.422,34026.0
2021-06-30 14:50:01.427,28214.0
2021-06-30 14:50:01.432,33056.0
2021-06-30 14:50:01.437,31822.0
2021-06-30 14:50:01.442,30160.0
2021-06-30 14:50:01.447,30878.0
2021-06-30 14:50:01.452,31326.0
2021-06-30 14:50:01.457,30582.0
2021-06-30 14:50:01.462,30310.0
2021-06-30 14:50:01.467,28892.0
2021-06-30 14:50:01.472,37352.0
2021-06-30 14:50:01.477,31222.0
2021-06-30 14:50:01.482,36042.0
2021-06-30 14:50:01.488,36334.0
2021-06-30 14:50:01.492,30580.0
2021-06-30 14:50:01.497,32566.0
2021-06-30 14:50:01.502,35206.0
2021-06-30 14:50:01.507,31298.0
2021-06-30 14:50:01.512,32828.0
2021-06-30 14:50:01.517,35014.0
2021-06-30 14:50:01.522,34112.0
2021-06-30 14:50:01.527,31956.0
2021-06-30 14:50:01.532,33808.0
2021-06-30 14:50:01.537,35812.0
2021-06-30 14:50:01.542,30144.0
2021-06-30 14:50:01.547,33512.0
2021-06-30 14:50:01.552,34358.0
2021-06-30 14:50:01.557,31930.0
2021-06-30 14:50:01.562,33988.0
2021-06-30 14:50:01.567,35524.0
2021-06-30 14:50:01.572,37398.0
2021-06-30 14:50:01.577,37634.0
2021-06-30 14:50:01.582,32860.0
2021-06-30 14:50:01.587,32592.0
2021-06-30 14:50:01.592,34466.0
2021-06-30 14:50:01.597,26906.0
2021-06-30 14:50:01.602,33820.0
2021-06-30 14:50:01.607,32234.0
2021-06-30 14:50:01.612,29636.0
2021-06-30 14:50:01.617,29884.0
2021-06-30 14:50:01.622,34352.0
2021-06-30 14:50:01.627,28508.0
2021-06-30 14:50:01.632,31226.0
2021-06-30 14:50:01.637,30926.0
2021-06-30 14:50:01.642,29304.0
2021-06-30 14:50:01.647,31894.0
2021-06-30 14:50:01.652,30258.0
2021-06-30 14:50:01.657,27018.0
2021-06-30 14:50:01.662,26712.0
2021-06-30 14:50:01.667,32240.0
2021-06-30 14:50:01.672,35062.0
2021-06-30 14:50:01.677,32896.0
2021-06-30 14:50:01.682,32132.0
2021-06-30 14:50:01.687,31770.0
2021-06-30 14:50:01.692,35576.0
2021-06-30 14:50:01.697,32366.0
2021-06-30 14:50:01.702,33918.0
2021-06-30 14:50:01.707,31652.0
2021-06-30 14:50:01.712,30990.0
2021-06-30 14:50:01.717,34806.0
2021-06-30 14:50:01.722,32260.0
2021-06-30 14:50:01.727,30104.0
2021-06-30 14:50:01.732,32814.0
2021-06-30 14:50:01.737,35456.0
2021-06-30 14:50:01.742,33482.0
2021-06-30 14:50:01.747,31252.0
2021-06-30 14:50:01.752,34352.0
2021-06-30 14:50:01.757,28806.0
2021-06-30 14:50:01.762,31756.0
2021-06-30 14:50:01.767,35314.0
2021-06-30 14:50:01.772,34498.0
2021-06-30 14:50:01.777,32630.0
2021-06-30 14:50:01.782,31660.0
2021-06-30 14:50:01.787,28688.0
2021-06-30 14:50:01.792,34034.0
2021-06-30 14:50:01.797,29832.0
2021-06-30 14:50:01.802,32520.0
2021-06-30 14:50:01.807,32936.0
2021-06-30 14:50:01.812,29878.0
2021-06-30 14:50:01.817,32048.0
2021-06-30 14:50:01.822,33110.0
2021-06-30 14:50:01.827,28368.0
2021-06-30 14:50:01.832,31248.0
2021-06-30 14:50:01.837,32326.0
2021-06-30 14:50:01.842,29482.0
2021-06-30 14:50:01.847,30970.0
2021-06-30 14:50:01.852,29832.0
2021-06-30 14:50:01.857,32848.0
2021-06-30 14:50:01.862,30226.0
2021-06-30 14:50:01.867,35200.0
2021-06-30 14:50:01.872,35452.0
2021-06-30 14:50:01.877,34814.0
2021-06-30 14:50:01.882,33214.0
2021-06-30 14:50:01.887,34896.0
2021-06-30 14:50:01.892,32114.0
2021-06-30 14:50:01.897,33234.0
2021-06-30 14:50:01.902,33254.0
2021-06-30 14:50:01.907,30032.0
2021-06-30 14:50:01.912,30910.0
2021-06-30 14:50:01.917,32884.0
2021-06-30 14:50:01.922,34142.0
2021-06-30 14:50:01.927,30878.0
2021-06-30 14:50:01.932,34542.0
2021-06-30 14:50:01.937,35302.0
2021-06-30 14:50:01.950,31408.0
2021-06-30 14:50:01.951,32264.0
2021-06-30 14:50:01.953,33562.0
2021-06-30 14:50:01.958,32896.0
2021-06-30 14:50:01.962,28902.0
2021-06-30 14:50:01.967,31588.0
2021-06-30 14:50:01.972,33382.0
2021-06-30 14:50:01.977,31234.0
2021-06-30 14:50:01.982,30256.0
2021-06-30 14:50:01.987,28968.0
2021-06-30 14:50:01.992,32124.0
2021-06-30 14:50:01.997,31608.0
2021-06-30 14:50:02.002,29056.0
2021-06-30 14:50:02.007,33840.0
2021-06-30 14:50:02.012,27338.0
2021-06-30 14:50:02.017,30836.0
2021-06-30 14:50:02.022,31842.0
2021-06-30 14:50:02.027,32352.0
2021-06-30 14:50:02.032,33444.0
2021-06-30 14:50:02.037,29882.0
2021-06-30 14:50:02.043,30180.0
2021-06-30 14:50:02.047,32814.0
2021-06-30 14:50:02.052,36314.0
2021-06-30 14:50:02.057,30950.0
2021-06-30 14:50:02.062,28764.0
2021-06-30 14:50:02.067,31870.0
2021-06-30 14:50:02.072,35216.0
2021-06-30 14:50:02.077,31880.0
2021-06-30 14:50:02.082,35498.0
2021-06-30 14:50:02.087,36520.0
2021-06-30 14:50:02.092,31956.0
2021-06-30 14:50:02.097,32090.0
2021-06-30 14:50:02.102,34302.0
2021-06-30 14:50:02.107,35810.0
2021-06-30 14:50:02.112,31108.0
2021-06-30 14:50:02.117,35014.0
2021-06-30 14:50:02.122,34308.0
2021-06-30 14:50:02.128,33270.0
2021-06-30 14:50:02.132,32762.0
2021-06-30 14:50:02.137,35222.0
2021-06-30 14:50:02.142,30534.0
2021-06-30 14:50:02.147,32720.0
2021-06-30 14:50:02.152,32448.0
2021-06-30 14:50:02.157,34234.0
2021-06-30 14:50:02.162,29322.0
2021-06-30 14:50:02.167,31432.0
2021-06-30 14:50:02.172,29580.0
2021-06-30 14:50:02.177,32218.0
2021-06-30 14:50:02.182,34978.0
2021-06-30 14:50:02.187,34406.0
2021-06-30 14:50:02.192,30032.0
2021-06-30 14:50:02.197,32530.0
2021-06-30 14:50:02.202,30390.0
2021-06-30 14:50:02.207,32804.0
2021-06-30 14:50:02.212,27646.0
2021-06-30 14:50:02.217,29174.0
2021-06-30 14:50:02.222,27510.0
2021-06-30 14:50:02.227,29760.0
2021-06-30 14:50:02.232,29138.0
2021-06-30 14:50:02.237,33218.0
2021-06-30 14:50:02.242,32512.0
2021-06-30 14:50:02.247,29184.0
2021-06-30 14:50:02.252,31678.0
2021-06-30 14:50:02.257,34036.0
2021-06-30 14:50:02.262,27746.0
2021-06-30 14:50:02.267,30346.0
2021-06-30 14:50:02.272,31110.0
2021-06-30 14:50:02.277,34688.0
2021-06-30 14:50:02.282,31982.0
2021-06-30 14:50:02.287,31982.0
2021-06-30 14:50:02.292,33306.0
2021-06-30 14:50:02.297,31940.0
2021-06-30 14:50:02.302,31344.0
2021-06-30 14:50:02.307,36478.0
2021-06-30 14:50:02.312,30908.0
2021-06-30 14:50:02.317,30944.0
2021-06-30 14:50:02.322,33290.0
2021-06-30 14:50:02.327,34574.0
2021-06-30 14:50:02.332,33348.0
2021-06-30 14:50:02.337,32726.0
2021-06-30 14:50:02.342,32962.0
2021-06-30 14:50:02.347,30174.0
2021-06-30 14:50:02.352,32186.0
2021-06-30 14:50:02.357,34292.0
2021-06-30 14:50:02.362,33482.0
2021-06-30 14:50:02.367,30042.0
2021-06-30 14:50:02.372,29026.0
2021-06-30 14:50:02.377,31114.0
2021-06-30 14:50:02.382,32346.0
2021-06-30 14:50:02.387,31932.0
2021-06-30 14:50:02.392,30304.0
2021-06-30 14:50:02.397,29918.0
2021-06-30 14:50:02.402,28964.0
2021-06-30 14:50:02.407,31506.0
2021-06-30 14:50:02.412,29396.0
2021-06-30 14:50:02.417,30298.0
2021-06-30 14:50:02.422,31960.0
2021-06-30 14:50:02.427,32942.0
2021-06-30 14:50:02.432,29964.0
2021-06-30 14:50:02.437,30416.0
2021-06-30 14:50:02.442,32116.0
2021-06-30 14:50:02.447,30766.0
2021-06-30 14:50:02.452,31724.0
2021-06-30 14:50:02.457,31932.0
2021-06-30 14:50:02.462,28434.0
2021-06-30 14:50:02.467,29230.0
2021-06-30 14:50:02.472,31198.0
2021-06-30 14:50:02.477,28800.0
2021-06-30 14:50:02.482,28780.0
2021-06-30 14:50:02.487,32784.0
2021-06-30 14:50:02.492,29882.0
2021-06-30 14:50:02.497,31380.0
2021-06-30 14:50:02.502,30772.0
2021-06-30 14:50:02.507,28804.0
2021-06-30 14:50:02.512,27972.0
2021-06-30 14:50:02.517,30878.0
2021-06-30 14:50:02.522,31868.0
2021-06-30 14:50:02.527,33952.0
2021-06-30 14:50:02.532,29954.0
2021-06-30 14:50:02.537,33512.0
2021-06-30 14:50:02.542,33710.0
2021-06-30 14:50:02.547,32722.0
2021-06-30 14:50:02.552,32808.0
2021-06-30 14:50:02.557,35308.0
2021-06-30 14:50:02.562,28132.0
2021-06-30 14:50:02.567,31008.0
2021-06-30 14:50:02.572,35730.0
2021-06-30 14:50:02.577,32710.0
2021-06-30 14:50:02.582,32776.0
2021-06-30 14:50:02.587,29432.0
2021-06-30 14:50:02.592,31580.0
2021-06-30 14:50:02.598,30764.0
2021-06-30 14:50:02.602,27296.0
2021-06-30 14:50:02.607,29930.0
2021-06-30 14:50:02.612,29268.0
2021-06-30 14:50:02.617,31818.0
2021-06-30 14:50:02.622,35476.0
2021-06-30 14:50:02.627,30242.0
2021-06-30 14:50:02.632,29088.0
2021-06-30 14:50:02.637,33964.0
2021-06-30 14:50:02.642,33978.0
2021-06-30 14:50:02.647,29482.0
2021-06-30 14:50:02.652,31982.0
2021-06-30 14:50:02.657,36746.0
2021-06-30 14:50:02.662,29640.0
2021-06-30 14:50:02.667,29302.0
2021-06-30 14:50:02.672,35504.0
2021-06-30 14:50:02.677,35974.0
2021-06-30 14:50:02.683,33418.0
2021-06-30 14:50:02.687,34734.0
2021-06-30 14:50:02.692,34062.0
2021-06-30 14:50:02.697,32214.0
2021-06-30 14:50:02.702,34174.0
2021-06-30 14:50:02.707,32018.0
2021-06-30 14:50:02.712,31108.0
2021-06-30 14:50:02.717,32654.0
2021-06-30 14:50:02.722,31684.0
2021-06-30 14:50:02.727,35220.0
2021-06-30 14:50:02.732,33060.0
2021-06-30 14:50:02.737,29600.0
2021-06-30 14:50:02.742,33594.0
2021-06-30 14:50:02.747,31190.0
2021-06-30 14:50:02.752,34316.0
2021-06-30 14:50:02.757,35836.0
2021-06-30 14:50:02.762,31644.0
2021-06-30 14:50:02.768,33620.0
2021-06-30 14:50:02.772,33664.0
2021-06-30 14:50:02.777,33912.0
2021-06-30 14:50:02.782,31942.0
2021-06-30 14:50:02.787,34044.0
2021-06-30 14:50:02.792,33572.0
2021-06-30 14:50:02.797,30338.0
2021-06-30 14:50:02.802,33394.0
2021-06-30 14:50:02.807,31288.0
2021-06-30 14:50:02.812,26594.0
2021-06-30 14:50:02.817,25960.0
2021-06-30 14:50:02.822,27768.0
2021-06-30 14:50:02.827,30986.0
2021-06-30 14:50:02.832,29570.0
2021-06-30 14:50:02.837,31206.0
2021-06-30 14:50:02.842,31818.0
2021-06-30 14:50:02.847,27686.0
2021-06-30 14:50:02.852,28662.0
2021-06-30 14:50:02.857,31926.0
2021-06-30 14:50:02.862,29190.0
2021-06-30 14:50:02.867,31088.0
2021-06-30 14:50:02.872,32086.0
2021-06-30 14:50:02.877,34026.0
2021-06-30 14:50:02.882,32576.0
2021-06-30 14:50:02.887,30360.0
2021-06-30 14:50:02.892,33604.0
2021-06-30 14:50:02.897,30966.0
2021-06-30 14:50:02.902,29804.0
2021-06-30 14:50:02.907,35258.0
2021-06-30 14:50:02.912,29722.0
2021-06-30 14:50:02.917,28980.0
2021-06-30 14:50:02.922,34600.0
2021-06-30 14:50:02.927,33444.0
2021-06-30 14:50:02.932,32178.0
2021-06-30 14:50:02.937,32920.0
2021-06-30 14:50:02.942,30652.0
2021-06-30 14:50:02.947,32634.0
2021-06-30 14:50:02.952,31814.0
2021-06-30 14:50:02.957,32680.0
2021-06-30 14:50:02.962,31228.0
2021-06-30 14:50:02.967,29144.0
2021-06-30 14:50:02.972,31798.0
2021-06-30 14:50:02.977,31156.0
2021-06-30 14:50:02.982,34652.0
2021-06-30 14:50:02.987,34588.0
2021-06-30 14:50:02.992,34568.0
2021-06-30 14:50:02.997,28672.0
2021-06-30 14:50:03.002,30268.0
2021-06-30 14:50:03.007,28208.0
2021-06-30 14:50:03.012,33130.0
2021-06-30 14:50:03.017,28436.0
2021-06-30 14:50:03.022,30708.0
2021-06-30 14:50:03.027,27456.0
2021-06-30 14:50:03.032,30330.0
2021-06-30 14:50:03.037,28290.0
2021-06-30 14:50:03.042,38284.0
2021-06-30 14:50:03.047,29486.0
2021-06-30 14:50:03.052,32240.0
2021-06-30 14:50:03.057,34660.0
2021-06-30 14:50:03.062,31588.0
2021-06-30 14:50:03.067,30154.0
2021-06-30 14:50:03.072,31458.0
2021-06-30 14:50:03.077,32532.0
2021-06-30 14:50:03.082,37084.0
2021-06-30 14:50:03.087,32638.0
2021-06-30 14:50:03.092,37090.0
2021-06-30 14:50:03.097,31280.0
2021-06-30 14:50:03.102,30602.0
2021-06-30 14:50:03.107,38222.0
2021-06-30 14:50:03.112,36944.0
2021-06-30 14:50:03.117,33572.0
2021-06-30 14:50:03.122,32942.0
2021-06-30 14:50:03.127,34770.0
